Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;196;-65.5247;-26.3446;-42.4171;10.1618;4395.39;5.87447;0;0;6.77707e-48;0.01;0;5.97993;102;0;-1-1;-1
960;197;-64.7406;-7.56408;-43.852;11.0271;5616.65;6.36791;0;0;6.77707e-48;0.01;0;5.73206;102;0;-1-1;-1
960;198;-65.5181;10.8577;-43.5504;11.1912;5871.09;6.46117;0;0;6.77707e-48;0.01;0;6.24403;102;0;-1-1;-1
960;199;-65.4072;30.6918;-43.5093;10.7513;5205.55;6.21215;0;0;6.77707e-48;0.01;0;6.57844;102;0;-1-1;-1
960;200;-63.1564;49.7633;-42.5446;10.5175;4873.39;6.07533;0;0;6.77707e-48;0.01;0;4.84806;102;0;-1-1;-1
960;201;-61.107;70.3421;-41.4534;10.5436;4909.74;6.09374;0;0;6.77707e-48;0.01;0;4.17561;102;0;-1-1;-1
960;202;-53.0532;-89.3481;-40.1162;9.28991;3358.33;5.3661;0;0;6.77707e-48;0.01;0;3.3162;102;0;-1-1;-1
960;203;-50.0464;-72.2977;-42.0411;10.3267;4612.83;5.96255;0;0;6.77707e-48;0.01;0;5.85292;102;0;-1-1;-1
960;204;-49.1464;-53.7008;-41.465;9.22001;3283.09;5.31853;0;0;6.77707e-48;0.01;0;6.37086;102;0;-1-1;-1
960;205;-49.229;-36.4738;-41.9699;9.46655;3553.56;5.47141;0;0;6.77707e-48;0.01;0;5.64586;102;0;-1-1;-1
960;206;-48.6602;-16.0093;-42.9269;10.4613;4795.67;6.03198;0;0;6.77707e-48;0.01;0;5.80375;102;0;-1-1;-1
960;207;-47.7544;2.82754;-43.0059;10.097;4311.81;5.82219;0;0;6.77707e-48;0.01;0;5.69963;102;0;-1-1;-1
960;208;-50.3594;20.3646;-43.6345;9.33643;3409.03;5.3944;0;0;6.77707e-48;0.01;0;5.39583;102;0;-1-1;-1
960;209;-47.4189;40.3254;-42.9882;9.55845;3658.06;5.51692;0;0;6.77707e-48;0.01;0;5.57713;102;0;-1-1;-1
960;210;-46.5988;58.9954;-42.2134;10.4383;4764.1;6.03456;0;0;6.77707e-48;0.01;0;6.98497;102;0;-1-1;-1
960;211;-47.2697;88.8178;-49.0798;8.95984;3012.93;5.16676;0;0;6.77707e-48;0.01;0;2.8262;102;0;-1-1;-1
960;212;-36.6324;-84.9899;-42.6945;10.241;4498.97;5.91054;0;0;6.77707e-48;0.01;0;4.42535;102;0;-1-1;-1
960;213;-30.6609;-62.3486;-42.0169;9.03931;3093.82;5.20808;0;0;6.77707e-48;0.01;0;5.5297;102;0;-1-1;-1
960;214;-31.907;-44.9267;-42.114;10.1229;4345.18;5.85278;0;0;6.77707e-48;0.01;0;6.72914;102;0;-1-1;-1
960;215;-32.7172;-25.968;-42.7301;10.8588;5363.3;6.26289;0;0;6.77707e-48;0.01;0;7.04793;102;0;-1-1;-1
960;216;-32.9375;-7.55668;-43.7774;9.66807;3785.37;5.59318;0;0;6.77707e-48;0.01;0;6.53264;102;0;-1-1;-1
960;217;-31.7909;11.3821;-43.6115;9.27591;3343.17;5.35455;0;0;6.77707e-48;0.01;0;5.77957;102;0;-1-1;-1
960;218;-31.522;29.8269;-43.5199;10.2401;4497.81;5.91069;0;0;6.77707e-48;0.01;0;6.37741;102;0;-1-1;-1
960;219;-30.87;48.5903;-41.972;10.4116;4727.66;6.01116;0;0;6.77707e-48;0.01;0;6.59662;102;0;-1-1;-1
960;220;-30.7661;68.413;-39.8205;10.2925;4567.22;5.94068;0;0;6.77707e-48;0.01;0;6.42436;102;0;-1-1;-1
960;221;-31.4029;87.7285;-42.8058;10.4805;4822.07;6.05545;0;0;6.77707e-48;0.01;0;5.07942;102;0;-1-1;-1
960;222;-12.7289;-92.0077;-41.5731;9.39071;3468.84;5.42982;0;0;6.77707e-48;0.01;0;4.30875;102;0;-1-1;-1
960;223;-15.9702;-73.8643;-44.4825;10.9659;5523.56;6.33448;0;0;6.77707e-48;0.01;0;5.97619;102;0;-1-1;-1
960;224;-15.8921;-54.6422;-43.0715;9.99242;4179.28;5.77753;0;0;6.77707e-48;0.01;0;6.30187;102;0;-1-1;-1
960;225;-15.1362;-36.2425;-42.4799;10.3377;4627.66;5.96322;0;0;6.77707e-48;0.01;0;6.01247;102;0;-1-1;-1
960;226;-17.3968;-15.3009;-43.5527;9.4705;3558.01;5.47539;0;0;6.77707e-48;0.01;0;5.86444;102;0;-1-1;-1
960;227;-18.2011;1.44553;-44.8119;9.455;3540.58;5.46145;0;0;6.77707e-48;0.01;0;6.39476;102;0;-1-1;-1
960;228;-14.6529;19.5471;-43.8989;10.8658;5373.68;6.27122;0;0;6.77707e-48;0.01;0;6.95908;102;0;-1-1;-1
960;229;-16.1315;37.7549;-41.847;9.23265;3296.61;5.33067;0;0;6.77707e-48;0.01;0;6.06725;102;0;-1-1;-1
960;230;-13.7899;61.7303;-43.6224;11.175;5845.68;6.45586;0;0;6.77707e-48;0.01;0;6.78668;102;0;-1-1;-1
960;231;-15.5929;79.7145;-39.2405;10.2506;4511.65;5.91584;0;0;6.77707e-48;0.01;0;7.43277;102;0;-1-1;-1
960;232;-16.3937;96.3633;-39.6046;9.31601;3386.72;5.37968;0;0;6.77707e-48;0.01;0;3.90383;102;0;-1-1;-1
960;233;2.27901;-100.002;-40.1473;10.0025;4191.94;5.78044;0;0;6.77707e-48;0.01;0;3.77726;102;0;-1-1;-1
960;234;1.38153;-83.2471;-43.0126;9.39336;3471.78;5.42662;0;0;6.77707e-48;0.01;0;5.83982;102;0;-1-1;-1
960;235;0.588601;-62.4274;-43.1644;10.4008;4712.9;6.00511;0;0;6.77707e-48;0.01;0;6.313;102;0;-1-1;-1
960;236;2.44521;-44.6173;-43.5291;9.2548;3320.4;5.34351;0;0;6.77707e-48;0.01;0;6.27085;102;0;-1-1;-1
960;237;2.18698;-27.1692;-42.4016;10.411;4726.76;6.01515;0;0;6.77707e-48;0.01;0;5.69238;102;0;-1-1;-1
960;238;-0.279324;-7.47795;-44.3734;11.2594;5979.07;6.5154;0;0;6.77707e-48;0.01;0;5.97553;102;0;-1-1;-1
960;239;2.71446;12.3952;-43.3077;9.4091;3489.26;5.43166;0;0;6.77707e-48;0.01;0;5.21966;102;0;-1-1;-1
960;240;1.5036;29.1402;-42.774;9.727;3855.01;5.61861;0;0;6.77707e-48;0.01;0;6.76478;102;0;-1-1;-1
960;241;-0.414215;47.4029;-42.7263;11.0589;5665.25;6.38112;0;0;6.77707e-48;0.01;0;6.01754;102;0;-1-1;-1
960;242;-1.89506;75.2095;-49.2001;9.2868;3354.96;5.35973;0;0;6.77707e-48;0.01;0;6.6156;102;0;-1-1;-1
960;243;-0.489247;89.409;-40.1504;9.97867;4162.05;5.75012;0;0;6.77707e-48;0.01;0;6.60966;102;0;-1-1;-1
960;244;16.5963;-90.7154;-40.7671;9.33691;3409.56;5.38658;0;0;6.77707e-48;0.01;0;4.9065;102;0;-1-1;-1
960;245;16.6911;-72.8138;-42.8961;11.1653;5830.47;6.43507;0;0;6.77707e-48;0.01;0;7.36061;102;0;-1-1;-1
960;246;16.973;-54.1746;-43.3019;9.69182;3813.33;5.60349;0;0;6.77707e-48;0.01;0;7.01054;102;0;-1-1;-1
960;247;17.574;-36.6686;-43.4463;9.28587;3353.95;5.3604;0;0;6.77707e-48;0.01;0;6.26481;102;0;-1-1;-1
960;248;17.5059;-16.3755;-43.5122;10.4364;4761.49;6.01565;0;0;6.77707e-48;0.01;0;6.66212;102;0;-1-1;-1
960;249;16.5073;1.94458;-44.183;9.95926;4137.8;5.74972;0;0;6.77707e-48;0.01;0;6.54438;102;0;-1-1;-1
960;250;18.3022;20.4133;-43.0863;10.1477;4377.21;5.85305;0;0;6.77707e-48;0.01;0;6.91202;102;0;-1-1;-1
960;251;17.2864;39.2851;-43.298;10.8261;5314.96;6.25119;0;0;6.77707e-48;0.01;0;6.66928;102;0;-1-1;-1
960;252;15.3181;59.0197;-41.3058;11.0326;5624.97;6.37103;0;0;6.77707e-48;0.01;0;5.55873;102;0;-1-1;-1
960;253;15.5213;78.3052;-43.3064;11.2358;5941.61;6.47276;0;0;6.77707e-48;0.01;0;6.94912;102;0;-1-1;-1
960;254;16.3976;97.2481;-43.769;10.9635;5520.01;6.32204;0;0;6.77707e-48;0.01;0;4.1516;102;0;-1-1;-1
960;255;32.1011;-82.4508;-41.2781;9.43361;3516.59;5.46028;0;0;6.77707e-48;0.01;0;4.0956;102;0;-1-1;-1
960;256;32.8153;-63.5769;-42.9889;9.88304;4043.52;5.71052;0;0;6.77707e-48;0.01;0;6.47963;102;0;-1-1;-1
960;257;33.3957;-45.5917;-43.4427;10.9522;5502.9;6.32193;0;0;6.77707e-48;0.01;0;7.62718;102;0;-1-1;-1
960;258;33.69;-26.4716;-43.5061;11.0757;5691.19;6.39603;0;0;6.77707e-48;0.01;0;7.18794;102;0;-1-1;-1
960;259;33.1658;-8.03616;-44.7697;9.31045;3380.65;5.37289;0;0;6.77707e-48;0.01;0;6.19462;102;0;-1-1;-1
960;260;34.4117;13.0018;-43.6607;9.25731;3323.1;5.34074;0;0;6.77707e-48;0.01;0;6.07856;102;0;-1-1;-1
960;261;33.8194;30.6306;-43.0782;9.814;3959.37;5.6554;0;0;6.77707e-48;0.01;0;6.80668;102;0;-1-1;-1
960;262;32.8704;49.9408;-42.5376;11.0044;5581.96;6.35599;0;0;6.77707e-48;0.01;0;7.34332;102;0;-1-1;-1
960;263;32.4193;68.5414;-42.1484;10.3053;4584.23;5.9494;0;0;6.77707e-48;0.01;0;6.44033;102;0;-1-1;-1
960;264;32.3172;85.8854;-42.6109;9.76885;3904.98;5.64557;0;0;6.77707e-48;0.01;0;4.05284;102;0;-1-1;-1
960;265;47.1413;-73.2407;-40.8956;9.79225;3933.11;5.65115;0;0;6.77707e-48;0.01;0;4.24848;102;0;-1-1;-1
960;266;49.3756;-55.3618;-42.0856;10.4493;4779.08;6.03569;0;0;6.77707e-48;0.01;0;7.0016;102;0;-1-1;-1
960;267;48.637;-37.4862;-42.8401;8.99102;3044.5;5.19574;0;0;8.47133e-48;0.01;0;6.07604;102;0;-1-1;-1
960;268;49.4788;-15.5225;-44.196;11.0242;5612.09;6.36745;0;0;6.77707e-48;0.01;0;6.80698;102;0;-1-1;-1
960;269;47.0258;2.30865;-44.6943;9.26726;3333.82;5.33697;0;0;6.77707e-48;0.01;0;5.59023;102;0;-1-1;-1
960;270;50.4562;21.4605;-44.5445;11.076;5691.57;6.40166;0;0;6.77707e-48;0.01;0;6.67481;102;0;-1-1;-1
960;271;49.3754;40.8206;-42.9971;10.4182;4736.62;6.00948;0;0;6.77707e-48;0.01;0;6.7067;102;0;-1-1;-1
960;272;49.1261;59.6391;-41.7464;10.4933;4839.79;6.06464;0;0;6.77707e-48;0.01;0;7.31724;102;0;-1-1;-1
960;273;49.1121;78.1158;-42.9579;10.8816;5397.13;6.28225;0;0;6.77707e-48;0.01;0;4.82504;102;0;-1-1;-1
960;274;66.6871;-62.8818;-42.4345;10.7927;5265.99;6.23491;0;0;6.77707e-48;0.01;0;3.66594;102;0;-1-1;-1
960;275;63.9449;-44.2968;-41.4664;9.66903;3786.49;5.5813;0;0;6.77707e-48;0.01;0;6.24229;102;0;-1-1;-1
960;276;73.32;-25.4055;-49.7027;9.31788;3388.75;5.38248;0;0;6.77707e-48;0.01;0;6.0612;102;0;-1-1;-1
960;277;67.4219;-10.9026;-42.4149;10.624;5022.86;6.1267;0;0;6.77707e-48;0.01;0;6.39479;102;0;-1-1;-1
960;278;67.5073;12.445;-44.4639;10.9683;5527.29;6.33596;0;0;6.77707e-48;0.01;0;6.57144;102;0;-1-1;-1
960;279;66.4937;32.1661;-43.5109;10.9853;5552.93;6.33092;0;0;6.77707e-48;0.01;0;6.71156;102;0;-1-1;-1
960;280;64.5423;50.5635;-42.1615;9.68467;3804.9;5.59597;0;0;6.77707e-48;0.01;0;6.16058;102;0;-1-1;-1
960;281;65.1725;68.168;-40.5946;10.075;4283.7;5.8217;0;0;6.77707e-48;0.01;0;4.3721;102;0;-1-1;-1
960;282;87.4309;-33.8699;-45.1072;9.75912;3893.32;5.63792;0;0;6.77707e-48;0.01;0;3.78691;102;0;-1-1;-1
960;283;82.848;-18.7431;-38.0649;9.36157;3436.65;5.41906;0;0;6.77707e-48;0.01;0;5.52477;102;0;-1-1;-1
960;284;83.0373;-0.0975208;-44.1147;11.1942;5875.84;6.4589;0;0;6.77707e-48;0.01;0;6.35475;102;0;-1-1;-1
960;285;83.8341;19.8722;-42.8103;9.82743;3975.65;5.67662;0;0;6.77707e-48;0.01;0;4.19703;102;0;-1-1;-1
960;286;87.1499;41.0165;-40.4733;10.0856;4297.26;5.82988;0;0;6.77707e-48;0.01;0;2.60746;102;0;-1-1;-1
960;287;97.5115;-10.5249;-40.3029;9.5493;3647.57;5.51663;0;0;6.77707e-48;0.01;0;3.23808;102;0;-1-1;-1
960;288;-102.116;-16.2374;-28.0069;9.50541;3597.51;5.49788;0;0;6.77707e-48;0.01;0;4.31552;102;0;-1-1;-1
960;289;-102.933;3.01144;-26.388;10.9096;5439.01;6.29309;0;0;6.77707e-48;0.01;0;4.83493;102;0;-1-1;-1
960;290;-86.3896;-45.1195;-26.3384;10.8465;5345.18;6.25555;0;0;6.77707e-48;0.01;0;4.7606;102;0;-1-1;-1
960;291;-86.4155;-25.7355;-26.7032;10.4866;4830.56;6.0592;0;0;6.77707e-48;0.01;0;6.18233;102;0;-1-1;-1
960;292;-86.6931;-7.16724;-27.6305;10.9966;5570.04;6.35207;0;0;6.77707e-48;0.01;0;6.79789;102;0;-1-1;-1
960;293;-85.1493;11.1463;-26.7348;11.0295;5620.19;6.37386;0;0;6.77707e-48;0.01;0;6.38532;102;0;-1-1;-1
960;294;-84.5459;28.9399;-21.157;10.8683;5377.39;6.27633;0;0;6.77707e-48;0.01;0;6.20724;102;0;-1-1;-1
960;295;-87.3998;47.5152;-25.6219;10.835;5328.07;6.2629;0;0;6.77707e-48;0.01;0;4.85032;102;0;-1-1;-1
960;296;-68.6353;-71.0573;-28.2177;9.30306;3372.61;5.3671;0;0;6.77707e-48;0.01;0;3.80559;102;0;-1-1;-1
960;297;-69.6058;-53.7809;-27.8031;9.54341;3640.82;5.5061;0;0;6.77707e-48;0.01;0;6.26786;102;0;-1-1;-1
960;298;-70.2996;-35.4612;-26.8874;10.6825;5106.26;6.16886;0;0;6.77707e-48;0.01;0;6.82776;102;0;-1-1;-1
960;299;-70.1996;-16.1721;-26.9305;10.1574;4389.69;5.86913;0;0;6.77707e-48;0.01;0;6.32439;102;0;-1-1;-1
960;300;-70.6037;0.961329;-29.5879;9.28101;3348.69;5.35682;0;0;6.77707e-48;0.01;0;6.29413;102;0;-1-1;-1
960;301;-69.7981;20.9949;-29.0683;9.38728;3465.03;5.41837;0;0;6.77707e-48;0.01;0;6.0023;102;0;-1-1;-1
960;302;-70.0029;40.3922;-27.3038;10.899;5423.07;6.28712;0;0;6.77707e-48;0.01;0;6.60596;102;0;-1-1;-1
960;303;-67.9793;59.3069;-27.3389;10.1139;4333.62;5.84711;0;0;6.77707e-48;0.01;0;6.25934;102;0;-1-1;-1
960;304;-66.8761;77.435;-25.8661;10.2953;4571;5.94754;0;0;6.77707e-48;0.01;0;3.73984;102;0;-1-1;-1
960;305;-54.271;-80.2556;-25.7727;9.79399;3935.21;5.66532;0;0;6.77707e-48;0.01;0;4.81767;102;0;-1-1;-1
960;306;-53.7678;-63.3778;-26.6634;10.0579;4262.01;5.79505;0;0;6.77707e-48;0.01;0;6.70646;102;0;-1-1;-1
960;307;-54.3727;-45.0067;-27.0761;10.1809;4420.24;5.88044;0;0;6.77707e-48;0.01;0;7.04204;102;0;-1-1;-1
960;308;-54.2146;-25.8875;-27.5532;10.5747;4953.27;6.10024;0;0;6.77707e-48;0.01;0;6.72307;102;0;-1-1;-1
960;309;-54.1952;-6.44927;-27.4301;10.5883;4972.43;6.10816;0;0;6.77707e-48;0.01;0;5.92527;102;0;-1-1;-1
960;310;-54.7562;12.3593;-28.897;9.75774;3891.67;5.64227;0;0;6.77707e-48;0.01;0;5.68385;102;0;-1-1;-1
960;311;-54.2133;29.9448;-28.775;9.96917;4150.16;5.75989;0;0;6.77707e-48;0.01;0;6.52162;102;0;-1-1;-1
960;312;-52.7431;48.4918;-27.3955;10.6685;5086.24;6.16599;0;0;6.77707e-48;0.01;0;6.99944;102;0;-1-1;-1
960;313;-52.1424;66.8816;-26.3847;9.5718;3673.41;5.53055;0;0;6.77707e-48;0.01;0;6.68784;102;0;-1-1;-1
960;314;-57.7765;87.4148;-36.8203;9.5052;3597.26;5.49869;0;0;6.77707e-48;0.01;0;3.20464;102;0;-1-1;-1
960;315;-41.2502;-93.8092;-26.7997;11.298;6040.77;6.52946;0;0;6.77707e-48;0.01;0;5.1514;102;0;-1-1;-1
960;316;-38.1984;-73.753;-29.2649;9.73362;3862.88;5.62063;0;0;6.77707e-48;0.01;0;6.38226;102;0;-1-1;-1
960;317;-37.5751;-54.2598;-26.915;11.1633;5827.31;6.43127;0;0;6.77707e-48;0.01;0;6.86689;102;0;-1-1;-1
960;318;-38.2298;-35.5147;-27.4605;10.2529;4514.76;5.92385;0;0;6.77707e-48;0.01;0;6.15921;102;0;-1-1;-1
960;319;-38.2529;-15.4645;-28.5783;9.5458;3643.56;5.51049;0;0;6.77707e-48;0.01;0;6.27473;102;0;-1-1;-1
960;320;-36.9783;1.98788;-29.6555;9.32575;3397.35;5.37583;0;0;6.77707e-48;0.01;0;5.94009;102;0;-1-1;-1
960;321;-38.3585;20.0902;-29.2576;10.3423;4633.82;5.96987;0;0;6.77707e-48;0.01;0;6.50218;102;0;-1-1;-1
960;322;-38.0819;37.5724;-29.5722;9.28098;3348.65;5.35366;0;0;6.77707e-48;0.01;0;5.49379;102;0;-1-1;-1
960;323;-37.0021;57.8613;-26.4834;10.057;4260.8;5.81154;0;0;6.77707e-48;0.01;0;5.8613;102;0;-1-1;-1
960;324;-37.818;75.239;-24.6842;9.20212;3264.02;5.30088;0;0;6.77707e-48;0.01;0;5.92154;102;0;-1-1;-1
960;325;-42.318;92.2774;-27.7881;11.1648;5829.62;6.43064;0;0;6.77707e-48;0.01;0;5.29917;102;0;-1-1;-1
960;326;-17.5867;-101.862;-25.5201;9.00862;3062.42;5.18868;0;0;6.77707e-48;0.01;0;4.13338;102;0;-1-1;-1
960;327;-23.1196;-84.9879;-29.0321;11.1819;5856.45;6.43799;0;0;6.77707e-48;0.01;0;6.19429;102;0;-1-1;-1
960;328;-21.7745;-65.863;-27.1001;10.6378;5042.53;6.13831;0;0;6.77707e-48;0.01;0;6.41522;102;0;-1-1;-1
960;329;-22.0826;-44.0489;-27.4774;9.34122;3414.28;5.40965;0;0;6.77707e-48;0.01;0;5.55435;102;0;-1-1;-1
960;330;-21.8205;-25.0548;-28.0257;10.9832;5549.81;6.33333;0;0;6.77707e-48;0.01;0;6.40074;102;0;-1-1;-1
960;331;-22.9704;-6.81889;-30.3984;9.29663;3365.62;5.36748;0;0;6.77707e-48;0.01;0;6.04094;102;0;-1-1;-1
960;332;-22.8102;10.9775;-29.808;9.28904;3357.38;5.36308;0;0;6.77707e-48;0.01;0;5.87824;102;0;-1-1;-1
960;333;-21.758;27.933;-29.4272;9.5143;3607.61;5.49446;0;0;6.77707e-48;0.01;0;6.00049;102;0;-1-1;-1
960;334;-22.4483;45.6063;-26.0625;10.6267;5026.71;6.12667;0;0;6.77707e-48;0.01;0;6.54739;102;0;-1-1;-1
960;335;-18.2329;68.3694;-25.8579;10.5176;4873.5;6.07873;0;0;6.77707e-48;0.01;0;5.699;102;0;-1-1;-1
960;336;-24.2696;87.9999;-25.1973;10.2669;4533.22;5.92225;0;0;6.77707e-48;0.01;0;6.25403;102;0;-1-1;-1
960;337;-4.7437;-90.8962;-26.2963;10.221;4472.72;5.89909;0;0;6.77707e-48;0.01;0;6.64491;102;0;-1-1;-1
960;338;-5.05176;-73.3227;-30.0594;10.4226;4742.58;6.00984;0;0;6.77707e-48;0.01;0;5.63743;102;0;-1-1;-1
960;339;-7.07706;-55.0638;-27.2559;9.97073;4152.11;5.76038;0;0;6.77707e-48;0.01;0;5.22246;102;0;-1-1;-1
960;340;-3.83451;-37.876;-28.7715;9.58386;3687.31;5.54713;0;0;6.77707e-48;0.01;0;5.09177;102;0;-1-1;-1
960;341;-7.19858;-13.5579;-27.7198;10.2803;4550.99;5.93501;0;0;6.77707e-48;0.01;0;5.50316;102;0;-1-1;-1
960;342;-8.48429;3.39442;-32.185;9.28773;3355.96;5.36521;0;0;6.77707e-48;0.01;0;5.27363;102;0;-1-1;-1
960;343;-2.93742;19.4848;-28.2195;10.4407;4767.31;6.03296;0;0;6.77707e-48;0.01;0;5.88618;102;0;-1-1;-1
960;344;-6.2827;37.3626;-27.0388;10.2095;4457.56;5.89961;0;0;6.77707e-48;0.01;0;4.95482;102;0;-1-1;-1
960;345;-6.98052;55.8204;-27.3865;9.42355;3505.35;5.4382;0;0;6.77707e-48;0.01;0;5.63609;102;0;-1-1;-1
960;346;-7.50415;86.2263;-23.9261;9.37001;3445.95;5.41441;0;0;6.77707e-48;0.01;0;5.32743;102;0;-1-1;-1
960;347;-12.8837;101.827;-24.2137;9.40598;3485.78;5.44249;0;0;6.77707e-48;0.01;0;4.26666;102;0;-1-1;-1
960;348;-2.33351;-107.396;-25.9319;8.94261;2995.59;5.15358;0;0;6.77707e-48;0.01;0;3.21115;102;0;-1-1;-1
960;349;10.6319;-81.5939;-27.0301;10.7501;5203.86;6.20424;0;0;6.77707e-48;0.01;0;6.10634;102;0;-1-1;-1
960;350;11.9015;-63.249;-27.9946;10.1674;4402.67;5.87529;0;0;6.77707e-48;0.01;0;5.52579;102;0;-1-1;-1
960;351;12.1989;-44.8752;-28.334;10.5313;4892.48;6.08022;0;0;6.77707e-48;0.01;0;6.55708;102;0;-1-1;-1
960;352;13.6611;-26.9151;-29.1396;9.52311;3617.63;5.50018;0;0;6.77707e-48;0.01;0;5.78386;102;0;-1-1;-1
960;353;12.1964;-7.86809;-27.5422;11.1547;5813.87;6.42066;0;0;6.77707e-48;0.01;0;5.03874;102;0;-1-1;-1
960;354;13.3698;10.8709;-28.3002;9.98251;4166.85;5.75901;0;0;6.77707e-48;0.01;0;5.64529;102;0;-1-1;-1
960;355;12.8837;29.1971;-27.5773;11.0066;5585.3;6.35691;0;0;6.77707e-48;0.01;0;6.63615;102;0;-1-1;-1
960;356;8.41143;60.0389;-24.1022;8.96849;3021.67;5.17155;0;0;6.77707e-48;0.01;0;5.44782;102;0;-1-1;-1
960;357;0.115485;72.4222;-32.2156;11.0184;5603.36;6.36015;0;0;6.77707e-48;0.01;0;7.28208;102;0;-1-1;-1
960;358;12.0273;87.7141;-27.9051;9.85386;4007.81;5.68713;0;0;6.77707e-48;0.01;0;6.35909;102;0;-1-1;-1
960;359;4.8576;104.2;-29.774;11.004;5581.41;6.33917;0;0;6.77707e-48;0.01;0;3.65071;102;0;-1-1;-1
960;360;26.5303;-90.8682;-26.8319;10.0126;4204.61;5.77389;0;0;6.77707e-48;0.01;0;5.43947;102;0;-1-1;-1
960;361;27.6644;-72.9296;-27.3501;10.4236;4744.01;6.02343;0;0;6.77707e-48;0.01;0;7.32415;102;0;-1-1;-1
960;362;28.2131;-54.6685;-27.7235;11.0535;5657.05;6.37985;0;0;6.77707e-48;0.01;0;7.54732;102;0;-1-1;-1
960;363;28.7753;-35.7584;-27.8034;10.6391;5044.4;6.1459;0;0;6.77707e-48;0.01;0;6.70223;102;0;-1-1;-1
960;364;29.1926;-16.6607;-27.743;10.9512;5501.48;6.31837;0;0;6.77707e-48;0.01;0;6.47914;102;0;-1-1;-1
960;365;28.2949;1.44334;-31.6949;9.96393;4143.62;5.75397;0;0;6.77707e-48;0.01;0;6.37384;102;0;-1-1;-1
960;366;29.699;19.1298;-27.3962;10.5089;4861.32;6.05815;0;0;6.77707e-48;0.01;0;6.82156;102;0;-1-1;-1
960;367;28.1466;40.1809;-27.318;10.3861;4692.95;6.00891;0;0;6.77707e-48;0.01;0;6.50733;102;0;-1-1;-1
960;368;27.6432;59.5454;-26.208;10.7038;5136.89;6.17858;0;0;6.77707e-48;0.01;0;6.1411;102;0;-1-1;-1
960;369;27.6026;78.5431;-26.7078;10.3457;4638.35;5.97136;0;0;6.77707e-48;0.01;0;6.62088;102;0;-1-1;-1
960;370;27.9846;96.483;-29.3758;10.2681;4534.86;5.92349;0;0;6.77707e-48;0.01;0;4.32342;102;0;-1-1;-1
960;371;42.7311;-82.6267;-26.7375;9.95064;4127.07;5.75182;0;0;6.77707e-48;0.01;0;4.80799;102;0;-1-1;-1
960;372;44.0818;-63.9243;-26.6748;9.53235;3628.17;5.49891;0;0;6.77707e-48;0.01;0;6.40505;102;0;-1-1;-1
960;373;44.8655;-45.3557;-27.2798;10.8486;5348.2;6.25085;0;0;6.77707e-48;0.01;0;7.44087;102;0;-1-1;-1
960;374;46.4521;-26.7092;-28.0381;10.938;5481.56;6.31506;0;0;6.77707e-48;0.01;0;7.32258;102;0;-1-1;-1
960;375;45.6826;-7.81231;-27.2574;10.5889;4973.32;6.12403;0;0;6.77707e-48;0.01;0;6.50415;102;0;-1-1;-1
960;376;46.4092;12.3435;-30.6921;9.58963;3693.97;5.53178;0;0;6.77707e-48;0.01;0;6.07145;102;0;-1-1;-1
960;377;44.7188;30.5685;-28.1897;10.8924;5413.24;6.28417;0;0;6.77707e-48;0.01;0;7.21188;102;0;-1-1;-1
960;378;44.0915;49.9882;-27.1063;10.6844;5109.04;6.16786;0;0;6.77707e-48;0.01;0;7.12143;102;0;-1-1;-1
960;379;43.0467;69.4894;-28.3369;9.26785;3334.46;5.3394;0;0;6.77707e-48;0.01;0;4.94279;102;0;-1-1;-1
960;380;42.9993;86.2967;-28.489;9.26201;3328.16;5.34726;0;0;6.77707e-48;0.01;0;4.85993;102;0;-1-1;-1
960;381;60.0531;-74.419;-27.2737;11.2551;5972.21;6.49272;0;0;6.77707e-48;0.01;0;5.17113;102;0;-1-1;-1
960;382;60.6077;-55.088;-26.5215;11.1536;5812.05;6.44074;0;0;6.77707e-48;0.01;0;7.46036;102;0;-1-1;-1
960;383;61.4565;-37.0023;-25.7802;9.35947;3434.34;5.40115;0;0;6.77707e-48;0.01;0;6.07534;102;0;-1-1;-1
960;384;62.3436;-16.9688;-25.9866;10.1062;4323.73;5.8381;0;0;6.77707e-48;0.01;0;6.32912;102;0;-1-1;-1
960;385;61.8278;1.80528;-28.8161;10.9452;5492.38;6.32546;0;0;6.77707e-48;0.01;0;6.6047;102;0;-1-1;-1
960;386;61.5483;20.795;-28.9025;9.92096;4090.25;5.71873;0;0;6.77707e-48;0.01;0;6.58325;102;0;-1-1;-1
960;387;60.271;40.8928;-27.9753;10.2653;4531.13;5.92247;0;0;6.77707e-48;0.01;0;6.71903;102;0;-1-1;-1
960;388;60.1946;58.8369;-26.9562;9.39516;3473.78;5.4236;0;0;6.77707e-48;0.01;0;6.62204;102;0;-1-1;-1
960;389;59.0746;77.8687;-26.4576;10.6615;5076.29;6.14784;0;0;6.77707e-48;0.01;0;5.69667;102;0;-1-1;-1
960;390;76.2032;-63.746;-25.3783;9.75995;3894.32;5.63903;0;0;6.77707e-48;0.01;0;4.25707;102;0;-1-1;-1
960;391;76.3037;-46.2101;-24.6171;9.6411;3753.78;5.56561;0;0;6.77707e-48;0.01;0;5.88108;102;0;-1-1;-1
960;392;74.8365;-33.1152;-34.8841;8.93346;2986.4;5.15766;0;0;6.77707e-48;0.01;0;5.7048;102;0;-1-1;-1
