Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;70;4.01493;61.1628;-73.1223;11.3627;6145.23;6.78025;0;0;4.53781e-11;0.01;0;5.93938;101;0;-1-1;-1
200;71;15.9381;-68.9411;-73.7689;10.7145;5152.37;6.3957;0;0;4.53781e-11;0.01;0;4.2635;101;0;-1-1;-1
200;72;15.604;-50.251;-71.6126;10.0525;4255.15;6.00388;0;0;4.53781e-11;0.01;0;6.80714;101;0;-1-1;-1
200;73;15.4992;-34.5395;-72.7217;11.8002;6882.75;7.0367;0;0;4.53781e-11;0.01;0;7.92566;101;0;-1-1;-1
200;74;16.0326;-15.7848;-72.6869;9.82673;3974.81;5.86039;0;0;4.53781e-11;0.01;0;8.07346;101;0;-1-1;-1
200;75;15.8054;1.91931;-72.6093;10.6607;5075.14;6.36245;0;0;4.53781e-11;0.01;0;8.664;101;0;-1-1;-1
200;76;15.4871;18.9475;-72.6799;10.0654;4271.55;6.01022;0;0;4.53781e-11;0.01;0;8.27099;101;0;-1-1;-1
200;77;16.7933;35.8267;-72.9148;10.4926;4838.74;6.26548;0;0;4.53781e-11;0.01;0;7.88969;101;0;-1-1;-1
200;78;23.9774;61.373;-72.5349;11.7928;6869.76;7.03703;0;0;4.53781e-11;0.01;0;5.02214;101;0;-1-1;-1
200;79;31.3427;-60.6808;-71.5062;9.82578;3973.65;5.86535;0;0;4.53781e-11;0.01;0;5.72418;101;0;-1-1;-1
200;80;31.788;-43.0958;-73.3429;11.4374;6267.14;6.82781;0;0;4.53781e-11;0.01;0;8.49237;101;0;-1-1;-1
200;81;31.0493;-24.7732;-72.7526;9.81727;3963.33;5.85474;0;0;4.53781e-11;0.01;0;7.95549;101;0;-1-1;-1
200;82;31.3284;-6.74456;-72.8638;11.0283;5618.39;6.58246;0;0;4.53781e-11;0.01;0;7.6045;101;0;-1-1;-1
200;83;31.4896;10.0147;-73.1069;11.2001;5885.14;6.68693;0;0;4.53781e-11;0.01;0;7.76188;101;0;-1-1;-1
200;84;32.5977;27.6502;-74.3741;11.5922;6525.01;6.91562;0;0;4.53781e-11;0.01;0;8.79146;101;0;-1-1;-1
200;85;31.8017;45.4235;-73.1712;9.80374;3946.98;5.84997;0;0;4.53781e-11;0.01;0;6.44546;101;0;-1-1;-1
200;86;48.0136;-52.7952;-73.1464;11.1356;5784.09;6.64479;0;0;4.53781e-11;0.01;0;3.94241;101;0;-1-1;-1
200;87;46.7258;-33.919;-73.0391;10.4092;4724.38;6.21606;0;0;4.53781e-11;0.01;0;6.30707;101;0;-1-1;-1
200;88;47.1788;-15.6503;-72.8462;11.4696;6320.27;6.84535;0;0;4.53781e-11;0.01;0;8.07168;101;0;-1-1;-1
200;89;47.1143;1.77801;-72.6775;9.79647;3938.19;5.84301;0;0;4.53781e-11;0.01;0;7.77079;101;0;-1-1;-1
200;90;55.6461;24.0062;-84.4937;9.50546;3597.56;5.66905;0;0;4.53781e-11;0.01;0;3.60427;101;0;-1-1;-1
200;91;49.0821;38.3315;-74.8032;11.8069;6894.35;7.04528;0;0;4.53781e-11;0.01;0;4.98726;101;0;-1-1;-1
200;92;42.1964;58.4958;-72.147;9.78352;3922.6;5.8332;0;0;4.53781e-11;0.01;0;2.87742;101;0;-1-1;-1
200;93;63.0229;-25.5306;-76.2728;11.5948;6529.52;6.91825;0;0;4.53781e-11;0.01;0;3.92881;101;0;-1-1;-1
200;94;63.1836;-6.71374;-73.4157;10.0802;4290.33;6.01771;0;0;4.53781e-11;0.01;0;3.98919;101;0;-1-1;-1
200;95;62.9993;10.2435;-74.9333;11.3788;6171.35;6.79242;0;0;4.53781e-11;0.01;0;4.09493;101;0;-1-1;-1
200;96;-84.4887;-11.2985;-58.8976;11.2337;5938.29;6.70403;0;0;4.53781e-11;0.01;0;4.32914;101;0;-1-1;-1
200;97;-83.9497;13.7527;-59.3241;10.135;4360.7;6.05081;0;0;4.53781e-11;0.01;0;3.46136;101;0;-1-1;-1
200;98;-71.1514;-52.1868;-55.9711;11.7845;6855.19;7.03084;0;0;4.53781e-11;0.01;0;4.22374;101;0;-1-1;-1
200;99;-66.9731;-34.996;-56.7375;10.3003;4577.66;6.14989;0;0;4.53781e-11;0.01;0;5.50826;101;0;-1-1;-1
200;100;-67.4774;-17.3209;-57.0673;9.86186;4017.59;5.88777;0;0;4.53781e-11;0.01;0;6.79508;101;0;-1-1;-1
200;101;-69.2315;1.83716;-60.6675;11.1934;5874.49;6.67979;0;0;4.53781e-11;0.01;0;7.56917;101;0;-1-1;-1
200;102;-68.4854;20.172;-56.7828;10.0112;4202.87;5.97892;0;0;4.53781e-11;0.01;0;6.8621;101;0;-1-1;-1
200;103;-67.2885;38.1725;-57.5485;9.81438;3959.83;5.84885;0;0;4.53781e-11;0.01;0;5.47537;101;0;-1-1;-1
200;104;-57.2531;-64.7906;-64.7025;11.2311;5934.04;6.70552;0;0;4.53781e-11;0.01;0;4.11713;101;0;-1-1;-1
200;105;-51.8578;-42.8809;-55.7128;9.92203;4091.58;5.92407;0;0;4.53781e-11;0.01;0;7.43918;101;0;-1-1;-1
200;106;-52.1075;-25.8055;-55.8245;9.85513;4009.36;5.87943;0;0;4.53781e-11;0.01;0;7.97612;101;0;-1-1;-1
200;107;-52.4405;-8.02207;-59.7956;11.3626;6144.92;6.77998;0;0;4.53781e-11;0.01;0;8.6721;101;0;-1-1;-1
200;108;-52.4026;9.99231;-58.7065;11.2628;5984.5;6.71822;0;0;4.53781e-11;0.01;0;8.12677;101;0;-1-1;-1
200;109;-52.1807;27.6068;-58.3619;11.9987;7235.85;7.16036;0;0;4.53781e-11;0.01;0;8.24752;101;0;-1-1;-1
200;110;-50.4438;46.1936;-57.524;11.2463;5958.29;6.71046;0;0;4.53781e-11;0.01;0;7.3368;101;0;-1-1;-1
200;111;-52.9947;64.9828;-58.3065;11.61;6555.18;6.93232;0;0;4.53781e-11;0.01;0;4.91809;101;0;-1-1;-1
200;112;-43.4182;-77.8861;-59.4998;11.2816;6014.5;6.73405;0;0;4.53781e-11;0.01;0;4.62096;101;0;-1-1;-1
200;113;-41.5247;-56.9168;-56.4873;10.6801;5102.92;6.3754;0;0;4.53781e-11;0.01;0;7.34666;101;0;-1-1;-1
200;114;-36.3553;-34.0729;-57.0936;11.1845;5860.53;6.67722;0;0;4.53781e-11;0.01;0;7.46938;101;0;-1-1;-1
200;115;-35.1925;-15.4636;-57.2364;11.9417;7133.22;7.12527;0;0;4.53781e-11;0.01;0;7.41363;101;0;-1-1;-1
200;116;-35.6648;1.59033;-57.2283;10.4096;4724.83;6.21587;0;0;4.53781e-11;0.01;0;7.19631;101;0;-1-1;-1
200;117;-36.1045;18.7831;-56.4159;11.8109;6901.41;7.04632;0;0;4.53781e-11;0.01;0;8.3947;101;0;-1-1;-1
200;118;-35.4324;36.9517;-57.1962;10.1165;4336.95;6.04159;0;0;4.53781e-11;0.01;0;7.53368;101;0;-1-1;-1
200;119;-35.0308;57.0765;-57.403;11.5795;6503.6;6.90958;0;0;4.53781e-11;0.01;0;6.81346;101;0;-1-1;-1
200;120;-39.7753;70.6227;-70.4072;9.5227;3617.17;5.67771;0;0;4.53781e-11;0.01;0;4.5595;101;0;-1-1;-1
200;121;-20.6637;-79.1694;-59.9195;11.0669;5677.55;6.6067;0;0;4.53781e-11;0.01;0;4.72426;101;0;-1-1;-1
200;122;-19.647;-59.7546;-58.5801;10.8691;5378.55;6.49068;0;0;4.53781e-11;0.01;0;8.1454;101;0;-1-1;-1
200;123;-19.9986;-42.0966;-56.7552;11.5371;6432.42;6.88125;0;0;4.53781e-11;0.01;0;7.01715;101;0;-1-1;-1
200;124;-19.9971;-24.1564;-56.7381;11.4342;6261.95;6.82274;0;0;4.53781e-11;0.01;0;7.73713;101;0;-1-1;-1
200;125;-19.9958;-6.79736;-56.454;10.3455;4638.13;6.17318;0;0;4.53781e-11;0.01;0;7.19939;101;0;-1-1;-1
200;126;-19.9992;9.98739;-56.5932;10.9052;5432.43;6.50524;0;0;4.53781e-11;0.01;0;7.35547;101;0;-1-1;-1
200;127;-20.0131;25.3764;-56.2388;9.98115;4165.15;5.96004;0;0;4.53781e-11;0.01;0;6.70021;101;0;-1-1;-1
200;128;-18.9323;54.6785;-57.9136;9.79767;3939.64;5.84252;0;0;4.53781e-11;0.01;0;7.71934;101;0;-1-1;-1
200;129;-24.7805;65.2523;-69.1788;9.48721;3576.88;5.65928;0;0;4.53781e-11;0.01;0;6.54523;101;0;-1-1;-1
200;130;-25.7141;82.3143;-63.4941;10.5744;4952.89;6.31252;0;0;4.53781e-11;0.01;0;3.69905;101;0;-1-1;-1
200;131;-4.73746;-86.9239;-57.6814;9.78594;3925.52;5.83811;0;0;4.53781e-11;0.01;0;3.44045;101;0;-1-1;-1
200;132;-4.83075;-69.4983;-58.445;10.4501;4780.3;6.23814;0;0;4.53781e-11;0.01;0;6.62307;101;0;-1-1;-1
200;133;-4.80307;-50.0211;-57.2532;11.1095;5743.39;6.62792;0;0;4.53781e-11;0.01;0;6.85315;101;0;-1-1;-1
200;134;-4.74262;-33.9856;-56.7498;11.2795;6011.19;6.73029;0;0;4.53781e-11;0.01;0;7.27415;101;0;-1-1;-1
200;135;-5.00163;-15.4208;-56.9646;9.96832;4149.11;5.95706;0;0;4.53781e-11;0.01;0;7.02084;101;0;-1-1;-1
200;136;-5.03051;1.91234;-57.2194;9.84203;3993.4;5.87245;0;0;4.53781e-11;0.01;0;7.66653;101;0;-1-1;-1
200;137;-4.82022;17.9719;-56.8837;9.52382;3618.45;5.67907;0;0;4.53781e-11;0.01;0;6.81187;101;0;-1-1;-1
200;138;-6.14974;47.3122;-64.9543;9.49091;3581.07;5.66303;0;0;4.53781e-11;0.01;0;6.68875;101;0;-1-1;-1
200;139;-1.32844;57.5761;-54.9794;9.5688;3669.95;5.70841;0;0;4.53781e-11;0.01;0;7.4236;101;0;-1-1;-1
200;140;-9.79915;81.6177;-54.9948;10.2866;4559.38;6.14499;0;0;4.53781e-11;0.01;0;5.57852;101;0;-1-1;-1
200;141;10.6508;-79.3312;-57.865;10.3825;4688.02;6.20201;0;0;4.53781e-11;0.01;0;5.21596;101;0;-1-1;-1
200;142;10.8112;-60.4993;-58.0272;11.4917;6356.78;6.85489;0;0;4.53781e-11;0.01;0;8.52659;101;0;-1-1;-1
200;143;11.0323;-42.2686;-56.5646;9.84975;4002.8;5.87416;0;0;4.53781e-11;0.01;0;8.30946;101;0;-1-1;-1
200;144;10.7439;-24.5841;-56.9093;10.7842;5253.49;6.43814;0;0;4.53781e-11;0.01;0;8.05253;101;0;-1-1;-1
200;145;10.2757;-6.80233;-57.8415;10.8246;5312.74;6.46352;0;0;4.53781e-11;0.01;0;6.75348;101;0;-1-1;-1
200;146;10.0091;10.018;-57.5257;10.3804;4685.17;6.2001;0;0;4.53781e-11;0.01;0;5.29198;101;0;-1-1;-1
200;147;10.0284;28.2026;-57.2299;11.6556;6632.77;6.95394;0;0;4.53781e-11;0.01;0;7.58779;101;0;-1-1;-1
200;148;11.059;47.6774;-60.8695;11.8522;6974.03;7.07026;0;0;4.53781e-11;0.01;0;8.13972;101;0;-1-1;-1
200;149;13.309;66.1709;-58.3368;10.1367;4362.99;6.05377;0;0;4.53781e-11;0.01;0;7.70381;101;0;-1-1;-1
200;150;7.5766;82.9052;-57.7374;10.7669;5228.37;6.42665;0;0;4.53781e-11;0.01;0;4.83046;101;0;-1-1;-1
200;151;27.3952;-71.4786;-58.0556;11.3246;6083.62;6.7547;0;0;4.53781e-11;0.01;0;5.96715;101;0;-1-1;-1
200;152;26.2793;-51.9119;-57.5129;10.4363;4761.36;6.23341;0;0;4.53781e-11;0.01;0;7.64193;101;0;-1-1;-1
200;153;26.154;-33.8568;-57.7188;10.5133;4867.56;6.27728;0;0;4.53781e-11;0.01;0;7.67071;101;0;-1-1;-1
200;154;26.2917;-15.9916;-57.8766;10.7861;5256.28;6.437;0;0;4.53781e-11;0.01;0;8.64005;101;0;-1-1;-1
200;155;26.1874;1.50947;-57.3391;10.7314;5176.83;6.40802;0;0;4.53781e-11;0.01;0;8.0841;101;0;-1-1;-1
200;156;25.8154;19.3997;-57.4727;11.712;6729.5;6.98606;0;0;4.53781e-11;0.01;0;8.08801;101;0;-1-1;-1
200;157;26.7741;37.9724;-57.8611;11.6367;6600.57;6.94312;0;0;4.53781e-11;0.01;0;7.56484;101;0;-1-1;-1
200;158;27.3962;56.0324;-56.0838;9.51565;3609.14;5.6768;0;0;4.53781e-11;0.01;0;6.8363;101;0;-1-1;-1
200;159;20.2026;79.4541;-69.9003;10.4876;4831.84;6.25865;0;0;4.53781e-11;0.01;0;2.86749;101;0;-1-1;-1
200;160;42.3389;-60.8589;-57.4783;10.5331;4895.01;6.28766;0;0;4.53781e-11;0.01;0;6.19006;101;0;-1-1;-1
200;161;41.3631;-43.1061;-58.3328;9.99848;4186.88;5.97203;0;0;4.53781e-11;0.01;0;8.33424;101;0;-1-1;-1
200;162;41.834;-25.1062;-58.2232;10.4534;4784.78;6.23954;0;0;4.53781e-11;0.01;0;8.24563;101;0;-1-1;-1
200;163;41.498;-7.0865;-57.7913;9.89468;4057.83;5.91023;0;0;4.53781e-11;0.01;0;7.39523;101;0;-1-1;-1
200;164;41.8207;10.0073;-57.8203;10.6747;5095.15;6.37169;0;0;4.53781e-11;0.01;0;7.829;101;0;-1-1;-1
200;165;42.7935;28.7923;-58.2942;11.375;6165.19;6.78986;0;0;4.53781e-11;0.01;0;8.8084;101;0;-1-1;-1
200;166;42.0232;47.214;-58.4987;10.6199;5017;6.34322;0;0;4.53781e-11;0.01;0;8.35133;101;0;-1-1;-1
200;167;42.2009;64.5408;-56.3694;9.79952;3941.88;5.84355;0;0;4.53781e-11;0.01;0;5.75413;101;0;-1-1;-1
200;168;57.1181;-50.2899;-57.5292;10.3847;4691.06;6.19893;0;0;4.53781e-11;0.01;0;4.96541;101;0;-1-1;-1
200;169;57.6911;-35.0022;-58.2757;11.4938;6360.36;6.86169;0;0;4.53781e-11;0.01;0;6.96456;101;0;-1-1;-1
200;170;58.4583;-16.6994;-59.3101;9.80723;3951.19;5.85108;0;0;4.53781e-11;0.01;0;7.72047;101;0;-1-1;-1
200;171;57.3427;1.00534;-58.1973;11.5765;6498.65;6.90651;0;0;4.53781e-11;0.01;0;9.16341;101;0;-1-1;-1
200;172;58.493;19.8175;-58.8638;10.4551;4787.17;6.24487;0;0;4.53781e-11;0.01;0;7.49773;101;0;-1-1;-1
200;173;58.6325;38.811;-58.3165;10.7162;5154.74;6.3967;0;0;4.53781e-11;0.01;0;6.09395;101;0;-1-1;-1
200;174;57.7304;55.8094;-61.5618;11.7248;6751.62;6.99691;0;0;4.53781e-11;0.01;0;4.32839;101;0;-1-1;-1
200;175;73.6719;-45.9731;-55.8565;10.4065;4720.71;6.21367;0;0;4.53781e-11;0.01;0;3.88497;101;0;-1-1;-1
200;176;74.3259;-27.4936;-61.8785;10.8345;5327.34;6.46553;0;0;4.53781e-11;0.01;0;5.13057;101;0;-1-1;-1
200;177;73.2062;-7.26652;-58.8129;9.81014;3954.71;5.85359;0;0;4.53781e-11;0.01;0;5.41199;101;0;-1-1;-1
200;178;74.3963;10.8309;-59.2694;11.001;5576.81;6.56898;0;0;4.53781e-11;0.01;0;5.36761;101;0;-1-1;-1
200;179;73.9274;29.2858;-57.9183;9.86827;4025.43;5.88748;0;0;4.53781e-11;0.01;0;4.66058;101;0;-1-1;-1
200;180;75.1162;48.4408;-57.2866;11.3622;6144.29;6.78248;0;0;4.53781e-11;0.01;0;3.83364;101;0;-1-1;-1
200;181;87.8373;-17.041;-54.2276;11.7785;6844.83;7.02748;0;0;4.53781e-11;0.01;0;4.45527;101;0;-1-1;-1
200;182;89.9449;1.03992;-59.6586;10.332;4620.06;6.16921;0;0;4.53781e-11;0.01;0;2.98466;101;0;-1-1;-1
200;183;-94.5049;-23.6793;-43.0195;10.8216;5308.39;6.46053;0;0;4.53781e-11;0.01;0;3.80087;101;0;-1-1;-1
200;184;-95.7241;-5.01125;-44.2067;11.6289;6587.18;6.93818;0;0;4.53781e-11;0.01;0;3.35522;101;0;-1-1;-1
200;185;-94.9994;12.3085;-44.458;11.1478;5803.11;6.65368;0;0;4.53781e-11;0.01;0;2.66798;101;0;-1-1;-1
200;186;-95.1446;31.4936;-42.5195;11.4035;6211.55;6.80766;0;0;4.53781e-11;0.01;0;1.53408;101;0;-1-1;-1
200;187;-78.7544;-50.1834;-39.7626;9.82783;3976.13;5.86133;0;0;4.53781e-11;0.01;0;3.68001;101;0;-1-1;-1
200;188;-79.0353;-34.8443;-42.6694;11.8147;6908.02;7.05012;0;0;4.53781e-11;0.01;0;5.34377;101;0;-1-1;-1
200;189;-77.7942;-16.2624;-42.692;9.81934;3965.85;5.85866;0;0;4.53781e-11;0.01;0;6.88357;101;0;-1-1;-1
200;190;-79.984;2.06148;-45.5512;11.812;6903.38;7.0488;0;0;4.53781e-11;0.01;0;6.92409;101;0;-1-1;-1
200;191;-78.731;21.3261;-42.3912;11.2741;6002.53;6.73168;0;0;4.53781e-11;0.01;0;5.68144;101;0;-1-1;-1
200;192;-79.2566;39.9655;-43.5078;11.4451;6279.85;6.83103;0;0;4.53781e-11;0.01;0;4.71888;101;0;-1-1;-1
200;193;-78.1107;57.1691;-42.8855;11.106;5738.03;6.62722;0;0;4.53781e-11;0.01;0;3.56469;101;0;-1-1;-1
200;194;-66.5944;-60.9298;-38.7441;9.46461;3551.37;5.64562;0;0;4.53781e-11;0.01;0;4.89069;101;0;-1-1;-1
