Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;14;-7.0437;27.9394;-95.0001;12.4232;8031.37;7.31119;0;0;1.41659e-26;0.01;0;2.45711;102;0;-1-1;-1
520;15;-11.1912;47.0628;-103.254;11.8177;6913.37;6.9654;0;0;1.41659e-26;0.01;0;3.00951;102;0;-1-1;-1
520;16;8.65767;-50.6787;-94.9989;12.233;7668.12;7.19893;0;0;1.41659e-26;0.01;0;2.92163;102;0;-1-1;-1
520;17;10.6126;-26.9802;-98.5574;12.2588;7716.7;7.2143;0;0;1.41659e-26;0.01;0;2.46909;102;0;-1-1;-1
520;18;12.7123;-7.38022;-96.1475;10.6463;5054.63;6.27583;0;0;1.41659e-26;0.01;0;2.62792;102;0;-1-1;-1
520;19;12.2975;10.9372;-95.3025;10.5776;4957.4;6.23645;0;0;1.41659e-26;0.01;0;1.85344;102;0;-1-1;-1
520;20;10.8163;30.0352;-94.5623;10.7468;5199.1;6.32815;0;0;1.41659e-26;0.01;0;4.14867;102;0;-1-1;-1
520;21;8.46337;45.7992;-104.157;9.92128;4090.65;5.83551;0;0;1.41659e-26;0.01;0;2.7099;102;0;-1-1;-1
520;22;27.8776;-59.3922;-94.6915;11.4061;6215.81;6.71736;0;0;1.41659e-26;0.01;0;3.69289;102;0;-1-1;-1
520;23;28.2518;-38.8992;-99.405;12.3091;7812.08;7.24353;0;0;1.41659e-26;0.01;0;3.18812;102;0;-1-1;-1
520;24;28.4551;-17.7546;-94.2253;10.3097;4590.14;6.05604;0;0;1.41659e-26;0.01;0;4.86459;102;0;-1-1;-1
520;25;28.7576;1.59775;-96.2497;10.4496;4779.6;6.15311;0;0;1.41659e-26;0.01;0;4.44537;102;0;-1-1;-1
520;26;28.3069;20.5748;-96.5806;10.7829;5251.67;6.35316;0;0;1.41659e-26;0.01;0;4.38934;102;0;-1-1;-1
520;27;26.4284;42.6161;-97.042;11.9999;7238.04;7.06395;0;0;1.41659e-26;0.01;0;2.41259;102;0;-1-1;-1
520;28;46.5516;-48.5551;-95.5034;12.173;7555.77;7.16554;0;0;1.41659e-26;0.01;0;1.76554;102;0;-1-1;-1
520;29;44.3758;-28.1859;-94.2748;10.3298;4616.99;6.07686;0;0;1.41659e-26;0.01;0;4.71969;102;0;-1-1;-1
520;30;46.1991;-8.1484;-95.7764;12.3765;7941.08;7.29028;0;0;1.41659e-26;0.01;0;1.73414;102;0;-1-1;-1
520;31;46.9863;11.3138;-97.0275;12.4627;8108.31;7.33378;0;0;1.41659e-26;0.01;0;3.3325;102;0;-1-1;-1
520;32;45.0929;32.7077;-99.9426;12.2859;7767.93;7.2331;0;0;1.41659e-26;0.01;0;3.68366;102;0;-1-1;-1
520;33;-78.1904;-11.285;-79.0561;11.434;6261.55;6.73255;0;0;1.41659e-26;0.01;0;4.22013;102;0;-1-1;-1
520;34;-65.7767;-51.6223;-76.027;12.0624;7351.76;7.10014;0;0;1.41659e-26;0.01;0;3.58163;102;0;-1-1;-1
520;35;-67.8617;-27.3996;-77.2705;11.3063;6054.12;6.65705;0;0;1.41659e-26;0.01;0;4.35668;102;0;-1-1;-1
520;36;-60.2576;-12.7409;-87.9081;10.2877;4560.82;6.04329;0;0;1.41659e-26;0.01;0;4.77478;102;0;-1-1;-1
520;37;-65.9855;3.01418;-81.55;9.95164;4128.31;5.85667;0;0;1.77074e-26;0.01;0;3.49021;102;0;-1-1;-1
520;38;-67.1852;37.7737;-80.6485;10.318;4601.18;6.06094;0;0;1.41659e-26;0.01;0;0.613971;102;0;-1-1;-1
520;39;-69.0911;56.3066;-76.6758;11.5827;6509.13;6.82111;0;0;1.41659e-26;0.01;0;1.85813;102;0;-1-1;-1
520;40;-50.3679;-62.9058;-82.9001;11.0835;5703.22;6.5311;0;0;1.41659e-26;0.01;0;2.55162;102;0;-1-1;-1
520;41;-47.3915;-43.361;-79.5163;11.4808;6338.73;6.75256;0;0;1.41659e-26;0.01;0;4.2175;102;0;-1-1;-1
520;42;-42.0504;-15.0326;-90.7438;10.0575;4261.5;5.92159;0;0;1.41659e-26;0.01;0;5.73418;102;0;-1-1;-1
520;43;-48.8653;-0.0348688;-82.083;10.3199;4603.72;6.06483;0;0;1.41659e-26;0.01;0;5.26548;102;0;-1-1;-1
520;44;-50.1583;18.8483;-79.5234;10.3097;4590.21;6.06128;0;0;1.41659e-26;0.01;0;4.00387;102;0;-1-1;-1
520;45;-49.3946;38.5546;-82.8821;11.4921;6357.54;6.76544;0;0;1.41659e-26;0.01;0;2.3649;102;0;-1-1;-1
520;46;-48.2159;59.7605;-78.9276;10.3302;4617.54;6.07899;0;0;1.41659e-26;0.01;0;4.07062;102;0;-1-1;-1
520;47;-37.3434;-73.7867;-74.0343;10.607;4998.79;6.25086;0;0;1.41659e-26;0.01;0;4.34535;102;0;-1-1;-1
520;48;-30.248;-43.1947;-88.063;10.092;4305.46;5.93226;0;0;1.77074e-26;0.01;0;5.22907;102;0;-1-1;-1
520;49;-33.6171;-27.3684;-79.4286;10.7129;5150.03;6.31121;0;0;1.41659e-26;0.01;0;5.39657;102;0;-1-1;-1
520;50;-32.8919;-7.33934;-77.8693;10.308;4587.94;6.0616;0;0;1.41659e-26;0.01;0;5.85442;102;0;-1-1;-1
520;51;-33.9638;10.3724;-78.6593;11.323;6080.98;6.66569;0;0;1.41659e-26;0.01;0;5.30405;102;0;-1-1;-1
520;52;-32.1606;29.922;-80.0017;12.2013;7608.63;7.18185;0;0;1.41659e-26;0.01;0;5.6988;102;0;-1-1;-1
520;53;-31.5457;50.3042;-78.0534;11.3182;6073.25;6.66291;0;0;1.41659e-26;0.01;0;5.92432;102;0;-1-1;-1
520;54;-34.6305;66.164;-91.0468;11.8886;7038.57;6.99266;0;0;1.41659e-26;0.01;0;2.97321;102;0;-1-1;-1
520;55;-17.8956;-73.4218;-83.5984;12.0269;7286.99;7.08678;0;0;1.41659e-26;0.01;0;2.44037;102;0;-1-1;-1
520;56;-15.8291;-54.8591;-79.624;10.2952;4570.78;6.05902;0;0;1.41659e-26;0.01;0;5.65173;102;0;-1-1;-1
520;57;-16.544;-36.8007;-78.6381;10.8318;5323.41;6.37785;0;0;1.41659e-26;0.01;0;4.59517;102;0;-1-1;-1
520;58;-17.082;-17.0976;-78.61;11.2477;5960.39;6.62594;0;0;1.41659e-26;0.01;0;5.91032;102;0;-1-1;-1
520;59;-16.5045;2.29209;-79.8456;11.4914;6356.39;6.76548;0;0;1.41659e-26;0.01;0;6.96626;102;0;-1-1;-1
520;60;-15.4741;20.6041;-77.0561;10.7091;5144.52;6.31426;0;0;1.41659e-26;0.01;0;6.50929;102;0;-1-1;-1
520;61;-15.2841;39.3758;-77.9424;10.9683;5527.27;6.46185;0;0;1.41659e-26;0.01;0;5.74087;102;0;-1-1;-1
520;62;-15.3003;59.4875;-86.2183;11.804;6889.26;6.95164;0;0;1.41659e-26;0.01;0;4.7149;102;0;-1-1;-1
520;63;0.628764;-64.7807;-82.5059;10.9661;5523.94;6.45877;0;0;1.41659e-26;0.01;0;4.26926;102;0;-1-1;-1
520;64;0.898848;-46.5614;-78.0395;10.662;5077.04;6.27732;0;0;1.41659e-26;0.01;0;5.09866;102;0;-1-1;-1
520;65;0.393344;-26.7683;-79.9949;12.469;8120.45;7.33853;0;0;1.41659e-26;0.01;0;5.26596;102;0;-1-1;-1
520;66;0.829395;-6.83825;-80.1442;11.9915;7222.78;7.05837;0;0;1.41659e-26;0.01;0;5.19267;102;0;-1-1;-1
520;67;0.777043;11.3959;-77.6956;10.352;4646.89;6.09454;0;0;1.41659e-26;0.01;0;5.00746;102;0;-1-1;-1
520;68;0.524756;29.5455;-78.6015;10.3269;4613.19;6.07474;0;0;1.41659e-26;0.01;0;6.18113;102;0;-1-1;-1
520;69;1.15498;46.5999;-87.1863;11.4498;6287.54;6.74679;0;0;1.41659e-26;0.01;0;7.04717;102;0;-1-1;-1
520;70;3.05318;66.8506;-79.8771;12.0131;7261.99;7.07078;0;0;1.41659e-26;0.01;0;4.87202;102;0;-1-1;-1
520;71;18.6229;-74.1229;-83.3263;11.3966;6200.39;6.71005;0;0;1.41659e-26;0.01;0;2.42219;102;0;-1-1;-1
520;72;17.7364;-55.9132;-78.329;10.6114;5004.99;6.25267;0;0;1.41659e-26;0.01;0;6.40245;102;0;-1-1;-1
520;73;18.3651;-36.3735;-80.4612;12.4368;8057.7;7.31027;0;0;1.41659e-26;0.01;0;5.16285;102;0;-1-1;-1
520;74;18.4515;-17.3957;-78.9178;10.3137;4595.52;6.06618;0;0;1.41659e-26;0.01;0;5.63424;102;0;-1-1;-1
520;75;17.7441;2.14152;-79.613;11.2494;5963.23;6.61893;0;0;1.41659e-26;0.01;0;5.85603;102;0;-1-1;-1
520;76;17.1335;21.0002;-79.0885;10.6282;5028.82;6.25881;0;0;1.41659e-26;0.01;0;6.36221;102;0;-1-1;-1
520;77;17.7563;39.5741;-80.0011;10.9486;5497.49;6.44879;0;0;1.41659e-26;0.01;0;6.08568;102;0;-1-1;-1
520;78;26.4187;68.405;-79.0354;12.3697;7928.05;7.28286;0;0;1.41659e-26;0.01;0;3.95779;102;0;-1-1;-1
520;79;35.1242;-65.2547;-78.1999;10.3193;4603.02;6.07692;0;0;1.41659e-26;0.01;0;4.432;102;0;-1-1;-1
520;80;35.7064;-47.4264;-79.85;11.9711;7186.12;7.05347;0;0;1.41659e-26;0.01;0;5.67119;102;0;-1-1;-1
520;81;35.5104;-26.88;-78.7589;10.3168;4599.63;6.06288;0;0;1.41659e-26;0.01;0;6.84611;102;0;-1-1;-1
520;82;35.2065;-7.43313;-79.9069;11.5504;6454.68;6.79989;0;0;1.41659e-26;0.01;0;5.59806;102;0;-1-1;-1
520;83;35.0292;10.7873;-80.0014;11.8499;6970.03;6.98171;0;0;1.41659e-26;0.01;0;5.03188;102;0;-1-1;-1
520;84;35.531;30.9947;-81.1545;12.1733;7556.38;7.16083;0;0;1.41659e-26;0.01;0;6.38337;102;0;-1-1;-1
520;85;34.4889;50.5228;-79.0806;10.3349;4623.84;6.08443;0;0;1.41659e-26;0.01;0;4.65199;102;0;-1-1;-1
520;86;53.407;-57.0405;-78.8736;11.6435;6612.11;6.85199;0;0;1.41659e-26;0.01;0;3.62246;102;0;-1-1;-1
520;87;52.3838;-36.6432;-79.0314;10.9779;5541.72;6.46611;0;0;1.41659e-26;0.01;0;4.94593;102;0;-1-1;-1
520;88;53.3054;-17.6616;-79.6114;12.125;7466.81;7.14113;0;0;1.41659e-26;0.01;0;4.48092;102;0;-1-1;-1
520;89;52.0991;1.77595;-78.9154;10.3323;4620.42;6.07902;0;0;1.41659e-26;0.01;0;5.36731;102;0;-1-1;-1
520;90;61.7857;24.2777;-93.7485;10.0163;4209.26;5.89274;0;0;1.41659e-26;0.01;0;2.73463;102;0;-1-1;-1
520;91;53.0807;43.7017;-82.4233;12.4038;7993.79;7.30343;0;0;1.41659e-26;0.01;0;2.97182;102;0;-1-1;-1
520;92;47.611;63.1573;-78.3875;10.3578;4654.71;6.08898;0;0;1.41659e-26;0.01;0;3.6819;102;0;-1-1;-1
520;93;69.5602;-28.9881;-87.7437;12.2662;7730.76;7.21878;0;0;1.41659e-26;0.01;0;2.55195;102;0;-1-1;-1
520;94;70.9509;-10.9336;-78.9299;10.655;5066.98;6.27344;0;0;1.41659e-26;0.01;0;2.41688;102;0;-1-1;-1
520;95;69.2319;10.7553;-82.1156;11.899;7057.04;7.00905;0;0;1.41659e-26;0.01;0;3.17992;102;0;-1-1;-1
520;96;-93.1467;-13.0706;-62.6263;11.7485;6792.54;6.91682;0;0;1.41659e-26;0.01;0;3.94885;102;0;-1-1;-1
520;97;-93.0995;16.7734;-62.6477;10.5635;4937.61;6.22055;0;0;1.41659e-26;0.01;0;3.08083;102;0;-1-1;-1
520;98;-78.3758;-58.4055;-60.5507;12.2328;7667.8;7.20103;0;0;1.41659e-26;0.01;0;4.52203;102;0;-1-1;-1
520;99;-73.0492;-38.478;-62.1398;10.9329;5473.93;6.43641;0;0;1.41659e-26;0.01;0;5.17785;102;0;-1-1;-1
520;100;-74.7423;-18.6638;-61.4172;10.3303;4617.76;6.07882;0;0;1.41659e-26;0.01;0;5.72084;102;0;-1-1;-1
520;101;-76.646;1.87169;-64.9884;11.8484;6967.37;6.97489;0;0;1.41659e-26;0.01;0;6.17398;102;0;-1-1;-1
520;102;-75.1621;21.2543;-61.5638;10.5813;4962.62;6.23387;0;0;1.41659e-26;0.01;0;5.50326;102;0;-1-1;-1
520;103;-73.2022;43.45;-62.5591;10.3324;4620.57;6.06878;0;0;1.41659e-26;0.01;0;4.04343;102;0;-1-1;-1
520;104;-65.9961;-72.1508;-73.091;11.8688;7003.45;6.99444;0;0;1.41659e-26;0.01;0;2.41918;102;0;-1-1;-1
520;105;-55.9807;-45.8065;-60.5333;10.3648;4664.07;6.10273;0;0;1.41659e-26;0.01;0;6.62839;102;0;-1-1;-1
520;106;-57.7559;-27.5881;-61.1641;10.2962;4572.11;6.06118;0;0;1.41659e-26;0.01;0;7.01804;102;0;-1-1;-1
520;107;-59.4093;-9.79773;-68.9015;11.9357;7122.44;7.02553;0;0;1.41659e-26;0.01;0;6.33129;102;0;-1-1;-1
520;108;-57.9981;10.4225;-63.593;11.8446;6960.74;6.96511;0;0;1.41659e-26;0.01;0;6.09501;102;0;-1-1;-1
520;109;-57.516;31.4165;-64.8493;12.6118;8402.71;7.42561;0;0;1.41659e-26;0.01;0;6.52885;102;0;-1-1;-1
520;110;-54.9217;51.8539;-62.6606;11.8841;7030.45;6.99475;0;0;1.41659e-26;0.01;0;5.71025;102;0;-1-1;-1
520;111;-57.582;70.012;-64.542;12.2914;7778.53;7.24515;0;0;1.41659e-26;0.01;0;4.01242;102;0;-1-1;-1
520;112;-49.4603;-86.6506;-63.8632;11.8984;7055.88;7.00901;0;0;1.41659e-26;0.01;0;3.04632;102;0;-1-1;-1
520;113;-41.3925;-58.1813;-60.3441;11.2051;5892.94;6.59841;0;0;1.41659e-26;0.01;0;6.78185;102;0;-1-1;-1
520;114;-40.4882;-36.0884;-62.6192;11.6684;6654.65;6.87311;0;0;1.41659e-26;0.01;0;6.56157;102;0;-1-1;-1
520;115;-40.4074;-17.7028;-63.2782;12.389;7965.16;7.29296;0;0;1.41659e-26;0.01;0;7.03355;102;0;-1-1;-1
520;116;-40.0147;1.43347;-62.3862;10.8772;5390.57;6.40391;0;0;1.41659e-26;0.01;0;6.92914;102;0;-1-1;-1
520;117;-39.8498;21.0265;-62.311;12.5187;8218.06;7.36509;0;0;1.41659e-26;0.01;0;7.31219;102;0;-1-1;-1
520;118;-38.4594;40.8444;-62.4558;10.6637;5079.35;6.2829;0;0;1.41659e-26;0.01;0;6.02483;102;0;-1-1;-1
520;119;-36.3431;62.742;-62.9822;12.1982;7602.93;7.17935;0;0;1.41659e-26;0.01;0;7.17449;102;0;-1-1;-1
520;120;-42.3855;76.4664;-75.7696;10.0264;4222.01;5.89389;0;0;1.41659e-26;0.01;0;4.5332;102;0;-1-1;-1
520;121;-22.6429;-85.5037;-66.8029;11.5927;6525.99;6.83042;0;0;1.41659e-26;0.01;0;3.61833;102;0;-1-1;-1
520;122;-22.6565;-65.1374;-64.2096;11.4727;6325.36;6.76021;0;0;1.41659e-26;0.01;0;6.27649;102;0;-1-1;-1
520;123;-23.5587;-47.9833;-62.9756;12.1863;7580.61;7.16697;0;0;1.41659e-26;0.01;0;6.81402;102;0;-1-1;-1
520;124;-22.0915;-27.1197;-62.378;12.0515;7331.74;7.09356;0;0;1.41659e-26;0.01;0;7.9022;102;0;-1-1;-1
520;125;-22.3317;-6.92534;-62.337;10.9559;5508.43;6.44374;0;0;1.41659e-26;0.01;0;6.69832;102;0;-1-1;-1
520;126;-22.6231;10.1125;-62.4392;11.4713;6322.97;6.74461;0;0;1.41659e-26;0.01;0;6.46137;102;0;-1-1;-1
520;127;-22.5637;30.1613;-62.3752;10.4686;4805.73;6.16349;0;0;1.41659e-26;0.01;0;7.04396;102;0;-1-1;-1
520;128;-18.0089;63.3897;-67.3295;10.3299;4617.14;6.07597;0;0;1.41659e-26;0.01;0;5.34917;102;0;-1-1;-1
520;129;-25.083;75.1032;-77.0932;9.99864;4187.08;5.8841;0;0;1.41659e-26;0.01;0;5.02171;102;0;-1-1;-1
520;130;-31.251;90.8961;-69.6185;11.1151;5752.13;6.54472;0;0;1.41659e-26;0.01;0;2.92841;102;0;-1-1;-1
520;131;-5.2578;-95.3594;-62.2744;10.3438;4635.84;6.08917;0;0;1.41659e-26;0.01;0;2.42635;102;0;-1-1;-1
520;132;-5.59381;-76.5064;-63.002;10.9793;5543.81;6.4639;0;0;1.41659e-26;0.01;0;3.86246;102;0;-1-1;-1
520;133;-5.00534;-56.6972;-63.0619;11.7047;6716.95;6.88489;0;0;1.41659e-26;0.01;0;5.78095;102;0;-1-1;-1
520;134;-4.99411;-36.8279;-62.4057;11.9466;7141.98;7.02901;0;0;1.41659e-26;0.01;0;6.00124;102;0;-1-1;-1
520;135;-5.86413;-16.7604;-62.6847;10.4607;4794.79;6.16816;0;0;1.41659e-26;0.01;0;5.05676;102;0;-1-1;-1
520;136;-5.83495;2.03262;-63.3723;10.2885;4561.92;6.05706;0;0;1.41659e-26;0.01;0;5.59461;102;0;-1-1;-1
520;137;-4.46836;19.7708;-62.2898;9.98157;4165.67;5.86901;0;0;1.41659e-26;0.01;0;6.2621;102;0;-1-1;-1
520;138;-5.49384;51.9067;-70.9106;9.99397;4181.22;5.88534;0;0;1.41659e-26;0.01;0;5.4972;102;0;-1-1;-1
520;139;-1.39819;64.427;-60.6429;10.0775;4286.95;5.93108;0;0;1.41659e-26;0.01;0;6.70638;102;0;-1-1;-1
520;140;-13.9775;93.3051;-58.9628;10.8468;5345.64;6.39401;0;0;1.41659e-26;0.01;0;5.15257;102;0;-1-1;-1
520;141;11.9358;-88.1131;-62.3703;10.8566;5360.02;6.40071;0;0;1.41659e-26;0.01;0;3.17354;102;0;-1-1;-1
520;142;11.4429;-67.7053;-64.2755;12.0648;7356.17;7.09742;0;0;1.41659e-26;0.01;0;4.33077;102;0;-1-1;-1
520;143;12.4547;-46.8118;-62.3696;10.2875;4560.56;6.0491;0;0;1.41659e-26;0.01;0;4.66091;102;0;-1-1;-1
520;144;12.6138;-27.6502;-62.9568;11.3945;6196.96;6.71227;0;0;1.41659e-26;0.01;0;5.61654;102;0;-1-1;-1
520;145;12.1625;-7.77753;-63.7812;11.4009;6207.34;6.718;0;0;1.41659e-26;0.01;0;5.28882;102;0;-1-1;-1
520;146;12.1253;11.8382;-63.0058;10.8528;5354.48;6.39674;0;0;1.41659e-26;0.01;0;6.25127;102;0;-1-1;-1
520;147;10.2903;32.2409;-63.0424;12.3133;7820.04;7.2465;0;0;1.41659e-26;0.01;0;7.38285;102;0;-1-1;-1
520;148;13.403;53.8458;-67.1862;12.5001;8181.43;7.35572;0;0;1.41659e-26;0.01;0;5.08339;102;0;-1-1;-1
520;149;13.6176;73.2965;-63.6351;10.6477;5056.53;6.27622;0;0;1.41659e-26;0.01;0;6.24786;102;0;-1-1;-1
520;150;5.69141;92.1242;-63.9629;11.3735;6162.73;6.69644;0;0;1.41659e-26;0.01;0;4.57389;102;0;-1-1;-1
520;151;29.9535;-77.8251;-63.6487;11.8926;7045.69;6.99441;0;0;1.41659e-26;0.01;0;4.74417;102;0;-1-1;-1
520;152;28.9556;-57.2467;-63.1042;10.8691;5378.63;6.40572;0;0;1.41659e-26;0.01;0;7.28275;102;0;-1-1;-1
520;153;29.5263;-37.5445;-63.6094;11.0693;5681.35;6.52247;0;0;1.41659e-26;0.01;0;6.04478;102;0;-1-1;-1
520;154;29.5601;-17.388;-63.5427;11.3014;6046.16;6.65008;0;0;1.41659e-26;0.01;0;7.04366;102;0;-1-1;-1
520;155;29.415;2.30314;-63.2627;11.2881;6024.97;6.65085;0;0;1.41659e-26;0.01;0;6.94536;102;0;-1-1;-1
520;156;29.4617;22.8505;-63.5943;12.3051;7804.5;7.23661;0;0;1.41659e-26;0.01;0;5.82304;102;0;-1-1;-1
520;157;29.6558;40.6451;-63.3165;12.2742;7745.9;7.22531;0;0;1.41659e-26;0.01;0;6.32285;102;0;-1-1;-1
520;158;29.7349;62.4512;-61.1002;10.0917;4305.06;5.94089;0;0;1.41659e-26;0.01;0;6.7196;102;0;-1-1;-1
520;159;19.0324;85.3858;-77.2093;11.0774;5693.85;6.5194;0;0;1.41659e-26;0.01;0;1.84682;102;0;-1-1;-1
520;160;46.4721;-66.555;-62.7663;10.9252;5462.36;6.43401;0;0;1.41659e-26;0.01;0;4.84142;102;0;-1-1;-1
520;161;46.9118;-46.7743;-63.2783;10.4215;4741.08;6.1396;0;0;1.41659e-26;0.01;0;6.54808;102;0;-1-1;-1
520;162;46.9459;-27.2344;-63.2942;11.0077;5587;6.47976;0;0;1.41659e-26;0.01;0;7.35306;102;0;-1-1;-1
520;163;45.7316;-7.59785;-63.6896;10.4508;4781.14;6.15855;0;0;1.41659e-26;0.01;0;6.3917;102;0;-1-1;-1
520;164;46.6692;11.5377;-63.8359;11.2037;5890.84;6.59551;0;0;1.41659e-26;0.01;0;6.3518;102;0;-1-1;-1
520;165;48.4044;31.9616;-65.0023;11.9562;7159.26;7.03904;0;0;1.41659e-26;0.01;0;5.81888;102;0;-1-1;-1
520;166;46.2784;52.3081;-63.3357;11.137;5786.21;6.56805;0;0;1.41659e-26;0.01;0;6.2152;102;0;-1-1;-1
520;167;45.3686;71.3061;-62.1452;10.3312;4618.9;6.07533;0;0;1.41659e-26;0.01;0;4.75099;102;0;-1-1;-1
520;168;63.9288;-56.4413;-61.9558;10.9201;5454.66;6.42844;0;0;1.41659e-26;0.01;0;4.91839;102;0;-1-1;-1
520;169;64.4492;-36.4316;-62.0924;12.0886;7399.75;7.12261;0;0;1.41659e-26;0.01;0;6.7825;102;0;-1-1;-1
520;170;65.4836;-19.9596;-63.6614;10.3198;4603.69;6.07515;0;0;1.41659e-26;0.01;0;6.35776;102;0;-1-1;-1
520;171;63.7343;-0.438841;-63.1885;12.1355;7486.17;7.14267;0;0;1.41659e-26;0.01;0;6.71567;102;0;-1-1;-1
520;172;64.388;20.367;-65.2458;10.9043;5430.99;6.42756;0;0;1.41659e-26;0.01;0;4.39227;102;0;-1-1;-1
520;173;64.6174;43.2169;-63.7159;11.1867;5863.98;6.58811;0;0;1.41659e-26;0.01;0;5.12742;102;0;-1-1;-1
520;174;63.6647;63.5859;-64.218;12.2397;7680.75;7.20603;0;0;1.41659e-26;0.01;0;4.77897;102;0;-1-1;-1
520;175;81.0849;-46.7953;-61.4412;11.0105;5591.28;6.48695;0;0;1.41659e-26;0.01;0;3.45043;102;0;-1-1;-1
520;176;81.8634;-28.4463;-71.2399;11.4215;6241.11;6.72123;0;0;1.41659e-26;0.01;0;4.62694;102;0;-1-1;-1
520;177;80.8976;-10.5647;-63.5134;10.3204;4604.45;6.07687;0;0;1.41659e-26;0.01;0;5.29261;102;0;-1-1;-1
520;178;81.6092;11.743;-65.1525;11.6059;6548.23;6.84185;0;0;1.41659e-26;0.01;0;3.02293;102;0;-1-1;-1
520;179;80.7109;31.6152;-62.5963;10.2617;4526.38;6.03741;0;0;1.41659e-26;0.01;0;4.29236;102;0;-1-1;-1
520;180;82.3117;51.9503;-62.948;11.9175;7090.01;7.01768;0;0;1.41659e-26;0.01;0;3.0883;102;0;-1-1;-1
520;181;97.4841;-19.5032;-58.8547;12.363;7915.15;7.27797;0;0;1.41659e-26;0.01;0;4.05536;102;0;-1-1;-1
520;182;96.7708;-0.783163;-66.6223;10.8224;5309.51;6.3711;0;0;1.41659e-26;0.01;0;1.95909;102;0;-1-1;-1
520;183;-102.426;-24.9077;-46.9565;11.3995;6204.98;6.71209;0;0;1.41659e-26;0.01;0;3.84824;102;0;-1-1;-1
520;184;-107.197;-5.5543;-47.7436;12.1551;7522.61;7.15384;0;0;1.41659e-26;0.01;0;3.90091;102;0;-1-1;-1
520;185;-104.995;15.4325;-46.6281;11.6809;6676.01;6.87763;0;0;1.41659e-26;0.01;0;3.78096;102;0;-1-1;-1
520;186;-104.489;35.7695;-40.7776;11.9446;7138.5;7.03644;0;0;1.41659e-26;0.01;0;2.98981;102;0;-1-1;-1
520;187;-84.652;-58.0583;-42.3289;10.3037;4582.12;6.05842;0;0;1.41659e-26;0.01;0;4.18138;102;0;-1-1;-1
520;188;-86.7403;-38.4089;-46.9994;12.4057;7997.47;7.30208;0;0;1.41659e-26;0.01;0;5.17186;102;0;-1-1;-1
520;189;-85.1048;-17.2021;-45.3005;10.3244;4609.8;6.07831;0;0;1.41659e-26;0.01;0;6.04287;102;0;-1-1;-1
520;190;-88.2593;2.71271;-49.2078;12.5179;8216.43;7.37268;0;0;1.41659e-26;0.01;0;7.6204;102;0;-1-1;-1
520;191;-86.6513;23.9033;-45.0559;11.7844;6854.99;6.94315;0;0;1.41659e-26;0.01;0;6.11937;102;0;-1-1;-1
520;192;-86.2216;42.6749;-47.4147;12.0852;7393.51;7.11534;0;0;1.41659e-26;0.01;0;4.64795;102;0;-1-1;-1
520;193;-85.5703;63.3163;-44.9264;11.6163;6565.86;6.83778;0;0;1.41659e-26;0.01;0;3.11378;102;0;-1-1;-1
520;194;-68.0301;-65.0038;-42.924;9.95711;4135.12;5.85581;0;0;1.41659e-26;0.01;0;4.85949;102;0;-1-1;-1
520;195;-68.2997;-47.8956;-45.5574;11.5167;6398.37;6.78232;0;0;1.41659e-26;0.01;0;7.20107;102;0;-1-1;-1
