Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;17;9.98201;-24.223;-87.9802;11.3791;6171.78;6.80082;0;0;3.93593e-09;0.01;0;4.45257;101;0;-1-1;-1
160;18;10.6655;-6.28769;-86.1045;9.89472;4057.88;5.91948;0;0;3.93593e-09;0.01;0;4.16353;101;0;-1-1;-1
160;19;9.99742;10.7508;-85.4743;9.88854;4050.28;5.91745;0;0;3.93593e-09;0.01;0;4.83209;101;0;-1-1;-1
160;20;9.99594;28.0864;-85.148;9.97767;4160.79;5.96716;0;0;3.93593e-09;0.01;0;6.37736;101;0;-1-1;-1
160;21;8.24873;42.0035;-93.9624;9.19774;3259.36;5.49433;0;0;3.93593e-09;0.01;0;3.55319;101;0;-1-1;-1
160;22;24.7142;-53.3026;-85.5812;10.7411;5190.77;6.42249;0;0;3.93593e-09;0.01;0;2.97821;101;0;-1-1;-1
160;23;25.0057;-33.6375;-87.9486;11.3152;6068.49;6.76112;0;0;3.93593e-09;0.01;0;3.84327;101;0;-1-1;-1
160;24;25.0569;-15.588;-85.2972;9.59272;3697.55;5.7287;0;0;3.93593e-09;0.01;0;5.37059;101;0;-1-1;-1
160;25;24.9943;1.87179;-86.2915;9.66872;3786.13;5.78437;0;0;3.93593e-09;0.01;0;5.55358;101;0;-1-1;-1
160;26;24.659;19.2536;-87.0252;10.0495;4251.3;6.0105;0;0;3.93593e-09;0.01;0;4.5894;101;0;-1-1;-1
160;27;24.0777;39.0351;-87.1048;11.0518;5654.42;6.60625;0;0;3.93593e-09;0.01;0;5.23727;101;0;-1-1;-1
160;28;42.0808;-42.1319;-87.6001;11.2464;5958.45;6.72324;0;0;3.93593e-09;0.01;0;3.27613;101;0;-1-1;-1
160;29;39.7907;-24.1493;-85.3012;9.57376;3675.67;5.72039;0;0;3.93593e-09;0.01;0;4.99314;101;0;-1-1;-1
160;30;40.7164;-5.95202;-87.8477;11.4938;6360.28;6.8714;0;0;3.93593e-09;0.01;0;3.96011;101;0;-1-1;-1
160;31;41.2963;10.6673;-87.1239;11.4939;6360.43;6.86895;0;0;3.93593e-09;0.01;0;4.21717;101;0;-1-1;-1
160;32;39.9634;29.9984;-91.1584;11.326;6085.85;6.77027;0;0;3.93593e-09;0.01;0;3.82033;101;0;-1-1;-1
160;33;-72.3334;-13.3721;-72.3614;10.5794;4959.88;6.3253;0;0;3.93593e-09;0.01;0;3.48302;101;0;-1-1;-1
160;34;-60.3293;-45.7086;-70.5712;11.3093;6058.86;6.75909;0;0;3.93593e-09;0.01;0;4.50585;101;0;-1-1;-1
160;35;-60.4958;-27.1063;-70.3512;10.4959;4843.34;6.27529;0;0;3.93593e-09;0.01;0;5.41533;101;0;-1-1;-1
160;36;-55.5824;-11.687;-76.022;9.59712;3702.63;5.7319;0;0;3.93593e-09;0.01;0;5.60045;101;0;-1-1;-1
160;37;-58.8335;3.1186;-73.6309;9.26638;3332.87;5.53626;0;0;4.91991e-09;0.01;0;5.38907;101;0;-1-1;-1
160;38;-61.546;32.7599;-72.0565;9.57663;3678.97;5.7186;0;0;3.93593e-09;0.01;0;4.03572;101;0;-1-1;-1
160;39;-60.964;49.8838;-69.9351;10.7486;5201.67;6.42601;0;0;3.93593e-09;0.01;0;3.61906;101;0;-1-1;-1
160;40;-44.1584;-54.6475;-73.6443;10.2085;4456.28;6.10619;0;0;3.93593e-09;0.01;0;4.1505;101;0;-1-1;-1
160;41;-44.0503;-37.0365;-71.052;10.6604;5074.76;6.37116;0;0;3.93593e-09;0.01;0;6.84429;101;0;-1-1;-1
160;42;-40.033;-13.012;-80.7169;9.33909;3411.95;5.58046;0;0;3.93593e-09;0.01;0;6.43454;101;0;-1-1;-1
160;43;-43.8068;0.814113;-71.5796;9.5715;3673.06;5.71611;0;0;3.93593e-09;0.01;0;7.64361;101;0;-1-1;-1
160;44;-44.9129;18.4478;-71.5376;9.57965;3682.45;5.72252;0;0;3.93593e-09;0.01;0;6.62612;101;0;-1-1;-1
160;45;-44.9141;37.2237;-72.4541;10.7197;5159.83;6.40829;0;0;3.93593e-09;0.01;0;5.88042;101;0;-1-1;-1
160;46;-44.2897;54.4427;-71.3762;9.56851;3669.63;5.71761;0;0;3.93593e-09;0.01;0;5.70529;101;0;-1-1;-1
160;47;-31.4442;-64.993;-67.973;9.77691;3914.65;5.84966;0;0;3.93593e-09;0.01;0;5.33143;101;0;-1-1;-1
160;48;-27.9758;-38.9047;-77.1098;9.25957;3325.53;5.53085;0;0;4.91991e-09;0.01;0;6.12655;101;0;-1-1;-1
160;49;-30.3078;-23.9598;-71.3444;9.89714;4060.85;5.92035;0;0;3.93593e-09;0.01;0;8.04917;101;0;-1-1;-1
160;50;-29.4391;-6.04719;-70.7514;9.58451;3688.06;5.72491;0;0;3.93593e-09;0.01;0;7.00601;101;0;-1-1;-1
160;51;-30.0755;10.1193;-71.2903;10.5608;4933.71;6.31518;0;0;3.93593e-09;0.01;0;7.6499;101;0;-1-1;-1
160;52;-29.3125;28.1355;-71.113;11.2785;6009.53;6.74112;0;0;3.93593e-09;0.01;0;8.11139;101;0;-1-1;-1
160;53;-28.747;46.6315;-70.6081;10.5424;4908;6.30307;0;0;3.93593e-09;0.01;0;7.12135;101;0;-1-1;-1
160;54;-31.4034;60.2499;-82.9169;11.0543;5658.19;6.60635;0;0;3.93593e-09;0.01;0;3.0774;101;0;-1-1;-1
160;55;-14.3789;-67.5181;-73.7484;11.0918;5716.02;6.63243;0;0;3.93593e-09;0.01;0;3.71761;101;0;-1-1;-1
160;56;-15.4126;-48.9756;-71.2539;9.60637;3713.36;5.74097;0;0;3.93593e-09;0.01;0;6.3557;101;0;-1-1;-1
160;57;-15.1722;-32.3892;-70.5703;10.0448;4245.36;6.00759;0;0;3.93593e-09;0.01;0;7.98117;101;0;-1-1;-1
160;58;-15.491;-15.0601;-70.848;10.5217;4879.16;6.29327;0;0;3.93593e-09;0.01;0;8.38463;101;0;-1-1;-1
160;59;-14.8173;2.40075;-71.2363;10.6539;5065.42;6.36947;0;0;3.93593e-09;0.01;0;8.46315;101;0;-1-1;-1
160;60;-14.2055;19.1135;-69.8805;9.96065;4139.53;5.95918;0;0;3.93593e-09;0.01;0;7.87911;101;0;-1-1;-1
160;61;-13.2957;35.7237;-74.5497;10.3536;4649.06;6.19337;0;0;3.93593e-09;0.01;0;7.80059;101;0;-1-1;-1
160;62;-13.3894;53.8131;-77.7945;11.0255;5614.12;6.59185;0;0;3.93593e-09;0.01;0;5.76713;101;0;-1-1;-1
160;63;0.457659;-57.982;-72.0757;10.176;4413.84;6.08528;0;0;3.93593e-09;0.01;0;6.57852;101;0;-1-1;-1
160;64;-0.35378;-41.4097;-70.4468;9.88518;4046.16;5.91096;0;0;3.93593e-09;0.01;0;8.04554;101;0;-1-1;-1
160;65;0.0742237;-23.495;-71.1779;11.5185;6401.47;6.88398;0;0;3.93593e-09;0.01;0;9.03264;101;0;-1-1;-1
160;66;0.181439;-5.63638;-71.7405;11.1903;5869.65;6.68921;0;0;3.93593e-09;0.01;0;7.69576;101;0;-1-1;-1
160;67;0.33404;10.4561;-71.0346;9.55495;3654.04;5.70983;0;0;3.93593e-09;0.01;0;7.04671;101;0;-1-1;-1
160;68;0.557539;27.0798;-70.1191;9.56551;3666.18;5.71434;0;0;3.93593e-09;0.01;0;7.54332;101;0;-1-1;-1
160;69;2.6912;42.8331;-77.4256;10.5739;4952.21;6.3242;0;0;3.93593e-09;0.01;0;7.45645;101;0;-1-1;-1
160;70;3.71104;60.0826;-71.6273;11.0926;5717.29;6.63027;0;0;3.93593e-09;0.01;0;5.84721;101;0;-1-1;-1
160;71;15.3325;-68.3431;-72.1799;10.4643;4799.74;6.25686;0;0;3.93593e-09;0.01;0;4.0887;101;0;-1-1;-1
160;72;15.3845;-50.0051;-70.4866;9.81129;3956.1;5.86943;0;0;3.93593e-09;0.01;0;6.78096;101;0;-1-1;-1
160;73;15.2112;-33.2856;-71.4984;11.5159;6397.15;6.87941;0;0;3.93593e-09;0.01;0;8.00673;101;0;-1-1;-1
160;74;15.6683;-15.2627;-71.539;9.58659;3690.46;5.72703;0;0;3.93593e-09;0.01;0;8.03936;101;0;-1-1;-1
160;75;15.504;2.01395;-71.4638;10.4048;4718.35;6.22033;0;0;3.93593e-09;0.01;0;7.89936;101;0;-1-1;-1
160;76;15.2396;18.6664;-71.6428;9.82393;3971.41;5.87608;0;0;3.93593e-09;0.01;0;8.18785;101;0;-1-1;-1
160;77;16.6721;34.9688;-71.5171;10.231;4485.77;6.11931;0;0;3.93593e-09;0.01;0;7.79975;101;0;-1-1;-1
160;78;23.2691;60.1092;-71.2519;11.504;6377.26;6.87606;0;0;3.93593e-09;0.01;0;4.99548;101;0;-1-1;-1
160;79;30.3165;-59.5708;-70.3063;9.58668;3690.57;5.73211;0;0;3.93593e-09;0.01;0;5.69046;101;0;-1-1;-1
160;80;30.9173;-42.2096;-71.7803;11.1561;5816;6.6705;0;0;3.93593e-09;0.01;0;8.45218;101;0;-1-1;-1
160;81;30.4923;-24.2656;-71.4573;9.57867;3681.33;5.7223;0;0;3.93593e-09;0.01;0;7.91128;101;0;-1-1;-1
160;82;30.7304;-6.73614;-71.5824;10.7583;5215.82;6.43201;0;0;3.93593e-09;0.01;0;8.4998;101;0;-1-1;-1
160;83;30.865;10.0258;-71.8698;10.934;5475.6;6.53833;0;0;3.93593e-09;0.01;0;7.86463;101;0;-1-1;-1
160;84;32.5736;27.2141;-73.4184;11.3112;6061.96;6.75949;0;0;3.93593e-09;0.01;0;7.8092;101;0;-1-1;-1
160;85;31.1678;44.5851;-71.6539;9.56731;3668.25;5.71807;0;0;3.93593e-09;0.01;0;6.44503;101;0;-1-1;-1
160;86;46.661;-51.8544;-71.7836;10.8622;5368.4;6.49283;0;0;3.93593e-09;0.01;0;3.9313;101;0;-1-1;-1
160;87;45.7119;-33.3737;-71.7073;10.1577;4390.1;6.07599;0;0;3.93593e-09;0.01;0;6.24558;101;0;-1-1;-1
160;88;46.3285;-15.4635;-71.4762;11.1949;5876.87;6.69229;0;0;3.93593e-09;0.01;0;7.97225;101;0;-1-1;-1
160;89;46.2169;1.48303;-71.7956;9.56126;3661.29;5.71243;0;0;3.93593e-09;0.01;0;7.58642;101;0;-1-1;-1
160;90;53.1623;23.4472;-81.805;9.27685;3344.19;5.542;0;0;3.93593e-09;0.01;0;3.9584;101;0;-1-1;-1
160;91;48.2391;38.6118;-73.4101;11.5183;6401.01;6.88437;0;0;3.93593e-09;0.01;0;4.59204;101;0;-1-1;-1
160;92;41.522;57.0369;-71.1129;9.55045;3648.89;5.70436;0;0;3.93593e-09;0.01;0;2.86382;101;0;-1-1;-1
160;93;61.7494;-25.0907;-74.769;11.3182;6073.31;6.76456;0;0;3.93593e-09;0.01;0;3.82884;101;0;-1-1;-1
160;94;62.0284;-6.60497;-72.011;9.83841;3988.99;5.88346;0;0;3.93593e-09;0.01;0;3.96081;101;0;-1-1;-1
160;95;62.0339;10.3888;-73.3819;11.0968;5723.79;6.63483;0;0;3.93593e-09;0.01;0;3.96413;101;0;-1-1;-1
160;96;-82.6661;-10.256;-57.7847;10.956;5508.66;6.54926;0;0;3.93593e-09;0.01;0;4.29837;101;0;-1-1;-1
160;97;-82.0506;13.3336;-58.0763;9.883;4043.47;5.91079;0;0;3.93593e-09;0.01;0;3.42741;101;0;-1-1;-1
160;98;-69.5449;-51.2408;-54.9372;11.486;6347.46;6.86437;0;0;3.93593e-09;0.01;0;4.19352;101;0;-1-1;-1
160;99;-65.5902;-34.6458;-55.8569;10.0568;4260.56;6.01502;0;0;3.93593e-09;0.01;0;5.45127;101;0;-1-1;-1
160;100;-66.1186;-17.072;-56.3059;9.619;3728.02;5.75297;0;0;3.93593e-09;0.01;0;6.63665;101;0;-1-1;-1
160;101;-67.7122;1.65527;-59.8688;10.9267;5464.56;6.53166;0;0;3.93593e-09;0.01;0;7.38224;101;0;-1-1;-1
160;102;-67.0401;19.863;-55.7839;9.77198;3908.74;5.84603;0;0;3.93593e-09;0.01;0;6.79236;101;0;-1-1;-1
160;103;-65.6981;37.5497;-56.7862;9.57635;3678.65;5.7177;0;0;3.93593e-09;0.01;0;4.71535;101;0;-1-1;-1
160;104;-56.0523;-63.4221;-63.2563;10.9617;5517.17;6.555;0;0;3.93593e-09;0.01;0;4.16204;101;0;-1-1;-1
160;105;-50.7139;-42.338;-54.8127;9.6756;3794.21;5.78725;0;0;3.93593e-09;0.01;0;7.35066;101;0;-1-1;-1
160;106;-51.1474;-25.5389;-55.1104;9.61037;3717.99;5.74287;0;0;3.93593e-09;0.01;0;7.92126;101;0;-1-1;-1
160;107;-51.2382;-7.9084;-58.7639;11.0868;5708.23;6.62664;0;0;3.93593e-09;0.01;0;7.89677;101;0;-1-1;-1
160;108;-51.2643;9.98597;-57.7694;10.9903;5560.61;6.56732;0;0;3.93593e-09;0.01;0;7.43426;101;0;-1-1;-1
160;109;-50.9328;27.119;-57.4167;11.7055;6718.37;6.99672;0;0;3.93593e-09;0.01;0;7.53513;101;0;-1-1;-1
160;110;-49.9067;45.4144;-56.5536;10.9768;5540.15;6.56078;0;0;3.93593e-09;0.01;0;7.45827;101;0;-1-1;-1
160;111;-52.1305;64.0232;-57.4518;11.335;6100.32;6.77844;0;0;3.93593e-09;0.01;0;4.85976;101;0;-1-1;-1
160;112;-42.0745;-76.1727;-58.735;11.011;5592.08;6.58321;0;0;3.93593e-09;0.01;0;4.66478;101;0;-1-1;-1
160;113;-40.7134;-56.0886;-55.4139;10.4186;4737.2;6.22964;0;0;3.93593e-09;0.01;0;7.19807;101;0;-1-1;-1
160;114;-35.5622;-33.2228;-56.1638;10.9036;5430.02;6.52011;0;0;3.93593e-09;0.01;0;5.76682;101;0;-1-1;-1
160;115;-34.9992;-15.07;-56.5368;11.6409;6607.59;6.95729;0;0;3.93593e-09;0.01;0;7.45842;101;0;-1-1;-1
160;116;-34.9566;1.61528;-56.4434;10.1527;4383.61;6.07265;0;0;3.93593e-09;0.01;0;7.16861;101;0;-1-1;-1
160;117;-35.0204;18.3212;-55.5901;11.5317;6423.38;6.89129;0;0;3.93593e-09;0.01;0;8.27508;101;0;-1-1;-1
160;118;-34.8793;36.3487;-56.1814;9.87207;4030.08;5.90556;0;0;3.93593e-09;0.01;0;6.74012;101;0;-1-1;-1
160;119;-35.0239;56.2982;-56.2789;11.3015;6046.34;6.75494;0;0;3.93593e-09;0.01;0;7.58206;101;0;-1-1;-1
160;120;-39.4508;69.5468;-69.4383;9.29324;3361.94;5.5505;0;0;3.93593e-09;0.01;0;4.389;101;0;-1-1;-1
160;121;-20.5501;-77.6709;-58.8929;10.7952;5269.7;6.45521;0;0;3.93593e-09;0.01;0;4.77783;101;0;-1-1;-1
160;122;-19.3331;-58.6415;-57.8325;10.6076;4999.6;6.34464;0;0;3.93593e-09;0.01;0;8.01279;101;0;-1-1;-1
160;123;-20.0233;-41.3173;-55.7205;11.26;5980.08;6.72789;0;0;3.93593e-09;0.01;0;7.77232;101;0;-1-1;-1
160;124;-20.0034;-23.5849;-55.9352;11.1587;5820.05;6.66952;0;0;3.93593e-09;0.01;0;7.52976;101;0;-1-1;-1
160;125;-19.5087;-6.37029;-55.661;10.1001;4315.86;6.03747;0;0;3.93593e-09;0.01;0;7.75706;101;0;-1-1;-1
160;126;-20.0037;10.0127;-55.7968;10.6416;5047.9;6.35945;0;0;3.93593e-09;0.01;0;7.03214;101;0;-1-1;-1
160;127;-20.0014;25.3157;-55.1911;9.73652;3866.34;5.82416;0;0;3.93593e-09;0.01;0;6.58771;101;0;-1-1;-1
160;128;-19.7214;52.8834;-56.2258;9.56226;3662.44;5.71209;0;0;3.93593e-09;0.01;0;7.5913;101;0;-1-1;-1
160;129;-24.7831;64.0909;-67.6325;9.25818;3324.04;5.53175;0;0;3.93593e-09;0.01;0;6.47924;101;0;-1-1;-1
160;130;-24.4203;81.3133;-61.4482;10.3171;4600.09;6.16928;0;0;3.93593e-09;0.01;0;3.42783;101;0;-1-1;-1
160;131;-4.67385;-85.0246;-56.5977;9.55247;3651.19;5.70824;0;0;3.93593e-09;0.01;0;3.44872;101;0;-1-1;-1
160;132;-4.71441;-68.1148;-57.3496;10.1963;4440.35;6.09719;0;0;3.93593e-09;0.01;0;5.99251;101;0;-1-1;-1
160;133;-4.6839;-50.0058;-56.3276;10.8417;5338.04;6.47945;0;0;3.93593e-09;0.01;0;7.9681;101;0;-1-1;-1
160;134;-4.63383;-32.7306;-55.7231;11.0118;5593.27;6.58171;0;0;3.93593e-09;0.01;0;8.90962;101;0;-1-1;-1
160;135;-4.98916;-15.0242;-56.1213;9.7247;3852.28;5.82063;0;0;3.93593e-09;0.01;0;8.30484;101;0;-1-1;-1
160;136;-4.94253;2.03712;-56.4597;9.59939;3705.27;5.73696;0;0;3.93593e-09;0.01;0;8.15462;101;0;-1-1;-1
160;137;-4.5874;17.7758;-56.0942;9.29071;3359.2;5.54953;0;0;3.93593e-09;0.01;0;7.38375;101;0;-1-1;-1
160;138;-6.2863;46.461;-63.575;9.26207;3328.23;5.53527;0;0;3.93593e-09;0.01;0;6.63043;101;0;-1-1;-1
160;139;-0.878024;56.3649;-53.8797;9.33685;3409.49;5.57911;0;0;3.93593e-09;0.01;0;7.33119;101;0;-1-1;-1
160;140;-8.80235;78.0198;-54.7462;10.0396;4238.78;6.00697;0;0;3.93593e-09;0.01;0;5.32731;101;0;-1-1;-1
160;141;10.3621;-77.8032;-56.6023;10.1267;4350.01;6.05881;0;0;3.93593e-09;0.01;0;5.3988;101;0;-1-1;-1
160;142;10.6821;-59.4853;-57.0296;11.211;5902.27;6.69913;0;0;3.93593e-09;0.01;0;8.54026;101;0;-1-1;-1
160;143;10.6117;-41.5857;-55.8298;9.60599;3712.91;5.73866;0;0;3.93593e-09;0.01;0;8.0868;101;0;-1-1;-1
160;144;10.5049;-24.1337;-55.9758;10.5248;4883.43;6.29375;0;0;3.93593e-09;0.01;0;8.5895;101;0;-1-1;-1
160;145;10.102;-6.81455;-56.9898;10.5633;4937.3;6.31776;0;0;3.93593e-09;0.01;0;7.99981;101;0;-1-1;-1
160;146;9.99968;9.99762;-56.6773;10.1241;4346.63;6.05692;0;0;3.93593e-09;0.01;0;5.97644;101;0;-1-1;-1
160;147;10.0057;27.5267;-56.3577;11.3762;6167.01;6.7987;0;0;3.93593e-09;0.01;0;7.44097;101;0;-1-1;-1
160;148;11.0505;46.706;-59.7862;11.5677;6483.83;6.91234;0;0;3.93593e-09;0.01;0;8.08566;101;0;-1-1;-1
160;149;13.0351;64.9182;-57.3634;9.88971;4051.72;5.91585;0;0;3.93593e-09;0.01;0;7.68303;101;0;-1-1;-1
160;150;7.72876;81.108;-56.6703;10.5076;4859.6;6.28261;0;0;3.93593e-09;0.01;0;4.83419;101;0;-1-1;-1
160;151;26.7821;-70.1705;-57.0221;11.0481;5648.68;6.6014;0;0;3.93593e-09;0.01;0;5.91503;101;0;-1-1;-1
160;152;25.6916;-50.9454;-56.452;10.1746;4412.02;6.08698;0;0;3.93593e-09;0.01;0;7.58662;101;0;-1-1;-1
160;153;25.4957;-33.3108;-56.6612;10.2598;4523.86;6.13623;0;0;3.93593e-09;0.01;0;7.58269;101;0;-1-1;-1
160;154;25.655;-15.7871;-56.978;10.5205;4877.47;6.28931;0;0;3.93593e-09;0.01;0;8.55188;101;0;-1-1;-1
160;155;25.4167;1.41757;-56.4463;10.4717;4809.95;6.26294;0;0;3.93593e-09;0.01;0;7.96461;101;0;-1-1;-1
160;156;25.1119;19.151;-56.7091;11.4285;6252.59;6.82878;0;0;3.93593e-09;0.01;0;7.94897;101;0;-1-1;-1
160;157;26.4279;37.1709;-56.9099;11.3571;6136.13;6.78765;0;0;3.93593e-09;0.01;0;7.51381;101;0;-1-1;-1
160;158;27.0118;55.0094;-55.1873;9.29073;3359.22;5.55163;0;0;3.93593e-09;0.01;0;6.79215;101;0;-1-1;-1
160;159;20.4004;77.9551;-68.3082;10.2351;4491.28;6.11876;0;0;3.93593e-09;0.01;0;2.79259;101;0;-1-1;-1
160;160;41.2305;-59.7289;-56.436;10.2689;4535.92;6.14033;0;0;3.93593e-09;0.01;0;6.14037;101;0;-1-1;-1
160;161;40.4986;-42.368;-57.2267;9.74815;3880.22;5.83231;0;0;3.93593e-09;0.01;0;8.26238;101;0;-1-1;-1
160;162;40.7774;-24.778;-57.2211;10.1995;4444.49;6.09858;0;0;3.93593e-09;0.01;0;8.15404;101;0;-1-1;-1
160;163;40.5559;-7.2782;-56.7881;9.65768;3773.17;5.77814;0;0;3.93593e-09;0.01;0;7.99894;101;0;-1-1;-1
160;164;40.531;9.68805;-56.5868;10.415;4732.23;6.22718;0;0;3.93593e-09;0.01;0;7.76676;101;0;-1-1;-1
160;165;41.9843;28.0951;-57.4532;11.0994;5727.76;6.63601;0;0;3.93593e-09;0.01;0;7.91575;101;0;-1-1;-1
160;166;41.4284;46.3768;-57.1961;10.3596;4657.13;6.19752;0;0;3.93593e-09;0.01;0;8.21468;101;0;-1-1;-1
160;167;41.4858;63.3571;-55.6453;9.56387;3664.29;5.71301;0;0;3.93593e-09;0.01;0;5.63999;101;0;-1-1;-1
160;168;55.7988;-50.0158;-56.576;10.1311;4355.68;6.05795;0;0;3.93593e-09;0.01;0;4.83387;101;0;-1-1;-1
160;169;56.2372;-34.0521;-57.1207;11.2159;5910.1;6.70634;0;0;3.93593e-09;0.01;0;7.0425;101;0;-1-1;-1
160;170;57.6175;-16.073;-58.2294;9.57028;3671.66;5.7191;0;0;3.93593e-09;0.01;0;7.53991;101;0;-1-1;-1
160;171;55.8893;1.35833;-57.3647;11.2907;6029.03;6.74754;0;0;3.93593e-09;0.01;0;9.11416;101;0;-1-1;-1
160;172;57.5415;19.5557;-57.6859;10.1941;4437.52;6.09881;0;0;3.93593e-09;0.01;0;6.70254;101;0;-1-1;-1
160;173;57.44;37.822;-57.0755;10.4511;4781.59;6.24898;0;0;3.93593e-09;0.01;0;6.19002;101;0;-1-1;-1
160;174;56.5653;55.1485;-61.1773;11.434;6261.53;6.83455;0;0;3.93593e-09;0.01;0;4.18095;101;0;-1-1;-1
160;175;71.6928;-45.0146;-55.0391;10.1584;4391.06;6.07537;0;0;3.93593e-09;0.01;0;3.90555;101;0;-1-1;-1
160;176;72.687;-27.3721;-60.7689;10.5729;4950.77;6.32031;0;0;3.93593e-09;0.01;0;5.00945;101;0;-1-1;-1
160;177;71.7686;-5.85522;-57.6903;9.57267;3674.42;5.72112;0;0;3.93593e-09;0.01;0;5.16008;101;0;-1-1;-1
160;178;73.1241;10.7136;-58.0242;10.7376;5185.67;6.42179;0;0;3.93593e-09;0.01;0;5.27106;101;0;-1-1;-1
160;179;72.5578;28.7777;-56.6979;9.6214;3730.82;5.74963;0;0;3.93593e-09;0.01;0;4.66412;101;0;-1-1;-1
160;180;73.2172;47.5013;-56.3156;11.0827;5702.04;6.62637;0;0;3.93593e-09;0.01;0;3.86639;101;0;-1-1;-1
160;181;85.721;-16.5623;-54.0898;11.4903;6354.52;6.86699;0;0;3.93593e-09;0.01;0;4.31677;101;0;-1-1;-1
160;182;88.6929;1.32777;-57.4856;10.0786;4288.33;6.02807;0;0;3.93593e-09;0.01;0;3.12131;101;0;-1-1;-1
160;183;-92.8711;-24.0008;-42.6847;10.5597;4932.16;6.31455;0;0;3.93593e-09;0.01;0;3.51888;101;0;-1-1;-1
160;184;-94.1581;-5.91189;-43.1095;11.3407;6109.53;6.77776;0;0;3.93593e-09;0.01;0;4.61666;101;0;-1-1;-1
160;185;-93.2069;11.864;-43.8371;10.875;5387.39;6.50171;0;0;3.93593e-09;0.01;0;4.08233;101;0;-1-1;-1
160;186;-93.9477;30.5044;-42.1891;11.123;5764.41;6.65076;0;0;3.93593e-09;0.01;0;2.78775;101;0;-1-1;-1
160;187;-77.0997;-50.018;-39.0669;9.58753;3691.55;5.72782;0;0;3.93593e-09;0.01;0;3.64152;101;0;-1-1;-1
160;188;-77.2538;-33.9604;-42.0563;11.5278;6416.94;6.89024;0;0;3.93593e-09;0.01;0;5.43713;101;0;-1-1;-1
160;189;-76.6744;-15.7363;-42.2531;9.58039;3683.31;5.72541;0;0;3.93593e-09;0.01;0;7.27526;101;0;-1-1;-1
160;190;-77.2981;2.31226;-44.4488;11.5322;6424.23;6.89303;0;0;3.93593e-09;0.01;0;8.65648;101;0;-1-1;-1
160;191;-76.8946;21.0776;-41.5842;10.9968;5570.45;6.57635;0;0;3.93593e-09;0.01;0;7.76521;101;0;-1-1;-1
160;192;-77.3639;39.3312;-43.1157;11.1694;5836.89;6.67731;0;0;3.93593e-09;0.01;0;5.24898;101;0;-1-1;-1
160;193;-76.521;56.4129;-42.312;10.8331;5325.38;6.47544;0;0;3.93593e-09;0.01;0;2.69631;101;0;-1-1;-1
160;194;-65.2579;-60.3317;-37.923;9.23475;3298.86;5.51768;0;0;3.93593e-09;0.01;0;4.7803;101;0;-1-1;-1
160;195;-60.7563;-42.6896;-40.3806;10.7481;5200.98;6.42688;0;0;3.93593e-09;0.01;0;8.72888;101;0;-1-1;-1
