Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;26;26.7728;20.0868;-95.2033;11.2064;5895.1;6.64658;0;0;8.01762e-19;0.01;0;4.13352;101;0;-1-1;-1
360;27;25.2448;41.7719;-95.1787;12.2718;7741.22;7.27365;0;0;8.01762e-19;0.01;0;2.69517;101;0;-1-1;-1
360;28;46.0527;-46.7447;-95.0071;12.5069;8194.69;7.4165;0;0;8.01762e-19;0.01;0;1.81901;101;0;-1-1;-1
360;29;44.0541;-26.5059;-93.9748;10.656;5068.41;6.31386;0;0;8.01762e-19;0.01;0;5.11214;101;0;-1-1;-1
360;30;45.4894;-6.14375;-95.0111;12.7922;8768.41;7.58696;0;0;8.01762e-19;0.01;0;1.80591;101;0;-1-1;-1
360;31;46.1713;10.6693;-95.0038;12.7732;8729.44;7.56979;0;0;8.01762e-19;0.01;0;2.90111;101;0;-1-1;-1
360;32;43.8381;32.1184;-97.7162;12.5793;8337.89;7.45781;0;0;8.01762e-19;0.01;0;4.07125;101;0;-1-1;-1
360;33;-77.3624;-12.8701;-78.2068;11.7668;6824.36;6.97677;0;0;8.01762e-19;0.01;0;4.30357;101;0;-1-1;-1
360;34;-65.0183;-49.9299;-76.021;12.545;8269.97;7.43396;0;0;8.01762e-19;0.01;0;2.90865;102;0;-1-1;-1
360;35;-65.3405;-28.7116;-76.7783;11.691;6693.3;6.93117;0;0;8.01762e-19;0.01;0;4.42814;101;0;-1-1;-1
360;36;-59.8282;-13.4988;-87.0655;10.6988;5129.73;6.33275;0;0;8.01762e-19;0.01;0;4.07701;101;0;-1-1;-1
360;37;-65.0218;1.85195;-79.9963;10.3449;4637.37;6.12903;0;0;1.0022e-18;0.01;0;2.83921;101;0;-1-1;-1
360;38;-65.866;36.6501;-78.8489;10.6609;5075.42;6.30751;0;0;8.01762e-19;0.01;0;2.39623;101;0;-1-1;-1
360;39;-67.3788;55.0896;-75.4642;11.9712;7186.16;7.0967;0;0;8.01762e-19;0.01;0;2.00345;101;0;-1-1;-1
360;40;-48.7188;-60.1221;-81.3246;11.3411;6110.12;6.72848;0;0;8.01762e-19;0.01;0;2.79298;101;0;-1-1;-1
360;41;-47.9809;-40.8116;-78.5202;11.877;7018;7.03458;0;0;8.01762e-19;0.01;0;4.85574;101;0;-1-1;-1
360;42;-41.9219;-14.3686;-88.8112;10.4049;4718.55;6.16694;0;0;8.01762e-19;0.01;0;6.74615;101;0;-1-1;-1
360;43;-48.6709;0.0921166;-79.0996;10.6516;5062.13;6.30354;0;0;8.01762e-19;0.01;0;5.32588;101;0;-1-1;-1
360;44;-49.8307;19.0795;-78.7663;10.6667;5083.66;6.31646;0;0;8.01762e-19;0.01;0;4.15928;101;0;-1-1;-1
360;45;-49.4412;40.0008;-79.5718;11.9529;7153.39;7.08492;0;0;8.01762e-19;0.01;0;3.87502;101;0;-1-1;-1
360;46;-48.16;58.0988;-77.7373;10.6468;5055.36;6.30923;0;0;8.01762e-19;0.01;0;4.25993;101;0;-1-1;-1
360;47;-35.4969;-71.3729;-73.514;10.8624;5368.64;6.4461;0;0;8.01762e-19;0.01;0;4.61608;101;0;-1-1;-1
360;48;-29.7807;-42.6114;-86.0886;10.2775;4547.33;6.08479;0;0;1.0022e-18;0.01;0;5.90629;101;0;-1-1;-1
360;49;-33.1015;-26.6236;-78.102;11.0066;5585.3;6.52862;0;0;8.01762e-19;0.01;0;7.69121;101;0;-1-1;-1
360;50;-32.1921;-7.02581;-76.5963;10.6755;5096.33;6.32047;0;0;8.01762e-19;0.01;0;8.06482;101;0;-1-1;-1
360;51;-33.2234;10.0342;-77.2347;11.7792;6845.93;6.98469;0;0;8.01762e-19;0.01;0;7.43058;101;0;-1-1;-1
360;52;-32.5736;29.2182;-78.7046;12.5392;8258.53;7.43247;0;0;8.01762e-19;0.01;0;5.87647;101;0;-1-1;-1
360;53;-30.7044;49.3561;-76.6908;11.7509;6796.84;6.96559;0;0;8.01762e-19;0.01;0;6.7585;101;0;-1-1;-1
360;54;-34.2606;63.8777;-90.6036;12.3168;7826.75;7.29749;0;0;8.01762e-19;0.01;0;3.12606;101;0;-1-1;-1
360;55;-17.3988;-72.817;-80.5934;12.3192;7831.37;7.30884;0;0;8.01762e-19;0.01;0;1.7315;101;0;-1-1;-1
360;56;-16.4128;-53.518;-77.6727;10.7158;5154.2;6.352;0;0;8.01762e-19;0.01;0;7.20988;101;0;-1-1;-1
360;57;-16.476;-35.1153;-77.2653;11.1755;5846.48;6.62613;0;0;8.01762e-19;0.01;0;6.60561;101;0;-1-1;-1
360;58;-16.7591;-17.1412;-77.3792;11.7087;6723.85;6.94666;0;0;8.01762e-19;0.01;0;7.20859;102;0;-1-1;-1
360;59;-16.179;2.29513;-77.6884;11.8599;6987.67;7.03086;0;0;8.01762e-19;0.01;0;8.03944;101;0;-1-1;-1
360;60;-15.4186;20.333;-75.7938;11.0984;5726.22;6.58708;0;0;8.01762e-19;0.01;0;7.48603;101;0;-1-1;-1
360;61;-15.0496;38.5415;-78.0106;11.4228;6243.11;6.77769;0;0;8.01762e-19;0.01;0;6.60799;102;0;-1-1;-1
360;62;-14.0852;58.7859;-84.538;12.2995;7793.8;7.29383;0;0;8.01762e-19;0.01;0;5.43689;101;0;-1-1;-1
360;63;0.45702;-63.9072;-79.5923;11.3319;6095.25;6.72041;0;0;8.01762e-19;0.01;0;5.96504;101;0;-1-1;-1
360;64;0.171183;-45.4887;-77.2788;11.0023;5578.72;6.52524;0;0;8.01762e-19;0.01;0;8.20236;101;0;-1-1;-1
360;65;0.429911;-25.8172;-78.0047;12.8097;8804.56;7.59207;0;0;8.01762e-19;0.01;0;7.77084;101;0;-1-1;-1
360;66;0.196057;-6.06346;-78.5704;12.4785;8139.05;7.39786;0;0;8.01762e-19;0.01;0;7.12347;101;0;-1-1;-1
360;67;0.414267;11.3082;-77.3543;10.6219;5019.84;6.29528;0;0;8.01762e-19;0.01;0;6.25731;101;0;-1-1;-1
360;68;0.694267;29.5786;-76.2612;10.6411;5047.18;6.30198;0;0;8.01762e-19;0.01;0;7.6307;101;0;-1-1;-1
360;69;2.08939;46.1228;-85.9298;11.7527;6799.97;6.97314;0;0;8.01762e-19;0.01;0;6.79511;101;0;-1-1;-1
360;70;4.93211;65.5437;-78.1504;12.3248;7842.05;7.30458;0;0;8.01762e-19;0.01;0;5.60514;101;0;-1-1;-1
360;71;17.4874;-74.2901;-79.7212;11.6073;6550.62;6.88195;0;0;8.01762e-19;0.01;0;4.28709;101;0;-1-1;-1
360;72;17.1976;-54.8698;-76.8511;10.911;5441.07;6.47379;0;0;8.01762e-19;0.01;0;7.94973;101;0;-1-1;-1
360;73;17.4151;-35.2452;-79.3796;12.8115;8808.3;7.58528;0;0;8.01762e-19;0.01;0;6.31102;101;0;-1-1;-1
360;74;17.593;-17.0577;-77.9127;10.6798;5102.44;6.32524;0;0;8.01762e-19;0.01;0;6.8523;101;0;-1-1;-1
360;75;17.0656;1.91362;-78.0275;11.5714;6489.99;6.85874;0;0;8.01762e-19;0.01;0;8.85686;101;0;-1-1;-1
360;76;16.5606;20.2353;-77.8525;10.9248;5461.71;6.47865;0;0;8.01762e-19;0.01;0;7.66498;101;0;-1-1;-1
360;77;17.7933;38.8869;-78.2434;11.3871;6184.91;6.75495;0;0;8.01762e-19;0.01;0;6.80491;102;0;-1-1;-1
360;78;26.1405;65.7327;-77.3822;12.8183;8822.25;7.5983;0;0;8.01762e-19;0.01;0;5.36796;101;0;-1-1;-1
360;79;34.2258;-65.0062;-77.4512;10.6753;5095.97;6.33021;0;0;8.01762e-19;0.01;0;5.63463;101;0;-1-1;-1
360;80;34.5546;-45.8943;-78.9078;12.4362;8056.59;7.37678;0;0;8.01762e-19;0.01;0;7.04449;101;0;-1-1;-1
360;81;34.2331;-26.1005;-77.9816;10.6652;5081.51;6.31655;0;0;8.01762e-19;0.01;0;7.72078;101;0;-1-1;-1
360;82;34.1226;-6.73291;-78.6466;11.9869;7214.57;7.1071;0;0;8.01762e-19;0.01;0;6.84802;101;0;-1-1;-1
360;83;34.177;10.0576;-78.8422;12.148;7509.32;7.20733;0;0;8.01762e-19;0.01;0;6.38625;101;0;-1-1;-1
360;84;34.8402;29.6249;-79.9974;12.5907;8360.54;7.46019;0;0;8.01762e-19;0.01;0;6.67277;101;0;-1-1;-1
360;85;34.3698;48.5355;-78.4332;10.6448;5052.42;6.31105;0;0;8.01762e-19;0.01;0;5.85187;101;0;-1-1;-1
360;86;52.2176;-56.0901;-78.8992;12.1064;7432.39;7.17419;0;0;8.01762e-19;0.01;0;3.89458;101;0;-1-1;-1
360;87;51.083;-35.4068;-78.1466;11.3036;6049.71;6.70503;0;0;8.01762e-19;0.01;0;5.42199;101;0;-1-1;-1
360;88;51.3932;-17.4176;-78.5036;12.4475;8078.62;7.3805;0;0;8.01762e-19;0.01;0;6.56933;101;0;-1-1;-1
360;89;51.2386;1.43077;-78.1486;10.6334;5036.16;6.29904;0;0;8.01762e-19;0.01;0;6.54085;101;0;-1-1;-1
360;90;60.9677;24.8485;-91.1245;10.3189;4602.39;6.11288;0;0;8.01762e-19;0.01;0;2.84511;101;0;-1-1;-1
360;91;53.2914;41.5114;-80.0073;12.8322;8851;7.60677;0;0;8.01762e-19;0.01;0;2.46848;101;0;-1-1;-1
360;92;46.9303;61.727;-78.0177;10.6134;5007.82;6.283;0;0;8.01762e-19;0.01;0;4.03224;101;0;-1-1;-1
360;93;69.0499;-27.7177;-83.3428;12.5795;8338.42;7.45547;0;0;8.01762e-19;0.01;0;2.7745;101;0;-1-1;-1
360;94;68.6454;-7.75;-78.9706;10.9403;5485.02;6.48645;0;0;8.01762e-19;0.01;0;3.46892;101;0;-1-1;-1
360;95;68.3304;10.1305;-80.1787;12.3792;7946.3;7.34169;0;0;8.01762e-19;0.01;0;2.17385;101;0;-1-1;-1
360;96;-90.9335;-12.8028;-61.7878;12.219;7641.83;7.24311;0;0;8.01762e-19;0.01;0;4.46979;101;0;-1-1;-1
360;97;-90.8071;15.0125;-62.7213;11.0122;5593.92;6.52821;0;0;8.01762e-19;0.01;0;3.39989;102;0;-1-1;-1
360;98;-78.0043;-56.4616;-59.8683;12.7293;8639.72;7.5433;0;0;8.01762e-19;0.01;0;4.94474;102;0;-1-1;-1
360;99;-72.1035;-36.8613;-61.1124;11.168;5834.66;6.62113;0;0;8.01762e-19;0.01;0;5.6884;101;0;-1-1;-1
360;100;-72.7937;-18.8301;-60.4476;10.7237;5165.59;6.35686;0;0;8.01762e-19;0.01;0;6.2626;101;0;-1-1;-1
360;101;-74.8599;1.73564;-64.738;12.1428;7499.63;7.19751;0;0;8.01762e-19;0.01;0;6.95574;101;0;-1-1;-1
360;102;-73.5705;20.9054;-60.4058;10.8628;5369.27;6.44321;0;0;8.01762e-19;0.01;0;6.24511;101;0;-1-1;-1
360;103;-72.0429;41.3925;-61.8729;10.6601;5074.27;6.30524;0;0;8.01762e-19;0.01;0;4.95424;101;0;-1-1;-1
360;104;-62.9479;-70.367;-71.3402;12.1897;7586.97;7.232;0;0;8.01762e-19;0.01;0;2.53495;101;0;-1-1;-1
360;105;-55.1038;-44.835;-59.8334;10.7805;5248.19;6.39069;0;0;8.01762e-19;0.01;0;7.61604;102;0;-1-1;-1
360;106;-56.3231;-27.2996;-59.8951;10.708;5142.94;6.34613;0;0;8.01762e-19;0.01;0;7.82248;102;0;-1-1;-1
360;107;-57.0342;-8.82175;-64.4006;12.3428;7876.36;7.31491;0;0;8.01762e-19;0.01;0;7.7428;101;0;-1-1;-1
360;108;-56.489;10.0095;-63.3148;12.2313;7664.97;7.24427;0;0;8.01762e-19;0.01;0;7.98442;101;0;-1-1;-1
360;109;-56.0639;29.3434;-62.9021;13.0401;9288.11;7.73154;0;0;8.01762e-19;0.01;0;8.45152;101;0;-1-1;-1
360;110;-53.6284;49.3116;-61.6111;12.2053;7616.19;7.23326;0;0;8.01762e-19;0.01;0;8.33551;101;0;-1-1;-1
360;111;-57.1723;69.2851;-63.0353;12.59;8359.31;7.47167;0;0;8.01762e-19;0.01;0;5.69501;101;0;-1-1;-1
360;112;-47.8985;-84.4589;-64.0657;12.2446;7689.9;7.2615;0;0;8.01762e-19;0.01;0;4.04201;101;0;-1-1;-1
360;113;-40.9805;-57.2492;-58.7496;11.6088;6553.13;6.8837;0;0;8.01762e-19;0.01;0;7.77445;101;0;-1-1;-1
360;114;-39.1532;-35.2148;-61.642;12.1112;7441.26;7.18347;0;0;8.01762e-19;0.01;0;7.70554;102;0;-1-1;-1
360;115;-38.8366;-18.1058;-61.4069;12.9118;9016.82;7.65307;0;0;8.01762e-19;0.01;0;7.2375;102;0;-1-1;-1
360;116;-39.1652;0.849459;-61.2205;11.321;6077.8;6.71485;0;0;8.01762e-19;0.01;0;7.83999;101;0;-1-1;-1
360;117;-38.8167;19.8126;-60.5555;12.806;8796.8;7.58863;0;0;8.01762e-19;0.01;0;8.88005;101;0;-1-1;-1
360;118;-37.678;39.283;-61.5224;10.9858;5553.77;6.51645;0;0;8.01762e-19;0.01;0;7.68324;101;0;-1-1;-1
360;119;-35.7193;61.1194;-61.8328;12.5688;8316.99;7.44996;0;0;8.01762e-19;0.01;0;7.47803;101;0;-1-1;-1
360;120;-42.1606;74.843;-75.2657;10.3387;4629.04;6.12158;0;0;8.01762e-19;0.01;0;4.76396;101;0;-1-1;-1
360;121;-22.6631;-85.1022;-64.3852;12.0312;7294.9;7.13497;0;0;8.01762e-19;0.01;0;4.03214;101;0;-1-1;-1
360;122;-21.6187;-64.5212;-62.7562;11.7992;6881;7.00114;0;0;8.01762e-19;0.01;0;5.73609;101;0;-1-1;-1
360;123;-22.1513;-45.4603;-60.9156;12.5225;8225.48;7.4162;0;0;8.01762e-19;0.01;0;7.3721;101;0;-1-1;-1
360;124;-20.6275;-25.9533;-60.6927;12.4143;8014.06;7.35771;0;0;8.01762e-19;0.01;0;7.50459;101;0;-1-1;-1
360;125;-21.3528;-6.93241;-60.5895;11.2194;5915.51;6.64708;0;0;8.01762e-19;0.01;0;7.98796;101;0;-1-1;-1
360;126;-21.7409;10.0237;-60.662;11.8425;6956.91;7.01333;0;0;8.01762e-19;0.01;0;8.38447;101;0;-1-1;-1
360;127;-21.8625;28.9255;-61.1209;10.8496;5349.76;6.43325;0;0;8.01762e-19;0.01;0;7.66134;101;0;-1-1;-1
360;128;-17.9677;60.9025;-65.2863;10.6352;5038.82;6.29777;0;0;8.01762e-19;0.01;0;5.78301;101;0;-1-1;-1
360;129;-24.9329;72.3364;-75.756;10.3015;4579.25;6.10466;0;0;8.01762e-19;0.01;0;5.65265;101;0;-1-1;-1
360;130;-29.4629;88.9684;-69.1311;11.4885;6351.56;6.81213;0;0;8.01762e-19;0.01;0;3.28416;101;0;-1-1;-1
360;131;-4.99575;-93.674;-61.8592;10.6172;5013.21;6.29217;0;0;8.01762e-19;0.01;0;2.72698;101;0;-1-1;-1
360;132;-5.0215;-74.8548;-62.7741;11.3522;6128.08;6.72956;0;0;8.01762e-19;0.01;0;5.54139;101;0;-1-1;-1
360;133;-5.02687;-55.0335;-61.7405;12.0618;7350.59;7.14596;0;0;8.01762e-19;0.01;0;7.32648;101;0;-1-1;-1
360;134;-4.99291;-35.4099;-61.0162;12.233;7668.18;7.2497;0;0;8.01762e-19;0.01;0;6.72973;101;0;-1-1;-1
360;135;-5.02846;-16.5709;-61.2076;10.8337;5326.27;6.43345;0;0;8.01762e-19;0.01;0;6.34812;101;0;-1-1;-1
360;136;-5.01599;2.08344;-61.6177;10.7032;5136.09;6.34492;0;0;8.01762e-19;0.01;0;6.42689;101;0;-1-1;-1
360;137;-4.99548;19.2382;-60.9331;10.3515;4646.23;6.13047;0;0;8.01762e-19;0.01;0;5.46991;101;0;-1-1;-1
360;138;-4.75805;49.9637;-69.7163;10.305;4583.89;6.10972;0;0;8.01762e-19;0.01;0;6.67621;101;0;-1-1;-1
360;139;-1.2454;62.2297;-59.2376;10.3934;4702.87;6.15998;0;0;8.01762e-19;0.01;0;7.72878;101;0;-1-1;-1
360;140;-12.842;90.9755;-58.2897;11.1656;5830.88;6.62771;0;0;8.01762e-19;0.01;0;5.69355;101;0;-1-1;-1
360;141;11.2189;-85.4548;-62.4904;11.2902;6028.2;6.70147;0;0;8.01762e-19;0.01;0;4.63941;101;0;-1-1;-1
360;142;11.0481;-65.2219;-62.5441;12.4886;8158.84;7.39762;0;0;8.01762e-19;0.01;0;8.00552;101;0;-1-1;-1
360;143;11.7985;-45.4841;-61.3556;10.7141;5151.71;6.34565;0;0;8.01762e-19;0.01;0;7.45145;101;0;-1-1;-1
360;144;11.4174;-26.4993;-61.1895;11.7071;6721.06;6.94256;0;0;8.01762e-19;0.01;0;8.92426;101;0;-1-1;-1
360;145;10.9711;-7.31315;-62.1249;11.7536;6801.43;6.97279;0;0;8.01762e-19;0.01;0;7.66272;101;0;-1-1;-1
360;146;10.3224;10.3103;-61.6365;11.2898;6027.57;6.69911;0;0;8.01762e-19;0.01;0;6.20162;101;0;-1-1;-1
360;147;10.0176;30.8622;-61.078;12.6501;8479.5;7.49615;0;0;8.01762e-19;0.01;0;7.87397;101;0;-1-1;-1
360;148;13.4543;51.9157;-63.981;12.8642;8917.39;7.62165;0;0;8.01762e-19;0.01;0;8.03012;101;0;-1-1;-1
360;149;13.9801;71.0411;-61.7551;11.0144;5597.26;6.53516;0;0;8.01762e-19;0.01;0;7.05986;101;0;-1-1;-1
360;150;6.24972;89.7613;-62.5924;11.6895;6690.76;6.92952;0;0;8.01762e-19;0.01;0;5.16326;101;0;-1-1;-1
360;151;29.5135;-77.0072;-62.8011;12.3071;7808.28;7.28875;0;0;8.01762e-19;0.01;0;5.93709;101;0;-1-1;-1
360;152;28.4989;-55.9267;-61.9463;11.2991;6042.49;6.70472;0;0;8.01762e-19;0.01;0;8.29553;102;0;-1-1;-1
360;153;28.2784;-35.8826;-62.0486;11.4148;6230.15;6.76972;0;0;8.01762e-19;0.01;0;7.52142;101;0;-1-1;-1
360;154;28.2937;-17.5069;-62.198;11.7286;6758.11;6.95128;0;0;8.01762e-19;0.01;0;7.90723;101;0;-1-1;-1
360;155;27.9987;1.5796;-61.6069;11.655;6631.73;6.91491;0;0;8.01762e-19;0.01;0;8.95549;101;0;-1-1;-1
360;156;27.925;21.0493;-61.964;12.7198;8620.36;7.53465;0;0;8.01762e-19;0.01;0;8.0233;101;0;-1-1;-1
360;157;29.129;40.0025;-61.8803;12.6316;8442.33;7.48624;0;0;8.01762e-19;0.01;0;7.51852;101;0;-1-1;-1
360;158;29.505;60.7783;-59.4033;10.3173;4600.25;6.11506;0;0;8.01762e-19;0.01;0;7.70678;101;0;-1-1;-1
360;159;18.9121;84.2303;-75.9338;11.3853;6181.84;6.74661;0;0;8.01762e-19;0.01;0;3.22188;101;0;-1-1;-1
360;160;45.8011;-65.769;-62.1374;11.4013;6208;6.7601;0;0;8.01762e-19;0.01;0;5.45495;102;0;-1-1;-1
360;161;45.3057;-46.1071;-62.3865;10.8388;5333.67;6.43037;0;0;8.01762e-19;0.01;0;7.40718;102;0;-1-1;-1
360;162;45.2734;-26.7049;-62.0946;11.3557;6133.88;6.73095;0;0;8.01762e-19;0.01;0;8.50649;101;0;-1-1;-1
360;163;44.4014;-7.26758;-62.2864;10.7382;5186.65;6.37196;0;0;8.01762e-19;0.01;0;7.17218;101;0;-1-1;-1
360;164;45.235;10.2885;-62.2344;11.5975;6534.08;6.87572;0;0;8.01762e-19;0.01;0;7.73599;101;0;-1-1;-1
360;165;46.2008;30.663;-63.6545;12.3549;7899.67;7.32726;0;0;8.01762e-19;0.01;0;7.40667;101;0;-1-1;-1
360;166;45.5818;50.876;-62.6234;11.544;6444;6.85182;0;0;8.01762e-19;0.01;0;7.63021;101;0;-1-1;-1
360;167;44.5068;69.8012;-61.6545;10.6376;5042.24;6.29897;0;0;8.01762e-19;0.01;0;6.06309;101;0;-1-1;-1
360;168;62.0952;-55.5091;-61.8535;11.2854;6020.63;6.69021;0;0;8.01762e-19;0.01;0;5.6503;101;0;-1-1;-1
360;169;62.7481;-35.4941;-61.104;12.4821;8146.13;7.40476;0;0;8.01762e-19;0.01;0;7.48954;101;0;-1-1;-1
360;170;63.3592;-19.9295;-63.8538;10.6498;5059.51;6.31201;0;0;8.01762e-19;0.01;0;6.74701;101;0;-1-1;-1
360;171;62.0745;-0.270265;-62.3942;12.5908;8360.83;7.46008;0;0;8.01762e-19;0.01;0;7.96433;101;0;-1-1;-1
360;172;63.045;20.5116;-63.4548;11.3477;6120.84;6.73423;0;0;8.01762e-19;0.01;0;6.19492;102;0;-1-1;-1
360;173;63.2238;41.1359;-63.3389;11.6563;6633.86;6.911;0;0;8.01762e-19;0.01;0;5.48542;101;0;-1-1;-1
360;174;62.7383;62.2071;-64.0492;12.7382;8657.99;7.55181;0;0;8.01762e-19;0.01;0;5.28792;102;0;-1-1;-1
360;175;79.3628;-48.6677;-60.4351;11.2901;6028.12;6.69752;0;0;8.01762e-19;0.01;0;3.43128;101;0;-1-1;-1
360;176;81.3227;-29.7605;-67.3607;11.7646;6820.55;6.97226;0;0;8.01762e-19;0.01;0;4.70405;101;0;-1-1;-1
360;177;78.8577;-10.1294;-62.9708;10.6545;5066.31;6.31639;0;0;8.01762e-19;0.01;0;5.5314;101;0;-1-1;-1
360;178;80.0784;11.4409;-64.475;11.939;7128.47;7.08409;0;0;8.01762e-19;0.01;0;4.84931;101;0;-1-1;-1
360;179;80.0348;31.0267;-63.1078;10.6963;5126.11;6.33952;0;0;8.01762e-19;0.01;0;4.75464;102;0;-1-1;-1
360;180;81.1599;51.2609;-62.2538;12.3541;7898.08;7.32701;0;0;8.01762e-19;0.01;0;3.54704;101;0;-1-1;-1
360;181;95.4735;-19.2502;-56.7235;12.8023;8789.26;7.58721;0;0;8.01762e-19;0.01;0;4.4345;101;0;-1-1;-1
360;182;95.2434;-0.722727;-65.7398;11.2317;5935;6.66095;0;0;8.01762e-19;0.01;0;2.11284;101;0;-1-1;-1
360;183;-100.834;-24.4762;-46.0516;11.7529;6800.24;6.97028;0;0;8.01762e-19;0.01;0;4.26487;101;0;-1-1;-1
360;184;-104.491;-4.99573;-47.3889;12.6509;8481.13;7.49672;0;0;8.01762e-19;0.01;0;4.33223;101;0;-1-1;-1
360;185;-102.33;14.881;-46.1171;12.117;7452.01;7.18374;0;0;8.01762e-19;0.01;0;4.24843;101;0;-1-1;-1
360;186;-103.435;35.4623;-41.7495;12.3991;7984.66;7.35509;0;0;8.01762e-19;0.01;0;3.1882;101;0;-1-1;-1
360;187;-84.5894;-57.0783;-41.5778;10.6813;5104.52;6.32665;0;0;8.01762e-19;0.01;0;4.47677;101;0;-1-1;-1
360;188;-84.9219;-36.924;-46.1658;12.8342;8855.03;7.60817;0;0;8.01762e-19;0.01;0;5.80459;101;0;-1-1;-1
360;189;-82.8499;-17.2022;-44.2824;10.6685;5086.31;6.32383;0;0;8.01762e-19;0.01;0;6.56986;101;0;-1-1;-1
360;190;-84.9441;2.79358;-47.903;12.8092;8803.55;7.594;0;0;8.01762e-19;0.01;0;8.62186;101;0;-1-1;-1
360;191;-84.0835;24.1284;-44.6037;12.2585;7716.16;7.27386;0;0;8.01762e-19;0.01;0;6.54652;101;0;-1-1;-1
360;192;-84.106;40.6363;-46.3111;12.426;8036.78;7.36834;0;0;8.01762e-19;0.01;0;5.26491;101;0;-1-1;-1
360;193;-84.1335;62.2505;-45.2511;12.0746;7373.98;7.15597;0;0;8.01762e-19;0.01;0;3.4375;101;0;-1-1;-1
360;194;-68.4474;-65.2441;-42.3368;10.2816;4552.69;6.09212;0;0;8.01762e-19;0.01;0;5.19864;101;0;-1-1;-1
360;195;-66.8844;-47.146;-44.5397;11.9867;7214.14;7.10872;0;0;8.01762e-19;0.01;0;7.54461;101;0;-1-1;-1
