Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;39;-59.6345;53.047;-59.4935;9.5539;3652.84;5.43245;0;0;2.81215e-67;0.01;0;2.08992;102;0;-1-1;-1
1360;40;-48.4339;-55.3445;-63.6419;9.1017;3158.32;5.17072;0;0;2.81215e-67;0.01;0;4.4584;102;0;-1-1;-1
1360;41;-41.1579;-41.0752;-65.7806;9.49008;3580.13;5.37927;0;0;2.81215e-67;0.01;0;4.78371;102;0;-1-1;-1
1360;42;-38.8303;-15.1404;-74.6841;8.31202;2405.51;4.72381;0;0;2.81215e-67;0.01;0;5.28474;102;0;-1-1;-1
1360;43;-42.8718;-3.43775;-64.9863;8.45234;2529.41;4.78851;0;0;2.81215e-67;0.01;0;6.76666;102;0;-1-1;-1
1360;44;-42.6617;21.0675;-68.2118;8.40246;2484.9;4.7534;0;0;2.81215e-67;0.01;0;5.27851;102;0;-1-1;-1
1360;45;-39.1638;31.7301;-79.4307;9.38518;3462.72;5.32822;0;0;2.81215e-67;0.01;0;2.50745;102;0;-1-1;-1
1360;46;-40.333;54.2357;-63.9031;8.46343;2539.38;4.79737;0;0;2.81215e-67;0.01;0;4.21054;102;0;-1-1;-1
1360;47;-34.7336;-63.8704;-62.9637;8.73601;2792.73;4.95804;0;0;2.81215e-67;0.01;0;3.62117;102;0;-1-1;-1
1360;48;-26.1067;-37.1789;-70.5057;8.25945;2360.17;4.67287;0;0;3.51519e-67;0.01;0;4.96425;102;0;-1-1;-1
1360;49;-28.9551;-22.8294;-67.2699;8.79648;2851.12;4.99739;0;0;2.81215e-67;0.01;0;6.68436;102;0;-1-1;-1
1360;50;-29.0566;-7.23298;-66.3949;8.41854;2499.18;4.77637;0;0;2.81215e-67;0.01;0;6.98851;102;0;-1-1;-1
1360;51;-31.7948;8.30633;-66.8317;9.29991;3369.19;5.26611;0;0;2.81215e-67;0.01;0;6.48422;102;0;-1-1;-1
1360;52;-27.2194;26.2782;-68.1604;10.0043;4194.14;5.67188;0;0;2.81215e-67;0.01;0;6.20229;102;0;-1-1;-1
1360;53;-26.8384;45.7603;-63.2712;9.25798;3323.81;5.25359;0;0;2.81215e-67;0.01;0;5.10522;102;0;-1-1;-1
1360;54;-28.6449;58.8174;-73.8552;9.75838;3892.44;5.51983;0;0;2.81215e-67;0.01;0;2.94416;102;0;-1-1;-1
1360;55;-12.0754;-65.2248;-71.5109;9.8226;3969.8;5.57614;0;0;2.81215e-67;0.01;0;2.93411;102;0;-1-1;-1
1360;56;-13.7495;-51.6033;-63.2552;8.43346;2512.5;4.77569;0;0;2.81215e-67;0.01;0;5.92013;102;0;-1-1;-1
1360;57;-12.163;-36.0786;-64.6427;8.82966;2883.5;5.01052;0;0;2.81215e-67;0.01;0;5.97016;102;0;-1-1;-1
1360;58;-15.3084;-14.5461;-66.1031;9.2096;3271.98;5.22318;0;0;2.81215e-67;0.01;0;7.08356;102;0;-1-1;-1
1360;59;-16.0851;2.01028;-66.3388;9.41647;3497.46;5.343;0;0;2.81215e-67;0.01;0;5.78035;102;0;-1-1;-1
1360;60;-12.1159;19.0765;-63.6489;8.77704;2832.26;4.99622;0;0;2.81215e-67;0.01;0;5.89278;102;0;-1-1;-1
1360;61;-13.7023;35.0811;-63.9048;8.96535;3018.49;5.08489;0;0;2.81215e-67;0.01;0;6.5394;102;0;-1-1;-1
1360;62;-13.0712;51.4484;-69.9125;9.62296;3732.63;5.46109;0;0;2.81215e-67;0.01;0;5.07684;102;0;-1-1;-1
1360;63;1.09638;-56.2367;-66.0486;8.99117;3044.65;5.10355;0;0;2.81215e-67;0.01;0;5.99281;102;0;-1-1;-1
1360;64;2.57579;-40.6831;-64.6478;8.74306;2799.49;4.94679;0;0;2.81215e-67;0.01;0;6.62982;102;0;-1-1;-1
1360;65;-0.095959;-23.9492;-66.5842;10.2415;4499.7;5.80475;0;0;2.81215e-67;0.01;0;6.45277;102;0;-1-1;-1
1360;66;-0.387144;-6.34815;-65.7944;9.76986;3906.19;5.53384;0;0;2.81215e-67;0.01;0;4.85371;102;0;-1-1;-1
1360;67;2.41474;12.5342;-64.8358;8.49712;2569.82;4.82786;0;0;2.81215e-67;0.01;0;4.33428;102;0;-1-1;-1
1360;68;0.971634;27.0923;-64.637;8.41181;2493.2;4.77503;0;0;2.81215e-67;0.01;0;6.40945;102;0;-1-1;-1
1360;69;0.105941;40.9618;-71.0501;9.38167;3458.83;5.32596;0;0;2.81215e-67;0.01;0;6.82499;102;0;-1-1;-1
1360;70;2.5393;57.1077;-65.5093;9.79752;3939.46;5.5577;0;0;2.81215e-67;0.01;0;5.22836;102;0;-1-1;-1
1360;71;15.7502;-61.4727;-72.4379;9.32658;3398.26;5.28897;0;0;2.81215e-67;0.01;0;3.32063;102;0;-1-1;-1
1360;72;15.8717;-47.8745;-65.171;8.67741;2736.9;4.92678;0;0;2.81215e-67;0.01;0;6.97291;102;0;-1-1;-1
1360;73;14.5499;-33.4447;-73.8631;10.2154;4465.31;5.77722;0;0;2.81215e-67;0.01;0;6.11114;102;0;-1-1;-1
1360;74;16.8388;-18.9388;-65.5943;8.48657;2560.27;4.81067;0;0;2.81215e-67;0.01;0;5.73884;102;0;-1-1;-1
1360;75;15.0593;3.15041;-65.6067;9.24632;3311.28;5.22773;0;0;2.81215e-67;0.01;0;6.56774;102;0;-1-1;-1
1360;76;15.7617;19.8005;-65.92;8.70503;2763.12;4.9384;0;0;2.81215e-67;0.01;0;7.22707;102;0;-1-1;-1
1360;77;14.6574;35.3521;-66.4064;9.00229;3055.96;5.1045;0;0;2.81215e-67;0.01;0;7.05355;102;0;-1-1;-1
1360;78;20.3477;60.4351;-64.8915;10.1413;4368.85;5.75904;0;0;2.81215e-67;0.01;0;5.23383;102;0;-1-1;-1
1360;79;29.2094;-55.9183;-65.2676;8.41611;2497.02;4.77587;0;0;2.81215e-67;0.01;0;4.8096;102;0;-1-1;-1
1360;80;30.1765;-39.8867;-66.4227;9.76574;3901.25;5.5515;0;0;2.81215e-67;0.01;0;6.90425;102;0;-1-1;-1
1360;81;31.3026;-23.9118;-65.1702;8.44166;2519.84;4.75573;0;0;2.81215e-67;0.01;0;6.48403;102;0;-1-1;-1
1360;82;28.2018;-7.50335;-66.482;9.40402;3483.61;5.32977;0;0;2.81215e-67;0.01;0;7.04825;102;0;-1-1;-1
1360;83;29.7529;11.3098;-66.5726;9.70438;3828.17;5.50413;0;0;2.81215e-67;0.01;0;6.8468;102;0;-1-1;-1
1360;84;30.4386;28.8782;-67.8748;9.86806;4025.17;5.583;0;0;2.81215e-67;0.01;0;6.71536;102;0;-1-1;-1
1360;85;25.547;45.2553;-66.8126;8.49571;2568.55;4.81517;0;0;2.81215e-67;0.01;0;6.24539;102;0;-1-1;-1
1360;86;44.3251;-48.8906;-65.2963;9.46092;3547.23;5.36503;0;0;2.81215e-67;0.01;0;4.24362;102;0;-1-1;-1
1360;87;44.7505;-32.094;-65.4913;9.03831;3092.79;5.12585;0;0;2.81215e-67;0.01;0;6.21694;102;0;-1-1;-1
1360;88;44.7561;-14.763;-65.6704;9.99782;4186.05;5.68052;0;0;2.81215e-67;0.01;0;6.79263;102;0;-1-1;-1
1360;89;42.0869;1.28951;-66.0017;8.47019;2545.47;4.80569;0;0;2.81215e-67;0.01;0;6.10649;102;0;-1-1;-1
1360;90;52.8936;17.8728;-78.4025;8.1668;2281.63;4.63038;0;0;2.81215e-67;0.01;0;2.71277;102;0;-1-1;-1
1360;91;38.9758;43.3091;-75.2769;10.2526;4514.31;5.82372;0;0;2.81215e-67;0.01;0;2.90527;102;0;-1-1;-1
1360;92;35.9084;55.3757;-63.3893;8.50259;2574.79;4.81716;0;0;2.81215e-67;0.01;0;3.8168;102;0;-1-1;-1
1360;93;57.0695;-23.9209;-74.1666;10.0968;4311.61;5.72122;0;0;2.81215e-67;0.01;0;2.48264;102;0;-1-1;-1
1360;94;60.4788;-9.76779;-65.3106;8.77698;2832.2;4.97933;0;0;2.81215e-67;0.01;0;4.61013;102;0;-1-1;-1
1360;95;57.2245;6.30708;-68.1666;9.77018;3906.58;5.5497;0;0;2.81215e-67;0.01;0;4.1152;102;0;-1-1;-1
1360;96;-79.3037;-10.3335;-50.6087;9.65876;3774.44;5.48369;0;0;2.81215e-67;0.01;0;4.18758;102;0;-1-1;-1
1360;97;-78.9047;12.1544;-50.7784;8.59426;2658.97;4.88553;0;0;2.81215e-67;0.01;0;3.14715;102;0;-1-1;-1
1360;98;-63.5736;-51.0165;-51.5292;10.035;4232.89;5.70209;0;0;2.81215e-67;0.01;0;4.4574;102;0;-1-1;-1
1360;99;-63.6054;-33.8427;-51.1949;8.997;3050.57;5.10297;0;0;2.81215e-67;0.01;0;5.07976;102;0;-1-1;-1
1360;100;-65.7515;-18.6649;-50.4296;8.51266;2583.96;4.81627;0;0;2.81215e-67;0.01;0;6.10947;102;0;-1-1;-1
1360;101;-66.3443;1.65409;-53.2406;9.71794;3844.25;5.51442;0;0;2.81215e-67;0.01;0;6.23491;102;0;-1-1;-1
1360;102;-64.2318;17.9595;-52.2895;8.66355;2723.8;4.92415;0;0;2.81215e-67;0.01;0;5.45512;102;0;-1-1;-1
1360;103;-62.1649;39.0681;-51.7488;8.48074;2554.99;4.80196;0;0;2.81215e-67;0.01;0;4.46237;102;0;-1-1;-1
1360;104;-60.367;-66.1736;-59.7903;9.76367;3898.78;5.54898;0;0;2.81215e-67;0.01;0;2.44799;102;0;-1-1;-1
1360;105;-49.7827;-41.4313;-51.0302;8.5206;2591.19;4.84034;0;0;2.81215e-67;0.01;0;6.50148;102;0;-1-1;-1
1360;106;-50.6682;-25.4632;-51.1227;8.46742;2542.98;4.80941;0;0;2.81215e-67;0.01;0;6.73746;102;0;-1-1;-1
1360;107;-53.4012;-10.0719;-55.0784;9.75241;3885.3;5.53589;0;0;2.81215e-67;0.01;0;7.40263;102;0;-1-1;-1
1360;108;-50.2668;7.41526;-54.1106;9.67796;3797;5.47773;0;0;2.81215e-67;0.01;0;5.81148;102;0;-1-1;-1
1360;109;-50.4282;27.8782;-54.5848;10.381;4686.09;5.88693;0;0;2.81215e-67;0.01;0;5.63041;102;0;-1-1;-1
1360;110;-46.41;45.6086;-51.6737;9.77693;3914.67;5.5484;0;0;2.81215e-67;0.01;0;6.10332;102;0;-1-1;-1
1360;111;-47.4453;63.1608;-52.2248;10.0377;4236.3;5.70085;0;0;2.81215e-67;0.01;0;5.03209;102;0;-1-1;-1
1360;112;-49.2976;-75.5929;-50.637;9.6869;3807.53;5.50512;0;0;2.81215e-67;0.01;0;3.57654;102;0;-1-1;-1
1360;113;-37.4999;-50.9977;-52.3424;9.19735;3258.95;5.21912;0;0;2.81215e-67;0.01;0;6.97255;102;0;-1-1;-1
1360;114;-36.5145;-32.4894;-52.9125;9.68409;3804.22;5.49728;0;0;2.81215e-67;0.01;0;6.62626;102;0;-1-1;-1
1360;115;-36.7546;-15.3842;-54.4891;10.091;4304.23;5.72724;0;0;2.81215e-67;0.01;0;7.66919;102;0;-1-1;-1
1360;116;-34.5865;1.33545;-52.7427;8.8545;2907.91;5.00927;0;0;2.81215e-67;0.01;0;6.11786;102;0;-1-1;-1
1360;117;-35.7533;18.4797;-53.8473;10.2205;4472.07;5.78184;0;0;2.81215e-67;0.01;0;7.14963;102;0;-1-1;-1
1360;118;-33.3665;35.4641;-52.6533;8.75598;2811.92;4.97786;0;0;2.81215e-67;0.01;0;5.26502;102;0;-1-1;-1
1360;119;-31.1862;56.3743;-50.6849;9.93953;4113.26;5.63126;0;0;2.81215e-67;0.01;0;7.15076;102;0;-1-1;-1
1360;120;-34.8279;67.7545;-61.5968;8.19486;2305.22;4.63425;0;0;2.81215e-67;0.01;0;4.50639;102;0;-1-1;-1
1360;121;-20.9853;-73.6855;-58.9575;9.50079;3592.26;5.40859;0;0;2.81215e-67;0.01;0;3.53982;102;0;-1-1;-1
1360;122;-23.6476;-58.7828;-52.9663;9.43689;3520.26;5.35515;0;0;2.81215e-67;0.01;0;7.0159;102;0;-1-1;-1
1360;123;-22.3968;-42.1959;-53.2379;10.0674;4274.08;5.70642;0;0;2.81215e-67;0.01;0;6.48532;102;0;-1-1;-1
1360;124;-20.6182;-24.7147;-53.5165;9.90049;4064.98;5.61672;0;0;2.81215e-67;0.01;0;6.37062;102;0;-1-1;-1
1360;125;-21.7396;-7.80313;-53.2913;8.95934;3012.43;5.06735;0;0;2.81215e-67;0.01;0;6.77329;102;0;-1-1;-1
1360;126;-21.0453;10.45;-53.1713;9.38639;3464.05;5.31111;0;0;2.81215e-67;0.01;0;5.97706;102;0;-1-1;-1
1360;127;-20.8225;26.5049;-52.7339;8.57855;2644.42;4.86363;0;0;2.81215e-67;0.01;0;6.68547;102;0;-1-1;-1
1360;128;-15.6372;55.375;-54.6963;8.45091;2528.12;4.7982;0;0;2.81215e-67;0.01;0;6.34891;102;0;-1-1;-1
1360;129;-20.7399;66.1331;-62.6791;8.20649;2315.05;4.65223;0;0;2.81215e-67;0.01;0;4.80607;102;0;-1-1;-1
1360;130;-25.3123;79.5367;-56.6039;9.10412;3160.84;5.16344;0;0;2.81215e-67;0.01;0;3.52296;102;0;-1-1;-1
1360;131;-7.90233;-78.3246;-50.1861;8.47591;2550.63;4.81439;0;0;2.81215e-67;0.01;0;3.16702;102;0;-1-1;-1
1360;132;-8.59932;-63.9017;-55.3168;8.97731;3030.59;5.09605;0;0;2.81215e-67;0.01;0;5.25117;102;0;-1-1;-1
1360;133;-3.08092;-48.9488;-51.8357;9.59785;3703.48;5.43331;0;0;2.81215e-67;0.01;0;6.13455;102;0;-1-1;-1
1360;134;-3.33256;-32.3298;-51.4321;9.77184;3908.57;5.52929;0;0;2.81215e-67;0.01;0;5.79394;102;0;-1-1;-1
1360;135;-7.2778;-15.5151;-53.1751;8.60136;2665.57;4.88175;0;0;2.81215e-67;0.01;0;5.57895;102;0;-1-1;-1
1360;136;-8.81525;-0.344398;-52.539;8.39411;2477.49;4.76226;0;0;2.81215e-67;0.01;0;4.44731;102;0;-1-1;-1
1360;137;-1.56906;19.2216;-52.0066;8.15297;2270.05;4.61269;0;0;2.81215e-67;0.01;0;5.52128;102;0;-1-1;-1
1360;138;-5.65149;45.0554;-57.0861;8.16978;2284.13;4.63903;0;0;2.81215e-67;0.01;0;5.74348;102;0;-1-1;-1
1360;139;-1.12224;56.5166;-50.549;8.28525;2382.35;4.69574;0;0;2.81215e-67;0.01;0;6.30533;102;0;-1-1;-1
1360;140;-11.0208;80.7575;-48.3483;8.88129;2934.38;5.04233;0;0;2.81215e-67;0.01;0;5.1597;102;0;-1-1;-1
1360;141;13.5733;-77.9999;-50.7328;8.87185;2925.03;5.04485;0;0;2.81215e-67;0.01;0;2.723;102;0;-1-1;-1
1360;142;11.5278;-57.7106;-52.9902;9.8768;4035.88;5.60139;0;0;2.81215e-67;0.01;0;5.8914;102;0;-1-1;-1
1360;143;11.8657;-41.0336;-52.0115;8.40585;2487.91;4.75533;0;0;2.81215e-67;0.01;0;6.29362;102;0;-1-1;-1
1360;144;11.5816;-24.9326;-52.2979;9.42066;3502.13;5.35639;0;0;2.81215e-67;0.01;0;6.05966;102;0;-1-1;-1
1360;145;12.1312;-8.1059;-54.033;9.32849;3400.34;5.30139;0;0;2.81215e-67;0.01;0;5.62202;102;0;-1-1;-1
1360;146;11.9975;11.9138;-52.5113;8.85654;2909.92;5.03669;0;0;2.81215e-67;0.01;0;6.06524;102;0;-1-1;-1
1360;147;11.3762;28.6324;-52.3979;10.1132;4332.65;5.73734;0;0;2.81215e-67;0.01;0;7.03148;102;0;-1-1;-1
1360;148;12.6809;47.5937;-54.6064;10.2477;4507.78;5.81655;0;0;2.81215e-67;0.01;0;7.10422;102;0;-1-1;-1
1360;149;10.3813;65.3231;-53.1617;8.74625;2802.56;4.97865;0;0;2.81215e-67;0.01;0;6.08988;102;0;-1-1;-1
1360;150;5.7434;80.8924;-51.2818;9.38696;3464.69;5.33084;0;0;2.81215e-67;0.01;0;4.40106;102;0;-1-1;-1
1360;151;26.4174;-67.0316;-52.6318;9.74876;3880.94;5.52587;0;0;2.81215e-67;0.01;0;3.97252;102;0;-1-1;-1
1360;152;25.4292;-48.4829;-52.629;8.95634;3009.4;5.08985;0;0;2.81215e-67;0.01;0;6.57616;102;0;-1-1;-1
1360;153;26.0633;-32.4784;-52.4882;9.04613;3100.82;5.15212;0;0;2.81215e-67;0.01;0;6.63914;102;0;-1-1;-1
1360;154;25.9675;-16.0881;-52.9435;9.32416;3395.6;5.27976;0;0;2.81215e-67;0.01;0;7.43874;102;0;-1-1;-1
1360;155;25.5016;2.14198;-52.8883;9.23107;3294.92;5.2387;0;0;2.81215e-67;0.01;0;6.55784;102;0;-1-1;-1
1360;156;26.6295;19.9559;-52.9085;10.0042;4194.1;5.66041;0;0;2.81215e-67;0.01;0;7.3604;102;0;-1-1;-1
1360;157;27.2112;37.5282;-53.0168;10.0628;4268.26;5.71369;0;0;2.81215e-67;0.01;0;7.10043;102;0;-1-1;-1
1360;158;27.0504;54.4924;-50.9887;8.26539;2365.26;4.69113;0;0;2.81215e-67;0.01;0;6.55206;102;0;-1-1;-1
1360;159;17.2338;76.8319;-62.0715;9.14271;3201.21;5.18992;0;0;2.81215e-67;0.01;0;2.51328;102;0;-1-1;-1
1360;160;39.01;-56.1192;-52.2565;8.84742;2900.94;5.02576;0;0;2.81215e-67;0.01;0;5.31063;102;0;-1-1;-1
1360;161;40.0109;-40.3357;-52.5871;8.57007;2636.58;4.86358;0;0;2.81215e-67;0.01;0;6.96393;102;0;-1-1;-1
1360;162;40.3619;-24.0218;-52.6087;9.1013;3157.9;5.1649;0;0;2.81215e-67;0.01;0;7.15302;102;0;-1-1;-1
1360;163;38.4858;-6.67501;-53.2642;8.57814;2644.04;4.87007;0;0;2.81215e-67;0.01;0;6.15257;102;0;-1-1;-1
1360;164;40.2709;10.3949;-53.2073;9.1095;3166.45;5.1637;0;0;2.81215e-67;0.01;0;6.58778;102;0;-1-1;-1
1360;165;42.1155;27.8641;-54.6299;9.73519;3864.76;5.50734;0;0;2.81215e-67;0.01;0;5.24192;102;0;-1-1;-1
1360;166;41.1909;47.4561;-51.2538;9.12025;3177.67;5.19836;0;0;2.81215e-67;0.01;0;5.28679;102;0;-1-1;-1
1360;167;38.9738;62.9917;-50.5825;8.4469;2524.53;4.78861;0;0;2.81215e-67;0.01;0;4.41298;102;0;-1-1;-1
1360;168;53.8913;-48.3619;-51.6528;9.01117;3065.01;5.11028;0;0;2.81215e-67;0.01;0;4.69187;102;0;-1-1;-1
1360;169;54.4532;-31.9689;-51.5681;9.88238;4042.71;5.61262;0;0;2.81215e-67;0.01;0;6.6851;102;0;-1-1;-1
1360;170;55.6708;-16.6141;-52.6939;8.40174;2484.26;4.7701;0;0;2.81215e-67;0.01;0;6.52407;102;0;-1-1;-1
1360;171;53.7443;-0.820298;-52.2163;10.0247;4219.93;5.69642;0;0;2.81215e-67;0.01;0;7.21805;102;0;-1-1;-1
1360;172;55.1726;16.0217;-55.0877;8.94213;2995.1;5.08468;0;0;2.81215e-67;0.01;0;5.63325;102;0;-1-1;-1
1360;173;54.9972;39.2106;-52.2629;9.12;3177.4;5.1825;0;0;2.81215e-67;0.01;0;3.77315;102;0;-1-1;-1
1360;174;56.2155;55.6672;-51.0787;10.0331;4230.58;5.69173;0;0;2.81215e-67;0.01;0;2.97752;102;0;-1-1;-1
1360;175;68.7635;-38.737;-50.4159;9.07077;3126.23;5.14989;0;0;2.81215e-67;0.01;0;3.38791;102;0;-1-1;-1
1360;176;67.529;-23.7345;-60.2861;9.38648;3464.16;5.31882;0;0;2.81215e-67;0.01;0;4.59339;102;0;-1-1;-1
1360;177;68.635;-9.458;-52.657;8.44425;2522.16;4.79422;0;0;2.81215e-67;0.01;0;6.34991;102;0;-1-1;-1
1360;178;68.8057;6.15484;-55.5386;9.46831;3555.55;5.39148;0;0;2.81215e-67;0.01;0;5.10309;102;0;-1-1;-1
1360;179;69.4216;21.243;-51.7134;8.35239;2440.74;4.72424;0;0;2.81215e-67;0.01;0;3.3583;102;0;-1-1;-1
1360;180;70.1412;44.4951;-49.2302;9.81984;3966.45;5.56376;0;0;2.81215e-67;0.01;0;3.02128;102;0;-1-1;-1
1360;181;81.9725;-18.1634;-50.4182;10.1707;4406.97;5.77825;0;0;2.81215e-67;0.01;0;3.76075;102;0;-1-1;-1
1360;182;82.2677;-2.50149;-55.7799;8.87001;2923.22;5.019;0;0;2.81215e-67;0.01;0;2.62955;102;0;-1-1;-1
1360;183;-87.4493;-21.6083;-39.4092;9.38909;3467.04;5.31702;0;0;2.81215e-67;0.01;0;3.82278;102;0;-1-1;-1
1360;184;-91.2488;-5.24249;-38.5545;9.96084;4139.77;5.65301;0;0;2.81215e-67;0.01;0;3.77992;102;0;-1-1;-1
1360;185;-88.4289;12.8208;-36.4484;9.5305;3626.07;5.40893;0;0;2.81215e-67;0.01;0;3.60589;102;0;-1-1;-1
1360;186;-86.999;29.9039;-32.9825;9.77928;3917.5;5.54956;0;0;2.81215e-67;0.01;0;3.04137;102;0;-1-1;-1
1360;187;-72.1641;-49.493;-37.3011;8.43318;2512.25;4.76721;0;0;2.81215e-67;0.01;0;3.81379;102;0;-1-1;-1
1360;188;-74.2724;-33.1109;-37.8422;10.1157;4335.84;5.73041;0;0;2.81215e-67;0.01;0;5.44701;102;0;-1-1;-1
1360;189;-73.1268;-16.4932;-37.0612;8.46656;2542.2;4.80621;0;0;2.81215e-67;0.01;0;6.47414;102;0;-1-1;-1
1360;190;-75.2055;1.8029;-38.5833;10.2789;4549.09;5.84624;0;0;2.81215e-67;0.01;0;7.35817;102;0;-1-1;-1
1360;191;-73.7071;20.1427;-38.221;9.55299;3651.8;5.41727;0;0;2.81215e-67;0.01;0;6.04728;102;0;-1-1;-1
