Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;33;-78.2235;-11.5448;-79.255;11.5479;6450.48;6.81152;0;0;1.2287e-24;0.01;0;4.26837;102;0;-1-1;-1
480;34;-65.7774;-51.5079;-76.2295;12.1807;7570.13;7.18181;0;0;1.2287e-24;0.01;0;3.60786;102;0;-1-1;-1
480;35;-67.7599;-27.7501;-77.6006;11.4167;6233.14;6.73368;0;0;1.2287e-24;0.01;0;4.36338;102;0;-1-1;-1
480;36;-60.3748;-12.7772;-87.9171;10.3959;4706.22;6.11855;0;0;1.2287e-24;0.01;0;4.90381;102;0;-1-1;-1
480;37;-65.8531;2.9714;-81.2428;10.048;4249.46;5.92332;0;0;1.53587e-24;0.01;0;4.22872;102;0;-1-1;-1
480;38;-67.1281;37.9684;-80.5987;10.4204;4739.54;6.13203;0;0;1.2287e-24;0.01;0;0.618018;102;0;-1-1;-1
480;39;-69.0324;56.0877;-76.9108;11.6944;6699.12;6.89822;0;0;1.2287e-24;0.01;0;1.88486;102;0;-1-1;-1
480;40;-50.1085;-62.6614;-83.1622;11.1929;5873.75;6.60692;0;0;1.2287e-24;0.01;0;2.581;102;0;-1-1;-1
480;41;-47.788;-42.9999;-79.7975;11.5901;6521.57;6.82873;0;0;1.2287e-24;0.01;0;4.29504;102;0;-1-1;-1
480;42;-42.1654;-14.9116;-90.8977;10.1534;4384.52;5.98799;0;0;1.2287e-24;0.01;0;5.87335;102;0;-1-1;-1
480;43;-49.1006;0.0115791;-81.8768;10.4232;4743.39;6.13613;0;0;1.2287e-24;0.01;0;5.35558;102;0;-1-1;-1
480;44;-50.1056;18.9174;-79.8928;10.4158;4733.28;6.13472;0;0;1.2287e-24;0.01;0;3.37777;102;0;-1-1;-1
480;45;-49.5953;39.0099;-82.4036;11.6091;6553.75;6.84602;0;0;1.2287e-24;0.01;0;1.59163;102;0;-1-1;-1
480;46;-48.4472;59.5371;-79.2001;10.4334;4757.41;6.1506;0;0;1.2287e-24;0.01;0;4.0781;102;0;-1-1;-1
480;47;-37.078;-73.7136;-74.2265;10.71;5145.87;6.32276;0;0;1.2287e-24;0.01;0;4.41421;102;0;-1-1;-1
480;48;-30.3574;-43.3385;-88.1885;10.1934;4436.53;6.00265;0;0;1.53587e-24;0.01;0;5.38989;102;0;-1-1;-1
480;49;-33.663;-27.3362;-79.7591;10.8188;5304.21;6.38448;0;0;1.2287e-24;0.01;0;5.53266;102;0;-1-1;-1
480;50;-32.9082;-7.27451;-78.0291;10.4129;4729.41;6.13361;0;0;1.2287e-24;0.01;0;5.94427;102;0;-1-1;-1
480;51;-33.9949;10.2554;-78.8457;11.4348;6262.85;6.74381;0;0;1.2287e-24;0.01;0;4.62188;102;0;-1-1;-1
480;52;-32.4218;29.8675;-79.9922;12.3228;7838.13;7.26616;0;0;1.2287e-24;0.01;0;5.36101;102;0;-1-1;-1
480;53;-31.5045;50.3181;-78.2308;11.4324;6258.94;6.74178;0;0;1.2287e-24;0.01;0;6.0938;102;0;-1-1;-1
480;54;-34.6664;65.9693;-91.4513;12.0063;7249.7;7.07488;0;0;1.2287e-24;0.01;0;2.99001;102;0;-1-1;-1
480;55;-18.0726;-73.6052;-83.1032;12.1492;7511.57;7.17142;0;0;1.2287e-24;0.01;0;2.4423;102;0;-1-1;-1
480;56;-16.1646;-54.7542;-79.991;10.3982;4709.4;6.13077;0;0;1.2287e-24;0.01;0;5.7666;102;0;-1-1;-1
480;57;-16.6219;-36.6971;-78.8672;10.9432;5489.29;6.45463;0;0;1.2287e-24;0.01;0;4.7118;102;0;-1-1;-1
480;58;-17.1468;-17.1957;-78.8265;11.3606;6141.73;6.70444;0;0;1.2287e-24;0.01;0;6.02532;102;0;-1-1;-1
480;59;-16.5238;2.27653;-79.9347;11.6063;6548.88;6.84497;0;0;1.2287e-24;0.01;0;7.17221;102;0;-1-1;-1
480;60;-15.6056;20.5993;-77.315;10.816;5300.17;6.38788;0;0;1.2287e-24;0.01;0;6.68021;102;0;-1-1;-1
480;61;-15.3468;39.4393;-78.2015;11.0796;5697.19;6.53909;0;0;1.2287e-24;0.01;0;5.81683;102;0;-1-1;-1
480;62;-15.0947;59.5703;-86.3851;11.9253;7103.85;7.03534;0;0;1.2287e-24;0.01;0;4.80502;102;0;-1-1;-1
480;63;0.482196;-64.9067;-82.1336;11.0753;5690.59;6.53443;0;0;1.2287e-24;0.01;0;4.32076;102;0;-1-1;-1
480;64;0.66704;-46.5122;-78.3558;10.7682;5230.13;6.35166;0;0;1.2287e-24;0.01;0;5.22827;102;0;-1-1;-1
480;65;0.330077;-26.7047;-79.9962;12.5919;8363;7.42402;0;0;1.2287e-24;0.01;0;5.48642;102;0;-1-1;-1
480;66;0.666301;-6.81462;-80.0005;12.1151;7448.47;7.14405;0;0;1.2287e-24;0.01;0;5.3501;102;0;-1-1;-1
480;67;0.681121;11.3915;-78.1312;10.4544;4786.15;6.16514;0;0;1.2287e-24;0.01;0;5.13457;102;0;-1-1;-1
480;68;0.396371;29.5872;-78.7414;10.4335;4757.43;6.14771;0;0;1.2287e-24;0.01;0;6.38849;102;0;-1-1;-1
480;69;1.32371;46.6582;-87.491;11.5642;6477.99;6.8262;0;0;1.2287e-24;0.01;0;7.1425;102;0;-1-1;-1
480;70;3.50724;66.8242;-79.9614;12.1362;7487.44;7.15563;0;0;1.2287e-24;0.01;0;4.9186;102;0;-1-1;-1
480;71;18.4695;-74.4872;-82.5668;11.5112;6389.3;6.7895;0;0;1.2287e-24;0.01;0;2.3998;102;0;-1-1;-1
480;72;17.593;-55.8946;-78.5615;10.7186;5158.28;6.32691;0;0;1.2287e-24;0.01;0;6.54316;102;0;-1-1;-1
480;73;18.1644;-36.2634;-80.0337;12.5593;8298.3;7.39574;0;0;1.2287e-24;0.01;0;5.25656;102;0;-1-1;-1
480;74;18.3453;-17.4454;-79.0736;10.4145;4731.52;6.1361;0;0;1.2287e-24;0.01;0;5.76522;102;0;-1-1;-1
480;75;17.5719;2.0669;-79.9575;11.36;6140.72;6.6965;0;0;1.2287e-24;0.01;0;5.98476;102;0;-1-1;-1
480;76;17.024;20.9157;-79.2663;10.7346;5181.44;6.33261;0;0;1.2287e-24;0.01;0;6.4851;102;0;-1-1;-1
480;77;17.7211;39.5475;-79.9886;11.0561;5660.96;6.52375;0;0;1.2287e-24;0.01;0;5.37618;102;0;-1-1;-1
480;78;26.5365;68.1499;-79.1553;12.4929;8167.39;7.36794;0;0;1.2287e-24;0.01;0;4.03179;102;0;-1-1;-1
480;79;35.1026;-65.1731;-78.4846;10.4251;4746.03;6.14993;0;0;1.2287e-24;0.01;0;4.52356;102;0;-1-1;-1
480;80;35.5298;-47.363;-80.0006;12.0937;7409.17;7.13774;0;0;1.2287e-24;0.01;0;5.75336;102;0;-1-1;-1
480;81;35.4047;-26.8413;-79.0549;10.4206;4739.91;6.13607;0;0;1.2287e-24;0.01;0;6.98386;102;0;-1-1;-1
480;82;35.0567;-7.33036;-79.9975;11.6699;6657.09;6.88254;0;0;1.2287e-24;0.01;0;5.71266;102;0;-1-1;-1
480;83;34.9457;10.4541;-80.0028;11.9686;7181.61;7.06429;0;0;1.2287e-24;0.01;0;5.13585;102;0;-1-1;-1
480;84;35.5461;30.6649;-80.8754;12.302;7798.63;7.24983;0;0;1.2287e-24;0.01;0;6.5603;102;0;-1-1;-1
480;85;34.7354;50.2063;-79.4763;10.4363;4761.38;6.15517;0;0;1.2287e-24;0.01;0;5.18584;102;0;-1-1;-1
480;86;53.3847;-56.9333;-79.412;11.7653;6821.82;6.93577;0;0;1.2287e-24;0.01;0;3.66623;102;0;-1-1;-1
480;87;52.3613;-36.4672;-79.2664;11.0847;5705.14;6.5407;0;0;1.2287e-24;0.01;0;5.00452;102;0;-1-1;-1
480;88;53.2167;-17.6944;-79.8009;12.2421;7685.17;7.22228;0;0;1.2287e-24;0.01;0;5.18008;102;0;-1-1;-1
480;89;52.1024;1.70906;-79.3222;10.4353;4759.92;6.1501;0;0;1.2287e-24;0.01;0;5.46895;102;0;-1-1;-1
480;90;62.0553;24.5129;-93.6966;10.119;4340.12;5.96355;0;0;1.2287e-24;0.01;0;2.74644;102;0;-1-1;-1
480;91;53.5738;43.2976;-82.1079;12.522;8224.51;7.38551;0;0;1.2287e-24;0.01;0;3.01178;102;0;-1-1;-1
480;92;47.8466;63.0111;-78.8314;10.4602;4794.14;6.15988;0;0;1.2287e-24;0.01;0;3.73397;102;0;-1-1;-1
480;93;69.933;-28.7109;-87.3769;12.3857;7958.89;7.3021;0;0;1.2287e-24;0.01;0;2.56874;102;0;-1-1;-1
480;94;70.5607;-9.94991;-79.5547;10.7584;5215.94;6.3454;0;0;1.2287e-24;0.01;0;2.84323;102;0;-1-1;-1
480;95;69.4205;10.6218;-82.1364;12.0167;7268.44;7.09048;0;0;1.2287e-24;0.01;0;3.23625;102;0;-1-1;-1
480;96;-93.1597;-13.1417;-62.9135;11.8638;6994.53;6.99667;0;0;1.2287e-24;0.01;0;4.07262;102;0;-1-1;-1
480;97;-92.9981;16.7094;-63.1199;10.6733;5093.2;6.29567;0;0;1.2287e-24;0.01;0;3.18091;102;0;-1-1;-1
480;98;-78.649;-58.2562;-60.7297;12.3545;7898.78;7.28474;0;0;1.2287e-24;0.01;0;4.55574;102;0;-1-1;-1
480;99;-73.137;-38.3296;-62.245;11.0396;5635.69;6.51061;0;0;1.2287e-24;0.01;0;5.27609;102;0;-1-1;-1
480;100;-74.7607;-18.8793;-61.576;10.4304;4753.32;6.14908;0;0;1.2287e-24;0.01;0;5.81124;102;0;-1-1;-1
480;101;-77.1817;1.83057;-65.0004;11.9661;7177.09;7.05637;0;0;1.2287e-24;0.01;0;4.82093;102;0;-1-1;-1
480;102;-75.1248;21.2403;-61.6103;10.6876;5113.59;6.3071;0;0;1.2287e-24;0.01;0;5.70037;102;0;-1-1;-1
480;103;-73.3325;43.1266;-62.8023;10.4347;4759.18;6.13945;0;0;1.2287e-24;0.01;0;4.08458;102;0;-1-1;-1
480;104;-65.5047;-72.2894;-73.044;11.9849;7210.87;7.07489;0;0;1.2287e-24;0.01;0;2.41243;102;0;-1-1;-1
480;105;-55.8952;-45.6409;-60.6477;10.4666;4802.97;6.17312;0;0;1.2287e-24;0.01;0;6.7472;102;0;-1-1;-1
480;106;-57.6978;-27.5356;-61.2565;10.3971;4707.88;6.13092;0;0;1.2287e-24;0.01;0;7.23479;102;0;-1-1;-1
480;107;-59.302;-9.59323;-68.4209;12.0568;7341.51;7.10897;0;0;1.2287e-24;0.01;0;6.37637;102;0;-1-1;-1
480;108;-58.0741;10.1805;-63.9626;11.9648;7174.72;7.04842;0;0;1.2287e-24;0.01;0;5.38831;102;0;-1-1;-1
480;109;-57.514;31.1296;-65.0008;12.7347;8650.8;7.51124;0;0;1.2287e-24;0.01;0;6.73738;102;0;-1-1;-1
480;110;-54.8667;51.5871;-62.6286;12.0002;7238.62;7.07526;0;0;1.2287e-24;0.01;0;5.81861;102;0;-1-1;-1
480;111;-57.8429;70.0069;-64.7091;12.4164;8018.23;7.33163;0;0;1.2287e-24;0.01;0;3.43832;102;0;-1-1;-1
480;112;-49.4358;-86.3291;-64.2709;12.0214;7277.06;7.09348;0;0;1.2287e-24;0.01;0;3.12467;102;0;-1-1;-1
480;113;-41.4359;-58.2615;-60.2588;11.316;6069.77;6.6754;0;0;1.2287e-24;0.01;0;6.96724;102;0;-1-1;-1
480;114;-40.3559;-35.9095;-62.8468;11.777;6842.23;6.94916;0;0;1.2287e-24;0.01;0;6.73575;102;0;-1-1;-1
480;115;-40.1658;-17.858;-63.3707;12.517;8214.57;7.38098;0;0;1.2287e-24;0.01;0;7.22004;102;0;-1-1;-1
480;116;-40.0777;1.24028;-62.4507;10.9898;5559.79;6.48238;0;0;1.2287e-24;0.01;0;7.14208;102;0;-1-1;-1
480;117;-39.7922;20.8649;-62.3951;12.6461;8471.56;7.45379;0;0;1.2287e-24;0.01;0;6.78036;102;0;-1-1;-1
480;118;-38.3647;40.4699;-62.7549;10.769;5231.39;6.35565;0;0;1.2287e-24;0.01;0;5.57008;102;0;-1-1;-1
480;119;-36.3963;62.6683;-63.2058;12.3239;7840.25;7.26631;0;0;1.2287e-24;0.01;0;7.32336;102;0;-1-1;-1
480;120;-42.5732;76.444;-76.1015;10.1279;4351.57;5.96443;0;0;1.2287e-24;0.01;0;4.54809;102;0;-1-1;-1
480;121;-22.7016;-85.8462;-66.4339;11.7085;6723.49;6.90983;0;0;1.2287e-24;0.01;0;3.70982;102;0;-1-1;-1
480;122;-22.516;-65.0479;-64.3368;11.585;6512.87;6.83846;0;0;1.2287e-24;0.01;0;6.35329;102;0;-1-1;-1
480;123;-23.4767;-47.9433;-62.9819;12.3026;7799.78;7.24795;0;0;1.2287e-24;0.01;0;6.95306;102;0;-1-1;-1
480;124;-21.8789;-27.0686;-62.4083;12.1701;7550.49;7.17585;0;0;1.2287e-24;0.01;0;8.08055;102;0;-1-1;-1
480;125;-22.1417;-6.95035;-62.3361;11.0665;5676.99;6.52079;0;0;1.2287e-24;0.01;0;6.80213;102;0;-1-1;-1
480;126;-22.475;10.0034;-62.4424;11.5867;6515.88;6.82482;0;0;1.2287e-24;0.01;0;6.52618;102;0;-1-1;-1
480;127;-22.4105;29.9746;-62.4633;10.5733;4951.28;6.23616;0;0;1.2287e-24;0.01;0;6.51506;102;0;-1-1;-1
480;128;-18.0624;63.1761;-67.3255;10.434;4758.18;6.14744;0;0;1.2287e-24;0.01;0;5.40774;102;0;-1-1;-1
480;129;-25.1498;74.9002;-77.2366;10.0976;4312.67;5.95282;0;0;1.2287e-24;0.01;0;5.1165;102;0;-1-1;-1
480;130;-31.1871;90.9157;-69.8462;11.2265;5926.76;6.62196;0;0;1.2287e-24;0.01;0;2.96616;102;0;-1-1;-1
480;131;-5.04531;-95.4068;-62.4951;10.4471;4776.15;6.16035;0;0;1.2287e-24;0.01;0;2.47847;102;0;-1-1;-1
480;132;-5.45378;-76.5964;-63.2584;11.0903;5713.71;6.54048;0;0;1.2287e-24;0.01;0;3.88834;102;0;-1-1;-1
480;133;-5.00716;-56.59;-63.2854;11.8212;6919.53;6.96597;0;0;1.2287e-24;0.01;0;5.8829;102;0;-1-1;-1
480;134;-4.99021;-36.6442;-62.5729;12.067;7360.15;7.11292;0;0;1.2287e-24;0.01;0;6.14669;102;0;-1-1;-1
480;135;-5.49847;-16.7335;-62.8732;10.5633;4937.3;6.23987;0;0;1.2287e-24;0.01;0;5.15494;102;0;-1-1;-1
480;136;-5.5275;1.97611;-63.6245;10.3938;4703.43;6.12972;0;0;1.2287e-24;0.01;0;5.7042;102;0;-1-1;-1
480;137;-4.74388;19.6334;-62.3942;10.083;4293.98;5.93941;0;0;1.2287e-24;0.01;0;6.37391;102;0;-1-1;-1
480;138;-5.23566;51.7913;-71.0159;10.0951;4309.45;5.9551;0;0;1.2287e-24;0.01;0;5.5886;102;0;-1-1;-1
480;139;-1.34407;64.3449;-60.6209;10.1763;4414.31;5.99989;0;0;1.2287e-24;0.01;0;6.92278;102;0;-1-1;-1
480;140;-13.992;93.2434;-58.952;10.9557;5508.14;6.46958;0;0;1.2287e-24;0.01;0;5.2607;102;0;-1-1;-1
480;141;11.7017;-88.1197;-62.6508;10.9667;5524.8;6.47666;0;0;1.2287e-24;0.01;0;3.2266;102;0;-1-1;-1
480;142;11.2811;-67.6498;-64.5208;12.186;7580.01;7.18106;0;0;1.2287e-24;0.01;0;4.40419;102;0;-1-1;-1
480;143;12.3175;-46.699;-62.5729;10.392;4700.9;6.12164;0;0;1.2287e-24;0.01;0;4.74839;102;0;-1-1;-1
480;144;12.3695;-27.4786;-63.0042;11.5029;6375.4;6.78739;0;0;1.2287e-24;0.01;0;5.78043;102;0;-1-1;-1
480;145;11.9936;-7.64315;-63.817;11.5157;6396.76;6.79723;0;0;1.2287e-24;0.01;0;5.41257;102;0;-1-1;-1
480;146;11.8328;11.5839;-63.1227;10.9638;5520.38;6.47303;0;0;1.2287e-24;0.01;0;6.32396;102;0;-1-1;-1
480;147;10.0414;32.165;-63.0055;12.4347;8053.72;7.33062;0;0;1.2287e-24;0.01;0;6.91842;102;0;-1-1;-1
480;148;13.3841;53.6762;-66.7033;12.6246;8428.37;7.44162;0;0;1.2287e-24;0.01;0;5.03591;102;0;-1-1;-1
480;149;13.7389;73.2173;-63.5832;10.7527;5207.7;6.34858;0;0;1.2287e-24;0.01;0;6.38983;102;0;-1-1;-1
480;150;5.75752;92.1536;-63.9044;11.4827;6341.99;6.77225;0;0;1.2287e-24;0.01;0;4.65712;102;0;-1-1;-1
480;151;29.9027;-77.8898;-63.9594;12.0112;7258.58;7.07644;0;0;1.2287e-24;0.01;0;4.79858;102;0;-1-1;-1
480;152;28.8973;-57.1737;-63.2546;10.9745;5536.6;6.47892;0;0;1.2287e-24;0.01;0;7.43848;102;0;-1-1;-1
480;153;29.3774;-37.3075;-63.6792;11.1816;5855.98;6.59919;0;0;1.2287e-24;0.01;0;6.15234;102;0;-1-1;-1
480;154;29.4525;-17.4496;-63.6159;11.4101;6222.44;6.72623;0;0;1.2287e-24;0.01;0;7.15755;102;0;-1-1;-1
480;155;29.2302;2.25607;-63.311;11.4022;6209.5;6.72993;0;0;1.2287e-24;0.01;0;7.12232;102;0;-1-1;-1
480;156;29.2876;22.8079;-63.7206;12.4333;8050.99;7.32532;0;0;1.2287e-24;0.01;0;5.77992;102;0;-1-1;-1
480;157;29.6518;40.3965;-63.4749;12.3965;7979.66;7.30968;0;0;1.2287e-24;0.01;0;5.83187;102;0;-1-1;-1
480;158;29.8071;62.3977;-61.1055;10.1927;4435.58;6.01067;0;0;1.2287e-24;0.01;0;6.83768;102;0;-1-1;-1
480;159;18.7538;85.1844;-77.5404;11.1838;5859.47;6.59321;0;0;1.2287e-24;0.01;0;1.86182;102;0;-1-1;-1
480;160;46.5186;-66.5935;-63.08;11.0417;5638.87;6.51364;0;0;1.2287e-24;0.01;0;4.93072;102;0;-1-1;-1
480;161;46.8125;-46.7924;-63.4584;10.5237;4882;6.21076;0;0;1.2287e-24;0.01;0;6.66836;102;0;-1-1;-1
480;162;46.9061;-27.1971;-63.3584;11.1124;5747.88;6.55265;0;0;1.2287e-24;0.01;0;7.49924;102;0;-1-1;-1
480;163;45.686;-7.53267;-63.7751;10.5542;4924.6;6.23046;0;0;1.2287e-24;0.01;0;6.67875;102;0;-1-1;-1
480;164;46.5809;11.3911;-63.9441;11.3205;6076.89;6.6761;0;0;1.2287e-24;0.01;0;5.78571;102;0;-1-1;-1
480;165;48.3047;31.8174;-65.0018;12.0797;7383.43;7.1251;0;0;1.2287e-24;0.01;0;6.01415;102;0;-1-1;-1
480;166;46.3204;52.2352;-63.5597;11.2487;5962.12;6.64461;0;0;1.2287e-24;0.01;0;6.31522;102;0;-1-1;-1
480;167;45.4367;71.2273;-62.4773;10.4356;4760.38;6.14733;0;0;1.2287e-24;0.01;0;4.84;102;0;-1-1;-1
480;168;63.8232;-56.4733;-62.3821;11.0251;5613.55;6.50167;0;0;1.2287e-24;0.01;0;5.04297;102;0;-1-1;-1
480;169;64.5807;-36.325;-62.2662;12.2109;7626.66;7.20714;0;0;1.2287e-24;0.01;0;5.97021;102;0;-1-1;-1
480;170;65.4829;-19.9962;-64.0532;10.4266;4748.07;6.14848;0;0;1.2287e-24;0.01;0;6.0718;102;0;-1-1;-1
480;171;63.6782;-0.311318;-63.4657;12.2515;7702.87;7.22289;0;0;1.2287e-24;0.01;0;7.578;102;0;-1-1;-1
480;172;64.4765;20.48;-65.1472;11.0129;5594.91;6.50259;0;0;1.2287e-24;0.01;0;4.45127;102;0;-1-1;-1
480;173;64.6828;43.0273;-64.1322;11.3016;6046.62;6.66703;0;0;1.2287e-24;0.01;0;5.18223;102;0;-1-1;-1
480;174;63.8122;63.562;-64.6077;12.3618;7912.96;7.29065;0;0;1.2287e-24;0.01;0;4.88078;102;0;-1-1;-1
480;175;81.1663;-47.5701;-61.6769;11.1173;5755.56;6.56129;0;0;1.2287e-24;0.01;0;3.4055;102;0;-1-1;-1
480;176;82.5042;-29.0972;-70.9278;11.5338;6427.01;6.7994;0;0;1.2287e-24;0.01;0;4.50684;102;0;-1-1;-1
480;177;80.8973;-10.5188;-63.9196;10.4244;4745.02;6.14863;0;0;1.2287e-24;0.01;0;5.93113;102;0;-1-1;-1
480;178;81.7913;11.7681;-65.0195;11.7246;6751.31;6.92316;0;0;1.2287e-24;0.01;0;3.07822;102;0;-1-1;-1
480;179;80.9287;31.6615;-63.0178;10.3681;4668.59;6.11131;0;0;1.2287e-24;0.01;0;4.37151;102;0;-1-1;-1
480;180;82.5239;51.9864;-63.2859;12.0331;7298.21;7.09857;0;0;1.2287e-24;0.01;0;3.12976;102;0;-1-1;-1
480;181;97.6243;-19.5507;-58.7235;12.4839;8149.66;7.36146;0;0;1.2287e-24;0.01;0;4.14474;102;0;-1-1;-1
480;182;97.0347;-0.733419;-66.5706;10.9304;5470.17;6.44672;0;0;1.2287e-24;0.01;0;1.98335;102;0;-1-1;-1
480;183;-102.618;-24.8652;-47.066;11.5102;6387.59;6.78974;0;0;1.2287e-24;0.01;0;3.8878;102;0;-1-1;-1
480;184;-106.98;-5.26881;-47.9661;12.2766;7750.36;7.2377;0;0;1.2287e-24;0.01;0;3.97048;102;0;-1-1;-1
480;185;-104.832;15.4377;-46.8631;11.8004;6883.01;6.96003;0;0;1.2287e-24;0.01;0;3.81149;102;0;-1-1;-1
480;186;-104.884;35.9867;-41.0973;12.0646;7355.74;7.11962;0;0;1.2287e-24;0.01;0;3.00746;102;0;-1-1;-1
480;187;-84.8856;-58.1774;-42.366;10.4073;4721.77;6.1307;0;0;1.2287e-24;0.01;0;4.23476;102;0;-1-1;-1
480;188;-86.8127;-38.3457;-47.1359;12.533;8246.17;7.3903;0;0;1.2287e-24;0.01;0;5.259;102;0;-1-1;-1
480;189;-85.089;-17.1793;-45.4045;10.4271;4748.81;6.14935;0;0;1.2287e-24;0.01;0;6.12978;102;0;-1-1;-1
480;190;-87.7044;2.81596;-49.7537;12.6415;8462.24;7.45774;0;0;1.2287e-24;0.01;0;6.96939;102;0;-1-1;-1
480;191;-86.4815;24.1212;-45.2048;11.9091;7074.93;7.02927;0;0;1.2287e-24;0.01;0;6.15649;102;0;-1-1;-1
480;192;-86.225;42.2028;-47.4068;12.2026;7611.14;7.19757;0;0;1.2287e-24;0.01;0;4.76159;102;0;-1-1;-1
480;193;-85.8988;63.277;-45.2266;11.737;6772.61;6.92055;0;0;1.2287e-24;0.01;0;3.13632;102;0;-1-1;-1
480;194;-68.1566;-65.0091;-42.9988;10.0543;4257.37;5.92427;0;0;1.2287e-24;0.01;0;4.90751;102;0;-1-1;-1
480;195;-68.2654;-47.8853;-45.6051;11.6318;6592.18;6.86221;0;0;1.2287e-24;0.01;0;7.30384;102;0;-1-1;-1
