Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;195;-59.6945;-41.6622;-40.3121;10.4603;4794.2;6.26503;0;0;3.41387e-07;0.01;0;8.39324;101;0;-1-1;-1
120;196;-59.8892;-23.9541;-41.335;10.2093;4457.28;6.11535;0;0;3.41387e-07;0.01;0;8.05088;101;0;-1-1;-1
120;197;-59.5023;-5.25861;-42.7523;11.054;5657.75;6.61789;0;0;3.41387e-07;0.01;0;7.30729;101;0;-1-1;-1
120;198;-59.3491;10.0161;-41.4035;11.3067;6054.75;6.76915;0;0;3.41387e-07;0.01;0;7.84749;101;0;-1-1;-1
120;199;-59.2215;28.2309;-41.2442;10.8647;5372.04;6.50459;0;0;3.41387e-07;0.01;0;8.6006;101;0;-1-1;-1
120;200;-59.8129;45.9655;-41.7163;10.6402;5045.83;6.37261;0;0;3.41387e-07;0.01;0;7.71203;101;0;-1-1;-1
120;201;-59.2022;64.09;-40.0816;10.5377;4901.51;6.31048;0;0;3.41387e-07;0.01;0;6.03653;101;0;-1-1;-1
120;202;-46.242;-83.6903;-43.1868;9.30263;3372.14;5.56824;0;0;3.41387e-07;0.01;0;3.14406;101;0;-1-1;-1
120;203;-43.8219;-67.3886;-41.1157;10.4033;4716.31;6.23292;0;0;3.41387e-07;0.01;0;6.86001;101;0;-1-1;-1
120;204;-43.7361;-47.8391;-39.6625;9.32171;3392.93;5.57857;0;0;3.41387e-07;0.01;0;7.17279;101;0;-1-1;-1
120;205;-44.8615;-32.1074;-40.6006;9.47898;3567.57;5.67838;0;0;3.41387e-07;0.01;0;7.9155;101;0;-1-1;-1
120;206;-44.7121;-14.9608;-41.1702;10.5474;4915.08;6.31438;0;0;3.41387e-07;0.01;0;8.52941;101;0;-1-1;-1
120;207;-43.2539;2.53569;-41.7991;10.1785;4417.17;6.09733;0;0;3.41387e-07;0.01;0;8.07664;101;0;-1-1;-1
120;208;-44.0853;19.0531;-40.6155;9.44171;3525.66;5.65795;0;0;3.41387e-07;0.01;0;8.05916;101;0;-1-1;-1
120;209;-43.9195;35.927;-41.1827;9.67406;3792.4;5.79598;0;0;3.41387e-07;0.01;0;7.92235;101;0;-1-1;-1
120;210;-44.4359;53.2191;-40.479;10.445;4773.3;6.2559;0;0;3.41387e-07;0.01;0;8.25865;101;0;-1-1;-1
120;211;-43.5833;83.9298;-45.1101;9.03128;3085.57;5.40461;0;0;3.41387e-07;0.01;0;3.34974;101;0;-1-1;-1
120;212;-29.8467;-79.9375;-43.0715;10.3372;4626.99;6.19098;0;0;3.41387e-07;0.01;0;5.5798;101;0;-1-1;-1
120;213;-30.4253;-56.696;-38.4404;9.0933;3149.58;5.44031;0;0;3.41387e-07;0.01;0;7.11972;101;0;-1-1;-1
120;214;-29.5197;-40.4942;-39.7931;10.1569;4389.1;6.08741;0;0;3.41387e-07;0.01;0;7.99373;101;0;-1-1;-1
120;215;-29.5388;-23.2898;-40.8595;10.9622;5518.07;6.56065;0;0;3.41387e-07;0.01;0;8.86894;101;0;-1-1;-1
120;216;-28.9733;-6.01002;-40.8206;9.75359;3886.71;5.84492;0;0;3.41387e-07;0.01;0;7.47357;101;0;-1-1;-1
120;217;-28.9667;10.003;-40.6411;9.32719;3398.93;5.58232;0;0;3.41387e-07;0.01;0;7.28011;101;0;-1-1;-1
120;218;-29.2434;27.4306;-40.6789;10.3142;4596.13;6.17671;0;0;3.41387e-07;0.01;0;8.18324;101;0;-1-1;-1
120;219;-28.7294;44.5592;-41.1105;10.5476;4915.3;6.31779;0;0;3.41387e-07;0.01;0;8.12351;101;0;-1-1;-1
120;220;-29.1022;61.632;-39.3388;10.3563;4652.7;6.20303;0;0;3.41387e-07;0.01;0;8.69856;101;0;-1-1;-1
120;221;-28.3048;78.7953;-41.4741;10.493;4839.41;6.28311;0;0;3.41387e-07;0.01;0;7.01057;101;0;-1-1;-1
120;222;-13.4338;-84.1637;-42.469;9.49356;3584.07;5.68894;0;0;3.41387e-07;0.01;0;5.48772;101;0;-1-1;-1
120;223;-15.6403;-66.6392;-41.7888;11.0377;5632.87;6.60826;0;0;3.41387e-07;0.01;0;7.74114;101;0;-1-1;-1
120;224;-15.1567;-50.0009;-40.4477;10.0882;4300.64;6.04308;0;0;3.41387e-07;0.01;0;7.15097;101;0;-1-1;-1
120;225;-14.1072;-32.5756;-40.0452;10.4795;4820.71;6.27597;0;0;3.41387e-07;0.01;0;8.63963;101;0;-1-1;-1
120;226;-14.5493;-14.8917;-40.815;9.55134;3649.91;5.72591;0;0;3.41387e-07;0.01;0;8.10477;101;0;-1-1;-1
120;227;-14.7844;1.73525;-40.4871;9.5306;3626.18;5.71364;0;0;3.41387e-07;0.01;0;7.871;101;0;-1-1;-1
120;228;-14.2465;18.5687;-40.7319;10.9229;5458.94;6.5405;0;0;3.41387e-07;0.01;0;8.91568;101;0;-1-1;-1
120;229;-14.6139;35.5346;-39.4107;9.32653;3398.2;5.5819;0;0;3.41387e-07;0.01;0;7.42006;101;0;-1-1;-1
120;230;-12.6715;54.9995;-40.3019;11.1528;5810.89;6.67676;0;0;3.41387e-07;0.01;0;7.42238;101;0;-1-1;-1
120;231;-13.0466;70.7489;-38.3547;10.384;4690.11;6.21853;0;0;3.41387e-07;0.01;0;7.06526;101;0;-1-1;-1
120;232;-14.4416;88.1115;-39.7481;9.3293;3401.23;5.58386;0;0;3.41387e-07;0.01;0;3.70314;101;0;-1-1;-1
120;233;1.64255;-91.6502;-41.9201;10.0042;4194.07;5.99122;0;0;3.41387e-07;0.01;0;4.67724;101;0;-1-1;-1
120;234;0.324704;-75.1258;-41.8018;9.36575;3441.25;5.61124;0;0;3.41387e-07;0.01;0;7.799;101;0;-1-1;-1
120;235;0.0775822;-57.7386;-41.2777;10.3848;4691.21;6.21914;0;0;3.41387e-07;0.01;0;8.4575;101;0;-1-1;-1
120;236;0.489013;-40.9406;-40.8221;9.3703;3446.27;5.60979;0;0;3.41387e-07;0.01;0;7.84521;101;0;-1-1;-1
120;237;0.471227;-23.7619;-40.3463;10.4319;4755.28;6.24764;0;0;3.41387e-07;0.01;0;8.58888;101;0;-1-1;-1
120;238;-0.0913297;-6.13605;-41.596;11.2295;5931.64;6.72465;0;0;3.41387e-07;0.01;0;8.81346;101;0;-1-1;-1
120;239;0.404605;10.0136;-41.2501;9.44273;3526.81;5.65721;0;0;3.41387e-07;0.01;0;7.16694;101;0;-1-1;-1
120;240;0.656622;26.0147;-40.0083;9.77499;3912.35;5.85484;0;0;3.41387e-07;0.01;0;7.65457;101;0;-1-1;-1
120;241;-0.00156099;43.0527;-41.9134;11.0466;5646.46;6.6144;0;0;3.41387e-07;0.01;0;8.55794;101;0;-1-1;-1
120;242;1.45723;66.5293;-44.3683;9.33542;3407.93;5.58885;0;0;3.41387e-07;0.01;0;7.54399;101;0;-1-1;-1
120;243;0.54024;81.6094;-40.0201;10.0208;4214.98;6.00144;0;0;3.41387e-07;0.01;0;7.13881;101;0;-1-1;-1
120;244;15.9061;-83.6991;-41.1254;9.31519;3385.82;5.57557;0;0;3.41387e-07;0.01;0;5.16364;101;0;-1-1;-1
120;245;15.4895;-66.5032;-41.3617;11.2463;5958.22;6.73066;0;0;3.41387e-07;0.01;0;8.12787;101;0;-1-1;-1
120;246;14.9432;-49.4967;-41.3974;9.77266;3909.55;5.85392;0;0;3.41387e-07;0.01;0;6.70571;101;0;-1-1;-1
120;247;14.8435;-32.4735;-41.1319;9.34049;3413.49;5.59168;0;0;3.41387e-07;0.01;0;7.89071;101;0;-1-1;-1
120;248;15.4415;-15.076;-41.0899;10.3872;4694.4;6.2201;0;0;3.41387e-07;0.01;0;8.63048;101;0;-1-1;-1
120;249;15.2127;1.83784;-42.1259;10.0041;4193.99;5.99154;0;0;3.41387e-07;0.01;0;8.52928;101;0;-1-1;-1
120;250;15.5974;18.0955;-40.8828;10.1849;4425.51;6.1007;0;0;3.41387e-07;0.01;0;8.48266;101;0;-1-1;-1
120;251;15.6292;35.4554;-42.0593;10.8639;5370.82;6.50529;0;0;3.41387e-07;0.01;0;8.58613;101;0;-1-1;-1
120;252;14.8213;54.6148;-42.0839;11.0488;5649.79;6.61374;0;0;3.41387e-07;0.01;0;8.03199;101;0;-1-1;-1
120;253;16.8823;72.0963;-41.2917;11.3206;6077.13;6.77531;0;0;3.41387e-07;0.01;0;7.77085;101;0;-1-1;-1
120;254;16.2022;90.4225;-44.0382;11.0471;5647.23;6.61242;0;0;3.41387e-07;0.01;0;4.38739;101;0;-1-1;-1
120;255;30.7982;-75.7991;-40.5033;9.51495;3608.35;5.70365;0;0;3.41387e-07;0.01;0;5.35422;101;0;-1-1;-1
120;256;30.5763;-58.6808;-41.3693;9.98319;4167.7;5.97843;0;0;3.41387e-07;0.01;0;8.11421;101;0;-1-1;-1
120;257;29.8115;-41.3463;-41.5003;10.9493;5498.6;6.5554;0;0;3.41387e-07;0.01;0;8.81255;101;0;-1-1;-1
120;258;30.2889;-23.6529;-41.2132;11.1041;5735.09;6.64778;0;0;3.41387e-07;0.01;0;8.85884;101;0;-1-1;-1
120;259;30.4982;-6.51996;-41.9709;9.32747;3399.23;5.58386;0;0;3.41387e-07;0.01;0;8.10074;101;0;-1-1;-1
120;260;30.2444;9.88068;-41.4496;9.32958;3401.54;5.58379;0;0;3.41387e-07;0.01;0;7.4691;101;0;-1-1;-1
120;261;30.3884;27.1842;-41.1548;9.77654;3914.21;5.85465;0;0;3.41387e-07;0.01;0;7.62525;101;0;-1-1;-1
120;262;30.5156;45.1985;-40.8444;11.01;5590.52;6.59183;0;0;3.41387e-07;0.01;0;8.67464;101;0;-1-1;-1
120;263;31.9103;62.4899;-39.1505;10.2914;4565.68;6.16312;0;0;3.41387e-07;0.01;0;8.31151;101;0;-1-1;-1
120;264;32.6345;79.7125;-42.4854;9.84616;3998.43;5.89997;0;0;3.41387e-07;0.01;0;4.94321;101;0;-1-1;-1
120;265;45.3066;-66.7857;-40.8999;9.8347;3984.49;5.89297;0;0;3.41387e-07;0.01;0;4.60598;101;0;-1-1;-1
120;266;45.5051;-50.0005;-41.2832;10.4226;4742.64;6.2411;0;0;3.41387e-07;0.01;0;7.43145;101;0;-1-1;-1
120;267;43.8526;-33.7258;-43.331;8.92849;2981.42;5.34432;0;0;4.26734e-07;0.01;0;6.79964;101;0;-1-1;-1
120;268;46.2736;-15.5387;-42.4494;11.0811;5699.54;6.63387;0;0;3.41387e-07;0.01;0;8.92075;101;0;-1-1;-1
120;269;45.0567;1.17947;-41.6288;9.33666;3409.28;5.58635;0;0;3.41387e-07;0.01;0;8.05505;101;0;-1-1;-1
120;270;45.3155;18.429;-42.1162;11.1341;5781.7;6.66659;0;0;3.41387e-07;0.01;0;8.82022;101;0;-1-1;-1
120;271;45.5651;36.6927;-41.6731;10.4334;4757.39;6.24935;0;0;3.41387e-07;0.01;0;8.43693;101;0;-1-1;-1
120;272;47.1884;54.3824;-41.4936;10.6702;5088.63;6.39017;0;0;3.41387e-07;0.01;0;6.9957;101;0;-1-1;-1
120;273;48.0267;70.0177;-40.5869;10.8592;5363.92;6.50233;0;0;3.41387e-07;0.01;0;4.42373;101;0;-1-1;-1
120;274;62.0697;-58.2494;-41.9599;10.8117;5293.84;6.47217;0;0;3.41387e-07;0.01;0;4.84162;101;0;-1-1;-1
120;275;60.6314;-40.2073;-40.4441;9.86394;4020.13;5.90886;0;0;3.41387e-07;0.01;0;7.28652;101;0;-1-1;-1
120;276;63.3536;-23.1249;-45.243;9.42716;3509.38;5.64984;0;0;3.41387e-07;0.01;0;7.49593;101;0;-1-1;-1
120;277;61.5057;-7.23976;-41.463;10.5868;4970.34;6.33841;0;0;3.41387e-07;0.01;0;7.97136;101;0;-1-1;-1
120;278;61.073;10.0094;-41.8646;11.0045;5582.07;6.58756;0;0;3.41387e-07;0.01;0;7.76112;101;0;-1-1;-1
120;279;60.8652;27.6297;-41.4649;11.0066;5585.25;6.5885;0;0;3.41387e-07;0.01;0;8.04001;101;0;-1-1;-1
120;280;60.9914;44.9047;-41.2125;9.72768;3855.82;5.82843;0;0;3.41387e-07;0.01;0;7.21257;101;0;-1-1;-1
120;281;63.5516;61.0415;-45.7359;10.1467;4375.84;6.07712;0;0;3.41387e-07;0.01;0;4.16103;101;0;-1-1;-1
120;282;76.8954;-32.612;-44.1008;9.94517;4120.27;5.95789;0;0;3.41387e-07;0.01;0;5.16847;101;0;-1-1;-1
120;283;76.4165;-16.3281;-38.6975;9.51006;3602.78;5.70012;0;0;3.41387e-07;0.01;0;6.87911;101;0;-1-1;-1
120;284;77.6148;1.51405;-41.5184;11.2776;6008.15;6.75219;0;0;3.41387e-07;0.01;0;7.95377;101;0;-1-1;-1
120;285;76.4245;19.4526;-41.8508;9.86845;4025.65;5.91394;0;0;3.41387e-07;0.01;0;6.18309;101;0;-1-1;-1
120;286;76.4708;36.7761;-41.4551;10.1552;4386.86;6.08168;0;0;3.41387e-07;0.01;0;5.41108;101;0;-1-1;-1
120;287;91.7495;-8.02586;-40.7069;9.52338;3617.94;5.70587;0;0;3.41387e-07;0.01;0;3.85025;101;0;-1-1;-1
120;288;-96.289;-12.7353;-25.9975;9.67141;3789.29;5.79675;0;0;3.41387e-07;0.01;0;5.10614;101;0;-1-1;-1
120;289;-95.3643;4.79863;-27.1219;10.8634;5370.21;6.50452;0;0;3.41387e-07;0.01;0;4.47629;101;0;-1-1;-1
120;290;-80.8707;-41.1687;-25.5663;10.8828;5398.9;6.51462;0;0;3.41387e-07;0.01;0;5.46555;101;0;-1-1;-1
120;291;-82.6279;-23.5789;-26.7471;10.4473;4776.34;6.25673;0;0;3.41387e-07;0.01;0;6.78044;101;0;-1-1;-1
120;292;-80.0078;-5.64064;-27.5697;11.0215;5608.08;6.59886;0;0;3.41387e-07;0.01;0;6.14168;101;0;-1-1;-1
120;293;-79.9986;10.0146;-27.1994;11.1333;5780.44;6.665;0;0;3.41387e-07;0.01;0;6.25121;101;0;-1-1;-1
120;294;-82.5884;28.2845;-25.4841;11.0524;5655.29;6.61611;0;0;3.41387e-07;0.01;0;6.33901;101;0;-1-1;-1
120;295;-80.3916;46.8547;-26.7099;10.8382;5332.91;6.49005;0;0;3.41387e-07;0.01;0;4.72469;101;0;-1-1;-1
120;296;-64.9563;-67.7816;-23.6878;9.33503;3407.5;5.58672;0;0;3.41387e-07;0.01;0;4.33598;101;0;-1-1;-1
120;297;-65.0017;-48.783;-25.5287;9.6597;3775.54;5.78747;0;0;3.41387e-07;0.01;0;6.83313;101;0;-1-1;-1
120;298;-65.4773;-30.9831;-25.2095;10.6845;5109.16;6.39691;0;0;3.41387e-07;0.01;0;8.23319;101;0;-1-1;-1
120;299;-64.6133;-13.7204;-28.966;10.1708;4407.1;6.09202;0;0;3.41387e-07;0.01;0;6.99266;101;0;-1-1;-1
120;300;-64.4345;2.35946;-26.5865;9.31651;3387.26;5.57521;0;0;3.41387e-07;0.01;0;7.44295;101;0;-1-1;-1
120;301;-63.4861;18.6006;-26.6151;9.4615;3547.87;5.66991;0;0;3.41387e-07;0.01;0;7.39981;101;0;-1-1;-1
120;302;-65.5021;36.3868;-26.9181;11.0132;5595.3;6.5938;0;0;3.41387e-07;0.01;0;7.23205;101;0;-1-1;-1
120;303;-64.7207;54.576;-26.2395;10.2033;4449.51;6.11291;0;0;3.41387e-07;0.01;0;5.95507;101;0;-1-1;-1
120;304;-64.9362;70.7666;-24.4574;10.3836;4689.51;6.21935;0;0;3.41387e-07;0.01;0;3.2518;101;0;-1-1;-1
120;305;-50.8462;-75.4962;-26.4111;9.87675;4035.81;5.91756;0;0;3.41387e-07;0.01;0;5.57219;101;0;-1-1;-1
120;306;-50.6131;-58.0517;-27.5759;10.1874;4428.76;6.10105;0;0;3.41387e-07;0.01;0;7.0124;101;0;-1-1;-1
120;307;-50.1795;-40.3138;-26.0792;10.3098;4590.3;6.17518;0;0;3.41387e-07;0.01;0;7.43264;101;0;-1-1;-1
120;308;-50.0276;-22.6654;-25.6638;10.7656;5226.41;6.44622;0;0;3.41387e-07;0.01;0;7.82991;101;0;-1-1;-1
120;309;-48.8983;-5.03184;-27.1432;10.7058;5139.77;6.40972;0;0;3.41387e-07;0.01;0;7.83077;101;0;-1-1;-1
120;310;-48.9908;9.99752;-26.5117;9.82492;3972.61;5.88616;0;0;3.41387e-07;0.01;0;7.14038;101;0;-1-1;-1
120;311;-48.8441;27.0495;-26.7845;10.0284;4224.54;6.00782;0;0;3.41387e-07;0.01;0;7.69845;101;0;-1-1;-1
120;312;-49.9039;44.0067;-26.5466;10.7331;5179.18;6.42541;0;0;3.41387e-07;0.01;0;7.78919;101;0;-1-1;-1
120;313;-49.1658;61.8495;-25.8441;9.64561;3759.04;5.77963;0;0;3.41387e-07;0.01;0;7.89551;101;0;-1-1;-1
120;314;-52.1363;78.0575;-32.7078;9.58291;3686.21;5.7412;0;0;3.41387e-07;0.01;0;5.24007;101;0;-1-1;-1
120;315;-36.7493;-86.1174;-27.6708;11.3481;6121.45;6.79429;0;0;3.41387e-07;0.01;0;5.38748;101;0;-1-1;-1
120;316;-35.2216;-67.7743;-27.003;9.75168;3884.42;5.842;0;0;3.41387e-07;0.01;0;6.41217;101;0;-1-1;-1
120;317;-35.0027;-48.3236;-24.6262;11.1308;5776.47;6.66219;0;0;3.41387e-07;0.01;0;7.59205;101;0;-1-1;-1
120;318;-35.0094;-30.7658;-26.3505;10.2152;4465.09;6.11898;0;0;3.41387e-07;0.01;0;7.32973;101;0;-1-1;-1
120;319;-34.3791;-13.9154;-26.247;9.68713;3807.8;5.80415;0;0;3.41387e-07;0.01;0;7.53452;101;0;-1-1;-1
120;320;-33.6692;2.1099;-26.843;9.31554;3386.2;5.5746;0;0;3.41387e-07;0.01;0;7.96281;101;0;-1-1;-1
120;321;-34.082;18.5331;-26.7336;10.4187;4737.35;6.23835;0;0;3.41387e-07;0.01;0;8.40711;101;0;-1-1;-1
120;322;-34.5286;35.7444;-26.5631;9.30253;3372.03;5.56689;0;0;3.41387e-07;0.01;0;7.81292;101;0;-1-1;-1
120;323;-34.6348;52.6662;-25.7214;10.1288;4352.72;6.06888;0;0;3.41387e-07;0.01;0;7.51955;101;0;-1-1;-1
120;324;-35.3711;70.215;-26.7569;9.32838;3400.22;5.5826;0;0;3.41387e-07;0.01;0;6.31477;101;0;-1-1;-1
120;325;-37.789;87.5217;-27.9013;11.2986;6041.72;6.76347;0;0;3.41387e-07;0.01;0;5.5204;101;0;-1-1;-1
120;326;-16.3267;-94.7442;-23.2691;8.97857;3031.87;5.37298;0;0;3.41387e-07;0.01;0;3.19383;101;0;-1-1;-1
120;327;-20.0234;-77.7983;-27.63;11.146;5800.25;6.67117;0;0;3.41387e-07;0.01;0;6.78781;101;0;-1-1;-1
120;328;-20.0034;-58.7978;-24.995;10.7224;5163.79;6.42253;0;0;3.41387e-07;0.01;0;7.90099;101;0;-1-1;-1
120;329;-19.3374;-41.0425;-25.9477;9.5036;3595.45;5.69551;0;0;3.41387e-07;0.01;0;6.78014;101;0;-1-1;-1
120;330;-19.7036;-23.4661;-26.0283;11.0856;5706.46;6.63617;0;0;3.41387e-07;0.01;0;8.33981;101;0;-1-1;-1
120;331;-19.5833;-6.27172;-26.8069;9.32871;3400.59;5.58352;0;0;3.41387e-07;0.01;0;7.84922;101;0;-1-1;-1
120;332;-19.5247;9.91167;-26.5485;9.30306;3372.61;5.56714;0;0;3.41387e-07;0.01;0;7.3102;101;0;-1-1;-1
120;333;-19.391;27.0279;-26.1161;9.49699;3587.96;5.68925;0;0;3.41387e-07;0.01;0;7.41261;101;0;-1-1;-1
120;334;-19.7981;43.8886;-25.4168;10.6883;5114.57;6.39945;0;0;3.41387e-07;0.01;0;8.73767;101;0;-1-1;-1
120;335;-18.885;61.8159;-24.8877;10.6415;5047.74;6.37343;0;0;3.41387e-07;0.01;0;8.07607;101;0;-1-1;-1
120;336;-20.7258;80.4335;-25.4381;10.3445;4636.83;6.19359;0;0;3.41387e-07;0.01;0;7.16152;101;0;-1-1;-1
120;337;-4.64189;-84.2779;-27.0624;10.2918;4566.3;6.16365;0;0;3.41387e-07;0.01;0;7.48195;101;0;-1-1;-1
120;338;-4.56608;-66.8164;-27.7131;10.3781;4682.16;6.2143;0;0;3.41387e-07;0.01;0;7.08782;101;0;-1-1;-1
120;339;-4.98814;-49.1822;-26.6294;10.0627;4268.03;6.02764;0;0;3.41387e-07;0.01;0;6.25966;101;0;-1-1;-1
120;340;-4.34212;-32.2292;-25.9817;9.6246;3734.54;5.76725;0;0;3.41387e-07;0.01;0;8.10583;101;0;-1-1;-1
120;341;-4.85305;-14.8237;-26.0429;10.3164;4599.1;6.17694;0;0;3.41387e-07;0.01;0;8.6745;101;0;-1-1;-1
120;342;-4.9962;1.80787;-26.8377;9.39266;3471;5.62717;0;0;3.41387e-07;0.01;0;6.75081;101;0;-1-1;-1
120;343;-4.8378;18.1339;-25.8864;10.5516;4920.91;6.31722;0;0;3.41387e-07;0.01;0;8.6717;101;0;-1-1;-1
120;344;-4.5706;35.5375;-25.6336;10.2639;4529.27;6.14918;0;0;3.41387e-07;0.01;0;8.27637;101;0;-1-1;-1
120;345;-5.09581;51.6977;-25.0209;9.53968;3636.55;5.71593;0;0;3.41387e-07;0.01;0;7.14216;101;0;-1-1;-1
120;346;-5.58982;73.9376;-23.5742;9.46834;3555.58;5.6731;0;0;3.41387e-07;0.01;0;6.84885;101;0;-1-1;-1
120;347;-4.71249;89.6441;-26.4644;9.50338;3595.2;5.69603;0;0;3.41387e-07;0.01;0;5.05966;101;0;-1-1;-1
120;348;5.76741;-105.11;-33.4336;8.97817;3031.46;5.37195;0;0;3.41387e-07;0.01;0;1.40159;101;0;-1-1;-1
120;349;10.3969;-75.8012;-26.8696;10.7027;5135.33;6.40751;0;0;3.41387e-07;0.01;0;8.46378;101;0;-1-1;-1
120;350;10.4511;-57.8734;-26.8536;10.2266;4480.07;6.12553;0;0;3.41387e-07;0.01;0;7.10803;101;0;-1-1;-1
120;351;10.0827;-40.7555;-26.8094;10.5573;4928.8;6.32209;0;0;3.41387e-07;0.01;0;7.19095;101;0;-1-1;-1
120;352;10.1368;-23.6656;-26.2233;9.60061;3706.67;5.75409;0;0;3.41387e-07;0.01;0;8.04134;101;0;-1-1;-1
120;353;9.99015;-6.17862;-26.2007;11.1828;5857.88;6.69207;0;0;3.41387e-07;0.01;0;7.70719;101;0;-1-1;-1
120;354;10.2922;10.0048;-26.7931;10.0659;4272.13;6.02889;0;0;3.41387e-07;0.01;0;6.92702;101;0;-1-1;-1
120;355;10.5812;27.3876;-25.9342;11.0904;5713.87;6.63983;0;0;3.41387e-07;0.01;0;8.75628;101;0;-1-1;-1
120;356;8.8271;51.5331;-18.5487;9.04652;3101.23;5.41296;0;0;3.41387e-07;0.01;0;7.4319;101;0;-1-1;-1
120;357;6.612;63.7048;-28.7611;11.1979;5881.61;6.70296;0;0;3.41387e-07;0.01;0;8.50722;101;0;-1-1;-1
120;358;10.4991;81.0903;-26.8034;9.94445;4119.37;5.95576;0;0;3.41387e-07;0.01;0;7.14217;101;0;-1-1;-1
120;359;10.1465;99.1084;-28.4078;10.9767;5539.89;6.57136;0;0;3.41387e-07;0.01;0;4.07876;101;0;-1-1;-1
120;360;25.5101;-85.0946;-26.9584;10.0419;4241.63;6.01241;0;0;3.41387e-07;0.01;0;5.788;101;0;-1-1;-1
120;361;25.804;-67.2431;-26.4226;10.4465;4775.35;6.25726;0;0;3.41387e-07;0.01;0;8.41215;101;0;-1-1;-1
120;362;25.5142;-49.999;-26.4844;11.115;5752.04;6.65581;0;0;3.41387e-07;0.01;0;8.26136;101;0;-1-1;-1
120;363;25.0073;-32.4862;-26.2971;10.6691;5087.18;6.388;0;0;3.41387e-07;0.01;0;7.86147;101;0;-1-1;-1
120;364;25.012;-14.7275;-25.7159;10.9911;5561.81;6.57899;0;0;3.41387e-07;0.01;0;8.92452;101;0;-1-1;-1
120;365;24.6873;1.64407;-29.3724;9.87094;4028.69;5.91151;0;0;3.41387e-07;0.01;0;7.37805;101;0;-1-1;-1
120;366;26.0534;18.2411;-25.9438;10.5843;4966.77;6.3389;0;0;3.41387e-07;0.01;0;9.02414;101;0;-1-1;-1
120;367;25.058;36.7777;-26.136;10.3974;4708.28;6.22842;0;0;3.41387e-07;0.01;0;8.28508;101;0;-1-1;-1
120;368;23.6327;55.0029;-25.0434;10.7265;5169.64;6.42319;0;0;3.41387e-07;0.01;0;6.7809;101;0;-1-1;-1
120;369;25.0621;71.28;-24.8452;10.3197;4603.46;6.18053;0;0;3.41387e-07;0.01;0;6.51272;101;0;-1-1;-1
120;370;25.8956;88.9396;-29.2637;10.4574;4790.29;6.26375;0;0;3.41387e-07;0.01;0;5.7256;101;0;-1-1;-1
120;371;40.4829;-76.4858;-26.3678;9.99627;4184.1;5.9902;0;0;3.41387e-07;0.01;0;5.84627;101;0;-1-1;-1
120;372;40.6162;-59.0486;-26.3837;9.55475;3653.82;5.72445;0;0;3.41387e-07;0.01;0;7.93771;101;0;-1-1;-1
120;373;40.7291;-40.9729;-26.5445;10.8991;5423.26;6.5244;0;0;3.41387e-07;0.01;0;8.83775;101;0;-1-1;-1
120;374;40.9469;-23.7954;-25.8735;10.9399;5484.45;6.55016;0;0;3.41387e-07;0.01;0;8.78269;101;0;-1-1;-1
120;375;40.0133;-6.3512;-26.7947;10.6171;5013.07;6.35749;0;0;3.41387e-07;0.01;0;7.29118;101;0;-1-1;-1
120;376;41.0543;10.0066;-28.3326;9.69727;3819.77;5.80964;0;0;3.41387e-07;0.01;0;7.09299;101;0;-1-1;-1
120;377;40.3494;28.1065;-27.0216;10.9225;5458.31;6.53889;0;0;3.41387e-07;0.01;0;8.87081;101;0;-1-1;-1
120;378;40.1604;46.5642;-26.2359;10.8014;5278.66;6.46574;0;0;3.41387e-07;0.01;0;7.7999;101;0;-1-1;-1
120;379;41.2074;63.3404;-24.1874;9.3223;3393.58;5.57923;0;0;3.41387e-07;0.01;0;6.83732;101;0;-1-1;-1
120;380;40.0024;78.7745;-27.4676;9.30552;3375.28;5.57002;0;0;3.41387e-07;0.01;0;5.55758;101;0;-1-1;-1
120;381;56.3875;-69.0978;-27.1051;11.1912;5871.12;6.70014;0;0;3.41387e-07;0.01;0;5.87976;101;0;-1-1;-1
120;382;55.5987;-50.2946;-26.3027;11.1325;5779.13;6.66351;0;0;3.41387e-07;0.01;0;7.83631;101;0;-1-1;-1
120;383;55.818;-33.8016;-23.1517;9.40611;3485.93;5.63683;0;0;3.41387e-07;0.01;0;7.1768;101;0;-1-1;-1
120;384;57.0788;-16.2701;-25.385;10.1196;4340.85;6.06142;0;0;3.41387e-07;0.01;0;8.29161;101;0;-1-1;-1
120;385;55.4774;1.03091;-26.822;10.9958;5568.97;6.58478;0;0;3.41387e-07;0.01;0;8.85308;101;0;-1-1;-1
120;386;55.4298;18.8487;-26.9051;9.93258;4104.63;5.94881;0;0;3.41387e-07;0.01;0;8.40108;101;0;-1-1;-1
120;387;55.4493;36.9655;-26.6681;10.2834;4555.17;6.1583;0;0;3.41387e-07;0.01;0;8.29676;101;0;-1-1;-1
120;388;55.0814;54.0428;-25.6466;9.54503;3642.67;5.71877;0;0;3.41387e-07;0.01;0;6.71126;101;0;-1-1;-1
120;389;55.0293;75.0105;-24.6638;10.7777;5244.02;6.45076;0;0;3.41387e-07;0.01;0;4.73741;101;0;-1-1;-1
120;390;71.2546;-59.1122;-25.7739;9.86984;4027.35;5.91329;0;0;3.41387e-07;0.01;0;4.77603;101;0;-1-1;-1
