Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;82;29.7658;-7.36471;-68.5183;9.67067;3788.42;5.51103;0;0;1.83502e-61;0.01;0;6.88014;102;0;-1-1;-1
1240;83;30.7746;11.3254;-68.9159;9.97257;4154.41;5.68738;0;0;1.83502e-61;0.01;0;6.7731;102;0;-1-1;-1
1240;84;31.251;29.5817;-70.0445;10.1536;4384.84;5.77694;0;0;1.83502e-61;0.01;0;6.72189;102;0;-1-1;-1
1240;85;26.2915;46.3922;-68.9116;8.72623;2783.36;4.97301;0;0;1.83502e-61;0.01;0;6.14385;102;0;-1-1;-1
1240;86;45.2638;-50.7253;-67.3286;9.7314;3860.24;5.54797;0;0;1.83502e-61;0.01;0;3.60325;102;0;-1-1;-1
1240;87;45.6141;-32.6652;-67.6707;9.28175;3349.49;5.29275;0;0;1.83502e-61;0.01;0;5.57337;102;0;-1-1;-1
1240;88;46.0373;-15.0547;-67.9604;10.2651;4530.85;5.86267;0;0;1.83502e-61;0.01;0;6.83447;102;0;-1-1;-1
1240;89;43.7659;1.45883;-68.1454;8.70312;2761.3;4.96377;0;0;1.83502e-61;0.01;0;6.05097;102;0;-1-1;-1
1240;90;53.4174;18.4904;-81.2128;8.39708;2480.12;4.78637;0;0;1.83502e-61;0.01;0;2.66847;102;0;-1-1;-1
1240;91;40.5332;44.3635;-77.3765;10.5233;4881.41;6.00853;0;0;1.83502e-61;0.01;0;2.32766;102;0;-1-1;-1
1240;92;36.9686;56.8666;-65.6256;8.73502;2791.78;4.97526;0;0;1.83502e-61;0.01;0;3.82522;102;0;-1-1;-1
1240;93;58.4399;-24.5504;-76.4417;10.3692;4670.04;5.90774;0;0;1.83502e-61;0.01;0;2.80672;102;0;-1-1;-1
1240;94;62.082;-9.79333;-67.3553;9.01285;3066.73;5.14059;0;0;1.83502e-61;0.01;0;4.52572;102;0;-1-1;-1
1240;95;59.13;7.02934;-70.2558;10.0366;4234.92;5.73096;0;0;1.83502e-61;0.01;0;4.05189;102;0;-1-1;-1
1240;96;-82.3006;-10.5453;-52.3493;9.92065;4089.86;5.66194;0;0;1.83502e-61;0.01;0;3.92313;102;0;-1-1;-1
1240;97;-81.3157;12.0694;-52.761;8.83852;2892.19;5.04998;0;0;1.83502e-61;0.01;0;3.12236;102;0;-1-1;-1
1240;98;-65.5362;-52.2089;-52.8467;10.3097;4590.11;5.8881;0;0;1.83502e-61;0.01;0;4.12481;102;0;-1-1;-1
1240;99;-64.9506;-34.3026;-52.7407;9.24002;3304.51;5.26904;0;0;1.83502e-61;0.01;0;5.04889;102;0;-1-1;-1
1240;100;-67.8972;-18.305;-52.3001;8.74086;2797.38;4.97349;0;0;1.83502e-61;0.01;0;5.96834;102;0;-1-1;-1
1240;101;-68.1999;1.1921;-55.0376;9.98462;4169.5;5.69584;0;0;1.83502e-61;0.01;0;6.29904;102;0;-1-1;-1
1240;102;-66.339;18.106;-54.0894;8.90301;2955.96;5.0865;0;0;1.83502e-61;0.01;0;5.41892;102;0;-1-1;-1
1240;103;-65.0386;39.5793;-53.2492;8.71251;2770.25;4.95933;0;0;1.83502e-61;0.01;0;3.87542;102;0;-1-1;-1
1240;104;-60.4205;-67.421;-61.593;10.0278;4223.81;5.72895;0;0;1.83502e-61;0.01;0;2.44231;102;0;-1-1;-1
1240;105;-50.927;-42.7531;-52.2565;8.75144;2807.55;4.99722;0;0;1.83502e-61;0.01;0;6.36483;102;0;-1-1;-1
1240;106;-51.3503;-26.1728;-52.6947;8.69659;2755.09;4.96512;0;0;1.83502e-61;0.01;0;6.58826;102;0;-1-1;-1
1240;107;-54.5396;-10.367;-56.8481;10.0246;4219.73;5.72022;0;0;1.83502e-61;0.01;0;7.38196;102;0;-1-1;-1
1240;108;-51.5235;7.6676;-55.6638;9.94821;4124.04;5.6618;0;0;1.83502e-61;0.01;0;6.36816;102;0;-1-1;-1
1240;109;-52.2888;28.4305;-56.1991;10.661;5075.54;6.07853;0;0;1.83502e-61;0.01;0;5.49546;102;0;-1-1;-1
1240;110;-47.5525;46.7369;-53.3472;10.0413;4240.86;5.72847;0;0;1.83502e-61;0.01;0;5.57299;102;0;-1-1;-1
1240;111;-48.831;64.4377;-54.3118;10.3188;4602.27;5.89199;0;0;1.83502e-61;0.01;0;4.92731;102;0;-1-1;-1
1240;112;-49.3764;-78.0392;-52.662;9.9618;4140.97;5.69072;0;0;1.83502e-61;0.01;0;3.35041;102;0;-1-1;-1
1240;113;-37.6765;-51.5762;-53.5138;9.44855;3533.33;5.39039;0;0;1.83502e-61;0.01;0;6.67871;102;0;-1-1;-1
1240;114;-37.0562;-33.5125;-54.2922;9.93473;4107.3;5.6697;0;0;1.83502e-61;0.01;0;6.42262;102;0;-1-1;-1
1240;115;-37.3176;-15.7414;-56.1291;10.3764;4679.82;5.92029;0;0;1.83502e-61;0.01;0;7.5858;102;0;-1-1;-1
1240;116;-35.6596;1.55914;-54.242;9.10571;3162.5;5.18112;0;0;1.83502e-61;0.01;0;6.52604;102;0;-1-1;-1
1240;117;-36.7461;19.2039;-55.3651;10.5072;4859.08;5.97775;0;0;1.83502e-61;0.01;0;7.11065;102;0;-1-1;-1
1240;118;-34.0724;36.824;-53.936;8.99488;3048.42;5.14008;0;0;1.83502e-61;0.01;0;5.14775;102;0;-1-1;-1
1240;119;-31.885;57.6027;-52.1111;10.2204;4471.93;5.8223;0;0;1.83502e-61;0.01;0;7.11949;102;0;-1-1;-1
1240;120;-35.6017;69.2176;-63.4306;8.42336;2503.48;4.79015;0;0;1.83502e-61;0.01;0;4.51306;102;0;-1-1;-1
1240;121;-21.5353;-75.261;-60.5511;9.76219;3897;5.58501;0;0;1.83502e-61;0.01;0;3.56363;102;0;-1-1;-1
1240;122;-23.7928;-59.8755;-54.4479;9.69219;3813.76;5.52997;0;0;1.83502e-61;0.01;0;6.99202;102;0;-1-1;-1
1240;123;-22.1178;-43.0174;-54.4187;10.3343;4623.07;5.88893;0;0;1.83502e-61;0.01;0;6.34882;102;0;-1-1;-1
1240;124;-20.8866;-25.1411;-55.1306;10.1701;4406.18;5.8004;0;0;1.83502e-61;0.01;0;6.30032;102;0;-1-1;-1
1240;125;-22.0107;-7.84358;-54.9674;9.20854;3270.85;5.23777;0;0;1.83502e-61;0.01;0;6.67043;102;0;-1-1;-1
1240;126;-21.6278;10.8288;-54.9876;9.64668;3760.3;5.48868;0;0;1.83502e-61;0.01;0;6.03152;102;0;-1-1;-1
1240;127;-21.4935;27.2587;-54.6237;8.81466;2868.84;5.02477;0;0;1.83502e-61;0.01;0;6.58148;102;0;-1-1;-1
1240;128;-15.9654;57.0359;-56.6244;8.68541;2744.48;4.95652;0;0;1.83502e-61;0.01;0;6.39054;102;0;-1-1;-1
1240;129;-21.0199;67.9942;-65.2566;8.43088;2510.19;4.80527;0;0;1.83502e-61;0.01;0;4.12169;102;0;-1-1;-1
1240;130;-26.2655;81.3995;-58.238;9.35526;3429.7;5.33463;0;0;1.83502e-61;0.01;0;3.51502;102;0;-1-1;-1
1240;131;-8.07798;-80.2277;-51.67;8.70946;2767.34;4.9726;0;0;1.83502e-61;0.01;0;3.16178;102;0;-1-1;-1
1240;132;-8.5494;-65.428;-57.2824;9.22697;3290.53;5.26537;0;0;1.83502e-61;0.01;0;4.48108;102;0;-1-1;-1
1240;133;-3.33228;-49.9973;-53.565;9.86134;4016.95;5.61342;0;0;1.83502e-61;0.01;0;5.49072;102;0;-1-1;-1
1240;134;-3.30762;-33.1648;-53.3236;10.0435;4243.64;5.71508;0;0;1.83502e-61;0.01;0;5.82043;102;0;-1-1;-1
1240;135;-7.07373;-15.8457;-54.9569;8.83431;2888.06;5.04167;0;0;1.83502e-61;0.01;0;5.55375;102;0;-1-1;-1
1240;136;-8.66916;-0.254789;-54.2645;8.62984;2692.13;4.92219;0;0;1.83502e-61;0.01;0;4.37255;102;0;-1-1;-1
1240;137;-1.7113;19.7079;-54.0554;8.38095;2465.86;4.76809;0;0;1.83502e-61;0.01;0;5.39319;102;0;-1-1;-1
1240;138;-5.82143;46.3139;-58.9057;8.39735;2480.36;4.79335;0;0;1.83502e-61;0.01;0;5.65223;102;0;-1-1;-1
1240;139;-1.12158;57.9907;-52.0199;8.51003;2581.56;4.84945;0;0;1.83502e-61;0.01;0;6.28841;102;0;-1-1;-1
1240;140;-11.5178;82.8931;-49.7208;9.12684;3184.56;5.20989;0;0;1.83502e-61;0.01;0;5.16308;102;0;-1-1;-1
1240;141;14.0983;-80.6604;-51.9885;9.11923;3176.6;5.21262;0;0;1.83502e-61;0.01;0;2.47277;102;0;-1-1;-1
1240;142;11.0918;-59.2568;-54.5068;10.1501;4380.25;5.78685;0;0;1.83502e-61;0.01;0;5.64967;102;0;-1-1;-1
1240;143;12.1073;-42.0405;-53.8665;8.64027;2701.91;4.91527;0;0;1.83502e-61;0.01;0;6.14992;102;0;-1-1;-1
1240;144;11.9429;-25.254;-54.1851;9.66935;3786.87;5.52593;0;0;1.83502e-61;0.01;0;5.97779;102;0;-1-1;-1
1240;145;12.0927;-7.85677;-55.2197;9.58722;3691.19;5.47694;0;0;1.83502e-61;0.01;0;5.58962;102;0;-1-1;-1
1240;146;12.3329;11.9415;-54.4019;9.10498;3161.73;5.20475;0;0;1.83502e-61;0.01;0;6.02032;102;0;-1-1;-1
1240;147;11.5812;29.0936;-54.3914;10.3888;4696.64;5.92497;0;0;1.83502e-61;0.01;0;6.8886;102;0;-1-1;-1
1240;148;12.9472;48.8101;-56.0097;10.5295;4889.98;6.00767;0;0;1.83502e-61;0.01;0;6.82013;102;0;-1-1;-1
1240;149;10.5609;67.2063;-55.0259;8.98423;3037.6;5.13989;0;0;1.83502e-61;0.01;0;5.97385;102;0;-1-1;-1
1240;150;5.68566;83.08;-52.998;9.6368;3748.76;5.50128;0;0;1.83502e-61;0.01;0;4.41554;102;0;-1-1;-1
1240;151;26.447;-68.3128;-54.4592;10.0168;4209.92;5.70808;0;0;1.83502e-61;0.01;0;4.49398;102;0;-1-1;-1
1240;152;25.5128;-50.8255;-54.1687;9.19642;3257.95;5.25377;0;0;1.83502e-61;0.01;0;6.54457;102;0;-1-1;-1
1240;153;26.7503;-32.9019;-54.1134;9.29829;3367.43;5.32174;0;0;1.83502e-61;0.01;0;6.04068;102;0;-1-1;-1
1240;154;26.5667;-16.0829;-54.6053;9.57266;3674.4;5.45062;0;0;1.83502e-61;0.01;0;7.40257;102;0;-1-1;-1
1240;155;26.3297;2.08596;-54.4994;9.48761;3577.33;5.41348;0;0;1.83502e-61;0.01;0;6.5972;102;0;-1-1;-1
1240;156;27.3476;20.1966;-54.7389;10.2898;4563.68;5.85456;0;0;1.83502e-61;0.01;0;7.38001;102;0;-1-1;-1
1240;157;27.6297;38.0641;-54.7807;10.3395;4630.07;5.90138;0;0;1.83502e-61;0.01;0;6.68385;102;0;-1-1;-1
1240;158;27.9554;56.1146;-52.9906;8.49383;2566.85;4.84626;0;0;1.83502e-61;0.01;0;5.83694;102;0;-1-1;-1
1240;159;17.7109;78.9737;-63.9663;9.38603;3463.65;5.35585;0;0;1.83502e-61;0.01;0;2.50565;102;0;-1-1;-1
1240;160;39.6179;-57.6219;-53.726;9.10388;3160.59;5.1984;0;0;1.83502e-61;0.01;0;4.81669;102;0;-1-1;-1
1240;161;41.1014;-41.2185;-54.381;8.80189;2856.38;5.02215;0;0;1.83502e-61;0.01;0;6.71028;102;0;-1-1;-1
1240;162;41.3387;-24.1005;-54.5933;9.34141;3414.49;5.32923;0;0;1.83502e-61;0.01;0;6.97013;102;0;-1-1;-1
1240;163;39.8342;-6.90413;-54.8851;8.81246;2866.68;5.03007;0;0;1.83502e-61;0.01;0;5.48523;102;0;-1-1;-1
1240;164;41.4749;10.6874;-54.9164;9.36937;3445.25;5.34004;0;0;1.83502e-61;0.01;0;6.57744;102;0;-1-1;-1
1240;165;43.1618;28.7551;-56.2249;10.0115;4203.21;5.69632;0;0;1.83502e-61;0.01;0;5.8749;102;0;-1-1;-1
1240;166;42.0046;48.1904;-53.1829;9.37201;3448.15;5.36817;0;0;1.83502e-61;0.01;0;5.99918;102;0;-1-1;-1
1240;167;40.6106;64.1975;-52.3669;8.68206;2741.3;4.94798;0;0;1.83502e-61;0.01;0;4.94374;102;0;-1-1;-1
1240;168;55.3624;-49.5845;-53.1031;9.2511;3316.42;5.27467;0;0;1.83502e-61;0.01;0;4.05461;102;0;-1-1;-1
1240;169;55.7072;-32.6993;-52.9853;10.1576;4389.97;5.79958;0;0;1.83502e-61;0.01;0;6.57887;102;0;-1-1;-1
1240;170;57.0406;-16.826;-54.3659;8.64007;2701.72;4.93108;0;0;1.83502e-61;0.01;0;6.42185;102;0;-1-1;-1
1240;171;55.3481;-0.51606;-53.8889;10.2903;4564.35;5.87708;0;0;1.83502e-61;0.01;0;6.61258;102;0;-1-1;-1
1240;172;56.8135;16.7973;-56.6236;9.18725;3248.22;5.25123;0;0;1.83502e-61;0.01;0;5.60246;102;0;-1-1;-1
1240;173;56.3295;40.1329;-53.8688;9.37698;3453.65;5.35604;0;0;1.83502e-61;0.01;0;4.49199;102;0;-1-1;-1
1240;174;57.0265;57.3391;-52.8964;10.3089;4589.05;5.87953;0;0;1.83502e-61;0.01;0;4.07944;102;0;-1-1;-1
1240;175;70.8127;-39.212;-52.1836;9.31441;3384.97;5.31653;0;0;1.83502e-61;0.01;0;3.39531;102;0;-1-1;-1
1240;176;69.2806;-24.1128;-61.9403;9.64153;3754.28;5.4932;0;0;1.83502e-61;0.01;0;4.58836;102;0;-1-1;-1
1240;177;70.3705;-9.33947;-54.2685;8.6784;2737.84;4.95311;0;0;1.83502e-61;0.01;0;6.32144;102;0;-1-1;-1
1240;178;70.8319;6.67884;-57.1246;9.73443;3863.86;5.57079;0;0;1.83502e-61;0.01;0;5.10196;102;0;-1-1;-1
1240;179;71.7019;21.9156;-52.7346;8.58946;2654.52;4.88602;0;0;1.83502e-61;0.01;0;3.35887;102;0;-1-1;-1
1240;180;71.938;45.1755;-50.6828;10.0832;4294.23;5.74485;0;0;1.83502e-61;0.01;0;2.96203;102;0;-1-1;-1
1240;181;83.8622;-18.2884;-51.4622;10.4456;4774.05;5.96491;0;0;1.83502e-61;0.01;0;4.40831;102;0;-1-1;-1
1240;182;84.514;-2.38971;-57.4789;9.11393;3171.07;5.18657;0;0;1.83502e-61;0.01;0;2.62446;102;0;-1-1;-1
1240;183;-89.7458;-22.1068;-40.4389;9.64145;3754.18;5.49073;0;0;1.83502e-61;0.01;0;3.83316;102;0;-1-1;-1
1240;184;-94.1644;-5.37067;-39.7018;10.235;4491.13;5.83916;0;0;1.83502e-61;0.01;0;3.76559;102;0;-1-1;-1
1240;185;-91.3679;13.0344;-38.034;9.79814;3940.21;5.59038;0;0;1.83502e-61;0.01;0;3.52257;102;0;-1-1;-1
1240;186;-89.0613;30.6986;-34.0669;10.0496;4251.42;5.73378;0;0;1.83502e-61;0.01;0;3.01699;102;0;-1-1;-1
1240;187;-73.8617;-51.1144;-38.155;8.66669;2726.77;4.92711;0;0;1.83502e-61;0.01;0;3.16523;102;0;-1-1;-1
1240;188;-76.1315;-33.6435;-39.2928;10.4006;4712.69;5.92448;0;0;1.83502e-61;0.01;0;4.86693;102;0;-1-1;-1
1240;189;-75.1202;-16.3349;-38.4947;8.69886;2757.25;4.96409;0;0;1.83502e-61;0.01;0;6.52672;102;0;-1-1;-1
1240;190;-77.5135;1.68655;-40.0797;10.5594;4931.75;6.03606;0;0;1.83502e-61;0.01;0;7.36717;102;0;-1-1;-1
1240;191;-75.9793;19.994;-39.6186;9.82916;3977.75;5.60471;0;0;1.83502e-61;0.01;0;5.57276;102;0;-1-1;-1
