Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;193;-81.284;59.4749;-37.4925;10.1967;4440.84;5.87021;0;0;9.00826e-52;0.01;0;1.88203;102;0;-1-1;-1
1040;194;-62.4234;-60.5119;-40.1817;8.80559;2859.98;5.05037;0;0;9.00826e-52;0.01;0;5.60328;102;0;-1-1;-1
1040;195;-62.8478;-43.9504;-41.015;10.1565;4388.5;5.84475;0;0;9.00826e-52;0.01;0;6.74349;102;0;-1-1;-1
1040;196;-64.3177;-25.6808;-41.7178;9.9682;4148.95;5.74249;0;0;9.00826e-52;0.01;0;6.1658;102;0;-1-1;-1
1040;197;-63.6988;-7.36566;-43.2773;10.8214;5308.12;6.22722;0;0;9.00826e-52;0.01;0;5.91869;102;0;-1-1;-1
1040;198;-64.5666;10.8857;-42.8183;10.9825;5548.75;6.31808;0;0;9.00826e-52;0.01;0;5.95962;102;0;-1-1;-1
1040;199;-64.0113;30.4519;-42.8381;10.5467;4914.05;6.07325;0;0;9.00826e-52;0.01;0;6.84191;102;0;-1-1;-1
1040;200;-61.9004;49.2465;-41.4908;10.3196;4603.34;5.9399;0;0;9.00826e-52;0.01;0;5.99038;102;0;-1-1;-1
1040;201;-60.1875;68.1381;-40.9159;10.3488;4642.55;5.96064;0;0;9.00826e-52;0.01;0;4.22403;102;0;-1-1;-1
1040;202;-52.4019;-87.9992;-39.3695;9.11478;3171.96;5.24671;0;0;9.00826e-52;0.01;0;3.33872;102;0;-1-1;-1
1040;203;-49.5546;-71.1849;-41.0631;10.1348;4360.53;5.82991;0;0;9.00826e-52;0.01;0;6.02891;102;0;-1-1;-1
1040;204;-48.0044;-53.0863;-40.7789;9.04086;3095.41;5.19666;0;0;9.00826e-52;0.01;0;6.54991;102;0;-1-1;-1
1040;205;-47.4073;-36.3434;-41.3031;9.28911;3357.46;5.35113;0;0;9.00826e-52;0.01;0;6.25224;102;0;-1-1;-1
1040;206;-48.2405;-16.0761;-42.5471;10.2641;4529.5;5.89695;0;0;9.00826e-52;0.01;0;6.47258;102;0;-1-1;-1
1040;207;-47.5152;2.68736;-42.3879;9.91137;4078.4;5.69348;0;0;9.00826e-52;0.01;0;6.22755;102;0;-1-1;-1
1040;208;-49.197;19.9918;-43.1798;9.15593;3215.11;5.2716;0;0;9.00826e-52;0.01;0;5.96541;102;0;-1-1;-1
1040;209;-46.3743;40.0552;-42.0271;9.37821;3455;5.39327;0;0;9.00826e-52;0.01;0;6.04163;102;0;-1-1;-1
1040;210;-45.5644;58.1538;-41.4888;10.2423;4500.75;5.90085;0;0;9.00826e-52;0.01;0;7.0983;102;0;-1-1;-1
1040;211;-46.0403;87.5351;-48.183;8.79308;2847.81;5.05208;0;0;9.00826e-52;0.01;0;2.87126;102;0;-1-1;-1
1040;212;-36.3708;-83.4731;-42.2332;10.0509;4253.11;5.77974;0;0;9.00826e-52;0.01;0;4.38997;102;0;-1-1;-1
1040;213;-30.8658;-61.5177;-41.574;8.87127;2924.46;5.09256;0;0;9.00826e-52;0.01;0;5.7795;102;0;-1-1;-1
1040;214;-32.0486;-44.4635;-41.6114;9.94096;4115.04;5.72667;0;0;9.00826e-52;0.01;0;6.94195;102;0;-1-1;-1
1040;215;-32.4568;-25.779;-42.1615;10.6495;5059.09;6.12072;0;0;9.00826e-52;0.01;0;7.0928;102;0;-1-1;-1
1040;216;-32.7497;-7.58443;-43.2458;9.48615;3575.68;5.46915;0;0;9.00826e-52;0.01;0;6.50656;102;0;-1-1;-1
1040;217;-31.9267;11.3229;-43.1951;9.1026;3159.25;5.2361;0;0;9.00826e-52;0.01;0;5.9803;102;0;-1-1;-1
1040;218;-31.5364;29.4738;-43.0207;10.0516;4253.93;5.78092;0;0;9.00826e-52;0.01;0;6.64137;102;0;-1-1;-1
1040;219;-30.3009;48.1489;-40.8905;10.213;4462.22;5.87487;0;0;9.00826e-52;0.01;0;6.70964;102;0;-1-1;-1
1040;220;-30.1891;67.3265;-38.9252;10.104;4320.79;5.81071;0;0;9.00826e-52;0.01;0;6.50036;102;0;-1-1;-1
1040;221;-30.2666;86.2353;-42.5972;10.2854;4557.75;5.92252;0;0;9.00826e-52;0.01;0;5.2805;102;0;-1-1;-1
1040;222;-12.3555;-90.8141;-40.5498;9.21809;3281.04;5.31166;0;0;9.00826e-52;0.01;0;4.37644;102;0;-1-1;-1
1040;223;-15.8738;-72.6289;-44.2986;10.7586;5216.28;6.19319;0;0;9.00826e-52;0.01;0;6.16141;102;0;-1-1;-1
1040;224;-16.2601;-53.9527;-41.9589;9.80213;3945.02;5.64795;0;0;9.00826e-52;0.01;0;6.17549;102;0;-1-1;-1
1040;225;-15.6011;-35.7211;-41.8645;10.1441;4372.46;5.82995;0;0;9.00826e-52;0.01;0;5.87322;102;0;-1-1;-1
1040;226;-17.374;-15.1425;-43.0188;9.29143;3359.98;5.35248;0;0;9.00826e-52;0.01;0;5.77586;102;0;-1-1;-1
1040;227;-18.4587;1.53861;-44.0558;9.28007;3347.66;5.34031;0;0;9.00826e-52;0.01;0;6.30736;102;0;-1-1;-1
1040;228;-14.4934;19.8447;-43.4193;10.6635;5079.1;6.13208;0;0;9.00826e-52;0.01;0;6.75939;102;0;-1-1;-1
1040;229;-16.3474;37.6943;-40.8617;9.05515;3110.11;5.21003;0;0;9.00826e-52;0.01;0;5.91933;102;0;-1-1;-1
1040;230;-13.4256;60.7063;-42.5679;10.9714;5531.9;6.31641;0;0;9.00826e-52;0.01;0;6.78767;102;0;-1-1;-1
1040;231;-15.2187;78.3646;-38.1206;10.057;4260.81;5.78307;0;0;9.00826e-52;0.01;0;7.48686;102;0;-1-1;-1
1040;232;-15.7459;94.8073;-38.317;9.14796;3206.72;5.26432;0;0;9.00826e-52;0.01;0;4.24258;102;0;-1-1;-1
1040;233;2.31422;-99.0871;-39.2284;9.81982;3966.43;5.65577;0;0;9.00826e-52;0.01;0;3.65034;102;0;-1-1;-1
1040;234;1.63752;-82.6047;-41.844;9.21915;3282.17;5.30723;0;0;9.00826e-52;0.01;0;5.2178;102;0;-1-1;-1
1040;235;0.683158;-61.087;-41.8346;10.2106;4459.1;5.87445;0;0;9.00826e-52;0.01;0;6.01744;102;0;-1-1;-1
1040;236;3.08063;-43.9178;-42.7892;9.08495;3140.91;5.22655;0;0;9.00826e-52;0.01;0;6.09167;102;0;-1-1;-1
1040;237;2.33383;-26.9839;-41.4505;10.215;4464.82;5.88109;0;0;9.00826e-52;0.01;0;5.61289;102;0;-1-1;-1
1040;238;-0.278073;-7.78014;-43.5077;11.0512;5653.42;6.3734;0;0;9.00826e-52;0.01;0;5.91225;102;0;-1-1;-1
1040;239;2.65589;12.3581;-42.8241;9.22948;3293.21;5.3085;0;0;9.00826e-52;0.01;0;5.12936;102;0;-1-1;-1
1040;240;1.84015;28.6621;-42.2529;9.54525;3642.93;5.49458;0;0;9.00826e-52;0.01;0;6.68048;102;0;-1-1;-1
1040;241;-0.214103;46.5785;-42.1579;10.851;5351.83;6.23811;0;0;9.00826e-52;0.01;0;5.97406;102;0;-1-1;-1
1040;242;-1.91191;74.0843;-48.0115;9.11572;3172.94;5.24171;0;0;9.00826e-52;0.01;0;6.63107;102;0;-1-1;-1
1040;243;-0.430523;87.98;-39.4503;9.788;3927.99;5.61914;0;0;9.00826e-52;0.01;0;6.83405;102;0;-1-1;-1
1040;244;16.2923;-89.5635;-39.4041;9.16829;3228.14;5.27013;0;0;9.00826e-52;0.01;0;4.99892;102;0;-1-1;-1
1040;245;16.3866;-71.8373;-42.0391;10.951;5501.06;6.28856;0;0;9.00826e-52;0.01;0;7.2019;102;0;-1-1;-1
1040;246;16.919;-53.3418;-42.4143;9.51009;3602.81;5.48011;0;0;9.00826e-52;0.01;0;7.05007;102;0;-1-1;-1
1040;247;17.5357;-36.0781;-42.6619;9.11503;3172.22;5.24275;0;0;9.00826e-52;0.01;0;6.32844;102;0;-1-1;-1
1040;248;17.2618;-16.0952;-42.6749;10.2472;4507.22;5.88424;0;0;9.00826e-52;0.01;0;6.67219;102;0;-1-1;-1
1040;249;15.9695;1.88753;-43.4273;9.77454;3911.81;5.62311;0;0;9.00826e-52;0.01;0;6.41147;102;0;-1-1;-1
1040;250;18.215;20.0412;-42.5317;9.96163;4140.76;5.72438;0;0;9.00826e-52;0.01;0;6.94845;102;0;-1-1;-1
1040;251;17.3035;38.6026;-42.6933;10.6231;5021.64;6.11203;0;0;9.00826e-52;0.01;0;6.73667;102;0;-1-1;-1
1040;252;15.1496;58.1834;-40.5622;10.8234;5311.04;6.22878;0;0;9.00826e-52;0.01;0;5.61109;102;0;-1-1;-1
1040;253;15.1324;77.116;-42.4076;11.0234;5610.95;6.3267;0;0;9.00826e-52;0.01;0;6.94916;102;0;-1-1;-1
1040;254;15.8993;95.7906;-42.7321;10.7521;5206.84;6.17761;0;0;9.00826e-52;0.01;0;4.15425;102;0;-1-1;-1
1040;255;31.4483;-81.5804;-40.1575;9.25718;3322.96;5.33997;0;0;9.00826e-52;0.01;0;4.03109;102;0;-1-1;-1
1040;256;32.0683;-62.5279;-42.3998;9.69226;3813.85;5.5812;0;0;9.00826e-52;0.01;0;6.45072;102;0;-1-1;-1
1040;257;32.9211;-44.86;-42.6476;10.7466;5198.84;6.18112;0;0;9.00826e-52;0.01;0;7.64111;102;0;-1-1;-1
1040;258;33.165;-26.0556;-42.5745;10.8701;5380.12;6.25529;0;0;9.00826e-52;0.01;0;7.23786;102;0;-1-1;-1
1040;259;32.6179;-7.98847;-43.9057;9.14064;3199.03;5.25559;0;0;9.00826e-52;0.01;0;6.16668;102;0;-1-1;-1
1040;260;34.1215;13.0436;-42.7815;9.08312;3139.02;5.22148;0;0;9.00826e-52;0.01;0;6.03647;102;0;-1-1;-1
1040;261;33.6518;30.0732;-42.575;9.63328;3744.65;5.53046;0;0;9.00826e-52;0.01;0;6.90892;102;0;-1-1;-1
1040;262;32.4374;49.1076;-41.7578;10.8028;5280.83;6.21782;0;0;9.00826e-52;0.01;0;7.31726;102;0;-1-1;-1
1040;263;31.8355;67.3564;-41.335;10.1165;4336.89;5.81957;0;0;9.00826e-52;0.01;0;7.12041;102;0;-1-1;-1
1040;264;31.5193;84.6526;-41.9091;9.58725;3691.23;5.5207;0;0;9.00826e-52;0.01;0;4.7493;102;0;-1-1;-1
1040;265;45.9079;-72.1326;-39.8012;9.61446;3722.75;5.52811;0;0;9.00826e-52;0.01;0;4.26031;102;0;-1-1;-1
1040;266;48.4652;-54.6018;-41.3108;10.2536;4515.62;5.9021;0;0;9.00826e-52;0.01;0;6.97028;102;0;-1-1;-1
1040;267;47.7931;-36.9532;-42.1235;8.82253;2876.52;5.08121;0;0;1.12603e-51;0.01;0;6.05349;102;0;-1-1;-1
1040;268;48.7315;-15.2733;-43.3653;10.8261;5314.97;6.23147;0;0;9.00826e-52;0.01;0;6.83441;102;0;-1-1;-1
1040;269;45.9843;2.18671;-43.8064;9.09398;3150.29;5.21787;0;0;9.00826e-52;0.01;0;5.51428;102;0;-1-1;-1
1040;270;49.9697;20.9338;-43.8351;10.8645;5371.73;6.25772;0;0;9.00826e-52;0.01;0;6.64087;102;0;-1-1;-1
1040;271;48.7181;40.3301;-42.3087;10.2216;4473.42;5.87388;0;0;9.00826e-52;0.01;0;6.69461;102;0;-1-1;-1
1040;272;48.4215;58.5509;-41.145;10.2956;4571.37;5.92971;0;0;9.00826e-52;0.01;0;7.35173;102;0;-1-1;-1
1040;273;48.0516;76.6695;-41.8933;10.6786;5100.68;6.14287;0;0;9.00826e-52;0.01;0;4.85243;102;0;-1-1;-1
1040;274;65.5861;-61.8142;-41.7479;10.6009;4990.16;6.10348;0;0;9.00826e-52;0.01;0;3.6018;102;0;-1-1;-1
1040;275;62.7545;-43.6141;-40.7944;9.48221;3571.23;5.45373;0;0;9.00826e-52;0.01;0;6.24909;102;0;-1-1;-1
1040;276;71.939;-25.2018;-48.3497;9.14559;3204.23;5.26424;0;0;9.00826e-52;0.01;0;6.87223;102;0;-1-1;-1
1040;277;66.3221;-10.6958;-41.6882;10.4279;4749.79;5.99187;0;0;9.00826e-52;0.01;0;6.3909;102;0;-1-1;-1
1040;278;66.8772;12.378;-43.6883;10.77;5232.89;6.20022;0;0;9.00826e-52;0.01;0;6.58787;102;0;-1-1;-1
1040;279;65.4819;31.7798;-42.6428;10.7822;5250.66;6.19091;0;0;9.00826e-52;0.01;0;6.55146;102;0;-1-1;-1
1040;280;63.7124;49.9074;-41.4764;9.49872;3589.91;5.46912;0;0;9.00826e-52;0.01;0;6.10528;102;0;-1-1;-1
1040;281;63.9903;67.2135;-39.64;9.88714;4048.56;5.6935;0;0;9.00826e-52;0.01;0;4.34797;102;0;-1-1;-1
1040;282;85.9914;-33.2959;-44.1869;9.57412;3676.08;5.5115;0;0;9.00826e-52;0.01;0;3.79781;102;0;-1-1;-1
1040;283;81.4375;-18.5592;-37.2941;9.18287;3243.57;5.29768;0;0;9.00826e-52;0.01;0;5.53638;102;0;-1-1;-1
1040;284;81.621;-0.157236;-43.3176;10.98;5544.93;6.31194;0;0;9.00826e-52;0.01;0;6.37168;102;0;-1-1;-1
1040;285;83.2197;19.4044;-41.4377;9.64448;3757.73;5.55024;0;0;9.00826e-52;0.01;0;4.01545;102;0;-1-1;-1
1040;286;86.36;40.4996;-39.44;9.89792;4061.82;5.70207;0;0;9.00826e-52;0.01;0;2.60375;102;0;-1-1;-1
1040;287;95.7301;-10.5209;-39.8044;9.37223;3448.4;5.3947;0;0;9.00826e-52;0.01;0;3.26402;102;0;-1-1;-1
1040;288;-100.33;-16.125;-27.4498;9.32321;3394.57;5.37372;0;0;9.00826e-52;0.01;0;4.31397;102;0;-1-1;-1
1040;289;-100.903;3.0319;-25.6099;10.7116;5148.15;6.15609;0;0;9.00826e-52;0.01;0;4.87593;102;0;-1-1;-1
1040;290;-84.4468;-44.6228;-25.6906;10.6491;5058.5;6.11965;0;0;9.00826e-52;0.01;0;4.78956;102;0;-1-1;-1
1040;291;-84.8218;-25.4288;-26.6176;10.2897;4563.5;5.92481;0;0;9.00826e-52;0.01;0;6.1039;102;0;-1-1;-1
1040;292;-85.2249;-7.2083;-26.934;10.7957;5270.31;6.2142;0;0;9.00826e-52;0.01;0;6.76737;102;0;-1-1;-1
1040;293;-83.3614;11.1538;-26.0005;10.8237;5311.53;6.2338;0;0;9.00826e-52;0.01;0;6.31002;102;0;-1-1;-1
1040;294;-83.4046;28.539;-20.2525;10.6611;5075.66;6.13544;0;0;9.00826e-52;0.01;0;6.17025;102;0;-1-1;-1
1040;295;-85.7457;46.6013;-24.8812;10.6372;5041.59;6.12743;0;0;9.00826e-52;0.01;0;4.91939;102;0;-1-1;-1
1040;296;-67.4884;-69.8643;-27.8534;9.13376;3191.81;5.25069;0;0;9.00826e-52;0.01;0;3.70968;102;0;-1-1;-1
1040;297;-67.9346;-52.9042;-27.1862;9.36208;3437.21;5.38146;0;0;9.00826e-52;0.01;0;5.68742;102;0;-1-1;-1
1040;298;-68.9192;-34.6674;-26.408;10.4849;4828.17;6.03389;0;0;9.00826e-52;0.01;0;6.8226;102;0;-1-1;-1
1040;299;-68.9587;-16.1989;-26.5134;9.96686;4147.29;5.73894;0;0;9.00826e-52;0.01;0;6.87814;102;0;-1-1;-1
1040;300;-69.4368;0.627375;-29.2202;9.10624;3163.05;5.23779;0;0;9.00826e-52;0.01;0;6.06811;102;0;-1-1;-1
1040;301;-68.6304;21.5585;-28.4458;9.21442;3277.12;5.29887;0;0;9.00826e-52;0.01;0;6.34564;102;0;-1-1;-1
1040;302;-68.4644;39.2469;-26.3404;10.6838;5108.13;6.14043;0;0;9.00826e-52;0.01;0;6.6502;102;0;-1-1;-1
1040;303;-66.7549;58.7495;-26.7805;9.92468;4094.85;5.71747;0;0;9.00826e-52;0.01;0;5.69348;102;0;-1-1;-1
1040;304;-65.4603;76.483;-26.0754;10.1008;4316.71;5.81443;0;0;9.00826e-52;0.01;0;3.74705;102;0;-1-1;-1
1040;305;-53.7036;-79.2328;-25.293;9.60657;3713.59;5.53801;0;0;9.00826e-52;0.01;0;5.52852;102;0;-1-1;-1
1040;306;-52.939;-62.2132;-26.0288;9.86981;4027.3;5.66494;0;0;9.00826e-52;0.01;0;7.37783;102;0;-1-1;-1
1040;307;-53.0379;-44.3526;-26.5657;9.99512;4182.66;5.75271;0;0;9.00826e-52;0.01;0;6.92728;102;0;-1-1;-1
1040;308;-53.0432;-25.6771;-27.3402;10.3703;4671.58;5.96056;0;0;9.00826e-52;0.01;0;6.63781;102;0;-1-1;-1
1040;309;-53.2959;-6.55521;-27.2696;10.3899;4698.16;5.97219;0;0;9.00826e-52;0.01;0;6.03167;102;0;-1-1;-1
1040;310;-54.1425;12.5466;-28.6027;9.57494;3677.03;5.5177;0;0;9.00826e-52;0.01;0;5.5793;102;0;-1-1;-1
1040;311;-52.8014;29.7021;-28.7885;9.77916;3917.36;5.62986;0;0;9.00826e-52;0.01;0;6.43246;102;0;-1-1;-1
1040;312;-51.6777;47.8802;-26.8089;10.4671;4803.66;6.02951;0;0;9.00826e-52;0.01;0;6.94554;102;0;-1-1;-1
1040;313;-51.1637;65.9452;-25.9967;9.39593;3474.62;5.40954;0;0;9.00826e-52;0.01;0;6.77747;102;0;-1-1;-1
1040;314;-56.4767;86.8221;-36.2711;9.32472;3396.23;5.37659;0;0;9.00826e-52;0.01;0;2.5711;102;0;-1-1;-1
1040;315;-40.6845;-92.146;-26.4791;11.0964;5723.09;6.39079;0;0;9.00826e-52;0.01;0;5.22249;102;0;-1-1;-1
1040;316;-37.9107;-72.8527;-28.6427;9.55404;3653;5.49728;0;0;9.00826e-52;0.01;0;6.41646;102;0;-1-1;-1
1040;317;-36.8085;-53.6838;-26.5086;10.9615;5517;6.29145;0;0;9.00826e-52;0.01;0;6.84833;102;0;-1-1;-1
1040;318;-37.2897;-35.1471;-26.942;10.0664;4272.73;5.79542;0;0;9.00826e-52;0.01;0;6.17297;102;0;-1-1;-1
1040;319;-37.6998;-15.2434;-28.5357;9.36945;3445.34;5.38898;0;0;9.00826e-52;0.01;0;6.26707;102;0;-1-1;-1
1040;320;-36.4891;1.89896;-29.4392;9.15586;3215.04;5.25874;0;0;9.00826e-52;0.01;0;5.82088;102;0;-1-1;-1
1040;321;-37.8583;19.7202;-29.0433;10.1433;4371.48;5.83458;0;0;9.00826e-52;0.01;0;6.4963;102;0;-1-1;-1
1040;322;-37.0348;36.931;-28.9394;9.10497;3161.73;5.23355;0;0;9.00826e-52;0.01;0;5.54792;102;0;-1-1;-1
1040;323;-36.3685;57.1595;-25.8159;9.86706;4023.94;5.68126;0;0;9.00826e-52;0.01;0;5.92546;102;0;-1-1;-1
1040;324;-37.129;74.1175;-24.3705;9.02105;3075.1;5.17704;0;0;9.00826e-52;0.01;0;5.9329;102;0;-1-1;-1
1040;325;-41.1782;90.8196;-27.6043;10.9515;5501.8;6.28355;0;0;9.00826e-52;0.01;0;5.30143;102;0;-1-1;-1
1040;326;-17.0969;-99.855;-25.6784;8.84395;2897.53;5.07436;0;0;9.00826e-52;0.01;0;4.21895;102;0;-1-1;-1
1040;327;-22.9949;-83.485;-28.8458;10.9798;5544.67;6.2975;0;0;9.00826e-52;0.01;0;5.50733;102;0;-1-1;-1
1040;328;-21.5953;-64.9708;-27.134;10.442;4769.12;6.00252;0;0;9.00826e-52;0.01;0;5.85321;102;0;-1-1;-1
1040;329;-21.7502;-43.8256;-27.4756;9.16382;3223.43;5.28949;0;0;9.00826e-52;0.01;0;5.84978;102;0;-1-1;-1
1040;330;-21.5701;-24.7009;-27.6753;10.7741;5238.84;6.18992;0;0;9.00826e-52;0.01;0;6.36005;102;0;-1-1;-1
1040;331;-22.8124;-6.77948;-30.119;9.12511;3182.76;5.25003;0;0;9.00826e-52;0.01;0;6.0568;102;0;-1-1;-1
1040;332;-22.6777;11.0188;-29.8875;9.11365;3170.78;5.24388;0;0;9.00826e-52;0.01;0;5.84275;102;0;-1-1;-1
1040;333;-22.0568;27.9348;-29.1418;9.3439;3417.22;5.37714;0;0;9.00826e-52;0.01;0;6.08927;102;0;-1-1;-1
1040;334;-22.1032;45.3026;-25.2523;10.424;4744.57;5.98748;0;0;9.00826e-52;0.01;0;6.6959;102;0;-1-1;-1
1040;335;-17.9313;66.79;-25.3005;10.321;4605.21;5.94419;0;0;9.00826e-52;0.01;0;5.80982;102;0;-1-1;-1
1040;336;-23.5181;86.9801;-24.9572;10.0689;4275.94;5.78751;0;0;9.00826e-52;0.01;0;6.38753;102;0;-1-1;-1
1040;337;-4.20696;-89.6047;-25.7142;10.0274;4223.33;5.76642;0;0;9.00826e-52;0.01;0;6.04935;102;0;-1-1;-1
1040;338;-5.42755;-72.5923;-29.842;10.232;4487.12;5.87841;0;0;9.00826e-52;0.01;0;5.08951;102;0;-1-1;-1
1040;339;-7.08048;-54.7599;-26.5783;9.78703;3926.83;5.63459;0;0;9.00826e-52;0.01;0;4.53119;102;0;-1-1;-1
1040;340;-4.16668;-38.0252;-28.6326;9.40302;3482.49;5.4245;0;0;9.00826e-52;0.01;0;4.94221;102;0;-1-1;-1
1040;341;-7.39371;-13.1981;-27.3142;10.086;4297.84;5.80236;0;0;9.00826e-52;0.01;0;5.5163;102;0;-1-1;-1
1040;342;-8.51359;3.41605;-31.8874;9.1123;3169.37;5.2454;0;0;9.00826e-52;0.01;0;5.1128;102;0;-1-1;-1
1040;343;-2.70209;19.2945;-27.964;10.242;4500.37;5.89843;0;0;9.00826e-52;0.01;0;5.82876;102;0;-1-1;-1
1040;344;-6.4064;37.0354;-26.6673;10.0204;4214.45;5.76961;0;0;9.00826e-52;0.01;0;5.3793;102;0;-1-1;-1
1040;345;-6.82041;54.3401;-26.6977;9.24857;3313.7;5.31771;0;0;9.00826e-52;0.01;0;5.5836;102;0;-1-1;-1
1040;346;-6.95258;86.2819;-23.8126;9.18987;3251;5.29182;0;0;9.00826e-52;0.01;0;5.71792;102;0;-1-1;-1
1040;347;-13.2785;101.141;-23.4011;9.2271;3290.67;5.32072;0;0;9.00826e-52;0.01;0;4.32438;102;0;-1-1;-1
1040;348;-2.23939;-105.838;-25.0851;8.77724;2832.45;5.0398;0;0;9.00826e-52;0.01;0;3.18825;102;0;-1-1;-1
1040;349;10.5959;-79.998;-26.1291;10.5526;4922.3;6.06878;0;0;9.00826e-52;0.01;0;6.15621;102;0;-1-1;-1
1040;350;11.9649;-62.2286;-27.3283;9.97262;4154.48;5.74293;0;0;9.00826e-52;0.01;0;6.17933;102;0;-1-1;-1
1040;351;12.1508;-44.0351;-27.7917;10.3372;4626.98;5.94676;0;0;9.00826e-52;0.01;0;6.5979;102;0;-1-1;-1
1040;352;13.9787;-26.3741;-28.7272;9.34564;3419.13;5.37776;0;0;9.00826e-52;0.01;0;5.77427;102;0;-1-1;-1
1040;353;12.1406;-7.85847;-26.8767;10.9336;5474.98;6.26952;0;0;9.00826e-52;0.01;0;4.98188;102;0;-1-1;-1
1040;354;13.4258;10.9098;-27.9802;9.79841;3940.53;5.63231;0;0;9.00826e-52;0.01;0;5.53013;102;0;-1-1;-1
1040;355;12.8213;28.7694;-27.556;10.8045;5283.25;6.21838;0;0;9.00826e-52;0.01;0;6.78842;102;0;-1-1;-1
1040;356;8.21773;58.9648;-23.3744;8.80066;2855.19;5.05655;0;0;9.00826e-52;0.01;0;5.24428;102;0;-1-1;-1
1040;357;0.075988;71.6867;-31.1976;10.8035;5281.82;6.21417;0;0;9.00826e-52;0.01;0;6.70008;102;0;-1-1;-1
1040;358;11.8054;86.3061;-27.321;9.66545;3782.29;5.55882;0;0;9.00826e-52;0.01;0;6.42748;102;0;-1-1;-1
1040;359;4.01091;102.063;-28.949;10.803;5281.01;6.19945;0;0;9.00826e-52;0.01;0;4.00061;102;0;-1-1;-1
1040;360;26.0817;-89.4431;-25.9777;9.82749;3975.72;5.64689;0;0;9.00826e-52;0.01;0;5.5112;102;0;-1-1;-1
1040;361;27.463;-71.7669;-26.7994;10.2334;4488.99;5.89281;0;0;9.00826e-52;0.01;0;7.32625;102;0;-1-1;-1
1040;362;27.9038;-53.804;-27.2394;10.8508;5351.45;6.23975;0;0;9.00826e-52;0.01;0;7.55247;102;0;-1-1;-1
1040;363;28.519;-35.272;-27.2084;10.4443;4772.23;6.01261;0;0;9.00826e-52;0.01;0;6.73609;102;0;-1-1;-1
1040;364;29.028;-16.1068;-27.2284;10.7493;5202.66;6.17999;0;0;9.00826e-52;0.01;0;6.5125;102;0;-1-1;-1
1040;365;27.7407;1.70583;-31.2962;9.78159;3920.28;5.6292;0;0;9.00826e-52;0.01;0;6.26661;102;0;-1-1;-1
1040;366;29.4217;19.3928;-27.157;10.3155;4597.95;5.92402;0;0;9.00826e-52;0.01;0;7.20559;102;0;-1-1;-1
1040;367;28.4298;38.3118;-27.2379;10.1932;4436.29;5.87742;0;0;9.00826e-52;0.01;0;6.64512;102;0;-1-1;-1
1040;368;26.9099;58.5451;-25.724;10.5033;4853.6;6.04094;0;0;9.00826e-52;0.01;0;5.69392;102;0;-1-1;-1
1040;369;27.2284;77.2075;-26.259;10.1591;4391.97;5.84263;0;0;9.00826e-52;0.01;0;6.49097;102;0;-1-1;-1
1040;370;27.2696;94.9384;-28.6699;10.073;4281.24;5.78921;0;0;9.00826e-52;0.01;0;4.34974;102;0;-1-1;-1
1040;371;42.1037;-81.648;-26.1124;9.77161;3908.3;5.62812;0;0;9.00826e-52;0.01;0;4.819;102;0;-1-1;-1
1040;372;43.467;-62.7797;-25.9825;9.36015;3435.08;5.37994;0;0;9.00826e-52;0.01;0;6.43537;102;0;-1-1;-1
1040;373;44.217;-44.6409;-26.7835;10.6498;5059.5;6.11336;0;0;9.00826e-52;0.01;0;7.46945;102;0;-1-1;-1
1040;374;45.7761;-26.3357;-27.4817;10.7372;5185.15;6.177;0;0;9.00826e-52;0.01;0;7.32574;102;0;-1-1;-1
1040;375;45.3839;-7.75246;-26.6041;10.3928;4702.09;5.99079;0;0;9.00826e-52;0.01;0;6.4348;102;0;-1-1;-1
1040;376;45.9572;12.2246;-30.0714;9.40872;3488.83;5.4068;0;0;9.00826e-52;0.01;0;5.99854;102;0;-1-1;-1
1040;377;44.5511;29.9939;-27.8862;10.6874;5113.37;6.14376;0;0;9.00826e-52;0.01;0;7.30892;102;0;-1-1;-1
1040;378;43.4198;49.2212;-26.5525;10.477;4817.21;6.02718;0;0;9.00826e-52;0.01;0;7.11578;102;0;-1-1;-1
1040;379;42.3816;67.2289;-27.7794;9.09339;3149.67;5.21919;0;0;9.00826e-52;0.01;0;5.04125;102;0;-1-1;-1
1040;380;42.0125;85.5935;-28.4654;9.08489;3140.85;5.22644;0;0;9.00826e-52;0.01;0;4.69359;102;0;-1-1;-1
1040;381;59.0211;-73.1128;-26.7091;11.0551;5659.41;6.35384;0;0;9.00826e-52;0.01;0;5.14202;102;0;-1-1;-1
1040;382;59.5907;-54.1653;-26.2051;10.9465;5494.35;6.29944;0;0;9.00826e-52;0.01;0;7.53042;102;0;-1-1;-1
1040;383;60.4839;-36.5298;-25.2139;9.18619;3247.1;5.2815;0;0;9.00826e-52;0.01;0;6.0796;102;0;-1-1;-1
1040;384;61.4291;-16.8288;-25.6031;9.92133;4090.71;5.71123;0;0;9.00826e-52;0.01;0;6.36074;102;0;-1-1;-1
1040;385;61.1228;1.78527;-28.1467;10.7435;5194.31;6.18704;0;0;9.00826e-52;0.01;0;6.55456;102;0;-1-1;-1
1040;386;60.8627;20.3868;-28.3709;9.74129;3872.02;5.59442;0;0;9.00826e-52;0.01;0;6.59045;102;0;-1-1;-1
