Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;50;-28.6759;-7.10924;-65.0186;8.2638;2363.89;4.67203;0;0;2.99039e-71;0.01;0;7.02452;102;0;-1-1;-1
1440.02;51;-31.29;8.12654;-65.5063;9.13326;3191.29;5.15192;0;0;2.99039e-71;0.01;0;6.55985;102;0;-1-1;-1
1440.02;52;-26.9505;26.4942;-66.3623;9.8234;3970.77;5.54875;0;0;2.99039e-71;0.01;0;6.28349;102;0;-1-1;-1
1440.02;53;-26.7811;44.2735;-62.5282;9.08895;3145.06;5.139;0;0;2.99039e-71;0.01;0;5.09972;102;0;-1-1;-1
1440.02;54;-28.1006;57.7042;-72.3111;9.58291;3686.22;5.39969;0;0;2.99039e-71;0.01;0;3.01094;102;0;-1-1;-1
1440.02;55;-11.7688;-64.1745;-69.9765;9.64201;3754.84;5.45351;0;0;2.99039e-71;0.01;0;2.95786;102;0;-1-1;-1
1440.02;56;-13.7333;-50.875;-61.8467;8.28042;2378.19;4.6712;0;0;2.99039e-71;0.01;0;5.89061;102;0;-1-1;-1
1440.02;57;-11.9118;-35.6899;-63.1027;8.66613;2726.24;4.89982;0;0;2.99039e-71;0.01;0;6.0469;102;0;-1-1;-1
1440.02;58;-15.2318;-14.3267;-64.5578;9.04234;3096.93;5.10911;0;0;2.99039e-71;0.01;0;7.05957;102;0;-1-1;-1
1440.02;59;-15.9258;1.93375;-64.7602;9.24593;3310.86;5.22714;0;0;2.99039e-71;0.01;0;5.12111;102;0;-1-1;-1
1440.02;60;-11.818;18.9085;-62.015;8.61823;2681.29;4.88882;0;0;2.99039e-71;0.01;0;5.8996;102;0;-1-1;-1
1440.02;61;-13.3058;34.4062;-62.6659;8.80149;2856;4.97324;0;0;2.99039e-71;0.01;0;6.63747;102;0;-1-1;-1
1440.02;62;-12.9535;50.2297;-68.457;9.44482;3529.15;5.34041;0;0;2.99039e-71;0.01;0;5.03698;102;0;-1-1;-1
1440.02;63;0.871037;-55.2475;-64.4981;8.82861;2882.48;4.99303;0;0;2.99039e-71;0.01;0;6.03009;102;0;-1-1;-1
1440.02;64;2.58359;-39.9094;-63.1845;8.58514;2650.52;4.83836;0;0;2.99039e-71;0.01;0;6.60575;102;0;-1-1;-1
1440.02;65;-0.35592;-23.5057;-65.123;10.0578;4261.82;5.67942;0;0;2.99039e-71;0.01;0;6.44569;102;0;-1-1;-1
1440.02;66;-0.617053;-6.23821;-64.2106;9.58851;3692.68;5.41052;0;0;2.99039e-71;0.01;0;4.78564;102;0;-1-1;-1
1440.02;67;2.41893;12.4341;-63.4068;8.34415;2433.52;4.72435;0;0;2.99039e-71;0.01;0;4.30633;102;0;-1-1;-1
1440.02;68;1.04804;26.7463;-63.0976;8.25541;2356.7;4.66979;0;0;2.99039e-71;0.01;0;6.47417;102;0;-1-1;-1
1440.02;69;0.228837;40.2755;-69.5188;9.21169;3274.21;5.21025;0;0;2.99039e-71;0.01;0;6.93082;102;0;-1-1;-1
1440.02;70;2.2955;56.3517;-64.3152;9.61619;3724.76;5.43499;0;0;2.99039e-71;0.01;0;5.21113;102;0;-1-1;-1
1440.02;71;15.2846;-60.3433;-69.822;9.15647;3215.68;5.17328;0;0;2.99039e-71;0.01;0;3.58539;102;0;-1-1;-1
1440.02;72;15.7636;-46.6338;-63.7702;8.51885;2589.59;4.81905;0;0;2.99039e-71;0.01;0;6.99655;102;0;-1-1;-1
1440.02;73;14.0804;-32.71;-72.4013;10.0321;4229.23;5.65195;0;0;2.99039e-71;0.01;0;6.13518;102;0;-1-1;-1
1440.02;74;16.352;-18.6054;-64.1524;8.3357;2426.14;4.70796;0;0;2.99039e-71;0.01;0;5.74558;102;0;-1-1;-1
1440.02;75;14.7296;3.12345;-64.2065;9.08102;3136.84;5.11407;0;0;2.99039e-71;0.01;0;6.53194;102;0;-1-1;-1
1440.02;76;15.5221;19.5165;-64.4327;8.54698;2615.33;4.83088;0;0;2.99039e-71;0.01;0;7.23976;102;0;-1-1;-1
1440.02;77;14.5258;34.6544;-65.0431;8.84184;2895.46;4.99471;0;0;2.99039e-71;0.01;0;7.15669;102;0;-1-1;-1
1440.02;78;20.0565;59.561;-63.7024;9.95795;4136.17;5.63479;0;0;2.99039e-71;0.01;0;5.25277;102;0;-1-1;-1
1440.02;79;28.8177;-54.755;-63.9466;8.26051;2361.08;4.67046;0;0;2.99039e-71;0.01;0;4.92021;102;0;-1-1;-1
1440.02;80;29.6951;-38.9613;-65.5476;9.58548;3689.18;5.42978;0;0;2.99039e-71;0.01;0;6.99862;102;0;-1-1;-1
1440.02;81;30.6741;-23.4075;-63.8363;8.28762;2384.39;4.64947;0;0;2.99039e-71;0.01;0;6.5171;102;0;-1-1;-1
1440.02;82;27.5586;-7.43424;-65.058;9.22893;3292.63;5.21093;0;0;2.99039e-71;0.01;0;7.06353;102;0;-1-1;-1
1440.02;83;29.1668;11.2255;-65.0588;9.52795;3623.16;5.38378;0;0;2.99039e-71;0.01;0;6.84502;102;0;-1-1;-1
1440.02;84;29.9319;28.5253;-66.3777;9.68068;3800.2;5.45594;0;0;2.99039e-71;0.01;0;6.70612;102;0;-1-1;-1
1440.02;85;25.1609;44.5806;-65.233;8.34394;2433.34;4.71142;0;0;2.99039e-71;0.01;0;6.38829;102;0;-1-1;-1
1440.02;86;43.5118;-47.9302;-64.2515;9.28345;3351.33;5.24515;0;0;2.99039e-71;0.01;0;4.26412;102;0;-1-1;-1
1440.02;87;44.0314;-31.4654;-64.3443;8.87797;2931.09;5.01611;0;0;2.99039e-71;0.01;0;6.24013;102;0;-1-1;-1
1440.02;88;44.0775;-14.5951;-64.2897;9.82172;3968.73;5.5607;0;0;2.99039e-71;0.01;0;6.64837;102;0;-1-1;-1
1440.02;89;41.1111;1.23247;-64.7912;8.31693;2409.78;4.70184;0;0;2.99039e-71;0.01;0;6.05741;102;0;-1-1;-1
1440.02;90;52.1867;17.2437;-76.7334;8.0155;2157.15;4.52804;0;0;2.99039e-71;0.01;0;2.73071;102;0;-1-1;-1
1440.02;91;37.8558;42.8398;-74.2901;10.0742;4282.71;5.7021;0;0;2.99039e-71;0.01;0;2.92279;102;0;-1-1;-1
1440.02;92;35.3982;54.5115;-62.2289;8.34958;2438.27;4.71325;0;0;2.99039e-71;0.01;0;3.80533;102;0;-1-1;-1
1440.02;93;56.5393;-23.5794;-72.492;9.91739;4085.83;5.59856;0;0;2.99039e-71;0.01;0;2.51052;102;0;-1-1;-1
1440.02;94;59.5764;-9.6213;-63.9432;8.6216;2684.43;4.87326;0;0;2.99039e-71;0.01;0;4.63686;102;0;-1-1;-1
1440.02;95;56.0962;5.97698;-66.6318;9.59488;3700.05;5.4306;0;0;2.99039e-71;0.01;0;4.14745;102;0;-1-1;-1
1440.02;96;-77.7771;-10.0454;-49.4849;9.48635;3575.91;5.36651;0;0;2.99039e-71;0.01;0;4.25558;102;0;-1-1;-1
1440.02;97;-77.3667;12.1891;-49.7243;8.43394;2512.93;4.77773;0;0;2.99039e-71;0.01;0;3.14405;102;0;-1-1;-1
1440.02;98;-62.1773;-50.3204;-50.7046;9.85427;4008.32;5.57991;0;0;2.99039e-71;0.01;0;4.64012;102;0;-1-1;-1
1440.02;99;-62.6984;-33.2872;-50.34;8.83693;2890.63;4.99376;0;0;2.99039e-71;0.01;0;5.09161;102;0;-1-1;-1
1440.02;100;-64.6068;-18.3794;-49.4983;8.36236;2449.48;4.71289;0;0;2.99039e-71;0.01;0;6.13432;102;0;-1-1;-1
1440.02;101;-65.1737;1.79829;-52.0899;9.54243;3639.7;5.39522;0;0;2.99039e-71;0.01;0;5.59293;102;0;-1-1;-1
1440.02;102;-62.8524;17.8148;-51.212;8.50608;2577.96;4.81755;0;0;2.99039e-71;0.01;0;5.43074;102;0;-1-1;-1
1440.02;103;-60.8646;38.4483;-50.8331;8.32821;2419.6;4.69856;0;0;2.99039e-71;0.01;0;4.49688;102;0;-1-1;-1
1440.02;104;-59.636;-65.5342;-58.3379;9.58974;3694.1;5.43064;0;0;2.99039e-71;0.01;0;2.44146;102;0;-1-1;-1
1440.02;105;-49.058;-40.6858;-50.5548;8.36868;2455.04;4.73724;0;0;2.99039e-71;0.01;0;6.55197;102;0;-1-1;-1
1440.02;106;-49.9976;-25.0267;-50.2612;8.31656;2409.46;4.70706;0;0;2.99039e-71;0.01;0;6.76484;102;0;-1-1;-1
1440.02;107;-52.5767;-9.75989;-53.8985;9.57353;3675.4;5.41491;0;0;2.99039e-71;0.01;0;7.42236;102;0;-1-1;-1
1440.02;108;-49.2024;7.30541;-52.9914;9.50029;3591.69;5.35691;0;0;2.99039e-71;0.01;0;5.81764;102;0;-1-1;-1
1440.02;109;-49.0839;27.687;-53.4929;10.1966;4440.79;5.76096;0;0;2.99039e-71;0.01;0;6.16356;102;0;-1-1;-1
1440.02;110;-45.3983;44.9083;-50.6815;9.60285;3709.27;5.43001;0;0;2.99039e-71;0.01;0;6.27242;102;0;-1-1;-1
1440.02;111;-46.7366;62.0171;-51.3497;9.85286;4006.6;5.57539;0;0;2.99039e-71;0.01;0;4.79182;102;0;-1-1;-1
1440.02;112;-48.8934;-74.6852;-49.127;9.50635;3598.57;5.38341;0;0;2.99039e-71;0.01;0;3.59387;102;0;-1-1;-1
1440.02;113;-37.1616;-50.36;-51.1662;9.03207;3086.38;5.1066;0;0;2.99039e-71;0.01;0;7.00338;102;0;-1-1;-1
1440.02;114;-35.9991;-31.8959;-52.2013;9.51871;3612.63;5.3837;0;0;2.99039e-71;0.01;0;6.7739;102;0;-1-1;-1
1440.02;115;-36.371;-15.1342;-53.4855;9.90366;4068.89;5.60066;0;0;2.99039e-71;0.01;0;7.7268;102;0;-1-1;-1
1440.02;116;-34.1884;1.28949;-51.6984;8.68956;2748.42;4.89662;0;0;2.99039e-71;0.01;0;6.77665;102;0;-1-1;-1
1440.02;117;-35.1139;17.9758;-52.8179;10.032;4229.17;5.65326;0;0;2.99039e-71;0.01;0;7.26861;102;0;-1-1;-1
1440.02;118;-33.1901;34.4037;-52.0089;8.59874;2663.13;4.87125;0;0;2.99039e-71;0.01;0;5.97879;102;0;-1-1;-1
1440.02;119;-30.5566;55.4332;-50.2356;9.75503;3888.44;5.50596;0;0;2.99039e-71;0.01;0;6.66766;102;0;-1-1;-1
1440.02;120;-34.5969;66.7675;-60.5586;8.04463;2180.75;4.53191;0;0;2.99039e-71;0.01;0;4.48224;102;0;-1-1;-1
1440.02;121;-20.4069;-72.7444;-57.9333;9.32886;3400.74;5.29271;0;0;2.99039e-71;0.01;0;3.37128;102;0;-1-1;-1
1440.02;122;-23.617;-58.1425;-52.108;9.26879;3335.48;5.24022;0;0;2.99039e-71;0.01;0;6.99306;102;0;-1-1;-1
1440.02;123;-22.3575;-41.7038;-52.2531;9.89147;4053.88;5.58629;0;0;2.99039e-71;0.01;0;6.50541;102;0;-1-1;-1
1440.02;124;-20.3627;-24.4652;-52.4128;9.72299;3850.25;5.49599;0;0;2.99039e-71;0.01;0;6.44169;102;0;-1-1;-1
1440.02;125;-21.6004;-7.73895;-52.1684;8.79548;2850.15;4.95548;0;0;2.99039e-71;0.01;0;6.81103;102;0;-1-1;-1
1440.02;126;-20.7036;10.2397;-51.8763;9.21522;3277.97;5.19453;0;0;2.99039e-71;0.01;0;5.89357;102;0;-1-1;-1
1440.02;127;-20.4705;26.0594;-51.4613;8.42325;2503.39;4.75781;0;0;2.99039e-71;0.01;0;6.7965;102;0;-1-1;-1
1440.02;128;-15.1663;54.3554;-53.4255;8.29671;2392.25;4.69425;0;0;2.99039e-71;0.01;0;6.29074;102;0;-1-1;-1
1440.02;129;-20.8789;64.6768;-60.902;8.0588;2192.3;4.55166;0;0;2.99039e-71;0.01;0;4.96065;102;0;-1-1;-1
1440.02;130;-24.9251;78.0811;-55.3592;8.93895;2991.91;5.05102;0;0;2.99039e-71;0.01;0;3.51987;102;0;-1-1;-1
1440.02;131;-7.56381;-77.0628;-49.3822;8.32227;2414.42;4.71046;0;0;2.99039e-71;0.01;0;3.18235;102;0;-1-1;-1
1440.02;132;-8.64428;-62.7412;-53.8885;8.81319;2867.4;4.9849;0;0;2.99039e-71;0.01;0;5.45918;102;0;-1-1;-1
1440.02;133;-2.98495;-48.1145;-50.764;9.42449;3506.41;5.31501;0;0;2.99039e-71;0.01;0;6.23352;102;0;-1-1;-1
1440.02;134;-3.3522;-31.7777;-50.1799;9.59321;3698.11;5.40729;0;0;2.99039e-71;0.01;0;5.78478;102;0;-1-1;-1
1440.02;135;-7.3362;-15.3321;-51.869;8.44801;2525.53;4.77666;0;0;2.99039e-71;0.01;0;5.55794;102;0;-1-1;-1
1440.02;136;-8.85579;-0.473292;-51.2203;8.23924;2342.88;4.65735;0;0;2.99039e-71;0.01;0;4.47258;102;0;-1-1;-1
1440.02;137;-1.29562;18.9358;-50.8253;8.00311;2147.16;4.5107;0;0;2.99039e-71;0.01;0;5.60304;102;0;-1-1;-1
1440.02;138;-5.47645;44.2385;-55.9686;8.02017;2160.93;4.53772;0;0;2.99039e-71;0.01;0;5.78614;102;0;-1-1;-1
1440.02;139;-1.06549;55.5191;-49.572;8.13723;2256.93;4.59469;0;0;2.99039e-71;0.01;0;6.34664;102;0;-1-1;-1
1440.02;140;-10.8166;79.2812;-47.3383;8.71979;2777.19;4.93229;0;0;2.99039e-71;0.01;0;5.16558;102;0;-1-1;-1
1440.02;141;13.2658;-76.2822;-49.9804;8.70925;2767.13;4.93474;0;0;2.99039e-71;0.01;0;2.76872;102;0;-1-1;-1
1440.02;142;11.6138;-56.6666;-52.1761;9.69706;3819.52;5.4796;0;0;2.99039e-71;0.01;0;6.05455;102;0;-1-1;-1
1440.02;143;11.6581;-40.3211;-50.8145;8.2518;2353.61;4.65039;0;0;2.99039e-71;0.01;0;6.43799;102;0;-1-1;-1
1440.02;144;11.295;-24.5406;-51.0593;9.25669;3322.43;5.24478;0;0;2.99039e-71;0.01;0;6.05384;102;0;-1-1;-1
1440.02;145;11.9153;-7.97024;-52.8832;9.15835;3217.66;5.18613;0;0;2.99039e-71;0.01;0;5.64722;102;0;-1-1;-1
1440.02;146;11.9556;11.8268;-51.3118;8.69332;2751.98;4.92644;0;0;2.99039e-71;0.01;0;6.07314;102;0;-1-1;-1
1440.02;147;11.3306;28.3459;-51.1766;9.93176;4103.62;5.61403;0;0;2.99039e-71;0.01;0;7.10031;102;0;-1-1;-1
1440.02;148;12.4373;46.8539;-54.2074;10.0622;4267.49;5.69099;0;0;2.99039e-71;0.01;0;7.32344;102;0;-1-1;-1
1440.02;149;10.2515;64.0385;-51.963;8.58965;2654.7;4.87268;0;0;2.99039e-71;0.01;0;6.14701;102;0;-1-1;-1
1440.02;150;5.70873;79.4234;-50.1118;9.22232;3285.56;5.2187;0;0;2.99039e-71;0.01;0;4.38185;102;0;-1-1;-1
1440.02;151;26.1676;-65.9204;-51.7939;9.57244;3674.14;5.40619;0;0;2.99039e-71;0.01;0;4.05803;102;0;-1-1;-1
1440.02;152;25.1567;-47.4975;-51.6276;8.79822;2852.81;4.98205;0;0;2.99039e-71;0.01;0;6.66728;102;0;-1-1;-1
1440.02;153;25.4489;-31.969;-51.5405;8.88039;2933.49;5.04078;0;0;2.99039e-71;0.01;0;6.6793;102;0;-1-1;-1
1440.02;154;25.4155;-15.8452;-51.7862;9.16042;3219.84;5.16737;0;0;2.99039e-71;0.01;0;7.43354;102;0;-1-1;-1
1440.02;155;25.0432;2.1357;-51.7618;9.06243;3117.62;5.12398;0;0;2.99039e-71;0.01;0;6.54511;102;0;-1-1;-1
1440.02;156;26.2799;19.7269;-51.6455;9.81672;3962.67;5.53314;0;0;2.99039e-71;0.01;0;7.34283;102;0;-1-1;-1
1440.02;157;26.867;36.9415;-51.8035;9.8808;4040.78;5.59037;0;0;2.99039e-71;0.01;0;7.11149;102;0;-1-1;-1
1440.02;158;26.6981;53.2918;-50.2206;8.11507;2238.55;4.58922;0;0;2.99039e-71;0.01;0;6.66222;102;0;-1-1;-1
1440.02;159;16.9931;75.5135;-60.6292;8.98237;3035.72;5.08074;0;0;2.99039e-71;0.01;0;2.52217;102;0;-1-1;-1
1440.02;160;38.4366;-55.0699;-51.3835;8.67934;2738.73;4.91275;0;0;2.99039e-71;0.01;0;5.3717;102;0;-1-1;-1
1440.02;161;39.2267;-39.5869;-51.7891;8.41749;2498.25;4.75937;0;0;2.99039e-71;0.01;0;6.99879;102;0;-1-1;-1
1440.02;162;39.2981;-23.9604;-51.5866;8.94299;2995.97;5.05674;0;0;2.99039e-71;0.01;0;6.77937;102;0;-1-1;-1
1440.02;163;37.7276;-6.55449;-52.1932;8.42395;2504.01;4.76495;0;0;2.99039e-71;0.01;0;6.09236;102;0;-1-1;-1
1440.02;164;39.5825;10.1497;-52;8.93892;2991.88;5.04811;0;0;2.99039e-71;0.01;0;6.51866;102;0;-1-1;-1
1440.02;165;41.5127;27.3814;-53.4977;9.55371;3652.62;5.3834;0;0;2.99039e-71;0.01;0;5.72189;102;0;-1-1;-1
1440.02;166;40.7861;46.7444;-50.3144;8.9547;3007.75;5.08685;0;0;2.99039e-71;0.01;0;5.88438;102;0;-1-1;-1
1440.02;167;38.2165;61.8637;-49.4866;8.29228;2388.42;4.68398;0;0;2.99039e-71;0.01;0;4.41642;102;0;-1-1;-1
1440.02;168;52.7254;-47.4772;-50.7479;8.85309;2906.52;5.00213;0;0;2.99039e-71;0.01;0;4.7324;102;0;-1-1;-1
1440.02;169;53.567;-31.3634;-50.7331;9.70144;3824.69;5.48989;0;0;2.99039e-71;0.01;0;6.63707;102;0;-1-1;-1
1440.02;170;55.1989;-16.292;-51.5684;8.24524;2348;4.66454;0;0;2.99039e-71;0.01;0;6.14127;102;0;-1-1;-1
1440.02;171;52.7969;-0.914309;-50.9185;9.84963;4002.66;5.57753;0;0;2.99039e-71;0.01;0;7.17871;102;0;-1-1;-1
1440.02;172;54.1706;15.6175;-53.873;8.78091;2836.01;4.97529;0;0;2.99039e-71;0.01;0;5.62562;102;0;-1-1;-1
1440.02;173;54.1639;38.3911;-51.1849;8.9512;3004.23;5.06867;0;0;2.99039e-71;0.01;0;4.42915;102;0;-1-1;-1
1440.02;174;55.6457;54.8225;-49.8465;9.85177;4005.27;5.56838;0;0;2.99039e-71;0.01;0;3.57402;102;0;-1-1;-1
1440.02;175;67.5562;-38.2353;-48.7754;8.91027;2963.2;5.04029;0;0;2.99039e-71;0.01;0;3.61305;102;0;-1-1;-1
1440.02;176;66.7992;-23.2369;-59.0516;9.21858;3281.56;5.2042;0;0;2.99039e-71;0.01;0;4.54884;102;0;-1-1;-1
1440.02;177;67.5777;-9.23178;-51.5438;8.29029;2386.7;4.6899;0;0;2.99039e-71;0.01;0;6.43132;102;0;-1-1;-1
1440.02;178;67.5579;5.99436;-54.344;9.29346;3362.18;5.27383;0;0;2.99039e-71;0.01;0;5.11883;102;0;-1-1;-1
1440.02;179;68.1252;20.8231;-50.6103;8.19675;2306.82;4.61818;0;0;2.99039e-71;0.01;0;3.35635;102;0;-1-1;-1
1440.02;180;69.0921;43.5209;-48.2164;9.64637;3759.93;5.44468;0;0;2.99039e-71;0.01;0;3.02068;102;0;-1-1;-1
1440.02;181;80.5812;-17.6093;-48.9729;9.9897;4175.86;5.65553;0;0;2.99039e-71;0.01;0;4.44751;102;0;-1-1;-1
1440.02;182;80.8569;-2.39424;-54.7078;8.70958;2767.45;4.90895;0;0;2.99039e-71;0.01;0;2.63305;102;0;-1-1;-1
1440.02;183;-85.9695;-21.2988;-38.5969;9.22288;3286.15;5.20281;0;0;2.99039e-71;0.01;0;3.80694;102;0;-1-1;-1
1440.02;184;-89.5995;-5.13317;-37.8447;9.78048;3918.95;5.53075;0;0;2.99039e-71;0.01;0;3.77344;102;0;-1-1;-1
1440.02;185;-86.7816;12.8512;-35.6315;9.35467;3429.05;5.2899;0;0;2.99039e-71;0.01;0;3.60541;102;0;-1-1;-1
1440.02;186;-85.3451;29.6322;-32.2464;9.60152;3707.74;5.42861;0;0;2.99039e-71;0.01;0;3.01088;102;0;-1-1;-1
