Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;25;25.4847;2.25748;-83.9143;9.01761;3071.59;5.17091;0;0;1.1974e-55;0.01;0;5.10854;102;0;-1-1;-1
1120;26;25.6395;19.5512;-84.8803;9.33529;3407.78;5.36424;0;0;1.1974e-55;0.01;0;5.3607;102;0;-1-1;-1
1120;27;24.2706;39.8977;-85.8317;10.3721;4673.97;5.94905;0;0;1.1974e-55;0.01;0;3.84911;102;0;-1-1;-1
1120;28;42.8389;-43.2426;-84.4807;10.5517;4921.04;6.03515;0;0;1.1974e-55;0.01;0;3.6123;102;0;-1-1;-1
1120;29;40.424;-25.9042;-83.0003;8.9564;3009.46;5.12617;0;0;1.1974e-55;0.01;0;4.78029;102;0;-1-1;-1
1120;30;40.0222;-8.33987;-86.0522;10.6547;5066.6;6.11326;0;0;1.1974e-55;0.01;0;3.2229;102;0;-1-1;-1
1120;31;40.0204;10.148;-89.1377;10.7923;5265.42;6.18066;0;0;1.1974e-55;0.01;0;3.2005;102;0;-1-1;-1
1120;32;40.3771;28.8897;-89.2734;10.6257;5025.35;6.08949;0;0;1.1974e-55;0.01;0;2.97706;102;0;-1-1;-1
1120;33;-70.3143;-10.9228;-69.8216;9.90164;4066.4;5.6778;0;0;1.1974e-55;0.01;0;3.92325;102;0;-1-1;-1
1120;34;-60.8582;-44.2157;-68.9696;10.4688;4805.98;6.00764;0;0;1.1974e-55;0.01;0;3.54674;102;0;-1-1;-1
1120;35;-62.3211;-25.8572;-67.1003;9.81811;3964.35;5.63132;0;0;1.1974e-55;0.01;0;4.88056;102;0;-1-1;-1
1120;36;-54.8611;-13.7291;-75.4012;8.84141;2895.03;5.04523;0;0;1.1974e-55;0.01;0;4.36118;102;0;-1-1;-1
1120;37;-59.3115;1.07056;-69.8552;8.65015;2711.19;4.96338;0;0;1.49675e-55;0.01;0;5.12842;102;0;-1-1;-1
1120;38;-68.7062;30.5935;-66.7929;8.93931;2992.27;5.11117;0;0;1.1974e-55;0.01;0;2.54185;102;0;-1-1;-1
1120;39;-64.1369;55.2578;-64.1556;10.075;4283.79;5.78689;0;0;1.1974e-55;0.01;0;1.84885;102;0;-1-1;-1
1120;40;-49.9538;-58.4042;-73.2047;9.60941;3716.89;5.51694;0;0;1.1974e-55;0.01;0;2.6054;102;0;-1-1;-1
1120;41;-43.068;-43.1061;-69.3029;10.002;4191.36;5.7301;0;0;1.1974e-55;0.01;0;4.6813;102;0;-1-1;-1
1120;42;-40.0411;-15.6893;-79.7821;8.76098;2816.74;5.02991;0;0;1.1974e-55;0.01;0;5.69075;102;0;-1-1;-1
1120;43;-44.4565;-3.55464;-69.683;8.92984;2982.77;5.11271;0;0;1.1974e-55;0.01;0;6.39825;102;0;-1-1;-1
1120;44;-45.9404;19.0347;-71.5517;8.88828;2941.32;5.0843;0;0;1.1974e-55;0.01;0;5.48881;102;0;-1-1;-1
1120;45;-42.86;32.3073;-82.0327;9.92217;4091.74;5.69222;0;0;1.1974e-55;0.01;0;2.45428;102;0;-1-1;-1
1120;46;-41.8705;55.842;-67.6754;8.94078;2993.74;5.12291;0;0;1.1974e-55;0.01;0;4.01494;102;0;-1-1;-1
1120;47;-35.8444;-65.828;-66.7454;9.21622;3279.04;5.2876;0;0;1.1974e-55;0.01;0;3.6155;102;0;-1-1;-1
1120;48;-27.9701;-38.9985;-76.4574;8.72804;2785.09;4.99267;0;0;1.49675e-55;0.01;0;4.67748;102;0;-1-1;-1
1120;49;-30.0892;-24.1357;-71.5881;9.28712;3355.31;5.33159;0;0;1.1974e-55;0.01;0;6.62058;102;0;-1-1;-1
1120;50;-29.9369;-7.91085;-70.5565;8.90038;2953.35;5.10206;0;0;1.1974e-55;0.01;0;6.94147;102;0;-1-1;-1
1120;51;-32.6807;8.59333;-70.7192;9.81777;3963.94;5.62192;0;0;1.1974e-55;0.01;0;6.07913;102;0;-1-1;-1
1120;52;-28.6502;26.4488;-72.5296;10.5664;4941.58;6.05562;0;0;1.1974e-55;0.01;0;5.94943;102;0;-1-1;-1
1120;53;-26.939;47.9973;-67.7644;9.78397;3923.14;5.61108;0;0;1.1974e-55;0.01;0;5.04339;102;0;-1-1;-1
1120;54;-30.4682;61.8106;-78.7195;10.3036;4582.06;5.89421;0;0;1.1974e-55;0.01;0;2.94739;102;0;-1-1;-1
1120;55;-13.777;-67.7926;-75.9482;10.3849;4691.3;5.95896;0;0;1.1974e-55;0.01;0;3.00745;102;0;-1-1;-1
1120;56;-13.6282;-52.9799;-67.8877;8.90935;2962.28;5.1015;0;0;1.1974e-55;0.01;0;6.06015;102;0;-1-1;-1
1120;57;-13.5369;-36.377;-69.2283;9.33938;3412.27;5.35641;0;0;1.1974e-55;0.01;0;5.82985;102;0;-1-1;-1
1120;58;-15.5327;-15.7842;-70.361;9.73005;3858.63;5.57904;0;0;1.1974e-55;0.01;0;6.91846;102;0;-1-1;-1
1120;59;-16.4669;1.87505;-70.4269;9.94684;4122.34;5.70423;0;0;1.1974e-55;0.01;0;6.12041;102;0;-1-1;-1
1120;60;-12.5852;19.4446;-68.2256;9.2709;3337.75;5.33105;0;0;1.1974e-55;0.01;0;5.80283;102;0;-1-1;-1
1120;61;-14.0596;36.0634;-67.7366;9.47579;3563.98;5.43354;0;0;1.1974e-55;0.01;0;6.02524;102;0;-1-1;-1
1120;62;-13.4491;55.9019;-75.3243;10.1782;4416.75;5.83814;0;0;1.1974e-55;0.01;0;4.45562;102;0;-1-1;-1
1120;63;1.20958;-59.0566;-70.9769;9.49645;3587.34;5.44799;0;0;1.1974e-55;0.01;0;5.96474;102;0;-1-1;-1
1120;64;2.03743;-42.8365;-69.4523;9.23397;3298.02;5.28476;0;0;1.1974e-55;0.01;0;6.72417;102;0;-1-1;-1
1120;65;0.760357;-25.2724;-70.9623;10.8122;5294.61;6.19505;0;0;1.1974e-55;0.01;0;6.35637;102;0;-1-1;-1
1120;66;0.109663;-6.84036;-70.8431;10.3352;4624.33;5.91925;0;0;1.1974e-55;0.01;0;5.71622;102;0;-1-1;-1
1120;67;2.88988;12.6196;-69.2474;8.97224;3025.46;5.15023;0;0;1.1974e-55;0.01;0;4.37071;102;0;-1-1;-1
1120;68;1.42031;27.9892;-70.2844;8.89932;2952.29;5.10383;0;0;1.1974e-55;0.01;0;5.93474;102;0;-1-1;-1
1120;69;-0.387735;43.2663;-76.3688;9.9103;4077.07;5.68676;0;0;1.1974e-55;0.01;0;6.30187;102;0;-1-1;-1
1120;70;2.8201;60.0388;-69.4879;10.3623;4660.73;5.94088;0;0;1.1974e-55;0.01;0;5.4594;102;0;-1-1;-1
1120;71;16.545;-64.4411;-78.2298;9.85564;4009.98;5.64972;0;0;1.1974e-55;0.01;0;3.15391;102;0;-1-1;-1
1120;72;16.395;-50.6528;-69.3545;9.17097;3230.98;5.26297;0;0;1.1974e-55;0.01;0;6.88301;102;0;-1-1;-1
1120;73;16.4757;-35.3233;-78.0581;10.7846;5254.14;6.16733;0;0;1.1974e-55;0.01;0;5.19154;102;0;-1-1;-1
1120;74;16.5027;-16.0692;-69.6649;8.95498;3008.03;5.13042;0;0;1.1974e-55;0.01;0;5.75194;102;0;-1-1;-1
1120;75;16.2996;2.20645;-70.0625;9.75964;3893.95;5.5817;0;0;1.1974e-55;0.01;0;6.8723;102;0;-1-1;-1
1120;76;17.0616;20.199;-70.5009;9.19658;3258.12;5.27366;0;0;1.1974e-55;0.01;0;7.14305;102;0;-1-1;-1
1120;77;15.4319;37.0346;-71.109;9.50073;3592.19;5.44648;0;0;1.1974e-55;0.01;0;6.943;102;0;-1-1;-1
1120;78;21.2639;63.8096;-69.0415;10.7112;5147.63;6.14628;0;0;1.1974e-55;0.01;0;5.19989;102;0;-1-1;-1
1120;79;30.5732;-59.1794;-69.5647;8.90092;2953.88;5.10516;0;0;1.1974e-55;0.01;0;4.8328;102;0;-1-1;-1
1120;80;31.8634;-42.4248;-69.7438;10.3275;4613.9;5.93168;0;0;1.1974e-55;0.01;0;6.83197;102;0;-1-1;-1
1120;81;32.1998;-25.0844;-69.4493;8.92081;2973.72;5.08724;0;0;1.1974e-55;0.01;0;6.28236;102;0;-1-1;-1
1120;82;31.0781;-7.46576;-70.561;9.95001;4126.28;5.7013;0;0;1.1974e-55;0.01;0;6.64983;102;0;-1-1;-1
1120;83;32.1181;11.1607;-71.3853;10.2529;4514.76;5.87935;0;0;1.1974e-55;0.01;0;6.48959;102;0;-1-1;-1
1120;84;32.1412;30.0147;-72.3804;10.4531;4784.36;5.98073;0;0;1.1974e-55;0.01;0;6.6711;102;0;-1-1;-1
1120;85;26.934;47.7376;-70.6749;8.96702;3020.18;5.13823;0;0;1.1974e-55;0.01;0;6.22923;102;0;-1-1;-1
1120;86;46.7658;-52.2732;-69.3205;10.015;4207.66;5.74014;0;0;1.1974e-55;0.01;0;3.61235;102;0;-1-1;-1
1120;87;46.9397;-33.5275;-69.8389;9.53592;3632.25;5.46737;0;0;1.1974e-55;0.01;0;5.52581;102;0;-1-1;-1
1120;88;47.199;-15.8301;-70.4255;10.5441;4910.36;6.05317;0;0;1.1974e-55;0.01;0;6.65053;102;0;-1-1;-1
1120;89;45.6235;1.31042;-69.3323;8.94657;2999.57;5.12933;0;0;1.1974e-55;0.01;0;5.6973;102;0;-1-1;-1
1120;90;53.6376;18.9089;-83.7104;8.63814;2699.91;4.95;0;0;1.1974e-55;0.01;0;2.62152;102;0;-1-1;-1
1120;91;41.4656;45.3423;-79.6732;10.8057;5285;6.20171;0;0;1.1974e-55;0.01;0;2.30503;102;0;-1-1;-1
1120;92;37.9404;58.496;-67.7784;8.97783;3031.12;5.14078;0;0;1.1974e-55;0.01;0;3.80887;102;0;-1-1;-1
1120;93;60.8394;-25.3774;-78.3308;10.6535;5064.85;6.10288;0;0;1.1974e-55;0.01;0;2.6093;102;0;-1-1;-1
1120;94;63.5487;-9.79844;-69.3721;9.25905;3324.97;5.30928;0;0;1.1974e-55;0.01;0;4.51309;102;0;-1-1;-1
1120;95;60.8441;7.82712;-72.2713;10.315;4597.2;5.92078;0;0;1.1974e-55;0.01;0;4.00308;102;0;-1-1;-1
1120;96;-85.3846;-10.7277;-53.8785;10.1942;4437.6;5.84852;0;0;1.1974e-55;0.01;0;3.75872;102;0;-1-1;-1
1120;97;-83.5803;12.5186;-54.6256;9.09455;3150.88;5.22267;0;0;1.1974e-55;0.01;0;3.10345;102;0;-1-1;-1
1120;98;-67.211;-53.4737;-54.2903;10.5969;4984.5;6.08294;0;0;1.1974e-55;0.01;0;4.72319;102;0;-1-1;-1
1120;99;-66.4742;-35.773;-54.3995;9.49372;3584.25;5.44279;0;0;1.1974e-55;0.01;0;5.15221;102;0;-1-1;-1
1120;100;-70.1606;-17.2752;-54.297;8.97909;3032.39;5.13798;0;0;1.1974e-55;0.01;0;5.20487;102;0;-1-1;-1
1120;101;-69.8194;1.14922;-56.8917;10.2633;4528.45;5.8858;0;0;1.1974e-55;0.01;0;6.25177;102;0;-1-1;-1
1120;102;-68.5462;19.0232;-55.6311;9.15345;3212.49;5.25661;0;0;1.1974e-55;0.01;0;5.54555;102;0;-1-1;-1
1120;103;-66.2935;41.0086;-54.7909;8.95471;3007.76;5.12411;0;0;1.1974e-55;0.01;0;4.53623;102;0;-1-1;-1
1120;104;-60.9586;-68.4529;-63.8173;10.3036;4581.97;5.91727;0;0;1.1974e-55;0.01;0;2.32989;102;0;-1-1;-1
1120;105;-52.0316;-43.99;-53.8641;8.99267;3046.17;5.16147;0;0;1.1974e-55;0.01;0;6.56454;102;0;-1-1;-1
1120;106;-52.3593;-27.2577;-53.8658;8.93597;2988.92;5.1281;0;0;1.1974e-55;0.01;0;6.29794;102;0;-1-1;-1
1120;107;-55.5823;-11.2118;-59.0112;10.3093;4589.68;5.91348;0;0;1.1974e-55;0.01;0;6.86212;102;0;-1-1;-1
1120;108;-52.9577;10.0239;-57.0794;10.2309;4485.76;5.85478;0;0;1.1974e-55;0.01;0;6.421;102;0;-1-1;-1
1120;109;-53.7303;28.7518;-57.9734;10.9533;5504.57;6.27899;0;0;1.1974e-55;0.01;0;6.10533;102;0;-1-1;-1
1120;110;-50.4811;47.5261;-55.3033;10.3173;4600.3;5.91688;0;0;1.1974e-55;0.01;0;4.83096;102;0;-1-1;-1
1120;111;-50.8387;65.8156;-56.6395;10.6129;5007.1;6.09238;0;0;1.1974e-55;0.01;0;4.15522;102;0;-1-1;-1
1120;112;-49.406;-80.576;-54.5611;10.2497;4510.52;5.88548;0;0;1.1974e-55;0.01;0;2.89829;102;0;-1-1;-1
1120;113;-38.0566;-52.7457;-54.7223;9.71108;3836.11;5.56975;0;0;1.1974e-55;0.01;0;6.45573;102;0;-1-1;-1
1120;114;-37.6562;-34.3988;-55.7038;10.1958;4439.74;5.84972;0;0;1.1974e-55;0.01;0;6.40667;102;0;-1-1;-1
1120;115;-37.9502;-16.1034;-57.5515;10.6754;5096.15;6.12294;0;0;1.1974e-55;0.01;0;7.53639;102;0;-1-1;-1
1120;116;-36.7605;1.69867;-55.8315;9.3689;3444.73;5.36154;0;0;1.1974e-55;0.01;0;6.35876;102;0;-1-1;-1
1120;117;-37.3573;19.677;-56.9063;10.8072;5287.18;6.18314;0;0;1.1974e-55;0.01;0;6.71021;102;0;-1-1;-1
1120;118;-34.6889;40.1288;-54.6111;9.24448;3309.3;5.30991;0;0;1.1974e-55;0.01;0;4.22742;102;0;-1-1;-1
1120;119;-31.7006;58.124;-54.0403;10.5146;4869.29;6.02279;0;0;1.1974e-55;0.01;0;6.88086;102;0;-1-1;-1
1120;120;-36.6834;70.3253;-65.3384;8.6624;2722.72;4.9536;0;0;1.1974e-55;0.01;0;4.54634;102;0;-1-1;-1
1120;121;-22.2613;-76.7733;-61.9149;10.0355;4233.56;5.76981;0;0;1.1974e-55;0.01;0;3.68413;102;0;-1-1;-1
1120;122;-23.5414;-60.9262;-56.0172;9.9588;4137.23;5.71293;0;0;1.1974e-55;0.01;0;6.99923;102;0;-1-1;-1
1120;123;-22.0068;-43.7314;-55.8402;10.6126;5006.71;6.07966;0;0;1.1974e-55;0.01;0;6.26912;102;0;-1-1;-1
1120;124;-21.3381;-25.5014;-56.4757;10.4517;4782.41;5.99265;0;0;1.1974e-55;0.01;0;6.45758;102;0;-1-1;-1
1120;125;-22.2906;-7.87307;-56.4996;9.46919;3556.54;5.41641;0;0;1.1974e-55;0.01;0;6.61741;102;0;-1-1;-1
1120;126;-21.8763;10.9606;-56.647;9.91892;4087.73;5.67479;0;0;1.1974e-55;0.01;0;6.07496;102;0;-1-1;-1
1120;127;-22.1352;28.2738;-56.3103;9.06156;3116.72;5.19362;0;0;1.1974e-55;0.01;0;6.33468;102;0;-1-1;-1
1120;128;-15.7515;58.4564;-58.8052;8.9307;2983.63;5.12244;0;0;1.1974e-55;0.01;0;6.63841;102;0;-1-1;-1
1120;129;-21.6866;69.6543;-66.9939;8.66534;2725.5;4.96552;0;0;1.1974e-55;0.01;0;4.79544;102;0;-1-1;-1
1120;130;-27.5651;83.1692;-59.7982;9.61791;3726.75;5.51403;0;0;1.1974e-55;0.01;0;3.52987;102;0;-1-1;-1
1120;131;-8.30865;-82.5643;-53.6446;8.9536;3006.64;5.13832;0;0;1.1974e-55;0.01;0;3.13788;102;0;-1-1;-1
1120;132;-8.24013;-67.0535;-59.4423;9.48818;3577.98;5.44288;0;0;1.1974e-55;0.01;0;5.11478;102;0;-1-1;-1
1120;133;-3.51254;-50.834;-55.2779;10.1368;4363.01;5.80209;0;0;1.1974e-55;0.01;0;5.37488;102;0;-1-1;-1
1120;134;-3.42353;-34.416;-55.2346;10.3275;4613.96;5.9098;0;0;1.1974e-55;0.01;0;5.16861;102;0;-1-1;-1
1120;135;-6.91744;-16.2591;-56.6824;9.07766;3133.36;5.20908;0;0;1.1974e-55;0.01;0;5.48626;102;0;-1-1;-1
1120;136;-8.44077;-0.235803;-56.2068;8.87666;2929.8;5.08998;0;0;1.1974e-55;0.01;0;4.33747;102;0;-1-1;-1
1120;137;-1.9634;20.0935;-55.8279;8.6195;2682.47;4.93104;0;0;1.1974e-55;0.01;0;5.29468;102;0;-1-1;-1
1120;138;-5.84734;47.4731;-61.5225;8.63542;2697.36;4.95511;0;0;1.1974e-55;0.01;0;5.43612;102;0;-1-1;-1
1120;139;-0.791748;59.103;-53.4029;8.74476;2801.13;5.01031;0;0;1.1974e-55;0.01;0;6.24098;102;0;-1-1;-1
1120;140;-12.1875;84.7914;-51.4577;9.3836;3460.96;5.38546;0;0;1.1974e-55;0.01;0;5.1004;102;0;-1-1;-1
1120;141;13.7031;-82.6031;-53.4898;9.3781;3454.88;5.38852;0;0;1.1974e-55;0.01;0;2.40861;102;0;-1-1;-1
1120;142;11.1121;-60.743;-56.215;10.4359;4760.76;5.98117;0;0;1.1974e-55;0.01;0;5.56433;102;0;-1-1;-1
1120;143;12.0608;-43.1821;-55.3554;8.88563;2938.69;5.08301;0;0;1.1974e-55;0.01;0;6.29573;102;0;-1-1;-1
1120;144;12.1984;-25.7913;-55.8538;9.92865;4099.76;5.70307;0;0;1.1974e-55;0.01;0;5.84944;102;0;-1-1;-1
1120;145;11.9482;-7.6785;-56.5665;9.85782;4012.65;5.6609;0;0;1.1974e-55;0.01;0;5.53132;102;0;-1-1;-1
1120;146;12.5581;11.9206;-56.1796;9.3651;3440.53;5.38103;0;0;1.1974e-55;0.01;0;5.96162;102;0;-1-1;-1
1120;147;11.7555;29.5035;-56.3809;10.6768;5098.09;6.12138;0;0;1.1974e-55;0.01;0;6.8039;102;0;-1-1;-1
1120;148;13.2727;49.6277;-57.871;10.824;5311.9;6.20782;0;0;1.1974e-55;0.01;0;6.69432;102;0;-1-1;-1
1120;149;10.4236;69.5435;-57.1129;9.23292;3296.9;5.30872;0;0;1.1974e-55;0.01;0;5.18441;102;0;-1-1;-1
1120;150;5.48729;85.6113;-54.7558;9.89746;4061.25;5.67948;0;0;1.1974e-55;0.01;0;3.80025;102;0;-1-1;-1
1120;151;26.9057;-69.95;-56.345;10.297;4573.18;5.89895;0;0;1.1974e-55;0.01;0;4.31876;102;0;-1-1;-1
1120;152;26.0088;-52.1459;-55.8458;9.44706;3531.66;5.42526;0;0;1.1974e-55;0.01;0;6.55456;102;0;-1-1;-1
1120;153;27.2234;-33.947;-55.7894;9.56218;3662.35;5.49958;0;0;1.1974e-55;0.01;0;5.99753;102;0;-1-1;-1
1120;154;26.9972;-16.4062;-56.3898;9.83199;3981.19;5.6293;0;0;1.1974e-55;0.01;0;7.2891;102;0;-1-1;-1
1120;155;27.0829;2.00614;-56.1771;9.75601;3889.61;5.59672;0;0;1.1974e-55;0.01;0;6.60421;102;0;-1-1;-1
1120;156;28.0092;20.4405;-56.6026;10.5891;4973.6;6.05842;0;0;1.1974e-55;0.01;0;7.35561;102;0;-1-1;-1
1120;157;28.2156;38.7173;-56.5774;10.6286;5029.48;6.09795;0;0;1.1974e-55;0.01;0;6.7617;102;0;-1-1;-1
1120;158;28.5163;57.4194;-54.8886;8.73261;2789.46;5.00874;0;0;1.1974e-55;0.01;0;5.86566;102;0;-1-1;-1
1120;159;18.2838;81.4456;-65.8771;9.63988;3752.35;5.52933;0;0;1.1974e-55;0.01;0;2.46998;102;0;-1-1;-1
1120;160;40.8077;-58.8457;-55.3238;9.37315;3449.41;5.37997;0;0;1.1974e-55;0.01;0;5.30386;102;0;-1-1;-1
1120;161;42.3319;-42.1615;-56.0517;9.04412;3098.75;5.18818;0;0;1.1974e-55;0.01;0;6.7182;102;0;-1-1;-1
1120;162;42.2114;-24.8112;-56.3449;9.59181;3696.49;5.50096;0;0;1.1974e-55;0.01;0;6.92919;102;0;-1-1;-1
1120;163;41.1225;-7.45252;-56.506;9.05734;3112.37;5.19762;0;0;1.1974e-55;0.01;0;6.38989;102;0;-1-1;-1
1120;164;42.5788;11.0066;-56.4255;9.64173;3754.51;5.52522;0;0;1.1974e-55;0.01;0;6.66203;102;0;-1-1;-1
1120;165;44.2114;29.8017;-57.6558;10.3008;4578.22;5.89465;0;0;1.1974e-55;0.01;0;5.99478;102;0;-1-1;-1
1120;166;42.8439;49.2025;-55.06;9.63533;3747.04;5.5461;0;0;1.1974e-55;0.01;0;6.0548;102;0;-1-1;-1
1120;167;41.3649;65.7648;-53.9591;8.92804;2980.96;5.11502;0;0;1.1974e-55;0.01;0;5.02382;102;0;-1-1;-1
1120;168;56.5554;-51.0055;-54.5292;9.50148;3593.04;5.44659;0;0;1.1974e-55;0.01;0;3.87143;102;0;-1-1;-1
1120;169;57.2277;-33.3952;-54.5005;10.4455;4773.96;5.99556;0;0;1.1974e-55;0.01;0;5.92898;102;0;-1-1;-1
1120;170;58.3429;-16.9867;-56.0159;8.88973;2942.76;5.10004;0;0;1.1974e-55;0.01;0;6.49714;102;0;-1-1;-1
1120;171;56.9855;-0.152688;-55.4917;10.5674;4943.06;6.06591;0;0;1.1974e-55;0.01;0;7.21213;102;0;-1-1;-1
1120;172;58.3683;17.6353;-58.016;9.44357;3527.75;5.42572;0;0;1.1974e-55;0.01;0;5.71605;102;0;-1-1;-1
1120;173;57.8466;41.4345;-55.3773;9.64612;3759.64;5.53813;0;0;1.1974e-55;0.01;0;4.50981;102;0;-1-1;-1
1120;174;57.9311;59.304;-54.7578;10.5972;4984.93;6.07629;0;0;1.1974e-55;0.01;0;3.88284;102;0;-1-1;-1
1120;175;72.796;-40.0564;-53.3814;9.56872;3669.86;5.49083;0;0;1.1974e-55;0.01;0;3.34507;102;0;-1-1;-1
1120;176;71.2819;-24.431;-63.4561;9.90794;4074.16;5.67574;0;0;1.1974e-55;0.01;0;4.63836;102;0;-1-1;-1
1120;177;72.1391;-9.20447;-55.9222;8.92332;2976.24;5.11964;0;0;1.1974e-55;0.01;0;6.32371;102;0;-1-1;-1
1120;178;72.8837;7.329;-58.7362;10.013;4205.18;5.75884;0;0;1.1974e-55;0.01;0;5.03818;102;0;-1-1;-1
1120;179;73.508;22.9149;-53.7825;8.83787;2891.55;5.05589;0;0;1.1974e-55;0.01;0;3.35141;102;0;-1-1;-1
1120;180;74.6114;44.0003;-52.1134;10.3581;4655.17;5.9343;0;0;1.1974e-55;0.01;0;2.68851;102;0;-1-1;-1
1120;181;86.0052;-18.2892;-52.9102;10.7327;5178.59;6.16025;0;0;1.1974e-55;0.01;0;4.53161;102;0;-1-1;-1
1120;182;86.8299;-2.08419;-59.2449;9.36898;3444.82;5.36217;0;0;1.1974e-55;0.01;0;2.62269;102;0;-1-1;-1
1120;183;-92.0843;-22.7316;-41.5295;9.9049;4070.42;5.67248;0;0;1.1974e-55;0.01;0;3.83875;102;0;-1-1;-1
1120;184;-97.0186;-5.63771;-40.8045;10.5217;4879.2;6.03418;0;0;1.1974e-55;0.01;0;3.07777;102;0;-1-1;-1
1120;185;-93.9594;13.5759;-39.4455;10.0783;4288.01;5.78072;0;0;1.1974e-55;0.01;0;3.54762;102;0;-1-1;-1
1120;186;-91.5717;31.5678;-34.8796;10.3323;4620.43;5.92684;0;0;1.1974e-55;0.01;0;3.03292;102;0;-1-1;-1
1120;187;-75.8492;-52.2456;-39.2989;8.91092;2963.85;5.09472;0;0;1.1974e-55;0.01;0;3.85094;102;0;-1-1;-1
1120;188;-78.3734;-35.1133;-40.8142;10.699;5130.03;6.1281;0;0;1.1974e-55;0.01;0;4.76439;102;0;-1-1;-1
1120;189;-77.2045;-16.0038;-39.7791;8.9417;2994.67;5.12946;0;0;1.1974e-55;0.01;0;5.82101;102;0;-1-1;-1
1120;190;-79.8591;1.83558;-41.6421;10.8524;5353.81;6.23476;0;0;1.1974e-55;0.01;0;6.73698;102;0;-1-1;-1
1120;191;-78.1829;20.7485;-40.9384;10.1188;4339.91;5.8017;0;0;1.1974e-55;0.01;0;5.57736;102;0;-1-1;-1
1120;192;-77.2828;41.4283;-41.0701;10.5001;4849.2;6.01409;0;0;1.1974e-55;0.01;0;4.24322;102;0;-1-1;-1
