Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;38;-67.4405;35.6515;-80.1331;9.92189;4091.4;5.7867;0;0;2.5029e-34;0.01;0;1.33515;102;0;-1-1;-1
680;39;-68.4906;57.003;-74.0571;11.1506;5807.44;6.52328;0;0;2.5029e-34;0.01;0;1.21362;102;0;-1-1;-1
680;40;-50.8164;-62.3429;-81.045;10.6603;5074.57;6.23852;0;0;2.5029e-34;0.01;0;2.50663;102;0;-1-1;-1
680;41;-46.294;-43.5479;-77.4072;11.0573;5662.84;6.45828;0;0;2.5029e-34;0.01;0;3.95248;102;0;-1-1;-1
680;42;-41.335;-15.5589;-88.7306;9.68623;3806.74;5.66501;0;0;2.5029e-34;0.01;0;5.331;102;0;-1-1;-1
680;43;-48.0486;-0.861898;-81.402;9.92033;4089.46;5.78981;0;0;2.5029e-34;0.01;0;5.54019;102;0;-1-1;-1
680;44;-50.0024;18.2025;-77.103;9.90022;4064.65;5.77838;0;0;2.5029e-34;0.01;0;4.58405;102;0;-1-1;-1
680;45;-49.9935;35.8521;-83.8677;11.04;5636.31;6.45489;0;0;2.5029e-34;0.01;0;1.86541;102;0;-1-1;-1
680;46;-46.8917;59.5839;-76.6131;9.93084;4102.49;5.80283;0;0;2.5029e-34;0.01;0;3.31462;102;0;-1-1;-1
680;47;-37.6761;-71.9422;-72.0988;10.2082;4455.88;5.97324;0;0;2.5029e-34;0.01;0;4.15525;102;0;-1-1;-1
680;48;-30.2602;-41.6299;-86.4267;9.69997;3822.96;5.6608;0;0;3.12862e-34;0.01;0;4.6445;102;0;-1-1;-1
680;49;-32.6631;-26.8499;-77.103;10.3034;4581.77;6.02851;0;0;2.5029e-34;0.01;0;5.75279;102;0;-1-1;-1
680;50;-32.5972;-7.66578;-76.0382;9.90279;4067.82;5.78404;0;0;2.5029e-34;0.01;0;5.59909;102;0;-1-1;-1
680;51;-34.3663;10.4243;-77.209;10.8907;5410.68;6.36436;0;0;2.5029e-34;0.01;0;5.35604;102;0;-1-1;-1
680;52;-31.9385;29.9579;-78.4156;11.7316;6763.25;6.85664;0;0;2.5029e-34;0.01;0;5.29626;102;0;-1-1;-1
680;53;-30.5928;50.2281;-75.9638;10.8768;5390.06;6.35883;0;0;2.5029e-34;0.01;0;5.27335;102;0;-1-1;-1
680;54;-33.8858;65.8411;-88.3737;11.4334;6260.53;6.6755;0;0;2.5029e-34;0.01;0;2.94804;102;0;-1-1;-1
680;55;-16.6007;-72.1819;-83.9979;11.5542;6461.21;6.76053;0;0;2.5029e-34;0.01;0;2.3297;102;0;-1-1;-1
680;56;-14.6211;-54.9379;-76.9451;9.89679;4060.43;5.78235;0;0;2.5029e-34;0.01;0;5.30284;102;0;-1-1;-1
680;57;-16.2152;-37.0365;-76.5764;10.4017;4714.14;6.08206;0;0;2.5029e-34;0.01;0;5.618;102;0;-1-1;-1
680;58;-16.544;-16.6263;-76.5923;10.8111;5292.98;6.3233;0;0;2.5029e-34;0.01;0;5.66733;102;0;-1-1;-1
680;59;-16.6279;2.34435;-77.7592;11.0474;5647.65;6.4589;0;0;2.5029e-34;0.01;0;6.34504;102;0;-1-1;-1
680;60;-14.8113;20.6741;-75.3295;10.2956;4571.38;6.03029;0;0;2.5029e-34;0.01;0;6.55625;102;0;-1-1;-1
680;61;-15.0008;38.5909;-76.0719;10.5385;4902.55;6.16424;0;0;2.5029e-34;0.01;0;6.15587;102;0;-1-1;-1
680;62;-15.3456;58.8735;-84.3391;11.3354;6101.04;6.62918;0;0;2.5029e-34;0.01;0;4.64274;102;0;-1-1;-1
680;63;1.07863;-63.7226;-81.8967;10.5439;4910.06;6.16691;0;0;2.5029e-34;0.01;0;4.24299;102;0;-1-1;-1
680;64;1.06384;-46.0879;-76.6978;10.2517;4513.12;5.99061;0;0;2.5029e-34;0.01;0;6.76899;102;0;-1-1;-1
680;65;0.590258;-26.6089;-77.8061;11.9934;7226.25;7.00861;0;0;2.5029e-34;0.01;0;5.96529;102;0;-1-1;-1
680;66;0.853259;-6.87464;-81.1274;11.514;6393.99;6.72837;0;0;2.5029e-34;0.01;0;4.79825;102;0;-1-1;-1
680;67;0.882708;11.3289;-75.1059;9.95586;4133.57;5.82211;0;0;2.5029e-34;0.01;0;4.79628;102;0;-1-1;-1
680;68;1.16919;29.0138;-76.7846;9.91548;4083.48;5.79359;0;0;2.5029e-34;0.01;0;6.47999;102;0;-1-1;-1
680;69;0.801806;45.758;-84.6371;11.0072;5586.27;6.44055;0;0;2.5029e-34;0.01;0;6.85611;102;0;-1-1;-1
680;70;2.06212;65.9998;-78.2568;11.5377;6433.52;6.7438;0;0;2.5029e-34;0.01;0;4.81661;102;0;-1-1;-1
680;71;18.6773;-72.1684;-83.984;10.9536;5505.01;6.40366;0;0;2.5029e-34;0.01;0;2.50123;102;0;-1-1;-1
680;72;17.4314;-55.3031;-76.7535;10.1969;4441.11;5.96648;0;0;2.5029e-34;0.01;0;6.63002;102;0;-1-1;-1
680;73;18.1572;-36.7199;-81.7262;11.9625;7170.63;6.98049;0;0;2.5029e-34;0.01;0;5.11804;102;0;-1-1;-1
680;74;18.1949;-16.965;-76.9134;9.92382;4093.79;5.79634;0;0;2.5029e-34;0.01;0;5.30258;102;0;-1-1;-1
680;75;17.5589;2.21835;-77.2143;10.8218;5308.73;6.31963;0;0;2.5029e-34;0.01;0;5.96671;102;0;-1-1;-1
680;76;17.2767;20.6811;-77.5072;10.2166;4466.93;5.97417;0;0;2.5029e-34;0.01;0;6.46277;102;0;-1-1;-1
680;77;17.9971;38.793;-78.8936;10.5329;4894.72;6.15954;0;0;2.5029e-34;0.01;0;5.78427;102;0;-1-1;-1
680;78;26.4541;68.4079;-77.2595;11.8931;7046.52;6.95466;0;0;2.5029e-34;0.01;0;3.95687;102;0;-1-1;-1
680;79;34.3218;-65.0001;-76.1315;9.91071;4077.58;5.7956;0;0;2.5029e-34;0.01;0;4.91476;102;0;-1-1;-1
680;80;34.991;-46.7144;-77.1232;11.4976;6366.6;6.72876;0;0;2.5029e-34;0.01;0;6.88494;102;0;-1-1;-1
680;81;34.6178;-26.9454;-76.7271;9.91539;4083.37;5.78077;0;0;2.5029e-34;0.01;0;6.48302;102;0;-1-1;-1
680;82;34.6837;-7.7421;-77.7732;11.0889;5711.6;6.48155;0;0;2.5029e-34;0.01;0;5.38202;102;0;-1-1;-1
680;83;34.7147;11.0528;-78.6629;11.3909;6191.01;6.66324;0;0;2.5029e-34;0.01;0;4.83439;102;0;-1-1;-1
680;84;35.1909;30.9135;-80.6514;11.6766;6668.64;6.81833;0;0;2.5029e-34;0.01;0;6.03516;102;0;-1-1;-1
680;85;32.9293;50.4403;-76.8679;9.94226;4116.65;5.81146;0;0;2.5029e-34;0.01;0;5.44791;102;0;-1-1;-1
680;86;52.1691;-56.2603;-76.2993;11.1734;5843.09;6.52948;0;0;2.5029e-34;0.01;0;4.14555;102;0;-1-1;-1
680;87;51.2441;-36.6962;-77.2929;10.5643;4938.67;6.17819;0;0;2.5029e-34;0.01;0;5.40799;102;0;-1-1;-1
680;88;52.182;-17.6467;-77.7298;11.6718;6660.47;6.82775;0;0;2.5029e-34;0.01;0;4.72669;102;0;-1-1;-1
680;89;51.1806;1.59272;-76.6865;9.93415;4106.58;5.80481;0;0;2.5029e-34;0.01;0;5.08774;102;0;-1-1;-1
680;90;59.9046;23.6063;-92.4197;9.61935;3728.43;5.61989;0;0;2.5029e-34;0.01;0;2.70267;102;0;-1-1;-1
680;91;50.8163;44.383;-81.974;11.946;7141.01;6.98633;0;0;2.5029e-34;0.01;0;2.90409;102;0;-1-1;-1
680;92;45.9756;62.6133;-75.902;9.96162;4140.75;5.81539;0;0;2.5029e-34;0.01;0;3.64571;102;0;-1-1;-1
680;93;67.4161;-28.8402;-86.3815;11.8037;6888.84;6.89712;0;0;2.5029e-34;0.01;0;2.4851;102;0;-1-1;-1
680;94;70.1735;-12.0502;-76.4444;10.2547;4517.12;5.9956;0;0;2.5029e-34;0.01;0;3.15668;102;0;-1-1;-1
680;95;67.5168;10.7638;-81.1703;11.444;6277.98;6.69492;0;0;2.5029e-34;0.01;0;2.4251;102;0;-1-1;-1
680;96;-91.4914;-12.2209;-60.7041;11.3023;6047.7;6.60867;0;0;2.5029e-34;0.01;0;3.80864;102;0;-1-1;-1
680;97;-91.2472;15.3947;-60.5253;10.1397;4366.74;5.93129;0;0;2.5029e-34;0.01;0;3.07593;102;0;-1-1;-1
680;98;-76.0309;-57.9531;-58.8789;11.7626;6817.07;6.87814;0;0;2.5029e-34;0.01;0;4.58126;102;0;-1-1;-1
680;99;-71.8854;-38.346;-60.6574;10.5202;4877.03;6.15;0;0;2.5029e-34;0.01;0;4.98924;102;0;-1-1;-1
680;100;-73.6382;-17.7241;-60.0876;9.94281;4117.33;5.80758;0;0;2.5029e-34;0.01;0;5.52293;102;0;-1-1;-1
680;101;-75.3505;1.73113;-63.0051;11.3931;6194.66;6.66052;0;0;2.5029e-34;0.01;0;6.01079;102;0;-1-1;-1
680;102;-74.1839;20.9108;-60.2046;10.1707;4406.98;5.95148;0;0;2.5029e-34;0.01;0;5.20684;102;0;-1-1;-1
680;103;-71.9039;43.626;-60.9984;9.93671;4109.76;5.79611;0;0;2.5029e-34;0.01;0;3.96155;102;0;-1-1;-1
680;104;-66.3021;-70.8885;-72.1132;11.4198;6238.23;6.6839;0;0;2.5029e-34;0.01;0;2.4247;102;0;-1-1;-1
680;105;-55.6269;-46.1213;-59.0114;9.97067;4152.04;5.83111;0;0;2.5029e-34;0.01;0;6.33445;102;0;-1-1;-1
680;106;-57.1019;-27.5966;-59.8487;9.90572;4071.43;5.79205;0;0;2.5029e-34;0.01;0;6.53101;102;0;-1-1;-1
680;107;-58.8644;-10.0477;-68.3924;11.4676;6316.86;6.7039;0;0;2.5029e-34;0.01;0;6.02416;102;0;-1-1;-1
680;108;-57.3009;10.7292;-61.6228;11.3803;6173.76;6.64398;0;0;2.5029e-34;0.01;0;6.03211;102;0;-1-1;-1
680;109;-57.156;31.1783;-63.2436;12.1361;7487.26;7.09505;0;0;2.5029e-34;0.01;0;6.14048;102;0;-1-1;-1
680;110;-54.2969;51.3585;-61.3502;11.4346;6262.48;6.68399;0;0;2.5029e-34;0.01;0;5.48415;102;0;-1-1;-1
680;111;-55.9956;69.9961;-62.9015;11.8084;6897.06;6.91178;0;0;2.5029e-34;0.01;0;3.87069;102;0;-1-1;-1
680;112;-49.0227;-86.0066;-61.5579;11.4232;6243.78;6.68362;0;0;2.5029e-34;0.01;0;2.7911;102;0;-1-1;-1
680;113;-40.4705;-57.3305;-59.0399;10.7759;5241.35;6.30143;0;0;2.5029e-34;0.01;0;6.37156;102;0;-1-1;-1
680;114;-40.2404;-36.3536;-60.8186;11.2474;5960.01;6.57906;0;0;2.5029e-34;0.01;0;6.1803;102;0;-1-1;-1
680;115;-40.4172;-17.3761;-61.899;11.8948;7049.56;6.95395;0;0;2.5029e-34;0.01;0;6.58846;102;0;-1-1;-1
680;116;-39.2877;1.76647;-60.7036;10.4422;4769.44;6.10176;0;0;2.5029e-34;0.01;0;6.28297;102;0;-1-1;-1
680;117;-39.7396;21.1017;-60.9912;12.0263;7285.85;7.02322;0;0;2.5029e-34;0.01;0;6.89065;102;0;-1-1;-1
680;118;-38.0555;41.0357;-60.996;10.2561;4518.96;6.00215;0;0;2.5029e-34;0.01;0;5.58942;102;0;-1-1;-1
680;119;-36.0393;62.0066;-61.0518;11.7131;6731.3;6.84438;0;0;2.5029e-34;0.01;0;6.27913;102;0;-1-1;-1
680;120;-40.8376;75.579;-73.56;9.63394;3745.41;5.62196;0;0;2.5029e-34;0.01;0;3.83914;102;0;-1-1;-1
680;121;-22.474;-83.374;-67.2689;11.1451;5798.76;6.52411;0;0;2.5029e-34;0.01;0;3.33167;102;0;-1-1;-1
680;122;-22.4971;-64.9946;-62.5314;11.0383;5633.68;6.45817;0;0;2.5029e-34;0.01;0;5.51616;102;0;-1-1;-1
680;123;-23.1474;-47.0027;-61.4046;11.7357;6770.45;6.85408;0;0;2.5029e-34;0.01;0;5.41989;102;0;-1-1;-1
680;124;-22.053;-26.893;-60.9856;11.5923;6525.18;6.77598;0;0;2.5029e-34;0.01;0;6.79576;102;0;-1-1;-1
680;125;-22.539;-7.26374;-61.118;10.5282;4888.26;6.14669;0;0;2.5029e-34;0.01;0;6.53783;102;0;-1-1;-1
680;126;-22.9538;10.9503;-61.5558;11.0248;5613.06;6.43535;0;0;2.5029e-34;0.01;0;6.31701;102;0;-1-1;-1
680;127;-22.7536;30.1972;-61.3663;10.0641;4269.84;5.88324;0;0;2.5029e-34;0.01;0;6.73856;102;0;-1-1;-1
680;128;-17.7944;62.9307;-66.0878;9.92739;4098.21;5.80039;0;0;2.5029e-34;0.01;0;5.22442;102;0;-1-1;-1
680;129;-24.0763;74.8883;-75.5939;9.61574;3724.23;5.61897;0;0;2.5029e-34;0.01;0;4.70151;102;0;-1-1;-1
680;130;-30.5135;89.6943;-67.8419;10.6846;5109.28;6.24687;0;0;2.5029e-34;0.01;0;2.87634;102;0;-1-1;-1
680;131;-6.47516;-93.6842;-60.54;9.94427;4119.15;5.81459;0;0;2.5029e-34;0.01;0;2.97656;102;0;-1-1;-1
680;132;-5.76592;-75.6138;-61.2554;10.5502;4918.9;6.16866;0;0;2.5029e-34;0.01;0;3.76496;102;0;-1-1;-1
680;133;-4.75869;-56.0107;-61.1669;11.2542;5970.74;6.57215;0;0;2.5029e-34;0.01;0;5.40752;102;0;-1-1;-1
680;134;-4.58315;-36.7097;-61.0468;11.481;6339.11;6.70549;0;0;2.5029e-34;0.01;0;5.61373;102;0;-1-1;-1
680;135;-6.46048;-16.261;-61.0463;10.0636;4269.27;5.89142;0;0;2.5029e-34;0.01;0;4.79796;102;0;-1-1;-1
680;136;-6.88886;2.70274;-61.0946;9.88179;4041.99;5.7771;0;0;2.5029e-34;0.01;0;5.31212;102;0;-1-1;-1
680;137;-3.5189;20.3551;-60.9628;9.58955;3693.88;5.59767;0;0;2.5029e-34;0.01;0;5.96995;102;0;-1-1;-1
680;138;-6.3184;51.4612;-69.502;9.60309;3709.55;5.61639;0;0;2.5029e-34;0.01;0;5.41641;102;0;-1-1;-1
680;139;-1.04039;63.4177;-59.7621;9.69509;3817.2;5.66553;0;0;2.5029e-34;0.01;0;6.21681;102;0;-1-1;-1
680;140;-13.2512;91.8062;-58.0798;10.4261;4747.43;6.10258;0;0;2.5029e-34;0.01;0;4.8408;102;0;-1-1;-1
680;141;12.7939;-86.8888;-60.3312;10.431;4754.06;6.10796;0;0;2.5029e-34;0.01;0;3.10423;102;0;-1-1;-1
680;142;11.8197;-67.0319;-62.5587;11.5964;6532.24;6.77488;0;0;2.5029e-34;0.01;0;4.83341;102;0;-1-1;-1
680;143;12.172;-46.5092;-60.9367;9.88389;4044.57;5.76955;0;0;2.5029e-34;0.01;0;5.59442;102;0;-1-1;-1
680;144;12.9231;-27.5853;-61.4037;10.9749;5537.19;6.42197;0;0;2.5029e-34;0.01;0;5.95892;102;0;-1-1;-1
680;145;12.7302;-8.00045;-61.8858;10.9571;5510.28;6.41249;0;0;2.5029e-34;0.01;0;5.08181;102;0;-1-1;-1
680;146;12.7086;12.2347;-61.5217;10.4243;4744.86;6.10277;0;0;2.5029e-34;0.01;0;6.06308;102;0;-1-1;-1
680;147;11.3154;31.9083;-61.8612;11.8434;6958.59;6.92188;0;0;2.5029e-34;0.01;0;6.80523;102;0;-1-1;-1
680;148;14.0533;53.6025;-68.284;12.0185;7271.83;7.02431;0;0;2.5029e-34;0.01;0;5.60564;102;0;-1-1;-1
680;149;13.2334;72.7092;-62.8119;10.2413;4499.39;5.99703;0;0;2.5029e-34;0.01;0;5.88102;102;0;-1-1;-1
680;150;5.85379;91.0609;-61.9753;10.9506;5500.47;6.40363;0;0;2.5029e-34;0.01;0;4.44929;102;0;-1-1;-1
680;151;29.7718;-76.6298;-61.6288;11.434;6261.63;6.67802;0;0;2.5029e-34;0.01;0;4.7074;102;0;-1-1;-1
680;152;28.313;-56.7736;-61.5305;10.4612;4795.53;6.12313;0;0;2.5029e-34;0.01;0;6.90683;102;0;-1-1;-1
680;153;29.1667;-37.5255;-61.7154;10.6355;5039.19;6.2267;0;0;2.5029e-34;0.01;0;5.89105;102;0;-1-1;-1
680;154;29.373;-17.2114;-62.0343;10.8802;5395.1;6.35599;0;0;2.5029e-34;0.01;0;6.83247;102;0;-1-1;-1
680;155;29.4765;2.26705;-61.7245;10.8472;5346.22;6.34601;0;0;2.5029e-34;0.01;0;7.18138;102;0;-1-1;-1
680;156;29.6811;22.3609;-62.1586;11.8101;6900.08;6.89504;0;0;2.5029e-34;0.01;0;6.19314;102;0;-1-1;-1
680;157;29.3838;40.9492;-61.6759;11.8014;6884.84;6.89983;0;0;2.5029e-34;0.01;0;6.08452;102;0;-1-1;-1
680;158;29.3006;61.7547;-60;9.70117;3824.38;5.67172;0;0;2.5029e-34;0.01;0;6.50374;102;0;-1-1;-1
680;159;19.386;85.4913;-74.5979;10.6655;5082.01;6.23433;0;0;2.5029e-34;0.01;0;1.81864;102;0;-1-1;-1
680;160;45.4822;-65.4177;-60.9375;10.4763;4816.25;6.12772;0;0;2.5029e-34;0.01;0;4.61;102;0;-1-1;-1
680;161;46.5531;-45.7921;-61.5269;10.0259;4221.48;5.86504;0;0;2.5029e-34;0.01;0;6.2823;102;0;-1-1;-1
680;162;45.9746;-26.9782;-62.1213;10.6023;4992.18;6.19813;0;0;2.5029e-34;0.01;0;7.04969;102;0;-1-1;-1
680;163;45.211;-7.74689;-62.2882;10.0505;4252.52;5.88113;0;0;2.5029e-34;0.01;0;6.31282;102;0;-1-1;-1
680;164;46.2498;11.6652;-62.6082;10.7531;5208.22;6.28521;0;0;2.5029e-34;0.01;0;6.71548;102;0;-1-1;-1
680;165;47.7336;31.9947;-65.0117;11.4792;6336.09;6.70753;0;0;2.5029e-34;0.01;0;5.44922;102;0;-1-1;-1
680;166;45.5406;51.895;-61.5175;10.7051;5138.78;6.27278;0;0;2.5029e-34;0.01;0;5.96612;102;0;-1-1;-1
680;167;44.6138;70.6023;-60.1504;9.92755;4098.4;5.79773;0;0;2.5029e-34;0.01;0;4.56686;102;0;-1-1;-1
680;168;63.0485;-55.0776;-60.0591;10.5135;4867.77;6.14562;0;0;2.5029e-34;0.01;0;4.59049;102;0;-1-1;-1
680;169;63.009;-35.4167;-60.5449;11.6158;6565.09;6.79674;0;0;2.5029e-34;0.01;0;5.76616;102;0;-1-1;-1
680;170;64.2989;-19.9225;-61.7241;9.90753;4073.66;5.79268;0;0;2.5029e-34;0.01;0;5.82087;102;0;-1-1;-1
680;171;62.9475;-0.545535;-61.3505;11.6863;6685.34;6.83278;0;0;2.5029e-34;0.01;0;6.65522;102;0;-1-1;-1
680;172;63.1616;20.1099;-63.9541;10.4843;4827.34;6.13816;0;0;2.5029e-34;0.01;0;5.15368;102;0;-1-1;-1
680;173;63.0885;43.1067;-61.3631;10.7427;5193.12;6.2841;0;0;2.5029e-34;0.01;0;4.95865;102;0;-1-1;-1
680;174;62.4377;62.7605;-61.9036;11.7675;6825.67;6.87966;0;0;2.5029e-34;0.01;0;4.5218;102;0;-1-1;-1
680;175;79.5907;-44.1933;-59.3268;10.5971;4984.85;6.19991;0;0;2.5029e-34;0.01;0;3.57902;102;0;-1-1;-1
680;176;79.462;-27.3526;-70.1418;10.9871;5555.63;6.41961;0;0;2.5029e-34;0.01;0;4.7067;102;0;-1-1;-1
680;177;79.3729;-10.7205;-61.4594;9.91852;4087.23;5.80018;0;0;2.5029e-34;0.01;0;5.85212;102;0;-1-1;-1
680;178;79.9432;11.7526;-65.2515;11.1471;5801.98;6.52849;0;0;2.5029e-34;0.01;0;2.8979;102;0;-1-1;-1
680;179;79.397;30.7834;-60.7392;9.85108;4004.42;5.75288;0;0;2.5029e-34;0.01;0;3.87795;102;0;-1-1;-1
680;180;80.3665;50.8786;-60.5735;11.4703;6321.45;6.70539;0;0;2.5029e-34;0.01;0;3.08432;102;0;-1-1;-1
680;181;95.4972;-19.2949;-58.0561;11.8951;7050.12;6.95568;0;0;2.5029e-34;0.01;0;3.83018;102;0;-1-1;-1
680;182;94.184;-1.25439;-66.0515;10.4045;4717.96;6.07952;0;0;2.5029e-34;0.01;0;1.89934;102;0;-1-1;-1
680;183;-100.468;-24.6382;-45.887;10.9708;5531.01;6.41237;0;0;2.5029e-34;0.01;0;3.78384;102;0;-1-1;-1
680;184;-105.81;-6.12742;-46.3556;11.6856;6684.02;6.8304;0;0;2.5029e-34;0.01;0;3.76169;102;0;-1-1;-1
680;185;-103.249;15.1716;-44.8021;11.2193;5915.36;6.56012;0;0;2.5029e-34;0.01;0;3.6352;102;0;-1-1;-1
680;186;-101.62;34.9151;-39.1028;11.4809;6338.95;6.71573;0;0;2.5029e-34;0.01;0;2.97237;102;0;-1-1;-1
680;187;-83.0693;-56.9649;-41.638;9.9031;4068.2;5.7798;0;0;2.5029e-34;0.01;0;4.01731;102;0;-1-1;-1
680;188;-85.4516;-37.9347;-45.7392;11.914;7083.77;6.96216;0;0;2.5029e-34;0.01;0;4.97656;102;0;-1-1;-1
680;189;-83.9207;-17.1165;-44.1874;9.92704;4097.77;5.80431;0;0;2.5029e-34;0.01;0;5.88497;102;0;-1-1;-1
680;190;-87.3499;2.35733;-47.2019;12.0397;7310.32;7.04443;0;0;2.5029e-34;0.01;0;7.36977;102;0;-1-1;-1
680;191;-85.4397;23.1744;-44.0457;11.3032;6049.17;6.61177;0;0;2.5029e-34;0.01;0;6.0224;102;0;-1-1;-1
680;192;-84.878;43.21;-46.5389;11.6307;6590.23;6.79789;0;0;2.5029e-34;0.01;0;4.40017;102;0;-1-1;-1
680;193;-83.9489;62.8273;-43.2828;11.1505;5807.21;6.51904;0;0;2.5029e-34;0.01;0;3.0811;102;0;-1-1;-1
680;194;-67.0519;-64.5297;-42.3197;9.58104;3684.05;5.59157;0;0;2.5029e-34;0.01;0;5.5128;102;0;-1-1;-1
680;195;-67.6827;-46.8833;-44.3144;11.0716;5684.79;6.47424;0;0;2.5029e-34;0.01;0;7.58729;102;0;-1-1;-1
