Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;38;-67.1856;36.2892;-80.3459;10.0189;4212.58;5.85376;0;0;2.17092e-32;0.01;0;0.598137;102;0;-1-1;-1
640;39;-68.7295;56.9474;-74.8631;11.2565;5974.5;6.59617;0;0;2.17092e-32;0.01;0;1.80362;102;0;-1-1;-1
640;40;-50.8307;-62.6288;-81.603;10.764;5224.06;6.31008;0;0;2.17092e-32;0.01;0;2.51175;102;0;-1-1;-1
640;41;-46.524;-43.6231;-77.9726;11.1611;5823.84;6.53031;0;0;2.17092e-32;0.01;0;4.03206;102;0;-1-1;-1
640;42;-41.5379;-15.3799;-89.3491;9.77725;3915.07;5.72782;0;0;2.17092e-32;0.01;0;4.83714;102;0;-1-1;-1
640;43;-48.3523;-0.558502;-81.7259;10.0182;4211.66;5.85706;0;0;2.17092e-32;0.01;0;4.96374;102;0;-1-1;-1
640;44;-50.1255;18.4861;-77.5915;10.0004;4189.35;5.8475;0;0;2.17092e-32;0.01;0;4.65424;102;0;-1-1;-1
640;45;-49.9519;36.7917;-83.6992;11.1507;5807.51;6.53079;0;0;2.17092e-32;0.01;0;2.06299;102;0;-1-1;-1
640;46;-47.3152;59.7625;-77.3343;10.0286;4224.88;5.87035;0;0;2.17092e-32;0.01;0;4.00995;102;0;-1-1;-1
640;47;-37.7168;-72.518;-72.6546;10.3059;4585.09;6.04116;0;0;2.17092e-32;0.01;0;4.19947;102;0;-1-1;-1
640;48;-30.3507;-42.0188;-87.0406;9.79597;3937.6;5.72717;0;0;2.71365e-32;0.01;0;4.7494;102;0;-1-1;-1
640;49;-32.9259;-27.0741;-77.74;10.4037;4716.89;6.09765;0;0;2.17092e-32;0.01;0;5.16141;102;0;-1-1;-1
640;50;-32.7277;-7.56824;-76.5712;10.002;4191.3;5.85189;0;0;2.17092e-32;0.01;0;5.63618;102;0;-1-1;-1
640;51;-34.3211;10.4086;-77.6827;10.9966;5570.05;6.43805;0;0;2.17092e-32;0.01;0;5.44194;102;0;-1-1;-1
640;52;-32.0288;29.9428;-78.9757;11.8466;6964.19;6.93617;0;0;2.17092e-32;0.01;0;6.05597;102;0;-1-1;-1
640;53;-31.046;50.1826;-76.7315;10.9849;5552.32;6.43316;0;0;2.17092e-32;0.01;0;5.47176;102;0;-1-1;-1
640;54;-34.1345;66.057;-89.1313;11.5449;6445.51;6.75306;0;0;2.17092e-32;0.01;0;2.95047;102;0;-1-1;-1
640;55;-16.9325;-72.5222;-84.1578;11.6699;6657.26;6.84027;0;0;2.17092e-32;0.01;0;2.36441;102;0;-1-1;-1
640;56;-14.811;-55.0733;-77.5499;9.99435;4181.69;5.84999;0;0;2.17092e-32;0.01;0;5.42514;102;0;-1-1;-1
640;57;-16.3409;-37.1284;-77.1535;10.507;4858.7;6.15433;0;0;2.17092e-32;0.01;0;5.68822;102;0;-1-1;-1
640;58;-16.7019;-16.7693;-77.2046;10.918;5451.52;6.39728;0;0;2.17092e-32;0.01;0;5.70784;102;0;-1-1;-1
640;59;-16.5936;2.32561;-78.3514;11.1561;5816.06;6.53386;0;0;2.17092e-32;0.01;0;6.46616;102;0;-1-1;-1
640;60;-14.9881;20.6782;-75.9544;10.3969;4707.58;6.09973;0;0;2.17092e-32;0.01;0;6.65342;102;0;-1-1;-1
640;61;-15.1022;38.8068;-76.7691;10.6437;5050.85;6.23697;0;0;2.17092e-32;0.01;0;6.1898;102;0;-1-1;-1
640;62;-15.451;59.0639;-84.8795;11.4501;6288.05;6.70798;0;0;2.17092e-32;0.01;0;4.64473;102;0;-1-1;-1
640;63;1.02738;-64.0168;-82.3737;10.6473;5055.97;6.23828;0;0;2.17092e-32;0.01;0;4.24336;102;0;-1-1;-1
640;64;1.00169;-46.2464;-77.1782;10.3522;4647.15;6.06071;0;0;2.17092e-32;0.01;0;6.84849;102;0;-1-1;-1
640;65;0.542755;-26.6925;-78.4299;12.1099;7438.9;7.0893;0;0;2.17092e-32;0.01;0;6.08022;102;0;-1-1;-1
640;66;0.916529;-6.85175;-81.0195;11.6309;6590.6;6.80899;0;0;2.17092e-32;0.01;0;4.89561;102;0;-1-1;-1
640;67;0.901923;11.3848;-75.7997;10.0529;4255.63;5.88875;0;0;2.17092e-32;0.01;0;4.73512;102;0;-1-1;-1
640;68;1.01183;29.2507;-77.1874;10.0162;4209.14;5.86229;0;0;2.17092e-32;0.01;0;6.59288;102;0;-1-1;-1
640;69;0.848397;45.996;-85.4299;11.1156;5752.9;6.51543;0;0;2.17092e-32;0.01;0;6.88658;102;0;-1-1;-1
640;70;2.22349;66.2838;-78.7736;11.6541;6630.14;6.82371;0;0;2.17092e-32;0.01;0;4.83445;102;0;-1-1;-1
640;71;18.7343;-72.7634;-84.0211;11.0621;5670.21;6.47857;0;0;2.17092e-32;0.01;0;2.46799;102;0;-1-1;-1
640;72;17.549;-55.5692;-77.2565;10.2984;4575.02;6.03644;0;0;2.17092e-32;0.01;0;6.73252;102;0;-1-1;-1
640;73;18.2713;-36.722;-81.5687;12.0787;7381.59;7.06115;0;0;2.17092e-32;0.01;0;5.13479;102;0;-1-1;-1
640;74;18.3192;-17.0651;-77.5091;10.0193;4213.15;5.86235;0;0;2.17092e-32;0.01;0;5.36651;102;0;-1-1;-1
640;75;17.7622;2.2127;-77.6711;10.9266;5464.4;6.39284;0;0;2.17092e-32;0.01;0;5.57093;102;0;-1-1;-1
640;76;17.3642;20.9614;-77.8042;10.3174;4600.43;6.04377;0;0;2.17092e-32;0.01;0;6.0616;102;0;-1-1;-1
640;77;18.0517;39.1813;-79.3669;10.6347;5038.08;6.23028;0;0;2.17092e-32;0.01;0;5.80141;102;0;-1-1;-1
640;78;26.3673;68.4121;-77.843;12.0098;7256.03;7.03492;0;0;2.17092e-32;0.01;0;3.92354;102;0;-1-1;-1
640;79;34.5953;-64.9998;-76.7424;10.0107;4202.27;5.86435;0;0;2.17092e-32;0.01;0;4.22271;102;0;-1-1;-1
640;80;35.2093;-47.1387;-77.7929;11.6135;6561.08;6.80811;0;0;2.17092e-32;0.01;0;6.26053;102;0;-1-1;-1
640;81;34.9395;-27.0003;-77.3079;10.0137;4206.01;5.84973;0;0;2.17092e-32;0.01;0;6.53293;102;0;-1-1;-1
640;82;34.9256;-7.7028;-78.3923;11.2018;5887.84;6.55932;0;0;2.17092e-32;0.01;0;5.42403;102;0;-1-1;-1
640;83;34.8419;11.0914;-80.0086;11.5033;6376.12;6.74111;0;0;2.17092e-32;0.01;0;4.87551;102;0;-1-1;-1
640;84;35.3672;31.0921;-80.8879;11.7981;6878.96;6.90197;0;0;2.17092e-32;0.01;0;6.12212;102;0;-1-1;-1
640;85;33.4771;50.5567;-77.3968;10.0384;4237.28;5.87823;0;0;2.17092e-32;0.01;0;5.34618;102;0;-1-1;-1
640;86;52.6511;-56.5727;-76.9597;11.2884;6025.36;6.60825;0;0;2.17092e-32;0.01;0;3.6685;102;0;-1-1;-1
640;87;51.5558;-36.8862;-77.887;10.6656;5082.17;6.24863;0;0;2.17092e-32;0.01;0;5.41349;102;0;-1-1;-1
640;88;52.5965;-17.7015;-78.2836;11.7829;6852.42;6.90443;0;0;2.17092e-32;0.01;0;4.76748;102;0;-1-1;-1
640;89;51.4662;1.66002;-77.2971;10.0317;4228.71;5.87186;0;0;2.17092e-32;0.01;0;5.12512;102;0;-1-1;-1
640;90;60.4354;23.7494;-92.9373;9.7165;3842.54;5.68657;0;0;2.17092e-32;0.01;0;2.70888;102;0;-1-1;-1
640;91;51.4943;44.2864;-82.2405;12.0582;7344.14;7.06394;0;0;2.17092e-32;0.01;0;2.91121;102;0;-1-1;-1
640;92;46.5278;62.8607;-76.5452;10.0587;4262.96;5.88231;0;0;2.17092e-32;0.01;0;3.63086;102;0;-1-1;-1
640;93;67.9128;-29.0199;-87.0661;11.9171;7089.18;6.97581;0;0;2.17092e-32;0.01;0;2.49362;102;0;-1-1;-1
640;94;70.627;-12.0631;-77.0912;10.3528;4647.99;6.06358;0;0;2.17092e-32;0.01;0;2.53367;102;0;-1-1;-1
640;95;68.0426;10.7967;-81.5309;11.5554;6463.2;6.77175;0;0;2.17092e-32;0.01;0;3.05891;102;0;-1-1;-1
640;96;-91.9416;-12.3351;-61.3047;11.4116;6224.86;6.68405;0;0;2.17092e-32;0.01;0;3.83123;102;0;-1-1;-1
640;97;-91.7575;15.6597;-61.1095;10.2433;4502.09;6.00195;0;0;2.17092e-32;0.01;0;3.07824;102;0;-1-1;-1
640;98;-76.7793;-58.164;-59.3641;11.8778;7019.26;6.9571;0;0;2.17092e-32;0.01;0;4.53824;102;0;-1-1;-1
640;99;-72.2714;-38.4409;-61.1362;10.6213;5019.06;6.22007;0;0;2.17092e-32;0.01;0;5.01882;102;0;-1-1;-1
640;100;-73.964;-17.8431;-60.52;10.0378;4236.43;5.87394;0;0;2.17092e-32;0.01;0;5.57492;102;0;-1-1;-1
640;101;-75.7006;1.78709;-63.5617;11.5046;6378.35;6.7374;0;0;2.17092e-32;0.01;0;6.05116;102;0;-1-1;-1
640;102;-74.5059;21.0609;-60.6511;10.2712;4538.98;6.02052;0;0;2.17092e-32;0.01;0;5.24978;102;0;-1-1;-1
640;103;-72.301;43.7039;-61.4692;10.0336;4231.2;5.8628;0;0;2.17092e-32;0.01;0;3.97258;102;0;-1-1;-1
640;104;-66.4009;-71.3159;-72.4366;11.5298;6420.29;6.75988;0;0;2.17092e-32;0.01;0;2.42378;102;0;-1-1;-1
640;105;-55.7711;-46.0576;-59.4925;10.0672;4273.8;5.89754;0;0;2.17092e-32;0.01;0;6.38325;102;0;-1-1;-1
640;106;-57.3653;-27.6139;-60.3064;10.0014;4190.52;5.85789;0;0;2.17092e-32;0.01;0;6.61708;102;0;-1-1;-1
640;107;-59.0778;-10.036;-68.7626;11.5821;6508.13;6.78252;0;0;2.17092e-32;0.01;0;6.09321;102;0;-1-1;-1
640;108;-57.515;10.733;-62.1423;11.494;6360.63;6.72247;0;0;2.17092e-32;0.01;0;6.05375;102;0;-1-1;-1
640;109;-57.298;31.3622;-63.6743;12.2526;7705.09;7.17592;0;0;2.17092e-32;0.01;0;6.23712;102;0;-1-1;-1
640;110;-54.5577;51.6557;-61.8013;11.5447;6445.19;6.76001;0;0;2.17092e-32;0.01;0;5.5322;102;0;-1-1;-1
640;111;-56.4718;70.0034;-63.3945;11.9267;7106.35;6.99327;0;0;2.17092e-32;0.01;0;3.91557;102;0;-1-1;-1
640;112;-49.1825;-86.338;-62.2182;11.5394;6436.41;6.76312;0;0;2.17092e-32;0.01;0;2.83755;102;0;-1-1;-1
640;113;-40.7958;-57.6012;-59.5094;10.881;5396.25;6.37406;0;0;2.17092e-32;0.01;0;6.44198;102;0;-1-1;-1
640;114;-40.3472;-36.3232;-61.3364;11.3507;6125.67;6.65107;0;0;2.17092e-32;0.01;0;6.26354;102;0;-1-1;-1
640;115;-40.4748;-17.4612;-62.3309;12.0157;7266.72;7.03677;0;0;2.17092e-32;0.01;0;6.66459;102;0;-1-1;-1
640;116;-39.4461;1.72932;-61.158;10.5486;4916.75;6.17557;0;0;2.17092e-32;0.01;0;6.40903;102;0;-1-1;-1
640;117;-39.7918;21.1331;-61.3511;12.1468;7507.19;7.10678;0;0;2.17092e-32;0.01;0;6.97457;102;0;-1-1;-1
640;118;-38.2713;41.0302;-61.4835;10.356;4652.21;6.07082;0;0;2.17092e-32;0.01;0;5.67025;102;0;-1-1;-1
640;119;-36.2061;62.2624;-61.6773;11.8318;6938.09;6.92623;0;0;2.17092e-32;0.01;0;6.90444;102;0;-1-1;-1
640;120;-41.3313;75.9061;-74.1951;9.73001;3858.59;5.68843;0;0;2.17092e-32;0.01;0;4.508;102;0;-1-1;-1
640;121;-22.5668;-83.9247;-67.3141;11.2547;5971.57;6.59901;0;0;2.17092e-32;0.01;0;3.37918;102;0;-1-1;-1
640;122;-22.5879;-65.0126;-62.9341;11.1447;5798.23;6.53206;0;0;2.17092e-32;0.01;0;5.52192;102;0;-1-1;-1
640;123;-23.3169;-47.4275;-61.8689;11.8462;6963.43;6.93067;0;0;2.17092e-32;0.01;0;5.43953;102;0;-1-1;-1
640;124;-22.0567;-27.0651;-61.4295;11.7048;6717;6.85366;0;0;2.17092e-32;0.01;0;6.85295;102;0;-1-1;-1
640;125;-22.5149;-7.25102;-61.522;10.6329;5035.56;6.2193;0;0;2.17092e-32;0.01;0;6.5723;102;0;-1-1;-1
640;126;-22.8783;10.8401;-61.8853;11.1341;5781.69;6.51095;0;0;2.17092e-32;0.01;0;6.34789;102;0;-1-1;-1
640;127;-22.7389;30.2624;-61.7575;10.1631;4397.17;5.95176;0;0;2.17092e-32;0.01;0;6.78921;102;0;-1-1;-1
640;128;-17.8043;63.2281;-66.4265;10.0259;4221.47;5.86776;0;0;2.17092e-32;0.01;0;5.21786;102;0;-1-1;-1
640;129;-24.401;75.0595;-76.0177;9.70953;3834.28;5.68382;0;0;2.17092e-32;0.01;0;4.76887;102;0;-1-1;-1
640;130;-30.8185;90.1093;-68.3626;10.79;5262.01;6.31969;0;0;2.17092e-32;0.01;0;2.87938;102;0;-1-1;-1
640;131;-6.21898;-94.2858;-60.9925;10.0421;4241.94;5.88173;0;0;2.17092e-32;0.01;0;3.00036;102;0;-1-1;-1
640;132;-5.77937;-75.9483;-61.7182;10.6552;5067.3;6.24083;0;0;2.17092e-32;0.01;0;3.7887;102;0;-1-1;-1
640;133;-4.94362;-56.2312;-61.6026;11.3645;6148.1;6.64862;0;0;2.17092e-32;0.01;0;5.44533;102;0;-1-1;-1
640;134;-4.69683;-36.7934;-61.4453;11.595;6529.82;6.78458;0;0;2.17092e-32;0.01;0;5.64369;102;0;-1-1;-1
640;135;-6.33383;-16.4013;-61.552;10.1609;4394.26;5.95911;0;0;2.17092e-32;0.01;0;4.84861;102;0;-1-1;-1
640;136;-6.67497;2.55817;-61.6797;9.98133;4165.38;5.84552;0;0;2.17092e-32;0.01;0;5.37758;102;0;-1-1;-1
640;137;-3.70971;20.2784;-61.3996;9.68552;3805.9;5.66399;0;0;2.17092e-32;0.01;0;6.02719;102;0;-1-1;-1
640;138;-6.19728;51.6572;-70.011;9.69879;3821.56;5.68214;0;0;2.17092e-32;0.01;0;5.43892;102;0;-1-1;-1
640;139;-1.16664;63.7805;-60.0826;9.78879;3928.94;5.73049;0;0;2.17092e-32;0.01;0;6.31911;102;0;-1-1;-1
640;140;-13.4993;92.3347;-58.404;10.5292;4889.55;6.17383;0;0;2.17092e-32;0.01;0;4.90308;102;0;-1-1;-1
640;141;12.649;-87.2428;-60.9046;10.5352;4897.94;6.17952;0;0;2.17092e-32;0.01;0;3.10559;102;0;-1-1;-1
640;142;11.7818;-67.2418;-63.0113;11.7111;6727.98;6.85374;0;0;2.17092e-32;0.01;0;4.8731;102;0;-1-1;-1
640;143;12.235;-46.6583;-61.4022;9.98269;4167.07;5.83787;0;0;2.17092e-32;0.01;0;5.61195;102;0;-1-1;-1
640;144;12.9281;-27.6561;-61.8911;11.0778;5694.38;6.49303;0;0;2.17092e-32;0.01;0;6.01665;102;0;-1-1;-1
640;145;12.6647;-7.98591;-62.42;11.0658;5675.85;6.48718;0;0;2.17092e-32;0.01;0;5.13637;102;0;-1-1;-1
640;146;12.6379;12.2029;-61.9489;10.5291;4889.54;6.17461;0;0;2.17092e-32;0.01;0;6.11027;102;0;-1-1;-1
640;147;11.1871;32.0663;-62.2201;11.9585;7163.44;7.00128;0;0;2.17092e-32;0.01;0;6.946;102;0;-1-1;-1
640;148;13.846;53.7295;-68.1299;12.1365;7488.03;7.10536;0;0;2.17092e-32;0.01;0;5.45026;102;0;-1-1;-1
640;149;13.316;72.9574;-63.1623;10.3408;4631.86;6.06532;0;0;2.17092e-32;0.01;0;5.95891;102;0;-1-1;-1
640;150;5.7054;91.3635;-62.7661;11.0542;5658.17;6.47529;0;0;2.17092e-32;0.01;0;4.44774;102;0;-1-1;-1
640;151;29.8651;-76.9633;-62.2391;11.5463;6447.96;6.75538;0;0;2.17092e-32;0.01;0;4.70978;102;0;-1-1;-1
640;152;28.5251;-56.9773;-61.9579;10.5612;4934.3;6.19228;0;0;2.17092e-32;0.01;0;6.99678;102;0;-1-1;-1
640;153;29.3658;-37.6128;-62.2866;10.7417;5191.66;6.299;0;0;2.17092e-32;0.01;0;5.90685;102;0;-1-1;-1
640;154;29.5123;-17.2731;-62.505;10.9834;5550.11;6.42796;0;0;2.17092e-32;0.01;0;6.8667;102;0;-1-1;-1
640;155;29.5754;2.26532;-62.1141;10.9552;5507.41;6.42052;0;0;2.17092e-32;0.01;0;6.63347;102;0;-1-1;-1
640;156;29.7467;22.535;-62.4802;11.9312;7114.52;6.97847;0;0;2.17092e-32;0.01;0;5.64202;102;0;-1-1;-1
640;157;29.5243;40.961;-62.1471;11.9172;7089.5;6.97943;0;0;2.17092e-32;0.01;0;6.12374;102;0;-1-1;-1
640;158;29.4417;62.0278;-60.3839;9.79682;3938.61;5.73754;0;0;2.17092e-32;0.01;0;6.52831;102;0;-1-1;-1
640;159;19.3758;85.5579;-75.389;10.7665;5227.7;6.3041;0;0;2.17092e-32;0.01;0;1.82601;102;0;-1-1;-1
640;160;45.8408;-65.8145;-61.4365;10.586;4969.21;6.20249;0;0;2.17092e-32;0.01;0;4.64523;102;0;-1-1;-1
640;161;46.7452;-46.1436;-62.0038;10.1228;4345.05;5.93219;0;0;2.17092e-32;0.01;0;6.33274;102;0;-1-1;-1
640;162;46.3161;-27.1059;-62.4951;10.7017;5133.89;6.26706;0;0;2.17092e-32;0.01;0;7.09983;102;0;-1-1;-1
640;163;45.4644;-7.7453;-62.7146;10.1485;4378.19;5.94898;0;0;2.17092e-32;0.01;0;6.21108;102;0;-1-1;-1
640;164;46.5257;11.6611;-62.9224;10.8633;5370.06;6.361;0;0;2.17092e-32;0.01;0;6.13337;102;0;-1-1;-1
640;165;48.062;31.9857;-65.0973;11.5959;6531.36;6.78853;0;0;2.17092e-32;0.01;0;5.50855;102;0;-1-1;-1
640;166;45.818;52.047;-62.0427;10.8108;5292.58;6.34498;0;0;2.17092e-32;0.01;0;6.01734;102;0;-1-1;-1
640;167;44.8746;70.9117;-60.6972;10.0264;4222.02;5.86559;0;0;2.17092e-32;0.01;0;4.58648;102;0;-1-1;-1
640;168;63.446;-55.4936;-60.512;10.6131;5007.5;6.21483;0;0;2.17092e-32;0.01;0;4.64605;102;0;-1-1;-1
640;169;63.4223;-35.7559;-61.0304;11.7316;6763.3;6.8764;0;0;2.17092e-32;0.01;0;6.67058;102;0;-1-1;-1
640;170;64.7115;-19.9517;-62.1742;10.0084;4199.37;5.86169;0;0;2.17092e-32;0.01;0;6.2435;102;0;-1-1;-1
640;171;63.3068;-0.569755;-61.8671;11.7964;6876.08;6.90863;0;0;2.17092e-32;0.01;0;6.20097;102;0;-1-1;-1
640;172;63.6063;20.0019;-65.0021;10.5871;4970.79;6.20892;0;0;2.17092e-32;0.01;0;4.2372;102;0;-1-1;-1
640;173;63.6467;43.1509;-61.9087;10.8513;5352.29;6.35838;0;0;2.17092e-32;0.01;0;4.99725;102;0;-1-1;-1
640;174;62.8038;63.0321;-62.5546;11.8832;7028.86;6.95946;0;0;2.17092e-32;0.01;0;4.57169;102;0;-1-1;-1
640;175;80.1241;-44.5592;-59.8756;10.6984;5129.18;6.27015;0;0;2.17092e-32;0.01;0;3.58415;102;0;-1-1;-1
640;176;80.0249;-27.4898;-70.6787;11.0935;5718.66;6.49338;0;0;2.17092e-32;0.01;0;4.7163;102;0;-1-1;-1
640;177;79.9228;-10.6843;-61.9835;10.0169;4210.08;5.86782;0;0;2.17092e-32;0.01;0;5.25016;102;0;-1-1;-1
640;178;80.5438;11.7812;-65.3493;11.2594;5979.08;6.60507;0;0;2.17092e-32;0.01;0;2.91372;102;0;-1-1;-1
640;179;79.8196;31.1657;-61.2089;9.95155;4128.2;5.82238;0;0;2.17092e-32;0.01;0;3.9671;102;0;-1-1;-1
640;180;80.9627;51.29;-61.261;11.5799;6504.36;6.7818;0;0;2.17092e-32;0.01;0;3.07967;102;0;-1-1;-1
640;181;96.1605;-19.3747;-58.4382;12.0098;7255.91;7.03453;0;0;2.17092e-32;0.01;0;3.8559;102;0;-1-1;-1
640;182;95.0002;-1.11616;-66.2998;10.5068;4858.53;6.15081;0;0;2.17092e-32;0.01;0;1.9117;102;0;-1-1;-1
640;183;-101.045;-24.7361;-46.2184;11.0758;5691.4;6.4857;0;0;2.17092e-32;0.01;0;3.78204;102;0;-1-1;-1
640;184;-106.413;-6.0641;-46.7493;11.8006;6883.29;6.90949;0;0;2.17092e-32;0.01;0;3.76031;102;0;-1-1;-1
640;185;-103.864;15.272;-45.2931;11.3322;6095.88;6.63771;0;0;2.17092e-32;0.01;0;3.64648;102;0;-1-1;-1
640;186;-102.403;35.1611;-39.5226;11.5944;6528.89;6.79413;0;0;2.17092e-32;0.01;0;2.97566;102;0;-1-1;-1
640;187;-83.4951;-57.3023;-41.8401;10.0012;4190.28;5.84791;0;0;2.17092e-32;0.01;0;4.05509;102;0;-1-1;-1
640;188;-85.8794;-38.132;-46.1206;12.0344;7300.58;7.04522;0;0;2.17092e-32;0.01;0;5.01514;102;0;-1-1;-1
640;189;-84.3296;-17.1554;-44.5479;10.0244;4219.47;5.87131;0;0;2.17092e-32;0.01;0;5.90129;102;0;-1-1;-1
640;190;-87.8071;2.41259;-47.7258;12.1569;7525.78;7.12472;0;0;2.17092e-32;0.01;0;7.39442;102;0;-1-1;-1
640;191;-85.8822;23.3559;-44.3666;11.4209;6240.05;6.69269;0;0;2.17092e-32;0.01;0;6.03136;102;0;-1-1;-1
640;192;-85.3182;43.2135;-46.8466;11.742;6781.4;6.87556;0;0;2.17092e-32;0.01;0;4.43947;102;0;-1-1;-1
640;193;-84.4008;63.0587;-43.7238;11.2644;5987.09;6.5969;0;0;2.17092e-32;0.01;0;3.08953;102;0;-1-1;-1
640;194;-67.3975;-64.8673;-42.5013;9.67319;3791.38;5.65621;0;0;2.17092e-32;0.01;0;5.51484;102;0;-1-1;-1
640;195;-67.9251;-47.1388;-44.7106;11.1805;5854.34;6.54957;0;0;2.17092e-32;0.01;0;7.64005;102;0;-1-1;-1
