Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;34;-58.5933;-42.1034;-65.6897;10.0082;4199.16;5.69444;0;0;2.43915e-65;0.01;0;3.63159;102;0;-1-1;-1
1320;35;-60.0092;-24.9209;-64.248;9.38751;3465.29;5.33704;0;0;2.43915e-65;0.01;0;4.96104;102;0;-1-1;-1
1320;36;-53.2629;-13.0563;-71.331;8.42809;2507.7;4.76258;0;0;2.43915e-65;0.01;0;4.35218;102;0;-1-1;-1
1320;37;-57.702;0.621475;-66.9696;8.27301;2371.8;4.70666;0;0;3.04894e-65;0.01;0;5.10179;102;0;-1-1;-1
1320;38;-65.2469;28.8562;-63.5254;8.54136;2610.17;4.8394;0;0;2.43915e-65;0.01;0;2.51047;102;0;-1-1;-1
1320;39;-60.352;53.4744;-60.0325;9.63769;3749.8;5.48935;0;0;2.43915e-65;0.01;0;2.06152;102;0;-1-1;-1
1320;40;-48.4262;-55.9209;-64.6125;9.18326;3243.99;5.22624;0;0;2.43915e-65;0.01;0;4.33762;102;0;-1-1;-1
1320;41;-41.4377;-41.3236;-66.4445;9.57243;3674.14;5.4356;0;0;2.43915e-65;0.01;0;4.7704;102;0;-1-1;-1
1320;42;-39.0999;-15.2324;-75.4929;8.38424;2468.76;4.77297;0;0;2.43915e-65;0.01;0;5.8061;102;0;-1-1;-1
1320;43;-43.1782;-3.52229;-65.6965;8.52899;2598.86;4.84047;0;0;2.43915e-65;0.01;0;6.78298;102;0;-1-1;-1
1320;44;-43.0728;21.1077;-68.8398;8.48035;2554.64;4.80636;0;0;2.43915e-65;0.01;0;5.30207;102;0;-1-1;-1
1320;45;-39.6892;31.9345;-80.087;9.47129;3558.9;5.3865;0;0;2.43915e-65;0.01;0;2.5066;102;0;-1-1;-1
1320;46;-40.6286;54.6197;-64.5478;8.54006;2608.98;4.84954;0;0;2.43915e-65;0.01;0;4.18658;102;0;-1-1;-1
1320;47;-34.6947;-64.3364;-63.6303;8.8132;2867.41;5.01092;0;0;2.43915e-65;0.01;0;3.65619;102;0;-1-1;-1
1320;48;-26.3691;-37.4445;-71.5903;8.33468;2425.24;4.72412;0;0;3.04894e-65;0.01;0;4.88347;102;0;-1-1;-1
1320;49;-29.0775;-22.9932;-68.0486;8.87528;2928.43;5.05097;0;0;2.43915e-65;0.01;0;6.63549;102;0;-1-1;-1
1320;50;-29.2127;-7.30741;-67.1243;8.49582;2568.64;4.82852;0;0;2.43915e-65;0.01;0;6.96748;102;0;-1-1;-1
1320;51;-32.0706;8.39429;-67.5335;9.38308;3460.39;5.32315;0;0;2.43915e-65;0.01;0;6.46747;102;0;-1-1;-1
1320;52;-27.3931;26.2702;-69.0555;10.0945;4308.68;5.73339;0;0;2.43915e-65;0.01;0;6.17489;102;0;-1-1;-1
1320;53;-27.0068;46.2993;-63.8321;9.34237;3415.55;5.31085;0;0;2.43915e-65;0.01;0;5.09061;102;0;-1-1;-1
1320;54;-28.9506;59.3138;-74.7085;9.84594;3998.16;5.57984;0;0;2.43915e-65;0.01;0;2.92326;102;0;-1-1;-1
1320;55;-12.2799;-65.7792;-72.2692;9.91279;4080.16;5.63745;0;0;2.43915e-65;0.01;0;2.9306;102;0;-1-1;-1
1320;56;-13.8021;-51.9625;-64.0239;8.50985;2581.39;4.8279;0;0;2.43915e-65;0.01;0;5.93878;102;0;-1-1;-1
1320;57;-12.329;-36.2776;-65.4504;8.91136;2964.29;5.06587;0;0;2.43915e-65;0.01;0;6.05642;102;0;-1-1;-1
1320;58;-15.3256;-14.6736;-66.8849;9.29311;3361.8;5.28019;0;0;2.43915e-65;0.01;0;7.05872;102;0;-1-1;-1
1320;59;-16.1624;2.06139;-67.035;9.5016;3593.18;5.40088;0;0;2.43915e-65;0.01;0;5.80597;102;0;-1-1;-1
1320;60;-12.2106;19.2213;-64.4205;8.85631;2909.69;5.04988;0;0;2.43915e-65;0.01;0;5.86837;102;0;-1-1;-1
1320;61;-13.9684;35.4743;-64.518;9.0472;3101.92;5.1407;0;0;2.43915e-65;0.01;0;6.48145;102;0;-1-1;-1
1320;62;-13.1999;52.0927;-70.6412;9.71196;3837.15;5.52143;0;0;2.43915e-65;0.01;0;5.09387;102;0;-1-1;-1
1320;63;1.10117;-56.748;-66.8585;9.0723;3127.82;5.15877;0;0;2.43915e-65;0.01;0;5.99231;102;0;-1-1;-1
1320;64;2.55225;-41.0845;-65.3875;8.82188;2875.89;5.00095;0;0;2.43915e-65;0.01;0;6.62772;102;0;-1-1;-1
1320;65;0.0260529;-24.1905;-67.2939;10.3332;4621.62;5.86734;0;0;2.43915e-65;0.01;0;6.46419;102;0;-1-1;-1
1320;66;-0.280559;-6.40307;-66.5922;9.86047;4015.89;5.5955;0;0;2.43915e-65;0.01;0;4.93672;102;0;-1-1;-1
1320;67;2.45665;12.4851;-65.5866;8.57344;2639.7;4.87956;0;0;2.43915e-65;0.01;0;4.33123;102;0;-1-1;-1
1320;68;1.12623;27.1454;-65.6176;8.48995;2563.33;4.82765;0;0;2.43915e-65;0.01;0;6.326;102;0;-1-1;-1
1320;69;-0.00537403;41.3424;-71.7329;9.46652;3553.53;5.38378;0;0;2.43915e-65;0.01;0;6.74242;102;0;-1-1;-1
1320;70;2.58733;57.5845;-66.144;9.88808;4049.72;5.61905;0;0;2.43915e-65;0.01;0;5.22345;102;0;-1-1;-1
1320;71;15.9348;-62.0477;-73.5635;9.4115;3491.93;5.34677;0;0;2.43915e-65;0.01;0;3.24863;102;0;-1-1;-1
1320;72;15.9093;-48.4869;-65.8565;8.75659;2812.51;4.98063;0;0;2.43915e-65;0.01;0;6.94889;102;0;-1-1;-1
1320;73;14.7327;-33.7699;-74.6099;10.3068;4586.31;5.83978;0;0;2.43915e-65;0.01;0;6.07528;102;0;-1-1;-1
1320;74;16.9866;-18.9796;-66.3583;8.56183;2628.99;4.86196;0;0;2.43915e-65;0.01;0;5.73164;102;0;-1-1;-1
1320;75;15.26;3.11401;-66.2946;9.32879;3400.67;5.28449;0;0;2.43915e-65;0.01;0;6.59534;102;0;-1-1;-1
1320;76;15.9145;19.9174;-66.693;8.78393;2838.94;4.99212;0;0;2.43915e-65;0.01;0;7.23009;102;0;-1-1;-1
1320;77;14.7394;35.6593;-67.1753;9.08235;3138.22;5.15933;0;0;2.43915e-65;0.01;0;7.02253;102;0;-1-1;-1
1320;78;20.5262;60.9188;-65.6147;10.2328;4488.19;5.82111;0;0;2.43915e-65;0.01;0;5.20406;102;0;-1-1;-1
1320;79;29.3912;-56.547;-66.1022;8.49383;2566.85;4.82858;0;0;2.43915e-65;0.01;0;4.78791;102;0;-1-1;-1
1320;80;30.393;-40.4105;-66.7489;9.85579;4010.17;5.61235;0;0;2.43915e-65;0.01;0;6.80689;102;0;-1-1;-1
1320;81;31.542;-24.0718;-65.9745;8.51856;2589.33;4.80883;0;0;2.43915e-65;0.01;0;6.43072;102;0;-1-1;-1
1320;82;28.5429;-7.51384;-67.2552;9.49152;3581.75;5.38921;0;0;2.43915e-65;0.01;0;7.02438;102;0;-1-1;-1
1320;83;30.0185;11.3641;-67.2469;9.79244;3933.34;5.56426;0;0;2.43915e-65;0.01;0;6.84954;102;0;-1-1;-1
1320;84;30.7113;29.1263;-68.6861;9.96174;4140.89;5.64658;0;0;2.43915e-65;0.01;0;6.69153;102;0;-1-1;-1
1320;85;25.9039;45.5622;-67.7247;8.57143;2637.84;4.86698;0;0;2.43915e-65;0.01;0;6.07444;102;0;-1-1;-1
1320;86;44.6966;-49.5708;-65.8289;9.54965;3647.97;5.425;0;0;2.43915e-65;0.01;0;4.15796;102;0;-1-1;-1
1320;87;45.0458;-32.3485;-66.1084;9.11828;3175.62;5.18064;0;0;2.43915e-65;0.01;0;6.1761;102;0;-1-1;-1
1320;88;45.1625;-14.7476;-66.4616;10.0856;4297.34;5.74033;0;0;2.43915e-65;0.01;0;6.81827;102;0;-1-1;-1
1320;89;42.5493;1.40366;-66.7865;8.54668;2615.05;4.85757;0;0;2.43915e-65;0.01;0;6.1157;102;0;-1-1;-1
1320;90;53.2469;18.2123;-79.2753;8.24238;2345.56;4.68155;0;0;2.43915e-65;0.01;0;2.69503;102;0;-1-1;-1
1320;91;40.0446;43.7224;-75.7114;10.3416;4632.83;5.88441;0;0;2.43915e-65;0.01;0;2.33011;102;0;-1-1;-1
1320;92;36.3049;55.878;-64.1104;8.57893;2644.77;4.86905;0;0;2.43915e-65;0.01;0;3.82024;102;0;-1-1;-1
1320;93;57.2541;-24.0575;-75.0195;10.1863;4427.26;5.78245;0;0;2.43915e-65;0.01;0;2.95172;102;0;-1-1;-1
1320;94;61.0528;-9.76227;-66.0174;8.85447;2907.88;5.03227;0;0;2.43915e-65;0.01;0;4.5815;102;0;-1-1;-1
1320;95;57.8381;6.53688;-68.8982;9.85767;4012.46;5.60919;0;0;2.43915e-65;0.01;0;4.09417;102;0;-1-1;-1
1320;96;-80.1867;-10.4311;-51.2817;9.74478;3876.19;5.5422;0;0;2.43915e-65;0.01;0;4.02398;102;0;-1-1;-1
1320;97;-79.7167;12.0954;-51.4323;8.67439;2734.05;4.93945;0;0;2.43915e-65;0.01;0;3.12901;102;0;-1-1;-1
1320;98;-64.3238;-51.3942;-51.9349;10.1252;4348.06;5.76313;0;0;2.43915e-65;0.01;0;4.3681;102;0;-1-1;-1
1320;99;-64.0459;-34.0613;-51.7052;9.07683;3132.5;5.15749;0;0;2.43915e-65;0.01;0;5.08848;102;0;-1-1;-1
1320;100;-66.3988;-18.729;-50.9841;8.58763;2652.83;4.86788;0;0;2.43915e-65;0.01;0;6.10594;102;0;-1-1;-1
1320;101;-66.9122;1.56585;-53.836;9.80552;3949.12;5.57396;0;0;2.43915e-65;0.01;0;6.25093;102;0;-1-1;-1
1320;102;-64.921;18.0184;-52.8599;8.74217;2798.63;4.97742;0;0;2.43915e-65;0.01;0;5.43448;102;0;-1-1;-1
1320;103;-62.7992;39.3912;-52.2307;8.55685;2624.4;4.85361;0;0;2.43915e-65;0.01;0;4.46289;102;0;-1-1;-1
1320;104;-60.6122;-66.5949;-60.3763;9.85044;4003.64;5.60806;0;0;2.43915e-65;0.01;0;2.45017;102;0;-1-1;-1
1320;105;-50.1788;-41.8846;-51.4122;8.59641;2660.97;4.89183;0;0;2.43915e-65;0.01;0;6.49368;102;0;-1-1;-1
1320;106;-50.9592;-25.6951;-51.6241;8.54269;2611.4;4.86052;0;0;2.43915e-65;0.01;0;6.70809;102;0;-1-1;-1
1320;107;-53.8142;-10.2317;-55.6885;9.84175;3993.05;5.59636;0;0;2.43915e-65;0.01;0;7.42496;102;0;-1-1;-1
1320;108;-50.5657;7.34955;-54.6679;9.76668;3902.38;5.53812;0;0;2.43915e-65;0.01;0;6.38578;102;0;-1-1;-1
1320;109;-50.9957;28.0196;-55.0812;10.473;4811.75;5.94983;0;0;2.43915e-65;0.01;0;5.62666;102;0;-1-1;-1
1320;110;-46.9514;45.9698;-52.2012;9.86376;4019.91;5.60751;0;0;2.43915e-65;0.01;0;6.057;102;0;-1-1;-1
1320;111;-47.8597;63.6468;-52.8794;10.1299;4354.22;5.76356;0;0;2.43915e-65;0.01;0;5.01413;102;0;-1-1;-1
1320;112;-49.3899;-76.1883;-51.3319;9.77711;3914.89;5.56599;0;0;2.43915e-65;0.01;0;3.54876;102;0;-1-1;-1
1320;113;-37.6601;-51.2525;-52.8932;9.27984;3347.42;5.27533;0;0;2.43915e-65;0.01;0;6.95873;102;0;-1-1;-1
1320;114;-36.7519;-32.8198;-53.342;9.76649;3902.15;5.55393;0;0;2.43915e-65;0.01;0;6.54319;102;0;-1-1;-1
1320;115;-36.9361;-15.5142;-55.0242;10.1847;4425.16;5.79054;0;0;2.43915e-65;0.01;0;7.63813;102;0;-1-1;-1
1320;116;-35.0397;1.41208;-53.2839;8.93693;2989.88;5.06562;0;0;2.43915e-65;0.01;0;6.59146;102;0;-1-1;-1
1320;117;-36.0691;18.7009;-54.3778;10.3147;4596.76;5.84611;0;0;2.43915e-65;0.01;0;7.14079;102;0;-1-1;-1
1320;118;-33.7026;35.8991;-53.0392;8.83444;2888.19;5.0311;0;0;2.43915e-65;0.01;0;5.20957;102;0;-1-1;-1
1320;119;-31.4995;56.7552;-51.0618;10.0317;4228.77;5.69391;0;0;2.43915e-65;0.01;0;7.11065;102;0;-1-1;-1
1320;120;-34.9414;68.1934;-62.1752;8.26987;2369.11;4.68539;0;0;2.43915e-65;0.01;0;4.51251;102;0;-1-1;-1
1320;121;-21.1726;-74.2187;-59.4457;9.58662;3690.5;5.46648;0;0;2.43915e-65;0.01;0;3.5726;102;0;-1-1;-1
1320;122;-23.685;-59.1072;-53.4217;9.52075;3614.95;5.41254;0;0;2.43915e-65;0.01;0;7.00209;102;0;-1-1;-1
1320;123;-22.3974;-42.4568;-53.7216;10.1551;4386.77;5.76636;0;0;2.43915e-65;0.01;0;6.47813;102;0;-1-1;-1
1320;124;-20.697;-24.864;-54.0429;9.98904;4175.03;5.67701;0;0;2.43915e-65;0.01;0;6.31004;102;0;-1-1;-1
1320;125;-21.8514;-7.78266;-53.8609;9.04115;3095.71;5.12326;0;0;2.43915e-65;0.01;0;6.72311;102;0;-1-1;-1
1320;126;-21.2612;10.5437;-53.7911;9.47185;3559.53;5.36937;0;0;2.43915e-65;0.01;0;5.98286;102;0;-1-1;-1
1320;127;-21.088;26.7382;-53.4179;8.65607;2716.76;4.91651;0;0;2.43915e-65;0.01;0;6.62266;102;0;-1-1;-1
1320;128;-15.8229;55.9418;-55.2859;8.52789;2597.85;4.85014;0;0;2.43915e-65;0.01;0;6.35929;102;0;-1-1;-1
1320;129;-20.6837;66.7815;-63.5984;8.28018;2377.98;4.70246;0;0;2.43915e-65;0.01;0;4.73235;102;0;-1-1;-1
1320;130;-25.5296;80.1782;-57.2194;9.18657;3247.5;5.21961;0;0;2.43915e-65;0.01;0;3.5212;102;0;-1-1;-1
1320;131;-8.00794;-78.9686;-50.6639;8.5526;2620.5;4.86631;0;0;2.43915e-65;0.01;0;3.17205;102;0;-1-1;-1
1320;132;-8.58709;-64.4348;-55.991;9.05927;3114.35;5.1516;0;0;2.43915e-65;0.01;0;5.17284;102;0;-1-1;-1
1320;133;-3.23219;-49.3011;-52.3941;9.68437;3804.55;5.49242;0;0;2.43915e-65;0.01;0;6.11599;102;0;-1-1;-1
1320;134;-3.37576;-32.5853;-52.0546;9.86102;4016.56;5.59025;0;0;2.43915e-65;0.01;0;5.77985;102;0;-1-1;-1
1320;135;-7.23759;-15.5942;-53.7944;8.67787;2737.34;4.93424;0;0;2.43915e-65;0.01;0;5.57966;102;0;-1-1;-1
1320;136;-8.78001;-0.278961;-53.1607;8.47147;2546.62;4.81472;0;0;2.43915e-65;0.01;0;4.43471;102;0;-1-1;-1
1320;137;-1.65371;19.3981;-52.6745;8.22781;2333.14;4.66367;0;0;2.43915e-65;0.01;0;5.47486;102;0;-1-1;-1
1320;138;-5.79145;45.4892;-57.6328;8.24449;2347.36;4.68966;0;0;2.43915e-65;0.01;0;5.72397;102;0;-1-1;-1
1320;139;-1.15102;57.0338;-51.0434;8.35908;2446.61;4.74619;0;0;2.43915e-65;0.01;0;6.28152;102;0;-1-1;-1
1320;140;-11.1603;81.4924;-48.7851;8.96191;3015.02;5.09731;0;0;2.43915e-65;0.01;0;5.16192;102;0;-1-1;-1
1320;141;13.8331;-78.8552;-51.1452;8.95305;3006.09;5.09989;0;0;2.43915e-65;0.01;0;2.7139;102;0;-1-1;-1
1320;142;11.1937;-58.3136;-53.4433;9.96653;4146.88;5.66224;0;0;2.43915e-65;0.01;0;5.828;102;0;-1-1;-1
1320;143;11.9688;-41.44;-52.6102;8.4828;2556.85;4.8078;0;0;2.43915e-65;0.01;0;6.23699;102;0;-1-1;-1
1320;144;11.7169;-25.1225;-52.9172;9.50239;3594.08;5.41207;0;0;2.43915e-65;0.01;0;6.03604;102;0;-1-1;-1
1320;145;12.1516;-8.12386;-54.5472;9.41343;3494.08;5.35899;0;0;2.43915e-65;0.01;0;5.59577;102;0;-1-1;-1
1320;146;12.0603;11.9583;-53.1175;8.93807;2991.03;5.09182;0;0;2.43915e-65;0.01;0;6.05281;102;0;-1-1;-1
1320;147;11.4041;28.8011;-53.0515;10.2037;4450.05;5.79893;0;0;2.43915e-65;0.01;0;6.99329;102;0;-1-1;-1
1320;148;12.8348;48.0554;-54.9407;10.3402;4631.01;5.87928;0;0;2.43915e-65;0.01;0;6.92671;102;0;-1-1;-1
1320;149;10.4369;65.9814;-53.8162;8.82441;2878.36;5.03157;0;0;2.43915e-65;0.01;0;6.02222;102;0;-1-1;-1
1320;150;5.73383;81.631;-51.8422;9.46906;3556.39;5.38681;0;0;2.43915e-65;0.01;0;4.41442;102;0;-1-1;-1
1320;151;26.258;-67.3407;-53.2283;9.83677;3987;5.58567;0;0;2.43915e-65;0.01;0;4.00896;102;0;-1-1;-1
1320;152;25.3815;-49.4248;-53.0876;9.03521;3089.61;5.14367;0;0;2.43915e-65;0.01;0;6.49294;102;0;-1-1;-1
1320;153;26.3643;-32.7385;-53.0149;9.1289;3186.72;5.20776;0;0;2.43915e-65;0.01;0;6.55175;102;0;-1-1;-1
1320;154;26.1781;-16.1115;-53.5474;9.40581;3485.59;5.33586;0;0;2.43915e-65;0.01;0;7.41729;102;0;-1-1;-1
1320;155;25.7485;2.09635;-53.4223;9.31529;3385.92;5.29604;0;0;2.43915e-65;0.01;0;6.55697;102;0;-1-1;-1
1320;156;26.8304;20.0347;-53.494;10.0979;4313.07;5.72407;0;0;2.43915e-65;0.01;0;7.37224;102;0;-1-1;-1
1320;157;27.301;37.5493;-53.6915;10.1537;4384.91;5.77529;0;0;2.43915e-65;0.01;0;6.65495;102;0;-1-1;-1
1320;158;27.4594;55.3051;-51.6045;8.34041;2430.25;4.74204;0;0;2.43915e-65;0.01;0;5.86425;102;0;-1-1;-1
1320;159;17.3893;77.5364;-62.7247;9.22266;3285.92;5.2444;0;0;2.43915e-65;0.01;0;2.50881;102;0;-1-1;-1
1320;160;39.033;-56.8927;-52.757;8.93151;2984.44;5.08233;0;0;2.43915e-65;0.01;0;4.81754;102;0;-1-1;-1
1320;161;40.5546;-40.7774;-53.0489;8.6462;2707.48;4.91562;0;0;2.43915e-65;0.01;0;6.82036;102;0;-1-1;-1
1320;162;40.692;-23.909;-53.3095;9.18021;3240.76;5.21887;0;0;2.43915e-65;0.01;0;7.06996;102;0;-1-1;-1
1320;163;38.9037;-6.72916;-53.8571;8.65509;2715.83;4.92258;0;0;2.43915e-65;0.01;0;6.16261;102;0;-1-1;-1
1320;164;40.6563;10.5276;-53.8176;9.19476;3256.19;5.22152;0;0;2.43915e-65;0.01;0;6.59213;102;0;-1-1;-1
1320;165;42.4715;28.1921;-55.1885;9.82586;3973.75;5.56932;0;0;2.43915e-65;0.01;0;5.82951;102;0;-1-1;-1
1320;166;41.3865;47.5208;-51.9109;9.2029;3264.85;5.25408;0;0;2.43915e-65;0.01;0;5.97676;102;0;-1-1;-1
1320;167;40.0182;63.2088;-51.1454;8.52411;2594.39;4.8409;0;0;2.43915e-65;0.01;0;4.90259;102;0;-1-1;-1
1320;168;55.09;-48.4735;-52.1733;9.09001;3146.16;5.16426;0;0;2.43915e-65;0.01;0;4.18699;102;0;-1-1;-1
1320;169;54.8188;-32.0632;-51.9381;9.97273;4154.61;5.67396;0;0;2.43915e-65;0.01;0;6.71718;102;0;-1-1;-1
1320;170;56.1389;-16.619;-53.2731;8.47994;2554.27;4.82289;0;0;2.43915e-65;0.01;0;6.50217;102;0;-1-1;-1
1320;171;54.2515;-0.704109;-52.8375;10.112;4331.13;5.75575;0;0;2.43915e-65;0.01;0;7.21323;102;0;-1-1;-1
1320;172;55.6987;16.277;-55.6547;9.02261;3076.7;5.13933;0;0;2.43915e-65;0.01;0;5.62679;102;0;-1-1;-1
1320;173;55.4345;39.5072;-52.7908;9.20433;3266.37;5.23942;0;0;2.43915e-65;0.01;0;3.78126;102;0;-1-1;-1
1320;174;56.0544;56.2907;-51.6896;10.1237;4346.14;5.75335;0;0;2.43915e-65;0.01;0;3.49824;102;0;-1-1;-1
1320;175;69.3275;-38.9159;-51.0766;9.15082;3209.73;5.2046;0;0;2.43915e-65;0.01;0;3.48295;102;0;-1-1;-1
1320;176;68.0496;-23.8844;-60.8733;9.47026;3557.74;5.37606;0;0;2.43915e-65;0.01;0;4.56777;102;0;-1-1;-1
1320;177;69.2462;-9.45955;-53.1875;8.52112;2591.67;4.84635;0;0;2.43915e-65;0.01;0;6.33272;102;0;-1-1;-1
1320;178;69.465;6.2817;-56.0953;9.55566;3654.86;5.4503;0;0;2.43915e-65;0.01;0;5.10373;102;0;-1-1;-1
1320;179;70.1271;21.4537;-52.2036;8.43018;2509.57;4.77729;0;0;2.43915e-65;0.01;0;3.36434;102;0;-1-1;-1
1320;180;70.6107;45.0392;-49.6143;9.90637;4072.23;5.62321;0;0;2.43915e-65;0.01;0;2.97682;102;0;-1-1;-1
1320;181;82.6513;-18.2773;-50.7831;10.261;4525.39;5.83953;0;0;2.43915e-65;0.01;0;3.75689;102;0;-1-1;-1
1320;182;83.032;-2.50433;-56.307;8.9501;3003.12;5.07398;0;0;2.43915e-65;0.01;0;2.62711;102;0;-1-1;-1
1320;183;-88.1557;-21.7901;-39.7258;9.47199;3559.69;5.37405;0;0;2.43915e-65;0.01;0;3.82487;102;0;-1-1;-1
1320;184;-92.1524;-5.33314;-38.9028;10.0509;4253.04;5.7141;0;0;2.43915e-65;0.01;0;3.77965;102;0;-1-1;-1
1320;185;-89.3405;12.8487;-36.8693;9.61834;3727.25;5.46845;0;0;2.43915e-65;0.01;0;3.57465;102;0;-1-1;-1
1320;186;-87.5749;30.1892;-33.4546;9.86802;4025.12;5.61001;0;0;2.43915e-65;0.01;0;3.03351;102;0;-1-1;-1
1320;187;-72.7379;-50.2055;-37.5224;8.50985;2581.39;4.81967;0;0;2.43915e-65;0.01;0;3.14952;102;0;-1-1;-1
1320;188;-74.8409;-33.1527;-38.3282;10.2092;4457.21;5.79407;0;0;2.43915e-65;0.01;0;4.92113;102;0;-1-1;-1
1320;189;-73.7852;-16.3196;-37.5607;8.54284;2611.54;4.85802;0;0;2.43915e-65;0.01;0;6.53726;102;0;-1-1;-1
1320;190;-75.9291;1.73902;-39.1014;10.371;4672.5;5.90855;0;0;2.43915e-65;0.01;0;7.36459;102;0;-1-1;-1
1320;191;-74.4251;20.153;-38.7159;9.64357;3756.66;5.47871;0;0;2.43915e-65;0.01;0;6.00561;102;0;-1-1;-1
