Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;196;-67.9461;-27.0333;-44.7267;10.7773;5243.49;6.29562;0;0;2.88565e-36;0.01;0;7.13437;102;0;-1-1;-1
720;197;-68.1309;-6.67615;-45.0273;11.6804;6675.12;6.81624;0;0;2.88565e-36;0.01;0;6.08503;102;0;-1-1;-1
720;198;-68.3842;10.8431;-44.746;11.8539;6977.14;6.91724;0;0;2.88565e-36;0.01;0;6.84396;102;0;-1-1;-1
720;199;-67.5326;31.737;-45.5516;11.4019;6208.97;6.65547;0;0;2.88565e-36;0.01;0;7.22676;102;0;-1-1;-1
720;200;-66.7248;51.9342;-45.1153;11.1468;5801.44;6.5073;0;0;2.88565e-36;0.01;0;5.54639;102;0;-1-1;-1
720;201;-65.6922;72.2976;-43.6894;11.1619;5825.07;6.51756;0;0;2.88565e-36;0.01;0;3.39288;102;0;-1-1;-1
720;202;-54.8324;-92.704;-43.8048;9.84631;3998.62;5.74677;0;0;2.88565e-36;0.01;0;3.20933;102;0;-1-1;-1
720;203;-51.6481;-74.5599;-44.6041;10.9357;5478.05;6.38527;0;0;2.88565e-36;0.01;0;5.76566;102;0;-1-1;-1
720;204;-51.5132;-55.6098;-43.1429;9.79067;3931.2;5.7081;0;0;2.88565e-36;0.01;0;5.9013;102;0;-1-1;-1
720;205;-51.6893;-37.0735;-44.1031;10.0302;4226.81;5.85473;0;0;2.88565e-36;0.01;0;5.26596;102;0;-1-1;-1
720;206;-51.1813;-16.9205;-44.7354;11.0882;5710.46;6.46266;0;0;2.88565e-36;0.01;0;4.94404;102;0;-1-1;-1
720;207;-50.3968;2.49519;-44.7267;10.6857;5110.92;6.23206;0;0;2.88565e-36;0.01;0;5.58594;102;0;-1-1;-1
720;208;-52.0572;20.8376;-45.1954;9.91127;4078.27;5.7868;0;0;2.88565e-36;0.01;0;5.45211;102;0;-1-1;-1
720;209;-50.7927;41.2833;-45.3301;10.1315;4356.18;5.9114;0;0;2.88565e-36;0.01;0;5.172;102;0;-1-1;-1
720;210;-48.576;61.4038;-44.6678;11.0609;5668.46;6.46082;0;0;2.88565e-36;0.01;0;5.92497;102;0;-1-1;-1
720;211;-50.8136;92.0952;-51.5001;9.4893;3579.24;5.53221;0;0;2.88565e-36;0.01;0;1.87985;102;0;-1-1;-1
720;212;-37.5302;-88.4683;-44.8153;10.8445;5342.13;6.32738;0;0;2.88565e-36;0.01;0;4.43098;102;0;-1-1;-1
720;213;-32.6341;-64.3038;-43.0353;9.57277;3674.52;5.57614;0;0;2.88565e-36;0.01;0;5.49841;102;0;-1-1;-1
720;214;-33.0839;-46.2383;-44.2434;10.6994;5130.55;6.25371;0;0;2.88565e-36;0.01;0;6.07817;102;0;-1-1;-1
720;215;-33.7807;-26.5143;-44.7161;11.525;6412.3;6.71699;0;0;2.88565e-36;0.01;0;6.19397;102;0;-1-1;-1
720;216;-33.2654;-7.5091;-45.3537;10.2462;4505.86;5.98867;0;0;2.88565e-36;0.01;0;5.34927;102;0;-1-1;-1
720;217;-32.6455;11.7617;-45.0937;9.82629;3974.27;5.73202;0;0;2.88565e-36;0.01;0;5.37183;102;0;-1-1;-1
720;218;-32.6815;30.9389;-45.1779;10.8384;5333.11;6.32399;0;0;2.88565e-36;0.01;0;6.06352;102;0;-1-1;-1
720;219;-31.6509;50.4967;-44.9689;11.0436;5641.87;6.44637;0;0;2.88565e-36;0.01;0;5.79341;102;0;-1-1;-1
720;220;-32.1483;71.6117;-42.0873;10.8906;5410.57;6.35444;0;0;2.88565e-36;0.01;0;6.58157;102;0;-1-1;-1
720;221;-33.1148;90.7509;-44.7291;11.1;5728.74;6.47898;0;0;2.88565e-36;0.01;0;4.28124;102;0;-1-1;-1
720;222;-13.9784;-95.2163;-44.7549;9.9386;4112.11;5.80615;0;0;2.88565e-36;0.01;0;3.36538;102;0;-1-1;-1
720;223;-17.76;-76.0034;-45.9664;11.6247;6580.07;6.78516;0;0;2.88565e-36;0.01;0;5.35324;102;0;-1-1;-1
720;224;-16.8015;-56.4003;-44.8011;10.5978;4985.8;6.19112;0;0;2.88565e-36;0.01;0;6.65118;102;0;-1-1;-1
720;225;-15.8541;-37.3367;-44.378;10.9529;5504;6.3882;0;0;2.88565e-36;0.01;0;6.45567;102;0;-1-1;-1
720;226;-16.8291;-16.1127;-45.1429;10.0398;4239.06;5.86756;0;0;2.88565e-36;0.01;0;6.35831;102;0;-1-1;-1
720;227;-17.8581;1.72394;-45.7501;10.0102;4201.68;5.84738;0;0;2.88565e-36;0.01;0;6.88661;102;0;-1-1;-1
720;228;-15.6663;20.4351;-45.8173;11.5081;6384.06;6.71459;0;0;2.88565e-36;0.01;0;7.4499;102;0;-1-1;-1
720;229;-16.4835;39.085;-44.6616;9.7976;3939.56;5.71595;0;0;2.88565e-36;0.01;0;6.4326;102;0;-1-1;-1
720;230;-14.5301;63.9632;-45.8949;11.8205;6918.25;6.89941;0;0;2.88565e-36;0.01;0;6.21626;102;0;-1-1;-1
720;231;-16.0682;82.949;-41.729;10.8661;5374.2;6.33948;0;0;2.88565e-36;0.01;0;6.93174;102;0;-1-1;-1
720;232;-17.4317;99.9939;-41.9587;9.84845;4001.22;5.74648;0;0;2.88565e-36;0.01;0;3.07618;102;0;-1-1;-1
720;233;1.79602;-103.247;-44.0097;10.5817;4963.17;6.17713;0;0;2.88565e-36;0.01;0;4.05478;102;0;-1-1;-1
720;234;0.64572;-85.0381;-46.0136;9.94635;4121.73;5.80693;0;0;2.88565e-36;0.01;0;6.94341;102;0;-1-1;-1
720;235;0.285427;-65.6633;-45.3554;11.0037;5580.95;6.42088;0;0;2.88565e-36;0.01;0;6.64578;102;0;-1-1;-1
720;236;1.65439;-45.573;-45.3627;9.79368;3934.83;5.71591;0;0;2.88565e-36;0.01;0;5.84549;102;0;-1-1;-1
720;237;0.813582;-26.7359;-44.8082;11.0337;5626.61;6.44259;0;0;2.88565e-36;0.01;0;6.46874;102;0;-1-1;-1
720;238;0.191119;-6.69993;-45.6242;11.9201;7094.55;6.96747;0;0;2.88565e-36;0.01;0;6.49653;102;0;-1-1;-1
720;239;1.77114;11.7939;-45.7766;9.9805;4164.34;5.82486;0;0;2.88565e-36;0.01;0;5.71622;102;0;-1-1;-1
720;240;0.823286;30.0644;-45.075;10.3044;4583.03;6.01394;0;0;2.88565e-36;0.01;0;7.12056;102;0;-1-1;-1
720;241;-0.676729;49.3972;-45.3463;11.719;6741.48;6.83706;0;0;2.88565e-36;0.01;0;5.98778;102;0;-1-1;-1
720;242;-1.87433;78.0978;-52.4541;9.82956;3978.24;5.73554;0;0;2.88565e-36;0.01;0;6.68812;102;0;-1-1;-1
720;243;-0.379142;93.1478;-42.3929;10.5852;4967.99;6.16827;0;0;2.88565e-36;0.01;0;6.65249;102;0;-1-1;-1
720;244;17.0585;-94.0372;-43.5178;9.87105;4028.82;5.75679;0;0;2.88565e-36;0.01;0;4.87297;102;0;-1-1;-1
720;245;17.4542;-75.4672;-45.0863;11.8474;6965.54;6.90292;0;0;2.88565e-36;0.01;0;7.70486;102;0;-1-1;-1
720;246;17.1892;-56.0333;-45.7831;10.2693;4536.44;5.99688;0;0;2.88565e-36;0.01;0;6.9379;102;0;-1-1;-1
720;247;17.7708;-37.5971;-45.5393;9.82783;3976.14;5.73498;0;0;2.88565e-36;0.01;0;6.14562;102;0;-1-1;-1
720;248;18.1134;-17.0788;-45.3658;11.0358;5629.84;6.43357;0;0;2.88565e-36;0.01;0;6.78367;102;0;-1-1;-1
720;249;17.9842;2.18667;-46.3047;10.5457;4912.59;6.15309;0;0;2.88565e-36;0.01;0;7.09176;102;0;-1-1;-1
720;250;18.1464;20.9201;-45.3985;10.738;5186.33;6.26267;0;0;2.88565e-36;0.01;0;6.50478;102;0;-1-1;-1
720;251;17.2882;40.9216;-44.8674;11.4706;6321.82;6.69475;0;0;2.88565e-36;0.01;0;6.38009;102;0;-1-1;-1
720;252;15.7594;61.9237;-44.9242;11.6975;6704.53;6.82476;0;0;2.88565e-36;0.01;0;6.25041;102;0;-1-1;-1
720;253;16.5828;82.1254;-46.1191;11.9111;7078.46;6.93879;0;0;2.88565e-36;0.01;0;6.34358;102;0;-1-1;-1
720;254;17.4512;100.002;-46.9287;11.6364;6600.03;6.78347;0;0;2.88565e-36;0.01;0;2.81895;102;0;-1-1;-1
720;255;33.7536;-85.0405;-43.6897;9.99414;4181.43;5.84382;0;0;2.88565e-36;0.01;0;4.8076;102;0;-1-1;-1
720;256;34.438;-66.2253;-45.1888;10.4906;4836.05;6.12374;0;0;2.88565e-36;0.01;0;6.40901;102;0;-1-1;-1
720;257;34.6057;-47.2834;-45.8093;11.605;6546.77;6.77077;0;0;2.88565e-36;0.01;0;6.80197;102;0;-1-1;-1
720;258;35.3004;-27.2152;-45.7866;11.7283;6757.65;6.84439;0;0;2.88565e-36;0.01;0;7.34051;102;0;-1-1;-1
720;259;34.9185;-8.08035;-46.5256;9.8488;4001.64;5.74613;0;0;2.88565e-36;0.01;0;6.40829;102;0;-1-1;-1
720;260;34.8328;12.7212;-46.089;9.81071;3955.39;5.72099;0;0;2.88565e-36;0.01;0;6.36557;102;0;-1-1;-1
720;261;34.1639;31.4255;-44.5936;10.3873;4694.6;6.05329;0;0;2.88565e-36;0.01;0;6.86127;102;0;-1-1;-1
720;262;33.827;51.7842;-44.7439;11.6436;6612.31;6.79574;0;0;2.88565e-36;0.01;0;6.85931;102;0;-1-1;-1
720;263;34.0463;71.1825;-44.2784;10.9039;5430.37;6.36256;0;0;2.88565e-36;0.01;0;6.57062;102;0;-1-1;-1
720;264;34.5396;89.5581;-45.353;10.3456;4638.22;6.04357;0;0;2.88565e-36;0.01;0;4.23285;102;0;-1-1;-1
720;265;49.7033;-76.0534;-43.8628;10.3558;4652.04;6.04264;0;0;2.88565e-36;0.01;0;4.14623;102;0;-1-1;-1
720;266;51.6446;-57.0909;-44.7576;11.0706;5683.33;6.46142;0;0;2.88565e-36;0.01;0;6.4604;102;0;-1-1;-1
720;267;50.8951;-38.4201;-45.694;9.52597;3620.89;5.56062;0;0;3.60706e-36;0.01;0;6.23516;102;0;-1-1;-1
720;268;52.6808;-15.5631;-46.7281;11.6516;6625.97;6.79971;0;0;2.88565e-36;0.01;0;6.34308;102;0;-1-1;-1
720;269;49.3867;2.68607;-46.6012;9.81757;3963.7;5.71661;0;0;2.88565e-36;0.01;0;5.8602;102;0;-1-1;-1
720;270;51.6896;22.5126;-47.1596;11.7486;6792.78;6.86107;0;0;2.88565e-36;0.01;0;6.14531;102;0;-1-1;-1
720;271;51.0176;41.9805;-45.7819;11.0431;5641.04;6.44195;0;0;2.88565e-36;0.01;0;6.69371;102;0;-1-1;-1
720;272;51.1578;61.6089;-44.6596;11.1217;5762.34;6.49499;0;0;2.88565e-36;0.01;0;7.41959;102;0;-1-1;-1
720;273;51.7436;80.9627;-45.4083;11.526;6413.96;6.72632;0;0;2.88565e-36;0.01;0;4.87309;102;0;-1-1;-1
720;274;71.5121;-66.5139;-44.7778;11.4;6205.84;6.65241;0;0;2.88565e-36;0.01;0;2.24222;102;0;-1-1;-1
720;275;67.2338;-45.471;-44.0074;10.2641;4529.5;5.98907;0;0;2.88565e-36;0.01;0;5.77481;102;0;-1-1;-1
720;276;77.7212;-26.6853;-52.0769;9.8648;4021.18;5.75915;0;0;2.88565e-36;0.01;0;7.08;102;0;-1-1;-1
720;277;70.4043;-11.41;-44.8161;11.246;5957.84;6.55594;0;0;2.88565e-36;0.01;0;5.89191;102;0;-1-1;-1
720;278;70.4966;12.7983;-47.0709;11.5967;6532.66;6.76757;0;0;2.88565e-36;0.01;0;5.10222;102;0;-1-1;-1
720;279;68.8025;33.1631;-45.548;11.6295;6588.26;6.77678;0;0;2.88565e-36;0.01;0;6.33257;102;0;-1-1;-1
720;280;67.3631;52.3997;-44.9533;10.2764;4545.84;6.00105;0;0;2.88565e-36;0.01;0;5.5381;102;0;-1-1;-1
720;281;68.352;70.4601;-43.367;10.6715;5090.54;6.23024;0;0;2.88565e-36;0.01;0;3.69074;102;0;-1-1;-1
720;282;92.0135;-36.9647;-47.7094;10.3477;4641.06;6.0415;0;0;2.88565e-36;0.01;0;2.48997;102;0;-1-1;-1
720;283;87.2992;-18.5951;-39.8617;9.93033;4101.85;5.80666;0;0;2.88565e-36;0.01;0;5.05588;102;0;-1-1;-1
720;284;87.1396;0.0884805;-46.0886;11.8757;7015.64;6.92815;0;0;2.88565e-36;0.01;0;5.42406;102;0;-1-1;-1
720;285;87.6177;21.166;-45.3175;10.4084;4723.19;6.07943;0;0;2.88565e-36;0.01;0;3.53224;102;0;-1-1;-1
720;286;87.8916;41.6446;-44.4263;10.6816;5104.95;6.23714;0;0;2.88565e-36;0.01;0;2.77902;102;0;-1-1;-1
720;287;103.031;-10.0952;-42.4616;10.1113;4330.2;5.90502;0;0;2.88565e-36;0.01;0;3.22681;102;0;-1-1;-1
720;288;-106.828;-16.482;-29.5844;10.0854;4296.97;5.8944;0;0;2.88565e-36;0.01;0;4.33632;102;0;-1-1;-1
720;289;-108.447;3.2383;-28.5063;11.5371;6432.52;6.72882;0;0;2.88565e-36;0.01;0;4.88626;102;0;-1-1;-1
720;290;-90.65;-46.4471;-27.8943;11.4726;6325.12;6.68793;0;0;2.88565e-36;0.01;0;4.8581;102;0;-1-1;-1
720;291;-90.4811;-26.3609;-28.2557;11.1121;5747.55;6.48757;0;0;2.88565e-36;0.01;0;6.37745;102;0;-1-1;-1
720;292;-90.5425;-6.76914;-29.3618;11.6336;6595.26;6.79079;0;0;2.88565e-36;0.01;0;6.78128;102;0;-1-1;-1
720;293;-89.8488;11.0071;-28.7413;11.6828;6679.28;6.82014;0;0;2.88565e-36;0.01;0;6.15063;102;0;-1-1;-1
720;294;-88.8098;29.7829;-23.3137;11.5276;6416.57;6.72612;0;0;2.88565e-36;0.01;0;6.26001;102;0;-1-1;-1
720;295;-90.6051;50.2475;-27.4751;11.4619;6307.45;6.69382;0;0;2.88565e-36;0.01;0;4.9401;102;0;-1-1;-1
720;296;-72.1953;-73.5404;-28.5398;9.83969;3990.55;5.73742;0;0;2.88565e-36;0.01;0;4.01374;102;0;-1-1;-1
720;297;-72.6318;-55.4636;-27.4418;10.1201;4341.5;5.90393;0;0;2.88565e-36;0.01;0;6.49415;102;0;-1-1;-1
720;298;-73.4781;-36.4469;-28.35;11.3092;6058.82;6.59858;0;0;2.88565e-36;0.01;0;6.83103;102;0;-1-1;-1
720;299;-73.3091;-16.6793;-28.2448;10.7626;5222.02;6.28414;0;0;2.88565e-36;0.01;0;6.48033;102;0;-1-1;-1
720;300;-73.4907;1.68995;-28.8229;9.83636;3986.5;5.73637;0;0;2.88565e-36;0.01;0;6.94895;102;0;-1-1;-1
720;301;-72.5517;20.9856;-29.512;9.93573;4108.54;5.79894;0;0;2.88565e-36;0.01;0;6.01855;102;0;-1-1;-1
720;302;-73.2541;41.2645;-29.0515;11.5853;6513.48;6.75663;0;0;2.88565e-36;0.01;0;6.7419;102;0;-1-1;-1
720;303;-71.7201;60.7524;-28.3451;10.7154;5153.61;6.26047;0;0;2.88565e-36;0.01;0;6.76748;102;0;-1-1;-1
720;304;-71.4684;79.6719;-26.9233;10.9138;5445.29;6.37216;0;0;2.88565e-36;0.01;0;3.74302;102;0;-1-1;-1
720;305;-57.1997;-84.0937;-27.9671;10.3903;4698.69;6.07176;0;0;2.88565e-36;0.01;0;5.31642;102;0;-1-1;-1
720;306;-55.9223;-65.9234;-27.4625;10.6556;5067.89;6.21;0;0;2.88565e-36;0.01;0;6.8235;102;0;-1-1;-1
720;307;-56.6818;-46.2272;-28.1171;10.7702;5233.05;6.287;0;0;2.88565e-36;0.01;0;6.66213;102;0;-1-1;-1
720;308;-56.544;-26.6032;-28.8242;11.2257;5925.57;6.54672;0;0;2.88565e-36;0.01;0;7.26287;102;0;-1-1;-1
720;309;-56.4828;-6.65466;-28.4361;11.2185;5914.11;6.54167;0;0;2.88565e-36;0.01;0;6.47763;102;0;-1-1;-1
720;310;-56.1241;11.7918;-29.3137;10.3385;4628.67;6.03935;0;0;2.88565e-36;0.01;0;6.23864;102;0;-1-1;-1
720;311;-56.2233;30.8085;-29.6547;10.5736;4951.75;6.17503;0;0;2.88565e-36;0.01;0;6.79524;102;0;-1-1;-1
720;312;-55.4505;50.2247;-29.2278;11.3084;6057.54;6.60123;0;0;2.88565e-36;0.01;0;7.34019;102;0;-1-1;-1
720;313;-55.0065;69.1179;-28.026;10.1298;4354.05;5.91588;0;0;2.88565e-36;0.01;0;6.82849;102;0;-1-1;-1
720;314;-60.525;90.2025;-37.1551;10.0793;4289.18;5.88831;0;0;2.88565e-36;0.01;0;3.15473;102;0;-1-1;-1
720;315;-43.0934;-97.8856;-28.3211;11.9365;7123.91;6.97014;0;0;2.88565e-36;0.01;0;4.67618;102;0;-1-1;-1
720;316;-39.7101;-76.2366;-30.653;10.3034;4581.78;6.01345;0;0;2.88565e-36;0.01;0;5.97891;102;0;-1-1;-1
720;317;-39.2592;-55.7009;-27.636;11.8026;6886.82;6.87595;0;0;2.88565e-36;0.01;0;7.199;102;0;-1-1;-1
720;318;-39.7829;-36.3208;-28.7639;10.8444;5342.03;6.33246;0;0;2.88565e-36;0.01;0;6.57726;102;0;-1-1;-1
720;319;-39.6154;-15.5833;-29.3705;10.1057;4323.08;5.89768;0;0;2.88565e-36;0.01;0;6.432;102;0;-1-1;-1
720;320;-39.088;2.37013;-30.2122;9.86429;4020.56;5.74836;0;0;2.88565e-36;0.01;0;6.61169;102;0;-1-1;-1
720;321;-39.5139;20.8538;-29.9794;10.9755;5538.18;6.40192;0;0;2.88565e-36;0.01;0;6.27912;102;0;-1-1;-1
720;322;-39.574;40.6211;-30.75;9.84045;3991.48;5.73682;0;0;2.88565e-36;0.01;0;5.64841;102;0;-1-1;-1
720;323;-38.6908;59.5111;-28.1631;10.6606;5074.98;6.2271;0;0;2.88565e-36;0.01;0;6.37057;102;0;-1-1;-1
720;324;-39.7121;77.9598;-25.7842;9.77933;3917.56;5.69708;0;0;2.88565e-36;0.01;0;6.19508;102;0;-1-1;-1
720;325;-43.8145;96.6773;-28.8299;11.8435;6958.67;6.90039;0;0;2.88565e-36;0.01;0;5.07503;102;0;-1-1;-1
720;326;-17.1984;-106.638;-25.0351;9.53057;3626.15;5.55248;0;0;2.88565e-36;0.01;0;4.21116;102;0;-1-1;-1
720;327;-23.5931;-88.6253;-30.0617;11.8219;6920.72;6.88475;0;0;2.88565e-36;0.01;0;6.34662;102;0;-1-1;-1
720;328;-22.7866;-67.7044;-27.7939;11.2591;5978.67;6.57074;0;0;2.88565e-36;0.01;0;6.19023;102;0;-1-1;-1
720;329;-22.6268;-45.7089;-28.852;9.9057;4071.4;5.79321;0;0;2.88565e-36;0.01;0;5.78112;102;0;-1-1;-1
720;330;-22.5794;-25.7722;-29.2297;11.6482;6620.08;6.79103;0;0;2.88565e-36;0.01;0;6.72033;102;0;-1-1;-1
720;331;-23.4676;-6.75625;-30.7714;9.84078;3991.88;5.74143;0;0;2.88565e-36;0.01;0;5.97093;102;0;-1-1;-1
720;332;-23.3001;11.3491;-30.1706;9.8462;3998.47;5.74306;0;0;2.88565e-36;0.01;0;5.80381;102;0;-1-1;-1
720;333;-22.1491;29.4166;-30.2843;10.054;4256.97;5.86732;0;0;2.88565e-36;0.01;0;6.00196;102;0;-1-1;-1
720;334;-22.6145;48.2625;-28.1434;11.2711;5997.75;6.57094;0;0;2.88565e-36;0.01;0;6.53519;102;0;-1-1;-1
720;335;-18.4553;71.7402;-27.2548;11.1424;5794.62;6.50764;0;0;2.88565e-36;0.01;0;6.6386;102;0;-1-1;-1
720;336;-24.9363;90.8327;-26.2656;10.8972;5420.4;6.35263;0;0;2.88565e-36;0.01;0;6.36202;102;0;-1-1;-1
720;337;-5.00686;-94.5564;-28.3553;10.8366;5330.45;6.32241;0;0;2.88565e-36;0.01;0;6.02917;102;0;-1-1;-1
720;338;-5.4585;-75.985;-31.106;11.0268;5616.17;6.42807;0;0;2.88565e-36;0.01;0;5.7503;102;0;-1-1;-1
720;339;-6.80365;-56.2534;-28.8492;10.5538;4923.92;6.16104;0;0;2.88565e-36;0.01;0;5.38023;102;0;-1-1;-1
720;340;-3.55329;-37.2772;-29.3455;10.1586;4391.27;5.93814;0;0;2.88565e-36;0.01;0;5.1897;102;0;-1-1;-1
720;341;-6.61741;-14.5742;-27.6608;10.8978;5421.31;6.35814;0;0;2.88565e-36;0.01;0;5.44696;102;0;-1-1;-1
720;342;-8.05825;3.03377;-31.6427;9.84547;3997.59;5.74744;0;0;2.88565e-36;0.01;0;5.69346;102;0;-1-1;-1
720;343;-4.11169;20.3133;-29.5959;11.0726;5686.33;6.46233;0;0;2.88565e-36;0.01;0;6.17943;102;0;-1-1;-1
720;344;-5.95027;39.2151;-28.7598;10.8096;5290.71;6.31371;0;0;2.88565e-36;0.01;0;5.19913;102;0;-1-1;-1
720;345;-6.68766;58.0498;-28.6368;9.97925;4162.77;5.82223;0;0;2.88565e-36;0.01;0;5.78426;102;0;-1-1;-1
720;346;-7.51673;87.238;-24.7059;9.94354;4118.24;5.80604;0;0;2.88565e-36;0.01;0;6.17201;102;0;-1-1;-1
720;347;-10.9451;104.247;-26.3941;9.97497;4157.41;5.83111;0;0;2.88565e-36;0.01;0;4.42185;102;0;-1-1;-1
720;348;-1.86116;-112.328;-28.9596;9.46729;3554.39;5.51591;0;0;2.88565e-36;0.01;0;2.52739;102;0;-1-1;-1
720;349;10.4495;-84.8062;-28.7726;11.3763;6167.3;6.63536;0;0;2.88565e-36;0.01;0;6.82579;102;0;-1-1;-1
720;350;12.0008;-65.4838;-29.4323;10.787;5257.66;6.2978;0;0;2.88565e-36;0.01;0;5.64437;102;0;-1-1;-1
720;351;12.2061;-46.7569;-29.6325;11.1469;5801.58;6.50516;0;0;2.88565e-36;0.01;0;5.94437;102;0;-1-1;-1
720;352;12.6422;-27.8521;-29.9526;10.0867;4298.68;5.89039;0;0;2.88565e-36;0.01;0;6.00144;102;0;-1-1;-1
720;353;12.2297;-7.77129;-28.714;11.8597;6987.33;6.90438;0;0;2.88565e-36;0.01;0;5.37346;102;0;-1-1;-1
720;354;13.0415;10.6289;-29.7786;10.5668;4942.15;6.16257;0;0;2.88565e-36;0.01;0;5.84592;102;0;-1-1;-1
720;355;12.5172;29.697;-28.9084;11.6477;6619.29;6.79795;0;0;2.88565e-36;0.01;0;6.95481;102;0;-1-1;-1
720;356;9.41341;62.0891;-26.2339;9.50155;3593.12;5.53815;0;0;2.88565e-36;0.01;0;5.539;102;0;-1-1;-1
720;357;0.703551;74.6225;-35.1552;11.7033;6714.55;6.82694;0;0;2.88565e-36;0.01;0;6.59651;102;0;-1-1;-1
720;358;12.4947;90.2948;-28.8812;10.4533;4784.7;6.09681;0;0;2.88565e-36;0.01;0;5.72422;102;0;-1-1;-1
720;359;7.38767;108.537;-31.3478;11.6415;6608.67;6.78387;0;0;2.88565e-36;0.01;0;3.52462;102;0;-1-1;-1
720;360;27.6308;-94.5212;-28.6506;10.6;4988.9;6.17841;0;0;2.88565e-36;0.01;0;5.41631;102;0;-1-1;-1
720;361;28.6269;-75.8022;-28.6625;11.0269;5616.27;6.43911;0;0;2.88565e-36;0.01;0;7.46049;102;0;-1-1;-1
720;362;29.2732;-56.687;-29.1284;11.6965;6702.78;6.82583;0;0;2.88565e-36;0.01;0;7.595;102;0;-1-1;-1
720;363;29.4148;-36.7572;-29.3642;11.2573;5975.75;6.57014;0;0;2.88565e-36;0.01;0;6.71288;102;0;-1-1;-1
720;364;29.6862;-17.7338;-28.8746;11.5921;6524.87;6.75896;0;0;2.88565e-36;0.01;0;6.53019;102;0;-1-1;-1
720;365;29.308;1.38039;-32.5301;10.542;4907.41;6.15089;0;0;2.88565e-36;0.01;0;6.82378;102;0;-1-1;-1
720;366;30.198;19.9325;-28.6727;11.1221;5763.08;6.48531;0;0;2.88565e-36;0.01;0;6.97249;102;0;-1-1;-1
720;367;28.2895;41.8308;-28.4453;10.9985;5572.98;6.42776;0;0;2.88565e-36;0.01;0;6.617;102;0;-1-1;-1
720;368;27.9128;62.3389;-27.716;11.3407;6109.48;6.61736;0;0;2.88565e-36;0.01;0;6.33892;102;0;-1-1;-1
720;369;29.548;81.716;-28.127;10.9365;5479.21;6.3806;0;0;2.88565e-36;0.01;0;6.07069;102;0;-1-1;-1
720;370;29.1493;99.9977;-31.1062;10.8888;5407.94;6.35223;0;0;2.88565e-36;0.01;0;3.67428;102;0;-1-1;-1
720;371;44.7348;-85.5866;-28.2625;10.5178;4873.78;6.14515;0;0;2.88565e-36;0.01;0;5.37302;102;0;-1-1;-1
720;372;45.9856;-67.1361;-28.4547;10.0781;4287.64;5.87732;0;0;2.88565e-36;0.01;0;6.37745;102;0;-1-1;-1
720;373;46.7883;-46.7868;-28.9397;11.4791;6336.01;6.68853;0;0;2.88565e-36;0.01;0;6.87772;102;0;-1-1;-1
720;374;48.3256;-27.4875;-29.8289;11.575;6496.07;6.75457;0;0;2.88565e-36;0.01;0;7.46654;102;0;-1-1;-1
720;375;46.6776;-7.7634;-29.3409;11.2115;5903.12;6.54842;0;0;2.88565e-36;0.01;0;6.82394;102;0;-1-1;-1
720;376;47.3907;12.8828;-32.3247;10.1647;4399.14;5.93053;0;0;2.88565e-36;0.01;0;6.32381;102;0;-1-1;-1
720;377;46.0388;31.9264;-29.4574;11.5435;6443.19;6.73185;0;0;2.88565e-36;0.01;0;7.36322;102;0;-1-1;-1
720;378;45.2843;51.93;-28.874;11.3451;6116.63;6.61749;0;0;2.88565e-36;0.01;0;6.89197;102;0;-1-1;-1
720;379;45.9081;71.781;-29.2677;9.8222;3969.31;5.72281;0;0;2.88565e-36;0.01;0;5.58857;102;0;-1-1;-1
720;380;45.4557;89.4801;-30.0126;9.82537;3973.16;5.73293;0;0;2.88565e-36;0.01;0;5.02332;102;0;-1-1;-1
720;381;63.1235;-77.7105;-28.8718;11.888;7037.44;6.93383;0;0;2.88565e-36;0.01;0;5.18706;102;0;-1-1;-1
720;382;63.666;-57.3595;-28.4285;11.8106;6900.95;6.89073;0;0;2.88565e-36;0.01;0;7.27635;102;0;-1-1;-1
720;383;64.3216;-38.1526;-27.2722;9.90951;4076.1;5.78235;0;0;2.88565e-36;0.01;0;6.07024;102;0;-1-1;-1
720;384;64.8424;-17.2278;-27.3465;10.6926;5120.81;6.24183;0;0;2.88565e-36;0.01;0;6.51575;102;0;-1-1;-1
720;385;63.6703;2.09917;-31.0872;11.5852;6513.33;6.76627;0;0;2.88565e-36;0.01;0;7.00376;102;0;-1-1;-1
720;386;63.5189;21.6513;-30.4617;10.4904;4835.74;6.11417;0;0;2.88565e-36;0.01;0;6.68517;102;0;-1-1;-1
720;387;62.4616;42.8421;-29.4967;10.8729;5384.31;6.34185;0;0;2.88565e-36;0.01;0;6.79819;102;0;-1-1;-1
720;388;61.9375;61.5922;-28.7283;9.96235;4141.65;5.81375;0;0;2.88565e-36;0.01;0;6.36678;102;0;-1-1;-1
720;389;62.2993;81.0392;-27.9531;11.2873;6023.59;6.57755;0;0;2.88565e-36;0.01;0;5.84986;102;0;-1-1;-1
720;390;80.4146;-66.7994;-26.7933;10.365;4664.44;6.05258;0;0;2.88565e-36;0.01;0;3.67625;102;0;-1-1;-1
720;391;80.0895;-47.4927;-26.1049;10.2245;4477.34;5.96865;0;0;2.88565e-36;0.01;0;5.3631;102;0;-1-1;-1
720;392;78.8154;-33.8032;-36.6077;9.46158;3547.96;5.51964;0;0;2.88565e-36;0.01;0;5.79185;102;0;-1-1;-1
