Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;21;9.02284;45.5148;-104.828;10.1254;4348.41;5.97652;0;0;1.06572e-22;0.01;0;2.72952;102;0;-1-1;-1
440;22;27.2371;-59.4717;-94.9975;11.6317;6592.04;6.87364;0;0;1.06572e-22;0.01;0;1.70837;102;0;-1-1;-1
440;23;28.09;-38.3329;-97.6327;12.5594;8298.36;7.41479;0;0;1.06572e-22;0.01;0;3.41419;102;0;-1-1;-1
440;24;28.2237;-17.5316;-94.6251;10.5125;4866.4;6.19812;0;0;1.06572e-22;0.01;0;4.26691;102;0;-1-1;-1
440;25;27.9852;1.60751;-96.1439;10.6647;5080.76;6.30177;0;0;1.06572e-22;0.01;0;4.62702;102;0;-1-1;-1
440;26;27.6884;20.5831;-96.5303;10.9997;5574.82;6.50237;0;0;1.06572e-22;0.01;0;4.41532;102;0;-1-1;-1
440;27;25.9935;42.3196;-95.7402;12.2438;7688.33;7.2323;0;0;1.06572e-22;0.01;0;2.51853;102;0;-1-1;-1
440;28;46.7415;-48.3024;-95.4181;12.4152;8015.92;7.33593;0;0;1.06572e-22;0.01;0;1.74346;102;0;-1-1;-1
440;29;44.6008;-27.448;-94.9995;10.535;4897.65;6.2201;0;0;1.06572e-22;0.01;0;4.79558;102;0;-1-1;-1
440;30;46.2772;-7.03744;-95.3827;12.6355;8450.16;7.46875;0;0;1.06572e-22;0.01;0;1.73459;102;0;-1-1;-1
440;31;47.0519;11.1469;-96.0875;12.7125;8605.68;7.50765;0;0;1.06572e-22;0.01;0;3.51989;102;0;-1-1;-1
440;32;44.9427;32.7628;-99.574;12.5344;8249.01;7.40574;0;0;1.06572e-22;0.01;0;3.73272;102;0;-1-1;-1
440;33;-78.1335;-11.9418;-79.238;11.6633;6645.81;6.89163;0;0;1.06572e-22;0.01;0;4.29266;102;0;-1-1;-1
440;34;-65.6445;-51.0906;-76.3371;12.3005;7795.79;7.26465;0;0;1.06572e-22;0.01;0;3.62463;102;0;-1-1;-1
440;35;-67.4586;-28.3409;-77.862;11.5285;6418.09;6.81141;0;0;1.06572e-22;0.01;0;3.61395;102;0;-1-1;-1
440;36;-60.4025;-12.9381;-87.787;10.5056;4856.83;6.19498;0;0;1.06572e-22;0.01;0;4.38808;102;0;-1-1;-1
440;37;-65.3902;2.70194;-80.8273;10.1457;4374.6;5.99092;0;0;1.33216e-22;0.01;0;4.34702;102;0;-1-1;-1
440;38;-66.8262;37.8324;-80.1248;10.5241;4882.57;6.20416;0;0;1.06572e-22;0.01;0;0.627829;102;0;-1-1;-1
440;39;-68.8757;55.7972;-76.9322;11.8074;6895.32;6.97642;0;0;1.06572e-22;0.01;0;1.91126;102;0;-1-1;-1
440;40;-50.0005;-62.1634;-83.1691;11.3037;6049.99;6.68383;0;0;1.06572e-22;0.01;0;2.63964;102;0;-1-1;-1
440;41;-48.1564;-42.3877;-79.8396;11.7009;6710.33;6.90597;0;0;1.06572e-22;0.01;0;4.39939;102;0;-1-1;-1
440;42;-42.2914;-14.8185;-90.7657;10.2505;4511.52;6.05533;0;0;1.06572e-22;0.01;0;6.04772;102;0;-1-1;-1
440;43;-49.2814;-0.0420271;-81.295;10.5279;4887.81;6.20849;0;0;1.06572e-22;0.01;0;5.41108;102;0;-1-1;-1
440;44;-50.0157;18.9533;-79.983;10.5233;4881.36;6.20926;0;0;1.06572e-22;0.01;0;4.14425;102;0;-1-1;-1
440;45;-49.9619;39.5833;-81.3022;11.7278;6756.76;6.92781;0;0;1.06572e-22;0.01;0;1.51848;102;0;-1-1;-1
440;46;-48.5356;59.2422;-79.2672;10.5381;4902.03;6.22325;0;0;1.06572e-22;0.01;0;4.10549;102;0;-1-1;-1
440;47;-36.7762;-73.2128;-74.295;10.8144;5297.81;6.39569;0;0;1.06572e-22;0.01;0;4.48254;102;0;-1-1;-1
440;48;-30.2229;-43.3945;-87.9979;10.2961;4572.06;6.07407;0;0;1.33216e-22;0.01;0;5.56168;102;0;-1-1;-1
440;49;-33.6505;-27.2563;-79.8151;10.926;5463.56;6.45881;0;0;1.06572e-22;0.01;0;6.50772;102;0;-1-1;-1
440;50;-32.8304;-7.39151;-77.9462;10.5193;4875.78;6.2067;0;0;1.06572e-22;0.01;0;6.07774;102;0;-1-1;-1
440;51;-33.9697;10.0131;-78.8649;11.5481;6450.82;6.82306;0;0;1.06572e-22;0.01;0;4.06149;102;0;-1-1;-1
440;52;-32.729;29.6906;-79.9848;12.4459;8075.38;7.3517;0;0;1.06572e-22;0.01;0;5.49486;102;0;-1-1;-1
440;53;-31.3641;50.1733;-78.1432;11.5482;6451;6.82181;0;0;1.06572e-22;0.01;0;6.26405;102;0;-1-1;-1
440;54;-34.5994;65.5584;-91.649;12.1256;7467.94;7.15829;0;0;1.06572e-22;0.01;0;3.01734;102;0;-1-1;-1
440;55;-18.1043;-73.5999;-82.3942;12.2732;7743.93;7.25731;0;0;1.06572e-22;0.01;0;2.42188;102;0;-1-1;-1
440;56;-16.3114;-54.4611;-79.8295;10.5027;4852.73;6.20357;0;0;1.06572e-22;0.01;0;5.91009;102;0;-1-1;-1
440;57;-16.6328;-36.1945;-78.8413;11.0561;5660.97;6.53256;0;0;1.06572e-22;0.01;0;4.8278;102;0;-1-1;-1
440;58;-17.1244;-17.3204;-78.8002;11.4751;6329.28;6.7841;0;0;1.06572e-22;0.01;0;6.15967;102;0;-1-1;-1
440;59;-16.5295;2.23914;-79.6116;11.7227;6747.9;6.92563;0;0;1.06572e-22;0.01;0;6.71488;102;0;-1-1;-1
440;60;-15.6139;20.5721;-77.3674;10.9244;5461.11;6.46258;0;0;1.06572e-22;0.01;0;6.18016;102;0;-1-1;-1
440;61;-15.3478;39.288;-78.4623;11.1924;5873;6.61748;0;0;1.06572e-22;0.01;0;5.86258;102;0;-1-1;-1
440;62;-14.7842;59.6124;-86.2765;12.0483;7325.96;7.12031;0;0;1.06572e-22;0.01;0;4.94504;102;0;-1-1;-1
440;63;0.41221;-64.8246;-81.4658;11.186;5862.88;6.6112;0;0;1.06572e-22;0.01;0;4.39081;102;0;-1-1;-1
440;64;0.510174;-46.2618;-78.5945;10.8757;5388.39;6.42708;0;0;1.06572e-22;0.01;0;5.35866;102;0;-1-1;-1
440;65;0.350758;-26.4773;-79.9895;12.7165;8613.66;7.51075;0;0;1.06572e-22;0.01;0;5.72443;102;0;-1-1;-1
440;66;0.548626;-6.64604;-80.0029;12.2404;7682.09;7.23103;0;0;1.06572e-22;0.01;0;5.48501;102;0;-1-1;-1
440;67;0.5993;11.4546;-78.566;10.5582;4930.09;6.23675;0;0;1.06572e-22;0.01;0;5.21607;102;0;-1-1;-1
440;68;0.50957;29.7682;-78.2283;10.5415;4906.74;6.22179;0;0;1.06572e-22;0.01;0;6.69182;102;0;-1-1;-1
440;69;1.5505;46.5934;-87.6382;11.6803;6674.92;6.90676;0;0;1.06572e-22;0.01;0;7.23321;102;0;-1-1;-1
440;70;4.17384;66.7316;-79.8182;12.2609;7720.73;7.24176;0;0;1.06572e-22;0.01;0;4.35322;102;0;-1-1;-1
440;71;18.2317;-74.6834;-81.7041;11.6274;6584.67;6.87012;0;0;1.06572e-22;0.01;0;2.38771;102;0;-1-1;-1
440;72;17.4641;-55.7207;-78.6846;10.8273;5316.84;6.40225;0;0;1.06572e-22;0.01;0;6.02535;102;0;-1-1;-1
440;73;17.9683;-36.1156;-79.9888;12.6835;8546.94;7.48244;0;0;1.06572e-22;0.01;0;5.56412;102;0;-1-1;-1
440;74;18.2249;-17.4028;-79.0628;10.5166;4872.04;6.20701;0;0;1.06572e-22;0.01;0;5.92849;102;0;-1-1;-1
440;75;17.4398;2.0059;-79.9942;11.472;6324.13;6.77519;0;0;1.06572e-22;0.01;0;6.18336;102;0;-1-1;-1
440;76;16.9635;20.8121;-79.2325;10.8425;5339.26;6.40751;0;0;1.06572e-22;0.01;0;6.62837;102;0;-1-1;-1
440;77;17.8594;39.5638;-80.0001;11.165;5829.9;6.5998;0;0;1.06572e-22;0.01;0;6.2959;102;0;-1-1;-1
440;78;26.7004;67.5396;-79.0216;12.6179;8414.84;7.45427;0;0;1.06572e-22;0.01;0;4.16715;102;0;-1-1;-1
440;79;34.9802;-65.019;-78.6812;10.5324;4894.04;6.22404;0;0;1.06572e-22;0.01;0;3.88314;102;0;-1-1;-1
440;80;35.3892;-47.2036;-79.9985;12.218;7640;7.22328;0;0;1.06572e-22;0.01;0;5.23918;102;0;-1-1;-1
440;81;35.062;-26.8314;-79.1843;10.5259;4884.97;6.21033;0;0;1.06572e-22;0.01;0;7.15346;102;0;-1-1;-1
440;82;34.9344;-7.18156;-79.998;11.791;6866.64;6.96645;0;0;1.06572e-22;0.01;0;5.8279;102;0;-1-1;-1
440;83;34.8907;10.0458;-79.9977;12.089;7400.39;7.14807;0;0;1.06572e-22;0.01;0;5.29721;102;0;-1-1;-1
440;84;35.5275;30.2111;-80.4226;12.4326;8049.59;7.3402;0;0;1.06572e-22;0.01;0;6.02761;102;0;-1-1;-1
440;85;34.9026;49.6654;-79.6113;10.5392;4903.5;6.22692;0;0;1.06572e-22;0.01;0;5.27566;102;0;-1-1;-1
440;86;53.3162;-56.8075;-79.7525;11.8889;7039.02;7.02084;0;0;1.06572e-22;0.01;0;3.71198;102;0;-1-1;-1
440;87;52.2669;-36.2453;-79.1977;11.193;5873.95;6.61635;0;0;1.06572e-22;0.01;0;5.09073;102;0;-1-1;-1
440;88;52.9122;-17.9496;-79.9238;12.3607;7910.68;7.30457;0;0;1.06572e-22;0.01;0;5.3485;102;0;-1-1;-1
440;89;52.136;1.46073;-79.5461;10.5396;4904.14;6.22222;0;0;1.06572e-22;0.01;0;4.1148;102;0;-1-1;-1
440;90;62.1658;24.695;-93.3569;10.2232;4475.55;6.03542;0;0;1.06572e-22;0.01;0;2.76687;102;0;-1-1;-1
440;91;53.9295;42.7751;-81.4613;12.6417;8462.69;7.46874;0;0;1.06572e-22;0.01;0;2.35921;102;0;-1-1;-1
440;92;47.962;62.7142;-79.1092;10.564;4938.25;6.23181;0;0;1.06572e-22;0.01;0;3.80799;102;0;-1-1;-1
440;93;69.9993;-28.2669;-86.5869;12.5068;8194.56;7.38661;0;0;1.06572e-22;0.01;0;2.6637;102;0;-1-1;-1
440;94;70.1696;-8.92728;-79.8865;10.8632;5369.8;6.41839;0;0;1.06572e-22;0.01;0;2.70191;102;0;-1-1;-1
440;95;69.5087;10.538;-81.8639;12.1359;7486.96;7.17308;0;0;1.06572e-22;0.01;0;3.34147;102;0;-1-1;-1
440;96;-92.9209;-13.1577;-62.9445;11.9806;7203.25;7.07766;0;0;1.06572e-22;0.01;0;4.18722;102;0;-1-1;-1
440;97;-92.6849;16.4723;-63.4105;10.7847;5254.32;6.37194;0;0;1.06572e-22;0.01;0;3.25086;102;0;-1-1;-1
440;98;-78.7447;-57.8765;-60.7945;12.4777;8137.57;7.36967;0;0;1.06572e-22;0.01;0;4.62294;102;0;-1-1;-1
440;99;-73.1028;-38.0124;-62.1749;11.1476;5802.81;6.58586;0;0;1.06572e-22;0.01;0;5.40695;102;0;-1-1;-1
440;100;-74.5633;-19.1162;-61.6095;10.5319;4893.36;6.22035;0;0;1.06572e-22;0.01;0;5.91072;102;0;-1-1;-1
440;101;-77.1207;1.79691;-65.0001;12.0854;7393.89;7.13903;0;0;1.06572e-22;0.01;0;4.9959;102;0;-1-1;-1
440;102;-74.9062;21.2867;-61.4825;10.7952;5269.71;6.3814;0;0;1.06572e-22;0.01;0;5.86751;102;0;-1-1;-1
440;103;-73.2182;42.5594;-62.8984;10.5384;4902.46;6.21116;0;0;1.06572e-22;0.01;0;4.13412;102;0;-1-1;-1
440;104;-64.9168;-72.3473;-72.744;12.1024;7425.17;7.15648;0;0;1.06572e-22;0.01;0;2.96689;102;0;-1-1;-1
440;105;-55.6997;-45.4324;-60.5693;10.5699;4946.51;6.24454;0;0;1.06572e-22;0.01;0;6.9101;102;0;-1-1;-1
440;106;-57.4908;-27.5248;-61.1609;10.4994;4848.17;6.20165;0;0;1.06572e-22;0.01;0;7.56117;102;0;-1-1;-1
440;107;-58.9585;-9.4408;-67.4619;12.1796;7568.15;7.19365;0;0;1.06572e-22;0.01;0;6.41042;102;0;-1-1;-1
440;108;-57.9207;10.0028;-64.0836;12.0866;7396.07;7.13297;0;0;1.06572e-22;0.01;0;6.26061;102;0;-1-1;-1
440;109;-57.1882;30.7187;-65.0019;12.8593;8907.1;7.59809;0;0;1.06572e-22;0.01;0;7.01756;102;0;-1-1;-1
440;110;-54.6795;51.1047;-62.6531;12.1179;7453.69;7.15691;0;0;1.06572e-22;0.01;0;6.0244;102;0;-1-1;-1
440;111;-57.9367;70.0058;-64.6578;12.5431;8266.21;7.41939;0;0;1.06572e-22;0.01;0;3.49983;102;0;-1-1;-1
440;112;-49.2706;-85.8787;-64.6298;12.1462;7506.03;7.17922;0;0;1.06572e-22;0.01;0;3.75989;102;0;-1-1;-1
440;113;-41.3443;-58.2279;-59.9197;11.4285;6252.56;6.7535;0;0;1.06572e-22;0.01;0;7.19232;102;0;-1-1;-1
440;114;-40.1159;-35.701;-62.8323;11.887;7035.73;7.02626;0;0;1.06572e-22;0.01;0;7.00089;102;0;-1-1;-1
440;115;-39.7923;-18.0956;-63.1566;12.6468;8472.77;7.47034;0;0;1.06572e-22;0.01;0;7.47296;102;0;-1-1;-1
440;116;-39.9291;0.925109;-62.3953;11.104;5734.98;6.56205;0;0;1.06572e-22;0.01;0;7.43704;102;0;-1-1;-1
440;117;-39.5691;20.4265;-62.2569;12.7753;8733.81;7.5438;0;0;1.06572e-22;0.01;0;7.14166;102;0;-1-1;-1
440;118;-38.3352;40.0232;-62.6667;10.8758;5388.53;6.42946;0;0;1.06572e-22;0.01;0;5.74312;102;0;-1-1;-1
440;119;-36.279;62.5159;-63.2287;12.4513;8085.89;7.35457;0;0;1.06572e-22;0.01;0;7.49472;102;0;-1-1;-1
440;120;-42.6139;76.3172;-76.3072;10.2308;4485.59;6.03602;0;0;1.06572e-22;0.01;0;4.57394;102;0;-1-1;-1
440;121;-22.8276;-86.0677;-65.9804;11.8259;6927.71;6.9904;0;0;1.06572e-22;0.01;0;3.81325;102;0;-1-1;-1
440;122;-22.3209;-65.0081;-64.2035;11.6987;6706.61;6.91784;0;0;1.06572e-22;0.01;0;6.49638;102;0;-1-1;-1
440;123;-23.2652;-47.4974;-62.6241;12.4205;8026.03;7.33007;0;0;1.06572e-22;0.01;0;7.21426;102;0;-1-1;-1
440;124;-21.5608;-26.8889;-62.1392;12.2904;7776.56;7.25932;0;0;1.06572e-22;0.01;0;8.34434;102;0;-1-1;-1
440;125;-21.8281;-7.0608;-62.0937;11.1786;5851.34;6.59899;0;0;1.06572e-22;0.01;0;6.97154;102;0;-1-1;-1
440;126;-22.1704;10.0089;-62.2248;11.7038;6715.39;6.90622;0;0;1.06572e-22;0.01;0;6.68141;102;0;-1-1;-1
440;127;-22.2714;29.6832;-62.4073;10.6793;5101.79;6.3099;0;0;1.06572e-22;0.01;0;6.69419;102;0;-1-1;-1
440;128;-18.1183;62.7113;-66.9864;10.5395;4904.04;6.21996;0;0;1.06572e-22;0.01;0;5.44612;102;0;-1-1;-1
440;129;-25.1118;74.4671;-77.1611;10.1979;4442.48;6.02253;0;0;1.06572e-22;0.01;0;5.24843;102;0;-1-1;-1
440;130;-30.9275;90.7668;-69.9255;11.3393;6107.34;6.70034;0;0;1.06572e-22;0.01;0;3.02382;102;0;-1-1;-1
440;131;-5.00124;-95.3703;-62.5797;10.5518;4921.22;6.23257;0;0;1.06572e-22;0.01;0;2.52577;102;0;-1-1;-1
440;132;-5.24275;-76.5492;-63.3582;11.2029;5889.45;6.6182;0;0;1.06572e-22;0.01;0;3.90624;102;0;-1-1;-1
440;133;-5.00733;-56.3779;-63.2756;11.9393;7128.97;7.04824;0;0;1.06572e-22;0.01;0;6.01088;102;0;-1-1;-1
440;134;-4.98293;-36.3478;-62.517;12.1891;7585.79;7.19807;0;0;1.06572e-22;0.01;0;6.30861;102;0;-1-1;-1
440;135;-5.0549;-16.7319;-62.8861;10.6673;5084.57;6.31262;0;0;1.06572e-22;0.01;0;5.89171;102;0;-1-1;-1
440;136;-5.16485;2.06253;-63.5995;10.5006;4849.86;6.20347;0;0;1.06572e-22;0.01;0;5.83963;102;0;-1-1;-1
440;137;-4.98666;19.6097;-62.3062;10.1859;4426.71;6.01086;0;0;1.06572e-22;0.01;0;6.52476;102;0;-1-1;-1
440;138;-5.00965;51.5477;-71.2055;10.1976;4442.08;6.02589;0;0;1.06572e-22;0.01;0;5.72755;102;0;-1-1;-1
440;139;-1.25712;63.9761;-60.515;10.2765;4545.91;6.06968;0;0;1.06572e-22;0.01;0;7.14639;102;0;-1-1;-1
440;140;-13.8296;92.9928;-58.9239;11.066;5676.19;6.54626;0;0;1.06572e-22;0.01;0;5.37911;102;0;-1-1;-1
440;141;11.5664;-87.7587;-62.8276;11.0784;5695.28;6.55374;0;0;1.06572e-22;0.01;0;3.27734;102;0;-1-1;-1
440;142;11.0249;-67.2336;-64.5329;12.3088;7811.5;7.26594;0;0;1.06572e-22;0.01;0;4.48499;102;0;-1-1;-1
440;143;12.1894;-46.3891;-62.6815;10.4979;4846.09;6.19527;0;0;1.06572e-22;0.01;0;4.86;102;0;-1-1;-1
440;144;12.0268;-27.1348;-62.7373;11.6126;6559.58;6.86356;0;0;1.06572e-22;0.01;0;6.02097;102;0;-1-1;-1
440;145;11.6474;-7.4857;-63.7142;11.6321;6592.67;6.87762;0;0;1.06572e-22;0.01;0;6.33219;102;0;-1-1;-1
440;146;11.3699;11.2103;-63.1155;11.0763;5692.05;6.55046;0;0;1.06572e-22;0.01;0;6.42319;102;0;-1-1;-1
440;147;10.0131;31.9524;-62.6086;12.5578;8295.22;7.41596;0;0;1.06572e-22;0.01;0;7.79691;102;0;-1-1;-1
440;148;13.6084;53.3768;-65.9274;12.7508;8683.66;7.52878;0;0;1.06572e-22;0.01;0;5.09078;102;0;-1-1;-1
440;149;13.9194;72.9316;-63.3168;10.8592;5363.94;6.42198;0;0;1.06572e-22;0.01;0;6.56768;102;0;-1-1;-1
440;150;5.79766;91.9558;-63.6459;11.5934;6527.09;6.84913;0;0;1.06572e-22;0.01;0;4.80058;102;0;-1-1;-1
440;151;29.8153;-77.7952;-64.06;12.1314;7478.69;7.15967;0;0;1.06572e-22;0.01;0;4.88027;102;0;-1-1;-1
440;152;28.8075;-56.9579;-63.2701;11.0813;5699.79;6.55316;0;0;1.06572e-22;0.01;0;7.63867;102;0;-1-1;-1
440;153;29.2208;-36.9639;-63.4231;11.2954;6036.63;6.67705;0;0;1.06572e-22;0.01;0;6.30595;102;0;-1-1;-1
440;154;29.2391;-17.4632;-63.5464;11.5203;6404.48;6.80347;0;0;1.06572e-22;0.01;0;7.29324;102;0;-1-1;-1
440;155;28.9244;2.12372;-63.1937;11.5179;6400.37;6.81019;0;0;1.06572e-22;0.01;0;7.37375;102;0;-1-1;-1
440;156;29.0476;22.5426;-63.6123;12.5633;8306.23;7.41539;0;0;1.06572e-22;0.01;0;6.19516;102;0;-1-1;-1
440;157;29.6574;40.0908;-63.3298;12.5204;8221.32;7.39528;0;0;1.06572e-22;0.01;0;6.69188;102;0;-1-1;-1
440;158;29.9176;62.1815;-60.8558;10.295;4570.54;6.08146;0;0;1.06572e-22;0.01;0;7.03912;102;0;-1-1;-1
440;159;18.1937;85.0015;-77.6306;11.2916;6030.48;6.66806;0;0;1.06572e-22;0.01;0;1.88115;102;0;-1-1;-1
440;160;46.475;-66.5487;-63.2133;11.1598;5821.82;6.59452;0;0;1.06572e-22;0.01;0;5.03897;102;0;-1-1;-1
440;161;46.5804;-46.7244;-63.4594;10.6274;5027.63;6.28295;0;0;1.06572e-22;0.01;0;6.83993;102;0;-1-1;-1
440;162;46.6864;-27.0727;-63.228;11.2184;5913.95;6.62656;0;0;1.06572e-22;0.01;0;7.7061;102;0;-1-1;-1
440;163;45.5565;-7.45413;-63.7257;10.6591;5072.88;6.30341;0;0;1.06572e-22;0.01;0;6.85565;102;0;-1-1;-1
440;164;46.3767;11.0898;-63.8788;11.4389;6269.56;6.75793;0;0;1.06572e-22;0.01;0;5.88233;102;0;-1-1;-1
440;165;47.9966;31.5501;-64.9995;12.2049;7615.46;7.21247;0;0;1.06572e-22;0.01;0;6.68321;102;0;-1-1;-1
440;166;46.2906;52.0688;-63.5946;11.362;6144.03;6.7223;0;0;1.06572e-22;0.01;0;6.4564;102;0;-1-1;-1
440;167;45.4123;70.9507;-62.6401;10.5415;4906.73;6.2204;0;0;1.06572e-22;0.01;0;4.96495;102;0;-1-1;-1
440;168;63.5568;-56.3487;-62.626;11.1315;5777.63;6.57595;0;0;1.06572e-22;0.01;0;5.20057;102;0;-1-1;-1
440;169;64.4586;-36.1048;-62.2046;12.3349;7861.38;7.29292;0;0;1.06572e-22;0.01;0;6.08306;102;0;-1-1;-1
440;170;65.1955;-19.968;-64.2203;10.5349;4897.53;6.22292;0;0;1.06572e-22;0.01;0;6.13248;102;0;-1-1;-1
440;171;63.5025;-0.144437;-63.4948;12.3689;7926.59;7.30422;0;0;1.06572e-22;0.01;0;7.8403;102;0;-1-1;-1
440;172;64.4043;20.6834;-65.004;11.123;5764.4;6.57873;0;0;1.06572e-22;0.01;0;4.53167;102;0;-1-1;-1
440;173;64.5416;42.6264;-64.3147;11.4182;6235.67;6.74713;0;0;1.06572e-22;0.01;0;5.26518;102;0;-1-1;-1
440;174;63.8318;63.3732;-64.816;12.4856;8153.05;7.37652;0;0;1.06572e-22;0.01;0;5.00241;102;0;-1-1;-1
440;175;81.0301;-48.1807;-61.6148;11.2255;5925.24;6.63669;0;0;1.06572e-22;0.01;0;3.36941;102;0;-1-1;-1
440;176;82.6211;-29.4896;-70.3873;11.6476;6619.11;6.87869;0;0;1.06572e-22;0.01;0;3.75693;102;0;-1-1;-1
440;177;80.6447;-10.3915;-64.029;10.5298;4890.4;6.22144;0;0;1.06572e-22;0.01;0;5.97244;102;0;-1-1;-1
440;178;81.7884;11.8299;-65.0004;11.8451;6961.45;7.00569;0;0;1.06572e-22;0.01;0;3.18666;102;0;-1-1;-1
440;179;80.9665;31.6521;-63.3287;10.476;4815.83;6.18633;0;0;1.06572e-22;0.01;0;4.49403;102;0;-1-1;-1
440;180;82.5048;51.9002;-63.4007;12.1501;7513.28;7.18062;0;0;1.06572e-22;0.01;0;3.20281;102;0;-1-1;-1
440;181;97.4548;-19.5819;-58.3463;12.6064;8391.96;7.44615;0;0;1.06572e-22;0.01;0;4.2321;102;0;-1-1;-1
440;182;96.9188;-0.657258;-66.3884;11.04;5636.28;6.52345;0;0;1.06572e-22;0.01;0;1.32057;102;0;-1-1;-1
440;183;-102.578;-24.8246;-46.9873;11.6224;6576.22;6.86849;0;0;1.06572e-22;0.01;0;3.94398;102;0;-1-1;-1
440;184;-106.583;-5.05111;-48.0402;12.3997;7985.85;7.32279;0;0;1.06572e-22;0.01;0;4.05836;102;0;-1-1;-1
440;185;-104.394;15.4778;-46.899;11.9216;7097.23;7.04367;0;0;1.06572e-22;0.01;0;3.92176;102;0;-1-1;-1
440;186;-104.943;36.1654;-41.3739;12.1862;7580.41;7.20402;0;0;1.06572e-22;0.01;0;3.04813;102;0;-1-1;-1
440;187;-85.038;-58.1827;-42.3357;10.5124;4866.19;6.20404;0;0;1.06572e-22;0.01;0;4.28581;102;0;-1-1;-1
440;188;-86.6649;-38.1565;-47.1239;12.662;8503.55;7.47986;0;0;1.06572e-22;0.01;0;5.38755;102;0;-1-1;-1
440;189;-84.8166;-17.1243;-45.332;10.5313;4892.52;6.22142;0;0;1.06572e-22;0.01;0;6.23103;102;0;-1-1;-1
440;190;-87.1044;2.92577;-49.7822;12.7668;8716.29;7.54402;0;0;1.06572e-22;0.01;0;7.16663;102;0;-1-1;-1
440;191;-86.0011;24.3279;-45.2075;12.0356;7302.81;7.11673;0;0;1.06572e-22;0.01;0;6.22065;102;0;-1-1;-1
440;192;-85.8963;41.6152;-47.2545;12.3216;7835.95;7.28097;0;0;1.06572e-22;0.01;0;4.89551;102;0;-1-1;-1
440;193;-85.8584;63.1407;-45.4585;11.8594;6986.69;7.00458;0;0;1.06572e-22;0.01;0;3.1832;102;0;-1-1;-1
440;194;-68.2485;-65.0016;-42.9906;10.1527;4383.66;5.99372;0;0;1.06572e-22;0.01;0;4.96501;102;0;-1-1;-1
