Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;16;8.492;-50.5332;-94.9977;12.1096;7438.3;7.11387;0;0;1.63322e-28;0.01;0;2.93007;102;0;-1-1;-1
560;17;10.909;-26.8394;-98.4544;12.138;7490.87;7.13082;0;0;1.63322e-28;0.01;0;2.47101;102;0;-1-1;-1
560;18;13.1133;-7.42424;-95.9806;10.5376;4901.32;6.20127;0;0;1.63322e-28;0.01;0;2.62644;102;0;-1-1;-1
560;19;12.6949;11.1338;-95.2773;10.4716;4809.81;6.16288;0;0;1.63322e-28;0.01;0;1.85065;102;0;-1-1;-1
560;20;10.9611;30.0572;-94.1194;10.6435;5050.62;6.25643;0;0;1.63322e-28;0.01;0;4.73547;102;0;-1-1;-1
560;21;8.21691;45.8213;-103.526;9.8213;3968.22;5.76657;0;0;1.63322e-28;0.01;0;2.64697;102;0;-1-1;-1
560;22;28.0605;-59.0861;-94.2603;11.2955;6036.79;6.64088;0;0;1.63322e-28;0.01;0;3.7425;102;0;-1-1;-1
560;23;28.2859;-38.9328;-99.7196;12.1865;7580.96;7.15977;0;0;1.63322e-28;0.01;0;3.14808;102;0;-1-1;-1
560;24;28.5041;-17.816;-93.7182;10.2103;4458.63;5.98652;0;0;1.63322e-28;0.01;0;4.83058;102;0;-1-1;-1
560;25;28.931;1.62233;-95.9839;10.3443;4636.57;6.08043;0;0;1.63322e-28;0.01;0;4.38384;102;0;-1-1;-1
560;26;28.489;20.5939;-96.4395;10.6767;5098.02;6.28016;0;0;1.63322e-28;0.01;0;4.37151;102;0;-1-1;-1
560;27;26.3657;42.5854;-96.8597;11.8804;7024.01;6.9816;0;0;1.63322e-28;0.01;0;2.38782;102;0;-1-1;-1
560;28;46.3655;-48.4845;-95.2776;12.0542;7336.83;7.08217;0;0;1.63322e-28;0.01;0;1.78024;102;0;-1-1;-1
560;29;44.1615;-28.3813;-93.7129;10.2292;4483.44;6.00677;0;0;1.63322e-28;0.01;0;4.70857;102;0;-1-1;-1
560;30;46.0312;-8.55628;-95.7271;12.2497;7699.51;7.20305;0;0;1.63322e-28;0.01;0;1.73023;102;0;-1-1;-1
560;31;46.8023;11.3409;-97.2163;12.3403;7871.74;7.24871;0;0;1.63322e-28;0.01;0;3.26792;102;0;-1-1;-1
560;32;44.9929;32.6673;-99.8584;12.1641;7539.23;7.14866;0;0;1.63322e-28;0.01;0;3.64838;102;0;-1-1;-1
560;33;-77.9696;-11.2465;-78.9952;11.3217;6078.81;6.65473;0;0;1.63322e-28;0.01;0;4.13132;102;0;-1-1;-1
560;34;-65.7256;-51.6015;-75.7167;11.9457;7140.43;7.01964;0;0;1.63322e-28;0.01;0;3.55293;102;0;-1-1;-1
560;35;-67.8185;-27.2189;-76.8701;11.1974;5880.85;6.5815;0;0;1.63322e-28;0.01;0;4.32936;102;0;-1-1;-1
560;36;-60.0469;-12.846;-87.7817;10.181;4420.45;5.96918;0;0;1.63322e-28;0.01;0;4.66703;102;0;-1-1;-1
560;37;-65.8442;2.89875;-81.7658;9.85648;4011.01;5.79095;0;0;2.04152e-28;0.01;0;3.40942;102;0;-1-1;-1
560;38;-67.1951;37.3683;-80.5839;10.2169;4467.33;5.99087;0;0;1.63322e-28;0.01;0;0.605286;102;0;-1-1;-1
560;39;-69.0537;56.5976;-76.2232;11.4726;6325.16;6.74507;0;0;1.63322e-28;0.01;0;1.8413;102;0;-1-1;-1
560;40;-50.6015;-62.9505;-82.5253;10.9756;5538.22;6.45636;0;0;1.63322e-28;0.01;0;2.53345;102;0;-1-1;-1
560;41;-47.0465;-43.5571;-79.0821;11.3728;6161.61;6.67744;0;0;1.63322e-28;0.01;0;4.16239;102;0;-1-1;-1
560;42;-41.8933;-15.1673;-90.3792;9.96289;4142.33;5.85609;0;0;1.63322e-28;0.01;0;5.62049;102;0;-1-1;-1
560;43;-48.6561;-0.136825;-82.1012;10.2179;4468.64;5.99455;0;0;1.63322e-28;0.01;0;5.17724;102;0;-1-1;-1
560;44;-50.1151;18.8252;-79.0815;10.2052;4451.98;5.98894;0;0;1.63322e-28;0.01;0;3.91208;102;0;-1-1;-1
560;45;-49.5486;38.2919;-83.2244;11.3767;6167.91;6.68605;0;0;1.63322e-28;0.01;0;2.27111;102;0;-1-1;-1
560;46;-47.9589;59.8571;-78.5225;10.2283;4482.26;6.00842;0;0;1.63322e-28;0.01;0;3.36933;102;0;-1-1;-1
560;47;-37.5554;-73.5548;-73.6829;10.5053;4856.4;6.17996;0;0;1.63322e-28;0.01;0;4.28513;102;0;-1-1;-1
560;48;-30.2944;-42.8325;-87.8556;9.99198;4178.71;5.86289;0;0;2.04152e-28;0.01;0;5.04756;102;0;-1-1;-1
560;49;-33.4465;-27.3269;-78.9412;10.6085;5000.86;6.23899;0;0;1.63322e-28;0.01;0;5.29898;102;0;-1-1;-1
560;50;-32.8531;-7.43054;-77.535;10.2046;4451.21;5.99065;0;0;1.63322e-28;0.01;0;5.77095;102;0;-1-1;-1
560;51;-33.9676;10.2513;-78.3005;11.2127;5905.02;6.58871;0;0;1.63322e-28;0.01;0;5.18949;102;0;-1-1;-1
560;52;-32.0692;29.9508;-79.8935;12.0815;7386.64;7.09876;0;0;1.63322e-28;0.01;0;5.61784;102;0;-1-1;-1
560;53;-31.5043;50.2213;-77.7595;11.2056;5893.72;6.58519;0;0;1.63322e-28;0.01;0;5.76029;102;0;-1-1;-1
560;54;-34.5027;66.2188;-90.4942;11.7725;6834.31;6.91163;0;0;1.63322e-28;0.01;0;2.96054;102;0;-1-1;-1
560;55;-17.6177;-73.1135;-83.9232;11.9063;7069.91;7.00338;0;0;1.63322e-28;0.01;0;2.42186;102;0;-1-1;-1
560;56;-15.3951;-54.99;-78.8136;10.1935;4436.73;5.98832;0;0;1.63322e-28;0.01;0;5.55521;102;0;-1-1;-1
560;57;-16.4405;-36.9575;-78.2872;10.722;5163.15;6.30221;0;0;1.63322e-28;0.01;0;5.15842;102;0;-1-1;-1
560;58;-16.9696;-17.0169;-78.2632;11.1363;5785.04;6.54859;0;0;1.63322e-28;0.01;0;5.82356;102;0;-1-1;-1
560;59;-16.495;2.28872;-79.4522;11.3781;6170.24;6.68714;0;0;1.63322e-28;0.01;0;6.78759;102;0;-1-1;-1
560;60;-15.2421;20.6535;-76.9143;10.6036;4993.98;6.2417;0;0;1.63322e-28;0.01;0;6.94027;102;0;-1-1;-1
560;61;-15.1376;39.1441;-77.8444;10.8586;5363.03;6.38577;0;0;1.63322e-28;0.01;0;6.24067;102;0;-1-1;-1
560;62;-15.4177;59.3618;-85.8632;11.6843;6681.92;6.86919;0;0;1.63322e-28;0.01;0;4.67522;102;0;-1-1;-1
560;63;0.815407;-64.5448;-82.6285;10.8584;5362.73;6.3842;0;0;1.63322e-28;0.01;0;3.66577;102;0;-1-1;-1
560;64;1.11705;-46.5509;-77.5591;10.5574;4928.95;6.20405;0;0;1.63322e-28;0.01;0;5.73108;102;0;-1-1;-1
560;65;0.487143;-26.7829;-79.5676;12.3477;7885.76;7.25425;0;0;1.63322e-28;0.01;0;5.77303;102;0;-1-1;-1
560;66;0.9037;-6.84176;-80.4635;11.8696;7004.74;6.97398;0;0;1.63322e-28;0.01;0;5.10373;102;0;-1-1;-1
560;67;0.85896;11.4382;-77.1586;10.251;4512.14;6.02495;0;0;1.63322e-28;0.01;0;5.01272;102;0;-1-1;-1
560;68;0.816721;29.5693;-77.8848;10.2219;4473.83;6.00285;0;0;1.63322e-28;0.01;0;6.88328;102;0;-1-1;-1
560;69;1.04165;46.4126;-86.7458;11.3369;6103.34;6.66853;0;0;1.63322e-28;0.01;0;6.96544;102;0;-1-1;-1
560;70;2.72125;66.7189;-79.6207;11.8918;7044.13;6.98719;0;0;1.63322e-28;0.01;0;4.83972;102;0;-1-1;-1
560;71;18.7043;-73.7475;-83.7727;11.2836;6017.7;6.63175;0;0;1.63322e-28;0.01;0;2.42316;102;0;-1-1;-1
560;72;17.7996;-55.8846;-78.0051;10.5056;4856.8;6.17952;0;0;1.63322e-28;0.01;0;6.2973;102;0;-1-1;-1
560;73;18.4478;-36.5269;-80.8766;12.3158;7824.89;7.22603;0;0;1.63322e-28;0.01;0;5.14277;102;0;-1-1;-1
560;74;18.4668;-17.2992;-78.569;10.2143;4463.88;5.99726;0;0;1.63322e-28;0.01;0;5.52925;102;0;-1-1;-1
560;75;17.8255;2.20035;-79.0468;11.1404;5791.47;6.54248;0;0;1.63322e-28;0.01;0;5.74809;102;0;-1-1;-1
560;76;17.2696;21.0774;-78.7375;10.5232;4881.22;6.18607;0;0;1.63322e-28;0.01;0;6.24476;102;0;-1-1;-1
560;77;17.985;39.6361;-79.9903;10.8426;5339.29;6.3749;0;0;1.63322e-28;0.01;0;5.93649;102;0;-1-1;-1
560;78;26.3447;68.4828;-78.7415;12.2481;7696.55;7.199;0;0;1.63322e-28;0.01;0;3.90763;102;0;-1-1;-1
560;79;35.0274;-65.2422;-77.8015;10.215;4464.83;6.00499;0;0;1.63322e-28;0.01;0;4.35286;102;0;-1-1;-1
560;80;35.7125;-47.4307;-79.3714;11.8502;6970.59;6.97045;0;0;1.63322e-28;0.01;0;5.62329;102;0;-1-1;-1
560;81;35.4397;-26.9328;-78.3462;10.2144;4464;5.99077;0;0;1.63322e-28;0.01;0;6.73135;102;0;-1-1;-1
560;82;35.2032;-7.54716;-79.5374;11.4325;6259.15;6.71847;0;0;1.63322e-28;0.01;0;5.52409;102;0;-1-1;-1
560;83;35.0428;11.0064;-80.0019;11.7328;6765.41;6.90033;0;0;1.63322e-28;0.01;0;4.96604;102;0;-1-1;-1
560;84;35.5472;31.1625;-81.2253;12.0464;7322.55;7.0732;0;0;1.63322e-28;0.01;0;6.27529;102;0;-1-1;-1
560;85;34.2658;50.657;-78.5489;10.2347;4490.74;6.01471;0;0;1.63322e-28;0.01;0;5.21386;102;0;-1-1;-1
560;86;53.2774;-57.0071;-78.2267;11.5234;6409.63;6.76949;0;0;1.63322e-28;0.01;0;3.58983;102;0;-1-1;-1
560;87;52.2389;-36.7451;-78.6375;10.8724;5383.54;6.39258;0;0;1.63322e-28;0.01;0;4.90678;102;0;-1-1;-1
560;88;53.2024;-17.6914;-79.2798;12.0095;7255.38;7.06111;0;0;1.63322e-28;0.01;0;4.9165;102;0;-1-1;-1
560;89;51.9741;1.76133;-78.4422;10.2307;4485.49;6.00896;0;0;1.63322e-28;0.01;0;5.2727;102;0;-1-1;-1
560;90;61.3945;24.078;-93.617;9.91494;4082.81;5.82298;0;0;1.63322e-28;0.01;0;2.7264;102;0;-1-1;-1
560;91;52.6157;43.9612;-82.4855;12.2871;7770.31;7.22248;0;0;1.63322e-28;0.01;0;2.94082;102;0;-1-1;-1
560;92;47.3897;63.1764;-77.8229;10.2568;4519.8;6.01909;0;0;1.63322e-28;0.01;0;3.64304;102;0;-1-1;-1
560;93;68.9932;-29.1841;-87.8917;12.1483;7509.91;7.13663;0;0;1.63322e-28;0.01;0;2.53903;102;0;-1-1;-1
560;94;71.2672;-11.781;-78.2516;10.5529;4922.77;6.20249;0;0;1.63322e-28;0.01;0;3.17974;102;0;-1-1;-1
560;95;68.923;10.8228;-82.0045;11.7829;6852.51;6.9288;0;0;1.63322e-28;0.01;0;3.13381;102;0;-1-1;-1
560;96;-92.7287;-12.6551;-62.2679;11.6347;6597.08;6.83811;0;0;1.63322e-28;0.01;0;3.90185;102;0;-1-1;-1
560;97;-92.6565;16.3012;-62.1608;10.4553;4787.35;6.14657;0;0;1.63322e-28;0.01;0;3.0851;102;0;-1-1;-1
560;98;-77.9729;-58.4115;-60.2582;12.1129;7444.39;7.11853;0;0;1.63322e-28;0.01;0;4.50968;102;0;-1-1;-1
560;99;-72.866;-38.5308;-61.9059;10.8277;5317.35;6.36327;0;0;1.63322e-28;0.01;0;5.10834;102;0;-1-1;-1
560;100;-74.5141;-18.1738;-61.2156;10.2315;4486.51;6.00955;0;0;1.63322e-28;0.01;0;5.67832;102;0;-1-1;-1
560;101;-76.2543;1.84816;-64.6113;11.7323;6764.49;6.89457;0;0;1.63322e-28;0.01;0;6.13435;102;0;-1-1;-1
560;102;-75.0162;21.2547;-61.3686;10.4766;4816.64;6.1617;0;0;1.63322e-28;0.01;0;5.37976;102;0;-1-1;-1
560;103;-72.9591;43.6415;-62.2587;10.2315;4486.47;5.99912;0;0;1.63322e-28;0.01;0;4.01218;102;0;-1-1;-1
560;104;-66.2803;-71.9459;-72.9417;11.7543;6802.69;6.91514;0;0;1.63322e-28;0.01;0;2.42153;102;0;-1-1;-1
560;105;-55.9719;-45.905;-60.2805;10.2642;4529.68;6.03334;0;0;1.63322e-28;0.01;0;6.53047;102;0;-1-1;-1
560;106;-57.7099;-27.6047;-60.9662;10.1966;4440.72;5.99244;0;0;1.63322e-28;0.01;0;6.85649;102;0;-1-1;-1
560;107;-59.3328;-9.91904;-69.1206;11.8162;6910.69;6.94332;0;0;1.63322e-28;0.01;0;6.25547;102;0;-1-1;-1
560;108;-57.8098;10.6422;-63.1797;11.7261;6753.89;6.88302;0;0;1.63322e-28;0.01;0;6.08826;102;0;-1-1;-1
560;109;-57.4824;31.5005;-64.5292;12.4905;8162.57;7.34119;0;0;1.63322e-28;0.01;0;6.40662;102;0;-1-1;-1
560;110;-54.8921;51.9189;-62.5228;11.7694;6828.97;6.91538;0;0;1.63322e-28;0.01;0;6.53021;102;0;-1-1;-1
560;111;-57.2778;70.0209;-64.2441;12.1682;7546.82;7.15994;0;0;1.63322e-28;0.01;0;4.96413;102;0;-1-1;-1
560;112;-49.4322;-86.7279;-63.3753;11.777;6842.21;6.92581;0;0;1.63322e-28;0.01;0;2.97094;102;0;-1-1;-1
560;113;-41.266;-58.0335;-60.2001;11.0956;5721.86;6.52254;0;0;1.63322e-28;0.01;0;6.64439;102;0;-1-1;-1
560;114;-40.5065;-36.1914;-62.2608;11.5612;6472.82;6.79808;0;0;1.63322e-28;0.01;0;6.45161;102;0;-1-1;-1
560;115;-40.4958;-17.6233;-63.0478;12.2628;7724.24;7.20626;0;0;1.63322e-28;0.01;0;6.88249;102;0;-1-1;-1
560;116;-39.8328;1.55828;-62.043;10.7661;5227.12;6.32663;0;0;1.63322e-28;0.01;0;6.74592;102;0;-1-1;-1
560;117;-39.8557;21.1248;-62.077;12.393;7973.02;7.2777;0;0;1.63322e-28;0.01;0;7.16493;102;0;-1-1;-1
560;118;-38.4369;40.9405;-62.2675;10.5597;4932.25;6.21118;0;0;1.63322e-28;0.01;0;5.86381;102;0;-1-1;-1
560;119;-36.3896;62.6567;-62.6148;12.0744;7373.64;7.0937;0;0;1.63322e-28;0.01;0;7.06066;102;0;-1-1;-1
560;120;-42.1259;76.3649;-75.3094;9.92621;4096.75;5.82438;0;0;1.63322e-28;0.01;0;3.84614;102;0;-1-1;-1
560;121;-22.6282;-85.0469;-67.0778;11.4785;6334.98;6.75215;0;0;1.63322e-28;0.01;0;3.52486;102;0;-1-1;-1
560;122;-22.7442;-65.1368;-63.8504;11.3619;6143.88;6.68306;0;0;1.63322e-28;0.01;0;6.24859;102;0;-1-1;-1
560;123;-23.571;-47.915;-62.7173;12.0715;7368.31;7.0871;0;0;1.63322e-28;0.01;0;6.15155;102;0;-1-1;-1
560;124;-22.0801;-27.1968;-62.1776;11.9343;7120.06;7.01244;0;0;1.63322e-28;0.01;0;7.0159;102;0;-1-1;-1
560;125;-22.4381;-7.08009;-62.1728;10.8467;5345.47;6.36781;0;0;1.63322e-28;0.01;0;6.64868;102;0;-1-1;-1
560;126;-22.7058;10.4372;-62.341;11.3573;6136.44;6.66557;0;0;1.63322e-28;0.01;0;6.42159;102;0;-1-1;-1
560;127;-22.646;30.2652;-62.3261;10.3654;4664.97;6.09187;0;0;1.63322e-28;0.01;0;6.91507;102;0;-1-1;-1
560;128;-17.9387;63.4607;-67.1189;10.2272;4480.79;6.00554;0;0;1.63322e-28;0.01;0;5.28814;102;0;-1-1;-1
560;129;-24.9352;75.185;-76.8029;9.90097;4065.57;5.81637;0;0;1.63322e-28;0.01;0;4.92727;102;0;-1-1;-1
560;130;-31.2101;90.7239;-69.2722;11.0052;5583.26;6.4686;0;0;1.63322e-28;0.01;0;2.90073;102;0;-1-1;-1
560;131;-5.5897;-95.2463;-61.88;10.2419;4500.14;6.01901;0;0;1.63322e-28;0.01;0;2.37327;102;0;-1-1;-1
560;132;-5.72195;-76.3591;-62.6223;10.8698;5379.58;6.38844;0;0;1.63322e-28;0.01;0;3.83875;102;0;-1-1;-1
560;133;-5.00092;-56.699;-62.5813;11.5898;6521;6.80498;0;0;1.63322e-28;0.01;0;5.71776;102;0;-1-1;-1
560;134;-4.99824;-36.8575;-62.1295;11.8278;6931.03;6.94633;0;0;1.63322e-28;0.01;0;5.74039;102;0;-1-1;-1
560;135;-6.06137;-16.6747;-62.4239;10.3594;4656.88;6.09746;0;0;1.63322e-28;0.01;0;4.97603;102;0;-1-1;-1
560;136;-6.18097;2.20588;-62.8421;10.1847;4425.19;5.98549;0;0;1.63322e-28;0.01;0;5.50227;102;0;-1-1;-1
560;137;-4.17685;19.9776;-62.0979;9.88152;4041.66;5.79965;0;0;1.63322e-28;0.01;0;6.17967;102;0;-1-1;-1
560;138;-5.78805;51.8805;-70.7418;9.89422;4057.26;5.8166;0;0;1.63322e-28;0.01;0;5.47186;102;0;-1-1;-1
560;139;-1.38279;64.3103;-60.5499;9.97999;4163.69;5.86326;0;0;1.63322e-28;0.01;0;6.54836;102;0;-1-1;-1
560;140;-13.8648;93.133;-58.8934;10.7395;5188.49;6.31953;0;0;1.63322e-28;0.01;0;5.04922;102;0;-1-1;-1
560;141;12.1965;-87.8905;-62.0088;10.7479;5200.74;6.32588;0;0;1.63322e-28;0.01;0;2.56042;102;0;-1-1;-1
560;142;11.5408;-67.5779;-63.8708;11.9453;7139.71;7.015;0;0;1.63322e-28;0.01;0;4.27763;102;0;-1-1;-1
560;143;12.5658;-46.7421;-62.0796;10.1845;4424.92;5.97763;0;0;1.63322e-28;0.01;0;5.2076;102;0;-1-1;-1
560;144;12.7938;-27.6969;-62.7092;11.2876;6024.1;6.63817;0;0;1.63322e-28;0.01;0;6.1979;102;0;-1-1;-1
560;145;12.3872;-7.87609;-63.4317;11.2876;6024.19;6.63992;0;0;1.63322e-28;0.01;0;5.22794;102;0;-1-1;-1
560;146;12.3453;12.0031;-62.7469;10.7434;5194.17;6.32158;0;0;1.63322e-28;0.01;0;6.19037;102;0;-1-1;-1
560;147;10.7189;32.2408;-62.7574;12.1934;7593.94;7.16358;0;0;1.63322e-28;0.01;0;7.24902;102;0;-1-1;-1
560;148;13.4976;53.8728;-67.4916;12.3773;7942.58;7.27105;0;0;1.63322e-28;0.01;0;5.14638;102;0;-1-1;-1
560;149;13.5077;73.2623;-63.5654;10.544;4910.28;6.2049;0;0;1.63322e-28;0.01;0;6.13234;102;0;-1-1;-1
560;150;5.66922;91.9762;-63.7709;11.2657;5989.12;6.62169;0;0;1.63322e-28;0.01;0;4.50795;102;0;-1-1;-1
560;151;29.9486;-77.5989;-63.2364;11.7756;6839.77;6.91357;0;0;1.63322e-28;0.01;0;4.7192;102;0;-1-1;-1
560;152;28.9353;-57.2306;-62.8059;10.7651;5225.69;6.33356;0;0;1.63322e-28;0.01;0;7.17657;102;0;-1-1;-1
560;153;29.5946;-37.6542;-63.3194;10.9586;5512.55;6.44688;0;0;1.63322e-28;0.01;0;5.98271;102;0;-1-1;-1
560;154;29.6111;-17.3523;-63.3063;11.194;5875.47;6.57498;0;0;1.63322e-28;0.01;0;6.97255;102;0;-1-1;-1
560;155;29.5405;2.30509;-63.0182;11.1756;5846.59;6.57293;0;0;1.63322e-28;0.01;0;6.82103;102;0;-1-1;-1
560;156;29.6244;22.7774;-63.3139;12.1787;7566.45;7.14924;0;0;1.63322e-28;0.01;0;5.74888;102;0;-1-1;-1
560;157;29.6734;40.8303;-63.0152;12.1536;7519.79;7.14215;0;0;1.63322e-28;0.01;0;6.23854;102;0;-1-1;-1
560;158;29.6716;62.3858;-60.9587;9.99206;4178.82;5.87212;0;0;1.63322e-28;0.01;0;6.63286;102;0;-1-1;-1
560;159;19.2148;85.5114;-76.7142;10.9724;5533.47;6.44662;0;0;1.63322e-28;0.01;0;1.83833;102;0;-1-1;-1
560;160;46.3422;-66.4079;-62.3606;10.8105;5292.06;6.35562;0;0;1.63322e-28;0.01;0;4.76561;102;0;-1-1;-1
560;161;46.9094;-46.6762;-62.9257;10.3206;4604.71;6.06946;0;0;1.63322e-28;0.01;0;6.46986;102;0;-1-1;-1
560;162;46.8286;-27.2126;-63.0975;10.9044;5431.15;6.40787;0;0;1.63322e-28;0.01;0;7.25926;102;0;-1-1;-1
560;163;45.7228;-7.6755;-63.4643;10.3486;4642.35;6.08767;0;0;1.63322e-28;0.01;0;6.465;102;0;-1-1;-1
560;164;46.694;11.603;-63.6334;11.0886;5711.16;6.51614;0;0;1.63322e-28;0.01;0;6.27497;102;0;-1-1;-1
560;165;48.4134;31.981;-65.0068;11.8344;6942.71;6.95426;0;0;1.63322e-28;0.01;0;5.68092;102;0;-1-1;-1
560;166;46.2001;52.2722;-62.9626;11.0268;5616.12;6.4926;0;0;1.63322e-28;0.01;0;6.14348;102;0;-1-1;-1
560;167;45.2452;71.2628;-61.7084;10.2282;4482.12;6.00438;0;0;1.63322e-28;0.01;0;4.68345;102;0;-1-1;-1
560;168;63.9173;-56.2219;-61.459;10.8164;5300.79;6.35622;0;0;1.63322e-28;0.01;0;4.80192;102;0;-1-1;-1
560;169;64.1354;-36.2889;-61.823;11.968;7180.39;7.03932;0;0;1.63322e-28;0.01;0;5.9015;102;0;-1-1;-1
560;170;65.285;-19.9892;-63.111;10.2146;4464.23;6.00292;0;0;1.63322e-28;0.01;0;6.04061;102;0;-1-1;-1
560;171;63.6996;-0.542402;-62.8336;12.021;7276.29;7.06356;0;0;1.63322e-28;0.01;0;7.08417;102;0;-1-1;-1
560;172;64.2146;20.2249;-65.2336;10.7971;5272.44;6.35361;0;0;1.63322e-28;0.01;0;4.34197;102;0;-1-1;-1
560;173;64.4204;43.2368;-63.1042;11.0733;5687.52;6.51038;0;0;1.63322e-28;0.01;0;5.09404;102;0;-1-1;-1
560;174;63.4172;63.4379;-63.7905;12.1192;7456.16;7.12263;0;0;1.63322e-28;0.01;0;4.68606;102;0;-1-1;-1
560;175;80.865;-45.7114;-60.9757;10.9051;5432.24;6.41366;0;0;1.63322e-28;0.01;0;3.55026;102;0;-1-1;-1
560;176;81.1207;-27.7957;-71.3645;11.3107;6061.21;6.64419;0;0;1.63322e-28;0.01;0;4.73375;102;0;-1-1;-1
560;177;80.725;-10.5624;-62.9242;10.2178;4468.55;6.00615;0;0;1.63322e-28;0.01;0;5.94274;102;0;-1-1;-1
560;178;81.3469;11.7634;-65.2654;11.4888;6351.99;6.76174;0;0;1.63322e-28;0.01;0;2.9778;102;0;-1-1;-1
560;179;80.4299;31.5292;-62.128;10.1569;4389.02;5.96464;0;0;1.63322e-28;0.01;0;4.21049;102;0;-1-1;-1
560;180;81.9632;51.8188;-62.491;11.8035;6888.44;6.93793;0;0;1.63322e-28;0.01;0;3.06184;102;0;-1-1;-1
560;181;97.1512;-19.4694;-58.8385;12.2437;7688.19;7.19566;0;0;1.63322e-28;0.01;0;3.96895;102;0;-1-1;-1
560;182;96.3163;-0.863239;-66.5879;10.7157;5154.14;6.29659;0;0;1.63322e-28;0.01;0;1.94033;102;0;-1-1;-1
560;183;-102.042;-24.8799;-46.7674;11.2902;6028.2;6.63555;0;0;1.63322e-28;0.01;0;3.80164;102;0;-1-1;-1
560;184;-107.224;-5.81252;-47.4493;12.0353;7302.35;7.07119;0;0;1.63322e-28;0.01;0;3.81037;102;0;-1-1;-1
560;185;-104.851;15.4527;-46.2712;11.563;6475.98;6.79645;0;0;1.63322e-28;0.01;0;3.72121;102;0;-1-1;-1
560;186;-103.877;35.5937;-40.3838;11.8263;6928.43;6.95447;0;0;1.63322e-28;0.01;0;2.9816;102;0;-1-1;-1
560;187;-84.3284;-57.8633;-42.2374;10.2015;4447.09;5.98721;0;0;1.63322e-28;0.01;0;4.131;102;0;-1-1;-1
560;188;-86.5358;-38.3947;-46.7779;12.2802;7757.16;7.21516;0;0;1.63322e-28;0.01;0;5.10866;102;0;-1-1;-1
560;189;-84.9465;-17.1902;-45.0917;10.223;4475.34;6.0083;0;0;1.63322e-28;0.01;0;5.97272;102;0;-1-1;-1
560;190;-88.3644;2.5857;-48.6995;12.3959;7978.59;7.28883;0;0;1.63322e-28;0.01;0;7.51108;102;0;-1-1;-1
560;191;-86.5462;23.676;-44.8432;11.6614;6642.71;6.85836;0;0;1.63322e-28;0.01;0;6.07726;102;0;-1-1;-1
560;192;-86.0047;42.9604;-47.3073;11.9693;7182.82;7.03427;0;0;1.63322e-28;0.01;0;4.56086;102;0;-1-1;-1
560;193;-85.195;63.3011;-44.5731;11.4973;6366.18;6.75625;0;0;1.63322e-28;0.01;0;3.10633;102;0;-1-1;-1
560;194;-67.86;-65.003;-42.7966;9.86121;4016.79;5.78832;0;0;1.63322e-28;0.01;0;4.8111;102;0;-1-1;-1
560;195;-68.2319;-47.7448;-45.3796;11.4031;6210.93;6.70359;0;0;1.63322e-28;0.01;0;7.11738;102;0;-1-1;-1
