Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;48;-25.8777;-36.9013;-69.445;8.18535;2297.21;4.62242;0;0;4.05274e-69;0.01;0;5.09169;102;0;-1-1;-1
1400;49;-28.8023;-22.6719;-66.4819;8.71884;2776.29;4.94463;0;0;3.24219e-69;0.01;0;6.73558;102;0;-1-1;-1
1400;50;-28.8653;-7.16855;-65.6983;8.34244;2432.02;4.72504;0;0;3.24219e-69;0.01;0;7.0053;102;0;-1-1;-1
1400;51;-31.5331;8.23725;-66.1646;9.21798;3280.92;5.20995;0;0;3.24219e-69;0.01;0;6.54212;102;0;-1-1;-1
1400;52;-27.0683;26.3908;-67.2013;9.91534;4083.3;5.61132;0;0;3.24219e-69;0.01;0;6.23398;102;0;-1-1;-1
1400;53;-26.6829;45.1431;-62.7933;9.17486;3235.09;5.19722;0;0;3.24219e-69;0.01;0;5.12832;102;0;-1-1;-1
1400;54;-28.3466;58.2934;-73.0806;9.67211;3790.11;5.46074;0;0;3.24219e-69;0.01;0;2.96726;102;0;-1-1;-1
1400;55;-11.9198;-64.7056;-70.7354;9.73379;3863.09;5.51582;0;0;3.24219e-69;0.01;0;2.94569;102;0;-1-1;-1
1400;56;-13.7111;-51.236;-62.5391;8.35821;2445.84;4.7243;0;0;3.24219e-69;0.01;0;5.91213;102;0;-1-1;-1
1400;57;-12.0137;-35.882;-63.8551;8.74923;2805.42;4.95605;0;0;3.24219e-69;0.01;0;6.01748;102;0;-1-1;-1
1400;58;-15.2643;-14.4329;-65.3177;9.12735;3185.1;5.16707;0;0;3.24219e-69;0.01;0;7.10177;102;0;-1-1;-1
1400;59;-16.0002;1.96571;-65.6029;9.33262;3404.86;5.28602;0;0;3.24219e-69;0.01;0;5.75501;102;0;-1-1;-1
1400;60;-11.9614;18.999;-62.8293;8.69895;2757.34;4.9434;0;0;3.24219e-69;0.01;0;5.90366;102;0;-1-1;-1
1400;61;-13.4731;34.7527;-63.2679;8.88476;2937.83;5.02997;0;0;3.24219e-69;0.01;0;6.59838;102;0;-1-1;-1
1400;62;-12.9563;50.8354;-69.23;9.53534;3631.6;5.40172;0;0;3.24219e-69;0.01;0;5.05927;102;0;-1-1;-1
1400;63;1.02214;-55.7492;-65.269;8.91125;2964.18;5.0492;0;0;3.24219e-69;0.01;0;6.01146;102;0;-1-1;-1
1400;64;2.59725;-40.3035;-63.913;8.66542;2725.57;4.89346;0;0;3.24219e-69;0.01;0;6.62362;102;0;-1-1;-1
1400;65;-0.234183;-23.7247;-65.8569;10.1512;4381.68;5.74311;0;0;3.24219e-69;0.01;0;6.45048;102;0;-1-1;-1
1400;66;-0.477775;-6.29068;-65.013;9.68066;3800.17;5.47317;0;0;3.24219e-69;0.01;0;4.81349;102;0;-1-1;-1
1400;67;2.42844;12.5142;-64.1263;8.42192;2502.2;4.77696;0;0;3.24219e-69;0.01;0;4.32048;102;0;-1-1;-1
1400;68;0.986613;26.9513;-63.8286;8.33488;2425.42;4.72325;0;0;3.24219e-69;0.01;0;6.45955;102;0;-1-1;-1
1400;69;0.186064;40.6156;-70.3153;9.29809;3367.21;5.26905;0;0;3.24219e-69;0.01;0;6.89405;102;0;-1-1;-1
1400;70;2.43479;56.7221;-64.8995;9.70834;3832.87;5.49734;0;0;3.24219e-69;0.01;0;5.23318;102;0;-1-1;-1
1400;71;15.5387;-60.9144;-71.1917;9.24294;3307.64;5.23206;0;0;3.24219e-69;0.01;0;3.42605;102;0;-1-1;-1
1400;72;15.8174;-47.2673;-64.4721;8.59944;2663.78;4.87379;0;0;3.24219e-69;0.01;0;6.9903;102;0;-1-1;-1
1400;73;14.3178;-33.0748;-73.1322;10.1253;4348.18;5.71562;0;0;3.24219e-69;0.01;0;6.12871;102;0;-1-1;-1
1400;74;16.5993;-18.7902;-64.8378;8.4124;2493.73;4.76016;0;0;3.24219e-69;0.01;0;5.75475;102;0;-1-1;-1
1400;75;14.916;3.163;-64.9103;9.16506;3224.74;5.17183;0;0;3.24219e-69;0.01;0;6.55694;102;0;-1-1;-1
1400;76;15.6635;19.6593;-65.1791;8.62732;2689.78;4.88552;0;0;3.24219e-69;0.01;0;7.23811;102;0;-1-1;-1
1400;77;14.5712;35.0072;-65.7065;8.92341;2976.33;5.05051;0;0;3.24219e-69;0.01;0;7.11071;102;0;-1-1;-1
1400;78;20.1691;59.9754;-64.2659;10.0511;4253.39;5.69793;0;0;3.24219e-69;0.01;0;5.26172;102;0;-1-1;-1
1400;79;29.0169;-55.3348;-64.5987;8.33958;2429.53;4.72401;0;0;3.24219e-69;0.01;0;4.86826;102;0;-1-1;-1
1400;80;29.938;-39.4098;-65.9968;9.67708;3795.96;5.49161;0;0;3.24219e-69;0.01;0;6.96074;102;0;-1-1;-1
1400;81;31.0197;-23.6547;-64.4517;8.36592;2452.61;4.70347;0;0;3.24219e-69;0.01;0;6.5027;102;0;-1-1;-1
1400;82;27.8748;-7.47771;-65.7394;9.3179;3388.78;5.2713;0;0;3.24219e-69;0.01;0;7.05971;102;0;-1-1;-1
1400;83;29.4881;11.2753;-65.8058;9.61763;3726.43;5.44494;0;0;3.24219e-69;0.01;0;6.8458;102;0;-1-1;-1
1400;84;30.1756;28.7275;-67.1179;9.77588;3913.42;5.52048;0;0;3.24219e-69;0.01;0;6.7044;102;0;-1-1;-1
1400;85;25.2984;44.9243;-65.9712;8.4211;2501.47;4.76415;0;0;3.24219e-69;0.01;0;6.34368;102;0;-1-1;-1
1400;86;43.9053;-48.3915;-64.7763;9.37362;3449.93;5.30604;0;0;3.24219e-69;0.01;0;4.25958;102;0;-1-1;-1
1400;87;44.4172;-31.7627;-64.9404;8.95949;3012.58;5.07189;0;0;3.24219e-69;0.01;0;6.2288;102;0;-1-1;-1
1400;88;44.439;-14.699;-65.0467;9.91126;4078.27;5.6216;0;0;3.24219e-69;0.01;0;6.74847;102;0;-1-1;-1
1400;89;41.6279;1.24099;-65.3253;8.39484;2478.14;4.75461;0;0;3.24219e-69;0.01;0;6.08989;102;0;-1-1;-1
1400;90;52.537;17.5727;-77.5421;8.09239;2219.83;4.58003;0;0;3.24219e-69;0.01;0;2.72322;102;0;-1-1;-1
1400;91;38.2984;43.1134;-74.8513;10.1649;4399.46;5.76393;0;0;3.24219e-69;0.01;0;2.92756;102;0;-1-1;-1
1400;92;35.6348;54.9195;-62.8145;8.42737;2507.06;4.76606;0;0;3.24219e-69;0.01;0;3.81436;102;0;-1-1;-1
1400;93;56.9266;-23.7738;-73.3047;10.0086;4199.61;5.6609;0;0;3.24219e-69;0.01;0;2.49057;102;0;-1-1;-1
1400;94;60.0098;-9.72502;-64.576;8.70061;2758.91;4.92717;0;0;3.24219e-69;0.01;0;4.64117;102;0;-1-1;-1
1400;95;56.6808;6.11217;-67.4;9.684;3804.1;5.49113;0;0;3.24219e-69;0.01;0;4.13334;102;0;-1-1;-1
1400;96;-78.4916;-10.2192;-49.9898;9.574;3675.95;5.42607;0;0;3.24219e-69;0.01;0;4.24208;102;0;-1-1;-1
1400;97;-78.1537;12.1534;-50.2086;8.5154;2586.44;4.83248;0;0;3.24219e-69;0.01;0;3.15508;102;0;-1-1;-1
1400;98;-62.7968;-50.6848;-51.1127;9.94612;4121.45;5.642;0;0;3.24219e-69;0.01;0;4.5557;102;0;-1-1;-1
1400;99;-63.1604;-33.5773;-50.7472;8.91831;2971.23;5.04927;0;0;3.24219e-69;0.01;0;5.07941;102;0;-1-1;-1
1400;100;-65.1457;-18.5464;-49.9303;8.43878;2517.26;4.76543;0;0;3.24219e-69;0.01;0;6.12263;102;0;-1-1;-1
1400;101;-65.7685;1.72312;-52.6502;9.63165;3742.75;5.4558;0;0;3.24219e-69;0.01;0;5.59759;102;0;-1-1;-1
1400;102;-63.5764;17.8704;-51.7418;8.58612;2651.42;4.87172;0;0;3.24219e-69;0.01;0;5.43309;102;0;-1-1;-1
1400;103;-61.547;38.7332;-51.2834;8.40575;2487.81;4.75111;0;0;3.24219e-69;0.01;0;4.47868;102;0;-1-1;-1
1400;104;-60.0312;-65.8554;-59.0831;9.67817;3797.24;5.49079;0;0;3.24219e-69;0.01;0;2.45175;102;0;-1-1;-1
1400;105;-49.3785;-41.0333;-50.7398;8.44591;2523.64;4.78964;0;0;3.24219e-69;0.01;0;6.54006;102;0;-1-1;-1
1400;106;-50.3432;-25.2345;-50.6652;8.39326;2476.74;4.75908;0;0;3.24219e-69;0.01;0;6.75928;102;0;-1-1;-1
1400;107;-52.9767;-9.90204;-54.4647;9.66444;3781.11;5.47638;0;0;3.24219e-69;0.01;0;7.41525;102;0;-1-1;-1
1400;108;-49.6663;7.38293;-53.5747;9.59059;3695.09;5.4183;0;0;3.24219e-69;0.01;0;5.80928;102;0;-1-1;-1
1400;109;-49.7423;27.772;-54.0196;10.2904;4564.41;5.82499;0;0;3.24219e-69;0.01;0;6.09423;102;0;-1-1;-1
1400;110;-45.911;45.2022;-51.2079;9.69135;3812.78;5.49019;0;0;3.24219e-69;0.01;0;6.16372;102;0;-1-1;-1
1400;111;-47.093;62.5348;-51.818;9.94679;4122.28;5.63914;0;0;3.24219e-69;0.01;0;4.79311;102;0;-1-1;-1
1400;112;-49.1078;-75.1015;-49.9087;9.5981;3703.77;5.44524;0;0;3.24219e-69;0.01;0;3.59363;102;0;-1-1;-1
1400;113;-37.3276;-50.7041;-51.801;9.11609;3173.32;5.16379;0;0;3.24219e-69;0.01;0;6.99931;102;0;-1-1;-1
1400;114;-36.2624;-32.1712;-52.5385;9.60283;3709.25;5.44145;0;0;3.24219e-69;0.01;0;6.71647;102;0;-1-1;-1
1400;115;-36.5602;-15.2507;-53.9772;9.99887;4187.36;5.66496;0;0;3.24219e-69;0.01;0;7.70476;102;0;-1-1;-1
1400;116;-34.4484;1.35452;-52.2247;8.77337;2828.71;4.95384;0;0;3.24219e-69;0.01;0;6.75306;102;0;-1-1;-1
1400;117;-35.4123;18.2669;-53.3252;10.1278;4351.5;5.71859;0;0;3.24219e-69;0.01;0;7.22771;102;0;-1-1;-1
1400;118;-33.267;34.901;-52.3673;8.67867;2738.1;4.92543;0;0;3.24219e-69;0.01;0;5.8481;102;0;-1-1;-1
1400;119;-30.864;55.9523;-50.3707;9.84879;4001.63;5.56961;0;0;3.24219e-69;0.01;0;7.18934;102;0;-1-1;-1
1400;120;-34.7121;67.2686;-61.0442;8.12098;2243.44;4.58391;0;0;3.24219e-69;0.01;0;4.50026;102;0;-1-1;-1
1400;121;-20.7985;-73.158;-58.4574;9.41625;3497.22;5.35159;0;0;3.24219e-69;0.01;0;3.48442;102;0;-1-1;-1
1400;122;-23.6093;-58.4301;-52.523;9.35425;3428.6;5.29864;0;0;3.24219e-69;0.01;0;7.0279;102;0;-1-1;-1
1400;123;-22.3879;-41.9298;-52.7744;9.98095;4164.89;5.64736;0;0;3.24219e-69;0.01;0;6.51119;102;0;-1-1;-1
1400;124;-20.499;-24.5808;-52.9661;9.81323;3958.44;5.55735;0;0;3.24219e-69;0.01;0;6.41989;102;0;-1-1;-1
1400;125;-21.6783;-7.75703;-52.7255;8.87877;2931.88;5.01232;0;0;3.24219e-69;0.01;0;6.78376;102;0;-1-1;-1
1400;126;-20.8775;10.3465;-52.5362;9.30222;3371.69;5.25377;0;0;3.24219e-69;0.01;0;5.93579;102;0;-1-1;-1
1400;127;-20.5639;26.2947;-52.023;8.50219;2574.43;4.81158;0;0;3.24219e-69;0.01;0;6.75339;102;0;-1-1;-1
1400;128;-15.4379;54.8457;-54.1245;8.37508;2460.69;4.74707;0;0;3.24219e-69;0.01;0;6.34048;102;0;-1-1;-1
1400;129;-20.8179;65.4598;-61.7772;8.13388;2254.14;4.60277;0;0;3.24219e-69;0.01;0;4.87858;102;0;-1-1;-1
1400;130;-25.1376;78.8312;-55.9639;9.0229;3077;5.10815;0;0;3.24219e-69;0.01;0;3.5268;102;0;-1-1;-1
1400;131;-7.77984;-77.6978;-49.768;8.40037;2483.04;4.76328;0;0;3.24219e-69;0.01;0;3.16676;102;0;-1-1;-1
1400;132;-8.62202;-63.3484;-54.6262;8.8966;2949.59;5.04137;0;0;3.24219e-69;0.01;0;5.34788;102;0;-1-1;-1
1400;133;-2.99538;-48.5515;-51.2916;9.51261;3605.69;5.37513;0;0;3.24219e-69;0.01;0;6.18019;102;0;-1-1;-1
1400;134;-3.31456;-32.0743;-50.7961;9.684;3804.11;5.46928;0;0;3.24219e-69;0.01;0;5.79386;102;0;-1-1;-1
1400;135;-7.30486;-15.4318;-52.5066;8.52597;2596.09;4.83007;0;0;3.24219e-69;0.01;0;5.56297;102;0;-1-1;-1
1400;136;-8.83435;-0.406196;-51.9028;8.31794;2410.66;4.71065;0;0;3.24219e-69;0.01;0;4.45588;102;0;-1-1;-1
1400;137;-1.4231;19.0661;-51.4019;8.07927;2209.05;4.56252;0;0;3.24219e-69;0.01;0;5.56579;102;0;-1-1;-1
1400;138;-5.52292;44.6604;-56.5491;8.09621;2222.97;4.5892;0;0;3.24219e-69;0.01;0;5.7729;102;0;-1-1;-1
1400;139;-1.12635;56.0275;-50.0585;8.21249;2320.13;4.64605;0;0;3.24219e-69;0.01;0;6.33019;102;0;-1-1;-1
1400;140;-10.9111;80.0296;-47.8593;8.80188;2856.37;4.98821;0;0;3.24219e-69;0.01;0;5.16382;102;0;-1-1;-1
1400;141;13.4196;-77.1126;-50.334;8.79188;2846.65;4.99068;0;0;3.24219e-69;0.01;0;2.75445;102;0;-1-1;-1
1400;142;11.6161;-57.2054;-52.5774;9.78842;3928.5;5.54148;0;0;3.24219e-69;0.01;0;5.97132;102;0;-1-1;-1
1400;143;11.7921;-40.6726;-51.3974;8.33009;2421.24;4.70371;0;0;3.24219e-69;0.01;0;6.37802;102;0;-1-1;-1
1400;144;11.438;-24.7355;-51.6582;9.34008;3413.03;5.30152;0;0;3.24219e-69;0.01;0;6.05457;102;0;-1-1;-1
1400;145;12.0587;-8.02395;-53.4591;9.24483;3309.67;5.2447;0;0;3.24219e-69;0.01;0;5.6399;102;0;-1-1;-1
1400;146;11.982;11.8746;-51.9123;8.77626;2831.51;4.98245;0;0;3.24219e-69;0.01;0;6.07182;102;0;-1-1;-1
1400;147;11.3668;28.4739;-51.7838;10.024;4219.02;5.6767;0;0;3.24219e-69;0.01;0;7.07418;102;0;-1-1;-1
1400;148;12.5352;47.1815;-54.3675;10.1565;4388.54;5.7548;0;0;3.24219e-69;0.01;0;7.23155;102;0;-1-1;-1
1400;149;10.2911;64.6668;-52.5325;8.66926;2729.19;4.92654;0;0;3.24219e-69;0.01;0;6.13085;102;0;-1-1;-1
1400;150;5.74094;80.1578;-50.6865;9.30604;3375.85;5.27571;0;0;3.24219e-69;0.01;0;4.39642;102;0;-1-1;-1
1400;151;26.3425;-66.5063;-52.1891;9.66206;3778.32;5.46701;0;0;3.24219e-69;0.01;0;3.99379;102;0;-1-1;-1
1400;152;25.3127;-47.9578;-52.1359;8.87861;2931.73;5.03684;0;0;3.24219e-69;0.01;0;6.62989;102;0;-1-1;-1
1400;153;25.8049;-32.1914;-52.0027;8.96462;3017.76;5.09735;0;0;3.24219e-69;0.01;0;6.65679;102;0;-1-1;-1
1400;154;25.704;-15.9842;-52.3396;9.24367;3308.43;5.2245;0;0;3.24219e-69;0.01;0;7.44127;102;0;-1-1;-1
1400;155;25.3039;2.15587;-52.3313;9.14814;3206.92;5.18227;0;0;3.24219e-69;0.01;0;6.56144;102;0;-1-1;-1
1400;156;26.4595;19.8578;-52.2827;9.91199;4079.17;5.59779;0;0;3.24219e-69;0.01;0;7.35725;102;0;-1-1;-1
1400;157;27.0726;37.2509;-52.3971;9.97334;4155.38;5.65304;0;0;3.24219e-69;0.01;0;7.12154;102;0;-1-1;-1
1400;158;26.8682;53.8295;-50.6067;8.19148;2302.38;4.64101;0;0;3.24219e-69;0.01;0;6.63896;102;0;-1-1;-1
1400;159;17.1022;76.151;-61.3449;9.0639;3119.13;5.13624;0;0;3.24219e-69;0.01;0;2.51993;102;0;-1-1;-1
1400;160;38.7224;-55.5652;-51.8133;8.76471;2820.34;4.97014;0;0;3.24219e-69;0.01;0;5.35125;102;0;-1-1;-1
1400;161;39.5982;-39.8937;-52.2098;8.49505;2567.95;4.81233;0;0;3.24219e-69;0.01;0;6.96532;102;0;-1-1;-1
1400;162;40.0253;-23.8357;-52.0885;9.0235;3077.61;5.11172;0;0;3.24219e-69;0.01;0;7.18503;102;0;-1-1;-1
1400;163;38.1141;-6.70499;-52.7108;8.50233;2574.56;4.81837;0;0;3.24219e-69;0.01;0;6.14795;102;0;-1-1;-1
1400;164;39.9286;10.2809;-52.5752;9.02559;3079.75;5.10683;0;0;3.24219e-69;0.01;0;6.57143;102;0;-1-1;-1
1400;165;41.8309;27.6392;-54.0403;9.64593;3759.43;5.44637;0;0;3.24219e-69;0.01;0;5.75837;102;0;-1-1;-1
1400;166;41.0475;47.1364;-50.7654;9.03884;3093.34;5.14352;0;0;3.24219e-69;0.01;0;5.89736;102;0;-1-1;-1
1400;167;38.5333;62.4266;-50.0481;8.37087;2456.97;4.73714;0;0;3.24219e-69;0.01;0;4.42738;102;0;-1-1;-1
1400;168;53.2228;-48.0027;-51.1828;8.93347;2986.41;5.05711;0;0;3.24219e-69;0.01;0;4.71286;102;0;-1-1;-1
1400;169;54.0429;-31.7686;-51.1853;9.7934;3934.5;5.55225;0;0;3.24219e-69;0.01;0;6.65883;102;0;-1-1;-1
1400;170;55.221;-16.5643;-52.1432;8.32476;2416.6;4.71816;0;0;3.24219e-69;0.01;0;6.54266;102;0;-1-1;-1
1400;171;53.2355;-0.908765;-51.5842;9.93866;4112.18;5.63797;0;0;3.24219e-69;0.01;0;7.21158;102;0;-1-1;-1
1400;172;54.6649;15.7908;-54.4665;8.86286;2916.15;5.03088;0;0;3.24219e-69;0.01;0;5.63896;102;0;-1-1;-1
1400;173;54.5704;38.8123;-51.7147;9.03698;3091.42;5.1265;0;0;3.24219e-69;0.01;0;3.77432;102;0;-1-1;-1
1400;174;56.008;55.2744;-50.3975;9.94396;4118.76;5.63106;0;0;3.24219e-69;0.01;0;2.96732;102;0;-1-1;-1
1400;175;68.2311;-38.4597;-49.6661;8.99188;3045.37;5.096;0;0;3.24219e-69;0.01;0;3.55683;102;0;-1-1;-1
1400;176;67.1339;-23.538;-59.6316;9.30394;3373.57;5.26245;0;0;3.24219e-69;0.01;0;4.60942;102;0;-1-1;-1
1400;177;68.0456;-9.42762;-52.0794;8.36854;2454.93;4.74291;0;0;3.24219e-69;0.01;0;6.38592;102;0;-1-1;-1
1400;178;68.1478;6.03303;-54.9228;9.38232;3459.54;5.33361;0;0;3.24219e-69;0.01;0;5.11871;102;0;-1-1;-1
1400;179;68.751;21.0238;-51.1725;8.27583;2374.24;4.67206;0;0;3.24219e-69;0.01;0;3.35721;102;0;-1-1;-1
1400;180;69.648;43.9537;-48.7324;9.73457;3864.02;5.50521;0;0;3.24219e-69;0.01;0;3.01899;102;0;-1-1;-1
1400;181;81.2723;-17.9714;-49.8003;10.0817;4292.32;5.7179;0;0;3.24219e-69;0.01;0;4.34539;102;0;-1-1;-1
1400;182;81.5141;-2.49095;-55.239;8.79113;2845.92;4.96487;0;0;3.24219e-69;0.01;0;2.62844;102;0;-1-1;-1
1400;183;-86.7621;-21.4299;-39.0898;9.30738;3377.31;5.26086;0;0;3.24219e-69;0.01;0;3.82039;102;0;-1-1;-1
1400;184;-90.399;-5.15954;-38.2248;9.87216;4030.18;5.59288;0;0;3.24219e-69;0.01;0;3.78059;102;0;-1-1;-1
1400;185;-87.5958;12.7959;-36.0437;9.44402;3528.25;5.35037;0;0;3.24219e-69;0.01;0;3.61677;102;0;-1-1;-1
1400;186;-86.2041;29.7241;-32.6041;9.69187;3813.39;5.49007;0;0;3.24219e-69;0.01;0;3.02362;102;0;-1-1;-1
1400;187;-71.4955;-49.0677;-36.9326;8.35768;2445.38;4.71557;0;0;3.24219e-69;0.01;0;3.796;102;0;-1-1;-1
1400;188;-73.7071;-32.9391;-37.4197;10.0236;4218.52;5.66779;0;0;3.24219e-69;0.01;0;5.43195;102;0;-1-1;-1
1400;189;-72.5135;-16.5972;-36.6553;8.39142;2475.11;4.7552;0;0;3.24219e-69;0.01;0;6.45259;102;0;-1-1;-1
1400;190;-74.527;1.87987;-38.12;10.1881;4429.64;5.78488;0;0;3.24219e-69;0.01;0;7.36067;102;0;-1-1;-1
1400;191;-73.0091;20.0238;-37.7779;9.46388;3550.55;5.35686;0;0;3.24219e-69;0.01;0;6.06814;102;0;-1-1;-1
1400;192;-72.2629;37.779;-38.4678;9.86619;4022.88;5.57794;0;0;3.24219e-69;0.01;0;4.18742;102;0;-1-1;-1
