Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;37;-63.3774;1.86876;-79.396;9.31131;3381.59;5.41568;0;0;4.7946e-40;0.01;0;4.33027;102;0;-1-1;-1
800;38;-67.7918;35.0372;-75.7123;9.63873;3751.01;5.59134;0;0;3.83568e-40;0.01;0;1.93806;102;0;-1-1;-1
800;39;-67.1176;57.3973;-71.1428;10.8412;5337.3;6.31074;0;0;3.83568e-40;0.01;0;1.79512;102;0;-1-1;-1
800;40;-50.5033;-61.4273;-79.4046;10.3576;4654.48;6.02997;0;0;3.83568e-40;0.01;0;2.5235;102;0;-1-1;-1
800;41;-45.9498;-43.6688;-75.0443;10.7539;5209.4;6.2482;0;0;3.83568e-40;0.01;0;4.5712;102;0;-1-1;-1
800;42;-40.6426;-16.1681;-86.7972;9.42024;3501.66;5.48182;0;0;3.83568e-40;0.01;0;5.34415;102;0;-1-1;-1
800;43;-47.2264;-2.07869;-79.9993;9.63479;3746.41;5.59394;0;0;3.83568e-40;0.01;0;5.13387;102;0;-1-1;-1
800;44;-48.8308;19.7055;-75.2297;9.60798;3715.23;5.57722;0;0;3.83568e-40;0.01;0;4.76312;102;0;-1-1;-1
800;45;-49.1653;35.0253;-84.2928;10.7173;5156.32;6.23397;0;0;3.83568e-40;0.01;0;1.88445;102;0;-1-1;-1
800;46;-45.7596;59.0176;-74.1801;9.64544;3758.85;5.60614;0;0;3.83568e-40;0.01;0;3.94776;102;0;-1-1;-1
800;47;-37.4494;-70.2634;-70.4937;9.92272;4092.43;5.77523;0;0;3.83568e-40;0.01;0;4.06042;102;0;-1-1;-1
800;48;-30.3267;-41.2871;-83.6484;9.41979;3501.16;5.46749;0;0;4.7946e-40;0.01;0;4.59215;102;0;-1-1;-1
800;49;-32.1263;-26.3572;-75.2585;10.0106;4202.16;5.82704;0;0;3.83568e-40;0.01;0;6.2296;102;0;-1-1;-1
800;50;-32.1586;-7.9881;-74.4833;9.61346;3721.59;5.58655;0;0;3.83568e-40;0.01;0;6.32438;102;0;-1-1;-1
800;51;-34.2065;9.69643;-75.568;10.5815;4962.89;6.14967;0;0;3.83568e-40;0.01;0;5.93105;102;0;-1-1;-1
800;52;-31.9159;29.4235;-76.3455;11.3958;6198.95;6.62498;0;0;3.83568e-40;0.01;0;5.49257;102;0;-1-1;-1
800;53;-29.6866;49.7823;-73.6888;10.5615;4934.82;6.14238;0;0;3.83568e-40;0.01;0;5.20226;102;0;-1-1;-1
800;54;-33.087;64.8365;-85.8115;11.1079;5740.89;6.44956;0;0;3.83568e-40;0.01;0;2.9392;102;0;-1-1;-1
800;55;-15.8739;-70.7375;-82.6341;11.2168;5911.42;6.5284;0;0;3.83568e-40;0.01;0;2.3026;102;0;-1-1;-1
800;56;-14.2674;-54.1907;-74.7268;9.61209;3720;5.58534;0;0;3.83568e-40;0.01;0;5.6425;102;0;-1-1;-1
800;57;-15.9475;-36.4171;-75.0886;10.0948;4309.12;5.87174;0;0;3.83568e-40;0.01;0;5.97284;102;0;-1-1;-1
800;58;-16.3567;-16.5831;-75.452;10.4993;4848.05;6.10787;0;0;3.83568e-40;0.01;0;6.66933;102;0;-1-1;-1
800;59;-16.6603;2.21856;-75.9543;10.7301;5174.84;6.24056;0;0;3.83568e-40;0.01;0;6.73801;102;0;-1-1;-1
800;60;-14.1484;20.5067;-73.1997;10.0002;4189.02;5.82802;0;0;3.83568e-40;0.01;0;6.28755;102;0;-1-1;-1
800;61;-14.9217;37.8466;-73.9071;10.2317;4486.69;5.95255;0;0;3.83568e-40;0.01;0;6.00216;102;0;-1-1;-1
800;62;-14.9479;58.024;-82.4006;11.0012;5577.05;6.39991;0;0;3.83568e-40;0.01;0;4.01825;102;0;-1-1;-1
800;63;1.15078;-62.523;-79.2035;10.242;4500.3;5.959;0;0;3.83568e-40;0.01;0;5.16634;102;0;-1-1;-1
800;64;1.21827;-45.2635;-75.194;9.95837;4136.7;5.78642;0;0;3.83568e-40;0.01;0;6.65421;102;0;-1-1;-1
800;65;0.651719;-26.0938;-76.5139;11.6532;6628.63;6.77346;0;0;3.83568e-40;0.01;0;6.24005;102;0;-1-1;-1
800;66;0.677976;-6.58815;-79.2482;11.1735;5843.23;6.49378;0;0;3.83568e-40;0.01;0;5.44066;102;0;-1-1;-1
800;67;1.10141;11.2593;-73.2689;9.67254;3790.62;5.62793;0;0;3.83568e-40;0.01;0;4.68372;102;0;-1-1;-1
800;68;1.49196;28.4898;-75.1483;9.62194;3731.44;5.59368;0;0;3.83568e-40;0.01;0;6.23817;102;0;-1-1;-1
800;69;0.599255;45.11;-82.2782;10.691;5118.45;6.22246;0;0;3.83568e-40;0.01;0;6.78325;102;0;-1-1;-1
800;70;2.16934;64.5315;-76.3594;11.1984;5882.39;6.5112;0;0;3.83568e-40;0.01;0;4.66182;102;0;-1-1;-1
800;71;18.1895;-70.019;-83.2631;10.637;5041.35;6.1855;0;0;3.83568e-40;0.01;0;2.65503;102;0;-1-1;-1
800;72;17.1394;-54.2384;-74.9694;9.90088;4065.46;5.7628;0;0;3.83568e-40;0.01;0;6.58665;102;0;-1-1;-1
800;73;17.9304;-36.5033;-81.4721;11.6233;6577.74;6.74545;0;0;3.83568e-40;0.01;0;5.03125;102;0;-1-1;-1
800;74;17.5825;-16.3071;-75.5083;9.64487;3758.18;5.60394;0;0;3.83568e-40;0.01;0;5.76947;102;0;-1-1;-1
800;75;17.4961;2.19342;-75.8903;10.5159;4871.16;6.10633;0;0;3.83568e-40;0.01;0;7.00197;102;0;-1-1;-1
800;76;17.2619;20.5055;-75.799;9.9225;4092.16;5.77149;0;0;3.83568e-40;0.01;0;6.86628;102;0;-1-1;-1
800;77;17.1748;38.1987;-77.0378;10.2355;4491.81;5.95341;0;0;3.83568e-40;0.01;0;7.10024;102;0;-1-1;-1
800;78;25.3496;67.4141;-75.1746;11.5524;6458.18;6.72086;0;0;3.83568e-40;0.01;0;3.9898;102;0;-1-1;-1
800;79;33.2074;-63.7498;-74.3549;9.6191;3728.13;5.59553;0;0;3.83568e-40;0.01;0;4.82876;102;0;-1-1;-1
800;80;34.2467;-45.7978;-75.0827;11.1596;5821.57;6.49781;0;0;3.83568e-40;0.01;0;6.87097;102;0;-1-1;-1
800;81;34.1065;-26.9596;-74.8303;9.62859;3739.18;5.57999;0;0;3.83568e-40;0.01;0;6.35324;102;0;-1-1;-1
800;82;33.8315;-7.65524;-76.566;10.7598;5217.99;6.2553;0;0;3.83568e-40;0.01;0;6.50059;102;0;-1-1;-1
800;83;34.1326;11.4594;-76.642;11.0628;5671.37;6.43645;0;0;3.83568e-40;0.01;0;5.97204;102;0;-1-1;-1
800;84;34.3551;30.7857;-78.2845;11.3227;6080.43;6.57516;0;0;3.83568e-40;0.01;0;6.37122;102;0;-1-1;-1
800;85;30.4146;49.6451;-77.398;9.66141;3777.55;5.61689;0;0;3.83568e-40;0.01;0;5.94751;102;0;-1-1;-1
800;86;50.8273;-55.2826;-74.4236;10.8383;5333.05;6.30041;0;0;3.83568e-40;0.01;0;4.15233;102;0;-1-1;-1
800;87;50.2523;-36.3054;-75.1928;10.2683;4535.07;5.97287;0;0;3.83568e-40;0.01;0;5.44457;102;0;-1-1;-1
800;88;50.7442;-17.1065;-76.0929;11.3474;6120.32;6.60414;0;0;3.83568e-40;0.01;0;5.81855;102;0;-1-1;-1
800;89;49.8528;1.70927;-74.6597;9.64952;3763.62;5.60946;0;0;3.83568e-40;0.01;0;5.21675;102;0;-1-1;-1
800;90;57.8029;23.3103;-90.2542;9.33606;3408.62;5.42581;0;0;3.83568e-40;0.01;0;2.70648;102;0;-1-1;-1
800;91;48.2464;45.0289;-82.2301;11.6181;6568.99;6.75996;0;0;3.83568e-40;0.01;0;2.58004;102;0;-1-1;-1
800;92;43.0706;61.3445;-74.1256;9.67826;3797.35;5.6204;0;0;3.83568e-40;0.01;0;3.5392;102;0;-1-1;-1
800;93;65.6693;-28.1172;-84.0412;11.4727;6325.36;6.66771;0;0;3.83568e-40;0.01;0;2.54895;102;0;-1-1;-1
800;94;68.6999;-11.7312;-74.5201;9.96822;4148.98;5.79741;0;0;3.83568e-40;0.01;0;3.84667;102;0;-1-1;-1
800;95;65.3816;10.3726;-80.3109;11.1186;5757.64;6.47109;0;0;3.83568e-40;0.01;0;1.79639;102;0;-1-1;-1
800;96;-89.8806;-11.9862;-58.7553;10.9832;5549.73;6.389;0;0;3.83568e-40;0.01;0;3.74333;102;0;-1-1;-1
800;97;-89.3744;14.5227;-58.8219;9.83747;3987.85;5.72575;0;0;3.83568e-40;0.01;0;3.06471;102;0;-1-1;-1
800;98;-73.6492;-56.8598;-57.6874;11.4265;6249.29;6.64814;0;0;3.83568e-40;0.01;0;4.71622;102;0;-1-1;-1
800;99;-70.5206;-37.7864;-59.1177;10.2247;4477.59;5.94573;0;0;3.83568e-40;0.01;0;4.99477;102;0;-1-1;-1
800;100;-72.4507;-17.5662;-58.7492;9.66545;3782.29;5.61417;0;0;3.83568e-40;0.01;0;5.39584;102;0;-1-1;-1
800;101;-73.8793;1.40469;-61.5129;11.0676;5678.69;6.43652;0;0;3.83568e-40;0.01;0;6.13952;102;0;-1-1;-1
800;102;-72.836;20.3376;-59.105;9.87732;4036.51;5.75041;0;0;3.83568e-40;0.01;0;5.11127;102;0;-1-1;-1
800;103;-70.4687;42.8934;-60.0333;9.65376;3768.59;5.60182;0;0;3.83568e-40;0.01;0;4.40939;102;0;-1-1;-1
800;104;-65.4459;-69.4046;-70.83;11.0985;5726.33;6.46245;0;0;3.83568e-40;0.01;0;1.80181;102;0;-1-1;-1
800;105;-54.9371;-46.0126;-57.6777;9.68888;3809.87;5.63753;0;0;3.83568e-40;0.01;0;6.3442;102;0;-1-1;-1
800;106;-56.0423;-27.4458;-58.2716;9.62643;3736.67;5.60019;0;0;3.83568e-40;0.01;0;6.41264;102;0;-1-1;-1
800;107;-57.8698;-10.3459;-66.8541;11.1333;5780.44;6.47502;0;0;3.83568e-40;0.01;0;5.93491;102;0;-1-1;-1
800;108;-56.2541;10.6599;-60.4375;11.0487;5649.63;6.41546;0;0;3.83568e-40;0.01;0;6.10652;102;0;-1-1;-1
800;109;-56.3489;30.6368;-61.4883;11.7956;6874.66;6.85932;0;0;3.83568e-40;0.01;0;6.68201;102;0;-1-1;-1
800;110;-53.2227;50.4165;-59.7226;11.1129;5748.74;6.46239;0;0;3.83568e-40;0.01;0;6.10627;102;0;-1-1;-1
800;111;-54.3893;69.6285;-60.974;11.4635;6310.1;6.67453;0;0;3.83568e-40;0.01;0;4.63263;102;0;-1-1;-1
800;112;-48.7192;-85.1458;-59.3505;11.0842;5704.22;6.45227;0;0;3.83568e-40;0.01;0;2.67979;102;0;-1-1;-1
800;113;-39.5915;-56.3906;-57.5362;10.469;4806.23;6.08985;0;0;3.83568e-40;0.01;0;6.31272;102;0;-1-1;-1
800;114;-39.7464;-36.196;-59.2656;10.9455;5492.8;6.36892;0;0;3.83568e-40;0.01;0;6.0694;102;0;-1-1;-1
800;115;-39.9189;-17.1486;-60.5049;11.5424;6441.36;6.71299;0;0;3.83568e-40;0.01;0;6.48415;102;0;-1-1;-1
800;116;-38.6099;1.76351;-59.1933;10.132;4356.91;5.88707;0;0;3.83568e-40;0.01;0;6.03338;102;0;-1-1;-1
800;117;-39.2414;20.7481;-59.526;11.6745;6665.12;6.77995;0;0;3.83568e-40;0.01;0;6.79876;102;0;-1-1;-1
800;118;-37.0889;40.7933;-59.3935;9.96469;4144.57;5.80205;0;0;3.83568e-40;0.01;0;5.41139;102;0;-1-1;-1
800;119;-35.5862;61.1281;-59.0456;11.3669;6151.94;6.60623;0;0;3.83568e-40;0.01;0;6.71073;102;0;-1-1;-1
800;120;-39.4302;74.3771;-71.3388;9.35365;3427.93;5.42844;0;0;3.83568e-40;0.01;0;4.52866;102;0;-1-1;-1
800;121;-22.2498;-80.5631;-66.1622;10.8251;5313.6;6.30593;0;0;3.83568e-40;0.01;0;2.71173;102;0;-1-1;-1
800;122;-22.4014;-64.7518;-61.217;10.7275;5171.07;6.24284;0;0;3.83568e-40;0.01;0;5.54092;102;0;-1-1;-1
800;123;-22.7178;-45.9975;-60.0262;11.4129;6226.94;6.63069;0;0;3.83568e-40;0.01;0;6.06783;102;0;-1-1;-1
800;124;-21.8615;-26.4378;-59.7917;11.2638;5986.07;6.5496;0;0;3.83568e-40;0.01;0;6.6315;102;0;-1-1;-1
800;125;-22.4793;-7.40855;-60.0993;10.2228;4474.99;5.93527;0;0;3.83568e-40;0.01;0;6.49504;102;0;-1-1;-1
800;126;-22.8492;11.108;-60.3438;10.7058;5139.85;6.21521;0;0;3.83568e-40;0.01;0;6.27104;102;0;-1-1;-1
800;127;-22.5372;29.7069;-59.8596;9.77501;3912.37;5.6837;0;0;3.83568e-40;0.01;0;6.60532;102;0;-1-1;-1
800;128;-17.8261;61.7461;-64.258;9.63989;3752.37;5.60418;0;0;3.83568e-40;0.01;0;5.12825;102;0;-1-1;-1
800;129;-23.0572;73.835;-73.9274;9.34193;3415.06;5.43005;0;0;3.83568e-40;0.01;0;4.51885;102;0;-1-1;-1
800;130;-29.2665;88.1638;-66.1548;10.377;4680.58;6.03479;0;0;3.83568e-40;0.01;0;2.8611;102;0;-1-1;-1
800;131;-7.76825;-91.0067;-59.5155;9.6587;3774.38;5.61899;0;0;3.83568e-40;0.01;0;2.87924;102;0;-1-1;-1
800;132;-5.79281;-73.8692;-59.8044;10.2437;4502.62;5.95854;0;0;3.83568e-40;0.01;0;4.48418;102;0;-1-1;-1
800;133;-3.99436;-55.0586;-59.9095;10.9321;5472.67;6.3494;0;0;3.83568e-40;0.01;0;5.74012;102;0;-1-1;-1
800;134;-4.2374;-36.1604;-60.0195;11.1484;5803.92;6.47519;0;0;3.83568e-40;0.01;0;5.48572;102;0;-1-1;-1
800;135;-6.80229;-15.6896;-60.23;9.77965;3917.94;5.69419;0;0;3.83568e-40;0.01;0;4.87851;102;0;-1-1;-1
800;136;-7.30342;2.74214;-59.8744;9.59152;3696.17;5.578;0;0;3.83568e-40;0.01;0;5.30983;102;0;-1-1;-1
800;137;-3.03256;20.2312;-59.4917;9.30962;3379.75;5.40461;0;0;3.83568e-40;0.01;0;5.80939;102;0;-1-1;-1
800;138;-6.62021;50.6204;-67.7195;9.32391;3395.34;5.42496;0;0;3.83568e-40;0.01;0;5.34407;102;0;-1-1;-1
800;139;-1.07346;62.2323;-58.3845;9.42148;3503.05;5.47621;0;0;3.83568e-40;0.01;0;6.06061;102;0;-1-1;-1
800;140;-12.3953;89.8554;-56.6217;10.1255;4348.51;5.89507;0;0;3.83568e-40;0.01;0;4.69039;102;0;-1-1;-1
800;141;13.0522;-85.4465;-58.7744;10.1271;4350.58;5.89964;0;0;3.83568e-40;0.01;0;3.07596;102;0;-1-1;-1
800;142;11.7267;-66.0739;-61.2476;11.2618;5982.85;6.54522;0;0;3.83568e-40;0.01;0;5.14374;102;0;-1-1;-1
800;143;12.2082;-45.6175;-59.5877;9.59574;3701.05;5.57068;0;0;3.83568e-40;0.01;0;5.60517;102;0;-1-1;-1
800;144;12.8196;-27.107;-60.2444;10.6742;5094.41;6.21465;0;0;3.83568e-40;0.01;0;5.77176;102;0;-1-1;-1
800;145;12.5646;-7.78051;-60.7931;10.64;5045.65;6.19498;0;0;3.83568e-40;0.01;0;5.31947;102;0;-1-1;-1
800;146;12.8185;12.0967;-60.2783;10.1184;4339.34;5.89367;0;0;3.83568e-40;0.01;0;5.96311;102;0;-1-1;-1
800;147;11.5983;31.2394;-60.4498;11.5074;6382.92;6.69051;0;0;3.83568e-40;0.01;0;6.61949;102;0;-1-1;-1
800;148;13.7995;52.7611;-66.3934;11.6743;6664.68;6.7882;0;0;3.83568e-40;0.01;0;5.63759;102;0;-1-1;-1
800;149;12.793;71.72;-61.2107;9.95074;4127.19;5.79805;0;0;3.83568e-40;0.01;0;5.09134;102;0;-1-1;-1
800;150;6.29631;89.7393;-59.4645;10.6477;5056.57;6.19464;0;0;3.83568e-40;0.01;0;4.43545;102;0;-1-1;-1
800;151;29.4013;-75.078;-59.9786;11.1063;5738.42;6.45266;0;0;3.83568e-40;0.01;0;4.65068;102;0;-1-1;-1
800;152;27.4856;-55.703;-60.0815;10.1693;4405.19;5.92158;0;0;3.83568e-40;0.01;0;6.90412;102;0;-1-1;-1
800;153;28.6369;-37.0158;-60.1113;10.3257;4611.59;6.01619;0;0;3.83568e-40;0.01;0;5.91044;102;0;-1-1;-1
800;154;28.7747;-16.916;-60.9248;10.5787;4958.85;6.14619;0;0;3.83568e-40;0.01;0;6.67169;102;0;-1-1;-1
800;155;28.9138;2.20948;-60.4771;10.5324;4894.04;6.12906;0;0;3.83568e-40;0.01;0;6.9556;102;0;-1-1;-1
800;156;29.2365;21.8974;-60.7597;11.4572;6299.78;6.65235;0;0;3.83568e-40;0.01;0;6.73844;102;0;-1-1;-1
800;157;29.1358;41.1079;-61.0684;11.4635;6310.08;6.66795;0;0;3.83568e-40;0.01;0;6.44588;102;0;-1-1;-1
800;158;28.6686;60.9785;-58.3044;9.42202;3503.66;5.47998;0;0;3.83568e-40;0.01;0;6.27938;102;0;-1-1;-1
800;159;19.2035;84.9986;-71.9091;10.3705;4671.9;6.03087;0;0;3.83568e-40;0.01;0;1.81757;102;0;-1-1;-1
800;160;44.0094;-63.0657;-59.4945;10.1567;4388.83;5.91042;0;0;3.83568e-40;0.01;0;5.37644;102;0;-1-1;-1
800;161;45.5703;-45.2096;-59.9265;9.74309;3874.17;5.66937;0;0;3.83568e-40;0.01;0;6.80397;102;0;-1-1;-1
800;162;44.9063;-26.619;-60.8122;10.3119;4593.03;5.99704;0;0;3.83568e-40;0.01;0;6.90663;102;0;-1-1;-1
800;163;44.123;-7.65013;-61.0591;9.76428;3899.5;5.68348;0;0;3.83568e-40;0.01;0;6.21076;102;0;-1-1;-1
800;164;45.3908;11.6324;-60.8501;10.4318;4755.18;6.06474;0;0;3.83568e-40;0.01;0;6.63473;102;0;-1-1;-1
800;165;46.5516;31.6794;-62.4417;11.1388;5789.03;6.47188;0;0;3.83568e-40;0.01;0;6.20606;102;0;-1-1;-1
800;166;45.023;51.7113;-59.5414;10.3965;4707.12;6.06252;0;0;3.83568e-40;0.01;0;6.2096;102;0;-1-1;-1
800;167;43.8474;69.2077;-58.5082;9.63922;3751.59;5.60012;0;0;3.83568e-40;0.01;0;5.03419;102;0;-1-1;-1
800;168;61.5985;-54.0001;-58.5236;10.2224;4474.49;5.94382;0;0;3.83568e-40;0.01;0;4.50268;102;0;-1-1;-1
800;169;61.4723;-35.0058;-58.8452;11.2782;6009.07;6.5648;0;0;3.83568e-40;0.01;0;5.74348;102;0;-1-1;-1
800;170;62.7928;-19.0008;-60.2014;9.61344;3721.56;5.59188;0;0;3.83568e-40;0.01;0;5.68626;102;0;-1-1;-1
800;171;61.5675;-0.363478;-59.6316;11.3646;6148.26;6.61154;0;0;3.83568e-40;0.01;0;6.44128;102;0;-1-1;-1
800;172;62.0036;19.7956;-62.1447;10.1842;4424.57;5.93205;0;0;3.83568e-40;0.01;0;5.10524;102;0;-1-1;-1
800;173;61.278;43.0035;-59.8713;10.4259;4747.16;6.06791;0;0;3.83568e-40;0.01;0;4.80535;102;0;-1-1;-1
800;174;61.8388;61.9952;-59.5496;11.4301;6255.16;6.64724;0;0;3.83568e-40;0.01;0;4.26386;102;0;-1-1;-1
800;175;77.7711;-43.1539;-57.6566;10.3012;4578.8;5.99516;0;0;3.83568e-40;0.01;0;3.54561;102;0;-1-1;-1
800;176;77.4151;-26.7791;-68.2563;10.6763;5097.4;6.20461;0;0;3.83568e-40;0.01;0;4.6631;102;0;-1-1;-1
800;177;77.5068;-10.5636;-59.901;9.63145;3742.51;5.60321;0;0;3.83568e-40;0.01;0;5.86558;102;0;-1-1;-1
800;178;78.6213;10.6483;-62.437;10.8197;5305.55;6.30555;0;0;3.83568e-40;0.01;0;3.92425;102;0;-1-1;-1
800;179;77.9466;28.5127;-59.2625;9.55823;3657.81;5.55071;0;0;3.83568e-40;0.01;0;3.59584;102;0;-1-1;-1
800;180;78.5552;48.7961;-58.1524;11.1503;5806.88;6.48268;0;0;3.83568e-40;0.01;0;3.1619;102;0;-1-1;-1
800;181;93.1224;-18.9187;-56.5258;11.5604;6471.56;6.72588;0;0;3.83568e-40;0.01;0;3.85159;102;0;-1-1;-1
800;182;91.9396;-1.88586;-65.1856;10.1059;4323.32;5.87193;0;0;3.83568e-40;0.01;0;1.92987;102;0;-1-1;-1
800;183;-98.5019;-24.2569;-44.7713;10.664;5079.87;6.19864;0;0;3.83568e-40;0.01;0;3.79837;102;0;-1-1;-1
800;184;-103.628;-6.17787;-44.979;11.35;6124.58;6.60006;0;0;3.83568e-40;0.01;0;3.77801;102;0;-1-1;-1
800;185;-101.05;14.7653;-43.4495;10.8898;5409.39;6.3343;0;0;3.83568e-40;0.01;0;3.59619;102;0;-1-1;-1
800;186;-99.0629;34.0528;-37.8155;11.1496;5805.9;6.4874;0;0;3.83568e-40;0.01;0;2.97317;102;0;-1-1;-1
800;187;-81.6767;-55.8174;-41.3547;9.61693;3725.62;5.58148;0;0;3.83568e-40;0.01;0;3.94707;102;0;-1-1;-1
800;188;-83.8778;-37.2194;-44.5556;11.5631;6476.15;6.72045;0;0;3.83568e-40;0.01;0;4.89392;102;0;-1-1;-1
800;189;-82.385;-17.0249;-43.0037;9.64302;3756.02;5.60912;0;0;3.83568e-40;0.01;0;5.85775;102;0;-1-1;-1
800;190;-85.5012;2.14;-45.6006;11.6977;6704.87;6.81044;0;0;3.83568e-40;0.01;0;7.34546;102;0;-1-1;-1
800;191;-83.8112;22.5452;-43.1993;10.9605;5515.41;6.37654;0;0;3.83568e-40;0.01;0;5.98866;102;0;-1-1;-1
800;192;-83.2921;42.7927;-45.6504;11.3053;6052.5;6.5715;0;0;3.83568e-40;0.01;0;4.28495;102;0;-1-1;-1
800;193;-82.4613;61.766;-42.1457;10.8183;5303.59;6.29254;0;0;3.83568e-40;0.01;0;2.47223;102;0;-1-1;-1
800;194;-65.8328;-63.4243;-41.8247;9.3119;3382.23;5.40318;0;0;3.83568e-40;0.01;0;5.54158;102;0;-1-1;-1
