Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;43;-46.5861;0.516309;-75.7974;10.249;4509.5;6.08742;0;0;6.03179e-15;0.01;0;6.92259;101;0;-1-1;-1
280;44;-47.802;19.1533;-75.2723;10.2616;4526.16;6.09788;0;0;6.03179e-15;0.01;0;6.54508;101;0;-1-1;-1
280;45;-47.8335;39.5413;-76.4515;11.4937;6360.15;6.83601;0;0;6.03179e-15;0.01;0;4.56363;101;0;-1-1;-1
280;46;-46.4095;56.1571;-75.043;10.2447;4503.92;6.09123;0;0;6.03179e-15;0.01;0;4.92346;101;0;-1-1;-1
280;47;-33.8045;-69.1995;-71.32;10.4573;4790.06;6.22609;0;0;6.03179e-15;0.01;0;5.37839;101;0;-1-1;-1
280;48;-29.5374;-41.445;-82.6681;9.89744;4061.23;5.88058;0;0;7.53974e-15;0.01;0;5.91638;101;0;-1-1;-1
280;49;-31.6859;-25.8917;-75.0537;10.5927;4978.69;6.30446;0;0;6.03179e-15;0.01;0;7.51805;101;0;-1-1;-1
280;50;-30.9781;-6.36212;-74.0499;10.269;4536.03;6.10137;0;0;6.03179e-15;0.01;0;7.22437;101;0;-1-1;-1
280;51;-31.8884;10.1601;-74.7678;11.3255;6085;6.73839;0;0;6.03179e-15;0.01;0;7.7559;101;0;-1-1;-1
280;52;-31.3701;29.0704;-75.0698;12.0688;7363.49;7.17757;0;0;6.03179e-15;0.01;0;8.16441;101;0;-1-1;-1
280;53;-29.654;48.4198;-74.2093;11.3007;6045.16;6.7218;0;0;6.03179e-15;0.01;0;7.36288;101;0;-1-1;-1
280;54;-33.2665;62.2092;-87.8179;11.8464;6963.87;7.04318;0;0;6.03179e-15;0.01;0;3.07659;101;0;-1-1;-1
280;55;-16.0008;-70.1556;-78.2094;11.861;6989.56;7.05912;0;0;6.03179e-15;0.01;0;3.75145;101;0;-1-1;-1
280;56;-16.0601;-51.1927;-75.0936;10.3027;4580.85;6.12713;0;0;6.03179e-15;0.01;0;6.39464;101;0;-1-1;-1
280;57;-15.9796;-35.0022;-74.7129;10.7539;5209.41;6.39835;0;0;6.03179e-15;0.01;0;6.51865;101;0;-1-1;-1
280;58;-16.2721;-16.2496;-74.6547;11.2881;6024.84;6.7189;0;0;6.03179e-15;0.01;0;8.53539;101;0;-1-1;-1
280;59;-15.5309;2.36688;-74.9908;11.4104;6222.93;6.78733;0;0;6.03179e-15;0.01;0;8.72081;101;0;-1-1;-1
280;60;-14.8941;19.9583;-73.4456;10.6744;5094.77;6.35576;0;0;6.03179e-15;0.01;0;7.53968;101;0;-1-1;-1
280;61;-14.3898;37.6064;-76.7614;11.1324;5779.08;6.62709;0;0;6.03179e-15;0.01;0;6.95399;101;0;-1-1;-1
280;62;-13.6216;57.0278;-81.3291;11.8252;6926.55;7.03553;0;0;6.03179e-15;0.01;0;4.984;101;0;-1-1;-1
280;63;0.457057;-61.4076;-76.5045;10.9011;5426.25;6.48653;0;0;6.03179e-15;0.01;0;6.6419;101;0;-1-1;-1
280;64;0.144491;-43.9054;-74.7185;10.5858;4968.86;6.29888;0;0;6.03179e-15;0.01;0;7.63007;101;0;-1-1;-1
280;65;0.111256;-25.1152;-74.882;12.328;7848.18;7.33104;0;0;6.03179e-15;0.01;0;9.10485;101;0;-1-1;-1
280;66;0.232592;-6.14666;-75.3788;11.9988;7236.08;7.13709;0;0;6.03179e-15;0.01;0;7.94371;101;0;-1-1;-1
280;67;0.361039;10.9487;-74.7403;10.2238;4476.37;6.07942;0;0;6.03179e-15;0.01;0;7.38753;101;0;-1-1;-1
280;68;0.714007;28.5763;-73.714;10.24;4497.68;6.08556;0;0;6.03179e-15;0.01;0;8.10802;101;0;-1-1;-1
280;69;2.31181;44.8732;-82.7635;11.313;6064.8;6.73379;0;0;6.03179e-15;0.01;0;6.85091;101;0;-1-1;-1
280;70;4.54544;63.3895;-75.763;11.865;6996.61;7.05597;0;0;6.03179e-15;0.01;0;5.37077;101;0;-1-1;-1
280;71;16.8064;-71.5649;-76.9632;11.1803;5853.93;6.65124;0;0;6.03179e-15;0.01;0;4.38184;101;0;-1-1;-1
280;72;16.457;-53.0229;-74.1156;10.5008;4850.15;6.25099;0;0;6.03179e-15;0.01;0;7.90343;101;0;-1-1;-1
280;73;16.5199;-34.9945;-75.5778;12.3284;7848.87;7.32542;0;0;6.03179e-15;0.01;0;8.1638;101;0;-1-1;-1
280;74;16.7346;-16.4748;-75.4078;10.2724;4540.57;6.10508;0;0;6.03179e-15;0.01;0;7.37094;101;0;-1-1;-1
280;75;16.3659;1.90576;-75.3039;11.1362;5785.01;6.62352;0;0;6.03179e-15;0.01;0;8.8026;101;0;-1-1;-1
280;76;16.0705;19.5959;-75.3003;10.5142;4868.69;6.25664;0;0;6.03179e-15;0.01;0;8.27331;101;0;-1-1;-1
280;77;17.1084;37.4381;-75.6085;10.9773;5540.89;6.5334;0;0;6.03179e-15;0.01;0;7.6439;101;0;-1-1;-1
280;78;25.0044;63.6743;-74.8577;12.3287;7849.49;7.33244;0;0;6.03179e-15;0.01;0;5.24625;101;0;-1-1;-1
280;79;33.0209;-63.1608;-74.5792;10.2696;4536.8;6.10996;0;0;6.03179e-15;0.01;0;5.64002;101;0;-1-1;-1
280;80;33.2057;-44.7937;-75.981;11.9593;7164.87;7.11664;0;0;6.03179e-15;0.01;0;8.49533;101;0;-1-1;-1
280;81;32.6552;-25.5879;-75.62;10.2602;4524.37;6.09779;0;0;6.03179e-15;0.01;0;7.47174;101;0;-1-1;-1
280;82;32.6259;-6.78045;-75.6469;11.5292;6419.29;6.85858;0;0;6.03179e-15;0.01;0;7.64053;101;0;-1-1;-1
280;83;32.7842;10.0022;-75.8906;11.6949;6700.01;6.96041;0;0;6.03179e-15;0.01;0;7.73928;101;0;-1-1;-1
280;84;33.6694;28.7525;-77.429;12.1138;7446.09;7.20221;0;0;6.03179e-15;0.01;0;8.06912;101;0;-1-1;-1
280;85;33.2489;47.1114;-76.5394;10.243;4501.58;6.09243;0;0;6.03179e-15;0.01;0;6.22079;101;0;-1-1;-1
280;86;50.4057;-54.7265;-76.0257;11.6429;6611.12;6.92352;0;0;6.03179e-15;0.01;0;4.08691;101;0;-1-1;-1
280;87;48.8449;-35.0068;-75.8002;10.8764;5389.4;6.47331;0;0;6.03179e-15;0.01;0;6.37056;101;0;-1-1;-1
280;88;49.1986;-16.1796;-75.7319;11.9802;7202.47;7.12674;0;0;6.03179e-15;0.01;0;8.07441;101;0;-1-1;-1
280;89;49.205;1.85313;-75.3142;10.2335;4489.09;6.0829;0;0;6.03179e-15;0.01;0;7.93961;101;0;-1-1;-1
280;90;58.6064;24.4447;-88.0001;9.9302;4101.69;5.90249;0;0;6.03179e-15;0.01;0;3.62257;101;0;-1-1;-1
280;91;51.2186;39.2619;-77.7963;12.3426;7876;7.34072;0;0;6.03179e-15;0.01;0;4.46346;101;0;-1-1;-1
280;92;44.6155;60.5908;-75.0909;10.2168;4467.13;6.06985;0;0;6.03179e-15;0.01;0;3.44574;101;0;-1-1;-1
280;93;65.8679;-26.4963;-79.3302;12.1089;7437.14;7.20077;0;0;6.03179e-15;0.01;0;3.98567;101;0;-1-1;-1
280;94;66.116;-7.06105;-76.1322;10.5293;4889.8;6.26431;0;0;6.03179e-15;0.01;0;3.96455;101;0;-1-1;-1
280;95;65.6184;10.3021;-77.8845;11.9017;7061.87;7.08154;0;0;6.03179e-15;0.01;0;4.17822;101;0;-1-1;-1
280;96;-87.6245;-12.1176;-59.848;11.7488;6793.04;6.98785;0;0;6.03179e-15;0.01;0;4.45389;101;0;-1-1;-1
280;97;-87.4127;13.9785;-60.7642;10.602;4991.75;6.30732;0;0;6.03179e-15;0.01;0;3.45066;101;0;-1-1;-1
280;98;-75.3091;-54.5891;-57.9336;12.3369;7865.17;7.33559;0;0;6.03179e-15;0.01;0;5.0573;101;0;-1-1;-1
280;99;-69.7614;-35.6086;-59.1563;10.7532;5208.43;6.39776;0;0;6.03179e-15;0.01;0;5.72061;101;0;-1-1;-1
280;100;-70.2017;-18.28;-58.8028;10.3123;4593.63;6.13484;0;0;6.03179e-15;0.01;0;6.20402;101;0;-1-1;-1
280;101;-72.3309;1.8914;-62.9113;11.689;6689.96;6.95207;0;0;6.03179e-15;0.01;0;7.10741;101;0;-1-1;-1
280;102;-71.4233;20.9264;-59.1505;10.4558;4788.09;6.22312;0;0;6.03179e-15;0.01;0;6.98274;101;0;-1-1;-1
280;103;-70.0506;39.6055;-59.9723;10.2562;4519.1;6.08925;0;0;6.03179e-15;0.01;0;5.67521;101;0;-1-1;-1
280;104;-59.6684;-67.0144;-67.8673;11.7316;6763.39;6.98231;0;0;6.03179e-15;0.01;0;3.09694;101;0;-1-1;-1
280;105;-53.8898;-43.9806;-57.9462;10.3789;4683.17;6.1747;0;0;6.03179e-15;0.01;0;6.79863;101;0;-1-1;-1
280;106;-54.3067;-26.5316;-57.7451;10.3089;4589.11;6.12989;0;0;6.03179e-15;0.01;0;8.21831;101;0;-1-1;-1
280;107;-54.9382;-8.18741;-61.7531;11.8746;7013.69;7.06148;0;0;6.03179e-15;0.01;0;7.50585;101;0;-1-1;-1
280;108;-54.7777;9.97646;-60.7717;11.7687;6827.74;6.99513;0;0;6.03179e-15;0.01;0;7.96131;101;0;-1-1;-1
280;109;-54.4155;28.766;-60.4109;12.5428;8265.5;7.46086;0;0;6.03179e-15;0.01;0;9.06525;101;0;-1-1;-1
280;110;-52.2903;47.9639;-59.1697;11.7471;6790.16;6.98546;0;0;6.03179e-15;0.01;0;7.32758;101;0;-1-1;-1
280;111;-55.1076;67.1604;-60.7705;12.1215;7460.29;7.21565;0;0;6.03179e-15;0.01;0;5.24191;101;0;-1-1;-1
280;112;-45.9204;-81.2023;-61.7328;11.7844;6855.04;7.01137;0;0;6.03179e-15;0.01;0;4.0926;101;0;-1-1;-1
280;113;-42.2163;-57.8264;-58.3102;11.1654;5830.54;6.64291;0;0;6.03179e-15;0.01;0;7.97726;101;0;-1-1;-1
280;114;-37.953;-35.005;-59.3282;11.7049;6717.18;6.96518;0;0;6.03179e-15;0.01;0;7.62478;101;0;-1-1;-1
280;115;-37.1453;-16.7569;-59.1751;12.4988;8178.8;7.43295;0;0;6.03179e-15;0.01;0;8.28662;101;0;-1-1;-1
280;116;-37.3587;1.25432;-59.1552;10.886;5403.68;6.47856;0;0;6.03179e-15;0.01;0;7.98876;101;0;-1-1;-1
280;117;-37.6557;19.2571;-58.3217;12.3303;7852.44;7.33144;0;0;6.03179e-15;0.01;0;9.21412;101;0;-1-1;-1
280;118;-36.694;38.198;-59.2477;10.5706;4947.48;6.29143;0;0;6.03179e-15;0.01;0;7.62859;101;0;-1-1;-1
280;119;-35.0049;58.8649;-59.4511;12.096;7413.41;7.19378;0;0;6.03179e-15;0.01;0;7.55748;101;0;-1-1;-1
280;120;-41.1221;72.6499;-72.758;9.9489;4124.91;5.91128;0;0;6.03179e-15;0.01;0;4.0995;101;0;-1-1;-1
280;121;-21.4233;-82.3079;-62.2304;11.5708;6489.02;6.88472;0;0;6.03179e-15;0.01;0;4.01344;101;0;-1-1;-1
280;122;-20.7384;-61.9064;-60.5609;11.3549;6132.44;6.75911;0;0;6.03179e-15;0.01;0;7.19323;101;0;-1-1;-1
280;123;-20.9204;-43.7552;-58.6364;12.0517;7332.19;7.16278;0;0;6.03179e-15;0.01;0;8.04565;101;0;-1-1;-1
280;124;-20.022;-25.3031;-58.7901;11.9461;7141.08;7.10417;0;0;6.03179e-15;0.01;0;7.52729;101;0;-1-1;-1
280;125;-20.3809;-6.85337;-58.4543;10.8017;5279.15;6.4225;0;0;6.03179e-15;0.01;0;8.53353;101;0;-1-1;-1
280;126;-20.7884;10.0209;-58.615;11.3948;6197.38;6.77273;0;0;6.03179e-15;0.01;0;8.2381;101;0;-1-1;-1
280;127;-21.1678;27.283;-58.6719;10.435;4759.57;6.20922;0;0;6.03179e-15;0.01;0;7.56535;101;0;-1-1;-1
280;128;-17.7901;57.9966;-62.5181;10.235;4491.15;6.08205;0;0;6.03179e-15;0.01;0;5.33724;101;0;-1-1;-1
280;129;-25.2576;68.2161;-72.5676;9.91255;4079.85;5.89357;0;0;6.03179e-15;0.01;0;5.77185;101;0;-1-1;-1
280;130;-27.3846;85.0001;-67.0284;11.052;5654.72;6.57544;0;0;6.03179e-15;0.01;0;2.76493;101;0;-1-1;-1
280;131;-4.99379;-90.0946;-59.8211;10.2199;4471.27;6.07687;0;0;6.03179e-15;0.01;0;3.47381;101;0;-1-1;-1
280;132;-5.02921;-71.8874;-60.7214;10.9214;5456.58;6.49681;0;0;6.03179e-15;0.01;0;6.13271;101;0;-1-1;-1
280;133;-4.96754;-52.7292;-59.5674;11.6068;6549.82;6.90053;0;0;6.03179e-15;0.01;0;6.55337;101;0;-1-1;-1
280;134;-4.99658;-35.0028;-58.8391;11.7773;6842.61;7.00342;0;0;6.03179e-15;0.01;0;5.80184;101;0;-1-1;-1
280;135;-4.99752;-16.0906;-58.9393;10.4205;4739.71;6.20765;0;0;6.03179e-15;0.01;0;7.21003;101;0;-1-1;-1
280;136;-5.00768;1.94027;-59.2955;10.2921;4566.7;6.1211;0;0;6.03179e-15;0.01;0;6.32194;101;0;-1-1;-1
280;137;-4.98881;18.46;-58.9297;9.95634;4134.17;5.9167;0;0;6.03179e-15;0.01;0;6.08914;101;0;-1-1;-1
280;138;-5.00407;48.2048;-67.226;9.91605;4084.17;5.8979;0;0;6.03179e-15;0.01;0;6.62761;101;0;-1-1;-1
280;139;-1.49458;60.4168;-57.4228;9.99952;4188.19;5.94594;0;0;6.03179e-15;0.01;0;7.43871;101;0;-1-1;-1
280;140;-11.4175;86.7594;-56.6392;10.7456;5197.29;6.39877;0;0;6.03179e-15;0.01;0;5.67779;101;0;-1-1;-1
280;141;10.7207;-81.5902;-60.3553;10.8569;5360.48;6.46484;0;0;6.03179e-15;0.01;0;4.62271;101;0;-1-1;-1
280;142;10.7302;-63.3506;-60.3084;12.0126;7260.98;7.14062;0;0;6.03179e-15;0.01;0;7.15222;101;0;-1-1;-1
280;143;11.4249;-44.0427;-58.9272;10.3016;4579.37;6.1225;0;0;6.03179e-15;0.01;0;6.85681;101;0;-1-1;-1
280;144;11.232;-25.7247;-58.8947;11.2661;5989.8;6.70345;0;0;6.03179e-15;0.01;0;7.48996;101;0;-1-1;-1
280;145;10.6984;-7.16427;-59.8991;11.3098;6059.68;6.73136;0;0;6.03179e-15;0.01;0;6.87162;101;0;-1-1;-1
280;146;10.0608;10.0489;-59.5559;10.8557;5358.72;6.46277;0;0;6.03179e-15;0.01;0;6.21557;101;0;-1-1;-1
280;147;9.99247;29.3774;-59.1955;12.1749;7559.38;7.23915;0;0;6.03179e-15;0.01;0;7.92349;101;0;-1-1;-1
280;148;11.8941;49.8166;-62.3609;12.3807;7949.19;7.36034;0;0;6.03179e-15;0.01;0;8.49187;101;0;-1-1;-1
280;149;13.5137;69.2128;-60.1212;10.5953;4982.28;6.30704;0;0;6.03179e-15;0.01;0;7.03154;101;0;-1-1;-1
280;150;7.12224;86.333;-60.1461;11.2487;5962.08;6.69121;0;0;6.03179e-15;0.01;0;4.35473;101;0;-1-1;-1
280;151;28.4802;-74.3824;-60.4849;11.838;6948.95;7.03588;0;0;6.03179e-15;0.01;0;6.0084;101;0;-1-1;-1
280;152;27.3949;-54.1798;-59.6782;10.9213;5456.47;6.50182;0;0;6.03179e-15;0.01;0;8.40985;101;0;-1-1;-1
280;153;27.4209;-35.0051;-59.8558;10.9842;5551.28;6.53636;0;0;6.03179e-15;0.01;0;7.65315;101;0;-1-1;-1
280;154;27.3551;-16.8047;-60.0754;11.2787;6009.86;6.7078;0;0;6.03179e-15;0.01;0;7.8932;101;0;-1-1;-1
280;155;27.0677;1.50232;-59.4182;11.2138;5906.78;6.6746;0;0;6.03179e-15;0.01;0;8.92433;101;0;-1-1;-1
280;156;26.9421;20.0697;-59.6545;12.2384;7678.26;7.27477;0;0;6.03179e-15;0.01;0;9.6242;101;0;-1-1;-1
280;157;27.8184;39.4297;-60.1334;12.1562;7524.63;7.22879;0;0;6.03179e-15;0.01;0;8.15806;101;0;-1-1;-1
280;158;28.1035;58.5009;-57.5909;9.93401;4106.41;5.90714;0;0;6.03179e-15;0.01;0;6.7714;101;0;-1-1;-1
280;159;19.9308;82.2608;-72.9778;10.9564;5509.27;6.51546;0;0;6.03179e-15;0.01;0;3.01356;101;0;-1-1;-1
280;160;44.1109;-63.5448;-59.84;11.0224;5609.43;6.5576;0;0;6.03179e-15;0.01;0;6.28452;101;0;-1-1;-1
280;161;43.6129;-44.9044;-60.5021;10.4623;4796.96;6.22802;0;0;6.03179e-15;0.01;0;8.1913;101;0;-1-1;-1
280;162;43.5217;-25.8976;-60.3717;10.9248;5461.73;6.49821;0;0;6.03179e-15;0.01;0;8.43527;101;0;-1-1;-1
280;163;43.0631;-7.02117;-59.9994;10.3351;4624.2;6.15303;0;0;6.03179e-15;0.01;0;7.46139;101;0;-1-1;-1
280;164;43.5836;10.1558;-60.0328;11.1568;5817.14;6.63694;0;0;6.03179e-15;0.01;0;7.83196;101;0;-1-1;-1
280;165;44.4876;29.9199;-60.5035;11.8869;7035.46;7.07253;0;0;6.03179e-15;0.01;0;8.15143;101;0;-1-1;-1
280;166;43.6316;49.0975;-60.9057;11.1028;5732.98;6.61079;0;0;6.03179e-15;0.01;0;8.3121;101;0;-1-1;-1
280;167;43.3477;67.0359;-58.8297;10.2372;4494.04;6.08322;0;0;6.03179e-15;0.01;0;6.03922;101;0;-1-1;-1
280;168;59.9283;-53.9438;-59.7981;10.8554;5358.22;6.45756;0;0;6.03179e-15;0.01;0;5.67947;101;0;-1-1;-1
280;169;60.2752;-35.0044;-60.1623;12.01;7256.28;7.14724;0;0;6.03179e-15;0.01;0;7.18117;101;0;-1-1;-1
280;170;60.5782;-18.0346;-61.7835;10.2473;4507.3;6.09354;0;0;6.03179e-15;0.01;0;7.05298;101;0;-1-1;-1
280;171;59.8999;0.562502;-60.3498;12.1067;7432.99;7.198;0;0;6.03179e-15;0.01;0;9.23137;101;0;-1-1;-1
280;172;60.7911;20.3597;-61.1957;10.9389;5482.84;6.5127;0;0;6.03179e-15;0.01;0;7.58826;101;0;-1-1;-1
280;173;61.0984;40.005;-60.6791;11.2076;5896.98;6.66752;0;0;6.03179e-15;0.01;0;6.15309;101;0;-1-1;-1
280;174;60.3536;58.694;-62.5987;12.2641;7726.74;7.29472;0;0;6.03179e-15;0.01;0;4.54608;101;0;-1-1;-1
280;175;76.5402;-47.3047;-58.1593;10.8678;5376.64;6.46802;0;0;6.03179e-15;0.01;0;3.88066;101;0;-1-1;-1
280;176;77.9088;-28.0596;-64.1961;11.3203;6076.55;6.73217;0;0;6.03179e-15;0.01;0;5.31248;101;0;-1-1;-1
280;177;76.0423;-9.46582;-60.3009;10.2512;4512.41;6.097;0;0;6.03179e-15;0.01;0;6.08198;101;0;-1-1;-1
280;178;77.3885;11.3253;-61.5824;11.4907;6355.21;6.83973;0;0;6.03179e-15;0.01;0;5.51368;101;0;-1-1;-1
280;179;77.0814;30.3384;-60.246;10.3257;4611.62;6.14017;0;0;6.03179e-15;0.01;0;4.719;101;0;-1-1;-1
280;180;78.6252;50.0628;-59.6386;11.8805;7024.2;7.06903;0;0;6.03179e-15;0.01;0;3.61356;101;0;-1-1;-1
280;181;92.5982;-18.0749;-55.4153;12.3135;7820.39;7.32206;0;0;6.03179e-15;0.01;0;4.44191;101;0;-1-1;-1
280;182;92.1866;-0.0685259;-63.7088;10.8022;5279.91;6.42809;0;0;6.03179e-15;0.01;0;2.85888;101;0;-1-1;-1
280;183;-97.1323;-23.8614;-44.5494;11.308;6056.91;6.72869;0;0;6.03179e-15;0.01;0;4.24246;101;0;-1-1;-1
280;184;-100.306;-5.00134;-45.8208;12.1631;7537.47;7.23231;0;0;6.03179e-15;0.01;0;4.38335;101;0;-1-1;-1
280;185;-98.1348;13.5511;-45.1316;11.6542;6630.35;6.93263;0;0;6.03179e-15;0.01;0;4.27155;101;0;-1-1;-1
280;186;-99.2295;33.2962;-42.4672;11.9238;7101.18;7.0957;0;0;6.03179e-15;0.01;0;3.05954;101;0;-1-1;-1
280;187;-82.6374;-54.6231;-40.5691;10.2738;4542.31;6.10627;0;0;6.03179e-15;0.01;0;3.71981;101;0;-1-1;-1
280;188;-81.2106;-35.2979;-44.1485;12.3473;7884.97;7.34372;0;0;6.03179e-15;0.01;0;4.54528;101;0;-1-1;-1
280;189;-80.0597;-17.2379;-42.9615;10.263;4528.01;6.10337;0;0;6.03179e-15;0.01;0;5.15272;101;0;-1-1;-1
280;190;-81.1576;2.31646;-46.14;12.3325;7856.73;7.33537;0;0;6.03179e-15;0.01;0;6.96552;101;0;-1-1;-1
280;191;-80.6338;23.2374;-43.278;11.7885;6862.27;7.0169;0;0;6.03179e-15;0.01;0;5.60146;101;0;-1-1;-1
280;192;-80.6761;39.9903;-44.5255;11.9573;7161.28;7.11358;0;0;6.03179e-15;0.01;0;4.92174;101;0;-1-1;-1
280;193;-80.3414;60.4446;-43.7746;11.6122;6558.92;6.90561;0;0;6.03179e-15;0.01;0;2.9473;101;0;-1-1;-1
280;194;-67.9702;-63.2399;-40.2644;9.89138;4053.77;5.88054;0;0;6.03179e-15;0.01;0;4.21114;101;0;-1-1;-1
280;195;-65.0006;-45.0899;-43.1106;11.5254;6412.99;6.85777;0;0;6.03179e-15;0.01;0;6.95066;101;0;-1-1;-1
