Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;27;22.768;37.5875;-82.5545;9.99421;4181.51;5.69233;0;0;2.11563e-63;0.01;0;3.99525;102;0;-1-1;-1
1280;28;41.6412;-41.2639;-81.1532;10.1741;4411.46;5.77426;0;0;2.11563e-63;0.01;0;3.10204;102;0;-1-1;-1
1280;29;40.3745;-24.4533;-79.674;8.63654;2698.41;4.90665;0;0;2.11563e-63;0.01;0;5.00104;102;0;-1-1;-1
1280;30;38.7079;-7.36819;-82.063;10.2572;4520.4;5.84366;0;0;2.11563e-63;0.01;0;3.37925;102;0;-1-1;-1
1280;31;39.6733;10.0002;-82.4994;10.4036;4716.77;5.91463;0;0;2.11563e-63;0.01;0;4.02011;102;0;-1-1;-1
1280;32;40.5854;27.8905;-84.9566;10.2401;4497.81;5.82606;0;0;2.11563e-63;0.01;0;2.5639;102;0;-1-1;-1
1280;33;-68.8544;-10.9791;-65.7173;9.54534;3643.04;5.43457;0;0;2.11563e-63;0.01;0;4.16737;102;0;-1-1;-1
1280;34;-59.0597;-42.5024;-66.2489;10.0977;4312.76;5.75519;0;0;2.11563e-63;0.01;0;3.60674;102;0;-1-1;-1
1280;35;-60.365;-25.0748;-64.855;9.47115;3558.75;5.39412;0;0;2.11563e-63;0.01;0;4.95977;102;0;-1-1;-1
1280;36;-53.5826;-13.1479;-72.0709;8.50817;2579.86;4.81727;0;0;2.11563e-63;0.01;0;4.3534;102;0;-1-1;-1
1280;37;-58.1356;0.606412;-67.6227;8.34629;2435.4;4.75648;0;0;2.64454e-63;0.01;0;5.13424;102;0;-1-1;-1
1280;38;-65.9725;28.9645;-64.2431;8.61863;2681.65;4.89209;0;0;2.11563e-63;0.01;0;2.50189;102;0;-1-1;-1
1280;39;-61.0544;53.7171;-60.5611;9.7227;3849.89;5.5471;0;0;2.11563e-63;0.01;0;1.92238;102;0;-1-1;-1
1280;40;-48.6545;-56.5592;-66.2778;9.26603;3332.5;5.28262;0;0;2.11563e-63;0.01;0;3.85056;102;0;-1-1;-1
1280;41;-41.7836;-41.6889;-67.0186;9.65596;3771.16;5.49278;0;0;2.11563e-63;0.01;0;4.74767;102;0;-1-1;-1
1280;42;-39.3275;-15.3398;-76.3366;8.45749;2534.04;4.82286;0;0;2.11563e-63;0.01;0;5.78486;102;0;-1-1;-1
1280;43;-43.4458;-3.52874;-66.3574;8.60681;2670.64;4.89324;0;0;2.11563e-63;0.01;0;6.76094;102;0;-1-1;-1
1280;44;-43.4856;21.0173;-69.4431;8.55945;2626.8;4.86018;0;0;2.11563e-63;0.01;0;5.3485;102;0;-1-1;-1
1280;45;-40.3229;32.097;-80.5986;9.55874;3658.39;5.44571;0;0;2.11563e-63;0.01;0;2.51209;102;0;-1-1;-1
1280;46;-40.8797;54.9852;-65.2099;8.61785;2680.93;4.90254;0;0;2.11563e-63;0.01;0;4.16215;102;0;-1-1;-1
1280;47;-34.8654;-64.6239;-64.2801;8.89152;2944.53;5.0646;0;0;2.11563e-63;0.01;0;3.68188;102;0;-1-1;-1
1280;48;-26.6536;-37.7232;-72.632;8.41104;2492.51;4.77617;0;0;2.64454e-63;0.01;0;4.79043;102;0;-1-1;-1
1280;49;-29.1961;-23.1672;-68.8391;8.95525;3008.31;5.10539;0;0;2.11563e-63;0.01;0;6.60653;102;0;-1-1;-1
1280;50;-29.3459;-7.38658;-67.8401;8.57429;2640.48;4.88151;0;0;2.11563e-63;0.01;0;6.94377;102;0;-1-1;-1
1280;51;-32.3305;8.46622;-68.2197;9.46749;3554.62;5.38108;0;0;2.11563e-63;0.01;0;6.45529;102;0;-1-1;-1
1280;52;-27.5607;26.2877;-69.8719;10.1861;4427.06;5.79586;0;0;2.11563e-63;0.01;0;6.18924;102;0;-1-1;-1
1280;53;-27.1188;46.8052;-64.4698;9.42806;3510.39;5.36903;0;0;2.11563e-63;0.01;0;5.09131;102;0;-1-1;-1
1280;54;-29.3152;59.7593;-75.6548;9.93482;4107.41;5.64079;0;0;2.11563e-63;0.01;0;2.93069;102;0;-1-1;-1
1280;55;-12.4838;-66.3097;-73.0188;10.0044;4194.29;5.69973;0;0;2.11563e-63;0.01;0;2.93514;102;0;-1-1;-1
1280;56;-13.8112;-52.3049;-64.7462;8.58739;2652.6;4.88093;0;0;2.11563e-63;0.01;0;5.96625;102;0;-1-1;-1
1280;57;-12.4806;-36.437;-66.2084;8.99435;3047.88;5.12213;0;0;2.11563e-63;0.01;0;5.98414;102;0;-1-1;-1
1280;58;-15.3088;-14.8339;-67.6532;9.3779;3454.66;5.3381;0;0;2.11563e-63;0.01;0;7.03679;102;0;-1-1;-1
1280;59;-16.206;2.07683;-67.6761;9.58802;3692.12;5.45968;0;0;2.11563e-63;0.01;0;5.82808;102;0;-1-1;-1
1280;60;-12.2675;19.3355;-65.1653;8.93678;2989.73;5.10439;0;0;2.11563e-63;0.01;0;5.84414;102;0;-1-1;-1
1280;61;-14.1971;35.8567;-65.0723;9.13032;3188.21;5.19742;0;0;2.11563e-63;0.01;0;6.45732;102;0;-1-1;-1
1280;62;-13.3063;52.7162;-71.4678;9.80236;3945.3;5.58275;0;0;2.11563e-63;0.01;0;5.10798;102;0;-1-1;-1
1280;63;1.13256;-57.2971;-67.6482;9.15465;3213.77;5.21484;0;0;2.11563e-63;0.01;0;5.98031;102;0;-1-1;-1
1280;64;2.50698;-41.5237;-66.1676;8.90189;2954.85;5.05597;0;0;2.11563e-63;0.01;0;6.64403;102;0;-1-1;-1
1280;65;0.214903;-24.4714;-68.0386;10.4262;4747.59;5.9309;0;0;2.11563e-63;0.01;0;6.48277;102;0;-1-1;-1
1280;66;-0.151414;-6.53335;-67.3803;9.95251;4129.39;5.65818;0;0;2.11563e-63;0.01;0;5.07666;102;0;-1-1;-1
1280;67;2.583;12.469;-66.3494;8.65089;2711.89;4.93206;0;0;2.11563e-63;0.01;0;4.33398;102;0;-1-1;-1
1280;68;1.32075;27.2109;-66.7821;8.56932;2635.89;4.88112;0;0;2.11563e-63;0.01;0;6.13684;102;0;-1-1;-1
1280;69;-0.130983;41.7692;-72.4685;9.55266;3651.41;5.4425;0;0;2.11563e-63;0.01;0;6.61374;102;0;-1-1;-1
1280;70;2.60683;58.101;-66.7961;9.98006;4163.78;5.68139;0;0;2.11563e-63;0.01;0;5.22944;102;0;-1-1;-1
1280;71;16.2042;-62.6575;-74.5064;9.4977;3588.76;5.40549;0;0;2.11563e-63;0.01;0;3.20433;102;0;-1-1;-1
1280;72;15.9863;-49.0178;-66.6446;8.83699;2890.69;5.03533;0;0;2.11563e-63;0.01;0;6.93133;102;0;-1-1;-1
1280;73;14.7809;-34.177;-75.5791;10.3996;4711.31;5.90331;0;0;2.11563e-63;0.01;0;5.97807;102;0;-1-1;-1
1280;74;17.0241;-18.7033;-67.1461;8.6382;2699.97;4.91404;0;0;2.11563e-63;0.01;0;5.69471;102;0;-1-1;-1
1280;75;15.4974;2.97149;-67.0093;9.41248;3493.01;5.34213;0;0;2.11563e-63;0.01;0;6.59627;102;0;-1-1;-1
1280;76;16.185;19.9715;-67.4211;8.86403;2917.3;5.04669;0;0;2.11563e-63;0.01;0;7.24774;102;0;-1-1;-1
1280;77;14.8667;35.9545;-67.9738;9.1636;3223.2;5.21502;0;0;2.11563e-63;0.01;0;7.01325;102;0;-1-1;-1
1280;78;20.6759;61.4632;-66.3174;10.3257;4611.52;5.88415;0;0;2.11563e-63;0.01;0;5.20747;102;0;-1-1;-1
1280;79;29.6384;-57.0751;-66.8084;8.57278;2639.08;4.88214;0;0;2.11563e-63;0.01;0;4.83326;102;0;-1-1;-1
1280;80;30.4981;-40.7543;-67.2541;9.94725;4122.86;5.6742;0;0;2.11563e-63;0.01;0;6.71981;102;0;-1-1;-1
1280;81;31.6417;-24.1168;-66.7425;8.59663;2661.18;4.86278;0;0;2.11563e-63;0.01;0;6.39203;102;0;-1-1;-1
1280;82;29.0568;-7.45285;-67.9425;9.58039;3683.31;5.44963;0;0;2.11563e-63;0.01;0;6.95531;102;0;-1-1;-1
1280;83;30.3708;11.3268;-67.9788;9.88183;4042.04;5.62534;0;0;2.11563e-63;0.01;0;6.84294;102;0;-1-1;-1
1280;84;30.9774;29.3339;-69.3941;10.0569;4260.73;5.71122;0;0;2.11563e-63;0.01;0;6.69883;102;0;-1-1;-1
1280;85;26.1018;45.9835;-68.3097;8.64827;2709.42;4.91959;0;0;2.11563e-63;0.01;0;6.11507;102;0;-1-1;-1
1280;86;44.9559;-50.2931;-66.5444;9.6398;3752.26;5.48598;0;0;2.11563e-63;0.01;0;3.5977;102;0;-1-1;-1
1280;87;45.2907;-32.359;-66.8833;9.19943;3261.15;5.23627;0;0;2.11563e-63;0.01;0;5.61192;102;0;-1-1;-1
1280;88;45.5891;-14.8506;-67.2334;10.1747;4412.23;5.80104;0;0;2.11563e-63;0.01;0;6.83073;102;0;-1-1;-1
1280;89;43.1493;1.4509;-67.4948;8.62432;2686.97;4.91026;0;0;2.11563e-63;0.01;0;6.13149;102;0;-1-1;-1
1280;90;53.4869;18.4392;-80.2437;8.31914;2411.7;4.73354;0;0;2.11563e-63;0.01;0;2.68519;102;0;-1-1;-1
1280;91;40.2825;44.0324;-76.5623;10.4318;4755.16;5.94601;0;0;2.11563e-63;0.01;0;2.32894;102;0;-1-1;-1
1280;92;36.6591;56.3625;-64.8883;8.6564;2717.07;4.92175;0;0;2.11563e-63;0.01;0;3.82182;102;0;-1-1;-1
1280;93;57.8123;-24.2881;-75.7374;10.2771;4546.7;5.84462;0;0;2.11563e-63;0.01;0;2.8789;102;0;-1-1;-1
1280;94;61.5814;-9.75886;-66.6599;8.93309;2986.03;5.08603;0;0;2.11563e-63;0.01;0;4.5536;102;0;-1-1;-1
1280;95;58.4869;6.79665;-69.6334;9.94646;4121.87;5.66961;0;0;2.11563e-63;0.01;0;4.07944;102;0;-1-1;-1
1280;96;-81.116;-10.5203;-51.882;9.83207;3981.29;5.60161;0;0;2.11563e-63;0.01;0;3.99459;102;0;-1-1;-1
1280;97;-80.533;12.028;-52.1363;8.75581;2811.75;4.99426;0;0;2.11563e-63;0.01;0;3.11446;102;0;-1-1;-1
1280;98;-65.071;-51.7758;-52.3799;10.2167;4467.09;5.82513;0;0;2.11563e-63;0.01;0;4.12492;102;0;-1-1;-1
1280;99;-64.467;-34.1896;-52.2156;9.15784;3217.12;5.21285;0;0;2.11563e-63;0.01;0;5.08872;102;0;-1-1;-1
1280;100;-67.1077;-18.6587;-51.6017;8.6637;2723.95;4.92029;0;0;2.11563e-63;0.01;0;6.06667;102;0;-1-1;-1
1280;101;-67.555;1.43753;-54.4374;9.89441;4057.5;5.63443;0;0;2.11563e-63;0.01;0;6.28196;102;0;-1-1;-1
1280;102;-65.6171;18.0534;-53.4836;8.82198;2875.99;5.03153;0;0;2.11563e-63;0.01;0;5.43115;102;0;-1-1;-1
1280;103;-63.5964;39.5843;-52.7464;8.63411;2696.13;4.90606;0;0;2.11563e-63;0.01;0;4.45163;102;0;-1-1;-1
1280;104;-60.6396;-67.0957;-60.909;9.93847;4111.95;5.66805;0;0;2.11563e-63;0.01;0;2.44554;102;0;-1-1;-1
1280;105;-50.5763;-42.4018;-51.796;8.67335;2733.06;4.94412;0;0;2.11563e-63;0.01;0;6.4724;102;0;-1-1;-1
1280;106;-51.1507;-25.9324;-52.155;8.61908;2682.08;4.91242;0;0;2.11563e-63;0.01;0;6.65259;102;0;-1-1;-1
1280;107;-54.2149;-10.3304;-56.271;9.93246;4104.49;5.6578;0;0;2.11563e-63;0.01;0;7.40198;102;0;-1-1;-1
1280;108;-51.034;7.43558;-55.1731;9.85676;4011.35;5.59947;0;0;2.11563e-63;0.01;0;6.38967;102;0;-1-1;-1
1280;109;-51.618;28.1873;-55.6427;10.5663;4941.52;6.01369;0;0;2.11563e-63;0.01;0;5.59333;102;0;-1-1;-1
1280;110;-47.4231;46.2781;-52.7653;9.95187;4128.6;5.66753;0;0;2.11563e-63;0.01;0;5.44629;102;0;-1-1;-1
1280;111;-48.319;64.0671;-53.5736;10.2236;4476.16;5.82727;0;0;2.11563e-63;0.01;0;4.37177;102;0;-1-1;-1
1280;112;-49.3687;-77.1412;-52.031;9.86874;4026;5.62785;0;0;2.11563e-63;0.01;0;3.43439;102;0;-1-1;-1
1280;113;-37.7277;-51.4363;-53.408;9.36357;3438.85;5.33242;0;0;2.11563e-63;0.01;0;6.90655;102;0;-1-1;-1
1280;114;-36.9148;-33.1911;-53.7811;9.85003;4003.15;5.6114;0;0;2.11563e-63;0.01;0;6.4616;102;0;-1-1;-1
1280;115;-37.1278;-15.6356;-55.5738;10.2798;4550.31;5.85489;0;0;2.11563e-63;0.01;0;7.61184;102;0;-1-1;-1
1280;116;-35.3343;1.47329;-53.7719;9.02066;3074.7;5.1229;0;0;2.11563e-63;0.01;0;6.5617;102;0;-1-1;-1
1280;117;-36.4115;18.9264;-54.8892;10.4102;4725.72;5.91141;0;0;2.11563e-63;0.01;0;7.11957;102;0;-1-1;-1
1280;118;-33.9357;36.329;-53.5085;8.91407;2966.99;5.08517;0;0;2.11563e-63;0.01;0;5.16754;102;0;-1-1;-1
1280;119;-31.7732;57.1775;-51.4846;10.1253;4348.28;5.75759;0;0;2.11563e-63;0.01;0;6.46908;102;0;-1-1;-1
1280;120;-35.0877;68.6565;-62.7753;8.34603;2435.17;4.73736;0;0;2.11563e-63;0.01;0;3.8563;102;0;-1-1;-1
1280;121;-21.3669;-74.746;-59.9925;9.67375;3792.04;5.52528;0;0;2.11563e-63;0.01;0;3.5813;102;0;-1-1;-1
1280;122;-23.7468;-59.4845;-53.9081;9.60584;3712.75;5.47081;0;0;2.11563e-63;0.01;0;6.99621;102;0;-1-1;-1
1280;123;-22.2435;-42.7478;-54.0472;10.2441;4503.06;5.82719;0;0;2.11563e-63;0.01;0;6.4028;102;0;-1-1;-1
1280;124;-20.7889;-25.0042;-54.5881;10.0789;4288.72;5.73824;0;0;2.11563e-63;0.01;0;6.29497;102;0;-1-1;-1
1280;125;-21.9236;-7.82426;-54.421;9.12421;3181.82;5.18007;0;0;2.11563e-63;0.01;0;6.69756;102;0;-1-1;-1
1280;126;-21.4491;10.6799;-54.4032;9.55861;3658.24;5.42856;0;0;2.11563e-63;0.01;0;5.9983;102;0;-1-1;-1
1280;127;-21.3161;26.9853;-54.0574;8.73477;2791.54;4.97022;0;0;2.11563e-63;0.01;0;6.58758;102;0;-1-1;-1
1280;128;-16.0202;56.5923;-55.9502;8.60606;2669.94;4.90291;0;0;2.11563e-63;0.01;0;6.32594;102;0;-1-1;-1
1280;129;-20.6082;67.4059;-65.0165;8.35498;2443;4.75347;0;0;2.11563e-63;0.01;0;4.05092;102;0;-1-1;-1
1280;130;-25.7444;80.6664;-57.7548;9.27028;3337.09;5.27667;0;0;2.11563e-63;0.01;0;3.5175;102;0;-1-1;-1
1280;131;-8.08502;-79.6102;-51.1518;8.63045;2692.7;4.91904;0;0;2.11563e-63;0.01;0;3.17294;102;0;-1-1;-1
1280;132;-8.58921;-64.9582;-56.6261;9.14248;3200.97;5.20804;0;0;2.11563e-63;0.01;0;5.14879;102;0;-1-1;-1
1280;133;-3.29963;-49.6871;-52.9539;9.7722;3909;5.55245;0;0;2.11563e-63;0.01;0;6.11922;102;0;-1-1;-1
1280;134;-3.33988;-32.8533;-52.6909;9.95155;4128.21;5.65217;0;0;2.11563e-63;0.01;0;5.79356;102;0;-1-1;-1
1280;135;-7.15397;-15.7138;-54.3982;8.75552;2811.47;4.98754;0;0;2.11563e-63;0.01;0;5.57167;102;0;-1-1;-1
1280;136;-8.72703;-0.257785;-53.7223;8.55004;2618.14;4.86802;0;0;2.11563e-63;0.01;0;4.40915;102;0;-1-1;-1
1280;137;-1.67749;19.5625;-53.37;8.3038;2398.38;4.71547;0;0;2.11563e-63;0.01;0;5.41948;102;0;-1-1;-1
1280;138;-5.88059;45.9556;-58.2236;8.32034;2412.75;4.74109;0;0;2.11563e-63;0.01;0;5.69708;102;0;-1-1;-1
1280;139;-1.18589;57.555;-51.5325;8.43401;2512.99;4.79743;0;0;2.11563e-63;0.01;0;6.26613;102;0;-1-1;-1
1280;140;-11.2959;82.2233;-49.1965;9.04376;3098.39;5.15316;0;0;2.11563e-63;0.01;0;5.17525;102;0;-1-1;-1
1280;141;14.0449;-79.8336;-51.5483;9.03551;3089.91;5.15581;0;0;2.11563e-63;0.01;0;2.65576;102;0;-1-1;-1
1280;142;11.1123;-58.7902;-53.9676;10.0576;4261.63;5.72406;0;0;2.11563e-63;0.01;0;5.80304;102;0;-1-1;-1
1280;143;12.0328;-41.7379;-53.2844;8.56093;2628.16;4.8611;0;0;2.11563e-63;0.01;0;6.16063;102;0;-1-1;-1
1280;144;11.8364;-25.1913;-53.5429;9.58528;3688.96;5.46858;0;0;2.11563e-63;0.01;0;6.00735;102;0;-1-1;-1
1280;145;12.1608;-8.05095;-54.9471;9.49967;3590.99;5.4175;0;0;2.11563e-63;0.01;0;5.57314;102;0;-1-1;-1
1280;146;12.1735;11.9513;-53.724;9.02088;3074.93;5.14783;0;0;2.11563e-63;0.01;0;6.03429;102;0;-1-1;-1
1280;147;11.476;28.9527;-53.7392;10.2956;4571.33;5.86146;0;0;2.11563e-63;0.01;0;6.9352;102;0;-1-1;-1
1280;148;12.8753;48.4424;-55.4465;10.4341;4758.36;5.94298;0;0;2.11563e-63;0.01;0;6.85141;102;0;-1-1;-1
1280;149;10.4698;66.6113;-54.4447;8.90373;2956.68;5.08531;0;0;2.11563e-63;0.01;0;5.9746;102;0;-1-1;-1
1280;150;5.73758;82.3683;-52.3968;9.55233;3651.04;5.44362;0;0;2.11563e-63;0.01;0;4.41358;102;0;-1-1;-1
1280;151;26.3327;-67.7546;-53.8259;9.92611;4096.62;5.6464;0;0;2.11563e-63;0.01;0;4.52915;102;0;-1-1;-1
1280;152;25.3908;-50.3621;-53.6224;9.11523;3172.43;5.1983;0;0;2.11563e-63;0.01;0;6.52462;102;0;-1-1;-1
1280;153;26.5978;-32.6807;-53.5572;9.21295;3275.56;5.2643;0;0;2.11563e-63;0.01;0;6.02534;102;0;-1-1;-1
1280;154;26.3851;-16.059;-54.0977;9.48864;3578.5;5.39281;0;0;2.11563e-63;0.01;0;7.41479;102;0;-1-1;-1
1280;155;26.0383;2.08966;-53.9127;9.40079;3480.02;5.3543;0;0;2.11563e-63;0.01;0;6.58153;102;0;-1-1;-1
1280;156;27.0784;20.1365;-54.0862;10.1931;4436.21;5.78878;0;0;2.11563e-63;0.01;0;7.37852;102;0;-1-1;-1
1280;157;27.462;37.8035;-54.243;10.2459;4505.47;5.83785;0;0;2.11563e-63;0.01;0;6.66237;102;0;-1-1;-1
1280;158;27.7523;55.6837;-52.3489;8.41655;2497.42;4.79375;0;0;2.11563e-63;0.01;0;5.82611;102;0;-1-1;-1
1280;159;17.5575;78.2543;-63.3616;9.30376;3373.37;5.29971;0;0;2.11563e-63;0.01;0;2.5045;102;0;-1-1;-1
1280;160;39.3073;-57.2831;-53.2102;9.01699;3070.96;5.13988;0;0;2.11563e-63;0.01;0;4.84311;102;0;-1-1;-1
1280;161;40.8541;-41.0251;-53.7129;8.72347;2780.72;4.96848;0;0;2.11563e-63;0.01;0;6.72159;102;0;-1-1;-1
1280;162;41.0013;-23.8976;-53.9836;9.26025;3326.26;5.27365;0;0;2.11563e-63;0.01;0;6.99225;102;0;-1-1;-1
1280;163;39.3691;-6.77304;-54.3969;8.73319;2790.02;4.97591;0;0;2.11563e-63;0.01;0;6.17208;102;0;-1-1;-1
1280;164;41.0621;10.634;-54.3897;9.28138;3349.09;5.2803;0;0;2.11563e-63;0.01;0;6.60886;102;0;-1-1;-1
1280;165;42.8234;28.4538;-55.74;9.91794;4086.52;5.63231;0;0;2.11563e-63;0.01;0;5.85142;102;0;-1-1;-1
1280;166;41.7188;47.8346;-52.5578;9.28682;3354.98;5.31068;0;0;2.11563e-63;0.01;0;5.98315;102;0;-1-1;-1
1280;167;40.3509;63.6953;-51.7639;8.60249;2666.62;4.89402;0;0;2.11563e-63;0.01;0;4.91023;102;0;-1-1;-1
1280;168;55.4355;-48.922;-52.6811;9.16998;3229.93;5.21905;0;0;2.11563e-63;0.01;0;4.14107;102;0;-1-1;-1
1280;169;55.1956;-32.3131;-52.4287;10.0645;4270.32;5.73627;0;0;2.11563e-63;0.01;0;6.65997;102;0;-1-1;-1
1280;170;56.6301;-16.6286;-53.8244;8.55938;2626.73;4.87655;0;0;2.11563e-63;0.01;0;6.43635;102;0;-1-1;-1
1280;171;54.7208;-0.42866;-53.4189;10.2005;4445.89;5.81597;0;0;2.11563e-63;0.01;0;6.06031;102;0;-1-1;-1
1280;172;56.2457;16.5807;-56.1943;9.10432;3161.05;5.19484;0;0;2.11563e-63;0.01;0;5.62819;102;0;-1-1;-1
1280;173;55.9178;39.7836;-53.3316;9.28999;3358.41;5.29726;0;0;2.11563e-63;0.01;0;3.78684;102;0;-1-1;-1
1280;174;56.5773;56.7257;-52.2964;10.2156;4465.59;5.81595;0;0;2.11563e-63;0.01;0;3.48365;102;0;-1-1;-1
1280;175;69.94;-39.152;-51.6633;9.23203;3295.95;5.26014;0;0;2.11563e-63;0.01;0;3.48166;102;0;-1-1;-1
1280;176;68.6485;-24.0293;-61.4066;9.55527;3654.41;5.43418;0;0;2.11563e-63;0.01;0;4.56815;102;0;-1-1;-1
1280;177;70.0361;-9.55553;-53.7478;8.59917;2663.53;4.89931;0;0;2.11563e-63;0.01;0;5.75406;102;0;-1-1;-1
1280;178;69.997;6.37551;-56.5655;9.64436;3757.58;5.51006;0;0;2.11563e-63;0.01;0;4.42722;102;0;-1-1;-1
1280;179;70.8917;21.696;-52.5769;8.5092;2580.8;4.83121;0;0;2.11563e-63;0.01;0;3.3565;102;0;-1-1;-1
1280;180;71.2654;45.2329;-50.1408;9.99415;4181.45;5.68357;0;0;2.11563e-63;0.01;0;2.97418;102;0;-1-1;-1
1280;181;83.2773;-18.3124;-50.9726;10.3526;4647.71;5.90174;0;0;2.11563e-63;0.01;0;3.80679;102;0;-1-1;-1
1280;182;83.7894;-2.43744;-56.8859;9.0314;3085.7;5.12984;0;0;2.11563e-63;0.01;0;2.62036;102;0;-1-1;-1
1280;183;-88.9194;-21.9561;-40.0678;9.55611;3655.37;5.43195;0;0;2.11563e-63;0.01;0;3.82828;102;0;-1-1;-1
1280;184;-93.133;-5.39679;-39.3302;10.1423;4370.12;5.77614;0;0;2.11563e-63;0.01;0;3.76642;102;0;-1-1;-1
1280;185;-90.3383;12.8659;-37.3137;9.70755;3831.92;5.52893;0;0;2.11563e-63;0.01;0;3.52459;102;0;-1-1;-1
1280;186;-88.1875;30.4372;-33.8346;9.95813;4136.39;5.67141;0;0;2.11563e-63;0.01;0;2.99019;102;0;-1-1;-1
1280;187;-73.3102;-50.6358;-37.8009;8.58768;2652.87;4.87297;0;0;2.11563e-63;0.01;0;3.16636;102;0;-1-1;-1
1280;188;-75.4733;-33.3838;-38.8093;10.3042;4582.78;5.85875;0;0;2.11563e-63;0.01;0;4.90532;102;0;-1-1;-1
1280;189;-74.4385;-16.3203;-38.0317;8.62027;2683.19;4.91064;0;0;2.11563e-63;0.01;0;6.55737;102;0;-1-1;-1
1280;190;-76.7057;1.66918;-39.5787;10.4645;4800.01;5.97182;0;0;2.11563e-63;0.01;0;7.35753;102;0;-1-1;-1
1280;191;-75.1819;19.8255;-39.1705;9.73562;3865.27;5.54119;0;0;2.11563e-63;0.01;0;5.58856;102;0;-1-1;-1
1280;192;-74.3948;40.1123;-39.4409;10.1301;4354.39;5.75923;0;0;2.11563e-63;0.01;0;4.22364;102;0;-1-1;-1
