Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;32;44.7928;32.6496;-99.6002;12.044;7318.07;7.06544;0;0;1.88297e-30;0.01;0;3.6209;102;0;-1-1;-1
600;33;-77.6102;-11.084;-78.5939;11.2108;5902.04;6.57803;0;0;1.88297e-30;0.01;0;4.09193;102;0;-1-1;-1
600;34;-65.6195;-51.4749;-75.3271;11.8306;6935.93;6.94029;0;0;1.88297e-30;0.01;0;3.52014;102;0;-1-1;-1
600;35;-67.7115;-27.0739;-76.3895;11.0899;5713.15;6.50703;0;0;1.88297e-30;0.01;0;4.31214;102;0;-1-1;-1
600;36;-59.8289;-13.0602;-87.4075;10.0759;4284.92;5.89621;0;0;1.88297e-30;0.01;0;4.55947;102;0;-1-1;-1
600;37;-65.5471;2.76066;-81.7823;9.76257;3897.45;5.72615;0;0;2.35372e-30;0.01;0;3.34396;102;0;-1-1;-1
600;38;-67.1961;36.8706;-80.4733;10.1172;4337.84;5.92182;0;0;1.88297e-30;0.01;0;0.601815;102;0;-1-1;-1
600;39;-68.9585;56.7741;-75.6324;11.3638;6147.01;6.67009;0;0;1.88297e-30;0.01;0;1.2284;102;0;-1-1;-1
600;40;-50.7597;-62.8475;-82.0796;10.8691;5378.56;6.3827;0;0;1.88297e-30;0.01;0;2.5218;102;0;-1-1;-1
600;41;-46.7586;-43.636;-78.5405;11.2663;5990.04;6.60336;0;0;1.88297e-30;0.01;0;4.10702;102;0;-1-1;-1
600;42;-41.7133;-15.2624;-89.9085;9.86947;4026.89;5.79151;0;0;1.88297e-30;0.01;0;4.92044;102;0;-1-1;-1
600;43;-48.4839;-0.305985;-81.9672;10.1174;4338.01;5.9253;0;0;1.88297e-30;0.01;0;4.97385;102;0;-1-1;-1
600;44;-50.0947;18.7278;-78.3964;10.1021;4318.41;5.91769;0;0;1.88297e-30;0.01;0;3.88642;102;0;-1-1;-1
600;45;-49.7671;37.7775;-83.4525;11.2629;5984.64;6.60783;0;0;1.88297e-30;0.01;0;1.58462;102;0;-1-1;-1
600;46;-47.6631;59.8472;-77.987;10.1278;4351.42;5.93888;0;0;1.88297e-30;0.01;0;3.34942;102;0;-1-1;-1
600;47;-37.6725;-73.0835;-73.1875;10.4049;4718.54;6.11007;0;0;1.88297e-30;0.01;0;4.24496;102;0;-1-1;-1
600;48;-30.3737;-42.4201;-87.539;9.89331;4056.14;5.79453;0;0;2.35372e-30;0.01;0;4.87259;102;0;-1-1;-1
600;49;-33.197;-27.2391;-78.3596;10.5054;4856.53;6.16781;0;0;1.88297e-30;0.01;0;5.22098;102;0;-1-1;-1
600;50;-32.793;-7.49754;-77.0742;10.1026;4319.04;5.92075;0;0;1.88297e-30;0.01;0;5.69231;102;0;-1-1;-1
600;51;-34.0337;10.2232;-77.8743;11.1039;5734.78;6.51283;0;0;1.88297e-30;0.01;0;5.07641;102;0;-1-1;-1
600;52;-32.0777;29.9196;-79.4711;11.9632;7171.91;7.01687;0;0;1.88297e-30;0.01;0;5.53031;102;0;-1-1;-1
600;53;-31.3593;50.17;-77.3404;11.0945;5720.14;6.50861;0;0;1.88297e-30;0.01;0;5.61946;102;0;-1-1;-1
600;54;-34.3381;66.1812;-89.8423;11.6579;6636.69;6.83177;0;0;1.88297e-30;0.01;0;2.95694;102;0;-1-1;-1
600;55;-17.2858;-72.7982;-84.1149;11.7873;6860.08;6.92122;0;0;1.88297e-30;0.01;0;2.40186;102;0;-1-1;-1
600;56;-15.0594;-55.1144;-78.0762;10.0933;4307.08;5.91864;0;0;1.88297e-30;0.01;0;5.494;102;0;-1-1;-1
600;57;-16.4344;-37.1097;-77.7237;10.6137;5008.31;6.22771;0;0;1.88297e-30;0.01;0;5.75995;102;0;-1-1;-1
600;58;-16.8457;-16.9163;-77.7781;11.0264;5615.48;6.47238;0;0;1.88297e-30;0.01;0;5.75748;102;0;-1-1;-1
600;59;-16.5021;2.28883;-78.9216;11.2664;5990.19;6.60993;0;0;1.88297e-30;0.01;0;6.6237;102;0;-1-1;-1
600;60;-15.1355;20.6628;-76.4906;10.4995;4848.39;6.17019;0;0;1.88297e-30;0.01;0;6.79565;102;0;-1-1;-1
600;61;-15.1499;38.9871;-77.3772;10.7504;5204.29;6.31081;0;0;1.88297e-30;0.01;0;6.2176;102;0;-1-1;-1
600;62;-15.4765;59.2184;-85.3986;11.5664;6481.6;6.78797;0;0;1.88297e-30;0.01;0;4.65259;102;0;-1-1;-1
600;63;0.933296;-64.2546;-82.6399;10.7521;5206.8;6.31071;0;0;1.88297e-30;0.01;0;4.23705;102;0;-1-1;-1
600;64;0.974105;-46.3448;-77.536;10.4541;4785.71;6.13186;0;0;1.88297e-30;0.01;0;6.27206;102;0;-1-1;-1
600;65;0.514185;-26.7547;-79.0534;12.228;7658.66;7.17118;0;0;1.88297e-30;0.01;0;6.21075;102;0;-1-1;-1
600;66;0.938444;-6.85114;-80.7932;11.7494;6794.1;6.89086;0;0;1.88297e-30;0.01;0;5.00566;102;0;-1-1;-1
600;67;0.895655;11.432;-76.5025;10.1513;4381.77;5.95636;0;0;1.88297e-30;0.01;0;4.86217;102;0;-1-1;-1
600;68;0.89458;29.4539;-77.5534;10.1183;4339.21;5.93204;0;0;1.88297e-30;0.01;0;6.72699;102;0;-1-1;-1
600;69;0.938442;46.2217;-86.1488;11.2255;5925.2;6.59142;0;0;1.88297e-30;0.01;0;6.91003;102;0;-1-1;-1
600;70;2.46731;66.5075;-79.2449;11.7721;6833.6;6.90483;0;0;1.88297e-30;0.01;0;4.82381;102;0;-1-1;-1
600;71;18.7334;-73.2935;-83.98;11.1721;5841.04;6.5546;0;0;1.88297e-30;0.01;0;2.43996;102;0;-1-1;-1
600;72;17.6904;-55.7449;-77.6923;10.4013;4713.53;6.10745;0;0;1.88297e-30;0.01;0;6.82721;102;0;-1-1;-1
600;73;18.3949;-36.6763;-81.2815;12.1965;7599.6;7.14299;0;0;1.88297e-30;0.01;0;5.13788;102;0;-1-1;-1
600;74;18.4184;-17.1783;-78.0756;10.1162;4336.47;5.92932;0;0;1.88297e-30;0.01;0;5.44032;102;0;-1-1;-1
600;75;17.8246;2.23328;-78.3738;11.0328;5625.25;6.46711;0;0;1.88297e-30;0.01;0;5.65546;102;0;-1-1;-1
600;76;17.3337;21.0688;-78.3047;10.4196;4738.48;6.1144;0;0;1.88297e-30;0.01;0;6.14259;102;0;-1-1;-1
600;77;18.0602;39.4835;-79.7513;10.7379;5186.21;6.30207;0;0;1.88297e-30;0.01;0;5.83878;102;0;-1-1;-1
600;78;26.3245;68.4576;-78.3394;12.1282;7472.63;7.11636;0;0;1.88297e-30;0.01;0;3.89189;102;0;-1-1;-1
600;79;34.8466;-65.0818;-77.3202;10.1121;4331.3;5.93414;0;0;1.88297e-30;0.01;0;4.28083;102;0;-1-1;-1
600;80;35.5908;-47.3533;-78.7498;11.731;6762.33;6.88867;0;0;1.88297e-30;0.01;0;5.58105;102;0;-1-1;-1
600;81;35.2332;-26.9726;-77.8515;10.1133;4332.84;5.91973;0;0;1.88297e-30;0.01;0;6.62416;102;0;-1-1;-1
600;82;35.1015;-7.63302;-79.0006;11.3164;6070.28;6.63829;0;0;1.88297e-30;0.01;0;5.46805;102;0;-1-1;-1
600;83;34.9792;11.0858;-80.0152;11.6173;6567.51;6.82013;0;0;1.88297e-30;0.01;0;4.91984;102;0;-1-1;-1
600;84;35.4975;31.1553;-81.0943;11.9214;7096.84;6.98692;0;0;1.88297e-30;0.01;0;6.19743;102;0;-1-1;-1
600;85;33.9169;50.6337;-77.9964;10.1359;4361.94;5.94598;0;0;1.88297e-30;0.01;0;5.24126;102;0;-1-1;-1
600;86;53.0213;-56.8695;-77.5269;11.4051;6214.13;6.68825;0;0;1.88297e-30;0.01;0;3.56633;102;0;-1-1;-1
600;87;51.9816;-36.7477;-78.1472;10.7683;5230.41;6.32009;0;0;1.88297e-30;0.01;0;4.86599;102;0;-1-1;-1
600;88;52.9561;-17.7175;-78.7957;11.8954;7050.66;6.98222;0;0;1.88297e-30;0.01;0;4.83261;102;0;-1-1;-1
600;89;51.7646;1.70961;-77.8959;10.1305;4354.96;5.93991;0;0;1.88297e-30;0.01;0;5.19244;102;0;-1-1;-1
600;90;60.939;23.9056;-93.3414;9.81503;3960.62;5.75426;0;0;1.88297e-30;0.01;0;2.71644;102;0;-1-1;-1
600;91;52.0833;44.1457;-82.4099;12.1719;7553.84;7.14266;0;0;1.88297e-30;0.01;0;2.92569;102;0;-1-1;-1
600;92;46.9998;63.0521;-77.1997;10.1571;4389.27;5.9502;0;0;1.88297e-30;0.01;0;3.6199;102;0;-1-1;-1
600;93;68.4422;-29.1484;-87.6217;12.0319;7296.13;7.05565;0;0;1.88297e-30;0.01;0;2.51377;102;0;-1-1;-1
600;94;71.0206;-11.9992;-77.6987;10.4522;4783.16;6.13254;0;0;1.88297e-30;0.01;0;3.17611;102;0;-1-1;-1
600;95;68.5272;10.8352;-81.8124;11.6684;6654.64;6.8497;0;0;1.88297e-30;0.01;0;3.09233;102;0;-1-1;-1
600;96;-92.3586;-12.465;-61.8336;11.5224;6407.92;6.76052;0;0;1.88297e-30;0.01;0;3.86009;102;0;-1-1;-1
600;97;-92.228;15.9509;-61.6531;10.3485;4642.23;6.0737;0;0;1.88297e-30;0.01;0;3.08354;102;0;-1-1;-1
600;98;-77.443;-58.3233;-59.8427;11.9945;7228.29;7.03723;0;0;1.88297e-30;0.01;0;4.51066;102;0;-1-1;-1
600;99;-72.5996;-38.5047;-61.5649;10.7238;5165.78;6.29116;0;0;1.88297e-30;0.01;0;5.05529;102;0;-1-1;-1
600;100;-74.2523;-17.9799;-60.9083;10.134;4359.44;5.94126;0;0;1.88297e-30;0.01;0;5.62352;102;0;-1-1;-1
600;101;-75.9991;1.81927;-64.1039;11.6177;6568.22;6.81542;0;0;1.88297e-30;0.01;0;6.08778;102;0;-1-1;-1
600;102;-74.7809;21.1764;-61.0558;10.3732;4675.48;6.09059;0;0;1.88297e-30;0.01;0;5.29958;102;0;-1-1;-1
600;103;-72.6605;43.7206;-61.9023;10.1319;4356.72;5.93046;0;0;1.88297e-30;0.01;0;3.98893;102;0;-1-1;-1
600;104;-66.4028;-71.6694;-72.7133;11.6413;6608.37;6.83695;0;0;1.88297e-30;0.01;0;2.42267;102;0;-1-1;-1
600;105;-55.8883;-45.9716;-59.9336;10.165;4399.64;5.96495;0;0;1.88297e-30;0.01;0;6.45268;102;0;-1-1;-1
600;106;-57.5712;-27.6071;-60.6885;10.0983;4313.57;5.92468;0;0;1.88297e-30;0.01;0;6.72688;102;0;-1-1;-1
600;107;-59.2246;-9.98484;-69.043;11.6984;6705.99;6.86232;0;0;1.88297e-30;0.01;0;6.16607;102;0;-1-1;-1
600;108;-57.6615;10.7232;-62.7128;11.6093;6553.93;6.80215;0;0;1.88297e-30;0.01;0;6.0643;102;0;-1-1;-1
600;109;-57.4084;31.4733;-64.137;12.3708;7930.11;7.25796;0;0;1.88297e-30;0.01;0;6.32021;102;0;-1-1;-1
600;110;-54.7583;51.8374;-62.2093;11.6563;6633.95;6.83714;0;0;1.88297e-30;0.01;0;5.57853;102;0;-1-1;-1
600;111;-56.8939;70.0099;-63.8578;12.0466;7322.85;7.07598;0;0;1.88297e-30;0.01;0;3.94029;102;0;-1-1;-1
600;112;-49.3289;-86.5998;-62.8193;11.6574;6635.8;6.84385;0;0;1.88297e-30;0.01;0;2.90154;102;0;-1-1;-1
600;113;-41.0876;-57.8441;-59.9413;10.9875;5556.37;6.44776;0;0;1.88297e-30;0.01;0;6.54417;102;0;-1-1;-1
600;114;-40.4374;-36.2614;-61.8322;11.4553;6296.55;6.72407;0;0;1.88297e-30;0.01;0;6.35337;102;0;-1-1;-1
600;115;-40.4981;-17.5601;-62.7185;12.1384;7491.52;7.12087;0;0;1.88297e-30;0.01;0;6.75976;102;0;-1-1;-1
600;116;-39.6286;1.64518;-61.565;10.6566;5069.25;6.25052;0;0;1.88297e-30;0.01;0;6.57387;102;0;-1-1;-1
600;117;-39.8355;21.149;-61.7423;12.2691;7736.15;7.1916;0;0;1.88297e-30;0.01;0;7.06376;102;0;-1-1;-1
600;118;-38.3909;41.004;-61.9175;10.4571;4789.92;6.14049;0;0;1.88297e-30;0.01;0;5.76364;102;0;-1-1;-1
600;119;-36.2722;62.4667;-62.1985;11.9522;7152.12;7.00933;0;0;1.88297e-30;0.01;0;6.39833;102;0;-1-1;-1
600;120;-41.7433;76.1806;-74.793;9.82743;3975.66;5.7559;0;0;1.88297e-30;0.01;0;3.84262;102;0;-1-1;-1
600;121;-22.6062;-84.4814;-67.2434;11.3658;6150.24;6.67502;0;0;1.88297e-30;0.01;0;3.43557;102;0;-1-1;-1
600;122;-22.7202;-65.0131;-63.3682;11.2526;5968.23;6.60701;0;0;1.88297e-30;0.01;0;5.55691;102;0;-1-1;-1
600;123;-23.4981;-47.7944;-62.3088;11.9581;7162.65;7.00834;0;0;1.88297e-30;0.01;0;5.4698;102;0;-1-1;-1
600;124;-22.0479;-27.2005;-61.833;11.8188;6915.22;6.93248;0;0;1.88297e-30;0.01;0;6.91926;102;0;-1-1;-1
600;125;-22.4798;-7.20415;-61.8861;10.7391;5187.9;6.29301;0;0;1.88297e-30;0.01;0;6.60831;102;0;-1-1;-1
600;126;-22.7682;10.6813;-62.1169;11.2449;5956.08;6.58769;0;0;1.88297e-30;0.01;0;6.39855;102;0;-1-1;-1
600;127;-22.7023;30.2844;-62.0994;10.2636;4528.83;6.0213;0;0;1.88297e-30;0.01;0;6.84747;102;0;-1-1;-1
600;128;-17.8767;63.409;-66.7884;10.1259;4348.95;5.93614;0;0;1.88297e-30;0.01;0;5.23361;102;0;-1-1;-1
600;129;-24.698;75.1747;-76.4335;9.8046;3948.01;5.74961;0;0;1.88297e-30;0.01;0;4.84662;102;0;-1-1;-1
600;130;-31.0623;90.461;-68.84;10.8969;5419.95;6.39359;0;0;1.88297e-30;0.01;0;2.88858;102;0;-1-1;-1
600;131;-5.91274;-95.0189;-61.4298;10.1413;4368.89;5.94987;0;0;1.88297e-30;0.01;0;2.32853;102;0;-1-1;-1
600;132;-5.83515;-76.0635;-62.1976;10.7617;5220.8;6.31408;0;0;1.88297e-30;0.01;0;3.81058;102;0;-1-1;-1
600;133;-5.00163;-56.4573;-62.0654;11.4764;6331.45;6.72623;0;0;1.88297e-30;0.01;0;5.51712;102;0;-1-1;-1
600;134;-4.85111;-36.8319;-61.8172;11.7106;6727.06;6.86486;0;0;1.88297e-30;0.01;0;5.67204;102;0;-1-1;-1
600;135;-6.19817;-16.5382;-62.0328;10.2595;4523.41;6.02779;0;0;1.88297e-30;0.01;0;4.90377;102;0;-1-1;-1
600;136;-6.44669;2.3938;-62.2602;10.0823;4293.06;5.91497;0;0;1.88297e-30;0.01;0;5.44458;102;0;-1-1;-1
600;137;-3.92583;20.1499;-61.7962;9.78284;3921.78;5.73131;0;0;1.88297e-30;0.01;0;6.09763;102;0;-1-1;-1
600;138;-6.02403;51.7966;-70.4357;9.79582;3937.42;5.74887;0;0;1.88297e-30;0.01;0;5.45406;102;0;-1-1;-1
600;139;-1.29693;64.0844;-60.3486;9.88375;4044.4;5.7964;0;0;1.88297e-30;0.01;0;6.42488;102;0;-1-1;-1
600;140;-13.7056;92.7811;-58.6825;10.6336;5036.52;6.24615;0;0;1.88297e-30;0.01;0;4.97156;102;0;-1-1;-1
600;141;12.3821;-87.5204;-61.577;10.6408;5046.77;6.25215;0;0;1.88297e-30;0.01;0;3.08571;102;0;-1-1;-1
600;142;11.6829;-67.3942;-63.4523;11.8274;6930.4;6.93378;0;0;1.88297e-30;0.01;0;4.92361;102;0;-1-1;-1
600;143;12.4808;-46.6655;-61.8002;10.0829;4293.81;5.90723;0;0;1.88297e-30;0.01;0;5.65857;102;0;-1-1;-1
600;144;12.8938;-27.6859;-62.3314;11.182;5856.63;6.5651;0;0;1.88297e-30;0.01;0;6.09617;102;0;-1-1;-1
600;145;12.5519;-7.93598;-62.9564;11.1759;5847.09;6.56299;0;0;1.88297e-30;0.01;0;5.17642;102;0;-1-1;-1
600;146;12.52;12.121;-62.3826;10.6355;5039.25;6.24754;0;0;1.88297e-30;0.01;0;6.14445;102;0;-1-1;-1
600;147;11.0055;32.1709;-62.5304;12.0752;7375.15;7.08184;0;0;1.88297e-30;0.01;0;7.09185;102;0;-1-1;-1
600;148;13.6436;53.8099;-67.7486;12.2561;7711.53;7.1876;0;0;1.88297e-30;0.01;0;5.25752;102;0;-1-1;-1
600;149;13.4072;73.1597;-63.3904;10.4417;4768.77;6.1346;0;0;1.88297e-30;0.01;0;6.03723;102;0;-1-1;-1
600;150;5.66359;91.7099;-63.3844;11.1593;5820.99;6.54797;0;0;1.88297e-30;0.01;0;4.47014;102;0;-1-1;-1
600;151;29.9189;-77.2943;-62.7662;11.6602;6640.6;6.83389;0;0;1.88297e-30;0.01;0;4.70584;102;0;-1-1;-1
600;152;28.7828;-57.1067;-62.4374;10.6625;5077.63;6.26241;0;0;1.88297e-30;0.01;0;7.07781;102;0;-1-1;-1
600;153;29.5516;-37.677;-62.9033;10.8494;5349.39;6.37239;0;0;1.88297e-30;0.01;0;5.93209;102;0;-1-1;-1
600;154;29.586;-17.3058;-62.9411;11.088;5710.17;6.50095;0;0;1.88297e-30;0.01;0;6.91794;102;0;-1-1;-1
600;155;29.5972;2.29053;-62.6038;11.0646;5674.13;6.49616;0;0;1.88297e-30;0.01;0;6.72289;102;0;-1-1;-1
600;156;29.7273;22.665;-62.9235;12.0541;7336.55;7.0632;0;0;1.88297e-30;0.01;0;5.6953;102;0;-1-1;-1
600;157;29.6314;40.9258;-62.6098;12.0346;7301.07;7.0602;0;0;1.88297e-30;0.01;0;6.17842;102;0;-1-1;-1
600;158;29.5703;62.2421;-60.7121;9.89377;4056.71;5.80434;0;0;1.88297e-30;0.01;0;6.56264;102;0;-1-1;-1
600;159;19.3232;85.5568;-76.1047;10.8688;5378.14;6.37486;0;0;1.88297e-30;0.01;0;1.83204;102;0;-1-1;-1
600;160;46.1233;-66.1668;-61.8945;10.6974;5127.75;6.27845;0;0;1.88297e-30;0.01;0;4.70202;102;0;-1-1;-1
600;161;46.8362;-46.4525;-62.4808;10.221;4472.75;6.00033;0;0;1.88297e-30;0.01;0;6.40179;102;0;-1-1;-1
600;162;46.5966;-27.1489;-62.7902;10.8024;5280.16;6.33697;0;0;1.88297e-30;0.01;0;7.18875;102;0;-1-1;-1
600;163;45.6279;-7.72463;-63.1233;10.2479;4508.09;6.01782;0;0;1.88297e-30;0.01;0;6.40314;102;0;-1-1;-1
600;164;46.6504;11.6307;-63.3223;10.9752;5537.64;6.43798;0;0;1.88297e-30;0.01;0;6.20351;102;0;-1-1;-1
600;165;48.2815;31.9918;-65.0847;11.7143;6733.49;6.87076;0;0;1.88297e-30;0.01;0;5.59046;102;0;-1-1;-1
600;166;46.0418;52.1805;-62.528;10.9181;5451.64;6.41824;0;0;1.88297e-30;0.01;0;6.07534;102;0;-1-1;-1
600;167;45.0823;71.1363;-61.2284;10.1266;4349.87;5.93447;0;0;1.88297e-30;0.01;0;4.62465;102;0;-1-1;-1
600;168;63.7682;-55.8731;-60.9688;10.7141;5151.79;6.28502;0;0;1.88297e-30;0.01;0;4.71323;102;0;-1-1;-1
600;169;63.785;-36.0257;-61.4409;11.849;6968.32;6.95726;0;0;1.88297e-30;0.01;0;5.86174;102;0;-1-1;-1
600;170;65.0363;-19.9997;-62.6261;10.1108;4329.51;5.93177;0;0;1.88297e-30;0.01;0;5.96528;102;0;-1-1;-1
600;171;63.5531;-0.581886;-62.387;11.908;7072.99;6.98555;0;0;1.88297e-30;0.01;0;6.91513;102;0;-1-1;-1
600;172;63.9479;20.1092;-65.1396;10.6914;5119.1;6.28073;0;0;1.88297e-30;0.01;0;4.29;102;0;-1-1;-1
600;173;64.0938;43.1985;-62.4871;10.9616;5517.02;6.43381;0;0;1.88297e-30;0.01;0;5.04812;102;0;-1-1;-1
600;174;63.1516;63.2602;-63.1781;12.0004;7238.95;7.04045;0;0;1.88297e-30;0.01;0;4.62397;102;0;-1-1;-1
600;175;80.5482;-44.9869;-60.4314;10.8011;5278.26;6.34139;0;0;1.88297e-30;0.01;0;3.59073;102;0;-1-1;-1
600;176;80.5639;-27.6056;-71.1201;11.2014;5887.13;6.56824;0;0;1.88297e-30;0.01;0;4.72893;102;0;-1-1;-1
600;177;80.3769;-10.6254;-62.4509;10.1167;4337.14;5.93648;0;0;1.88297e-30;0.01;0;5.90072;102;0;-1-1;-1
600;178;80.9887;11.7901;-65.3395;11.3733;6162.35;6.68282;0;0;1.88297e-30;0.01;0;2.93913;102;0;-1-1;-1
600;179;80.0668;31.4009;-61.5949;10.0535;4256.35;5.89297;0;0;1.88297e-30;0.01;0;4.13074;102;0;-1-1;-1
600;180;81.5134;51.6189;-61.9309;11.691;6693.29;6.8593;0;0;1.88297e-30;0.01;0;3.05955;102;0;-1-1;-1
600;181;96.7049;-19.4333;-58.6981;12.1259;7468.52;7.11451;0;0;1.88297e-30;0.01;0;3.90169;102;0;-1-1;-1
600;182;95.7052;-0.979156;-66.481;10.6106;5003.86;6.22316;0;0;1.88297e-30;0.01;0;1.92368;102;0;-1-1;-1
600;183;-101.57;-24.8188;-46.5135;11.1823;5857.07;6.56008;0;0;1.88297e-30;0.01;0;3.78545;102;0;-1-1;-1
600;184;-106.912;-5.96482;-47.11;11.9171;7089.32;6.98975;0;0;1.88297e-30;0.01;0;3.76857;102;0;-1-1;-1
600;185;-104.425;15.3819;-45.8268;11.4468;6282.67;6.71648;0;0;1.88297e-30;0.01;0;3.6763;102;0;-1-1;-1
600;186;-103.161;35.3852;-39.9534;11.7096;6725.31;6.87371;0;0;1.88297e-30;0.01;0;2.97736;102;0;-1-1;-1
600;187;-83.9168;-57.6092;-42.0616;10.1006;4316.53;5.91704;0;0;1.88297e-30;0.01;0;4.09006;102;0;-1-1;-1
600;188;-86.2378;-38.2945;-46.4695;12.1564;7524.96;7.12955;0;0;1.88297e-30;0.01;0;5.05888;102;0;-1-1;-1
600;189;-84.6737;-17.1854;-44.8562;10.123;4345.27;5.93931;0;0;1.88297e-30;0.01;0;5.92913;102;0;-1-1;-1
600;190;-88.1614;2.48397;-48.2193;12.2756;7748.46;7.20619;0;0;1.88297e-30;0.01;0;7.44023;102;0;-1-1;-1
600;191;-86.2624;23.5081;-44.624;11.5403;6437.82;6.77488;0;0;1.88297e-30;0.01;0;6.049;102;0;-1-1;-1
600;192;-85.6992;43.1331;-47.1122;11.8549;6978.86;6.95435;0;0;1.88297e-30;0.01;0;4.48975;102;0;-1-1;-1
600;193;-84.8242;63.2204;-44.164;11.38;6173.34;6.67597;0;0;1.88297e-30;0.01;0;3.09641;102;0;-1-1;-1
600;194;-67.6289;-64.9988;-42.6409;9.76657;3902.25;5.72179;0;0;1.88297e-30;0.01;0;5.5512;102;0;-1-1;-1
600;195;-68.0896;-47.4472;-45.0854;11.2911;6029.65;6.62601;0;0;1.88297e-30;0.01;0;7.72045;102;0;-1-1;-1
