Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;19;12.2393;11.6424;-85.4602;9.39923;3478.29;5.4231;0;0;7.81342e-50;0.01;0;3.69936;102;0;-1-1;-1
1000;20;11.8192;28.6725;-86.4765;9.59439;3699.48;5.53224;0;0;7.81342e-50;0.01;0;4.529;102;0;-1-1;-1
1000;21;8.54677;43.4787;-93.1079;8.80986;2864.15;5.07314;0;0;7.81342e-50;0.01;0;2.62986;102;0;-1-1;-1
1000;22;26.3339;-52.0105;-86.1057;10.1739;4411.17;5.86945;0;0;7.81342e-50;0.01;0;4.28631;102;0;-1-1;-1
1000;23;29.365;-35.8868;-95.4634;10.9447;5491.59;6.31591;0;0;7.81342e-50;0.01;0;2.4147;102;0;-1-1;-1
1000;24;27.0781;-18.8279;-84.6696;9.20074;3262.55;5.2848;0;0;7.81342e-50;0.01;0;4.61005;102;0;-1-1;-1
1000;25;26.7125;2.45661;-86.5385;9.2796;3347.16;5.34962;0;0;7.81342e-50;0.01;0;5.08663;102;0;-1-1;-1
1000;26;26.5545;19.7704;-87.3482;9.6007;3706.79;5.54461;0;0;7.81342e-50;0.01;0;5.0606;102;0;-1-1;-1
1000;27;25.5168;40.6772;-88.375;10.6704;5089.04;6.15227;0;0;7.81342e-50;0.01;0;4.20743;102;0;-1-1;-1
1000;28;43.8863;-44.6756;-87.0454;10.8495;5349.52;6.24149;0;0;7.81342e-50;0.01;0;3.61994;102;0;-1-1;-1
1000;29;41.5898;-26.9005;-85.2675;9.20864;3270.96;5.29977;0;0;7.81342e-50;0.01;0;4.76662;102;0;-1-1;-1
1000;30;41.189;-9.01651;-89.0204;10.9693;5528.66;6.3271;0;0;7.81342e-50;0.01;0;3.14396;102;0;-1-1;-1
1000;31;41.2161;10.7702;-93.4876;11.0989;5727.08;6.3911;0;0;7.81342e-50;0.01;0;2.7521;102;0;-1-1;-1
1000;32;40.8498;30.0201;-92.7084;10.9302;5469.76;6.298;0;0;7.81342e-50;0.01;0;3.60137;102;0;-1-1;-1
1000;33;-71.5072;-11.0469;-72.5384;10.1828;4422.72;5.87025;0;0;7.81342e-50;0.01;0;3.81907;102;0;-1-1;-1
1000;34;-62.3427;-45.5316;-70.8801;10.7615;5220.45;6.20723;0;0;7.81342e-50;0.01;0;3.53787;102;0;-1-1;-1
1000;35;-63.8064;-26.6624;-69.2948;10.0916;4304.98;5.8188;0;0;7.81342e-50;0.01;0;4.87487;102;0;-1-1;-1
1000;36;-55.9508;-15.0674;-78.9467;9.10527;3162.04;5.22623;0;0;7.81342e-50;0.01;0;4.09682;102;0;-1-1;-1
1000;37;-60.8805;2.14896;-72.5307;8.88956;2942.59;5.12682;0;0;9.76678e-50;0.01;0;4.78174;102;0;-1-1;-1
1000;38;-68.5362;32.7593;-70.0523;9.19234;3253.62;5.28449;0;0;7.81342e-50;0.01;0;2.43968;102;0;-1-1;-1
1000;39;-65.4256;56.3836;-66.6371;10.3525;4647.61;5.97623;0;0;7.81342e-50;0.01;0;1.8173;102;0;-1-1;-1
1000;40;-50.2506;-59.3001;-75.6135;9.88019;4040.03;5.7022;0;0;7.81342e-50;0.01;0;2.58654;102;0;-1-1;-1
1000;41;-44.1118;-43.4215;-71.1297;10.2745;4543.26;5.91742;0;0;7.81342e-50;0.01;0;4.7699;102;0;-1-1;-1
1000;42;-40.1175;-16.2131;-82.5697;8.99986;3053.49;5.19332;0;0;7.81342e-50;0.01;0;5.37397;102;0;-1-1;-1
1000;43;-46.0935;-3.39895;-73.6783;9.1848;3245.62;5.28638;0;0;7.81342e-50;0.01;0;5.92907;102;0;-1-1;-1
1000;44;-46.923;19.9749;-72.5766;9.14826;3207.04;5.26196;0;0;7.81342e-50;0.01;0;5.41549;102;0;-1-1;-1
1000;45;-46.0599;33.811;-82.677;10.2094;4457.53;5.88755;0;0;7.81342e-50;0.01;0;1.99924;102;0;-1-1;-1
1000;46;-43.2007;57.0792;-70.0122;9.19564;3257.13;5.2973;0;0;7.81342e-50;0.01;0;3.97013;102;0;-1-1;-1
1000;47;-36.331;-67.1312;-68.2746;9.47205;3559.76;5.46378;0;0;7.81342e-50;0.01;0;3.68692;102;0;-1-1;-1
1000;48;-28.9775;-39.9324;-79.4071;8.97823;3031.52;5.16401;0;0;9.76678e-50;0.01;0;4.57125;102;0;-1-1;-1
1000;49;-30.8386;-25.3406;-72.7338;9.5489;3647.11;5.51047;0;0;7.81342e-50;0.01;0;6.46276;102;0;-1-1;-1
1000;50;-31.1414;-8.13111;-72.2418;9.15806;3217.36;5.27678;0;0;7.81342e-50;0.01;0;6.83711;102;0;-1-1;-1
1000;51;-33.8038;8.87338;-72.6239;10.0941;4308.16;5.81243;0;0;7.81342e-50;0.01;0;6.0794;102;0;-1-1;-1
1000;52;-29.9978;28.1729;-74.4014;10.8664;5374.58;6.26113;0;0;7.81342e-50;0.01;0;5.77264;102;0;-1-1;-1
1000;53;-27.9474;48.4035;-70.053;10.0651;4271.08;5.80274;0;0;7.81342e-50;0.01;0;5.12994;102;0;-1-1;-1
1000;54;-31.4193;62.871;-81.3235;10.5946;4981.3;6.09467;0;0;7.81342e-50;0.01;0;2.94422;102;0;-1-1;-1
1000;55;-14.1749;-68.5882;-78.0477;10.6855;5110.65;6.16431;0;0;7.81342e-50;0.01;0;3.14841;102;0;-1-1;-1
1000;56;-13.7998;-52.7552;-70.6483;9.16349;3223.08;5.27608;0;0;7.81342e-50;0.01;0;5.87039;102;0;-1-1;-1
1000;57;-14.6534;-35.8706;-71.5564;9.61224;3720.16;5.54214;0;0;7.81342e-50;0.01;0;5.22934;102;0;-1-1;-1
1000;58;-16.0563;-16.2918;-72.4965;10.0081;4199.03;5.76981;0;0;7.81342e-50;0.01;0;6.82021;102;0;-1-1;-1
1000;59;-17.2608;1.62769;-73.0214;10.2301;4484.63;5.89777;0;0;7.81342e-50;0.01;0;6.40832;102;0;-1-1;-1
1000;60;-12.9155;19.8299;-70.2185;9.53463;3630.78;5.51041;0;0;7.81342e-50;0.01;0;5.73096;102;0;-1-1;-1
1000;61;-14.2689;36.6901;-70.0887;9.74888;3881.08;5.62065;0;0;7.81342e-50;0.01;0;6.0116;102;0;-1-1;-1
1000;62;-13.9901;57.149;-77.5375;10.4754;4815.1;6.04061;0;0;7.81342e-50;0.01;0;4.17853;102;0;-1-1;-1
1000;63;1.15798;-60.3882;-73.1941;9.76614;3901.73;5.63244;0;0;7.81342e-50;0.01;0;6.01959;102;0;-1-1;-1
1000;64;1.38506;-43.7578;-71.7349;9.496;3586.83;5.4658;0;0;7.81342e-50;0.01;0;6.73795;102;0;-1-1;-1
1000;65;0.890255;-25.5363;-73.1828;11.1166;5754.42;6.40392;0;0;7.81342e-50;0.01;0;6.23479;102;0;-1-1;-1
1000;66;0.186938;-6.53145;-73.5318;10.6379;5042.68;6.12628;0;0;7.81342e-50;0.01;0;5.80327;102;0;-1-1;-1
1000;67;2.86536;12.4283;-71.0472;9.22567;3289.14;5.32274;0;0;7.81342e-50;0.01;0;4.48217;102;0;-1-1;-1
1000;68;1.7501;28.295;-72.4994;9.1603;3219.72;5.28038;0;0;7.81342e-50;0.01;0;5.96104;102;0;-1-1;-1
1000;69;-0.13621;44.0725;-78.8549;10.1926;4435.52;5.88007;0;0;7.81342e-50;0.01;0;5.66625;102;0;-1-1;-1
1000;70;3.02157;61.3742;-71.9081;10.6644;5080.36;6.1465;0;0;7.81342e-50;0.01;0;5.3802;102;0;-1-1;-1
1000;71;16.6341;-66.0411;-80.756;10.1382;4364.86;5.84304;0;0;7.81342e-50;0.01;0;3.0104;102;0;-1-1;-1
1000;72;16.5831;-51.92;-71.3407;9.4348;3517.92;5.44325;0;0;7.81342e-50;0.01;0;6.85656;102;0;-1-1;-1
1000;73;17.1391;-36.0831;-79.6491;11.0881;5710.39;6.37609;0;0;7.81342e-50;0.01;0;3.93787;102;0;-1-1;-1
1000;74;16.9669;-16.0942;-71.8181;9.2047;3266.76;5.30145;0;0;7.81342e-50;0.01;0;5.76655;102;0;-1-1;-1
1000;75;16.975;2.20744;-72.185;10.0334;4230.86;5.77113;0;0;7.81342e-50;0.01;0;6.9574;102;0;-1-1;-1
1000;76;17.4571;20.5174;-72.5059;9.45909;3545.17;5.4533;0;0;7.81342e-50;0.01;0;7.14442;102;0;-1-1;-1
1000;77;16.0812;37.7893;-73.2027;9.76663;3902.32;5.62951;0;0;7.81342e-50;0.01;0;6.87344;102;0;-1-1;-1
1000;78;21.893;65.2182;-71.4486;11.0155;5598.89;6.35367;0;0;7.81342e-50;0.01;0;5.15052;102;0;-1-1;-1
1000;79;31.049;-60.995;-71.4767;9.16035;3219.77;5.28193;0;0;7.81342e-50;0.01;0;4.677;102;0;-1-1;-1
1000;80;32.8175;-43.8781;-71.7295;10.6281;5028.65;6.13577;0;0;7.81342e-50;0.01;0;6.87614;102;0;-1-1;-1
1000;81;33.0339;-26.0164;-71.4173;9.17674;3237.08;5.26497;0;0;7.81342e-50;0.01;0;6.1962;102;0;-1-1;-1
1000;82;32.2365;-7.56677;-72.8285;10.2424;4500.86;5.90091;0;0;7.81342e-50;0.01;0;6.58809;102;0;-1-1;-1
1000;83;33.0282;11.3773;-73.3033;10.5459;4912.86;6.08039;0;0;7.81342e-50;0.01;0;6.4171;102;0;-1-1;-1
1000;84;33.2914;30.4601;-74.4621;10.7668;5228.23;6.19473;0;0;7.81342e-50;0.01;0;6.76886;102;0;-1-1;-1
1000;85;27.8658;48.8295;-72.8052;9.21834;3281.3;5.31108;0;0;7.81342e-50;0.01;0;6.2704;102;0;-1-1;-1
1000;86;48.6058;-53.0366;-71.1209;10.3121;4593.34;5.9419;0;0;7.81342e-50;0.01;0;4.11277;102;0;-1-1;-1
1000;87;48.2398;-35.0147;-71.7518;9.80108;3943.76;5.64998;0;0;7.81342e-50;0.01;0;5.46516;102;0;-1-1;-1
1000;88;48.644;-16.2457;-72.6219;10.835;5328.14;6.25229;0;0;7.81342e-50;0.01;0;5.94855;102;0;-1-1;-1
1000;89;47.2351;1.63838;-71.4257;9.20085;3262.67;5.30264;0;0;7.81342e-50;0.01;0;5.3299;102;0;-1-1;-1
1000;90;54.3815;20.1906;-86.3043;8.89029;2943.31;5.12154;0;0;7.81342e-50;0.01;0;2.61342;102;0;-1-1;-1
1000;91;42.9668;45.9353;-81.8266;11.1;5728.78;6.40354;0;0;7.81342e-50;0.01;0;2.95555;102;0;-1-1;-1
1000;92;39.3735;59.7068;-70.0019;9.23131;3295.18;5.31396;0;0;7.81342e-50;0.01;0;3.79058;102;0;-1-1;-1
1000;93;62.5948;-26.8453;-80.3102;10.9501;5499.79;6.30694;0;0;7.81342e-50;0.01;0;1.99878;102;0;-1-1;-1
1000;94;65.6939;-10.7995;-71.4566;9.51585;3609.37;5.48565;0;0;7.81342e-50;0.01;0;4.13352;102;0;-1-1;-1
1000;95;62.5609;9.62296;-74.3692;10.6057;4997;6.11945;0;0;7.81342e-50;0.01;0;3.76941;102;0;-1-1;-1
1000;96;-87.4223;-11.4246;-55.5995;10.4797;4821.03;6.04371;0;0;7.81342e-50;0.01;0;3.66196;102;0;-1-1;-1
1000;97;-85.6815;12.7911;-56.5359;9.36269;3437.88;5.40389;0;0;7.81342e-50;0.01;0;3.0857;102;0;-1-1;-1
1000;98;-69.5436;-54.4997;-55.773;10.8969;5420;6.28694;0;0;7.81342e-50;0.01;0;4.80289;102;0;-1-1;-1
1000;99;-68.2533;-36.4675;-56.0283;9.7584;3892.46;5.62449;0;0;7.81342e-50;0.01;0;5.13436;102;0;-1-1;-1
1000;100;-71.3982;-17.4724;-56.2046;9.22761;3291.21;5.31001;0;0;7.81342e-50;0.01;0;5.22326;102;0;-1-1;-1
1000;101;-71.3916;1.04633;-58.8512;10.5543;4924.66;6.08462;0;0;7.81342e-50;0.01;0;6.16065;102;0;-1-1;-1
1000;102;-70.3727;19.8969;-57.4437;9.41517;3496.01;5.43478;0;0;7.81342e-50;0.01;0;5.3332;102;0;-1-1;-1
1000;103;-68.0441;41.9926;-56.5658;9.20762;3269.88;5.29657;0;0;7.81342e-50;0.01;0;4.52319;102;0;-1-1;-1
1000;104;-63.3534;-68.2194;-67.2168;10.5913;4976.7;6.11421;0;0;7.81342e-50;0.01;0;1.93816;102;0;-1-1;-1
1000;105;-53.3351;-44.8614;-55.3708;9.24456;3309.39;5.33336;0;0;7.81342e-50;0.01;0;6.51738;102;0;-1-1;-1
1000;106;-53.7451;-27.5901;-55.1242;9.18586;3246.74;5.2986;0;0;7.81342e-50;0.01;0;6.18806;102;0;-1-1;-1
1000;107;-56.4719;-11.4268;-61.9881;10.6071;4998.99;6.116;0;0;7.81342e-50;0.01;0;6.684;102;0;-1-1;-1
1000;108;-54.2991;10.366;-58.6268;10.5265;4885.89;6.05699;0;0;7.81342e-50;0.01;0;6.36563;102;0;-1-1;-1
1000;109;-54.782;29.595;-59.1139;11.2583;5977.27;6.48863;0;0;7.81342e-50;0.01;0;6.36518;102;0;-1-1;-1
1000;110;-51.6565;48.6532;-57.1381;10.6053;4996.43;6.11393;0;0;7.81342e-50;0.01;0;5.50395;102;0;-1-1;-1
1000;111;-52.1514;67.3598;-58.2636;10.9203;5455;6.30234;0;0;7.81342e-50;0.01;0;4.1163;102;0;-1-1;-1
1000;112;-48.7084;-83.5047;-55.9266;10.5511;4920.16;6.08975;0;0;7.81342e-50;0.01;0;2.53122;102;0;-1-1;-1
1000;113;-38.7016;-54.016;-55.8344;9.98526;4170.3;5.75749;0;0;7.81342e-50;0.01;0;6.73631;102;0;-1-1;-1
1000;114;-38.4107;-35.2237;-56.9048;10.4677;4804.45;6.0376;0;0;7.81342e-50;0.01;0;6.29149;102;0;-1-1;-1
1000;115;-38.461;-16.7229;-58.442;10.9884;5557.71;6.33554;0;0;7.81342e-50;0.01;0;6.68553;102;0;-1-1;-1
1000;116;-37.4679;1.57994;-57.3703;9.64443;3757.67;5.55086;0;0;7.81342e-50;0.01;0;6.2234;102;0;-1-1;-1
1000;117;-38.004;20.0512;-57.7201;11.1207;5760.83;6.39837;0;0;7.81342e-50;0.01;0;6.64513;102;0;-1-1;-1
1000;118;-35.6521;40.6067;-56.2879;9.50508;3597.13;5.48761;0;0;7.81342e-50;0.01;0;5.26998;102;0;-1-1;-1
1000;119;-32.9133;59.1918;-55.9314;10.8224;5309.6;6.23306;0;0;7.81342e-50;0.01;0;6.77046;102;0;-1-1;-1
1000;120;-37.5849;71.8762;-67.5877;8.91227;2965.2;5.12486;0;0;7.81342e-50;0.01;0;4.5317;102;0;-1-1;-1
1000;121;-22.6179;-78.5509;-64.6771;10.3211;4605.33;5.9633;0;0;7.81342e-50;0.01;0;3.62792;102;0;-1-1;-1
1000;122;-23.1031;-62.3032;-57.6889;10.237;4493.78;5.90432;0;0;7.81342e-50;0.01;0;6.80266;102;0;-1-1;-1
1000;123;-22.1677;-44.4617;-57.2908;10.9026;5428.5;6.27891;0;0;7.81342e-50;0.01;0;6.13739;102;0;-1-1;-1
1000;124;-21.3183;-25.7573;-57.5497;10.7456;5197.33;6.19379;0;0;7.81342e-50;0.01;0;6.51171;102;0;-1-1;-1
1000;125;-22.3804;-7.72027;-58.0996;9.74162;3872.42;5.60356;0;0;7.81342e-50;0.01;0;6.59061;102;0;-1-1;-1
1000;126;-22.2338;10.8989;-58.3744;10.2034;4449.67;5.86974;0;0;7.81342e-50;0.01;0;6.06056;102;0;-1-1;-1
1000;127;-22.1533;28.7263;-57.7827;9.31955;3390.58;5.37045;0;0;7.81342e-50;0.01;0;6.28695;102;0;-1-1;-1
1000;128;-16.5198;59.6911;-60.8119;9.18709;3248.05;5.29625;0;0;7.81342e-50;0.01;0;6.60074;102;0;-1-1;-1
1000;129;-22.165;71.3741;-69.612;8.91015;2963.08;5.13323;0;0;7.81342e-50;0.01;0;4.71552;102;0;-1-1;-1
1000;130;-28.1706;85.2043;-61.7357;9.89237;4054.99;5.70192;0;0;7.81342e-50;0.01;0;3.41814;102;0;-1-1;-1
1000;131;-8.98886;-85.2744;-55.5526;9.20863;3270.95;5.31181;0;0;7.81342e-50;0.01;0;3.19032;102;0;-1-1;-1
1000;132;-7.58991;-69.6372;-61.0732;9.76128;3895.91;5.62887;0;0;7.81342e-50;0.01;0;4.91286;102;0;-1-1;-1
1000;133;-3.73334;-52.8178;-57.1867;10.4245;4745.13;5.99962;0;0;7.81342e-50;0.01;0;5.377;102;0;-1-1;-1
1000;134;-3.55606;-35.0002;-57.1645;10.6243;5023.32;6.11377;0;0;7.81342e-50;0.01;0;5.1036;102;0;-1-1;-1
1000;135;-6.755;-15.309;-59.0044;9.3317;3403.85;5.38424;0;0;7.81342e-50;0.01;0;5.37569;102;0;-1-1;-1
1000;136;-8.06667;0.867159;-58.5847;9.1349;3193.01;5.2659;0;0;7.81342e-50;0.01;0;4.6789;102;0;-1-1;-1
1000;137;-2.28964;20.1558;-57.1038;8.86892;2922.14;5.10182;0;0;7.81342e-50;0.01;0;5.31754;102;0;-1-1;-1
1000;138;-6.17118;48.701;-63.9737;8.88429;2937.36;5.12459;0;0;7.81342e-50;0.01;0;5.39466;102;0;-1-1;-1
1000;139;-0.975584;60.3279;-55.2209;8.98972;3043.18;5.17858;0;0;7.81342e-50;0.01;0;6.11919;102;0;-1-1;-1
1000;140;-12.133;86.7296;-53.6155;9.65188;3766.39;5.56934;0;0;7.81342e-50;0.01;0;4.87859;102;0;-1-1;-1
1000;141;13.3806;-84.0492;-55.4655;9.64879;3762.77;5.57285;0;0;7.81342e-50;0.01;0;2.39723;102;0;-1-1;-1
1000;142;11.5341;-62.549;-58.0708;10.7345;5181.27;6.18469;0;0;7.81342e-50;0.01;0;5.44094;102;0;-1-1;-1
1000;143;12.0345;-44.4379;-56.857;9.14223;3200.7;5.25884;0;0;7.81342e-50;0.01;0;6.26143;102;0;-1-1;-1
1000;144;12.6383;-26.4116;-57.5971;10.1988;4443.67;5.88809;0;0;7.81342e-50;0.01;0;5.83193;102;0;-1-1;-1
1000;145;12.1336;-7.69788;-58.2627;10.1406;4368;5.85359;0;0;7.81342e-50;0.01;0;5.46365;102;0;-1-1;-1
1000;146;12.7806;12.0357;-57.669;9.63722;3749.25;5.56584;0;0;7.81342e-50;0.01;0;5.93447;102;0;-1-1;-1
1000;147;11.6984;30.0947;-57.9688;10.9774;5540.91;6.32689;0;0;7.81342e-50;0.01;0;6.73794;102;0;-1-1;-1
1000;148;13.5167;50.6205;-59.5887;11.1316;5777.75;6.41733;0;0;7.81342e-50;0.01;0;6.0332;102;0;-1-1;-1
1000;149;10.6328;71.2972;-59.0004;9.49262;3583;5.4854;0;0;7.81342e-50;0.01;0;5.37492;102;0;-1-1;-1
1000;150;5.82427;87.7417;-56.2423;10.1692;4405.07;5.8657;0;0;7.81342e-50;0.01;0;4.41245;102;0;-1-1;-1
1000;151;27.9546;-71.9919;-57.5631;10.5897;4974.36;6.09879;0;0;7.81342e-50;0.01;0;4.43041;102;0;-1-1;-1
1000;152;26.6688;-53.3789;-57.401;9.70856;3833.13;5.60458;0;0;7.81342e-50;0.01;0;7.0785;102;0;-1-1;-1
1000;153;27.6869;-35.7015;-57.3674;9.83812;3988.64;5.68591;0;0;7.81342e-50;0.01;0;5.99353;102;0;-1-1;-1
1000;154;27.739;-16.4451;-58.1919;10.1024;4318.83;5.81609;0;0;7.81342e-50;0.01;0;6.69435;102;0;-1-1;-1
1000;155;27.9003;2.09277;-57.7867;10.0366;4234.98;5.78872;0;0;7.81342e-50;0.01;0;6.70181;102;0;-1-1;-1
1000;156;28.5296;20.9439;-58.0753;10.9025;5428.37;6.27236;0;0;7.81342e-50;0.01;0;7.39179;102;0;-1-1;-1
1000;157;28.6943;39.6106;-58.262;10.9306;5470.47;6.30371;0;0;7.81342e-50;0.01;0;6.8245;102;0;-1-1;-1
1000;158;29.3986;58.4822;-57.1302;8.98199;3035.34;5.17883;0;0;7.81342e-50;0.01;0;5.83353;102;0;-1-1;-1
1000;159;18.7303;83.3001;-68.0153;9.90456;4070;5.71062;0;0;7.81342e-50;0.01;0;2.47573;102;0;-1-1;-1
1000;160;42.0075;-60.347;-57.0048;9.6556;3770.74;5.57081;0;0;7.81342e-50;0.01;0;5.26437;102;0;-1-1;-1
1000;161;43.5075;-43.3529;-57.3548;9.29703;3366.05;5.36192;0;0;7.81342e-50;0.01;0;6.82503;102;0;-1-1;-1
1000;162;43.2468;-25.5001;-58.1267;9.85275;4006.46;5.68034;0;0;7.81342e-50;0.01;0;6.79379;102;0;-1-1;-1
1000;163;42.4666;-7.53835;-58.2632;9.31309;3383.53;5.37301;0;0;7.81342e-50;0.01;0;6.3439;102;0;-1-1;-1
1000;164;43.713;11.4536;-58.1144;9.92692;4097.63;5.71955;0;0;7.81342e-50;0.01;0;6.6814;102;0;-1-1;-1
1000;165;45.0594;30.7261;-59.0082;10.6035;4993.81;6.10266;0;0;7.81342e-50;0.01;0;6.1979;102;0;-1-1;-1
1000;166;43.9123;50.1692;-56.7364;9.91054;4077.37;5.73244;0;0;7.81342e-50;0.01;0;6.19258;102;0;-1-1;-1
1000;167;42.5019;67.2093;-55.6399;9.18514;3245.98;5.29002;0;0;7.81342e-50;0.01;0;5.01104;102;0;-1-1;-1
1000;168;58.5947;-51.891;-55.9237;9.76258;3897.47;5.62629;0;0;7.81342e-50;0.01;0;3.92245;102;0;-1-1;-1
1000;169;58.7515;-34.2418;-55.8888;10.7465;5198.66;6.20089;0;0;7.81342e-50;0.01;0;5.93005;102;0;-1-1;-1
1000;170;59.9442;-17.3105;-57.5645;9.15106;3209.98;5.27727;0;0;7.81342e-50;0.01;0;6.45206;102;0;-1-1;-1
1000;171;58.757;0.198639;-57.5981;10.8563;5359.56;6.26318;0;0;7.81342e-50;0.01;0;7.07396;102;0;-1-1;-1
1000;172;59.7503;18.8415;-59.4396;9.7114;3836.49;5.60844;0;0;7.81342e-50;0.01;0;5.77978;102;0;-1-1;-1
1000;173;59.161;42.1043;-56.9229;9.92776;4098.67;5.72908;0;0;7.81342e-50;0.01;0;4.57992;102;0;-1-1;-1
1000;174;59.4627;60.4746;-56.479;10.8984;5422.21;6.28233;0;0;7.81342e-50;0.01;0;3.83193;102;0;-1-1;-1
1000;175;74.6176;-41.3626;-54.4503;9.83397;3983.59;5.67306;0;0;7.81342e-50;0.01;0;3.42877;102;0;-1-1;-1
1000;176;73.4853;-25.3551;-64.916;10.186;4426.92;5.86672;0;0;7.81342e-50;0.01;0;3.99033;102;0;-1-1;-1
1000;177;74.14;-9.165;-57.5265;9.17932;3239.82;5.29409;0;0;7.81342e-50;0.01;0;6.23257;102;0;-1-1;-1
1000;178;74.9952;8.30306;-60.2704;10.3045;4583.14;5.95596;0;0;7.81342e-50;0.01;0;4.33234;102;0;-1-1;-1
1000;179;75.1494;25.212;-55.7576;9.09794;3154.41;5.23414;0;0;7.81342e-50;0.01;0;3.10233;102;0;-1-1;-1
1000;180;76.4123;43.6147;-54.1645;10.645;5052.67;6.13242;0;0;7.81342e-50;0.01;0;3.13521;102;0;-1-1;-1
1000;181;88.4671;-18.465;-54.2996;11.0323;5624.51;6.36456;0;0;7.81342e-50;0.01;0;4.52138;102;0;-1-1;-1
1000;182;89.0569;-1.83859;-61.0006;9.63548;3747.21;5.54609;0;0;7.81342e-50;0.01;0;2.62172;102;0;-1-1;-1
1000;183;-94.6933;-23.2086;-42.4921;10.1798;4418.77;5.86255;0;0;7.81342e-50;0.01;0;3.88708;102;0;-1-1;-1
1000;184;-99.6433;-5.82493;-42.3116;10.8213;5307.88;6.23839;0;0;7.81342e-50;0.01;0;3.71991;102;0;-1-1;-1
1000;185;-96.7747;13.6072;-41.1216;10.3715;4673.17;5.98029;0;0;7.81342e-50;0.01;0;3.54616;102;0;-1-1;-1
1000;186;-94.675;32.0514;-35.9206;10.6278;5028.29;6.12908;0;0;7.81342e-50;0.01;0;3.02708;102;0;-1-1;-1
1000;187;-78.2072;-53.4512;-40.4579;9.16617;3225.92;5.2703;0;0;7.81342e-50;0.01;0;3.85936;102;0;-1-1;-1
1000;188;-80.9768;-35.862;-42.2911;11.0112;5592.28;6.34161;0;0;7.81342e-50;0.01;0;4.23089;102;0;-1-1;-1
1000;189;-79.2412;-16.3198;-41.0173;9.19537;3256.84;5.30258;0;0;7.81342e-50;0.01;0;5.79611;102;0;-1-1;-1
1000;190;-82.0546;1.79209;-43.2106;11.1583;5819.43;6.44265;0;0;7.81342e-50;0.01;0;6.81207;102;0;-1-1;-1
1000;191;-80.64;21.2139;-42.1844;10.4224;4742.38;6.00862;0;0;7.81342e-50;0.01;0;5.16221;102;0;-1-1;-1
1000;192;-80.0691;41.8552;-42.8714;10.7917;5264.46;6.21547;0;0;7.81342e-50;0.01;0;2.97622;102;0;-1-1;-1
