Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;195;-65.6863;-45.429;-42.5954;10.5488;4916.97;6.11402;0;0;5.0985e-44;0.01;0;7.50276;102;0;-1-1;-1
880;196;-66.1684;-26.5683;-43.1945;10.3611;4659.12;6.01059;0;0;5.0985e-44;0.01;0;7.06908;102;0;-1-1;-1
880;197;-66.419;-7.27625;-44.0245;11.2388;5946.33;6.51291;0;0;5.0985e-44;0.01;0;5.52266;102;0;-1-1;-1
880;198;-66.4492;10.8082;-44.0497;11.4059;6215.56;6.60866;0;0;5.0985e-44;0.01;0;6.19824;102;0;-1-1;-1
880;199;-66.1546;31.0616;-44.2133;10.9619;5517.54;6.35542;0;0;5.0985e-44;0.01;0;7.17131;102;0;-1-1;-1
880;200;-65.2673;50.8173;-43.5569;10.7213;5162.19;6.21497;0;0;5.0985e-44;0.01;0;5.44755;102;0;-1-1;-1
880;201;-62.3426;71.0857;-42.1843;10.744;5195.04;6.23087;0;0;5.0985e-44;0.01;0;4.13063;102;0;-1-1;-1
880;202;-53.6508;-90.5722;-41.1861;9.47014;3557.61;5.48919;0;0;5.0985e-44;0.01;0;3.28764;102;0;-1-1;-1
880;203;-50.732;-73.128;-42.8774;10.524;4882.38;6.09927;0;0;5.0985e-44;0.01;0;5.80161;102;0;-1-1;-1
880;204;-50.4733;-54.5257;-42.0602;9.40462;3484.28;5.44433;0;0;5.0985e-44;0.01;0;5.88269;102;0;-1-1;-1
880;205;-50.5833;-36.6205;-42.7872;9.64914;3763.18;5.59538;0;0;5.0985e-44;0.01;0;5.22172;102;0;-1-1;-1
880;206;-50.0806;-16.5543;-43.3875;10.6644;5080.33;6.1712;0;0;5.0985e-44;0.01;0;4.84366;102;0;-1-1;-1
880;207;-48.2154;2.74777;-43.6429;10.2878;4560.97;5.95479;0;0;5.0985e-44;0.01;0;5.22478;102;0;-1-1;-1
880;208;-50.9891;20.4945;-44.1169;9.52242;3616.85;5.52113;0;0;5.0985e-44;0.01;0;5.38525;102;0;-1-1;-1
880;209;-50.3277;40.4058;-43.4648;9.74401;3875.27;5.64443;0;0;5.0985e-44;0.01;0;5.13397;102;0;-1-1;-1
880;210;-47.1635;59.9503;-42.809;10.64;5045.63;6.1724;0;0;5.0985e-44;0.01;0;5.73484;102;0;-1-1;-1
880;211;-48.4766;89.895;-50.0382;9.13141;3189.35;5.28496;0;0;5.0985e-44;0.01;0;2.58429;102;0;-1-1;-1
880;212;-36.9985;-86.2086;-43.1806;10.4365;4761.63;6.04535;0;0;5.0985e-44;0.01;0;4.42793;102;0;-1-1;-1
880;213;-31.1339;-63.0067;-42.2948;9.21218;3274.74;5.32713;0;0;5.0985e-44;0.01;0;5.50024;102;0;-1-1;-1
880;214;-31.8641;-45.3741;-42.7674;10.3099;4590.46;5.98259;0;0;5.0985e-44;0.01;0;6.00465;102;0;-1-1;-1
880;215;-32.8462;-26.2127;-43.4415;11.0744;5689.17;6.40959;0;0;5.0985e-44;0.01;0;6.07462;102;0;-1-1;-1
880;216;-33.1006;-7.54033;-44.3459;9.85532;4009.6;5.72105;0;0;5.0985e-44;0.01;0;5.9304;102;0;-1-1;-1
880;217;-32.2169;11.4583;-44.0704;9.45424;3539.72;5.47663;0;0;5.0985e-44;0.01;0;5.84558;102;0;-1-1;-1
880;218;-31.5932;30.0169;-44.0219;10.434;4758.19;6.0444;0;0;5.0985e-44;0.01;0;5.99242;102;0;-1-1;-1
880;219;-30.7127;49.1316;-43.1145;10.6162;5011.84;6.15177;0;0;5.0985e-44;0.01;0;5.59744;102;0;-1-1;-1
880;220;-31.3109;70.2088;-40.489;10.4864;4830.23;6.07456;0;0;5.0985e-44;0.01;0;6.5567;102;0;-1-1;-1
880;221;-32.3988;88.8091;-42.8443;10.6812;5104.5;6.19244;0;0;5.0985e-44;0.01;0;5.26232;102;0;-1-1;-1
880;222;-13.0358;-92.8174;-42.8502;9.56828;3669.35;5.55157;0;0;5.0985e-44;0.01;0;4.22114;102;0;-1-1;-1
880;223;-16.9176;-74.6059;-44.7235;11.1792;5852.26;6.48016;0;0;5.0985e-44;0.01;0;5.94316;102;0;-1-1;-1
880;224;-16.0254;-55.2269;-43.9612;10.1884;4430.02;5.91118;0;0;5.0985e-44;0.01;0;6.39216;102;0;-1-1;-1
880;225;-15.1113;-36.6984;-43.0392;10.537;4900.47;6.10062;0;0;5.0985e-44;0.01;0;6.13223;102;0;-1-1;-1
880;226;-17.2702;-15.5122;-44.1323;9.65486;3769.87;5.60214;0;0;5.0985e-44;0.01;0;5.98008;102;0;-1-1;-1
880;227;-18.1698;1.52884;-45.2398;9.63495;3746.6;5.58628;0;0;5.0985e-44;0.01;0;6.49862;102;0;-1-1;-1
880;228;-14.9084;19.6896;-44.5028;11.0739;5688.42;6.41461;0;0;5.0985e-44;0.01;0;7.10398;102;0;-1-1;-1
880;229;-16.055;38.0153;-42.789;9.41549;3496.37;5.45514;0;0;5.0985e-44;0.01;0;6.24538;102;0;-1-1;-1
880;230;-14.1397;62.6397;-44.4139;11.3844;6180.38;6.59944;0;0;5.0985e-44;0.01;0;6.76836;102;0;-1-1;-1
880;231;-15.7737;80.9896;-40.3082;10.4499;4779.99;6.05277;0;0;5.0985e-44;0.01;0;6.95907;102;0;-1-1;-1
880;232;-16.8699;97.8156;-40.6983;9.48873;3578.59;5.49845;0;0;5.0985e-44;0.01;0;3.66759;102;0;-1-1;-1
880;233;2.16151;-100.896;-41.2376;10.1903;4432.53;5.90884;0;0;5.0985e-44;0.01;0;3.86507;102;0;-1-1;-1
880;234;1.03029;-83.5976;-44.7381;9.57257;3674.3;5.54965;0;0;5.0985e-44;0.01;0;6.09591;102;0;-1-1;-1
880;235;0.589776;-63.169;-43.801;10.5963;4983.69;6.13968;0;0;5.0985e-44;0.01;0;6.46831;102;0;-1-1;-1
880;236;2.141;-45.0536;-44.286;9.42949;3511.99;5.464;0;0;5.0985e-44;0.01;0;6.29355;102;0;-1-1;-1
880;237;1.92034;-27.1989;-43.3451;10.6127;5006.83;6.15335;0;0;5.0985e-44;0.01;0;5.85632;102;0;-1-1;-1
880;238;-0.168773;-7.25122;-44.8818;11.4736;6326.77;6.66168;0;0;5.0985e-44;0.01;0;6.07262;102;0;-1-1;-1
880;239;2.60003;12.2683;-44.0743;9.59408;3699.12;5.55871;0;0;5.0985e-44;0.01;0;5.30517;102;0;-1-1;-1
880;240;1.27101;29.492;-43.5404;9.91404;4081.7;5.74645;0;0;5.0985e-44;0.01;0;6.84844;102;0;-1-1;-1
880;241;-0.613402;48.161;-43.3123;11.2727;6000.3;6.52855;0;0;5.0985e-44;0.01;0;5.7796;102;0;-1-1;-1
880;242;-1.63473;75.989;-50.0002;9.46274;3549.28;5.48132;0;0;5.0985e-44;0.01;0;5.8133;102;0;-1-1;-1
880;243;-0.397337;90.7401;-40.9547;10.175;4412.6;5.88523;0;0;5.0985e-44;0.01;0;6.52036;102;0;-1-1;-1
880;244;16.7591;-91.7351;-41.9612;9.5102;3602.94;5.50645;0;0;5.0985e-44;0.01;0;4.81236;102;0;-1-1;-1
880;245;16.9445;-73.6685;-43.6423;11.3861;6183.22;6.58622;0;0;5.0985e-44;0.01;0;7.48225;102;0;-1-1;-1
880;246;17.0589;-54.8243;-44.2691;9.87887;4038.41;5.73069;0;0;5.0985e-44;0.01;0;6.88972;102;0;-1-1;-1
880;247;17.6515;-37.003;-44.2011;9.46156;3547.94;5.4816;0;0;5.0985e-44;0.01;0;6.20245;102;0;-1-1;-1
880;248;17.6704;-16.6506;-44.2994;10.6308;5032.59;6.15095;0;0;5.0985e-44;0.01;0;6.64302;102;0;-1-1;-1
880;249;17.1449;1.95991;-45.0124;10.1493;4379.21;5.88019;0;0;5.0985e-44;0.01;0;6.7329;102;0;-1-1;-1
880;250;18.3565;20.4628;-43.8787;10.3391;4629.55;5.98559;0;0;5.0985e-44;0.01;0;6.3413;102;0;-1-1;-1
880;251;17.2994;40.0423;-43.7944;11.0349;5628.47;6.39463;0;0;5.0985e-44;0.01;0;6.4726;102;0;-1-1;-1
880;252;15.568;59.9385;-42.2058;11.2479;5960.8;6.5177;0;0;5.0985e-44;0.01;0;6.24893;102;0;-1-1;-1
880;253;16.1514;79.5234;-44.1034;11.4545;6295.31;6.6234;0;0;5.0985e-44;0.01;0;7.08142;102;0;-1-1;-1
880;254;16.7556;98.691;-44.8915;11.1813;5855.5;6.47109;0;0;5.0985e-44;0.01;0;4.12514;102;0;-1-1;-1
880;255;32.6626;-83.3638;-42.1688;9.61518;3723.58;5.58431;0;0;5.0985e-44;0.01;0;4.14577;102;0;-1-1;-1
880;256;33.4828;-64.5492;-43.6583;10.0796;4289.64;5.84399;0;0;5.0985e-44;0.01;0;6.48419;102;0;-1-1;-1
880;257;33.887;-46.2358;-44.3093;11.1637;5827.92;6.46707;0;0;5.0985e-44;0.01;0;7.57639;102;0;-1-1;-1
880;258;34.1473;-26.7486;-44.386;11.2872;6023.48;6.54107;0;0;5.0985e-44;0.01;0;7.21611;102;0;-1-1;-1
880;259;33.557;-7.98585;-45.6201;9.48502;3574.4;5.49368;0;0;5.0985e-44;0.01;0;6.23835;102;0;-1-1;-1
880;260;34.618;12.9415;-44.5463;9.43658;3519.91;5.46369;0;0;5.0985e-44;0.01;0;6.15389;102;0;-1-1;-1
880;261;33.9491;30.9845;-43.8474;9.99985;4188.6;5.78413;0;0;5.0985e-44;0.01;0;6.76011;102;0;-1-1;-1
880;262;33.2251;50.5665;-43.201;11.2116;5903.32;6.4983;0;0;5.0985e-44;0.01;0;7.42623;102;0;-1-1;-1
880;263;33.1102;69.5822;-42.6993;10.4994;4848.16;6.08312;0;0;5.0985e-44;0.01;0;6.56352;102;0;-1-1;-1
880;264;33.1198;87.229;-43.5474;9.9557;4133.37;5.77428;0;0;5.0985e-44;0.01;0;4.10818;102;0;-1-1;-1
880;265;48.1941;-74.3289;-41.9689;9.97501;4157.46;5.77786;0;0;5.0985e-44;0.01;0;4.24493;102;0;-1-1;-1
880;266;50.4157;-56.0963;-42.939;10.6506;5060.66;6.17337;0;0;5.0985e-44;0.01;0;6.90185;102;0;-1-1;-1
880;267;49.4092;-37.7648;-43.841;9.16437;3224.01;5.31377;0;0;6.37312e-44;0.01;0;6.08228;102;0;-1-1;-1
880;268;50.2817;-15.6262;-45.2245;11.2277;5928.74;6.50742;0;0;5.0985e-44;0.01;0;6.79683;102;0;-1-1;-1
880;269;47.8356;2.41183;-45.3436;9.44556;3529.97;5.45973;0;0;5.0985e-44;0.01;0;5.72808;102;0;-1-1;-1
880;270;50.9568;21.8638;-45.4944;11.2937;6033.93;6.55013;0;0;5.0985e-44;0.01;0;6.65575;102;0;-1-1;-1
880;271;49.8671;41.3226;-43.9401;10.6206;5018.08;6.14929;0;0;5.0985e-44;0.01;0;6.71479;102;0;-1-1;-1
880;272;49.8099;60.4335;-42.6754;10.6968;5126.86;6.20377;0;0;5.0985e-44;0.01;0;7.35482;102;0;-1-1;-1
880;273;49.9673;79.1512;-43.765;11.0904;5713.87;6.42588;0;0;5.0985e-44;0.01;0;4.83934;102;0;-1-1;-1
880;274;68.3285;-64.3753;-43.1198;10.9898;5559.74;6.37016;0;0;5.0985e-44;0.01;0;3.54587;102;0;-1-1;-1
880;275;65.1094;-44.6916;-42.2911;9.86154;4017.19;5.71298;0;0;5.0985e-44;0.01;0;6.18496;102;0;-1-1;-1
880;276;74.826;-25.8966;-50.1834;9.49511;3585.82;5.50432;0;0;5.0985e-44;0.01;0;6.90149;102;0;-1-1;-1
880;277;68.5706;-10.9429;-43.0981;10.8257;5314.37;6.2656;0;0;5.0985e-44;0.01;0;6.4341;102;0;-1-1;-1
880;278;68.2133;12.8541;-45.1236;11.1722;5841.17;6.47571;0;0;5.0985e-44;0.01;0;6.62332;102;0;-1-1;-1
880;279;67.3272;32.964;-44.3254;11.1941;5875.67;6.47517;0;0;5.0985e-44;0.01;0;6.62812;102;0;-1-1;-1
880;280;65.3293;51.3732;-42.8792;9.8762;4035.14;5.72684;0;0;5.0985e-44;0.01;0;6.25634;102;0;-1-1;-1
880;281;66.2533;69.1509;-41.5064;10.2682;4534.98;5.95382;0;0;5.0985e-44;0.01;0;4.39073;102;0;-1-1;-1
880;282;89.0433;-35.3613;-46.0609;9.94964;4125.83;5.76833;0;0;5.0985e-44;0.01;0;2.47735;102;0;-1-1;-1
880;283;84.3833;-18.6176;-38.3969;9.54565;3643.39;5.54429;0;0;5.0985e-44;0.01;0;4.95388;102;0;-1-1;-1
880;284;84.7397;-0.455703;-45.0546;11.4148;6230.13;6.61052;0;0;5.0985e-44;0.01;0;6.37581;102;0;-1-1;-1
880;285;84.9907;19.4152;-44.4676;10.0157;4208.5;5.80689;0;0;5.0985e-44;0.01;0;4.31349;102;0;-1-1;-1
880;286;87.6365;41.4888;-41.661;10.2787;4548.83;5.9616;0;0;5.0985e-44;0.01;0;2.58586;102;0;-1-1;-1
880;287;99.9082;-10.3454;-40.9622;9.73144;3860.29;5.64227;0;0;5.0985e-44;0.01;0;3.18042;102;0;-1-1;-1
880;288;-103.802;-16.3877;-28.6278;9.69311;3814.85;5.62598;0;0;5.0985e-44;0.01;0;4.30886;102;0;-1-1;-1
880;289;-104.912;3.03683;-27.164;11.1132;5749.15;6.43416;0;0;5.0985e-44;0.01;0;4.80067;102;0;-1-1;-1
880;290;-87.7758;-45.7432;-26.898;11.0496;5650.97;6.39551;0;0;5.0985e-44;0.01;0;4.7344;102;0;-1-1;-1
880;291;-87.9094;-26.0445;-27.2175;10.6893;5116.04;6.19773;0;0;5.0985e-44;0.01;0;6.25229;102;0;-1-1;-1
880;292;-88.1245;-7.10451;-28.2833;11.2031;5889.85;6.49406;0;0;5.0985e-44;0.01;0;6.78962;102;0;-1-1;-1
880;293;-87.0068;11.236;-27.4631;11.2411;5950.04;6.5182;0;0;5.0985e-44;0.01;0;6.29045;102;0;-1-1;-1
880;294;-85.8012;29.2989;-21.84;11.0817;5700.41;6.42166;0;0;5.0985e-44;0.01;0;6.24945;102;0;-1-1;-1
880;295;-88.4334;48.5444;-26.4174;11.0383;5633.66;6.40239;0;0;5.0985e-44;0.01;0;4.86092;102;0;-1-1;-1
880;296;-69.8691;-72.0298;-28.3263;9.47709;3565.45;5.48697;0;0;5.0985e-44;0.01;0;3.8354;102;0;-1-1;-1
880;297;-70.5761;-54.346;-27.8873;9.73011;3858.71;5.63466;0;0;5.0985e-44;0.01;0;6.37938;102;0;-1-1;-1
880;298;-71.4437;-35.8181;-27.4042;10.8856;5403.19;6.3079;0;0;5.0985e-44;0.01;0;6.81455;102;0;-1-1;-1
880;299;-71.3782;-16.3105;-27.3402;10.3534;4648.82;6.00333;0;0;5.0985e-44;0.01;0;6.3628;102;0;-1-1;-1
880;300;-71.883;1.38327;-29.4753;9.4609;3547.2;5.47954;0;0;5.0985e-44;0.01;0;6.56276;102;0;-1-1;-1
880;301;-70.765;20.7738;-29.331;9.56505;3665.65;5.54149;0;0;5.0985e-44;0.01;0;6.09096;102;0;-1-1;-1
880;302;-71.2111;40.7632;-28.1915;11.1209;5761.1;6.43863;0;0;5.0985e-44;0.01;0;6.68505;102;0;-1-1;-1
880;303;-69.5059;59.9005;-27.6142;10.3088;4588.88;5.98076;0;0;5.0985e-44;0.01;0;6.45679;102;0;-1-1;-1
880;304;-68.3859;78.2253;-26.2328;10.4956;4843.01;6.0848;0;0;5.0985e-44;0.01;0;3.73247;102;0;-1-1;-1
880;305;-55.1017;-81.5696;-26.3659;9.98702;4172.5;5.79665;0;0;5.0985e-44;0.01;0;4.72319;102;0;-1-1;-1
880;306;-54.681;-64.2413;-27.1383;10.2515;4512.91;5.9292;0;0;5.0985e-44;0.01;0;6.74656;102;0;-1-1;-1
880;307;-55.2239;-45.4709;-27.5202;10.3719;4673.76;6.012;0;0;5.0985e-44;0.01;0;7.15842;102;0;-1-1;-1
880;308;-55.1436;-26.2237;-27.8757;10.7853;5255.16;6.24442;0;0;5.0985e-44;0.01;0;6.96772;102;0;-1-1;-1
880;309;-55.1024;-6.54269;-27.7011;10.7924;5265.61;6.24834;0;0;5.0985e-44;0.01;0;6.0118;102;0;-1-1;-1
880;310;-55.1727;12.1283;-29.086;9.94586;4121.13;5.77067;0;0;5.0985e-44;0.01;0;5.84849;102;0;-1-1;-1
880;311;-55.1904;30.2166;-28.8583;10.1648;4399.37;5.89404;0;0;5.0985e-44;0.01;0;6.72741;102;0;-1-1;-1
880;312;-53.9297;49.2613;-27.9601;10.8757;5388.47;6.30671;0;0;5.0985e-44;0.01;0;7.05157;102;0;-1-1;-1
880;313;-53.2427;67.67;-26.794;9.75267;3885.61;5.65522;0;0;5.0985e-44;0.01;0;6.77082;102;0;-1-1;-1
880;314;-58.9598;88.5324;-37.2301;9.69105;3812.42;5.62462;0;0;5.0985e-44;0.01;0;3.17743;102;0;-1-1;-1
880;315;-41.9706;-95.6266;-27.1812;11.5052;6379.2;6.67219;0;0;5.0985e-44;0.01;0;4.67355;102;0;-1-1;-1
880;316;-38.6692;-74.2138;-29.8832;9.91831;4086.98;5.74772;0;0;5.0985e-44;0.01;0;5.93285;102;0;-1-1;-1
880;317;-38.2662;-54.7795;-27.2201;11.3707;6158.12;6.57524;0;0;5.0985e-44;0.01;0;6.94835;102;0;-1-1;-1
880;318;-38.9002;-35.8234;-27.8481;10.4448;4772.91;6.05611;0;0;5.0985e-44;0.01;0;6.24668;102;0;-1-1;-1
880;319;-38.8174;-15.568;-28.947;9.72724;3855.29;5.63572;0;0;5.0985e-44;0.01;0;6.19024;102;0;-1-1;-1
880;320;-37.6388;2.16155;-29.944;9.5004;3591.82;5.49641;0;0;5.0985e-44;0.01;0;6.13144;102;0;-1-1;-1
880;321;-38.8134;20.5611;-29.3806;10.5473;4914.81;6.10946;0;0;5.0985e-44;0.01;0;6.55371;102;0;-1-1;-1
880;322;-39.0167;38.5118;-30.3583;9.46217;3548.63;5.47752;0;0;5.0985e-44;0.01;0;5.27571;102;0;-1-1;-1
880;323;-37.5282;58.5509;-27.1139;10.2525;4514.14;5.94587;0;0;5.0985e-44;0.01;0;5.81128;102;0;-1-1;-1
880;324;-38.8508;76.187;-24.7454;9.38879;3466.71;5.42876;0;0;5.0985e-44;0.01;0;6.08961;102;0;-1-1;-1
880;325;-43.22;93.7254;-27.7695;11.3845;6180.57;6.58241;0;0;5.0985e-44;0.01;0;5.10236;102;0;-1-1;-1
880;326;-17.8611;-103.669;-25.6133;9.1779;3238.31;5.30643;0;0;5.0985e-44;0.01;0;4.02702;102;0;-1-1;-1
880;327;-23.2684;-86.3347;-29.3959;11.3895;6188.79;6.58263;0;0;5.0985e-44;0.01;0;6.85768;102;0;-1-1;-1
880;328;-22.1911;-66.6375;-27.0099;10.8392;5334.39;6.27821;0;0;5.0985e-44;0.01;0;6.55613;102;0;-1-1;-1
880;329;-22.3695;-44.5676;-27.7786;9.52393;3618.58;5.5336;0;0;5.0985e-44;0.01;0;5.60822;102;0;-1-1;-1
880;330;-22.1637;-25.3638;-28.4712;11.1985;5882.62;6.48124;0;0;5.0985e-44;0.01;0;6.51988;102;0;-1-1;-1
880;331;-23.0885;-6.81746;-30.6805;9.47302;3560.85;5.48848;0;0;5.0985e-44;0.01;0;6.07554;102;0;-1-1;-1
880;332;-23.0791;11.101;-29.9549;9.46952;3556.91;5.48595;0;0;5.0985e-44;0.01;0;5.83583;102;0;-1-1;-1
880;333;-21.6207;28.2069;-29.6516;9.68939;3810.46;5.61521;0;0;5.0985e-44;0.01;0;5.92533;102;0;-1-1;-1
880;334;-22.6525;46.2027;-26.627;10.8354;5328.66;6.27025;0;0;5.0985e-44;0.01;0;6.34611;102;0;-1-1;-1
880;335;-18.2251;70.3541;-26.3367;10.72;5160.29;6.21742;0;0;5.0985e-44;0.01;0;6.58856;102;0;-1-1;-1
880;336;-24.7082;88.5843;-25.5885;10.4709;4808.82;6.06128;0;0;5.0985e-44;0.01;0;6.8438;102;0;-1-1;-1
880;337;-5.11017;-92.0594;-26.9023;10.4204;4739.54;6.03592;0;0;5.0985e-44;0.01;0;5.96621;102;0;-1-1;-1
880;338;-5.27697;-74.2766;-30.5555;10.6185;5015.13;6.1452;0;0;5.0985e-44;0.01;0;5.6475;102;0;-1-1;-1
880;339;-7.2125;-55.3505;-27.7658;10.1597;4392.67;5.89;0;0;5.0985e-44;0.01;0;5.17603;102;0;-1-1;-1
880;340;-3.2484;-37.12;-28.6147;9.77001;3906.37;5.67355;0;0;5.0985e-44;0.01;0;5.10213;102;0;-1-1;-1
880;341;-7.05977;-13.89;-27.6073;10.4803;4821.77;6.07179;0;0;5.0985e-44;0.01;0;5.35849;102;0;-1-1;-1
880;342;-8.53725;3.22076;-32.1133;9.46834;3555.57;5.48876;0;0;5.0985e-44;0.01;0;5.4019;102;0;-1-1;-1
880;343;-3.17027;19.6563;-28.595;10.6452;5053.04;6.17172;0;0;5.0985e-44;0.01;0;5.95668;102;0;-1-1;-1
880;344;-6.16025;37.8598;-27.5944;10.404;4717.19;6.03357;0;0;5.0985e-44;0.01;0;5.08284;102;0;-1-1;-1
880;345;-7.19757;56.8856;-27.7425;9.60359;3710.13;5.56239;0;0;5.0985e-44;0.01;0;5.63886;102;0;-1-1;-1
880;346;-7.87834;85.6145;-24.0019;9.5556;3654.79;5.54092;0;0;5.0985e-44;0.01;0;6.06415;102;0;-1-1;-1
880;347;-12.3532;102.171;-24.9222;9.59018;3694.61;5.56808;0;0;5.0985e-44;0.01;0;4.32882;102;0;-1-1;-1
880;348;-2.26286;-108.942;-26.9032;9.11269;3169.77;5.27081;0;0;5.0985e-44;0.01;0;3.19915;102;0;-1-1;-1
880;349;10.2833;-83.0307;-27.8071;10.9531;5504.34;6.34376;0;0;5.0985e-44;0.01;0;5.37314;102;0;-1-1;-1
880;350;11.9829;-64.1329;-28.4821;10.368;4668.41;6.01182;0;0;5.0985e-44;0.01;0;5.60113;102;0;-1-1;-1
880;351;12.2584;-45.6167;-28.8444;10.7308;5175.91;6.21771;0;0;5.0985e-44;0.01;0;6.49893;102;0;-1-1;-1
880;352;12.935;-27.39;-29.1983;9.70571;3829.75;5.62637;0;0;5.0985e-44;0.01;0;5.80107;102;0;-1-1;-1
880;353;12.3401;-7.77174;-28.1839;11.3827;6177.64;6.57676;0;0;5.0985e-44;0.01;0;5.10751;102;0;-1-1;-1
880;354;13.3686;10.821;-28.7366;10.1719;4408.51;5.88957;0;0;5.0985e-44;0.01;0;5.71735;102;0;-1-1;-1
880;355;12.8123;29.508;-28.0266;11.2144;5907.71;6.49962;0;0;5.0985e-44;0.01;0;6.63377;102;0;-1-1;-1
880;356;8.27385;60.8947;-24.5765;9.14119;3199.6;5.2901;0;0;5.0985e-44;0.01;0;5.53583;102;0;-1-1;-1
880;357;0.497831;73.1314;-33.6678;11.24;5948.17;6.51086;0;0;5.0985e-44;0.01;0;6.7807;102;0;-1-1;-1
880;358;12.3473;88.8145;-28.3771;10.0479;4249.28;5.8195;0;0;5.0985e-44;0.01;0;6.31973;102;0;-1-1;-1
880;359;5.55449;105.79;-30.3393;11.2107;5901.89;6.48308;0;0;5.0985e-44;0.01;0;3.49647;102;0;-1-1;-1
880;360;26.8973;-92.1277;-27.5214;10.203;4449.04;5.90475;0;0;5.0985e-44;0.01;0;5.40213;102;0;-1-1;-1
880;361;27.9078;-73.9966;-27.857;10.6192;5016.11;6.15796;0;0;5.0985e-44;0.01;0;7.36442;102;0;-1-1;-1
880;362;28.6568;-55.4114;-28.1923;11.262;5983.19;6.52416;0;0;5.0985e-44;0.01;0;7.47774;102;0;-1-1;-1
880;363;28.9482;-36.1134;-28.4075;10.8396;5334.86;6.28319;0;0;5.0985e-44;0.01;0;6.64767;102;0;-1-1;-1
880;364;29.335;-17.1012;-28.1842;11.159;5820.51;6.46093;0;0;5.0985e-44;0.01;0;6.40232;102;0;-1-1;-1
880;365;28.8194;1.40387;-32.0298;10.1514;4381.91;5.88244;0;0;5.0985e-44;0.01;0;6.50981;102;0;-1-1;-1
880;366;29.9107;19.3751;-27.7876;10.7077;5142.47;6.19634;0;0;5.0985e-44;0.01;0;6.86837;102;0;-1-1;-1
880;367;28.2448;40.8058;-27.6717;10.5845;4967.13;6.1444;0;0;5.0985e-44;0.01;0;6.54887;102;0;-1-1;-1
880;368;27.8462;60.5841;-26.6429;10.9101;5439.71;6.32046;0;0;5.0985e-44;0.01;0;6.26004;102;0;-1-1;-1
880;369;28.3961;79.6997;-27.2167;10.5373;4900.94;6.10387;0;0;5.0985e-44;0.01;0;6.71535;102;0;-1-1;-1
880;370;28.4693;97.9323;-30.0956;10.4691;4806.32;6.06202;0;0;5.0985e-44;0.01;0;4.31935;102;0;-1-1;-1
880;371;43.3877;-83.4556;-27.2989;10.1346;4360.25;5.87917;0;0;5.0985e-44;0.01;0;5.39306;102;0;-1-1;-1
880;372;44.7157;-65.5599;-27.3296;9.70934;3834.05;5.62141;0;0;5.0985e-44;0.01;0;6.35869;102;0;-1-1;-1
880;373;45.6124;-45.7204;-27.9093;11.053;5656.29;6.39247;0;0;5.0985e-44;0.01;0;6.8575;102;0;-1-1;-1
880;374;47.1093;-26.888;-28.6842;11.1445;5797.92;6.45728;0;0;5.0985e-44;0.01;0;7.33075;102;0;-1-1;-1
880;375;46.0653;-7.75804;-28.0122;10.7907;5263.04;6.26132;0;0;5.0985e-44;0.01;0;6.56186;102;0;-1-1;-1
880;376;46.7436;12.5758;-31.2797;9.77586;3913.39;5.66066;0;0;5.0985e-44;0.01;0;6.15317;102;0;-1-1;-1
880;377;45.0875;31.0666;-28.6847;11.1033;5733.84;6.42892;0;0;5.0985e-44;0.01;0;7.23519;102;0;-1-1;-1
880;378;44.5245;50.6151;-27.6818;10.8982;5421.85;6.31307;0;0;5.0985e-44;0.01;0;6.79811;102;0;-1-1;-1
880;379;44.2699;70.5052;-28.449;9.44741;3532.05;5.46335;0;0;5.0985e-44;0.01;0;5.32743;102;0;-1-1;-1
880;380;43.9711;87.4139;-28.7862;9.4444;3528.68;5.47189;0;0;5.0985e-44;0.01;0;5.50717;102;0;-1-1;-1
880;381;61.1334;-75.7176;-27.7713;11.4605;6305.24;6.63562;0;0;5.0985e-44;0.01;0;5.22327;102;0;-1-1;-1
880;382;61.787;-55.9509;-27.1859;11.3665;6151.37;6.58632;0;0;5.0985e-44;0.01;0;7.31273;102;0;-1-1;-1
880;383;62.4539;-37.3826;-26.2287;9.53773;3634.32;5.52445;0;0;5.0985e-44;0.01;0;6.02777;102;0;-1-1;-1
880;384;63.3653;-16.8814;-26.208;10.2964;4572.37;5.96877;0;0;5.0985e-44;0.01;0;6.29403;102;0;-1-1;-1
880;385;62.4855;2.06498;-29.574;11.1527;5810.63;6.46808;0;0;5.0985e-44;0.01;0;6.63836;102;0;-1-1;-1
880;386;62.141;21.3479;-29.426;10.1056;4322.95;5.84673;0;0;5.0985e-44;0.01;0;6.5871;102;0;-1-1;-1
880;387;60.9041;41.6373;-28.452;10.4622;4796.89;6.05811;0;0;5.0985e-44;0.01;0;6.72918;102;0;-1-1;-1
880;388;60.729;60.0312;-27.4568;9.57878;3681.45;5.54967;0;0;5.0985e-44;0.01;0;6.74402;102;0;-1-1;-1
880;389;60.2695;79.1416;-27.1066;10.8643;5371.5;6.28685;0;0;5.0985e-44;0.01;0;5.859;102;0;-1-1;-1
880;390;77.6596;-65.4505;-25.6622;9.95568;4133.35;5.77257;0;0;5.0985e-44;0.01;0;3.64549;102;0;-1-1;-1
880;391;77.5882;-46.4567;-25.0044;9.83;3978.77;5.69586;0;0;5.0985e-44;0.01;0;5.33738;102;0;-1-1;-1
