Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;48;-28.1982;-37.8349;-74.6018;8.51035;2581.85;5.11025;0;0;0.00319756;0.01;0;5.20878;101;0;-1-1;-1
40;49;-29.4934;-23.2232;-70.8805;9.07768;3133.38;5.45757;0;0;0.0025601;0.01;0;5.97915;101;0;-1-1;-1
40;50;-28.3878;-7.20802;-69.8064;8.77569;2830.96;5.26951;0;0;0.0025601;0.01;0;5.88874;101;0;-1-1;-1
40;51;-27.8985;10.6319;-69.9293;9.65529;3770.38;5.80279;0;0;0.0025601;0.01;0;6.81697;101;0;-1-1;-1
40;52;-26.9519;27.9203;-68.8387;10.3481;4641.67;6.21588;0;0;0.0025601;0.01;0;7.16348;101;0;-1-1;-1
40;53;-27.7369;45.5272;-70.6083;9.64565;3759.1;5.79653;0;0;0.0025601;0.01;0;5.85922;101;0;-1-1;-1
40;54;-29.5665;62.6744;-74.7776;10.1179;4338.68;6.07801;0;0;0.0025601;0.01;0;3.26375;101;0;-1-1;-1
40;55;-12.7283;-64.6374;-69.9942;10.1878;4429.3;6.12047;0;0;0.0025601;0.01;0;4.36624;101;0;-1-1;-1
40;56;-13.8662;-47.046;-67.5551;8.7817;2836.77;5.27372;0;0;0.0025601;0.01;0;6.45461;101;0;-1-1;-1
40;57;-13.9033;-31.7577;-71.5118;9.20868;3271;5.53606;0;0;0.0025601;0.01;0;6.43615;101;0;-1-1;-1
40;58;-14.4697;-15.2296;-70.6311;9.6133;3721.4;5.77782;0;0;0.0025601;0.01;0;7.40509;101;0;-1-1;-1
40;59;-13.8562;1.54719;-70.2934;9.76073;3895.25;5.86494;0;0;0.0025601;0.01;0;7.11089;101;0;-1-1;-1
40;60;-12.8052;17.9494;-67.9768;9.11718;3174.46;5.48057;0;0;0.0025601;0.01;0;6.62767;101;0;-1-1;-1
40;61;-12.3163;37.1861;-71.098;9.42507;3507.06;5.66514;0;0;0.0025601;0.01;0;5.92807;101;0;-1-1;-1
40;62;-12.3693;54.1603;-72.9486;10.078;4287.63;6.05477;0;0;0.0025601;0.01;0;4.51906;101;0;-1-1;-1
40;63;0.73481;-55.1763;-69.3886;9.31954;3390.56;5.60083;0;0;0.0025601;0.01;0;5.83546;101;0;-1-1;-1
40;64;0.867799;-39.5457;-68.3115;9.05876;3113.83;5.44333;0;0;0.0025601;0.01;0;6.42864;101;0;-1-1;-1
40;65;0.767917;-22.5772;-68.3799;10.5652;4939.99;6.34575;0;0;0.0025601;0.01;0;7.8199;101;0;-1-1;-1
40;66;1.10213;-6.60054;-73.5401;10.2331;4488.61;6.14728;0;0;0.0025601;0.01;0;6.77936;101;0;-1-1;-1
40;67;0.957304;10.728;-70.1065;8.76749;2823.03;5.26511;0;0;0.0025601;0.01;0;5.96217;101;0;-1-1;-1
40;68;0.997823;26.6057;-70.5452;8.77041;2825.85;5.26653;0;0;0.0025601;0.01;0;5.78743;101;0;-1-1;-1
40;69;2.50558;44.9862;-73.9005;9.70393;3827.64;5.83165;0;0;0.0025601;0.01;0;5.75598;101;0;-1-1;-1
40;70;3.52612;62.4088;-70.4027;10.1841;4424.38;6.11808;0;0;0.0025601;0.01;0;3.37858;101;0;-1-1;-1
40;71;14.7661;-64.6757;-69.5153;9.62448;3734.4;5.78376;0;0;0.0025601;0.01;0;3.83657;101;0;-1-1;-1
40;72;15.0793;-47.8364;-68.4902;8.99909;3052.7;5.41004;0;0;0.0025601;0.01;0;6.93404;101;0;-1-1;-1
40;73;15.8576;-31.1707;-70.1369;10.5582;4930.11;6.34098;0;0;0.0025601;0.01;0;7.81401;101;0;-1-1;-1
40;74;15.8005;-14.3442;-70.8634;8.77622;2831.47;5.27;0;0;0.0025601;0.01;0;7.20909;101;0;-1-1;-1
40;75;15.1857;2.16232;-70.983;9.5431;3640.46;5.7344;0;0;0.0025601;0.01;0;7.14512;101;0;-1-1;-1
40;76;15.0184;18.2454;-70.0554;9.01084;3064.68;5.41741;0;0;0.0025601;0.01;0;7.15271;101;0;-1-1;-1
40;77;14.9371;33.9745;-70.5454;9.34567;3419.17;5.61734;0;0;0.0025601;0.01;0;6.61052;101;0;-1-1;-1
40;78;20.4847;56.0507;-67.7749;10.5288;4889.08;6.32443;0;0;0.0025601;0.01;0;5.22986;101;0;-1-1;-1
40;79;28.7046;-56.1864;-68.462;8.78011;2835.23;5.27592;0;0;0.0025601;0.01;0;5.24818;101;0;-1-1;-1
40;80;30.3674;-40.1347;-68.6504;10.2063;4453.37;6.13172;0;0;0.0025601;0.01;0;7.46398;101;0;-1-1;-1
40;81;30.0612;-22.4884;-70.2391;8.77404;2829.35;5.26872;0;0;0.0025601;0.01;0;6.94298;101;0;-1-1;-1
40;82;29.7825;-6.40248;-69.396;9.84705;3999.51;5.91651;0;0;0.0025601;0.01;0;6.67363;101;0;-1-1;-1
40;83;30.5484;10.609;-70.2308;10.0394;4238.48;6.03158;0;0;0.0025601;0.01;0;7.0148;101;0;-1-1;-1
40;84;30.4898;27.7638;-70.9995;10.3637;4662.66;6.22488;0;0;0.0025601;0.01;0;7.77504;101;0;-1-1;-1
40;85;31.637;44.0636;-71.0339;8.77088;2826.3;5.2673;0;0;0.0025601;0.01;0;4.94598;101;0;-1-1;-1
40;86;44.4923;-50.4534;-69.9383;9.93895;4112.54;5.97167;0;0;0.0025601;0.01;0;3.3615;101;0;-1-1;-1
40;87;43.9531;-30.9701;-70.6132;9.30988;3380.03;5.59672;0;0;0.0025601;0.01;0;5.38554;101;0;-1-1;-1
40;88;45.3091;-14.5701;-71.066;10.2701;4537.43;6.16948;0;0;0.0025601;0.01;0;6.55711;101;0;-1-1;-1
40;89;43.8889;1.19847;-70.2383;8.76924;2824.71;5.26594;0;0;0.0025601;0.01;0;6.04633;101;0;-1-1;-1
40;90;44.0413;20.7988;-76.1756;8.50702;2578.82;5.10767;0;0;0.0025601;0.01;0;4.70352;101;0;-1-1;-1
40;91;46.7301;36.1839;-71.1271;10.5444;4910.82;6.33336;0;0;0.0025601;0.01;0;4.38711;101;0;-1-1;-1
40;92;44.2094;52.8252;-71.0324;8.76628;2821.86;5.26389;0;0;0.0025601;0.01;0;2.76629;101;0;-1-1;-1
40;93;59.7241;-24.7008;-71.3382;10.3876;4694.98;6.23955;0;0;0.0025601;0.01;0;3.61253;101;0;-1-1;-1
40;94;60.6928;-7.73175;-69.2435;9.02436;3078.49;5.42437;0;0;0.0025601;0.01;0;4.22351;101;0;-1-1;-1
40;95;62.0527;8.79438;-69.0501;10.1436;4371.81;6.09433;0;0;0.0025601;0.01;0;3.6991;101;0;-1-1;-1
40;96;-78.517;-8.20551;-55.5198;10.0174;4210.65;6.01826;0;0;0.0025601;0.01;0;3.85546;101;0;-1-1;-1
40;97;-78.7129;11.4421;-54.6781;9.03066;3084.94;5.42955;0;0;0.0025601;0.01;0;3.37753;101;0;-1-1;-1
40;98;-65.7979;-49.4297;-54.4272;10.4741;4813.24;6.29126;0;0;0.0025601;0.01;0;3.96621;101;0;-1-1;-1
40;99;-64.782;-32.6764;-56.1275;9.23796;3302.3;5.55432;0;0;0.0025601;0.01;0;5.11117;101;0;-1-1;-1
40;100;-63.1306;-15.0584;-55.123;8.79848;2853.06;5.2902;0;0;0.0025601;0.01;0;5.92115;101;0;-1-1;-1
40;101;-64.7176;2.55444;-56.1945;10.0295;4225.92;6.0256;0;0;0.0025601;0.01;0;5.9707;101;0;-1-1;-1
40;102;-65.0858;19.6925;-55.5566;8.96698;3020.15;5.39188;0;0;0.0025601;0.01;0;4.38608;101;0;-1-1;-1
40;103;-64.1173;35.7085;-57.984;8.77349;2828.82;5.26778;0;0;0.0025601;0.01;0;4.31558;101;0;-1-1;-1
40;104;-52.2329;-58.6444;-59.3858;10.0546;4257.72;6.04098;0;0;0.0025601;0.01;0;4.31207;101;0;-1-1;-1
40;105;-49.6793;-41.9122;-56.3045;8.84217;2895.78;5.31703;0;0;0.0025601;0.01;0;6.11559;101;0;-1-1;-1
40;106;-51.3635;-26.66;-56.2762;8.78281;2837.85;5.27428;0;0;0.0025601;0.01;0;6.01742;101;0;-1-1;-1
40;107;-49.4634;-5.72783;-57.2599;10.1567;4388.83;6.10161;0;0;0.0025601;0.01;0;6.68933;101;0;-1-1;-1
40;108;-49.162;10.0015;-56.303;10.0719;4279.75;6.05043;0;0;0.0025601;0.01;0;6.79157;101;0;-1-1;-1
40;109;-49.9343;26.8925;-56.8406;10.7164;5155.15;6.43654;0;0;0.0025601;0.01;0;7.42287;101;0;-1-1;-1
40;110;-49.6847;43.8902;-54.9331;10.0695;4276.78;6.0491;0;0;0.0025601;0.01;0;6.83196;101;0;-1-1;-1
40;111;-50.0918;62.0752;-54.4581;10.4107;4726.43;6.25418;0;0;0.0025601;0.01;0;4.63377;101;0;-1-1;-1
40;112;-38.972;-69.8461;-56.0815;10.1003;4316.14;6.06806;0;0;0.0025601;0.01;0;4.25492;101;0;-1-1;-1
40;113;-38.1376;-52.4292;-53.0838;9.53602;3632.37;5.73029;0;0;0.0025601;0.01;0;5.94801;101;0;-1-1;-1
40;114;-35.8418;-31.8235;-55.0545;9.95271;4129.65;5.98045;0;0;0.0025601;0.01;0;5.45628;101;0;-1-1;-1
40;115;-34.4263;-14.2157;-55.1262;10.6214;5019.19;6.37953;0;0;0.0025601;0.01;0;6.58068;101;0;-1-1;-1
40;116;-34.3846;2.12531;-54.2484;9.28474;3352.73;5.58137;0;0;0.0025601;0.01;0;7.23811;101;0;-1-1;-1
40;117;-34.3504;18.5943;-55.461;10.593;4979.09;6.36226;0;0;0.0025601;0.01;0;8.04264;101;0;-1-1;-1
40;118;-34.7872;35.8871;-55.0966;9.04823;3102.98;5.44009;0;0;0.0025601;0.01;0;7.05848;101;0;-1-1;-1
40;119;-35.5571;53.4292;-55.7049;10.3655;4665.05;6.22642;0;0;0.0025601;0.01;0;7.50679;101;0;-1-1;-1
40;120;-40.8554;70.4802;-65.496;8.52011;2590.74;5.11516;0;0;0.0025601;0.01;0;2.04052;101;0;-1-1;-1
40;121;-21.6906;-73.3813;-57.3839;9.87819;4037.58;5.93608;0;0;0.0025601;0.01;0;4.75042;101;0;-1-1;-1
40;122;-18.9269;-56.7662;-56.1651;9.72666;3854.6;5.84559;0;0;0.0025601;0.01;0;7.07136;101;0;-1-1;-1
40;123;-19.498;-40.0432;-53.4144;10.3269;4613.12;6.20303;0;0;0.0025601;0.01;0;6.70735;101;0;-1-1;-1
40;124;-19.959;-23.7397;-56.986;10.2303;4484.97;6.14549;0;0;0.0025601;0.01;0;6.87746;101;0;-1-1;-1
40;125;-19.6262;-7.37024;-56.3429;9.27473;3341.89;5.57358;0;0;0.0025601;0.01;0;6.54386;101;0;-1-1;-1
40;126;-19.7484;7.80028;-54.9876;9.75301;3886.02;5.85995;0;0;0.0025601;0.01;0;7.84714;101;0;-1-1;-1
40;127;-19.4443;22.1112;-54.5841;8.9105;2963.43;5.35802;0;0;0.0025601;0.01;0;7.31072;101;0;-1-1;-1
40;128;-22.7395;45.804;-55.5755;8.76951;2824.98;5.26592;0;0;0.0025601;0.01;0;6.2047;101;0;-1-1;-1
40;129;-22.7278;58.8188;-62.325;8.48632;2560.04;5.09555;0;0;0.0025601;0.01;0;5.6603;101;0;-1-1;-1
40;130;-22.2517;79.0243;-58.2736;9.44918;3534.04;5.67871;0;0;0.0025601;0.01;0;2.33761;101;0;-1-1;-1
40;131;-6.75977;-80.525;-55.176;8.76683;2822.39;5.26472;0;0;0.0025601;0.01;0;3.58954;101;0;-1-1;-1
40;132;-4.20724;-65.0627;-55.1963;9.3402;3413.17;5.61429;0;0;0.0025601;0.01;0;5.68982;101;0;-1-1;-1
40;133;-4.34481;-48.452;-54.7866;9.93959;4113.34;5.97131;0;0;0.0025601;0.01;0;7.1966;101;0;-1-1;-1
40;134;-4.57996;-31.5357;-54.5778;10.1116;4330.55;6.07438;0;0;0.0025601;0.01;0;7.61173;101;0;-1-1;-1
40;135;-6.16024;-15.1954;-55.1451;8.90266;2955.61;5.35374;0;0;0.0025601;0.01;0;6.50125;101;0;-1-1;-1
40;136;-5.56737;-0.283205;-55.9117;8.77976;2834.89;5.2726;0;0;0.0025601;0.01;0;6.71754;101;0;-1-1;-1
40;137;-5.45778;13.8989;-55.0049;8.50376;2575.85;5.10549;0;0;0.0025601;0.01;0;6.64991;101;0;-1-1;-1
40;138;-4.96371;40.822;-54.8762;8.49128;2564.53;5.09879;0;0;0.0025601;0.01;0;6.02526;101;0;-1-1;-1
40;139;1.05187;53.3736;-51.2144;8.55494;2622.65;5.13685;0;0;0.0025601;0.01;0;6.31607;101;0;-1-1;-1
40;140;-6.53711;71.4389;-54.2829;9.20809;3270.37;5.53565;0;0;0.0025601;0.01;0;3.82636;101;0;-1-1;-1
40;141;9.6069;-73.7574;-55.268;9.26252;3328.71;5.56809;0;0;0.0025601;0.01;0;4.0289;101;0;-1-1;-1
40;142;10.1924;-56.7626;-55.2477;10.2637;4529.05;6.16517;0;0;0.0025601;0.01;0;7.89927;101;0;-1-1;-1
40;143;10.2801;-40.1192;-55.0625;8.7817;2836.78;5.2733;0;0;0.0025601;0.01;0;7.21163;101;0;-1-1;-1
40;144;10.388;-24.133;-54.1286;9.65114;3765.52;5.80016;0;0;0.0025601;0.01;0;7.01938;101;0;-1-1;-1
40;145;8.71216;-7.93973;-58.0924;9.6831;3803.04;5.81942;0;0;0.0025601;0.01;0;7.29033;101;0;-1-1;-1
40;146;8.7839;8.5011;-55.5135;9.25798;3323.82;5.56594;0;0;0.0025601;0.01;0;6.22366;101;0;-1-1;-1
40;147;8.79618;25.7502;-55.8809;10.4352;4759.79;6.26801;0;0;0.0025601;0.01;0;6.40969;101;0;-1-1;-1
40;148;10.05;43.4999;-58.1332;10.6097;5002.56;6.37225;0;0;0.0025601;0.01;0;7.60818;101;0;-1-1;-1
40;149;11.8098;61.918;-55.3349;9.05634;3111.33;5.44373;0;0;0.0025601;0.01;0;7.03986;101;0;-1-1;-1
40;150;8.14072;78.4978;-55.3813;9.63409;3745.59;5.78988;0;0;0.0025601;0.01;0;4.06311;101;0;-1-1;-1
40;151;25.1388;-65.922;-55.6982;10.1148;4334.66;6.07579;0;0;0.0025601;0.01;0;4.48319;101;0;-1-1;-1
40;152;24.3606;-48.3739;-54.8547;9.28842;3356.71;5.58395;0;0;0.0025601;0.01;0;6.89471;101;0;-1-1;-1
40;153;24.5139;-32.0806;-54.8996;9.40561;3485.37;5.65367;0;0;0.0025601;0.01;0;7.39127;101;0;-1-1;-1
40;154;24.1389;-15.2694;-56.3153;9.62319;3732.9;5.78258;0;0;0.0025601;0.01;0;7.29883;101;0;-1-1;-1
40;155;23.5224;1.6788;-56.161;9.59629;3701.68;5.76693;0;0;0.0025601;0.01;0;7.0515;101;0;-1-1;-1
40;156;24.6888;18.8083;-55.6143;10.4729;4811.64;6.29027;0;0;0.0025601;0.01;0;7.1646;101;0;-1-1;-1
40;157;26.0714;36.0038;-56.6344;10.4156;4733.05;6.25619;0;0;0.0025601;0.01;0;7.22791;101;0;-1-1;-1
40;158;22.4989;50.1139;-52.8577;8.53486;2604.22;5.12479;0;0;0.0025601;0.01;0;6.87643;101;0;-1-1;-1
40;159;22.0916;73.084;-61.323;9.38468;3462.16;5.63988;0;0;0.0025601;0.01;0;3.13713;101;0;-1-1;-1
40;160;38.4425;-55.986;-55.2215;9.37464;3451.06;5.63387;0;0;0.0025601;0.01;0;5.92942;101;0;-1-1;-1
40;161;38.5246;-39.8318;-54.1995;8.90065;2953.61;5.35206;0;0;0.0025601;0.01;0;6.83041;101;0;-1-1;-1
40;162;38.8105;-22.4801;-57.0799;9.34304;3416.28;5.61564;0;0;0.0025601;0.01;0;6.3525;101;0;-1-1;-1
40;163;37.7322;-6.43536;-54.6212;8.85987;2913.2;5.3269;0;0;0.0025601;0.01;0;6.46437;101;0;-1-1;-1
40;164;38.2326;9.04923;-54.8209;9.53896;3635.73;5.73228;0;0;0.0025601;0.01;0;6.63775;101;0;-1-1;-1
40;165;40.3504;26.567;-56.0879;10.1701;4406.23;6.10978;0;0;0.0025601;0.01;0;6.02123;101;0;-1-1;-1
40;166;38.3836;47.8884;-56.4853;9.48107;3569.94;5.69867;0;0;0.0025601;0.01;0;6.48756;101;0;-1-1;-1
40;167;41.4434;63.1914;-52.6894;8.77;2825.45;5.26625;0;0;0.0025601;0.01;0;4.27355;101;0;-1-1;-1
40;168;53.5798;-51.0303;-55.4226;9.27507;3342.26;5.5747;0;0;0.0025601;0.01;0;3.84435;101;0;-1-1;-1
40;169;52.6107;-31.3771;-54.0033;10.2796;4550.04;6.17547;0;0;0.0025601;0.01;0;6.50982;101;0;-1-1;-1
40;170;55.6421;-15.2765;-56.61;8.77173;2827.12;5.2677;0;0;0.0025601;0.01;0;6.14248;101;0;-1-1;-1
40;171;53.3162;1.22379;-55.7187;10.3247;4610.23;6.202;0;0;0.0025601;0.01;0;7.63619;101;0;-1-1;-1
40;172;55.628;18.7378;-54.6815;9.311;3381.25;5.59739;0;0;0.0025601;0.01;0;6.01384;101;0;-1-1;-1
40;173;54.3096;35.5419;-54.7808;9.55485;3653.93;5.74193;0;0;0.0025601;0.01;0;5.53873;101;0;-1-1;-1
40;174;54.1246;55.1727;-58.259;10.4507;4781.06;6.27752;0;0;0.0025601;0.01;0;3.97149;101;0;-1-1;-1
40;175;66.4769;-41.3543;-54.7127;9.32388;3395.3;5.60335;0;0;0.0025601;0.01;0;3.37929;101;0;-1-1;-1
40;176;68.6535;-25.4199;-57.4745;9.6916;3813.07;5.82336;0;0;0.0025601;0.01;0;4.97136;101;0;-1-1;-1
40;177;68.8016;-4.57682;-56.3685;8.77236;2827.73;5.26819;0;0;0.0025601;0.01;0;4.8806;101;0;-1-1;-1
40;178;70.0231;11.3865;-54.3589;9.85103;4004.37;5.91946;0;0;0.0025601;0.01;0;5.52016;101;0;-1-1;-1
40;179;68.3824;27.9069;-55.7992;8.78588;2840.83;5.2762;0;0;0.0025601;0.01;0;4.29997;101;0;-1-1;-1
40;180;68.1236;45.2331;-54.9515;10.1391;4366.05;6.0915;0;0;0.0025601;0.01;0;3.73194;101;0;-1-1;-1
40;181;82.1288;-15.1426;-56.2782;10.5175;4873.33;6.31713;0;0;0.0025601;0.01;0;3.23835;101;0;-1-1;-1
40;182;83.5727;1.58751;-55.5659;9.22261;3285.87;5.54408;0;0;0.0025601;0.01;0;3.22836;101;0;-1-1;-1
40;183;-87.6871;-24.1676;-41.4951;9.67672;3795.53;5.81514;0;0;0.0025601;0.01;0;2.89324;101;0;-1-1;-1
40;184;-88.5465;-7.55239;-40.8166;10.3665;4666.44;6.22707;0;0;0.0025601;0.01;0;4.64429;101;0;-1-1;-1
40;185;-88.6237;11.9939;-41.5598;9.95435;4131.69;5.98112;0;0;0.0025601;0.01;0;4.008;101;0;-1-1;-1
40;186;-88.0247;29.5389;-40.8413;10.1758;4413.58;6.11329;0;0;0.0025601;0.01;0;2.91669;101;0;-1-1;-1
40;187;-71.6765;-48.194;-39.0045;8.77649;2831.73;5.27024;0;0;0.0025601;0.01;0;4.22569;101;0;-1-1;-1
40;188;-72.7754;-31.8232;-40.7238;10.5604;4933.15;6.34307;0;0;0.0025601;0.01;0;5.96616;101;0;-1-1;-1
40;189;-72.6162;-15.0579;-41.6615;8.7745;2829.8;5.26942;0;0;0.0025601;0.01;0;6.53158;101;0;-1-1;-1
40;190;-73.5236;1.77029;-41.3882;10.5914;4976.79;6.36168;0;0;0.0025601;0.01;0;8.08913;101;0;-1-1;-1
40;191;-73.1006;19.5055;-40.9051;10.0605;4265.26;6.04449;0;0;0.0025601;0.01;0;7.24552;101;0;-1-1;-1
40;192;-72.4032;36.4525;-43.0046;10.2409;4498.92;6.15202;0;0;0.0025601;0.01;0;5.68104;101;0;-1-1;-1
40;193;-72.2247;53.6782;-41.2489;9.91146;4078.52;5.95484;0;0;0.0025601;0.01;0;3.37868;101;0;-1-1;-1
40;194;-63.9159;-60.0897;-35.4556;8.45967;2536;5.0798;0;0;0.0025601;0.01;0;3.52481;101;0;-1-1;-1
40;195;-57.5813;-40.1395;-41.8032;9.82809;3976.45;5.90567;0;0;0.0025601;0.01;0;7.11969;101;0;-1-1;-1
40;196;-57.9053;-23.2076;-41.8611;9.61356;3721.7;5.77698;0;0;0.0025601;0.01;0;7.15359;101;0;-1-1;-1
40;197;-57.6129;-5.96744;-41.957;10.4067;4720.87;6.25107;0;0;0.0025601;0.01;0;7.83999;101;0;-1-1;-1
40;198;-57.7138;10.0404;-41.0783;10.6228;5021.23;6.38039;0;0;0.0025601;0.01;0;7.32432;101;0;-1-1;-1
40;199;-57.6878;27.005;-41.2886;10.2158;4465.83;6.13673;0;0;0.0025601;0.01;0;6.92807;101;0;-1-1;-1
40;200;-57.779;44.1379;-40.1387;9.9955;4183.14;6.00614;0;0;0.0025601;0.01;0;7.09648;101;0;-1-1;-1
