Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;17;9.00019;-22.8428;-85.4025;10.7622;5221.52;6.45403;0;0;2.96095e-05;0.01;0;6.00749;101;0;-1-1;-1
80;18;11.3963;-6.10854;-84.7061;9.35754;3432.2;5.61614;0;0;2.96095e-05;0.01;0;4.04465;101;0;-1-1;-1
80;19;9.35372;10.5566;-83.3708;9.33971;3412.63;5.60638;0;0;2.96095e-05;0.01;0;5.16491;101;0;-1-1;-1
80;20;9.58471;27.2912;-83.6885;9.4353;3518.48;5.66213;0;0;2.96095e-05;0.01;0;6.03636;101;0;-1-1;-1
80;21;8.02825;41.4457;-90.3676;8.70299;2761.18;5.21642;0;0;2.96095e-05;0.01;0;3.57601;101;0;-1-1;-1
80;22;23.8581;-50.3658;-83.0949;10.1245;4347.17;6.07401;0;0;2.96095e-05;0.01;0;2.79991;101;0;-1-1;-1
80;23;24.1408;-32.8083;-85.9889;10.7258;5168.72;6.43107;0;0;2.96095e-05;0.01;0;4.23899;101;0;-1-1;-1
80;24;24.4819;-15.5828;-83.0844;9.06697;3122.3;5.43441;0;0;2.96095e-05;0.01;0;5.94271;101;0;-1-1;-1
80;25;23.9854;2.61376;-83.8644;9.15333;3212.37;5.49536;0;0;2.96095e-05;0.01;0;5.91896;101;0;-1-1;-1
80;26;23.6745;19.0407;-84.654;9.49511;3585.82;5.69788;0;0;2.96095e-05;0.01;0;5.78481;101;0;-1-1;-1
80;27;23.0879;37.865;-84.9;10.4715;4809.64;6.2805;0;0;2.96095e-05;0.01;0;5.00016;101;0;-1-1;-1
80;28;40.0598;-41.0226;-84.7701;10.6451;5052.83;6.38427;0;0;2.96095e-05;0.01;0;2.50759;101;0;-1-1;-1
80;29;38.3417;-23.8422;-82.9374;9.05661;3111.61;5.42949;0;0;2.96095e-05;0.01;0;4.83229;101;0;-1-1;-1
80;30;38.8247;-6.59573;-85.7853;10.8738;5385.51;6.52139;0;0;2.96095e-05;0.01;0;3.81076;101;0;-1-1;-1
80;31;39.068;9.99911;-87.0371;10.8842;5401.11;6.52637;0;0;2.96095e-05;0.01;0;3.76638;101;0;-1-1;-1
80;32;38.1177;29.3208;-88.9752;10.7294;5173.86;6.43467;0;0;2.96095e-05;0.01;0;3.6439;101;0;-1-1;-1
80;33;-71.6898;-15.1522;-70.2454;10.0131;4205.24;6.00662;0;0;2.96095e-05;0.01;0;2.79535;101;0;-1-1;-1
80;34;-59.1293;-44.0591;-69.7156;10.6714;5090.41;6.39959;0;0;2.96095e-05;0.01;0;4.36566;101;0;-1-1;-1
80;35;-58.8458;-26.6014;-69.5981;9.92419;4094.25;5.95342;0;0;2.96095e-05;0.01;0;4.49402;101;0;-1-1;-1
80;36;-55.8236;-11.2566;-72.4452;9.06935;3124.76;5.4361;0;0;2.96095e-05;0.01;0;5.57511;101;0;-1-1;-1
80;37;-56.6902;3.16993;-70.4223;8.7483;2804.53;5.24421;0;0;3.70116e-05;0.01;0;5.16843;101;0;-1-1;-1
80;38;-58.6297;31.3024;-71.4715;9.05822;3113.27;5.42897;0;0;2.96095e-05;0.01;0;3.75644;101;0;-1-1;-1
80;39;-58.2648;47.3273;-70.0228;10.1638;4397.97;6.09685;0;0;2.96095e-05;0.01;0;3.32736;101;0;-1-1;-1
80;40;-42.7945;-50.444;-70.0035;9.66927;3786.78;5.8025;0;0;2.96095e-05;0.01;0;4.91037;101;0;-1-1;-1
80;41;-43.1914;-34.9858;-69.9259;10.0781;4287.65;6.04474;0;0;2.96095e-05;0.01;0;6.63614;101;0;-1-1;-1
80;42;-40.7146;-11.2362;-77.3623;8.82908;2882.93;5.29284;0;0;2.96095e-05;0.01;0;5.74473;101;0;-1-1;-1
80;43;-42.1587;2.11914;-69.5873;9.05541;3110.37;5.42751;0;0;2.96095e-05;0.01;0;7.09677;101;0;-1-1;-1
80;44;-43.0173;18.5601;-69.5742;9.05984;3114.94;5.43085;0;0;2.96095e-05;0.01;0;6.4174;101;0;-1-1;-1
80;45;-43.0497;36.6318;-70.3279;10.1286;4352.54;6.07554;0;0;2.96095e-05;0.01;0;5.77387;101;0;-1-1;-1
80;46;-42.792;53.2803;-69.458;9.05368;3108.6;5.42794;0;0;2.96095e-05;0.01;0;4.7116;101;0;-1-1;-1
80;47;-28.9189;-59.9429;-70.1684;9.25995;3325.94;5.55846;0;0;2.96095e-05;0.01;0;3.78207;101;0;-1-1;-1
80;48;-27.5923;-37.7668;-74.3422;8.77537;2830.64;5.26014;0;0;3.70116e-05;0.01;0;5.82711;101;0;-1-1;-1
80;49;-30.078;-22.9083;-70.4701;9.3679;3443.62;5.62265;0;0;2.96095e-05;0.01;0;6.73947;101;0;-1-1;-1
80;50;-28.613;-5.93764;-69.2244;9.0625;3117.68;5.43219;0;0;2.96095e-05;0.01;0;6.58045;101;0;-1-1;-1
80;51;-28.6235;10.3592;-69.4928;9.97664;4159.51;5.98593;0;0;2.96095e-05;0.01;0;7.47173;101;0;-1-1;-1
80;52;-28.1837;27.6599;-69.2709;10.6775;5099.18;6.40315;0;0;2.96095e-05;0.01;0;7.94349;101;0;-1-1;-1
80;53;-27.6935;45.5061;-68.8779;9.96373;4143.38;5.97751;0;0;2.96095e-05;0.01;0;6.71028;101;0;-1-1;-1
80;54;-30.5579;61.7303;-78.1491;10.45;4780.07;6.26675;0;0;2.96095e-05;0.01;0;2.96858;101;0;-1-1;-1
80;55;-13.0462;-65.9423;-71.1083;10.5077;4859.69;6.3028;0;0;2.96095e-05;0.01;0;3.81183;101;0;-1-1;-1
80;56;-14.7926;-47.313;-68.6738;9.0744;3129.99;5.44068;0;0;2.96095e-05;0.01;0;6.33176;101;0;-1-1;-1
80;57;-14.468;-31.7065;-69.9877;9.50492;3596.94;5.70435;0;0;2.96095e-05;0.01;0;7.43425;101;0;-1-1;-1
80;58;-15.1491;-14.8316;-69.941;9.93583;4108.67;5.96208;0;0;2.96095e-05;0.01;0;8.0365;101;0;-1-1;-1
80;59;-14.1788;2.13825;-70.4967;10.0773;4286.73;6.04506;0;0;2.96095e-05;0.01;0;7.93673;101;0;-1-1;-1
80;60;-13.4824;18.6881;-68.8281;9.41628;3497.25;5.65143;0;0;2.96095e-05;0.01;0;7.38825;101;0;-1-1;-1
80;61;-12.619;35.7878;-72.0598;9.75556;3889.07;5.85442;0;0;2.96095e-05;0.01;0;6.71418;101;0;-1-1;-1
80;62;-12.8673;53.2168;-75.3247;10.4144;4731.37;6.24672;0;0;2.96095e-05;0.01;0;4.73823;101;0;-1-1;-1
80;63;0.426065;-55.8212;-69.9811;9.62317;3732.87;5.77379;0;0;2.96095e-05;0.01;0;6.20744;101;0;-1-1;-1
80;64;0.0478999;-40.0161;-68.4699;9.35161;3425.68;5.61018;0;0;2.96095e-05;0.01;0;7.24741;101;0;-1-1;-1
80;65;-0.0729887;-22.9225;-69.6439;10.9028;5428.81;6.53768;0;0;2.96095e-05;0.01;0;8.61524;101;0;-1-1;-1
80;66;0.444433;-5.93032;-71.8362;10.5728;4950.59;6.34093;0;0;2.96095e-05;0.01;0;7.36513;101;0;-1-1;-1
80;67;0.483854;10.7558;-69.4084;9.04631;3101.01;5.42366;0;0;2.96095e-05;0.01;0;6.77163;101;0;-1-1;-1
80;68;0.767769;26.9745;-70.2712;9.05208;3106.95;5.42632;0;0;2.96095e-05;0.01;0;6.54854;101;0;-1-1;-1
80;69;2.42141;43.6781;-74.5216;10.012;4203.84;6.00722;0;0;2.96095e-05;0.01;0;6.40755;101;0;-1-1;-1
80;70;3.08628;60.9895;-70.1711;10.5056;4856.87;6.30067;0;0;2.96095e-05;0.01;0;4.54026;101;0;-1-1;-1
80;71;14.6886;-65.8008;-70.0507;9.92138;4090.76;5.95222;0;0;2.96095e-05;0.01;0;3.33525;101;0;-1-1;-1
80;72;14.8821;-48.2978;-68.7654;9.28673;3354.88;5.57387;0;0;2.96095e-05;0.01;0;6.74486;101;0;-1-1;-1
80;73;15.0247;-31.5123;-69.8789;10.8975;5420.84;6.53316;0;0;2.96095e-05;0.01;0;8.4121;101;0;-1-1;-1
80;74;15.2647;-14.5485;-70.4437;9.06357;3118.79;5.43323;0;0;2.96095e-05;0.01;0;7.67804;101;0;-1-1;-1
80;75;15.0087;2.20823;-70.0099;9.84828;4001.02;5.90775;0;0;2.96095e-05;0.01;0;7.98404;101;0;-1-1;-1
80;76;14.8909;18.3177;-70.3113;9.2988;3367.98;5.58104;0;0;2.96095e-05;0.01;0;7.08486;101;0;-1-1;-1
80;77;15.4998;34.2533;-70.2038;9.66008;3775.99;5.79685;0;0;2.96095e-05;0.01;0;7.09583;101;0;-1-1;-1
80;78;21.3302;57.5462;-68.7644;10.8747;5386.93;6.52145;0;0;2.96095e-05;0.01;0;5.03088;101;0;-1-1;-1
80;79;28.877;-57.0914;-68.4296;9.06606;3121.37;5.43878;0;0;2.96095e-05;0.01;0;5.51477;101;0;-1-1;-1
80;80;29.9103;-40.4532;-69.7363;10.5432;4909.12;6.32411;0;0;2.96095e-05;0.01;0;8.16993;101;0;-1-1;-1
80;81;29.6695;-23.2413;-69.7578;9.05926;3114.35;5.43067;0;0;2.96095e-05;0.01;0;7.58118;101;0;-1-1;-1
80;82;29.7484;-6.35607;-70.1271;10.1702;4406.39;6.10062;0;0;2.96095e-05;0.01;0;7.9203;101;0;-1-1;-1
80;83;30.7547;10.0277;-70.4561;10.356;4652.28;6.2121;0;0;2.96095e-05;0.01;0;7.29903;101;0;-1-1;-1
80;84;30.9664;26.9214;-71.6661;10.6995;5130.79;6.41573;0;0;2.96095e-05;0.01;0;7.45385;101;0;-1-1;-1
80;85;30.5899;43.6631;-70.5893;9.05302;3107.91;5.42806;0;0;2.96095e-05;0.01;0;5.74844;101;0;-1-1;-1
80;86;44.6328;-50.2176;-69.6339;10.2665;4532.64;6.15788;0;0;2.96095e-05;0.01;0;3.81074;101;0;-1-1;-1
80;87;44.1455;-32.1603;-69.6717;9.61031;3717.93;5.76776;0;0;2.96095e-05;0.01;0;5.98747;101;0;-1-1;-1
80;88;44.8276;-15.0313;-69.7181;10.5976;4985.46;6.35588;0;0;2.96095e-05;0.01;0;7.43336;101;0;-1-1;-1
80;89;45.3771;1.127;-71.5666;9.04976;3104.55;5.4252;0;0;2.96095e-05;0.01;0;6.52344;101;0;-1-1;-1
80;90;46.2764;21.509;-77.5642;8.77969;2834.82;5.26258;0;0;2.96095e-05;0.01;0;4.27085;101;0;-1-1;-1
80;91;46.6216;36.9905;-71.086;10.8897;5409.26;6.53008;0;0;2.96095e-05;0.01;0;5.2228;101;0;-1-1;-1
80;92;42.7762;53.664;-71.4272;9.04389;3098.52;5.42099;0;0;2.96095e-05;0.01;0;2.92149;101;0;-1-1;-1
80;93;59.6776;-24.7092;-71.8958;10.7171;5156.05;6.42673;0;0;2.96095e-05;0.01;0;3.79789;101;0;-1-1;-1
80;94;60.1021;-7.1805;-69.6426;9.31268;3383.08;5.58815;0;0;2.96095e-05;0.01;0;4.63575;101;0;-1-1;-1
80;95;61.3962;9.6623;-69.9808;10.4819;4824.03;6.28748;0;0;2.96095e-05;0.01;0;4.10445;101;0;-1-1;-1
80;96;-79.1787;-8.98413;-55.9103;10.3505;4644.85;6.20804;0;0;2.96095e-05;0.01;0;4.09198;101;0;-1-1;-1
80;97;-79.1314;12.2524;-55.5825;9.3333;3405.6;5.60171;0;0;2.96095e-05;0.01;0;3.41713;101;0;-1-1;-1
80;98;-67.0066;-50.0202;-54.1926;10.8339;5326.5;6.49647;0;0;2.96095e-05;0.01;0;3.48114;101;0;-1-1;-1
80;99;-64.0692;-33.0093;-55.5203;9.52772;3622.89;5.71858;0;0;2.96095e-05;0.01;0;5.10628;101;0;-1-1;-1
80;100;-63.5029;-16.2417;-55.5316;9.08962;3145.76;5.45565;0;0;2.96095e-05;0.01;0;6.34722;101;0;-1-1;-1
80;101;-65.0057;2.25719;-57.2237;10.3471;4640.29;6.20603;0;0;2.96095e-05;0.01;0;5.67045;101;0;-1-1;-1
80;102;-64.923;19.4828;-54.6064;9.252;3317.38;5.55385;0;0;2.96095e-05;0.01;0;6.32077;101;0;-1-1;-1
80;103;-63.7992;36.1504;-56.7215;9.0581;3113.15;5.42854;0;0;2.96095e-05;0.01;0;4.96058;101;0;-1-1;-1
80;104;-53.2565;-59.6948;-60.9162;10.3758;4679.02;6.22423;0;0;2.96095e-05;0.01;0;4.46888;101;0;-1-1;-1
80;105;-49.6346;-42.3328;-55.4071;9.13806;3196.32;5.48524;0;0;2.96095e-05;0.01;0;6.77338;101;0;-1-1;-1
80;106;-50.0862;-25.7672;-54.3592;9.07658;3132.24;5.44177;0;0;2.96095e-05;0.01;0;6.49119;101;0;-1-1;-1
80;107;-49.5977;-6.94643;-57.2963;10.4864;4830.2;6.28904;0;0;2.96095e-05;0.01;0;7.38858;101;0;-1-1;-1
80;108;-49.557;9.99058;-56.2306;10.3974;4708.24;6.23499;0;0;2.96095e-05;0.01;0;7.13285;101;0;-1-1;-1
80;109;-49.4495;27.0618;-56.453;11.0672;5678.02;6.63651;0;0;2.96095e-05;0.01;0;7.90284;101;0;-1-1;-1
80;110;-49.1204;44.6442;-55.5026;10.3909;4699.4;6.23161;0;0;2.96095e-05;0.01;0;7.45669;101;0;-1-1;-1
80;111;-50.6076;62.6996;-55.3415;10.7378;5185.95;6.44086;0;0;2.96095e-05;0.01;0;4.39318;101;0;-1-1;-1
80;112;-40.0312;-72.2643;-56.9361;10.4228;4742.91;6.25173;0;0;2.96095e-05;0.01;0;4.32284;101;0;-1-1;-1
80;113;-39.0424;-54.1647;-52.8769;9.84904;4001.94;5.90862;0;0;2.96095e-05;0.01;0;6.72661;101;0;-1-1;-1
80;114;-35.0029;-32.8489;-55.036;10.2905;4564.58;6.17347;0;0;2.96095e-05;0.01;0;6.10235;101;0;-1-1;-1
80;115;-34.2195;-14.9379;-55.7332;10.9837;5550.58;6.5863;0;0;2.96095e-05;0.01;0;8.01912;101;0;-1-1;-1
80;116;-33.9352;1.5423;-55.3113;9.59274;3697.57;5.75694;0;0;2.96095e-05;0.01;0;7.94356;101;0;-1-1;-1
80;117;-34.2703;18.2883;-54.6392;10.9251;5462.23;6.55077;0;0;2.96095e-05;0.01;0;8.65735;101;0;-1-1;-1
80;118;-34.0116;36.5626;-55.0379;9.34014;3413.1;5.60621;0;0;2.96095e-05;0.01;0;7.70512;101;0;-1-1;-1
80;119;-35.0083;54.8295;-54.7986;10.697;5127.08;6.41491;0;0;2.96095e-05;0.01;0;6.72901;101;0;-1-1;-1
80;120;-40.6327;70.2678;-67.0535;8.79403;2848.73;5.27052;0;0;2.96095e-05;0.01;0;2.18623;101;0;-1-1;-1
80;121;-20.7457;-74.7304;-57.544;10.2035;4449.72;6.1215;0;0;2.96095e-05;0.01;0;4.96168;101;0;-1-1;-1
80;122;-19.0628;-57.1281;-56.66;10.0387;4237.63;6.02357;0;0;2.96095e-05;0.01;0;7.41745;101;0;-1-1;-1
80;123;-19.5473;-40.1679;-53.9656;10.6574;5070.44;6.39034;0;0;2.96095e-05;0.01;0;7.28236;101;0;-1-1;-1
80;124;-19.315;-23.5941;-55.8653;10.5592;4931.57;6.33246;0;0;2.96095e-05;0.01;0;7.75086;101;0;-1-1;-1
80;125;-18.9091;-7.09559;-55.131;9.56688;3667.74;5.73902;0;0;2.96095e-05;0.01;0;7.984;101;0;-1-1;-1
80;126;-19.0921;8.27276;-55.0253;10.0679;4274.7;6.03832;0;0;2.96095e-05;0.01;0;8.28259;101;0;-1-1;-1
80;127;-19.3199;23.1832;-54.7893;9.2035;3265.49;5.5246;0;0;2.96095e-05;0.01;0;7.59057;101;0;-1-1;-1
80;128;-20.8003;49.2986;-54.0421;9.0503;3105.11;5.42511;0;0;2.96095e-05;0.01;0;7.41107;101;0;-1-1;-1
80;129;-23.1897;60.5991;-64.5833;8.75982;2815.62;5.25117;0;0;2.96095e-05;0.01;0;5.68955;101;0;-1-1;-1
80;130;-22.341;78.9882;-58.251;9.7569;3890.67;5.85387;0;0;2.96095e-05;0.01;0;2.31153;101;0;-1-1;-1
80;131;-5.19414;-81.1823;-54.6935;9.04497;3099.64;5.42283;0;0;2.96095e-05;0.01;0;4.1528;101;0;-1-1;-1
80;132;-4.32417;-65.2177;-55.59;9.64368;3756.79;5.78673;0;0;2.96095e-05;0.01;0;5.89902;101;0;-1-1;-1
80;133;-4.47061;-48.8027;-54.8528;10.2592;4523.02;6.15266;0;0;2.96095e-05;0.01;0;7.38388;101;0;-1-1;-1
80;134;-4.20442;-31.835;-54.5901;10.4302;4752.96;6.25522;0;0;2.96095e-05;0.01;0;8.30648;101;0;-1-1;-1
80;135;-4.95648;-15.1282;-55.2218;9.19414;3255.53;5.5204;0;0;2.96095e-05;0.01;0;7.75649;101;0;-1-1;-1
80;136;-4.57002;0.640521;-56.9621;9.07056;3126.02;5.43847;0;0;2.96095e-05;0.01;0;7.3645;101;0;-1-1;-1
80;137;-5.11926;15.5651;-55.0782;8.78287;2837.91;5.2641;0;0;2.96095e-05;0.01;0;7.31376;101;0;-1-1;-1
80;138;-6.88867;43.3765;-55.929;8.76432;2819.97;5.25443;0;0;2.96095e-05;0.01;0;5.71341;101;0;-1-1;-1
80;139;0.732639;54.0905;-50.962;8.83204;2885.84;5.29465;0;0;2.96095e-05;0.01;0;6.89366;101;0;-1-1;-1
80;140;-7.2639;72.5975;-54.0611;9.50257;3594.28;5.70369;0;0;2.96095e-05;0.01;0;4.88683;101;0;-1-1;-1
80;141;9.76988;-74.7166;-55.1742;9.56915;3670.36;5.74338;0;0;2.96095e-05;0.01;0;4.54601;101;0;-1-1;-1
80;142;10.4386;-57.242;-55.6592;10.5996;4988.42;6.35591;0;0;2.96095e-05;0.01;0;8.29942;101;0;-1-1;-1
80;143;10.3882;-40.3359;-54.6997;9.07432;3129.91;5.43969;0;0;2.96095e-05;0.01;0;7.59503;101;0;-1-1;-1
80;144;10.3157;-23.7891;-54.6905;9.96058;4139.45;5.97623;0;0;2.96095e-05;0.01;0;8.09984;101;0;-1-1;-1
80;145;9.64629;-7.26779;-56.5737;9.99496;4182.46;5.99719;0;0;2.96095e-05;0.01;0;8.15577;101;0;-1-1;-1
80;146;9.37138;9.66842;-55.5114;9.56532;3665.96;5.74138;0;0;2.96095e-05;0.01;0;6.98378;101;0;-1-1;-1
80;147;8.40394;25.3229;-55.7515;10.7684;5230.53;6.4573;0;0;2.96095e-05;0.01;0;6.80308;101;0;-1-1;-1
80;148;10.002;44.1741;-57.762;10.949;5498.1;6.56493;0;0;2.96095e-05;0.01;0;7.30323;101;0;-1-1;-1
80;149;12.0306;62.6063;-55.7814;9.3518;3425.9;5.61227;0;0;2.96095e-05;0.01;0;7.41495;101;0;-1-1;-1
80;150;7.8296;78.7748;-55.313;9.94353;4118.22;5.96569;0;0;2.96095e-05;0.01;0;4.4703;101;0;-1-1;-1
80;151;25.4366;-67.7539;-55.7036;10.4457;4774.21;6.26356;0;0;2.96095e-05;0.01;0;4.51206;101;0;-1-1;-1
80;152;24.7785;-48.8276;-55.1314;9.60321;3709.69;5.76387;0;0;2.96095e-05;0.01;0;7.25659;101;0;-1-1;-1
80;153;24.7727;-32.2745;-55.3159;9.70827;3832.78;5.82587;0;0;2.96095e-05;0.01;0;7.92302;101;0;-1-1;-1
80;154;24.5836;-15.3906;-56.0474;9.94157;4115.79;5.96369;0;0;2.96095e-05;0.01;0;8.06338;101;0;-1-1;-1
80;155;24.1509;1.15561;-55.5538;9.9065;4072.39;5.94388;0;0;2.96095e-05;0.01;0;8.02578;101;0;-1-1;-1
80;156;24.7086;18.3919;-55.7757;10.8116;5293.67;6.48251;0;0;2.96095e-05;0.01;0;7.91228;101;0;-1-1;-1
80;157;25.7402;35.7364;-56.3987;10.7491;5202.38;6.44575;0;0;2.96095e-05;0.01;0;7.7704;101;0;-1-1;-1
80;158;24.6466;51.6194;-54.2196;8.80228;2856.76;5.27683;0;0;2.96095e-05;0.01;0;6.72559;101;0;-1-1;-1
80;159;21.3629;74.6536;-64.2409;9.68598;3806.45;5.81081;0;0;2.96095e-05;0.01;0;2.86376;101;0;-1-1;-1
80;160;39.0975;-57.5217;-55.0706;9.69235;3813.96;5.81507;0;0;2.96095e-05;0.01;0;6.00055;101;0;-1-1;-1
80;161;39.3216;-40.921;-55.5032;9.20171;3263.58;5.52388;0;0;2.96095e-05;0.01;0;7.71962;101;0;-1-1;-1
80;162;39.0085;-23.9915;-56.0206;9.64664;3760.25;5.7881;0;0;2.96095e-05;0.01;0;7.38465;101;0;-1-1;-1
80;163;38.639;-7.34276;-55.5003;9.14238;3200.86;5.48781;0;0;2.96095e-05;0.01;0;7.04235;101;0;-1-1;-1
80;164;38.3234;8.47091;-54.4319;9.84952;4002.53;5.90898;0;0;2.96095e-05;0.01;0;7.10192;101;0;-1-1;-1
80;165;40.6105;26.9738;-56.3691;10.4995;4848.29;6.29754;0;0;2.96095e-05;0.01;0;6.65131;101;0;-1-1;-1
80;166;39.8029;45.7529;-56.2946;9.79266;3933.61;5.87677;0;0;2.96095e-05;0.01;0;7.39927;101;0;-1-1;-1
80;167;41.3651;62.6908;-53.4629;9.05124;3106.08;5.42568;0;0;2.96095e-05;0.01;0;4.36639;101;0;-1-1;-1
80;168;53.5708;-49.6153;-55.0151;9.57863;3681.28;5.74733;0;0;2.96095e-05;0.01;0;5.26389;101;0;-1-1;-1
80;169;53.8694;-32.1226;-54.9768;10.6113;5004.95;6.36481;0;0;2.96095e-05;0.01;0;7.05075;101;0;-1-1;-1
80;170;56.4869;-15.3174;-56.6652;9.05469;3109.63;5.42875;0;0;2.96095e-05;0.01;0;6.57549;101;0;-1-1;-1
80;171;53.4358;1.3002;-55.9151;10.6675;5084.83;6.39699;0;0;2.96095e-05;0.01;0;8.17046;101;0;-1-1;-1
80;172;56.3663;19.2468;-55.5905;9.62463;3734.57;5.77667;0;0;2.96095e-05;0.01;0;6.83756;101;0;-1-1;-1
80;173;54.9473;36.5869;-55.2413;9.87298;4031.19;5.92319;0;0;2.96095e-05;0.01;0;6.74278;101;0;-1-1;-1
80;174;54.6012;54.0921;-59.2837;10.7997;5276.26;6.4766;0;0;2.96095e-05;0.01;0;5.09201;101;0;-1-1;-1
80;175;68.0119;-42.5455;-54.1652;9.61929;3728.36;5.77158;0;0;2.96095e-05;0.01;0;3.72752;101;0;-1-1;-1
80;176;70.0441;-26.154;-58.4421;10.0039;4193.64;6.00072;0;0;2.96095e-05;0.01;0;4.35603;101;0;-1-1;-1
80;177;69.2478;-5.0514;-55.8892;9.05595;3110.93;5.42977;0;0;2.96095e-05;0.01;0;4.46195;101;0;-1-1;-1
80;178;71.4914;11.6791;-55.3887;10.1649;4399.45;6.09849;0;0;2.96095e-05;0.01;0;4.75122;101;0;-1-1;-1
80;179;69.7221;28.4352;-54.8506;9.08264;3138.52;5.4455;0;0;2.96095e-05;0.01;0;4.64393;101;0;-1-1;-1
80;180;69.9772;45.7786;-54.9484;10.4739;4812.93;6.28253;0;0;2.96095e-05;0.01;0;3.78403;101;0;-1-1;-1
80;181;83.4739;-15.4319;-55.5875;10.8625;5368.78;6.51349;0;0;2.96095e-05;0.01;0;3.57241;101;0;-1-1;-1
80;182;85.2923;1.72311;-55.6369;9.52627;3621.24;5.71702;0;0;2.96095e-05;0.01;0;2.66977;101;0;-1-1;-1
80;183;-89.3158;-24.2068;-41.9316;9.98961;4175.74;5.99335;0;0;2.96095e-05;0.01;0;3.10427;101;0;-1-1;-1
80;184;-90.3261;-6.93199;-41.4881;10.7123;5149.17;6.42393;0;0;2.96095e-05;0.01;0;4.61018;101;0;-1-1;-1
80;185;-89.757;11.8226;-42.248;10.2808;4551.69;6.16702;0;0;2.96095e-05;0.01;0;4.09692;101;0;-1-1;-1
80;186;-90.0071;29.6272;-41.297;10.5118;4865.44;6.30523;0;0;2.96095e-05;0.01;0;2.82184;101;0;-1-1;-1
80;187;-73.1017;-48.9636;-38.6565;9.06411;3119.35;5.43368;0;0;2.96095e-05;0.01;0;4.37197;101;0;-1-1;-1
80;188;-74.02;-32.2892;-41.1349;10.9033;5429.51;6.53836;0;0;2.96095e-05;0.01;0;5.94717;101;0;-1-1;-1
80;189;-73.9265;-15.2209;-41.0997;9.06018;3115.29;5.43217;0;0;2.96095e-05;0.01;0;6.94118;101;0;-1-1;-1
80;190;-74.5543;2.0144;-42.3491;10.9243;5460.95;6.55099;0;0;2.96095e-05;0.01;0;8.38081;101;0;-1-1;-1
80;191;-74.0146;20.0214;-40.4169;10.3926;4701.82;6.23439;0;0;2.96095e-05;0.01;0;7.6261;101;0;-1-1;-1
80;192;-74.1011;37.2012;-42.9763;10.5698;4946.43;6.33935;0;0;2.96095e-05;0.01;0;5.86741;101;0;-1-1;-1
80;193;-73.5524;54.9541;-41.2693;10.2384;4495.63;6.14086;0;0;2.96095e-05;0.01;0;3.33745;101;0;-1-1;-1
80;194;-63.8317;-60.4667;-36.336;8.7344;2791.18;5.23609;0;0;2.96095e-05;0.01;0;4.00011;101;0;-1-1;-1
