Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;33;-69.9044;-10.8838;-68.907;9.8106;3955.26;5.61559;0;0;1.38051e-57;0.01;0;3.97583;102;0;-1-1;-1
1160;34;-60.4223;-43.7827;-68.3516;10.374;4676.59;5.94308;0;0;1.38051e-57;0.01;0;3.54964;102;0;-1-1;-1
1160;35;-61.7717;-25.5586;-66.3609;9.72949;3857.97;5.57067;0;0;1.38051e-57;0.01;0;4.88175;102;0;-1-1;-1
1160;36;-54.5235;-13.537;-74.4209;8.75613;2812.07;4.98683;0;0;1.38051e-57;0.01;0;4.38229;102;0;-1-1;-1
1160;37;-59.0196;0.972923;-69.3088;8.57256;2638.89;4.9105;0;0;1.72564e-57;0.01;0;5.18566;102;0;-1-1;-1
1160;38;-68.1843;30.1382;-66.0718;8.85738;2910.74;5.05513;0;0;1.38051e-57;0.01;0;2.53273;102;0;-1-1;-1
1160;39;-63.6331;54.8825;-63.3196;9.98508;4170.07;5.72561;0;0;1.38051e-57;0.01;0;1.83016;102;0;-1-1;-1
1160;40;-49.8075;-58.0622;-72.1518;9.5217;3616.03;5.45702;0;0;1.38051e-57;0.01;0;2.67524;102;0;-1-1;-1
1160;41;-42.7979;-42.8413;-68.7428;9.91371;4081.29;5.66946;0;0;1.38051e-57;0.01;0;4.69601;102;0;-1-1;-1
1160;42;-39.977;-15.5833;-78.9462;8.68351;2742.68;4.97701;0;0;1.38051e-57;0.01;0;5.73609;102;0;-1-1;-1
1160;43;-44.1446;-3.49734;-68.7961;8.8473;2900.82;5.05657;0;0;1.38051e-57;0.01;0;6.52856;102;0;-1-1;-1
1160;44;-45.3642;19.2916;-70.9772;8.80419;2858.62;5.02692;0;0;1.38051e-57;0.01;0;5.49207;102;0;-1-1;-1
1160;45;-42.2721;32.0383;-81.5377;9.82924;3977.85;5.62913;0;0;1.38051e-57;0.01;0;2.48418;102;0;-1-1;-1
1160;46;-41.4255;55.4887;-66.8328;8.85826;2911.61;5.06654;0;0;1.38051e-57;0.01;0;3.99247;102;0;-1-1;-1
1160;47;-35.7121;-65.4585;-66.145;9.13331;3191.34;5.2306;0;0;1.38051e-57;0.01;0;3.58728;102;0;-1-1;-1
1160;48;-27.6944;-38.5982;-75.44;8.64703;2708.26;4.93728;0;0;1.72564e-57;0.01;0;4.69373;102;0;-1-1;-1
1160;49;-29.8066;-23.7465;-71.0375;9.20234;3264.25;5.27374;0;0;1.38051e-57;0.01;0;6.63354;102;0;-1-1;-1
1160;50;-29.7134;-7.74835;-69.9514;8.81701;2871.13;5.04562;0;0;1.38051e-57;0.01;0;6.92401;102;0;-1-1;-1
1160;51;-32.5784;8.56547;-70.1079;9.72828;3856.53;5.56032;0;0;1.38051e-57;0.01;0;6.33292;102;0;-1-1;-1
1160;52;-28.3107;26.1712;-71.8955;10.4692;4806.52;5.98918;0;0;1.38051e-57;0.01;0;6.04544;102;0;-1-1;-1
1160;53;-26.7418;47.7895;-66.914;9.69299;3814.72;5.54914;0;0;1.38051e-57;0.01;0;4.9973;102;0;-1-1;-1
1160;54;-30.1956;61.385;-77.87;10.2094;4457.49;5.82939;0;0;1.38051e-57;0.01;0;2.94117;102;0;-1-1;-1
1160;55;-13.3852;-67.5;-75.2792;10.2876;4560.69;5.89261;0;0;1.38051e-57;0.01;0;2.97579;102;0;-1-1;-1
1160;56;-13.7577;-52.9775;-67.072;8.82707;2880.97;5.04507;0;0;1.38051e-57;0.01;0;6.04078;102;0;-1-1;-1
1160;57;-13.0998;-36.6455;-68.4538;9.25114;3316.45;5.29643;0;0;1.38051e-57;0.01;0;5.85528;102;0;-1-1;-1
1160;58;-15.4207;-15.4897;-69.746;9.64004;3752.53;5.51739;0;0;1.38051e-57;0.01;0;6.96457;102;0;-1-1;-1
1160;59;-16.3053;2.01133;-69.5986;9.85514;4009.38;5.64167;0;0;1.38051e-57;0.01;0;6.00169;102;0;-1-1;-1
1160;60;-12.459;19.3563;-67.4745;9.18551;3246.38;5.27307;0;0;1.38051e-57;0.01;0;5.81908;102;0;-1-1;-1
1160;61;-14.027;35.8899;-66.947;9.38745;3465.23;5.3731;0;0;1.38051e-57;0.01;0;6.03114;102;0;-1-1;-1
1160;62;-13.3148;55.2694;-74.7367;10.0821;4292.78;5.77276;0;0;1.38051e-57;0.01;0;4.45614;102;0;-1-1;-1
1160;63;1.17159;-58.5872;-70.117;9.40912;3489.27;5.38836;0;0;1.38051e-57;0.01;0;5.9656;102;0;-1-1;-1
1160;64;2.38237;-42.5;-68.5895;9.14911;3207.94;5.22623;0;0;1.38051e-57;0.01;0;6.72252;102;0;-1-1;-1
1160;65;0.637218;-25.1196;-70.1545;10.7136;5151.09;6.1275;0;0;1.38051e-57;0.01;0;6.42;102;0;-1-1;-1
1160;66;0.157775;-6.87657;-70.0081;10.2373;4494.17;5.8524;0;0;1.38051e-57;0.01;0;5.60335;102;0;-1-1;-1
1160;67;2.87506;12.5426;-68.5785;8.89016;2943.18;5.09444;0;0;1.38051e-57;0.01;0;4.35466;102;0;-1-1;-1
1160;68;1.35763;27.775;-69.4532;8.81492;2869.09;5.04681;0;0;1.38051e-57;0.01;0;5.98378;102;0;-1-1;-1
1160;69;-0.343257;42.9054;-75.3171;9.8189;3965.31;5.62427;0;0;1.38051e-57;0.01;0;6.3889;102;0;-1-1;-1
1160;70;2.73428;59.6192;-68.8083;10.2645;4530.1;5.87446;0;0;1.38051e-57;0.01;0;5.41751;102;0;-1-1;-1
1160;71;16.4572;-64.1133;-77.2712;9.76416;3899.36;5.58724;0;0;1.38051e-57;0.01;0;3.15621;102;0;-1-1;-1
1160;72;16.3388;-50.3398;-68.669;9.08559;3141.58;5.20472;0;0;1.38051e-57;0.01;0;6.91724;102;0;-1-1;-1
1160;73;15.928;-35.2453;-77.6195;10.6863;5111.72;6.09981;0;0;1.38051e-57;0.01;0;5.20714;102;0;-1-1;-1
1160;74;16.4752;-16.2772;-68.9994;8.87407;2927.23;5.0751;0;0;1.38051e-57;0.01;0;5.69179;102;0;-1-1;-1
1160;75;16.124;2.26529;-69.3526;9.67096;3788.77;5.52044;0;0;1.38051e-57;0.01;0;6.83212;102;0;-1-1;-1
1160;76;16.8714;20.1568;-69.7488;9.11159;3168.63;5.21559;0;0;1.38051e-57;0.01;0;7.14918;102;0;-1-1;-1
1160;77;15.2176;36.7753;-70.3076;9.41461;3495.39;5.38728;0;0;1.38051e-57;0.01;0;6.96166;102;0;-1-1;-1
1160;78;21.1766;63.2468;-68.4527;10.6127;5006.89;6.07923;0;0;1.38051e-57;0.01;0;5.19571;102;0;-1-1;-1
1160;79;30.3883;-58.6716;-68.854;8.817;2871.12;5.04807;0;0;1.38051e-57;0.01;0;4.86973;102;0;-1-1;-1
1160;80;31.4654;-41.9798;-69.1272;10.2302;4484.81;5.86577;0;0;1.38051e-57;0.01;0;6.76325;102;0;-1-1;-1
1160;81;32.1107;-24.7859;-68.7656;8.83796;2891.64;5.0298;0;0;1.38051e-57;0.01;0;6.24429;102;0;-1-1;-1
1160;82;30.6536;-7.52423;-69.9694;9.85546;4009.77;5.63685;0;0;1.38051e-57;0.01;0;6.68961;102;0;-1-1;-1
1160;83;31.7147;11.2283;-70.6598;10.1581;4390.63;5.81437;0;0;1.38051e-57;0.01;0;6.52189;102;0;-1-1;-1
1160;84;31.8288;29.9013;-71.5392;10.3517;4646.49;5.91168;0;0;1.38051e-57;0.01;0;6.71137;102;0;-1-1;-1
1160;85;26.6925;47.2649;-70.0924;8.8856;2938.65;5.08232;0;0;1.38051e-57;0.01;0;6.199;102;0;-1-1;-1
1160;86;46.2609;-51.7583;-68.7158;9.91898;4087.8;5.67504;0;0;1.38051e-57;0.01;0;3.61448;102;0;-1-1;-1
1160;87;46.5447;-33.2331;-69.1258;9.44999;3534.94;5.40829;0;0;1.38051e-57;0.01;0;5.54861;102;0;-1-1;-1
1160;88;46.8371;-15.5671;-69.6373;10.4498;4779.79;5.98873;0;0;1.38051e-57;0.01;0;6.72167;102;0;-1-1;-1
1160;89;45.0476;1.32879;-68.7778;8.86423;2917.51;5.07329;0;0;1.38051e-57;0.01;0;5.75524;102;0;-1-1;-1
1160;90;53.4841;18.6135;-82.8751;8.55657;2624.14;4.89459;0;0;1.38051e-57;0.01;0;2.63607;102;0;-1-1;-1
1160;91;41.0964;45.0062;-78.928;10.7102;5146.19;6.13637;0;0;1.38051e-57;0.01;0;2.31938;102;0;-1-1;-1
1160;92;37.6264;57.926;-67.0706;8.89573;2948.72;5.08477;0;0;1.38051e-57;0.01;0;3.81714;102;0;-1-1;-1
1160;93;60.1121;-25.0927;-77.6847;10.5574;4928.98;6.03685;0;0;1.38051e-57;0.01;0;2.68645;102;0;-1-1;-1
1160;94;63.0632;-9.78261;-68.6657;9.17582;3236.1;5.25221;0;0;1.38051e-57;0.01;0;4.52907;102;0;-1-1;-1
1160;95;60.3094;7.53683;-71.5583;10.2208;4472.46;5.85654;0;0;1.38051e-57;0.01;0;4.02893;102;0;-1-1;-1
1160;96;-84.4482;-10.6137;-53.3899;10.1017;4317.89;5.78539;0;0;1.38051e-57;0.01;0;3.81599;102;0;-1-1;-1
1160;97;-82.878;12.3701;-53.9602;9.00788;3061.65;5.16417;0;0;1.38051e-57;0.01;0;3.1128;102;0;-1-1;-1
1160;98;-66.5621;-53.1208;-53.8366;10.4997;4848.67;6.01699;0;0;1.38051e-57;0.01;0;4.70309;102;0;-1-1;-1
1160;99;-65.9483;-35.5025;-53.8709;9.40795;3487.97;5.38401;0;0;1.38051e-57;0.01;0;5.13942;102;0;-1-1;-1
1160;100;-69.4534;-17.2779;-53.6613;8.89855;2951.52;5.08233;0;0;1.38051e-57;0.01;0;5.28184;102;0;-1-1;-1
1160;101;-69.3123;1.149;-56.2588;10.1691;4404.84;5.82151;0;0;1.38051e-57;0.01;0;6.32235;102;0;-1-1;-1
1160;102;-67.8904;18.7034;-55.0762;9.06873;3124.12;5.19902;0;0;1.38051e-57;0.01;0;5.51201;102;0;-1-1;-1
1160;103;-65.7526;40.6235;-54.2347;8.8728;2925.97;5.06834;0;0;1.38051e-57;0.01;0;4.52984;102;0;-1-1;-1
1160;104;-60.461;-68.2768;-62.876;10.2103;4458.7;5.85355;0;0;1.38051e-57;0.01;0;2.40606;102;0;-1-1;-1
1160;105;-51.6687;-43.6168;-53.4003;8.91109;2964.02;5.10588;0;0;1.38051e-57;0.01;0;6.56584;102;0;-1-1;-1
1160;106;-51.9454;-26.9121;-53.4366;8.85503;2908.43;5.07295;0;0;1.38051e-57;0.01;0;6.31573;102;0;-1-1;-1
1160;107;-55.1728;-10.6349;-58.1793;10.213;4462.19;5.84804;0;0;1.38051e-57;0.01;0;7.28146;102;0;-1-1;-1
1160;108;-52.4464;9.12623;-56.6205;10.1353;4361.11;5.78944;0;0;1.38051e-57;0.01;0;6.2042;102;0;-1-1;-1
1160;109;-53.3318;28.5709;-57.3781;10.8545;5356.92;6.21117;0;0;1.38051e-57;0.01;0;5.52995;102;0;-1-1;-1
1160;110;-50.0688;47.1481;-54.744;10.224;4476.59;5.85313;0;0;1.38051e-57;0.01;0;4.82882;102;0;-1-1;-1
1160;111;-50.3089;65.3326;-55.9471;10.5134;4867.59;6.02453;0;0;1.38051e-57;0.01;0;4.17659;102;0;-1-1;-1
1160;112;-49.4619;-79.7171;-53.8756;10.1523;4383.09;5.81952;0;0;1.38051e-57;0.01;0;3.22099;102;0;-1-1;-1
1160;113;-37.8813;-52.2099;-54.3055;9.62229;3731.85;5.50905;0;0;1.38051e-57;0.01;0;6.52326;102;0;-1-1;-1
1160;114;-37.436;-34.173;-55.252;10.1076;4325.49;5.78886;0;0;1.38051e-57;0.01;0;6.38679;102;0;-1-1;-1
1160;115;-37.7347;-15.9748;-57.1419;10.5742;4952.58;6.0543;0;0;1.38051e-57;0.01;0;7.53738;102;0;-1-1;-1
1160;116;-36.4089;1.74051;-55.2781;9.27982;3347.4;5.30043;0;0;1.38051e-57;0.01;0;6.4076;102;0;-1-1;-1
1160;117;-37.1307;19.8067;-56.4086;10.7057;5139.65;6.1136;0;0;1.38051e-57;0.01;0;7.09455;102;0;-1-1;-1
1160;118;-34.434;38.6082;-54.3482;9.16007;3219.48;5.25244;0;0;1.38051e-57;0.01;0;4.22825;102;0;-1-1;-1
1160;119;-31.2776;58.1281;-53.3487;10.415;4732.29;5.95489;0;0;1.38051e-57;0.01;0;6.40269;102;0;-1-1;-1
1160;120;-36.3584;69.8787;-64.5871;8.58153;2647.17;4.89826;0;0;1.38051e-57;0.01;0;4.55965;102;0;-1-1;-1
1160;121;-21.9402;-76.2982;-61.4959;9.94305;4117.63;5.70726;0;0;1.38051e-57;0.01;0;3.61178;102;0;-1-1;-1
1160;122;-23.7127;-60.5895;-55.5144;9.86865;4025.89;5.65102;0;0;1.38051e-57;0.01;0;7.00564;102;0;-1-1;-1
1160;123;-21.9973;-43.5087;-55.3678;10.5185;4874.77;6.01515;0;0;1.38051e-57;0.01;0;6.30761;102;0;-1-1;-1
1160;124;-21.207;-25.3848;-56.0974;10.3565;4652.89;5.9276;0;0;1.38051e-57;0.01;0;6.37421;102;0;-1-1;-1
1160;125;-22.2123;-7.85016;-56.0094;9.38101;3458.1;5.35593;0;0;1.38051e-57;0.01;0;6.62918;102;0;-1-1;-1
1160;126;-21.8214;11.0262;-56.0527;9.82683;3974.92;5.61179;0;0;1.38051e-57;0.01;0;6.06716;102;0;-1-1;-1
1160;127;-21.9275;28.0117;-55.6942;8.97805;3031.34;5.13646;0;0;1.38051e-57;0.01;0;6.47261;102;0;-1-1;-1
1160;128;-15.565;58.0015;-58.2613;8.84772;2901.23;5.06627;0;0;1.38051e-57;0.01;0;6.63039;102;0;-1-1;-1
1160;129;-21.5236;69.0636;-66.2295;8.58605;2651.36;4.91129;0;0;1.38051e-57;0.01;0;4.82807;102;0;-1-1;-1
1160;130;-27.215;82.5482;-59.3405;9.52906;3624.42;5.4533;0;0;1.38051e-57;0.01;0;3.52762;102;0;-1-1;-1
1160;131;-8.12829;-81.6911;-52.9427;8.87102;2924.22;5.08223;0;0;1.38051e-57;0.01;0;3.13749;102;0;-1-1;-1
1160;132;-8.3762;-66.4193;-58.7133;9.39981;3478.93;5.38278;0;0;1.38051e-57;0.01;0;5.12425;102;0;-1-1;-1
1160;133;-3.48982;-50.3721;-54.7203;10.0436;4243.83;5.73823;0;0;1.38051e-57;0.01;0;5.41461;102;0;-1-1;-1
1160;134;-3.33908;-34.176;-54.5656;10.2314;4486.38;5.84388;0;0;1.38051e-57;0.01;0;5.15514;102;0;-1-1;-1
1160;135;-6.98569;-16.1357;-56.0862;8.99537;3048.92;5.15242;0;0;1.38051e-57;0.01;0;5.4817;102;0;-1-1;-1
1160;136;-8.51086;-0.253369;-55.4638;8.79314;2847.87;5.03316;0;0;1.38051e-57;0.01;0;4.31115;102;0;-1-1;-1
1160;137;-1.85842;20.002;-55.2863;8.53879;2607.82;4.87587;0;0;1.38051e-57;0.01;0;5.33203;102;0;-1-1;-1
1160;138;-5.72307;47.0069;-60.5676;8.55488;2622.59;4.90035;0;0;1.38051e-57;0.01;0;5.47851;102;0;-1-1;-1
1160;139;-0.929977;58.7554;-52.9343;8.66539;2725.55;4.95588;0;0;1.38051e-57;0.01;0;6.30035;102;0;-1-1;-1
1160;140;-12.0011;84.2078;-50.8374;9.29675;3365.75;5.32603;0;0;1.38051e-57;0.01;0;5.15873;102;0;-1-1;-1
1160;141;13.8412;-82.0079;-52.901;9.29051;3358.98;5.32897;0;0;1.38051e-57;0.01;0;2.42321;102;0;-1-1;-1
1160;142;11.0513;-60.1982;-55.6006;10.3392;4629.68;5.91539;0;0;1.38051e-57;0.01;0;5.58461;102;0;-1-1;-1
1160;143;12.0765;-42.8008;-54.8485;8.80261;2857.09;5.02621;0;0;1.38051e-57;0.01;0;6.31818;102;0;-1-1;-1
1160;144;12.1392;-25.5821;-55.2898;9.84102;3992.17;5.64316;0;0;1.38051e-57;0.01;0;5.84295;102;0;-1-1;-1
1160;145;11.9454;-7.6806;-56.0555;9.76628;3901.9;5.59863;0;0;1.38051e-57;0.01;0;5.55558;102;0;-1-1;-1
1160;146;12.5;11.9374;-55.644;9.27707;3344.42;5.32134;0;0;1.38051e-57;0.01;0;5.977;102;0;-1-1;-1
1160;147;11.7019;29.4025;-55.7088;10.5794;4959.87;6.05491;0;0;1.38051e-57;0.01;0;6.80169;102;0;-1-1;-1
1160;148;13.1811;49.5221;-57.2828;10.7244;5166.6;6.14008;0;0;1.38051e-57;0.01;0;6.76278;102;0;-1-1;-1
1160;149;10.6396;68.4493;-56.2484;9.14881;3207.62;5.25159;0;0;1.38051e-57;0.01;0;5.95622;102;0;-1-1;-1
1160;150;5.49009;84.6927;-54.1961;9.80935;3953.75;5.6192;0;0;1.38051e-57;0.01;0;4.4149;102;0;-1-1;-1
1160;151;26.695;-69.337;-55.8336;10.2022;4448.07;5.83434;0;0;1.38051e-57;0.01;0;4.3363;102;0;-1-1;-1
1160;152;25.8428;-51.6999;-55.3012;9.36232;3437.47;5.36724;0;0;1.38051e-57;0.01;0;6.56508;102;0;-1-1;-1
1160;153;27.0802;-33.5762;-55.2551;9.4729;3560.71;5.43937;0;0;1.38051e-57;0.01;0;6.01292;102;0;-1-1;-1
1160;154;26.8208;-16.2682;-55.8273;9.74433;3875.65;5.56885;0;0;1.38051e-57;0.01;0;7.30941;102;0;-1-1;-1
1160;155;26.8422;2.00672;-55.677;9.6652;3782;5.53468;0;0;1.38051e-57;0.01;0;6.57132;102;0;-1-1;-1
1160;156;27.7969;20.3531;-55.9989;10.4878;4832.21;5.98937;0;0;1.38051e-57;0.01;0;7.35474;102;0;-1-1;-1
1160;157;27.9819;38.5239;-55.9455;10.5309;4891.92;6.03142;0;0;1.38051e-57;0.01;0;6.72457;102;0;-1-1;-1
1160;158;28.3386;57.0118;-54.2775;8.65185;2712.79;4.95375;0;0;1.38051e-57;0.01;0;5.86803;102;0;-1-1;-1
1160;159;17.9763;80.5314;-65.1283;9.55407;3653.04;5.47065;0;0;1.38051e-57;0.01;0;2.4969;102;0;-1-1;-1
1160;160;40.4664;-58.3282;-54.791;9.28195;3349.7;5.31843;0;0;1.38051e-57;0.01;0;5.3271;102;0;-1-1;-1
1160;161;41.9322;-41.7777;-55.559;8.9622;3015.32;5.13199;0;0;1.38051e-57;0.01;0;6.71374;102;0;-1-1;-1
1160;162;41.9316;-24.5394;-55.7565;9.50718;3599.52;5.44288;0;0;1.38051e-57;0.01;0;6.95077;102;0;-1-1;-1
1160;163;40.7107;-7.33232;-55.9662;8.97452;3027.77;5.14091;0;0;1.38051e-57;0.01;0;6.38059;102;0;-1-1;-1
1160;164;42.206;10.899;-55.8745;9.54953;3647.83;5.46249;0;0;1.38051e-57;0.01;0;6.63648;102;0;-1-1;-1
1160;165;43.8612;29.4853;-57.2021;10.2029;4448.92;5.82748;0;0;1.38051e-57;0.01;0;5.94331;102;0;-1-1;-1
1160;166;42.54;48.8788;-54.4195;9.54625;3644.07;5.48587;0;0;1.38051e-57;0.01;0;6.0425;102;0;-1-1;-1
1160;167;41.0883;65.2839;-53.4513;8.84482;2898.39;5.05847;0;0;1.38051e-57;0.01;0;5.01455;102;0;-1-1;-1
1160;168;55.9567;-50.6454;-54.0366;9.41684;3497.88;5.38843;0;0;1.38051e-57;0.01;0;3.87326;102;0;-1-1;-1
1160;169;56.7324;-33.1673;-54.0042;10.3481;4641.65;5.92921;0;0;1.38051e-57;0.01;0;5.93729;102;0;-1-1;-1
1160;170;57.8601;-16.9251;-55.4716;8.80523;2859.63;5.04282;0;0;1.38051e-57;0.01;0;6.52095;102;0;-1-1;-1
1160;171;56.4321;-0.260148;-54.9168;10.4738;4812.81;6.00204;0;0;1.38051e-57;0.01;0;7.22015;102;0;-1-1;-1
1160;172;57.9031;17.3603;-57.4951;9.35687;3431.47;5.36666;0;0;1.38051e-57;0.01;0;5.69907;102;0;-1-1;-1
1160;173;57.3349;41.0924;-54.8834;9.55504;3654.14;5.47647;0;0;1.38051e-57;0.01;0;4.5068;102;0;-1-1;-1
1160;174;57.5208;58.7452;-54.1391;10.4997;4848.58;6.00969;0;0;1.38051e-57;0.01;0;3.94528;102;0;-1-1;-1
1160;175;72.1616;-39.7216;-53.0424;9.48275;3571.83;5.43186;0;0;1.38051e-57;0.01;0;3.33798;102;0;-1-1;-1
1160;176;70.6269;-24.3027;-62.9261;9.81785;3964.04;5.61397;0;0;1.38051e-57;0.01;0;4.63811;102;0;-1-1;-1
1160;177;71.52;-9.2645;-55.3434;8.84046;2894.1;5.06327;0;0;1.38051e-57;0.01;0;6.33943;102;0;-1-1;-1
1160;178;72.1965;7.07951;-58.1679;9.91876;4087.52;5.69516;0;0;1.38051e-57;0.01;0;5.07927;102;0;-1-1;-1
1160;179;73.0175;22.5148;-53.403;8.75379;2809.81;4.99835;0;0;1.38051e-57;0.01;0;3.3542;102;0;-1-1;-1
1160;180;73.7949;44.277;-51.5621;10.2652;4530.97;5.8702;0;0;1.38051e-57;0.01;0;2.76125;102;0;-1-1;-1
1160;181;85.2675;-18.2735;-52.4169;10.6356;5039.35;6.09416;0;0;1.38051e-57;0.01;0;4.50592;102;0;-1-1;-1
1160;182;86.0485;-2.208;-58.6885;9.28271;3350.53;5.30273;0;0;1.38051e-57;0.01;0;2.62308;102;0;-1-1;-1
1160;183;-91.3617;-22.5342;-41.2519;9.81583;3961.6;5.61098;0;0;1.38051e-57;0.01;0;3.83806;102;0;-1-1;-1
1160;184;-95.9841;-5.47397;-40.476;10.4247;4745.53;5.96817;0;0;1.38051e-57;0.01;0;3.07891;102;0;-1-1;-1
1160;185;-93.085;13.4104;-38.9136;9.98352;4168.12;5.71627;0;0;1.38051e-57;0.01;0;3.55366;102;0;-1-1;-1
1160;186;-90.69;31.308;-34.5724;10.2367;4493.31;5.86149;0;0;1.38051e-57;0.01;0;3.02996;102;0;-1-1;-1
1160;187;-75.1336;-51.9398;-38.9455;8.8283;2882.17;5.03797;0;0;1.38051e-57;0.01;0;3.15703;102;0;-1-1;-1
1160;188;-77.5812;-34.3601;-40.2835;10.598;4986.15;6.05914;0;0;1.38051e-57;0.01;0;4.7209;102;0;-1-1;-1
1160;189;-76.5211;-16.406;-39.4014;8.85957;2912.9;5.07348;0;0;1.38051e-57;0.01;0;6.39109;102;0;-1-1;-1
1160;190;-79.1219;1.74078;-41.1395;10.7533;5208.5;6.16753;0;0;1.38051e-57;0.01;0;6.71852;102;0;-1-1;-1
1160;191;-77.4481;20.4807;-40.4681;10.0208;4214.92;5.73495;0;0;1.38051e-57;0.01;0;5.58646;102;0;-1-1;-1
1160;192;-76.5718;41.1359;-40.5878;10.4056;4719.46;5.94894;0;0;1.38051e-57;0.01;0;4.25661;102;0;-1-1;-1
