Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;196;-65.8287;-26.5854;-42.8024;10.2607;4525.02;5.94201;0;0;5.87817e-46;0.01;0;6.49495;102;0;-1-1;-1
920;197;-65.5138;-7.6333;-43.9128;11.1322;5778.76;6.43987;0;0;5.87817e-46;0.01;0;5.1318;102;0;-1-1;-1
920;198;-65.9565;10.8285;-43.8444;11.2978;6040.47;6.53436;0;0;5.87817e-46;0.01;0;6.22669;102;0;-1-1;-1
920;199;-65.7502;30.9008;-43.8433;10.8558;5358.89;6.28323;0;0;5.87817e-46;0.01;0;7.15114;102;0;-1-1;-1
920;200;-64.3412;50.4997;-43.0409;10.6187;5015.36;6.14462;0;0;5.87817e-46;0.01;0;4.81664;102;0;-1-1;-1
920;201;-61.7241;70.7356;-41.7956;10.6431;5050.05;6.1618;0;0;5.87817e-46;0.01;0;4.15357;102;0;-1-1;-1
920;202;-53.3687;-90.0113;-40.6134;9.37938;3456.3;5.42718;0;0;5.87817e-46;0.01;0;3.30347;102;0;-1-1;-1
920;203;-50.3862;-72.7471;-42.4806;10.4246;4745.38;6.0304;0;0;5.87817e-46;0.01;0;5.84262;102;0;-1-1;-1
920;204;-50.0557;-54.1434;-41.7552;9.31163;3381.94;5.38094;0;0;5.87817e-46;0.01;0;5.86567;102;0;-1-1;-1
920;205;-50.2846;-36.4949;-42.3877;9.55719;3656.62;5.53293;0;0;5.87817e-46;0.01;0;5.2333;102;0;-1-1;-1
920;206;-49.3169;-16.0097;-43.1674;10.5621;4935.61;6.10106;0;0;5.87817e-46;0.01;0;4.9694;102;0;-1-1;-1
920;207;-47.8184;2.95179;-43.3368;10.1917;4434.36;5.888;0;0;5.87817e-46;0.01;0;5.27195;102;0;-1-1;-1
920;208;-50.6639;20.4627;-43.8829;9.42873;3511.14;5.45727;0;0;5.87817e-46;0.01;0;5.38852;102;0;-1-1;-1
920;209;-50;40.0567;-43.0383;9.65056;3764.84;5.58018;0;0;5.87817e-46;0.01;0;5.14273;102;0;-1-1;-1
920;210;-46.9603;59.4131;-42.5337;10.5385;4902.51;6.10296;0;0;5.87817e-46;0.01;0;6.8463;102;0;-1-1;-1
920;211;-47.8666;89.4473;-49.4937;9.04502;3099.68;5.22542;0;0;5.87817e-46;0.01;0;2.79732;102;0;-1-1;-1
920;212;-36.8625;-85.6217;-42.8388;10.3381;4628.13;5.97744;0;0;5.87817e-46;0.01;0;4.42333;102;0;-1-1;-1
920;213;-30.797;-62.6611;-42.1827;9.12514;3182.78;5.26716;0;0;5.87817e-46;0.01;0;5.47725;102;0;-1-1;-1
920;214;-31.5658;-45.0872;-42.4235;10.2158;4465.87;5.91722;0;0;5.87817e-46;0.01;0;5.98741;102;0;-1-1;-1
920;215;-32.795;-26.0001;-43.061;10.9658;5523.43;6.33567;0;0;5.87817e-46;0.01;0;6.61798;102;0;-1-1;-1
920;216;-33.1318;-7.59954;-44.0566;9.76103;3895.61;5.65663;0;0;5.87817e-46;0.01;0;6.537;102;0;-1-1;-1
920;217;-31.9576;11.395;-43.8602;9.36445;3439.81;5.41513;0;0;5.87817e-46;0.01;0;5.84793;102;0;-1-1;-1
920;218;-31.2988;29.7582;-43.8396;10.3364;4625.87;5.97705;0;0;5.87817e-46;0.01;0;5.94955;102;0;-1-1;-1
920;219;-30.5334;48.9672;-42.5923;10.5132;4867.33;6.08092;0;0;5.87817e-46;0.01;0;6.0074;102;0;-1-1;-1
920;220;-31.0155;69.3561;-40.144;10.3888;4696.59;6.00713;0;0;5.87817e-46;0.01;0;6.33027;102;0;-1-1;-1
920;221;-31.9094;88.2825;-42.8236;10.5802;4960.95;6.12343;0;0;5.87817e-46;0.01;0;4.9687;102;0;-1-1;-1
920;222;-12.8777;-92.329;-42.254;9.47887;3567.45;5.49024;0;0;5.87817e-46;0.01;0;4.27446;102;0;-1-1;-1
920;223;-16.4828;-74.276;-44.5426;11.0718;5685.14;6.40676;0;0;5.87817e-46;0.01;0;5.98612;102;0;-1-1;-1
920;224;-15.8333;-54.9033;-43.5382;10.0897;4302.52;5.84384;0;0;5.87817e-46;0.01;0;6.35398;102;0;-1-1;-1
920;225;-15.0143;-36.4471;-42.7099;10.4366;4761.79;6.0314;0;0;5.87817e-46;0.01;0;6.09008;102;0;-1-1;-1
920;226;-17.3866;-15.4045;-43.8169;9.56201;3662.15;5.53828;0;0;5.87817e-46;0.01;0;5.92029;102;0;-1-1;-1
920;227;-18.2083;1.4553;-45.0524;9.54435;3641.89;5.5234;0;0;5.87817e-46;0.01;0;6.43586;102;0;-1-1;-1
920;228;-14.7215;19.5277;-44.1957;10.9691;5528.45;6.34238;0;0;5.87817e-46;0.01;0;7.06145;102;0;-1-1;-1
920;229;-15.9659;37.7994;-42.3154;9.3234;3394.78;5.39242;0;0;5.87817e-46;0.01;0;6.17317;102;0;-1-1;-1
920;230;-14.0018;62.258;-44.0031;11.279;6010.33;6.52713;0;0;5.87817e-46;0.01;0;6.78589;102;0;-1-1;-1
920;231;-15.6181;80.4129;-39.8944;10.3495;4643.56;5.98378;0;0;5.87817e-46;0.01;0;7.49813;102;0;-1-1;-1
920;232;-16.6563;97.1233;-40.2414;9.40178;3481.12;5.43864;0;0;5.87817e-46;0.01;0;3.75552;102;0;-1-1;-1
920;233;2.22302;-100.299;-40.6255;10.0958;4310.29;5.84417;0;0;5.87817e-46;0.01;0;3.8367;102;0;-1-1;-1
920;234;1.19883;-83.3073;-44.0353;9.48234;3571.37;5.48768;0;0;5.87817e-46;0.01;0;5.99857;102;0;-1-1;-1
920;235;0.634099;-62.8496;-43.517;10.4979;4846.1;6.0719;0;0;5.87817e-46;0.01;0;6.41663;102;0;-1-1;-1
920;236;2.26276;-44.84;-43.8791;9.34154;3414.63;5.40331;0;0;5.87817e-46;0.01;0;6.30692;102;0;-1-1;-1
920;237;2.09596;-27.191;-42.9043;10.5111;4864.45;6.08372;0;0;5.87817e-46;0.01;0;5.78758;102;0;-1-1;-1
920;238;-0.249351;-7.38585;-44.6649;11.3657;6150.07;6.588;0;0;5.87817e-46;0.01;0;6.01133;102;0;-1-1;-1
920;239;2.70443;12.3638;-43.6379;9.50091;3592.4;5.49469;0;0;5.87817e-46;0.01;0;5.25857;102;0;-1-1;-1
920;240;1.34049;29.343;-43.1393;9.81985;3966.47;5.68204;0;0;5.87817e-46;0.01;0;6.82032;102;0;-1-1;-1
920;241;-0.525662;47.8187;-42.9347;11.165;5829.98;6.45427;0;0;5.87817e-46;0.01;0;5.84854;102;0;-1-1;-1
920;242;-1.7947;75.6744;-49.7893;9.37416;3450.53;5.42008;0;0;5.87817e-46;0.01;0;6.62064;102;0;-1-1;-1
920;243;-0.43128;90.0596;-40.5486;10.0761;4285.19;5.81715;0;0;5.87817e-46;0.01;0;6.53627;102;0;-1-1;-1
920;244;16.6742;-91.1652;-41.4907;9.42297;3504.71;5.44608;0;0;5.87817e-46;0.01;0;4.83007;102;0;-1-1;-1
920;245;16.8821;-73.2365;-43.205;11.2749;6003.82;6.51006;0;0;5.87817e-46;0.01;0;7.44781;102;0;-1-1;-1
920;246;16.997;-54.5109;-43.8111;9.78467;3923.98;5.66661;0;0;5.87817e-46;0.01;0;6.92616;102;0;-1-1;-1
920;247;17.6389;-36.8246;-43.7824;9.3731;3449.36;5.42055;0;0;5.87817e-46;0.01;0;6.23174;102;0;-1-1;-1
920;248;17.5999;-16.5305;-43.9026;10.533;4894.87;6.08281;0;0;5.87817e-46;0.01;0;6.64691;102;0;-1-1;-1
920;249;16.8218;1.95311;-44.6016;10.0536;4256.51;5.81447;0;0;5.87817e-46;0.01;0;6.6261;102;0;-1-1;-1
920;250;18.342;20.5336;-43.4741;10.2428;4501.33;5.91883;0;0;5.87817e-46;0.01;0;6.92375;102;0;-1-1;-1
920;251;17.2929;39.5412;-43.5611;10.9297;5469.1;6.32237;0;0;5.87817e-46;0.01;0;6.57109;102;0;-1-1;-1
920;252;15.4366;59.4928;-41.8331;11.1395;5790.05;6.44381;0;0;5.87817e-46;0.01;0;5.61415;102;0;-1-1;-1
920;253;15.8022;78.9153;-43.7067;11.3444;6115.49;6.5475;0;0;5.87817e-46;0.01;0;7.00948;102;0;-1-1;-1
920;254;16.5886;97.9706;-44.3287;11.0716;5684.86;6.39598;0;0;5.87817e-46;0.01;0;4.14762;102;0;-1-1;-1
920;255;32.4086;-82.9703;-41.7391;9.52374;3618.36;5.52183;0;0;5.87817e-46;0.01;0;4.12815;102;0;-1-1;-1
920;256;33.179;-64.0736;-43.3025;9.9806;4164.45;5.77673;0;0;5.87817e-46;0.01;0;6.4927;102;0;-1-1;-1
920;257;33.6449;-45.9278;-43.9035;11.0572;5662.7;6.39395;0;0;5.87817e-46;0.01;0;7.59957;102;0;-1-1;-1
920;258;33.9411;-26.622;-43.9442;11.1807;5854.6;6.46801;0;0;5.87817e-46;0.01;0;7.19396;102;0;-1-1;-1
920;259;33.3806;-8.00887;-45.2221;9.39713;3475.96;5.43284;0;0;5.87817e-46;0.01;0;6.20024;102;0;-1-1;-1
920;260;34.5549;12.9863;-44.1054;9.34631;3419.86;5.40175;0;0;5.87817e-46;0.01;0;6.10351;102;0;-1-1;-1
920;261;33.9251;30.8248;-43.5081;9.90628;4072.11;5.71929;0;0;5.87817e-46;0.01;0;6.80475;102;0;-1-1;-1
920;262;33.0346;50.2496;-42.8279;11.1073;5740.03;6.42662;0;0;5.87817e-46;0.01;0;7.36889;102;0;-1-1;-1
920;263;32.758;69.0782;-42.4259;10.4016;4714.06;6.01577;0;0;5.87817e-46;0.01;0;6.50622;102;0;-1-1;-1
920;264;32.7077;86.538;-43.1072;9.86161;4017.28;5.70944;0;0;5.87817e-46;0.01;0;4.07686;102;0;-1-1;-1
920;265;47.7045;-73.8413;-41.529;9.883;4043.48;5.71404;0;0;5.87817e-46;0.01;0;4.23922;102;0;-1-1;-1
920;266;49.86;-55.7392;-42.4421;10.5492;4917.53;6.10401;0;0;5.87817e-46;0.01;0;6.95757;102;0;-1-1;-1
920;267;49.0621;-37.6796;-43.3168;9.07709;3132.77;5.25431;0;0;7.34771e-46;0.01;0;6.07612;102;0;-1-1;-1
920;268;49.8681;-15.6163;-44.6909;11.1252;5767.89;6.43693;0;0;5.87817e-46;0.01;0;6.77558;102;0;-1-1;-1
920;269;47.5356;2.3732;-45.0921;9.35577;3430.27;5.39789;0;0;5.87817e-46;0.01;0;5.64084;102;0;-1-1;-1
920;270;50.7255;21.6767;-45.0026;11.184;5859.84;6.47532;0;0;5.87817e-46;0.01;0;6.68713;102;0;-1-1;-1
920;271;49.6295;41.0817;-43.4615;10.5187;4874.99;6.07885;0;0;5.87817e-46;0.01;0;6.72146;102;0;-1-1;-1
920;272;49.4492;60.0648;-42.1661;10.5943;4980.92;6.13367;0;0;5.87817e-46;0.01;0;7.31467;102;0;-1-1;-1
920;273;49.5402;78.6721;-43.3536;10.9852;5552.88;6.35352;0;0;5.87817e-46;0.01;0;4.83975;102;0;-1-1;-1
920;274;67.3452;-63.4427;-42.8128;10.8906;5410.55;6.30205;0;0;5.87817e-46;0.01;0;3.66136;102;0;-1-1;-1
920;275;64.5907;-44.5718;-41.8435;9.76456;3899.84;5.64662;0;0;5.87817e-46;0.01;0;6.21117;102;0;-1-1;-1
920;276;74.1042;-25.6931;-49.9986;9.40587;3485.66;5.44295;0;0;5.87817e-46;0.01;0;6.10827;102;0;-1-1;-1
920;277;67.9541;-10.9515;-42.7467;10.7241;5166.24;6.19564;0;0;5.87817e-46;0.01;0;6.3913;102;0;-1-1;-1
920;278;67.819;12.5024;-44.8091;11.0696;5681.71;6.40533;0;0;5.87817e-46;0.01;0;6.58859;102;0;-1-1;-1
920;279;66.9398;32.5223;-43.936;11.089;5711.66;6.40251;0;0;5.87817e-46;0.01;0;6.68229;102;0;-1-1;-1
920;280;64.9063;50.9644;-42.4911;9.77973;3918.04;5.6609;0;0;5.87817e-46;0.01;0;6.21058;102;0;-1-1;-1
920;281;65.7142;68.6584;-41.0596;10.1709;4407.26;5.88726;0;0;5.87817e-46;0.01;0;4.38439;102;0;-1-1;-1
920;282;88.2236;-34.6484;-45.5808;9.85369;4007.6;5.70263;0;0;5.87817e-46;0.01;0;3.68936;102;0;-1-1;-1
920;283;83.67;-18.6174;-38.2593;9.45293;3538.25;5.48119;0;0;5.87817e-46;0.01;0;5.45968;102;0;-1-1;-1
920;284;83.7685;-0.164737;-44.6032;11.3037;6049.96;6.53412;0;0;5.87817e-46;0.01;0;6.3453;102;0;-1-1;-1
920;285;84.3863;19.7183;-43.6747;9.92088;4090.15;5.74126;0;0;5.87817e-46;0.01;0;4.27383;102;0;-1-1;-1
920;286;87.4211;41.2927;-41.0664;10.1814;4420.96;5.89525;0;0;5.87817e-46;0.01;0;2.59708;102;0;-1-1;-1
920;287;98.5914;-10.424;-40.6226;9.63973;3752.18;5.57898;0;0;5.87817e-46;0.01;0;3.22999;102;0;-1-1;-1
920;288;-102.973;-16.3209;-28.3121;9.59857;3704.32;5.56143;0;0;5.87817e-46;0.01;0;4.31122;102;0;-1-1;-1
920;289;-103.948;3.00266;-26.7773;11.0107;5591.59;6.36311;0;0;5.87817e-46;0.01;0;4.80242;102;0;-1-1;-1
920;290;-87.0825;-45.4163;-26.5883;10.9474;5495.61;6.32502;0;0;5.87817e-46;0.01;0;4.76094;102;0;-1-1;-1
920;291;-87.1703;-25.8941;-26.9404;10.5872;4970.92;6.12794;0;0;5.87817e-46;0.01;0;6.22116;102;0;-1-1;-1
920;292;-87.4256;-7.13443;-27.9445;11.0991;5727.35;6.42254;0;0;5.87817e-46;0.01;0;6.78496;102;0;-1-1;-1
920;293;-86.1278;11.193;-27.1273;11.1345;5782.38;6.44548;0;0;5.87817e-46;0.01;0;6.32728;102;0;-1-1;-1
920;294;-85.1676;29.0994;-21.4971;10.9742;5536.14;6.34843;0;0;5.87817e-46;0.01;0;6.23424;102;0;-1-1;-1
920;295;-87.9964;47.9719;-26.0882;10.9359;5478.4;6.33214;0;0;5.87817e-46;0.01;0;4.84136;102;0;-1-1;-1
920;296;-69.2322;-71.5845;-28.2661;9.38948;3467.48;5.4266;0;0;5.87817e-46;0.01;0;3.8211;102;0;-1-1;-1
920;297;-70.1261;-54.1169;-27.9291;9.63608;3747.91;5.56988;0;0;5.87817e-46;0.01;0;6.29117;102;0;-1-1;-1
920;298;-70.8728;-35.6549;-27.139;10.7833;5252.29;6.23787;0;0;5.87817e-46;0.01;0;6.82553;102;0;-1-1;-1
920;299;-70.8042;-16.2218;-27.1175;10.2547;4517.1;5.93572;0;0;5.87817e-46;0.01;0;6.34964;102;0;-1-1;-1
920;300;-71.2591;1.18689;-29.5987;9.37031;3446.28;5.41772;0;0;5.87817e-46;0.01;0;6.42494;102;0;-1-1;-1
920;301;-70.3177;20.8201;-29.2526;9.47554;3563.7;5.47947;0;0;5.87817e-46;0.01;0;6.08165;102;0;-1-1;-1
920;302;-70.6412;40.6214;-27.785;11.0091;5589.09;6.36226;0;0;5.87817e-46;0.01;0;6.64722;102;0;-1-1;-1
920;303;-68.7364;59.6766;-27.3826;10.2107;4459.12;5.91343;0;0;5.87817e-46;0.01;0;6.35261;102;0;-1-1;-1
920;304;-67.607;77.8535;-26.014;10.3948;4704.71;6.01565;0;0;5.87817e-46;0.01;0;3.73753;102;0;-1-1;-1
920;305;-54.5691;-80.9112;-26.0707;9.8898;4051.83;5.73048;0;0;5.87817e-46;0.01;0;4.74147;102;0;-1-1;-1
920;306;-54.2258;-63.8082;-26.9031;10.154;4385.37;5.86162;0;0;5.87817e-46;0.01;0;6.74129;102;0;-1-1;-1
920;307;-54.8347;-45.2417;-27.272;10.2757;4544.94;5.94573;0;0;5.87817e-46;0.01;0;7.10535;102;0;-1-1;-1
920;308;-54.703;-26.0466;-27.7551;10.6792;5101.6;6.17176;0;0;5.87817e-46;0.01;0;6.84948;102;0;-1-1;-1
920;309;-54.6554;-6.48463;-27.4761;10.6897;5116.58;6.17772;0;0;5.87817e-46;0.01;0;5.9378;102;0;-1-1;-1
920;310;-54.9766;12.252;-29.0208;9.85113;4004.49;5.70599;0;0;5.87817e-46;0.01;0;5.74657;102;0;-1-1;-1
920;311;-54.8351;30.0291;-28.6808;10.0663;4272.64;5.82645;0;0;5.87817e-46;0.01;0;6.70254;102;0;-1-1;-1
920;312;-53.3743;48.9402;-27.6223;10.7714;5234.82;6.23582;0;0;5.87817e-46;0.01;0;7.01141;102;0;-1-1;-1
920;313;-52.6564;67.3141;-26.6179;9.6616;3777.78;5.59242;0;0;5.87817e-46;0.01;0;6.7319;102;0;-1-1;-1
920;314;-58.3926;88.0085;-37.0026;9.59745;3703.02;5.56117;0;0;5.87817e-46;0.01;0;3.19192;102;0;-1-1;-1
920;315;-41.6843;-95.0308;-26.9641;11.4009;6207.31;6.60031;0;0;5.87817e-46;0.01;0;4.6781;102;0;-1-1;-1
920;316;-38.3402;-73.6447;-29.7365;9.82532;3973.09;5.6837;0;0;5.87817e-46;0.01;0;5.94484;102;0;-1-1;-1
920;317;-37.9369;-54.4735;-27.1432;11.2663;5990.07;6.50273;0;0;5.87817e-46;0.01;0;6.89427;102;0;-1-1;-1
920;318;-38.5899;-35.6554;-27.6569;10.3482;4641.75;5.9895;0;0;5.87817e-46;0.01;0;6.16604;102;0;-1-1;-1
920;319;-38.5271;-15.4941;-28.6909;9.63588;3747.68;5.57263;0;0;5.87817e-46;0.01;0;6.21036;102;0;-1-1;-1
920;320;-37.257;2.07112;-29.8063;9.41248;3493.02;5.43568;0;0;5.87817e-46;0.01;0;6.02113;102;0;-1-1;-1
920;321;-38.5871;20.3122;-29.3432;10.444;4771.91;6.03912;0;0;5.87817e-46;0.01;0;6.52079;102;0;-1-1;-1
920;322;-38.6929;38.0026;-30.2279;9.37092;3446.95;5.41512;0;0;5.87817e-46;0.01;0;5.23219;102;0;-1-1;-1
920;323;-37.1864;58.2456;-26.894;10.154;4385.34;5.87819;0;0;5.87817e-46;0.01;0;5.84311;102;0;-1-1;-1
920;324;-38.3742;75.7508;-24.6764;9.29475;3363.58;5.36431;0;0;5.87817e-46;0.01;0;6.01836;102;0;-1-1;-1
920;325;-42.7835;93.0352;-27.8044;11.2738;6002.1;6.50594;0;0;5.87817e-46;0.01;0;5.29174;102;0;-1-1;-1
920;326;-17.7604;-102.795;-25.5483;9.09268;3148.94;5.24712;0;0;5.87817e-46;0.01;0;4.06902;102;0;-1-1;-1
920;327;-23.2191;-85.6858;-29.2059;11.285;6019.97;6.50979;0;0;5.87817e-46;0.01;0;6.78471;102;0;-1-1;-1
920;328;-21.9282;-66.2174;-27.0168;10.7378;5186.07;6.20774;0;0;5.87817e-46;0.01;0;6.48386;102;0;-1-1;-1
920;329;-22.2077;-44.2716;-27.5372;9.43191;3514.69;5.47115;0;0;5.87817e-46;0.01;0;5.58009;102;0;-1-1;-1
920;330;-22.0117;-25.1933;-28.2226;11.0901;5713.4;6.40671;0;0;5.87817e-46;0.01;0;6.4703;102;0;-1-1;-1
920;331;-22.9728;-6.77846;-30.586;9.38421;3461.64;5.42753;0;0;5.87817e-46;0.01;0;6.06983;102;0;-1-1;-1
920;332;-22.9194;11.0272;-29.872;9.37864;3455.47;5.42405;0;0;5.87817e-46;0.01;0;5.85979;102;0;-1-1;-1
920;333;-21.6013;27.9971;-29.5151;9.60125;3707.43;5.5544;0;0;5.87817e-46;0.01;0;5.94166;102;0;-1-1;-1
920;334;-22.6111;45.7998;-26.3425;10.7303;5175.12;6.19791;0;0;5.87817e-46;0.01;0;6.44849;102;0;-1-1;-1
920;335;-18.1055;69.7095;-26.0223;10.6181;5014.5;6.14755;0;0;5.87817e-46;0.01;0;5.58689;102;0;-1-1;-1
920;336;-24.6125;88.139;-25.4037;10.3681;4668.65;5.99122;0;0;5.87817e-46;0.01;0;6.20206;102;0;-1-1;-1
920;337;-5.09196;-91.3492;-26.5715;10.32;4603.88;5.96698;0;0;5.87817e-46;0.01;0;6.01012;102;0;-1-1;-1
920;338;-5.11671;-73.7502;-30.3129;10.5199;4876.65;6.07703;0;0;5.87817e-46;0.01;0;5.63365;102;0;-1-1;-1
920;339;-7.13187;-55.13;-27.4967;10.0645;4270.42;5.82471;0;0;5.87817e-46;0.01;0;5.19915;102;0;-1-1;-1
920;340;-3.42871;-37.4465;-28.7092;9.67627;3795;5.60986;0;0;5.87817e-46;0.01;0;5.15514;102;0;-1-1;-1
920;341;-7.0821;-13.7621;-27.6872;10.3796;4684.1;6.00288;0;0;5.87817e-46;0.01;0;5.45191;102;0;-1-1;-1
920;342;-8.49191;3.30709;-32.2068;9.37738;3454.09;5.42651;0;0;5.87817e-46;0.01;0;5.346;102;0;-1-1;-1
920;343;-3.07204;19.57;-28.3696;10.5422;4907.75;6.1018;0;0;5.87817e-46;0.01;0;5.90803;102;0;-1-1;-1
920;344;-6.22636;37.6244;-27.2624;10.306;4585.24;5.96609;0;0;5.87817e-46;0.01;0;5.01504;102;0;-1-1;-1
920;345;-7.22174;56.4556;-27.5815;9.51293;3606.05;5.49982;0;0;5.87817e-46;0.01;0;5.66925;102;0;-1-1;-1
920;346;-7.86576;85.8229;-23.9676;9.46212;3548.57;5.47717;0;0;5.87817e-46;0.01;0;5.05892;102;0;-1-1;-1
920;347;-12.6105;101.817;-24.6015;9.49741;3588.42;5.5048;0;0;5.87817e-46;0.01;0;4.27585;102;0;-1-1;-1
920;348;-2.299;-108.083;-26.4244;9.02706;3081.25;5.21176;0;0;5.87817e-46;0.01;0;3.20275;102;0;-1-1;-1
920;349;10.2981;-82.482;-27.4572;10.8509;5351.65;6.27349;0;0;5.87817e-46;0.01;0;5.39409;102;0;-1-1;-1
920;350;11.9544;-63.6954;-28.2426;10.2669;4533.27;5.94302;0;0;5.87817e-46;0.01;0;5.57502;102;0;-1-1;-1
920;351;12.2624;-45.2937;-28.5759;10.6303;5031.88;6.14846;0;0;5.87817e-46;0.01;0;6.51042;102;0;-1-1;-1
920;352;13.2067;-27.2089;-29.1417;9.61376;3721.93;5.5628;0;0;5.87817e-46;0.01;0;5.82625;102;0;-1-1;-1
920;353;12.2615;-7.80275;-27.9024;11.2678;5992.53;6.49808;0;0;5.87817e-46;0.01;0;5.0708;102;0;-1-1;-1
920;354;13.3749;10.8686;-28.5016;10.0765;4285.7;5.8238;0;0;5.87817e-46;0.01;0;5.68645;102;0;-1-1;-1
920;355;12.8304;29.3683;-27.7587;11.1098;5743.88;6.42774;0;0;5.87817e-46;0.01;0;6.62709;102;0;-1-1;-1
920;356;8.39183;60.444;-24.3843;9.05422;3109.15;5.23038;0;0;5.87817e-46;0.01;0;5.51889;102;0;-1-1;-1
920;357;0.36861;72.7931;-32.8004;11.1284;5772.75;6.43491;0;0;5.87817e-46;0.01;0;7.37243;102;0;-1-1;-1
920;358;12.2058;88.3066;-28.1459;9.95017;4126.48;5.7528;0;0;5.87817e-46;0.01;0;6.34458;102;0;-1-1;-1
920;359;5.21454;105.048;-30.1007;11.1067;5739.05;6.4106;0;0;5.87817e-46;0.01;0;3.53558;102;0;-1-1;-1
920;360;26.7097;-91.4918;-27.2005;10.1071;4324.81;5.83883;0;0;5.87817e-46;0.01;0;5.4143;102;0;-1-1;-1
920;361;27.7376;-73.4972;-27.6115;10.5207;4877.85;6.0902;0;0;5.87817e-46;0.01;0;7.35194;102;0;-1-1;-1
920;362;28.4993;-55.0564;-27.9624;11.157;5817.46;6.45147;0;0;5.87817e-46;0.01;0;7.50169;102;0;-1-1;-1
920;363;28.8383;-35.9207;-28.1123;10.7387;5187.27;6.21404;0;0;5.87817e-46;0.01;0;6.66984;102;0;-1-1;-1
920;364;29.2355;-16.9004;-27.9718;11.0544;5658.38;6.38912;0;0;5.87817e-46;0.01;0;6.42423;102;0;-1-1;-1
920;365;28.5637;1.42039;-31.8868;10.057;4260.84;5.81774;0;0;5.87817e-46;0.01;0;6.42225;102;0;-1-1;-1
920;366;29.801;19.2643;-27.6047;10.6076;4999.6;6.12673;0;0;5.87817e-46;0.01;0;6.84254;102;0;-1-1;-1
920;367;28.1839;40.4836;-27.4756;10.4846;4827.78;6.07615;0;0;5.87817e-46;0.01;0;6.51653;102;0;-1-1;-1
920;368;27.797;60.0849;-26.4011;10.8062;5285.78;6.24898;0;0;5.87817e-46;0.01;0;6.16667;102;0;-1-1;-1
920;369;27.9907;79.1495;-26.9842;10.4408;4767.55;6.03713;0;0;5.87817e-46;0.01;0;6.67882;102;0;-1-1;-1
920;370;28.2626;97.2209;-29.7695;10.3679;4668.28;5.99222;0;0;5.87817e-46;0.01;0;4.31649;102;0;-1-1;-1
920;371;43.0547;-82.8787;-27.0019;10.042;4241.8;5.81504;0;0;5.87817e-46;0.01;0;5.39617;102;0;-1-1;-1
920;372;44.3698;-65.1309;-26.9918;9.62024;3729.46;5.55971;0;0;5.87817e-46;0.01;0;6.36881;102;0;-1-1;-1
920;373;45.262;-45.4187;-27.5855;10.9501;5499.74;6.32114;0;0;5.87817e-46;0.01;0;6.88916;102;0;-1-1;-1
920;374;46.7897;-26.7646;-28.3335;11.0405;5637.16;6.38565;0;0;5.87817e-46;0.01;0;7.32769;102;0;-1-1;-1
920;375;45.8492;-7.79155;-27.6222;10.6891;5115.79;6.19216;0;0;5.87817e-46;0.01;0;6.5268;102;0;-1-1;-1
920;376;46.5766;12.4634;-31.0098;9.68207;3801.84;5.59573;0;0;5.87817e-46;0.01;0;6.11417;102;0;-1-1;-1
920;377;44.9016;30.8129;-28.458;10.9971;5570.86;6.356;0;0;5.87817e-46;0.01;0;7.22925;102;0;-1-1;-1
920;378;44.3298;50.1937;-27.3683;10.7905;5262.73;6.2399;0;0;5.87817e-46;0.01;0;6.76431;102;0;-1-1;-1
920;379;43.6197;70.2772;-28.4128;9.35699;3431.6;5.4009;0;0;5.87817e-46;0.01;0;5.21351;102;0;-1-1;-1
920;380;43.546;86.9014;-28.5343;9.35254;3426.71;5.4091;0;0;5.87817e-46;0.01;0;5.48297;102;0;-1-1;-1
920;381;60.6032;-75.1034;-27.5399;11.3571;6136.11;6.56366;0;0;5.87817e-46;0.01;0;5.20158;102;0;-1-1;-1
920;382;61.1764;-55.5387;-26.7783;11.2593;5978.92;6.51299;0;0;5.87817e-46;0.01;0;7.37543;102;0;-1-1;-1
920;383;61.9713;-37.1955;-25.9806;9.44797;3532.68;5.46233;0;0;5.87817e-46;0.01;0;6.04548;102;0;-1-1;-1
920;384;62.8594;-16.9503;-26.1084;10.2007;4446.03;5.90296;0;0;5.87817e-46;0.01;0;6.31184;102;0;-1-1;-1
920;385;62.1168;1.92272;-29.1944;11.0482;5648.9;6.39624;0;0;5.87817e-46;0.01;0;6.63013;102;0;-1-1;-1
920;386;61.877;21.0626;-29.1899;10.0127;4204.73;5.78226;0;0;5.87817e-46;0.01;0;6.58164;102;0;-1-1;-1
920;387;60.6005;41.254;-28.2014;10.3631;4661.81;5.98978;0;0;5.87817e-46;0.01;0;6.7212;102;0;-1-1;-1
920;388;60.4853;59.4402;-27.1736;9.4863;3575.85;5.48615;0;0;5.87817e-46;0.01;0;6.65709;102;0;-1-1;-1
920;389;59.7167;78.4995;-26.8255;10.7622;5221.47;6.21683;0;0;5.87817e-46;0.01;0;5.81963;102;0;-1-1;-1
920;390;76.8937;-64.6601;-25.5703;9.85708;4011.75;5.70527;0;0;5.87817e-46;0.01;0;4.18053;102;0;-1-1;-1
920;391;76.9268;-46.388;-24.7852;9.73487;3864.37;5.63023;0;0;5.87817e-46;0.01;0;5.85139;102;0;-1-1;-1
920;392;75.5932;-33.1686;-35.0855;9.01839;3072.39;5.21575;0;0;5.87817e-46;0.01;0;5.72036;102;0;-1-1;-1
