Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;55;-15.4557;-70.2679;-81.8836;11.1074;5740.24;6.45334;0;0;4.42224e-42;0.01;0;2.28771;102;0;-1-1;-1
840;56;-14.3221;-53.8293;-73.9831;9.51982;3613.88;5.52161;0;0;4.42224e-42;0.01;0;5.67152;102;0;-1-1;-1
840;57;-15.7017;-36.2937;-74.3997;9.99548;4183.11;5.80376;0;0;4.42224e-42;0.01;0;5.97192;102;0;-1-1;-1
840;58;-16.3818;-16.5301;-74.8615;10.3982;4709.42;6.03819;0;0;4.42224e-42;0.01;0;6.75051;102;0;-1-1;-1
840;59;-16.8788;2.0887;-75.397;10.6272;5027.46;6.16993;0;0;4.42224e-42;0.01;0;6.71278;102;0;-1-1;-1
840;60;-13.8476;20.3869;-72.5518;9.90442;4069.82;5.76258;0;0;4.42224e-42;0.01;0;6.15693;102;0;-1-1;-1
840;61;-14.809;37.6214;-73.1357;10.1323;4357.22;5.88411;0;0;4.42224e-42;0.01;0;5.98834;102;0;-1-1;-1
840;62;-14.7398;57.7383;-81.6502;10.8929;5414.03;6.3258;0;0;4.42224e-42;0.01;0;4.00644;102;0;-1-1;-1
840;63;1.09725;-62.0386;-77.0891;10.1441;4372.53;5.89172;0;0;4.42224e-42;0.01;0;5.54443;102;0;-1-1;-1
840;64;1.25686;-44.8204;-74.6204;9.86328;4019.32;5.72035;0;0;4.42224e-42;0.01;0;6.73344;102;0;-1-1;-1
840;65;0.700373;-25.9893;-75.849;11.5429;6442.14;6.69735;0;0;4.42224e-42;0.01;0;6.25927;102;0;-1-1;-1
840;66;0.611242;-6.59925;-77.4984;11.0632;5671.93;6.41797;0;0;4.42224e-42;0.01;0;5.70385;102;0;-1-1;-1
840;67;1.3821;11.3436;-72.7036;9.58066;3683.62;5.56507;0;0;4.42224e-42;0.01;0;4.63682;102;0;-1-1;-1
840;68;1.6524;28.3143;-74.6567;9.52689;3621.95;5.52907;0;0;4.42224e-42;0.01;0;6.15417;102;0;-1-1;-1
840;69;0.497142;44.9085;-81.4351;10.5884;4972.62;6.15191;0;0;4.42224e-42;0.01;0;6.75375;102;0;-1-1;-1
840;70;2.46695;64.1172;-75.5672;11.0885;5710.87;6.436;0;0;4.42224e-42;0.01;0;5.0472;102;0;-1-1;-1
840;71;17.6723;-68.9269;-82.979;10.5344;4896.86;6.11493;0;0;4.42224e-42;0.01;0;2.80804;102;0;-1-1;-1
840;72;17.0709;-53.7119;-74.1858;9.80497;3948.46;5.69693;0;0;4.42224e-42;0.01;0;6.69394;102;0;-1-1;-1
840;73;17.876;-36.4738;-81.2957;11.5133;6392.73;6.66937;0;0;4.42224e-42;0.01;0;5.03141;102;0;-1-1;-1
840;74;17.4298;-16.272;-74.8132;9.55439;3653.4;5.54165;0;0;4.42224e-42;0.01;0;5.79973;102;0;-1-1;-1
840;75;17.4713;2.28137;-75.2897;10.4167;4734.6;6.03729;0;0;4.42224e-42;0.01;0;7.00921;102;0;-1-1;-1
840;76;17.4556;20.476;-75.4315;9.82718;3975.34;5.70592;0;0;4.42224e-42;0.01;0;6.98979;102;0;-1-1;-1
840;77;16.9849;38.0011;-76.4334;10.1391;4366.07;5.88669;0;0;4.42224e-42;0.01;0;7.09523;102;0;-1-1;-1
840;78;24.3996;66.977;-74.498;11.442;6274.74;6.64521;0;0;4.42224e-42;0.01;0;4.44794;102;0;-1-1;-1
840;79;32.7445;-63.2302;-73.8069;9.52466;3619.4;5.53086;0;0;4.42224e-42;0.01;0;4.77943;102;0;-1-1;-1
840;80;34.0247;-45.4762;-74.3855;11.0502;5651.97;6.42315;0;0;4.42224e-42;0.01;0;6.8973;102;0;-1-1;-1
840;81;33.9274;-26.8974;-74.1789;9.53563;3631.93;5.51505;0;0;4.42224e-42;0.01;0;6.30769;102;0;-1-1;-1
840;82;33.4745;-7.6929;-75.8756;10.6533;5064.51;6.18219;0;0;4.42224e-42;0.01;0;6.54595;102;0;-1-1;-1
840;83;34.0061;11.5646;-75.9404;10.9565;5509.4;6.36308;0;0;4.42224e-42;0.01;0;6.05651;102;0;-1-1;-1
840;84;34.212;30.9378;-77.2594;11.2081;5897.78;6.49663;0;0;4.42224e-42;0.01;0;6.44231;102;0;-1-1;-1
840;85;29.9222;49.462;-76.7276;9.57032;3671.71;5.55391;0;0;4.42224e-42;0.01;0;5.98905;102;0;-1-1;-1
840;86;50.4204;-54.9176;-73.7405;10.7299;5174.6;6.22642;0;0;4.42224e-42;0.01;0;4.13666;102;0;-1-1;-1
840;87;49.9241;-36.146;-74.508;10.1723;4409.03;5.90639;0;0;4.42224e-42;0.01;0;5.45405;102;0;-1-1;-1
840;88;50.3348;-16.9243;-75.4674;11.2421;5951.55;6.53172;0;0;4.42224e-42;0.01;0;5.84357;102;0;-1-1;-1
840;89;49.3409;1.74191;-74.0693;9.55725;3656.68;5.54625;0;0;4.42224e-42;0.01;0;5.22031;102;0;-1-1;-1
840;90;56.9454;23.0801;-89.622;9.2443;3309.1;5.36306;0;0;4.42224e-42;0.01;0;2.70614;102;0;-1-1;-1
840;91;47.309;45.1671;-82.3608;11.5117;6390.11;6.68662;0;0;4.42224e-42;0.01;0;2.66306;102;0;-1-1;-1
840;92;42.3287;60.9407;-73.3508;9.58637;3690.21;5.55728;0;0;4.42224e-42;0.01;0;2.84714;102;0;-1-1;-1
840;93;65.0435;-27.8724;-83.3075;11.3653;6149.39;6.59343;0;0;4.42224e-42;0.01;0;2.56965;102;0;-1-1;-1
840;94;68.1261;-11.5738;-73.9259;9.87526;4033.98;5.73323;0;0;4.42224e-42;0.01;0;3.82273;102;0;-1-1;-1
840;95;64.6264;10.2072;-80.0244;11.0132;5595.32;6.39865;0;0;4.42224e-42;0.01;0;1.78542;102;0;-1-1;-1
840;96;-89.272;-11.8995;-58.1263;10.8797;5394.32;6.31789;0;0;4.42224e-42;0.01;0;3.71454;102;0;-1-1;-1
840;97;-88.666;14.204;-58.3443;9.73967;3870.09;5.65934;0;0;4.42224e-42;0.01;0;3.0503;102;0;-1-1;-1
840;98;-72.7087;-56.311;-57.4354;11.3176;6072.25;6.57372;0;0;4.42224e-42;0.01;0;4.76325;102;0;-1-1;-1
840;99;-70.1141;-37.455;-58.4865;10.1289;4352.86;5.87959;0;0;4.42224e-42;0.01;0;5.05699;102;0;-1-1;-1
840;100;-72.1066;-17.6698;-58.3217;9.57547;3677.63;5.55154;0;0;4.42224e-42;0.01;0;5.3422;102;0;-1-1;-1
840;101;-73.1677;1.30126;-61.2488;10.962;5517.76;6.36403;0;0;4.42224e-42;0.01;0;6.16223;102;0;-1-1;-1
840;102;-72.3485;20.2226;-58.7113;9.78224;3921.06;5.68536;0;0;4.42224e-42;0.01;0;5.14679;102;0;-1-1;-1
840;103;-69.9425;42.7748;-59.3493;9.56202;3662.16;5.53894;0;0;4.42224e-42;0.01;0;4.45317;102;0;-1-1;-1
840;104;-65.0879;-69.0991;-70.2615;10.9942;5566.5;6.39075;0;0;4.42224e-42;0.01;0;1.81186;102;0;-1-1;-1
840;105;-54.7745;-45.9259;-57.2631;9.59752;3703.1;5.57488;0;0;4.42224e-42;0.01;0;6.37433;102;0;-1-1;-1
840;106;-55.6153;-27.4771;-57.748;9.53585;3632.18;5.53808;0;0;4.42224e-42;0.01;0;6.40205;102;0;-1-1;-1
840;107;-57.5201;-10.7571;-66.1236;11.025;5613.41;6.40101;0;0;4.42224e-42;0.01;0;5.98641;102;0;-1-1;-1
840;108;-55.8444;10.5801;-60.2427;10.9412;5486.4;6.34156;0;0;4.42224e-42;0.01;0;6.15508;102;0;-1-1;-1
840;109;-56.0061;30.4762;-60.9177;11.6852;6683.37;6.783;0;0;4.42224e-42;0.01;0;6.6291;102;0;-1-1;-1
840;110;-52.8172;50.1599;-59.1312;11.0086;5588.34;6.39064;0;0;4.42224e-42;0.01;0;6.06324;102;0;-1-1;-1
840;111;-53.7848;69.2585;-60.4304;11.3517;6127.33;6.5978;0;0;4.42224e-42;0.01;0;4.70137;102;0;-1-1;-1
840;112;-48.7176;-84.9843;-58.558;10.9744;5536.43;6.37749;0;0;4.42224e-42;0.01;0;2.61667;102;0;-1-1;-1
840;113;-39.3981;-55.9526;-57.0595;10.3695;4670.52;6.02138;0;0;4.42224e-42;0.01;0;6.35215;102;0;-1-1;-1
840;114;-39.5375;-36.1192;-58.6635;10.8474;5346.47;6.30079;0;0;4.42224e-42;0.01;0;6.05617;102;0;-1-1;-1
840;115;-39.6494;-17.1184;-60.0106;11.4283;6252.23;6.63512;0;0;4.42224e-42;0.01;0;6.47087;102;0;-1-1;-1
840;116;-38.3589;1.72847;-58.8724;10.0316;4228.64;5.8177;0;0;4.42224e-42;0.01;0;6.16456;102;0;-1-1;-1
840;117;-38.9733;20.5885;-59.1161;11.5606;6471.83;6.70128;0;0;4.42224e-42;0.01;0;6.7835;102;0;-1-1;-1
840;118;-36.7297;40.6473;-58.867;9.87019;4027.77;5.73729;0;0;4.42224e-42;0.01;0;5.3384;102;0;-1-1;-1
840;119;-35.3235;60.7976;-58.3707;11.2548;5971.71;6.52926;0;0;4.42224e-42;0.01;0;6.70451;102;0;-1-1;-1
840;120;-38.951;73.9049;-70.6308;9.26283;3329.04;5.36586;0;0;4.42224e-42;0.01;0;4.55717;102;0;-1-1;-1
840;121;-22.2167;-80.0175;-65.7882;10.7214;5162.37;6.23534;0;0;4.42224e-42;0.01;0;3.4723;102;0;-1-1;-1
840;122;-22.5009;-64.0835;-60.4019;10.6267;5026.65;6.17313;0;0;4.42224e-42;0.01;0;6.44051;102;0;-1-1;-1
840;123;-22.6125;-45.6292;-59.5125;11.3081;6056.97;6.55831;0;0;4.42224e-42;0.01;0;6.1004;102;0;-1-1;-1
840;124;-21.6555;-26.2764;-59.3256;11.1573;5817.83;6.47633;0;0;4.42224e-42;0.01;0;6.57079;102;0;-1-1;-1
840;125;-22.5123;-7.43423;-59.7315;10.1238;4346.25;5.8669;0;0;4.42224e-42;0.01;0;6.51682;102;0;-1-1;-1
840;126;-22.7628;11.0507;-59.9989;10.6025;4992.41;6.144;0;0;4.42224e-42;0.01;0;6.2128;102;0;-1-1;-1
840;127;-22.3823;29.464;-59.3792;9.68131;3800.94;5.61914;0;0;4.42224e-42;0.01;0;6.56324;102;0;-1-1;-1
840;128;-17.7481;61.3285;-63.3457;9.54673;3644.62;5.54072;0;0;4.42224e-42;0.01;0;5.10971;102;0;-1-1;-1
840;129;-22.7434;73.2214;-73.1037;9.25315;3318.62;5.36891;0;0;4.42224e-42;0.01;0;4.534;102;0;-1-1;-1
840;130;-28.8722;87.5664;-65.5934;10.2773;4546.97;5.96619;0;0;4.42224e-42;0.01;0;2.85345;102;0;-1-1;-1
840;131;-8.08993;-90.072;-58.9345;9.56613;3666.89;5.5557;0;0;4.42224e-42;0.01;0;2.29219;102;0;-1-1;-1
840;132;-5.65134;-73.1028;-59.2435;10.1445;4372.96;5.89058;0;0;4.42224e-42;0.01;0;3.89713;102;0;-1-1;-1
840;133;-3.73291;-54.7125;-59.8191;10.8277;5317.36;6.27733;0;0;4.42224e-42;0.01;0;5.96896;102;0;-1-1;-1
840;134;-4.08298;-36.0245;-59.4657;11.0405;5637.16;6.4007;0;0;4.42224e-42;0.01;0;5.47477;102;0;-1-1;-1
840;135;-6.74477;-15.1735;-60.4177;9.68755;3808.29;5.63035;0;0;4.42224e-42;0.01;0;4.95045;102;0;-1-1;-1
840;136;-7.37847;2.45243;-59.9199;9.49752;3588.55;5.51364;0;0;4.42224e-42;0.01;0;5.29245;102;0;-1-1;-1
840;137;-2.84254;20.1254;-58.9756;9.21893;3281.93;5.34218;0;0;4.42224e-42;0.01;0;5.71382;102;0;-1-1;-1
840;138;-6.6819;50.3884;-67.0537;9.23345;3297.47;5.36305;0;0;4.42224e-42;0.01;0;5.33755;102;0;-1-1;-1
840;139;-1.01086;61.7982;-57.7508;9.33273;3404.98;5.41492;0;0;4.42224e-42;0.01;0;6.0128;102;0;-1-1;-1
840;140;-12.1757;89.202;-56.0847;10.0281;4224.18;5.82795;0;0;4.42224e-42;0.01;0;4.66003;102;0;-1-1;-1
840;141;13.1129;-84.9477;-58.3146;10.0287;4224.93;5.83227;0;0;4.42224e-42;0.01;0;3.07577;102;0;-1-1;-1
840;142;11.6341;-65.808;-60.9464;11.1533;5811.64;6.47092;0;0;4.42224e-42;0.01;0;5.21441;102;0;-1-1;-1
840;143;12.19;-45.2928;-59.0905;9.5024;3594.09;5.50638;0;0;4.42224e-42;0.01;0;5.63996;102;0;-1-1;-1
840;144;12.7868;-26.9414;-59.8196;10.5766;4955.91;6.14747;0;0;4.42224e-42;0.01;0;5.77153;102;0;-1-1;-1
840;145;12.3396;-7.69352;-60.5134;10.5373;4900.88;6.12463;0;0;4.42224e-42;0.01;0;5.37641;102;0;-1-1;-1
840;146;12.8838;12.1319;-59.8493;10.0193;4213.14;5.82607;0;0;4.42224e-42;0.01;0;5.94254;102;0;-1-1;-1
840;147;11.6567;31.0235;-60.0139;11.3984;6203.29;6.61562;0;0;4.42224e-42;0.01;0;6.57049;102;0;-1-1;-1
840;148;13.6521;52.299;-65.6809;11.5627;6475.35;6.7118;0;0;4.42224e-42;0.01;0;5.66335;102;0;-1-1;-1
840;149;12.4897;71.5453;-60.6282;9.85653;4011.08;5.73366;0;0;4.42224e-42;0.01;0;5.67896;102;0;-1-1;-1
840;150;6.29682;89.216;-58.6876;10.5494;4917.81;6.12695;0;0;4.42224e-42;0.01;0;4.46934;102;0;-1-1;-1
840;151;29.1728;-74.4962;-59.4866;11;5575.29;6.37975;0;0;4.42224e-42;0.01;0;4.64573;102;0;-1-1;-1
840;152;27.1656;-55.3416;-59.567;10.0746;4283.27;5.85632;0;0;4.42224e-42;0.01;0;6.91037;102;0;-1-1;-1
840;153;28.4447;-36.8071;-59.5927;10.2254;4478.44;5.94811;0;0;4.42224e-42;0.01;0;5.90685;102;0;-1-1;-1
840;154;28.543;-16.7898;-60.4968;10.4808;4822.51;6.07824;0;0;4.42224e-42;0.01;0;6.66384;102;0;-1-1;-1
840;155;28.7261;2.21434;-60.087;10.4304;4753.21;6.0589;0;0;4.42224e-42;0.01;0;6.90209;102;0;-1-1;-1
840;156;29.0933;21.7558;-60.2479;11.343;6113.19;6.57395;0;0;4.42224e-42;0.01;0;6.7463;102;0;-1-1;-1
840;157;28.9927;41.0192;-60.5266;11.3539;6130.85;6.59291;0;0;4.42224e-42;0.01;0;6.47882;102;0;-1-1;-1
840;158;28.5882;60.5196;-57.8416;9.33153;3403.67;5.41793;0;0;4.42224e-42;0.01;0;6.23001;102;0;-1-1;-1
840;159;19.1227;84.7771;-71.0122;10.2748;4543.71;5.96497;0;0;4.42224e-42;0.01;0;2.51946;102;0;-1-1;-1
840;160;43.5028;-62.4485;-58.9906;10.0534;4256.24;5.84028;0;0;4.42224e-42;0.01;0;5.38703;102;0;-1-1;-1
840;161;45.2096;-44.8429;-59.403;9.65137;3765.79;5.60604;0;0;4.42224e-42;0.01;0;6.12651;102;0;-1-1;-1
840;162;44.6222;-26.3914;-60.3616;10.2176;4468.18;5.93188;0;0;4.42224e-42;0.01;0;6.85153;102;0;-1-1;-1
840;163;43.8306;-7.61493;-60.5944;9.67149;3789.39;5.61952;0;0;4.42224e-42;0.01;0;6.22408;102;0;-1-1;-1
840;164;45.0954;11.6262;-60.3224;10.3278;4614.38;5.99351;0;0;4.42224e-42;0.01;0;6.6377;102;0;-1-1;-1
840;165;46.2196;31.5004;-61.6796;11.0286;5618.87;6.39572;0;0;4.42224e-42;0.01;0;6.21986;102;0;-1-1;-1
840;166;44.735;51.5192;-58.9133;10.2965;4572.6;5.9945;0;0;4.42224e-42;0.01;0;6.19198;102;0;-1-1;-1
840;167;43.5588;68.8147;-57.9301;9.54579;3643.55;5.5362;0;0;4.42224e-42;0.01;0;4.96524;102;0;-1-1;-1
840;168;61.0658;-53.7091;-57.9466;10.1279;4351.58;5.87846;0;0;4.42224e-42;0.01;0;3.79771;102;0;-1-1;-1
840;169;60.9263;-35.0065;-58.2227;11.1688;5835.89;6.48979;0;0;4.42224e-42;0.01;0;6.02933;102;0;-1-1;-1
840;170;62.2251;-18.4005;-59.681;9.51822;3612.07;5.52698;0;0;4.42224e-42;0.01;0;6.55964;102;0;-1-1;-1
840;171;61.1325;-0.12837;-59.1358;11.2602;5980.33;6.53986;0;0;4.42224e-42;0.01;0;6.38836;102;0;-1-1;-1
840;172;61.6695;19.5024;-61.6134;10.0869;4299.01;5.86537;0;0;4.42224e-42;0.01;0;5.06147;102;0;-1-1;-1
840;173;60.6525;42.9237;-59.3347;10.3234;4608.42;5.99803;0;0;4.42224e-42;0.01;0;4.76174;102;0;-1-1;-1
840;174;61.5058;61.668;-58.8484;11.3207;6077.31;6.57204;0;0;4.42224e-42;0.01;0;4.17718;102;0;-1-1;-1
840;175;77.1532;-42.808;-57.035;10.2052;4451.96;5.92885;0;0;4.42224e-42;0.01;0;3.52153;102;0;-1-1;-1
840;176;76.568;-26.5452;-67.5839;10.5755;4954.39;6.13502;0;0;4.42224e-42;0.01;0;4.64314;102;0;-1-1;-1
840;177;76.8664;-10.4337;-59.4076;9.53842;3635.11;5.5395;0;0;4.42224e-42;0.01;0;5.87255;102;0;-1-1;-1
840;178;78.4223;10.3663;-61.1163;10.7136;5151.05;6.23347;0;0;4.42224e-42;0.01;0;4.11806;102;0;-1-1;-1
840;179;77.443;27.9269;-58.6414;9.46343;3550.05;5.48539;0;0;4.42224e-42;0.01;0;3.55844;102;0;-1-1;-1
840;180;77.8877;47.7465;-57.1115;11.0464;5646.15;6.41056;0;0;4.42224e-42;0.01;0;3.27186;102;0;-1-1;-1
840;181;92.2616;-18.8485;-55.9667;11.4519;6290.95;6.65148;0;0;4.42224e-42;0.01;0;3.89198;102;0;-1-1;-1
840;182;91.2493;-2.10048;-64.5181;10.0092;4200.31;5.80478;0;0;4.42224e-42;0.01;0;2.53891;102;0;-1-1;-1
840;183;-97.7636;-24.0902;-44.3414;10.5645;4938.96;6.12944;0;0;4.42224e-42;0.01;0;3.80937;102;0;-1-1;-1
840;184;-102.757;-6.12579;-44.4756;11.2412;5950.19;6.52553;0;0;4.42224e-42;0.01;0;3.79099;102;0;-1-1;-1
840;185;-100.202;14.5486;-43.0067;10.7831;5251.94;6.2613;0;0;4.42224e-42;0.01;0;3.5849;102;0;-1-1;-1
840;186;-98.1962;33.6748;-37.3666;11.0423;5639.8;6.41355;0;0;4.42224e-42;0.01;0;2.99595;102;0;-1-1;-1
840;187;-81.0769;-55.3979;-41.3009;9.52419;3618.87;5.51734;0;0;4.42224e-42;0.01;0;3.91853;102;0;-1-1;-1
840;188;-83.2928;-36.9504;-44.0989;11.4495;6287.09;6.64231;0;0;4.42224e-42;0.01;0;4.87127;102;0;-1-1;-1
840;189;-81.7975;-17.0027;-42.5845;9.55095;3649.45;5.54597;0;0;4.42224e-42;0.01;0;5.85367;102;0;-1-1;-1
840;190;-84.7203;2.07115;-45.1613;11.5868;6515.97;6.73469;0;0;4.42224e-42;0.01;0;7.34561;102;0;-1-1;-1
840;191;-83.1933;22.2764;-43.0096;10.8496;5349.7;6.30058;0;0;4.42224e-42;0.01;0;5.96141;102;0;-1-1;-1
840;192;-82.7377;42.4282;-45.2698;11.1997;5884.55;6.4982;0;0;4.42224e-42;0.01;0;4.28019;102;0;-1-1;-1
840;193;-82.4464;61.0437;-41.5797;10.7108;5147.05;6.21936;0;0;4.42224e-42;0.01;0;2.48494;102;0;-1-1;-1
840;194;-65.3996;-63.0569;-41.6776;9.22459;3287.98;5.34219;0;0;4.42224e-42;0.01;0;5.54478;102;0;-1-1;-1
840;195;-66.1407;-45.7422;-42.9779;10.6504;5060.46;6.18392;0;0;4.42224e-42;0.01;0;7.52639;102;0;-1-1;-1
