Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;14;-6.28985;25.9767;-94.5993;12.7966;8777.61;7.57032;0;0;9.24369e-21;0.01;0;5.63468;102;0;-1-1;-1
400;15;-10.888;46.0739;-102.819;12.1723;7554.55;7.21065;0;0;9.24369e-21;0.01;0;3.12954;102;0;-1-1;-1
400;16;9.73766;-50.4361;-95.006;12.6138;8406.73;7.46184;0;0;9.24369e-21;0.01;0;2.29485;102;0;-1-1;-1
400;17;10.0007;-27.3837;-96.21;12.631;8441.25;7.47213;0;0;9.24369e-21;0.01;0;2.01329;102;0;-1-1;-1
400;18;11.2816;-7.36756;-95.243;10.9819;5547.81;6.50636;0;0;9.24369e-21;0.01;0;2.02018;102;0;-1-1;-1
400;19;10.3777;10.6748;-94.7201;10.9047;5431.62;6.46383;0;0;9.24369e-21;0.01;0;3.18638;102;0;-1-1;-1
400;20;10.0524;29.5578;-94.2082;11.065;5674.68;6.54949;0;0;9.24369e-21;0.01;0;5.02618;102;0;-1-1;-1
400;21;9.30497;45.1989;-104.494;10.2296;4484.05;6.04859;0;0;9.24369e-21;0.01;0;2.75577;102;0;-1-1;-1
400;22;26.6935;-59.0913;-94.8048;11.7468;6789.65;6.95348;0;0;9.24369e-21;0.01;0;3.70883;102;0;-1-1;-1
400;23;27.6936;-37.7454;-96.0119;12.6871;8554.07;7.50247;0;0;9.24369e-21;0.01;0;3.55694;102;0;-1-1;-1
400;24;28.0285;-17.52;-94.484;10.6159;5011.45;6.27069;0;0;9.24369e-21;0.01;0;5.13498;102;0;-1-1;-1
400;25;27.4728;1.57462;-95.3874;10.7744;5239.25;6.37779;0;0;9.24369e-21;0.01;0;3.99938;102;0;-1-1;-1
400;26;27.3197;20.4841;-96.2932;11.1103;5744.68;6.57862;0;0;9.24369e-21;0.01;0;3.26184;102;0;-1-1;-1
400;27;25.6494;42.1192;-95.4006;12.3682;7925.12;7.31833;0;0;9.24369e-21;0.01;0;1.94843;102;0;-1-1;-1
400;28;46.4046;-47.8398;-95.0441;12.5388;8257.64;7.42283;0;0;9.24369e-21;0.01;0;2.67694;102;0;-1-1;-1
400;29;44.5231;-27.1351;-94.9578;10.6396;5045.07;6.29324;0;0;9.24369e-21;0.01;0;4.92474;102;0;-1-1;-1
400;30;46.0144;-6.57662;-95.0069;12.7677;8718.29;7.55998;0;0;9.24369e-21;0.01;0;1.75979;102;0;-1-1;-1
400;31;46.7229;10.8349;-95.326;12.8399;8867.04;7.5964;0;0;9.24369e-21;0.01;0;2.82599;102;0;-1-1;-1
400;32;44.7095;32.5946;-99.2004;12.6612;8501.92;7.49386;0;0;9.24369e-21;0.01;0;3.77426;102;0;-1-1;-1
400;33;-78.0666;-12.5865;-79.1179;11.7802;6847.74;6.97288;0;0;9.24369e-21;0.01;0;4.21652;102;0;-1-1;-1
400;34;-65.1914;-50.4964;-76.4132;12.422;8028.99;7.34868;0;0;9.24369e-21;0.01;0;2.95507;102;0;-1-1;-1
400;35;-66.7492;-28.8959;-77.7856;11.6418;6609.19;6.89024;0;0;9.24369e-21;0.01;0;4.28902;102;0;-1-1;-1
400;36;-60.3461;-13.3329;-87.9752;10.6169;5012.83;6.27257;0;0;9.24369e-21;0.01;0;4.97256;102;0;-1-1;-1
400;37;-65.008;1.97292;-80.3806;10.2447;4503.86;6.05948;0;0;1.15546e-20;0.01;0;4.19728;102;0;-1-1;-1
400;38;-66.5319;37.773;-79.8886;10.6293;5030.43;6.27736;0;0;9.24369e-21;0.01;0;2.29963;102;0;-1-1;-1
400;39;-68.3559;55.5059;-76.5315;11.922;7097.95;7.05573;0;0;9.24369e-21;0.01;0;1.95821;102;0;-1-1;-1
400;40;-49.8624;-61.2124;-82.6309;11.4161;6232.14;6.76179;0;0;9.24369e-21;0.01;0;2.65328;102;0;-1-1;-1
400;41;-48.351;-41.543;-79.4901;11.8131;6905.19;6.98431;0;0;9.24369e-21;0.01;0;4.58456;102;0;-1-1;-1
400;42;-42.2844;-14.646;-90.2224;10.3488;4642.63;6.12359;0;0;9.24369e-21;0.01;0;6.35672;102;0;-1-1;-1
400;43;-49.2244;-0.121547;-80.2662;10.634;5037.14;6.28193;0;0;9.24369e-21;0.01;0;5.41722;102;0;-1-1;-1
400;44;-50.0229;19.1881;-79.9573;10.6323;5034.61;6.28491;0;0;9.24369e-21;0.01;0;3.90365;102;0;-1-1;-1
400;45;-49.9996;39.9148;-80.3967;11.8481;6966.83;7.01081;0;0;9.24369e-21;0.01;0;1.76047;102;0;-1-1;-1
400;46;-48.5749;58.8165;-78.8949;10.6442;5051.56;6.29693;0;0;9.24369e-21;0.01;0;3.47303;102;0;-1-1;-1
400;47;-36.298;-72.4431;-74.1981;10.9202;5454.75;6.46958;0;0;9.24369e-21;0.01;0;4.51906;102;0;-1-1;-1
400;48;-30.0123;-43.1828;-87.4095;10.4003;4712.2;6.14652;0;0;1.15546e-20;0.01;0;5.74066;102;0;-1-1;-1
400;49;-33.6454;-27.0529;-79.2062;11.0347;5628.27;6.53421;0;0;9.24369e-21;0.01;0;6.68195;102;0;-1-1;-1
400;50;-32.6703;-7.44026;-77.4835;10.6271;5027.22;6.28089;0;0;9.24369e-21;0.01;0;6.38365;102;0;-1-1;-1
400;51;-33.6972;10.0067;-78.4692;11.6628;6645.11;6.90343;0;0;9.24369e-21;0.01;0;6.35306;102;0;-1-1;-1
400;52;-32.7742;29.5299;-80.0052;12.5706;8320.66;7.43843;0;0;9.24369e-21;0.01;0;6.49874;102;0;-1-1;-1
400;53;-31.156;49.8611;-77.7458;11.6655;6649.66;6.90303;0;0;9.24369e-21;0.01;0;6.47867;102;0;-1-1;-1
400;54;-34.492;64.8678;-91.4888;12.2465;7693.52;7.24289;0;0;9.24369e-21;0.01;0;3.052;102;0;-1-1;-1
400;55;-17.9555;-73.3942;-81.533;12.3989;7984.32;7.34434;0;0;9.24369e-21;0.01;0;2.3817;102;0;-1-1;-1
400;56;-16.4683;-54.0373;-78.7311;10.6085;5000.94;6.27741;0;0;9.24369e-21;0.01;0;7.03189;102;0;-1-1;-1
400;57;-16.6635;-35.5522;-78.2959;11.1706;5838.68;6.61168;0;0;9.24369e-21;0.01;0;7.02993;102;0;-1-1;-1
400;58;-17.056;-17.3649;-78.3972;11.5911;6523.25;6.86491;0;0;9.24369e-21;0.01;0;6.95307;102;0;-1-1;-1
400;59;-16.5018;2.17485;-78.9251;11.8407;6953.7;7.00746;0;0;9.24369e-21;0.01;0;6.99162;102;0;-1-1;-1
400;60;-15.5816;20.4616;-76.8467;11.0342;5627.52;6.53836;0;0;9.24369e-21;0.01;0;7.15636;102;0;-1-1;-1
400;61;-15.226;38.9383;-78.4992;11.3068;6054.9;6.69704;0;0;9.24369e-21;0.01;0;6.51356;102;0;-1-1;-1
400;62;-14.4497;59.3477;-85.6468;12.173;7555.85;7.20654;0;0;9.24369e-21;0.01;0;5.14914;102;0;-1-1;-1
400;63;0.45557;-64.5034;-80.6275;11.2981;6041.01;6.68906;0;0;9.24369e-21;0.01;0;4.46406;102;0;-1-1;-1
400;64;0.238363;-45.8944;-78.4456;10.9847;5552.02;6.50354;0;0;9.24369e-21;0.01;0;6.47355;102;0;-1-1;-1
400;65;0.410556;-25.9113;-79.8326;12.8427;8872.71;7.59868;0;0;9.24369e-21;0.01;0;6.0039;102;0;-1-1;-1
400;66;0.437359;-6.1921;-80.0046;12.3676;7923.93;7.31929;0;0;9.24369e-21;0.01;0;5.0358;102;0;-1-1;-1
400;67;0.434707;11.4558;-78.5521;10.6633;5078.86;6.30939;0;0;9.24369e-21;0.01;0;5.94859;102;0;-1-1;-1
400;68;0.752742;29.8769;-77.1834;10.651;5061.3;6.29701;0;0;9.24369e-21;0.01;0;7.38433;102;0;-1-1;-1
400;69;1.75443;46.3746;-87.2371;11.7978;6878.55;6.98842;0;0;9.24369e-21;0.01;0;7.40997;102;0;-1-1;-1
400;70;4.78826;66.4607;-79.2687;12.3874;7962.15;7.32914;0;0;9.24369e-21;0.01;0;5.47484;102;0;-1-1;-1
400;71;17.9612;-74.5899;-80.8226;11.7451;6786.71;6.95183;0;0;9.24369e-21;0.01;0;2.39484;102;0;-1-1;-1
400;72;17.3526;-55.2916;-78.2123;10.9376;5480.86;6.47866;0;0;9.24369e-21;0.01;0;6.91266;102;0;-1-1;-1
400;73;17.7182;-35.726;-79.9901;12.8094;8803.9;7.57038;0;0;9.24369e-21;0.01;0;5.54657;102;0;-1-1;-1
400;74;18.0666;-17.2409;-78.748;10.62;5017.23;6.27894;0;0;9.24369e-21;0.01;0;6.12347;102;0;-1-1;-1
400;75;17.3367;1.92341;-79.2829;11.5854;6513.66;6.85494;0;0;9.24369e-21;0.01;0;7.2711;102;0;-1-1;-1
400;76;16.762;20.5196;-78.8896;10.9519;5502.45;6.48348;0;0;9.24369e-21;0.01;0;7.44013;102;0;-1-1;-1
400;77;17.8951;39.3526;-79.5814;11.2753;6004.49;6.67693;0;0;9.24369e-21;0.01;0;5.76924;102;0;-1-1;-1
400;78;26.6611;66.6976;-78.516;12.7445;8670.67;7.54184;0;0;9.24369e-21;0.01;0;5.08929;102;0;-1-1;-1
400;79;34.7862;-65.0096;-78.3771;10.6411;5047.21;6.29924;0;0;9.24369e-21;0.01;0;4.70623;102;0;-1-1;-1
400;80;35.1614;-46.707;-79.9666;12.3441;7878.89;7.31008;0;0;9.24369e-21;0.01;0;5.87753;102;0;-1-1;-1
400;81;34.7616;-26.4732;-78.9203;10.6325;5035;6.28563;0;0;9.24369e-21;0.01;0;7.42257;102;0;-1-1;-1
400;82;34.7208;-6.83618;-79.9167;11.9139;7083.59;7.05161;0;0;9.24369e-21;0.01;0;5.94388;102;0;-1-1;-1
400;83;34.6647;10.0006;-80.0046;12.2109;7626.62;7.23294;0;0;9.24369e-21;0.01;0;5.48182;102;0;-1-1;-1
400;84;35.3281;29.959;-80.0203;12.565;8309.59;7.43193;0;0;9.24369e-21;0.01;0;6.26631;102;0;-1-1;-1
400;85;34.7671;49.2249;-79.186;10.6433;5050.36;6.29964;0;0;9.24369e-21;0.01;0;4.74147;102;0;-1-1;-1
400;86;53.0329;-56.5868;-79.6948;12.0142;7263.98;7.10722;0;0;9.24369e-21;0.01;0;3.03708;102;0;-1-1;-1
400;87;51.8677;-35.8074;-78.9723;11.3027;6048.34;6.69304;0;0;9.24369e-21;0.01;0;5.23201;102;0;-1-1;-1
400;88;52.2965;-17.7695;-79.4276;12.4808;8143.59;7.38801;0;0;9.24369e-21;0.01;0;6.27177;102;0;-1-1;-1
400;89;52.0835;1.42472;-79.3591;10.6454;5053.25;6.29539;0;0;9.24369e-21;0.01;0;5.53859;102;0;-1-1;-1
400;90;61.947;24.7934;-92.5406;10.3288;4615.7;6.10835;0;0;9.24369e-21;0.01;0;2.79781;102;0;-1-1;-1
400;91;53.8631;42.1305;-80.4366;12.763;8708.59;7.55312;0;0;9.24369e-21;0.01;0;2.3839;102;0;-1-1;-1
400;92;47.7664;62.3227;-79.0075;10.6692;5087.19;6.30481;0;0;9.24369e-21;0.01;0;3.91662;102;0;-1-1;-1
400;93;69.9796;-28.1066;-85.3868;12.6294;8438.03;7.47227;0;0;9.24369e-21;0.01;0;2.67364;102;0;-1-1;-1
400;94;69.7014;-8.06729;-79.8334;10.9693;5528.74;6.4924;0;0;9.24369e-21;0.01;0;3.85693;102;0;-1-1;-1
400;95;69.2556;10.4258;-81.045;12.2567;7712.83;7.25687;0;0;9.24369e-21;0.01;0;2.87114;102;0;-1-1;-1
400;96;-92.2418;-13.0504;-62.6276;12.099;7418.94;7.15982;0;0;9.24369e-21;0.01;0;4.33264;102;0;-1-1;-1
400;97;-92.084;15.8971;-63.4039;10.8977;5421.15;6.44938;0;0;9.24369e-21;0.01;0;3.31156;102;0;-1-1;-1
400;98;-78.5998;-57.2964;-60.6247;12.6027;8384.46;7.45584;0;0;9.24369e-21;0.01;0;4.73364;102;0;-1-1;-1
400;99;-72.8706;-37.5257;-61.8997;11.2571;5975.45;6.6622;0;0;9.24369e-21;0.01;0;5.54656;102;0;-1-1;-1
400;100;-73.914;-19.1391;-61.3258;10.6347;5038.01;6.29262;0;0;9.24369e-21;0.01;0;6.04761;102;0;-1-1;-1
400;101;-76.432;1.72493;-65.0087;12.2063;7617.99;7.22288;0;0;9.24369e-21;0.01;0;5.27259;102;0;-1-1;-1
400;102;-74.438;21.2041;-61.0674;10.9044;5431.16;6.45682;0;0;9.24369e-21;0.01;0;5.3892;102;0;-1-1;-1
400;103;-72.8188;41.9093;-62.6696;10.6435;5050.56;6.28395;0;0;9.24369e-21;0.01;0;4.84725;102;0;-1-1;-1
400;104;-64.3312;-71.8242;-72.3655;12.2215;7646.58;7.23917;0;0;9.24369e-21;0.01;0;3.05031;102;0;-1-1;-1
400;105;-55.4473;-45.1439;-60.3138;10.6745;5094.86;6.31699;0;0;9.24369e-21;0.01;0;7.21488;102;0;-1-1;-1
400;106;-57.0532;-27.4765;-60.7607;10.603;4993.13;6.2734;0;0;9.24369e-21;0.01;0;7.28055;102;0;-1-1;-1
400;107;-58.1075;-9.08679;-65.6266;12.3041;7802.62;7.27959;0;0;9.24369e-21;0.01;0;7.09;102;0;-1-1;-1
400;108;-57.3815;10.0201;-64.0059;12.2101;7625.06;7.21877;0;0;9.24369e-21;0.01;0;6.33038;102;0;-1-1;-1
400;109;-56.6312;29.9368;-64.3748;12.9854;9171.87;7.68614;0;0;9.24369e-21;0.01;0;6.68968;102;0;-1-1;-1
400;110;-54.3003;50.0875;-62.5438;12.2371;7675.9;7.23973;0;0;9.24369e-21;0.01;0;7.38067;102;0;-1-1;-1
400;111;-57.8693;70.005;-64.1407;12.6716;8522.75;7.50827;0;0;9.24369e-21;0.01;0;4.75649;102;0;-1-1;-1
400;112;-48.5908;-85.4181;-64.5938;12.2727;7743.06;7.26623;0;0;9.24369e-21;0.01;0;3.91689;102;0;-1-1;-1
400;113;-41.1094;-57.8761;-59.4503;11.5425;6441.51;6.83272;0;0;9.24369e-21;0.01;0;7.47598;102;0;-1-1;-1
400;114;-39.7403;-35.512;-62.4891;11.9984;7235.34;7.1044;0;0;9.24369e-21;0.01;0;7.37958;102;0;-1-1;-1
400;115;-39.3059;-18.2589;-62.4781;12.7784;8740.08;7.56105;0;0;9.24369e-21;0.01;0;7.81078;102;0;-1-1;-1
400;116;-39.6084;0.768112;-62.0599;11.2199;5916.35;6.64289;0;0;9.24369e-21;0.01;0;7.86075;102;0;-1-1;-1
400;117;-39.2228;19.9848;-61.7461;12.9063;9005.13;7.63501;0;0;9.24369e-21;0.01;0;8.34009;102;0;-1-1;-1
400;118;-38.0062;39.6594;-62.2907;10.984;5550.95;6.50434;0;0;9.24369e-21;0.01;0;6.92322;102;0;-1-1;-1
400;119;-36.1002;62.0597;-62.8726;12.5804;8340.15;7.44412;0;0;9.24369e-21;0.01;0;7.27353;102;0;-1-1;-1
400;120;-42.5268;75.9202;-76.0941;10.3352;4624.23;6.10865;0;0;9.24369e-21;0.01;0;3.94148;102;0;-1-1;-1
400;121;-22.9224;-86.0397;-65.3087;11.9448;7138.87;7.07215;0;0;9.24369e-21;0.01;0;3.38285;102;0;-1-1;-1
400;122;-21.9586;-65.0052;-63.782;11.814;6906.79;6.99828;0;0;9.24369e-21;0.01;0;6.76701;102;0;-1-1;-1
400;123;-22.8642;-46.5518;-61.8335;12.5398;8259.61;7.41336;0;0;9.24369e-21;0.01;0;7.70365;102;0;-1-1;-1
400;124;-21.1127;-26.4679;-61.516;12.4123;8010.18;7.34398;0;0;9.24369e-21;0.01;0;8.77722;102;0;-1-1;-1
400;125;-21.6276;-7.05583;-61.5248;11.2923;6031.66;6.67831;0;0;9.24369e-21;0.01;0;8.25183;102;0;-1-1;-1
400;126;-21.9217;10.0253;-61.6325;11.8225;6921.74;6.98883;0;0;9.24369e-21;0.01;0;8.03311;102;0;-1-1;-1
400;127;-22.0905;29.2954;-62.0186;10.7868;5257.41;6.38472;0;0;9.24369e-21;0.01;0;7.40401;102;0;-1-1;-1
400;128;-18.0958;62.0496;-66.2593;10.6465;5054.91;6.2936;0;0;9.24369e-21;0.01;0;5.5554;102;0;-1-1;-1
400;129;-25.0476;73.6905;-76.7502;10.2996;4576.66;6.09321;0;0;9.24369e-21;0.01;0;5.42497;102;0;-1-1;-1
400;130;-30.3807;90.2646;-69.7422;11.4538;6294.09;6.77985;0;0;9.24369e-21;0.01;0;3.12684;102;0;-1-1;-1
400;131;-5.00482;-95.0149;-62.5088;10.658;5071.21;6.30583;0;0;9.24369e-21;0.01;0;2.68628;102;0;-1-1;-1
400;132;-5.02705;-75.9303;-63.2075;11.317;6071.24;6.69709;0;0;9.24369e-21;0.01;0;3.97863;102;0;-1-1;-1
400;133;-4.99931;-55.777;-62.6873;12.059;7345.49;7.13168;0;0;9.24369e-21;0.01;0;6.2998;102;0;-1-1;-1
400;134;-4.96944;-35.8169;-62.0473;12.3128;7819.15;7.28437;0;0;9.24369e-21;0.01;0;6.53666;102;0;-1-1;-1
400;135;-4.99631;-16.7311;-62.4225;10.7727;5236.76;6.38638;0;0;9.24369e-21;0.01;0;6.07691;102;0;-1-1;-1
400;136;-5.01547;2.02378;-63.0295;10.6088;5001.41;6.27831;0;0;9.24369e-21;0.01;0;6.03648;102;0;-1-1;-1
400;137;-5.00211;19.4744;-61.8093;10.2901;4564.04;6.08336;0;0;9.24369e-21;0.01;0;5.79334;102;0;-1-1;-1
400;138;-4.80445;50.893;-70.739;10.3016;4579.29;6.09769;0;0;9.24369e-21;0.01;0;6.41726;102;0;-1-1;-1
400;139;-1.10661;63.3069;-60.1147;10.3779;4681.89;6.14043;0;0;9.24369e-21;0.01;0;7.44818;102;0;-1-1;-1
400;140;-13.4477;92.3568;-58.7637;11.1778;5849.97;6.624;0;0;9.24369e-21;0.01;0;5.52906;102;0;-1-1;-1
400;141;11.4101;-86.9626;-62.7849;11.1916;5871.64;6.63194;0;0;9.24369e-21;0.01;0;3.49098;102;0;-1-1;-1
400;142;10.9195;-66.492;-64.0471;12.4333;8050.89;7.35206;0;0;9.24369e-21;0.01;0;4.65059;102;0;-1-1;-1
400;143;11.9777;-46.027;-62.3024;10.6052;4996.3;6.26998;0;0;9.24369e-21;0.01;0;5.69449;102;0;-1-1;-1
400;144;11.7284;-26.8357;-62.2902;11.7237;6749.71;6.94079;0;0;9.24369e-21;0.01;0;7.06107;102;0;-1-1;-1
400;145;11.19;-7.36693;-63.2532;11.7501;6795.29;6.95917;0;0;9.24369e-21;0.01;0;6.56024;102;0;-1-1;-1
400;146;10.779;10.7307;-62.6127;11.1903;5869.72;6.62905;0;0;9.24369e-21;0.01;0;5.94891;102;0;-1-1;-1
400;147;10.0203;31.4039;-61.9729;12.6825;8544.82;7.50251;0;0;9.24369e-21;0.01;0;7.6118;102;0;-1-1;-1
400;148;13.6449;52.6982;-65.06;12.8787;8947.58;7.61721;0;0;9.24369e-21;0.01;0;5.15025;102;0;-1-1;-1
400;149;14.0664;72.2809;-62.7027;10.9671;5525.43;6.49644;0;0;9.24369e-21;0.01;0;6.81207;102;0;-1-1;-1
400;150;5.98635;91.2122;-63.3151;11.7055;6718.23;6.9271;0;0;9.24369e-21;0.01;0;4.98765;102;0;-1-1;-1
400;151;29.7476;-77.5897;-63.7316;12.2533;7706.27;7.24413;0;0;9.24369e-21;0.01;0;5.04207;102;0;-1-1;-1
400;152;28.7316;-56.5529;-62.9464;11.1895;5868.36;6.62845;0;0;9.24369e-21;0.01;0;7.23458;102;0;-1-1;-1
400;153;28.8514;-36.5299;-63.0676;11.4108;6223.53;6.7561;0;0;9.24369e-21;0.01;0;6.59283;102;0;-1-1;-1
400;154;28.8722;-17.4403;-63.1757;11.632;6592.47;6.88179;0;0;9.24369e-21;0.01;0;7.56223;102;0;-1-1;-1
400;155;28.4987;1.86422;-62.6938;11.6351;6597.81;6.89158;0;0;9.24369e-21;0.01;0;8.541;102;0;-1-1;-1
400;156;28.5834;21.7991;-63.0793;12.6952;8570.53;7.5068;0;0;9.24369e-21;0.01;0;8.28458;102;0;-1-1;-1
400;157;29.5031;40.0306;-62.7834;12.646;8471.16;7.48211;0;0;9.24369e-21;0.01;0;7.63497;102;0;-1-1;-1
400;158;29.8042;61.6162;-60.3371;10.3987;4710.07;6.15322;0;0;9.24369e-21;0.01;0;6.84198;102;0;-1-1;-1
400;159;18.1911;84.8103;-77.2006;11.4007;6207.07;6.74399;0;0;9.24369e-21;0.01;0;3.21431;102;0;-1-1;-1
400;160;46.2958;-66.3505;-62.9662;11.2797;6011.45;6.67667;0;0;9.24369e-21;0.01;0;5.22522;102;0;-1-1;-1
400;161;46.0837;-46.5279;-63.2309;10.7324;5178.14;6.35617;0;0;9.24369e-21;0.01;0;6.352;102;0;-1-1;-1
400;162;46.1676;-26.9243;-62.8316;11.3257;6085.37;6.7015;0;0;9.24369e-21;0.01;0;8.04916;102;0;-1-1;-1
400;163;45.1464;-7.27971;-63.2736;10.7654;5226.17;6.37738;0;0;9.24369e-21;0.01;0;7.10267;102;0;-1-1;-1
400;164;45.914;10.6956;-63.412;11.5589;6469.07;6.84098;0;0;9.24369e-21;0.01;0;6.78643;102;0;-1-1;-1
400;165;47.2091;31.2244;-65.0025;12.3319;7855.65;7.30107;0;0;9.24369e-21;0.01;0;6.99552;102;0;-1-1;-1
400;166;46.1281;51.7579;-63.2932;11.4768;6332.16;6.80111;0;0;9.24369e-21;0.01;0;6.69157;102;0;-1-1;-1
400;167;45.147;70.4047;-62.4562;10.6488;5058.09;6.29456;0;0;9.24369e-21;0.01;0;5.14716;102;0;-1-1;-1
400;168;63.0461;-56.1203;-62.5725;11.2393;5947.07;6.65126;0;0;9.24369e-21;0.01;0;5.40397;102;0;-1-1;-1
400;169;63.9019;-35.8512;-61.8603;12.4606;8104.17;7.37992;0;0;9.24369e-21;0.01;0;6.27638;102;0;-1-1;-1
400;170;64.5683;-19.9761;-64.0686;10.6447;5052.26;6.29848;0;0;9.24369e-21;0.01;0;6.21043;102;0;-1-1;-1
400;171;63.0434;-0.00787211;-63.1292;12.4879;8157.57;7.38671;0;0;9.24369e-21;0.01;0;7.44444;102;0;-1-1;-1
400;172;63.9324;20.6757;-64.5004;11.2346;5939.64;6.65597;0;0;9.24369e-21;0.01;0;4.69518;102;0;-1-1;-1
400;173;64.082;41.9594;-64.2226;11.5364;6431.33;6.82843;0;0;9.24369e-21;0.01;0;4.61158;102;0;-1-1;-1
400;174;63.5713;62.9937;-64.6904;12.6111;8401.3;7.46362;0;0;9.24369e-21;0.01;0;5.16381;102;0;-1-1;-1
400;175;80.5504;-48.6791;-61.2424;11.3351;6100.51;6.71309;0;0;9.24369e-21;0.01;0;3.35161;102;0;-1-1;-1
400;176;82.421;-29.8081;-69.1103;11.7629;6817.64;6.9591;0;0;9.24369e-21;0.01;0;4.53508;102;0;-1-1;-1
400;177;80.0652;-10.1852;-63.7544;10.6366;5040.76;6.29531;0;0;9.24369e-21;0.01;0;6.05442;102;0;-1-1;-1
400;178;81.2417;11.6502;-64.9932;11.9671;7178.92;7.08942;0;0;9.24369e-21;0.01;0;3.37118;102;0;-1-1;-1
400;179;80.6427;31.4138;-63.6893;10.5854;4968.28;6.26248;0;0;9.24369e-21;0.01;0;3.81693;102;0;-1-1;-1
400;180;82.1089;51.6746;-63.1298;12.2687;7735.43;7.26379;0;0;9.24369e-21;0.01;0;3.16899;102;0;-1-1;-1
400;181;96.7818;-19.5748;-57.6108;12.7305;8642.32;7.53205;0;0;9.24369e-21;0.01;0;4.35037;102;0;-1-1;-1
400;182;96.468;-0.687142;-66.1613;11.151;5808.05;6.60128;0;0;9.24369e-21;0.01;0;2.06881;102;0;-1-1;-1
400;183;-102.147;-24.7006;-46.7069;11.7361;6771.08;6.94831;0;0;9.24369e-21;0.01;0;4.05829;102;0;-1-1;-1
400;184;-105.832;-5.00333;-47.8575;12.5245;8229.35;7.40913;0;0;9.24369e-21;0.01;0;4.19516;102;0;-1-1;-1
400;185;-103.603;15.4121;-46.666;12.0444;7318.91;7.12855;0;0;9.24369e-21;0.01;0;4.08808;102;0;-1-1;-1
400;186;-104.543;36.0962;-41.5939;12.3095;7812.76;7.28963;0;0;9.24369e-21;0.01;0;3.11542;102;0;-1-1;-1
400;187;-85.0827;-57.9577;-42.121;10.6188;5015.56;6.27844;0;0;9.24369e-21;0.01;0;4.35033;102;0;-1-1;-1
400;188;-86.1708;-37.7197;-46.8571;12.7929;8769.93;7.57072;0;0;9.24369e-21;0.01;0;5.56967;102;0;-1-1;-1
400;189;-84.1563;-17.1425;-45.0033;10.6368;5041.1;6.29451;0;0;9.24369e-21;0.01;0;6.39075;102;0;-1-1;-1
400;190;-86.2648;2.9767;-49.271;12.8937;8978.86;7.63154;0;0;9.24369e-21;0.01;0;7.47545;102;0;-1-1;-1
400;191;-85.149;24.4455;-44.9991;12.1639;7538.92;7.20549;0;0;9.24369e-21;0.01;0;6.31357;102;0;-1-1;-1
400;192;-85.1649;41.0508;-46.9073;12.4422;8068.18;7.36547;0;0;9.24369e-21;0.01;0;5.05123;102;0;-1-1;-1
400;193;-85.2991;62.8924;-45.5158;11.9835;7208.36;7.0899;0;0;9.24369e-21;0.01;0;3.29741;102;0;-1-1;-1
400;194;-68.3563;-65.006;-42.8225;10.2525;4514.13;6.0641;0;0;9.24369e-21;0.01;0;5.06965;102;0;-1-1;-1
400;195;-67.7186;-47.5268;-45.224;11.8668;6999.84;7.02551;0;0;9.24369e-21;0.01;0;7.61807;102;0;-1-1;-1
