Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;14;-10.3644;29.107;-84.199;10.8684;5377.52;6.24096;0;0;1.03858e-53;0.01;0;4.47028;102;0;-1-1;-1
1080;15;-7.8127;45.3993;-93.5946;10.3411;4632.15;5.95199;0;0;1.03858e-53;0.01;0;2.12485;102;0;-1-1;-1
1080;16;7.49363;-50.3843;-85.5452;10.6549;5066.88;6.1181;0;0;1.03858e-53;0.01;0;4.75132;102;0;-1-1;-1
1080;17;14.0646;-23.6171;-93.7926;10.7111;5147.48;6.15102;0;0;1.03858e-53;0.01;0;2.40444;102;0;-1-1;-1
1080;18;13.5413;-8.45344;-83.9587;9.25837;3324.24;5.3296;0;0;1.03858e-53;0.01;0;3.83621;102;0;-1-1;-1
1080;19;11.8937;11.5529;-83.8398;9.222;3285.21;5.30155;0;0;1.03858e-53;0.01;0;3.73299;102;0;-1-1;-1
1080;20;11.3919;28.2543;-84.7535;9.42011;3501.52;5.41265;0;0;1.03858e-53;0.01;0;4.53163;102;0;-1-1;-1
1080;21;8.70724;42.9164;-91.0807;8.64263;2704.12;4.95917;0;0;1.03858e-53;0.01;0;3.39213;102;0;-1-1;-1
1080;22;25.9845;-51.0689;-84.5373;9.98789;4173.58;5.74221;0;0;1.03858e-53;0.01;0;4.29588;102;0;-1-1;-1
1080;23;28.9237;-35.2921;-93.6904;10.7391;5187.85;6.17696;0;0;1.03858e-53;0.01;0;3.11981;102;0;-1-1;-1
1080;24;26.55;-18.3664;-83.0609;9.03308;3087.42;5.16898;0;0;1.03858e-53;0.01;0;4.6603;102;0;-1-1;-1
1080;25;25.8137;2.29383;-84.8067;9.10364;3160.34;5.22955;0;0;1.03858e-53;0.01;0;5.1186;102;0;-1-1;-1
1080;26;25.8668;19.5947;-85.686;9.42248;3504.16;5.42345;0;0;1.03858e-53;0.01;0;5.05736;102;0;-1-1;-1
1080;27;24.6846;40.1591;-86.668;10.4701;4807.72;6.01575;0;0;1.03858e-53;0.01;0;3.5266;102;0;-1-1;-1
1080;28;43.2302;-43.7086;-85.3286;10.6496;5059.21;6.10289;0;0;1.03858e-53;0.01;0;3.6126;102;0;-1-1;-1
1080;29;40.7394;-26.2395;-83.7396;9.03928;3093.79;5.18317;0;0;1.03858e-53;0.01;0;4.77626;102;0;-1-1;-1
1080;30;40.3946;-8.58394;-87.0496;10.758;5215.33;6.1834;0;0;1.03858e-53;0.01;0;3.19265;102;0;-1-1;-1
1080;31;40.2864;10.3886;-90.5365;10.8931;5414.26;6.24974;0;0;1.03858e-53;0.01;0;3.06172;102;0;-1-1;-1
1080;32;40.4153;29.3221;-90.352;10.7257;5168.58;6.15793;0;0;1.03858e-53;0.01;0;2.98321;102;0;-1-1;-1
1080;33;-70.6637;-10.9695;-70.7799;9.99401;4181.27;5.74098;0;0;1.03858e-53;0.01;0;3.88263;102;0;-1-1;-1
1080;34;-61.3406;-44.6311;-69.5941;10.565;4939.65;6.07317;0;0;1.03858e-53;0.01;0;3.53963;102;0;-1-1;-1
1080;35;-62.813;-26.1062;-67.8017;9.90799;4074.23;5.69288;0;0;1.03858e-53;0.01;0;4.88072;102;0;-1-1;-1
1080;36;-55.1671;-14.0222;-76.4468;8.92801;2980.94;5.10459;0;0;1.03858e-53;0.01;0;4.35239;102;0;-1-1;-1
1080;37;-59.7213;1.29619;-70.7518;8.72884;2785.86;5.01706;0;0;1.29823e-53;0.01;0;5.0569;102;0;-1-1;-1
1080;38;-69.0434;31.0885;-67.5997;9.02245;3076.53;5.16807;0;0;1.03858e-53;0.01;0;2.55234;102;0;-1-1;-1
1080;39;-64.6161;55.6691;-64.9812;10.1663;4401.2;5.84908;0;0;1.03858e-53;0.01;0;1.86704;102;0;-1-1;-1
1080;40;-50.0803;-58.6861;-74.1555;9.69839;3821.1;5.57777;0;0;1.03858e-53;0.01;0;2.58122;102;0;-1-1;-1
1080;41;-43.3825;-43.2722;-69.8898;10.0916;4304.97;5.79164;0;0;1.03858e-53;0.01;0;4.71778;102;0;-1-1;-1
1080;42;-40.0591;-15.8736;-80.6864;8.83952;2893.17;5.08359;0;0;1.03858e-53;0.01;0;5.46926;102;0;-1-1;-1
1080;43;-44.8834;-3.49604;-70.7607;9.0136;3067.5;5.16972;0;0;1.03858e-53;0.01;0;6.31765;102;0;-1-1;-1
1080;44;-46.3433;19.227;-71.937;8.97365;3026.88;5.14259;0;0;1.03858e-53;0.01;0;5.44614;102;0;-1-1;-1
1080;45;-43.8947;32.7766;-82.2939;10.0165;4209.56;5.75632;0;0;1.03858e-53;0.01;0;2.33778;102;0;-1-1;-1
1080;46;-42.3255;56.2537;-68.4709;9.02451;3078.64;5.18016;0;0;1.03858e-53;0.01;0;4.02483;102;0;-1-1;-1
1080;47;-36.0125;-66.2164;-67.3135;9.30031;3369.62;5.34546;0;0;1.03858e-53;0.01;0;3.64655;102;0;-1-1;-1
1080;48;-28.2591;-39.3841;-77.4934;8.81023;2864.51;5.04891;0;0;1.29823e-53;0.01;0;4.65214;102;0;-1-1;-1
1080;49;-30.4255;-24.68;-71.9741;9.37314;3449.4;5.39032;0;0;1.03858e-53;0.01;0;6.54736;102;0;-1-1;-1
1080;50;-30.2997;-8.06487;-71.102;8.98501;3038.39;5.1594;0;0;1.03858e-53;0.01;0;6.93244;102;0;-1-1;-1
1080;51;-33.0155;8.70239;-71.3473;9.90856;4074.94;5.68447;0;0;1.03858e-53;0.01;0;6.1062;102;0;-1-1;-1
1080;52;-29.1087;27.0198;-73.209;10.6649;5081.17;6.12309;0;0;1.03858e-53;0.01;0;5.89566;102;0;-1-1;-1
1080;53;-27.2777;48.1425;-68.561;9.8763;4035.26;5.67398;0;0;1.03858e-53;0.01;0;5.06975;102;0;-1-1;-1
1080;54;-30.7543;62.1972;-79.5514;10.3992;4710.79;5.96002;0;0;1.03858e-53;0.01;0;2.95987;102;0;-1-1;-1
1080;55;-14.0348;-68.0254;-76.6185;10.4836;4826.38;6.02635;0;0;1.03858e-53;0.01;0;3.05085;102;0;-1-1;-1
1080;56;-13.5508;-52.8793;-68.7882;8.99284;3046.34;5.1588;0;0;1.03858e-53;0.01;0;6.04666;102;0;-1-1;-1
1080;57;-13.9449;-36.1357;-70.0294;9.42897;3511.41;5.41735;0;0;1.03858e-53;0.01;0;5.82367;102;0;-1-1;-1
1080;58;-15.6981;-16.0379;-71.0212;9.82139;3968.33;5.64165;0;0;1.03858e-53;0.01;0;6.85294;102;0;-1-1;-1
1080;59;-16.7592;1.70301;-71.3447;10.0399;4239.12;5.76776;0;0;1.03858e-53;0.01;0;6.24865;102;0;-1-1;-1
1080;60;-12.7398;19.577;-68.9247;9.35754;3432.2;5.38993;0;0;1.03858e-53;0.01;0;5.76868;102;0;-1-1;-1
1080;61;-14.1183;36.28;-68.5563;9.56547;3666.13;5.49494;0;0;1.03858e-53;0.01;0;6.01362;102;0;-1-1;-1
1080;62;-13.6032;56.4042;-75.9808;10.2758;4545.02;5.90457;0;0;1.03858e-53;0.01;0;4.45054;102;0;-1-1;-1
1080;63;1.22337;-59.5137;-71.7483;9.58505;3688.69;5.50854;0;0;1.03858e-53;0.01;0;5.97977;102;0;-1-1;-1
1080;64;1.70801;-43.1833;-70.2388;9.32006;3391.13;5.34419;0;0;1.03858e-53;0.01;0;6.74206;102;0;-1-1;-1
1080;65;0.848146;-25.3948;-71.7173;10.9122;5442.9;6.26363;0;0;1.03858e-53;0.01;0;6.31873;102;0;-1-1;-1
1080;66;0.111612;-6.77125;-71.6955;10.4346;4759.03;5.98717;0;0;1.03858e-53;0.01;0;5.75674;102;0;-1-1;-1
1080;67;2.92041;12.6713;-69.9041;9.05552;3110.49;5.20687;0;0;1.03858e-53;0.01;0;4.3726;102;0;-1-1;-1
1080;68;1.49423;28.1876;-71.0227;8.98501;3038.4;5.16175;0;0;1.03858e-53;0.01;0;5.94043;102;0;-1-1;-1
1080;69;-0.330519;43.6002;-77.3539;10.003;4192.61;5.75021;0;0;1.03858e-53;0.01;0;6.25186;102;0;-1-1;-1
1080;70;2.95803;60.4386;-70.2333;10.4615;4795.88;6.00835;0;0;1.03858e-53;0.01;0;5.42843;102;0;-1-1;-1
1080;71;16.5973;-64.9218;-79.0965;9.94846;4124.35;5.71318;0;0;1.03858e-53;0.01;0;3.1483;102;0;-1-1;-1
1080;72;16.4518;-51.025;-70.0324;9.25762;3323.43;5.32213;0;0;1.03858e-53;0.01;0;6.85357;102;0;-1-1;-1
1080;73;16.7939;-35.4898;-78.6303;10.8844;5401.28;6.23587;0;0;1.03858e-53;0.01;0;5.00417;102;0;-1-1;-1
1080;74;16.6629;-16.071;-70.3644;9.03705;3091.49;5.18658;0;0;1.03858e-53;0.01;0;5.77771;102;0;-1-1;-1
1080;75;16.5129;2.20944;-70.7722;9.84959;4002.61;5.6439;0;0;1.03858e-53;0.01;0;6.89133;102;0;-1-1;-1
1080;76;17.2361;20.3202;-71.1835;9.28281;3350.64;5.33262;0;0;1.03858e-53;0.01;0;7.14508;102;0;-1-1;-1
1080;77;15.6389;37.3218;-71.8333;9.5881;3692.21;5.50657;0;0;1.03858e-53;0.01;0;6.9187;102;0;-1-1;-1
1080;78;21.4385;64.3137;-69.7763;10.8112;5293.1;6.21436;0;0;1.03858e-53;0.01;0;5.17702;102;0;-1-1;-1
1080;79;30.7685;-59.7246;-70.2036;8.98611;3039.51;5.16316;0;0;1.03858e-53;0.01;0;4.78936;102;0;-1-1;-1
1080;80;32.2397;-42.9023;-70.481;10.4262;4747.47;5.99865;0;0;1.03858e-53;0.01;0;6.90763;102;0;-1-1;-1
1080;81;32.3548;-25.4231;-70.04;9.00488;3058.6;5.14557;0;0;1.03858e-53;0.01;0;6.24036;102;0;-1-1;-1
1080;82;31.463;-7.48071;-71.3333;10.046;4246.87;5.76678;0;0;1.03858e-53;0.01;0;6.63653;102;0;-1-1;-1
1080;83;32.4664;11.2179;-72.1266;10.3492;4643.07;5.94534;0;0;1.03858e-53;0.01;0;6.47312;102;0;-1-1;-1
1080;84;32.6005;30.1375;-73.0439;10.5561;4927.15;6.05091;0;0;1.03858e-53;0.01;0;6.69649;102;0;-1-1;-1
1080;85;27.2117;48.1355;-71.372;9.0496;3104.4;5.19498;0;0;1.03858e-53;0.01;0;6.24021;102;0;-1-1;-1
1080;86;47.3258;-52.6986;-69.9506;10.1125;4331.77;5.80631;0;0;1.03858e-53;0.01;0;3.58771;102;0;-1-1;-1
1080;87;47.3615;-33.8941;-70.4788;9.62307;3732.75;5.52734;0;0;1.03858e-53;0.01;0;5.51665;102;0;-1-1;-1
1080;88;47.6227;-16.0317;-71.1308;10.6397;5045.18;6.11857;0;0;1.03858e-53;0.01;0;6.60664;102;0;-1-1;-1
1080;89;46.1364;1.33664;-69.9946;9.03012;3084.39;5.18622;0;0;1.03858e-53;0.01;0;5.5997;102;0;-1-1;-1
1080;90;53.8019;19.2846;-84.5695;8.72094;2778.3;5.00628;0;0;1.03858e-53;0.01;0;2.60485;102;0;-1-1;-1
1080;91;41.8821;45.6772;-80.4224;10.9025;5428.27;6.26801;0;0;1.03858e-53;0.01;0;2.31465;102;0;-1-1;-1
1080;92;38.3284;59.0048;-68.5184;9.06113;3116.27;5.19764;0;0;1.03858e-53;0.01;0;3.81044;102;0;-1-1;-1
1080;93;61.4424;-25.7683;-78.9814;10.751;5205.17;6.16989;0;0;1.03858e-53;0.01;0;2.59643;102;0;-1-1;-1
1080;94;64.1346;-9.86707;-70.0931;9.34345;3416.73;5.36721;0;0;1.03858e-53;0.01;0;4.4628;102;0;-1-1;-1
1080;95;61.3493;8.16818;-72.9928;10.4105;4726.11;5.986;0;0;1.03858e-53;0.01;0;3.96193;102;0;-1-1;-1
1080;96;-86.2046;-10.9338;-54.4218;10.288;4561.27;5.91261;0;0;1.03858e-53;0.01;0;3.6974;102;0;-1-1;-1
1080;97;-84.2644;12.6137;-55.295;9.18257;3243.25;5.28211;0;0;1.03858e-53;0.01;0;3.1;102;0;-1-1;-1
1080;98;-68.0139;-53.7335;-54.7421;10.6954;5124.89;6.14991;0;0;1.03858e-53;0.01;0;4.78937;102;0;-1-1;-1
1080;99;-67.0373;-35.9885;-54.922;9.58071;3683.68;5.50246;0;0;1.03858e-53;0.01;0;5.16452;102;0;-1-1;-1
1080;100;-70.6821;-17.2648;-54.9709;9.06077;3115.9;5.19448;0;0;1.03858e-53;0.01;0;5.18441;102;0;-1-1;-1
1080;101;-70.3456;1.14477;-57.6258;10.3589;4656.19;5.95107;0;0;1.03858e-53;0.01;0;6.22103;102;0;-1-1;-1
1080;102;-69.1678;19.3482;-56.2365;9.23942;3303.87;5.31509;0;0;1.03858e-53;0.01;0;5.51819;102;0;-1-1;-1
1080;103;-66.8659;41.4064;-55.3731;9.03781;3092.27;5.18073;0;0;1.03858e-53;0.01;0;4.5421;102;0;-1-1;-1
1080;104;-62.0432;-68.0967;-65.1669;10.3982;4709.31;5.98194;0;0;1.03858e-53;0.01;0;2.12542;102;0;-1-1;-1
1080;105;-52.44;-44.3115;-54.3484;9.07543;3131.06;5.21791;0;0;1.03858e-53;0.01;0;6.54672;102;0;-1-1;-1
1080;106;-52.7686;-27.4648;-54.3157;9.01809;3072.08;5.18408;0;0;1.03858e-53;0.01;0;6.2834;102;0;-1-1;-1
1080;107;-55.8871;-11.3299;-59.8765;10.4071;4721.54;5.97994;0;0;1.03858e-53;0.01;0;6.8394;102;0;-1-1;-1
1080;108;-53.4174;10.174;-57.6145;10.328;4614.67;5.92114;0;0;1.03858e-53;0.01;0;6.43671;102;0;-1-1;-1
1080;109;-54.0803;29.0555;-58.5016;11.0535;5657.07;6.34784;0;0;1.03858e-53;0.01;0;6.24397;102;0;-1-1;-1
1080;110;-50.8811;47.9068;-55.9032;10.412;4728.08;5.98159;0;0;1.03858e-53;0.01;0;5.44142;102;0;-1-1;-1
1080;111;-51.3065;66.3065;-57.2171;10.7138;5151.4;6.16128;0;0;1.03858e-53;0.01;0;4.1509;102;0;-1-1;-1
1080;112;-48.9064;-81.8363;-54.9655;10.3487;4642.4;5.95249;0;0;1.03858e-53;0.01;0;2.70275;102;0;-1-1;-1
1080;113;-38.2827;-53.3377;-55.1228;9.80116;3943.86;5.63139;0;0;1.03858e-53;0.01;0;6.3525;102;0;-1-1;-1
1080;114;-37.8687;-34.6625;-56.1243;10.2853;4557.58;5.91146;0;0;1.03858e-53;0.01;0;6.43691;102;0;-1-1;-1
1080;115;-38.1447;-16.2972;-57.8796;10.7782;5244.74;6.19268;0;0;1.03858e-53;0.01;0;7.44698;102;0;-1-1;-1
1080;116;-37.0699;1.62055;-56.4553;9.45936;3545.47;5.42364;0;0;1.03858e-53;0.01;0;6.35167;102;0;-1-1;-1
1080;117;-37.5567;19.7988;-57.2182;10.9101;5439.77;6.25377;0;0;1.03858e-53;0.01;0;6.6713;102;0;-1-1;-1
1080;118;-35.0506;40.4484;-55.0925;9.33011;3402.11;5.36825;0;0;1.03858e-53;0.01;0;4.48633;102;0;-1-1;-1
1080;119;-32.0991;58.4955;-54.7195;10.6157;5011.07;6.09177;0;0;1.03858e-53;0.01;0;6.88659;102;0;-1-1;-1
1080;120;-37.0251;70.876;-66.1332;8.74447;2800.85;5.0098;0;0;1.03858e-53;0.01;0;4.53405;102;0;-1-1;-1
1080;121;-22.5309;-77.3065;-62.5635;10.1293;4353.39;5.83333;0;0;1.03858e-53;0.01;0;3.74056;102;0;-1-1;-1
1080;122;-23.3413;-61.328;-56.5664;10.0502;4252.24;5.77578;0;0;1.03858e-53;0.01;0;6.96876;102;0;-1-1;-1
1080;123;-22.0044;-43.9903;-56.3036;10.7079;5142.88;6.14512;0;0;1.03858e-53;0.01;0;6.21247;102;0;-1-1;-1
1080;124;-21.4166;-25.6377;-56.8057;10.5483;4916.22;6.0587;0;0;1.03858e-53;0.01;0;6.51627;102;0;-1-1;-1
1080;125;-22.3414;-7.90909;-57.0128;9.55868;3658.32;5.47783;0;0;1.03858e-53;0.01;0;6.61444;102;0;-1-1;-1
1080;126;-21.9756;10.8666;-57.2625;10.0124;4204.36;5.73877;0;0;1.03858e-53;0.01;0;6.05424;102;0;-1-1;-1
1080;127;-22.1795;28.4084;-56.8851;9.14631;3204.99;5.25166;0;0;1.03858e-53;0.01;0;6.29231;102;0;-1-1;-1
1080;128;-16.0068;58.8632;-59.4188;9.01492;3068.84;5.17949;0;0;1.03858e-53;0.01;0;6.61883;102;0;-1-1;-1
1080;129;-21.8745;70.2498;-67.7751;8.74578;2802.11;5.02058;0;0;1.03858e-53;0.01;0;4.78499;102;0;-1-1;-1
1080;130;-27.8191;83.8657;-60.3455;9.70806;3832.54;5.5757;0;0;1.03858e-53;0.01;0;3.50343;102;0;-1-1;-1
1080;131;-8.56527;-83.5262;-54.344;9.03739;3091.84;5.19527;0;0;1.03858e-53;0.01;0;3.13998;102;0;-1-1;-1
1080;132;-8.0541;-67.8391;-60.1163;9.57788;3680.41;5.50392;0;0;1.03858e-53;0.01;0;5.07153;102;0;-1-1;-1
1080;133;-3.60015;-51.3812;-55.851;10.2313;4486.2;5.86693;0;0;1.03858e-53;0.01;0;5.33717;102;0;-1-1;-1
1080;134;-3.48718;-34.6039;-55.8981;10.425;4745.88;5.97675;0;0;1.03858e-53;0.01;0;5.17834;102;0;-1-1;-1
1080;135;-6.8394;-16.2958;-57.3596;9.16114;3220.6;5.26659;0;0;1.03858e-53;0.01;0;5.48644;102;0;-1-1;-1
1080;136;-8.37484;-0.136972;-57.0135;8.96146;3014.56;5.1477;0;0;1.03858e-53;0.01;0;4.37959;102;0;-1-1;-1
1080;137;-2.08346;20.1767;-56.3088;8.70142;2759.68;4.98708;0;0;1.03858e-53;0.01;0;5.25612;102;0;-1-1;-1
1080;138;-5.97933;47.8961;-62.3961;8.71716;2774.69;5.01073;0;0;1.03858e-53;0.01;0;5.38643;102;0;-1-1;-1
1080;139;-0.803012;59.4726;-53.9562;8.82527;2879.2;5.06556;0;0;1.03858e-53;0.01;0;6.17668;102;0;-1-1;-1
1080;140;-12.1499;85.4051;-52.2129;9.47173;3559.4;5.44582;0;0;1.03858e-53;0.01;0;5.00807;102;0;-1-1;-1
1080;141;13.59;-83.1689;-54.1169;9.467;3554.07;5.44901;0;0;1.03858e-53;0.01;0;2.3993;102;0;-1-1;-1
1080;142;11.2386;-61.2697;-56.8169;10.534;4896.29;6.04798;0;0;1.03858e-53;0.01;0;5.55542;102;0;-1-1;-1
1080;143;12.0157;-43.586;-55.8595;8.9699;3023.09;5.14071;0;0;1.03858e-53;0.01;0;6.32943;102;0;-1-1;-1
1080;144;12.4144;-26.0371;-56.4204;10.0175;4210.81;5.76386;0;0;1.03858e-53;0.01;0;5.81334;102;0;-1-1;-1
1080;145;11.953;-7.68518;-57.1356;9.95071;4127.16;5.72415;0;0;1.03858e-53;0.01;0;5.50637;102;0;-1-1;-1
1080;146;12.617;11.9549;-56.7152;9.45445;3539.96;5.44167;0;0;1.03858e-53;0.01;0;5.95391;102;0;-1-1;-1
1080;147;11.7699;29.6695;-56.9777;10.7755;5240.89;6.18886;0;0;1.03858e-53;0.01;0;6.81784;102;0;-1-1;-1
1080;148;13.3762;49.788;-58.3664;10.925;5462.08;6.2766;0;0;1.03858e-53;0.01;0;6.30094;102;0;-1-1;-1
1080;149;10.4265;70.3451;-57.7527;9.31825;3389.15;5.36673;0;0;1.03858e-53;0.01;0;5.40509;102;0;-1-1;-1
1080;150;5.5657;86.3811;-55.2269;9.9868;4172.23;5.74065;0;0;1.03858e-53;0.01;0;4.42381;102;0;-1-1;-1
1080;151;27.1769;-70.5493;-56.7972;10.3931;4702.5;5.96455;0;0;1.03858e-53;0.01;0;4.33317;102;0;-1-1;-1
1080;152;26.2488;-52.3589;-56.3844;9.53301;3628.93;5.48415;0;0;1.03858e-53;0.01;0;7.10468;102;0;-1-1;-1
1080;153;27.2918;-35.0257;-56.254;9.65281;3767.46;5.56073;0;0;1.03858e-53;0.01;0;5.98066;102;0;-1-1;-1
1080;154;27.2214;-16.2463;-56.9835;9.92089;4090.16;5.69065;0;0;1.03858e-53;0.01;0;6.73153;102;0;-1-1;-1
1080;155;27.3418;2.04538;-56.7359;9.84818;4000.89;5.65973;0;0;1.03858e-53;0.01;0;6.64049;102;0;-1-1;-1
1080;156;28.2117;20.5807;-57.1309;10.692;5119.97;6.1286;0;0;1.03858e-53;0.01;0;7.36867;102;0;-1-1;-1
1080;157;28.4175;38.9844;-57.1794;10.7279;5171.65;6.1655;0;0;1.03858e-53;0.01;0;6.79961;102;0;-1-1;-1
1080;158;28.7664;57.8438;-55.5755;8.81454;2868.72;5.06458;0;0;1.03858e-53;0.01;0;5.86001;102;0;-1-1;-1
1080;159;18.4214;82.1256;-66.579;9.72689;3854.88;5.58888;0;0;1.03858e-53;0.01;0;2.4745;102;0;-1-1;-1
1080;160;41.1678;-59.3523;-55.8692;9.46582;3552.73;5.44254;0;0;1.03858e-53;0.01;0;5.2938;102;0;-1-1;-1
1080;161;42.7364;-42.6106;-56.5151;9.12722;3184.96;5.24522;0;0;1.03858e-53;0.01;0;6.7647;102;0;-1-1;-1
1080;162;42.4332;-25.1006;-56.9139;9.6776;3796.57;5.55989;0;0;1.03858e-53;0.01;0;6.8515;102;0;-1-1;-1
1080;163;41.5697;-7.48621;-57.066;9.14137;3199.8;5.2552;0;0;1.03858e-53;0.01;0;6.38646;102;0;-1-1;-1
1080;164;42.9296;11.1075;-57.0267;9.73535;3864.94;5.58896;0;0;1.03858e-53;0.01;0;6.67992;102;0;-1-1;-1
1080;165;44.5446;30.1208;-58.0082;10.4002;4712.03;5.96289;0;0;1.03858e-53;0.01;0;6.05245;102;0;-1-1;-1
1080;166;43.1702;49.5648;-55.717;9.72573;3853.5;5.60726;0;0;1.03858e-53;0.01;0;6.105;102;0;-1-1;-1
1080;167;41.7332;66.2734;-54.4989;9.01249;3066.36;5.17246;0;0;1.03858e-53;0.01;0;5.01506;102;0;-1-1;-1
1080;168;57.2418;-51.2745;-55.0044;9.58731;3691.29;5.50561;0;0;1.03858e-53;0.01;0;3.87514;102;0;-1-1;-1
1080;169;57.7191;-33.6374;-54.9689;10.5444;4910.8;6.06295;0;0;1.03858e-53;0.01;0;5.92208;102;0;-1-1;-1
1080;170;58.8636;-17.0564;-56.571;8.97553;3028.78;5.15818;0;0;1.03858e-53;0.01;0;6.46674;102;0;-1-1;-1
1080;171;57.548;-0.0386019;-56.1246;10.6624;5077.52;6.13071;0;0;1.03858e-53;0.01;0;7.2268;102;0;-1-1;-1
1080;172;58.8264;17.9244;-58.5565;9.53155;3627.27;5.4857;0;0;1.03858e-53;0.01;0;5.73489;102;0;-1-1;-1
1080;173;58.3235;41.7257;-55.89;9.73859;3868.81;5.60078;0;0;1.03858e-53;0.01;0;4.52145;102;0;-1-1;-1
1080;174;58.4219;59.7671;-55.3553;10.6961;5125.88;6.14392;0;0;1.03858e-53;0.01;0;3.84851;102;0;-1-1;-1
1080;175;73.4173;-40.4452;-53.6896;9.6559;3771.09;5.55068;0;0;1.03858e-53;0.01;0;3.35782;102;0;-1-1;-1
1080;176;71.952;-24.6169;-64.0089;9.99932;4187.93;5.73845;0;0;1.03858e-53;0.01;0;4.62282;102;0;-1-1;-1
1080;177;72.7942;-9.15767;-56.5097;9.00741;3061.18;5.1769;0;0;1.03858e-53;0.01;0;6.29895;102;0;-1-1;-1
1080;178;73.5644;7.56763;-59.3119;10.1087;4326.91;5.82352;0;0;1.03858e-53;0.01;0;5.01626;102;0;-1-1;-1
1080;179;74.0121;23.3195;-54.3102;8.92325;2976.17;5.11435;0;0;1.03858e-53;0.01;0;3.34771;102;0;-1-1;-1
1080;180;75.3153;43.8633;-52.7635;10.4524;4783.43;5.99936;0;0;1.03858e-53;0.01;0;2.65496;102;0;-1-1;-1
1080;181;86.7803;-18.3389;-53.4061;10.8311;5322.43;6.22734;0;0;1.03858e-53;0.01;0;4.53815;102;0;-1-1;-1
1080;182;87.6349;-1.96789;-59.7561;9.45653;3542.29;5.42254;0;0;1.03858e-53;0.01;0;2.62338;102;0;-1-1;-1
1080;183;-93.0051;-22.8645;-41.8505;9.99524;4182.81;5.7349;0;0;1.03858e-53;0.01;0;3.84586;102;0;-1-1;-1
1080;184;-97.9147;-5.65869;-41.2396;10.6201;5017.38;6.10121;0;0;1.03858e-53;0.01;0;3.72702;102;0;-1-1;-1
1080;185;-94.808;13.6515;-39.9898;10.1746;4412.06;5.8462;0;0;1.03858e-53;0.01;0;3.54948;102;0;-1-1;-1
1080;186;-92.5577;31.8082;-35.2169;10.4294;4751.87;5.99322;0;0;1.03858e-53;0.01;0;2.3787;102;0;-1-1;-1
1080;187;-76.5746;-52.663;-39.6392;8.99477;3048.3;5.15234;0;0;1.03858e-53;0.01;0;3.86782;102;0;-1-1;-1
1080;188;-79.2071;-35.3832;-41.374;10.8015;5278.89;6.19815;0;0;1.03858e-53;0.01;0;4.77435;102;0;-1-1;-1
1080;189;-77.88;-16.1127;-40.2336;9.02504;3079.19;5.18629;0;0;1.03858e-53;0.01;0;5.79182;102;0;-1-1;-1
1080;190;-80.5372;1.87334;-42.1963;10.9529;5503.96;6.30302;0;0;1.03858e-53;0.01;0;6.12436;102;0;-1-1;-1
1080;191;-78.9442;20.9829;-41.4164;10.2185;4469.37;5.86955;0;0;1.03858e-53;0.01;0;5.56713;102;0;-1-1;-1
1080;192;-78.1055;41.6671;-41.6195;10.5959;4983.18;6.08022;0;0;1.03858e-53;0.01;0;4.22812;102;0;-1-1;-1
