Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;196;-67.5743;-26.9275;-44.3772;10.671;5089.87;6.22273;0;0;3.32692e-38;0.01;0;7.10968;102;0;-1-1;-1
760;197;-67.7604;-6.79587;-44.7029;11.5677;6483.75;6.73871;0;0;3.32692e-38;0.01;0;6.09874;102;0;-1-1;-1
760;198;-68.0119;10.8427;-44.4915;11.7396;6777.15;6.83836;0;0;3.32692e-38;0.01;0;6.8462;102;0;-1-1;-1
760;199;-67.2414;31.5768;-45.2471;11.2895;6027.18;6.57874;0;0;3.32692e-38;0.01;0;7.19644;102;0;-1-1;-1
760;200;-66.3832;51.6161;-44.8581;11.0381;5633.48;6.43255;0;0;3.32692e-38;0.01;0;5.51057;102;0;-1-1;-1
760;201;-65.3403;71.8791;-43.3749;11.0553;5659.72;6.4443;0;0;3.32692e-38;0.01;0;3.40345;102;0;-1-1;-1
760;202;-54.5165;-92.1631;-43.1223;9.75028;3882.75;5.68092;0;0;3.32692e-38;0.01;0;3.2133;102;0;-1-1;-1
760;203;-51.4024;-74.2191;-44.1606;10.8306;5321.65;6.31217;0;0;3.32692e-38;0.01;0;5.74418;102;0;-1-1;-1
760;204;-51.2986;-55.3463;-42.8712;9.69202;3813.57;5.64061;0;0;3.32692e-38;0.01;0;5.88755;102;0;-1-1;-1
760;205;-51.4677;-36.9485;-43.7894;9.9329;4105.03;5.78844;0;0;3.32692e-38;0.01;0;5.24307;102;0;-1-1;-1
760;206;-50.9914;-16.8536;-44.3836;10.98;5544.88;6.38814;0;0;3.32692e-38;0.01;0;4.93655;102;0;-1-1;-1
760;207;-50.3032;2.46885;-44.4448;10.5842;4966.61;6.16121;0;0;3.32692e-38;0.01;0;5.54402;102;0;-1-1;-1
760;208;-51.8925;20.737;-44.8495;9.81191;3956.85;5.71883;0;0;3.32692e-38;0.01;0;5.44006;102;0;-1-1;-1
760;209;-50.6874;41.0645;-44.8625;10.0325;4229.81;5.84314;0;0;3.32692e-38;0.01;0;5.16056;102;0;-1-1;-1
760;210;-48.2556;61.0624;-44.2226;10.9535;5504.86;6.38709;0;0;3.32692e-38;0.01;0;5.85461;102;0;-1-1;-1
760;211;-50.4668;91.4324;-51.4161;9.39795;3476.87;5.46901;0;0;3.32692e-38;0.01;0;1.89297;102;0;-1-1;-1
760;212;-37.3788;-87.9414;-44.3717;10.7403;5189.72;6.2553;0;0;3.32692e-38;0.01;0;4.42853;102;0;-1-1;-1
760;213;-32.3227;-64.0284;-42.7267;9.48074;3569.56;5.5125;0;0;3.32692e-38;0.01;0;5.45559;102;0;-1-1;-1
760;214;-32.7922;-46.0415;-43.8938;10.6001;4989;6.18447;0;0;3.32692e-38;0.01;0;6.04872;102;0;-1-1;-1
760;215;-33.5641;-26.4927;-44.4303;11.4099;6222.07;6.63835;0;0;3.32692e-38;0.01;0;6.15603;102;0;-1-1;-1
760;216;-33.1773;-7.63456;-45.1327;10.1464;4375.48;5.92025;0;0;3.32692e-38;0.01;0;5.36768;102;0;-1-1;-1
760;217;-32.4753;11.8231;-44.8287;9.73132;3860.15;5.66674;0;0;3.32692e-38;0.01;0;5.38945;102;0;-1-1;-1
760;218;-32.474;30.7949;-44.8226;10.7352;5182.23;6.25254;0;0;3.32692e-38;0.01;0;6.02991;102;0;-1-1;-1
760;219;-31.4081;50.2199;-44.501;10.9344;5476.2;6.37101;0;0;3.32692e-38;0.01;0;5.74644;102;0;-1-1;-1
760;220;-31.9506;71.2752;-41.6669;10.7875;5258.32;6.28293;0;0;3.32692e-38;0.01;0;6.5216;102;0;-1-1;-1
760;221;-32.8734;90.3504;-44.1165;10.9931;5564.83;6.40574;0;0;3.32692e-38;0.01;0;4.78935;102;0;-1-1;-1
760;222;-13.7548;-94.4804;-44.3688;9.84409;3995.91;5.74109;0;0;3.32692e-38;0.01;0;4.08594;102;0;-1-1;-1
760;223;-17.5839;-75.7608;-45.6012;11.5109;6388.8;6.70717;0;0;3.32692e-38;0.01;0;5.923;102;0;-1-1;-1
760;224;-16.6853;-56.2119;-44.6376;10.4932;4839.67;6.11953;0;0;3.32692e-38;0.01;0;6.49596;102;0;-1-1;-1
760;225;-15.6781;-37.2032;-44.0885;10.8467;5345.47;6.31467;0;0;3.32692e-38;0.01;0;6.34945;102;0;-1-1;-1
760;226;-16.8617;-16.027;-44.9151;9.94153;4115.75;5.79969;0;0;3.32692e-38;0.01;0;6.29637;102;0;-1-1;-1
760;227;-18.0224;1.64311;-45.6337;9.91447;4082.22;5.78065;0;0;3.32692e-38;0.01;0;6.79745;102;0;-1-1;-1
760;228;-15.4565;20.2622;-45.4686;11.3973;6201.41;6.63792;0;0;3.32692e-38;0.01;0;7.38625;102;0;-1-1;-1
760;229;-16.4091;38.824;-44.2002;9.69999;3822.98;5.64923;0;0;3.32692e-38;0.01;0;6.3845;102;0;-1-1;-1
760;230;-14.4265;63.6447;-45.5572;11.7093;6724.75;6.82279;0;0;3.32692e-38;0.01;0;6.15225;102;0;-1-1;-1
760;231;-15.9721;82.4475;-41.4431;10.7599;5218.04;6.26616;0;0;3.32692e-38;0.01;0;7.57796;102;0;-1-1;-1
760;232;-17.2264;99.7896;-41.7735;9.75671;3890.44;5.68313;0;0;3.32692e-38;0.01;0;3.70881;102;0;-1-1;-1
760;233;1.88676;-102.713;-43.356;10.4819;4823.99;6.10859;0;0;3.32692e-38;0.01;0;3.97864;102;0;-1-1;-1
760;234;0.706153;-84.5958;-45.7079;9.85096;4004.27;5.74118;0;0;3.32692e-38;0.01;0;6.8404;102;0;-1-1;-1
760;235;0.303865;-65.3965;-44.9436;10.8998;5424.28;6.34904;0;0;3.32692e-38;0.01;0;6.57747;102;0;-1-1;-1
760;236;1.90088;-45.1944;-45.1915;9.70075;3823.88;5.65154;0;0;3.32692e-38;0.01;0;5.76076;102;0;-1-1;-1
760;237;0.945562;-26.6968;-44.5727;10.9262;5463.78;6.36864;0;0;3.32692e-38;0.01;0;6.34537;102;0;-1-1;-1
760;238;0.113776;-6.77588;-45.3732;11.8061;6893.05;6.88934;0;0;3.32692e-38;0.01;0;6.40073;102;0;-1-1;-1
760;239;1.9753;11.9022;-45.4712;9.88181;4042.01;5.75679;0;0;3.32692e-38;0.01;0;5.62264;102;0;-1-1;-1
760;240;0.949764;29.944;-44.6796;10.2047;4451.36;5.94556;0;0;3.32692e-38;0.01;0;7.03629;102;0;-1-1;-1
760;241;-0.690257;49.1159;-44.8264;11.605;6546.79;6.75819;0;0;3.32692e-38;0.01;0;5.89818;102;0;-1-1;-1
760;242;-1.6842;77.5072;-51.6309;9.73596;3865.67;5.67058;0;0;3.32692e-38;0.01;0;5.83144;102;0;-1-1;-1
760;243;-0.311563;92.5942;-42.1626;10.4804;4821.96;6.09588;0;0;3.32692e-38;0.01;0;6.58501;102;0;-1-1;-1
760;244;16.9899;-93.5192;-43.1114;9.77902;3917.19;5.69286;0;0;3.32692e-38;0.01;0;4.83637;102;0;-1-1;-1
760;245;17.3828;-75.079;-44.714;11.7296;6759.79;6.82191;0;0;3.32692e-38;0.01;0;7.66909;102;0;-1-1;-1
760;246;17.1164;-55.771;-45.4239;10.1696;4405.6;5.92883;0;0;3.32692e-38;0.01;0;6.89215;102;0;-1-1;-1
760;247;17.7989;-37.4255;-45.2412;9.73437;3863.78;5.67023;0;0;3.32692e-38;0.01;0;6.14239;102;0;-1-1;-1
760;248;18.0256;-16.9948;-45.1056;10.9325;5473.26;6.36138;0;0;3.32692e-38;0.01;0;6.73092;102;0;-1-1;-1
760;249;17.8126;2.14524;-45.9531;10.4445;4772.56;6.08334;0;0;3.32692e-38;0.01;0;7.00914;102;0;-1-1;-1
760;250;18.2022;20.7957;-45.0441;10.6362;5040.26;6.19187;0;0;3.32692e-38;0.01;0;6.46118;102;0;-1-1;-1
760;251;17.3203;40.8006;-44.6616;11.3593;6139.72;6.61803;0;0;3.32692e-38;0.01;0;6.30874;102;0;-1-1;-1
760;252;15.6882;61.476;-44.3416;11.5827;6509.07;6.74625;0;0;3.32692e-38;0.01;0;6.24089;102;0;-1-1;-1
760;253;16.5246;81.3935;-45.6587;11.7945;6872.66;6.85814;0;0;3.32692e-38;0.01;0;7.21733;102;0;-1-1;-1
760;254;17.3706;100.011;-46.4647;11.5201;6404.16;6.70356;0;0;3.32692e-38;0.01;0;4.23332;102;0;-1-1;-1
760;255;33.5353;-84.5459;-43.3207;9.89739;4061.17;5.77748;0;0;3.32692e-38;0.01;0;4.79201;102;0;-1-1;-1
760;256;34.2202;-65.8712;-44.7929;10.3856;4692.27;6.05217;0;0;3.32692e-38;0.01;0;6.37825;102;0;-1-1;-1
760;257;34.4141;-47.087;-45.4322;11.4924;6357.96;6.69314;0;0;3.32692e-38;0.01;0;6.93835;102;0;-1-1;-1
760;258;35.0509;-27.1075;-45.4355;11.6157;6564.91;6.76687;0;0;3.32692e-38;0.01;0;7.30311;102;0;-1-1;-1
760;259;34.6111;-8.0965;-46.2807;9.756;3889.59;5.68163;0;0;3.32692e-38;0.01;0;6.36508;102;0;-1-1;-1
760;260;34.7079;12.7168;-45.731;9.71519;3840.99;5.65521;0;0;3.32692e-38;0.01;0;6.30244;102;0;-1-1;-1
760;261;34.0572;31.356;-44.4905;10.2884;4561.82;5.98451;0;0;3.32692e-38;0.01;0;6.78262;102;0;-1-1;-1
760;262;33.682;51.5273;-44.419;11.5334;6426.31;6.71975;0;0;3.32692e-38;0.01;0;6.82522;102;0;-1-1;-1
760;263;33.8732;70.7684;-43.8548;10.8007;5277.64;6.29117;0;0;3.32692e-38;0.01;0;6.56484;102;0;-1-1;-1
760;264;34.1408;89.0541;-44.832;10.246;4505.65;5.97474;0;0;3.32692e-38;0.01;0;4.87549;102;0;-1-1;-1
760;265;49.3395;-75.6441;-43.3566;10.2587;4522.34;5.975;0;0;3.32692e-38;0.01;0;4.08724;102;0;-1-1;-1
760;266;51.3057;-56.7863;-44.3256;10.9634;5519.79;6.38779;0;0;3.32692e-38;0.01;0;6.46699;102;0;-1-1;-1
760;267;50.5172;-38.2648;-45.2886;9.43368;3516.67;5.49753;0;0;4.15866e-38;0.01;0;6.1935;102;0;-1-1;-1
760;268;52.0679;-15.5869;-46.4558;11.5435;6443.23;6.72507;0;0;3.32692e-38;0.01;0;6.26049;102;0;-1-1;-1
760;269;48.9732;2.60189;-46.203;9.72261;3849.79;5.65094;0;0;3.32692e-38;0.01;0;5.79175;102;0;-1-1;-1
760;270;51.4435;22.3148;-46.6852;11.6324;6593.26;6.78155;0;0;3.32692e-38;0.01;0;6.11884;102;0;-1-1;-1
760;271;50.7109;41.7884;-45.3356;10.9352;5477.36;6.36712;0;0;3.32692e-38;0.01;0;6.69123;102;0;-1-1;-1
760;272;50.8829;61.3187;-44.148;11.0132;5595.36;6.42053;0;0;3.32692e-38;0.01;0;7.42645;102;0;-1-1;-1
760;273;51.2687;80.5086;-45.0029;11.4148;6230.13;6.64953;0;0;3.32692e-38;0.01;0;4.85384;102;0;-1-1;-1
760;274;71.0745;-66.1894;-44.3552;11.2954;6036.59;6.58035;0;0;3.32692e-38;0.01;0;2.22513;102;0;-1-1;-1
760;275;66.6953;-45.173;-43.6405;10.1612;4394.68;5.91843;0;0;3.32692e-38;0.01;0;5.76086;102;0;-1-1;-1
760;276;77.0556;-26.5117;-51.6215;9.77045;3906.89;5.69403;0;0;3.32692e-38;0.01;0;7.05786;102;0;-1-1;-1
760;277;69.9994;-11.3251;-44.3671;11.1388;5788.99;6.48176;0;0;3.32692e-38;0.01;0;5.87108;102;0;-1-1;-1
760;278;70.1575;12.8207;-46.6827;11.4884;6351.38;6.69303;0;0;3.32692e-38;0.01;0;5.78302;102;0;-1-1;-1
760;279;68.3985;33.0425;-45.3204;11.5184;6401.25;6.69971;0;0;3.32692e-38;0.01;0;6.3282;102;0;-1-1;-1
760;280;66.8713;52.0568;-44.4713;10.1742;4411.51;5.93091;0;0;3.32692e-38;0.01;0;5.56146;102;0;-1-1;-1
760;281;67.8405;70.2121;-42.8746;10.5686;4944.65;6.15959;0;0;3.32692e-38;0.01;0;3.72226;102;0;-1-1;-1
760;282;91.3267;-36.5883;-47.3373;10.246;4505.61;5.97163;0;0;3.32692e-38;0.01;0;2.48106;102;0;-1-1;-1
760;283;86.5725;-18.5646;-39.535;9.83207;3981.28;5.73955;0;0;3.32692e-38;0.01;0;5.00341;102;0;-1-1;-1
760;284;86.4626;0.0725437;-45.8925;11.758;6809.07;6.84691;0;0;3.32692e-38;0.01;0;5.77203;102;0;-1-1;-1
760;285;87.2211;20.8926;-45.0493;10.3081;4588.05;6.00977;0;0;3.32692e-38;0.01;0;3.76542;102;0;-1-1;-1
760;286;87.8339;41.6868;-43.747;10.5787;4958.92;6.16672;0;0;3.32692e-38;0.01;0;2.70893;102;0;-1-1;-1
760;287;102.112;-10.2311;-41.932;10.0144;4206.85;5.83787;0;0;3.32692e-38;0.01;0;3.22532;102;0;-1-1;-1
760;288;-106.128;-16.4841;-29.3755;9.98515;4170.16;5.82574;0;0;3.32692e-38;0.01;0;4.32483;102;0;-1-1;-1
760;289;-107.636;3.13959;-28.2196;11.429;6253.36;6.65356;0;0;3.32692e-38;0.01;0;4.86154;102;0;-1-1;-1
760;290;-90.0356;-46.2475;-27.6782;11.3647;6148.33;6.61323;0;0;3.32692e-38;0.01;0;4.82953;102;0;-1-1;-1
760;291;-89.9028;-26.2939;-28.0521;11.0042;5581.67;6.41348;0;0;3.32692e-38;0.01;0;6.34365;102;0;-1-1;-1
760;292;-89.9999;-6.87185;-29.0928;11.5238;6410.22;6.71498;0;0;3.32692e-38;0.01;0;6.78781;102;0;-1-1;-1
760;293;-89.2006;11.0479;-28.468;11.5701;6487.77;6.74296;0;0;3.32692e-38;0.01;0;6.18145;102;0;-1-1;-1
760;294;-87.9612;29.6608;-23.0329;11.4137;6228.25;6.64825;0;0;3.32692e-38;0.01;0;6.28351;102;0;-1-1;-1
760;295;-90.0184;49.9133;-27.2644;11.3538;6130.74;6.61938;0;0;3.32692e-38;0.01;0;4.91438;102;0;-1-1;-1
760;296;-71.5752;-73.2592;-28.651;9.7472;3879.07;5.67345;0;0;3.32692e-38;0.01;0;3.93055;102;0;-1-1;-1
760;297;-72.2223;-55.1662;-27.539;10.0205;4214.58;5.83506;0;0;3.32692e-38;0.01;0;6.46041;102;0;-1-1;-1
760;298;-73.0595;-36.2859;-28.1489;11.2011;5886.75;6.52431;0;0;3.32692e-38;0.01;0;6.82651;102;0;-1-1;-1
760;299;-72.8878;-16.6383;-28.0348;10.6581;5071.46;6.21236;0;0;3.32692e-38;0.01;0;6.47175;102;0;-1-1;-1
760;300;-73.1336;1.5841;-28.8671;9.7405;3871.09;5.67071;0;0;3.32692e-38;0.01;0;6.88003;102;0;-1-1;-1
760;301;-72.1013;20.9481;-29.4318;9.84114;3992.32;5.73315;0;0;3.32692e-38;0.01;0;6.03615;102;0;-1-1;-1
760;302;-72.7675;41.1619;-28.9268;11.4666;6315.27;6.67522;0;0;3.32692e-38;0.01;0;6.71578;102;0;-1-1;-1
760;303;-71.2705;60.5086;-28.1552;10.6116;5005.26;6.18896;0;0;3.32692e-38;0.01;0;6.7215;102;0;-1-1;-1
760;304;-70.6616;79.3682;-26.7316;10.8071;5287.02;6.29868;0;0;3.32692e-38;0.01;0;3.74372;102;0;-1-1;-1
760;305;-56.626;-83.6059;-27.3667;10.2873;4560.31;6.00139;0;0;3.32692e-38;0.01;0;5.31397;102;0;-1-1;-1
760;306;-55.6407;-65.5727;-27.4178;10.5525;4922.11;6.13821;0;0;3.32692e-38;0.01;0;6.81316;102;0;-1-1;-1
760;307;-56.393;-46.0005;-27.9843;10.6685;5086.33;6.21673;0;0;3.32692e-38;0.01;0;6.65164;102;0;-1-1;-1
760;308;-56.2711;-26.5324;-28.5891;11.1132;5749.14;6.46937;0;0;3.32692e-38;0.01;0;7.20205;102;0;-1-1;-1
760;309;-56.2058;-6.68088;-28.2475;11.1097;5743.77;6.46668;0;0;3.32692e-38;0.01;0;6.42098;102;0;-1-1;-1
760;310;-55.9237;11.8163;-29.1507;10.2382;4495.35;5.97067;0;0;3.32692e-38;0.01;0;6.16562;102;0;-1-1;-1
760;311;-55.9913;30.7066;-29.4006;10.4692;4806.51;6.10316;0;0;3.32692e-38;0.01;0;6.74828;102;0;-1-1;-1
760;312;-55.1858;50.0396;-28.9718;11.198;5881.73;6.52593;0;0;3.32692e-38;0.01;0;7.30019;102;0;-1-1;-1
760;313;-54.7253;68.8438;-27.7985;10.0336;4231.13;5.84927;0;0;3.32692e-38;0.01;0;6.73702;102;0;-1-1;-1
760;314;-60.3453;89.7424;-37.5199;9.98011;4163.85;5.82088;0;0;3.32692e-38;0.01;0;3.15272;102;0;-1-1;-1
760;315;-42.7965;-97.3519;-27.9896;11.8265;6928.79;6.89406;0;0;3.32692e-38;0.01;0;4.68372;102;0;-1-1;-1
760;316;-39.4596;-75.7868;-30.443;10.2052;4451.93;5.94555;0;0;3.32692e-38;0.01;0;5.93789;102;0;-1-1;-1
760;317;-39.0703;-55.4604;-27.5252;11.6924;6695.8;6.79914;0;0;3.32692e-38;0.01;0;7.11286;102;0;-1-1;-1
760;318;-39.6069;-36.1868;-28.5263;10.7425;5192.78;6.26186;0;0;3.32692e-38;0.01;0;6.48538;102;0;-1-1;-1
760;319;-39.482;-15.6218;-29.277;10.0091;4200.28;5.83073;0;0;3.32692e-38;0.01;0;6.37015;102;0;-1-1;-1
760;320;-38.8587;2.31871;-30.3131;9.77147;3908.12;5.684;0;0;3.32692e-38;0.01;0;6.47304;102;0;-1-1;-1
760;321;-39.4098;20.7401;-29.7782;10.8661;5374.2;6.32711;0;0;3.32692e-38;0.01;0;6.19021;102;0;-1-1;-1
760;322;-39.5252;40.4359;-30.5485;9.74386;3875.09;5.67052;0;0;3.32692e-38;0.01;0;5.53891;102;0;-1-1;-1
760;323;-38.5039;59.1829;-27.8556;10.5564;4927.61;6.1552;0;0;3.32692e-38;0.01;0;6.29715;102;0;-1-1;-1
760;324;-39.6715;77.4553;-25.3819;9.67951;3798.82;5.6284;0;0;3.32692e-38;0.01;0;6.12146;102;0;-1-1;-1
760;325;-43.9251;95.7412;-28.4672;11.7262;6754.06;6.81905;0;0;3.32692e-38;0.01;0;5.06362;102;0;-1-1;-1
760;326;-17.5631;-105.917;-25.3283;9.44061;3524.43;5.48962;0;0;3.32692e-38;0.01;0;4.12057;102;0;-1-1;-1
760;327;-23.4844;-88.0887;-29.8371;11.7116;6728.87;6.80759;0;0;3.32692e-38;0.01;0;7.0056;102;0;-1-1;-1
760;328;-22.6684;-67.5012;-27.5032;11.152;5809.61;6.49599;0;0;3.32692e-38;0.01;0;6.6941;102;0;-1-1;-1
760;329;-22.5844;-45.4464;-28.6111;9.80818;3952.34;5.72681;0;0;3.32692e-38;0.01;0;5.71809;102;0;-1-1;-1
760;330;-22.5038;-25.6859;-29.0657;11.5333;6426.21;6.7118;0;0;3.32692e-38;0.01;0;6.64637;102;0;-1-1;-1
760;331;-23.4343;-6.80901;-30.7629;9.74694;3878.76;5.67679;0;0;3.32692e-38;0.01;0;6.00342;102;0;-1-1;-1
760;332;-23.3643;11.2566;-30.1114;9.75004;3882.46;5.67733;0;0;3.32692e-38;0.01;0;5.81881;102;0;-1-1;-1
760;333;-22.0502;29.075;-30.1583;9.961;4139.97;5.80294;0;0;3.32692e-38;0.01;0;5.9452;102;0;-1-1;-1
760;334;-22.6201;47.7218;-27.7331;11.1598;5821.85;6.49404;0;0;3.32692e-38;0.01;0;6.49725;102;0;-1-1;-1
760;335;-18.3654;71.4695;-27.0441;11.0346;5628.01;6.43345;0;0;3.32692e-38;0.01;0;6.6192;102;0;-1-1;-1
760;336;-24.8578;90.3778;-26.1332;10.7883;5259.51;6.2781;0;0;3.32692e-38;0.01;0;6.77933;102;0;-1-1;-1
760;337;-4.99757;-94.2357;-28.1099;10.7303;5175.15;6.24915;0;0;3.32692e-38;0.01;0;4.9966;102;0;-1-1;-1
760;338;-5.53144;-75.7363;-30.8298;10.9227;5458.52;6.3558;0;0;3.32692e-38;0.01;0;5.73474;102;0;-1-1;-1
760;339;-6.95805;-56.1039;-28.5637;10.4532;4784.49;6.09177;0;0;3.32692e-38;0.01;0;5.26198;102;0;-1-1;-1
760;340;-3.43652;-37.2097;-29.1922;10.0594;4263.86;5.8705;0;0;3.32692e-38;0.01;0;5.12119;102;0;-1-1;-1
760;341;-6.75916;-14.4014;-27.5608;10.7912;5263.76;6.28492;0;0;3.32692e-38;0.01;0;5.40385;102;0;-1-1;-1
760;342;-8.33497;3.05908;-31.7918;9.74917;3881.43;5.68129;0;0;3.32692e-38;0.01;0;5.61365;102;0;-1-1;-1
760;343;-3.71827;20.0836;-29.3682;10.9634;5519.83;6.38801;0;0;3.32692e-38;0.01;0;6.12519;102;0;-1-1;-1
760;344;-6.035;38.8235;-28.4795;10.7061;5140.17;6.24212;0;0;3.32692e-38;0.01;0;5.16006;102;0;-1-1;-1
760;345;-6.84831;57.7977;-28.4144;9.88336;4043.92;5.75581;0;0;3.32692e-38;0.01;0;5.74354;102;0;-1-1;-1
760;346;-7.56957;86.9003;-24.5625;9.84443;3996.32;5.73822;0;0;3.32692e-38;0.01;0;6.09795;102;0;-1-1;-1
760;347;-11.3715;103.846;-25.9909;9.87669;4035.74;5.76384;0;0;3.32692e-38;0.01;0;4.38291;102;0;-1-1;-1
760;348;-2.04373;-111.447;-28.4523;9.3768;3453.45;5.45328;0;0;3.32692e-38;0.01;0;2.52139;102;0;-1-1;-1
760;349;10.5576;-84.3608;-28.521;11.2684;5993.38;6.56086;0;0;3.32692e-38;0.01;0;6.06438;102;0;-1-1;-1
760;350;12.0343;-65.1814;-29.2145;10.68;5102.7;6.22466;0;0;3.32692e-38;0.01;0;5.62883;102;0;-1-1;-1
760;351;12.239;-46.5006;-29.4562;11.0407;5637.4;6.43171;0;0;3.32692e-38;0.01;0;5.91277;102;0;-1-1;-1
760;352;12.691;-27.7753;-29.8445;9.98945;4175.54;5.8229;0;0;3.32692e-38;0.01;0;5.91487;102;0;-1-1;-1
760;353;12.2685;-7.80683;-28.5825;11.7378;6774.01;6.82051;0;0;3.32692e-38;0.01;0;5.30349;102;0;-1-1;-1
760;354;13.1822;10.7;-29.4681;10.466;4802.09;6.0928;0;0;3.32692e-38;0.01;0;5.81424;102;0;-1-1;-1
760;355;12.687;29.6966;-28.7065;11.5372;6432.58;6.72172;0;0;3.32692e-38;0.01;0;6.84363;102;0;-1-1;-1
760;356;9.05537;61.8287;-25.9443;9.40956;3489.76;5.47474;0;0;3.32692e-38;0.01;0;5.56572;102;0;-1-1;-1
760;357;0.689444;74.3375;-34.9959;11.5849;6512.78;6.74605;0;0;3.32692e-38;0.01;0;6.83641;102;0;-1-1;-1
760;358;12.6034;89.9194;-28.8052;10.3498;4643.9;6.02588;0;0;3.32692e-38;0.01;0;6.28148;102;0;-1-1;-1
760;359;6.92086;107.812;-31.0799;11.5316;6423.29;6.70702;0;0;3.32692e-38;0.01;0;3.52758;102;0;-1-1;-1
760;360;27.5061;-94.0042;-28.3859;10.4987;4847.2;6.10847;0;0;3.32692e-38;0.01;0;5.39327;102;0;-1-1;-1
760;361;28.503;-75.3798;-28.4735;10.9229;5458.84;6.36728;0;0;3.32692e-38;0.01;0;7.45686;102;0;-1-1;-1
760;362;29.144;-56.4007;-28.8903;11.5856;6514;6.74875;0;0;3.32692e-38;0.01;0;7.55814;102;0;-1-1;-1
760;363;29.3216;-36.6242;-29.1254;11.1507;5807.61;6.49683;0;0;3.32692e-38;0.01;0;6.68505;102;0;-1-1;-1
760;364;29.6068;-17.6102;-28.6944;11.4816;6340.02;6.68281;0;0;3.32692e-38;0.01;0;6.48592;102;0;-1-1;-1
760;365;29.1948;1.35358;-32.3623;10.4423;4769.57;6.08231;0;0;3.32692e-38;0.01;0;6.74188;102;0;-1-1;-1
760;366;30.1658;19.781;-28.4601;11.0164;5600.23;6.41147;0;0;3.32692e-38;0.01;0;6.9261;102;0;-1-1;-1
760;367;28.2861;41.6736;-28.2661;10.8928;5413.92;6.35534;0;0;3.32692e-38;0.01;0;6.5956;102;0;-1-1;-1
760;368;27.8463;61.9648;-27.4592;11.2308;5933.56;6.54146;0;0;3.32692e-38;0.01;0;6.33209;102;0;-1-1;-1
760;369;29.3496;81.1854;-27.8898;10.8347;5327.64;6.30993;0;0;3.32692e-38;0.01;0;6.74442;102;0;-1-1;-1
760;370;29.0469;99.7581;-30.8491;10.7816;5249.77;6.278;0;0;3.32692e-38;0.01;0;4.34699;102;0;-1-1;-1
760;371;44.4366;-85.1087;-28.0466;10.4201;4739.18;6.07722;0;0;3.32692e-38;0.01;0;5.38428;102;0;-1-1;-1
760;372;45.7001;-66.7703;-28.1834;9.98401;4168.72;5.81195;0;0;3.32692e-38;0.01;0;6.37362;102;0;-1-1;-1
760;373;46.5285;-46.5304;-28.6852;11.3704;6157.69;6.61288;0;0;3.32692e-38;0.01;0;6.86438;102;0;-1-1;-1
760;374;48.0681;-27.3449;-29.574;11.4652;6312.89;6.67861;0;0;3.32692e-38;0.01;0;7.41878;102;0;-1-1;-1
760;375;46.5351;-7.74432;-29.0756;11.1041;5735.09;6.47505;0;0;3.32692e-38;0.01;0;6.75236;102;0;-1-1;-1
760;376;47.2489;12.793;-32.003;10.0654;4271.5;5.86152;0;0;3.32692e-38;0.01;0;6.27705;102;0;-1-1;-1
760;377;45.7776;31.7211;-29.2642;11.4311;6256.84;6.65441;0;0;3.32692e-38;0.01;0;7.31365;102;0;-1-1;-1
760;378;45.0782;51.6338;-28.6186;11.2309;5933.77;6.5396;0;0;3.32692e-38;0.01;0;6.86878;102;0;-1-1;-1
760;379;45.6457;71.3951;-28.9856;9.72652;3854.43;5.65647;0;0;3.32692e-38;0.01;0;5.53433;102;0;-1-1;-1
760;380;45.0808;88.997;-29.6871;9.72807;3856.29;5.66617;0;0;3.32692e-38;0.01;0;5.5565;102;0;-1-1;-1
760;381;62.643;-77.2406;-28.6213;11.779;6845.68;6.8577;0;0;3.32692e-38;0.01;0;5.19816;102;0;-1-1;-1
760;382;63.2455;-57.0299;-28.226;11.6973;6704.19;6.81294;0;0;3.32692e-38;0.01;0;7.25908;102;0;-1-1;-1
760;383;63.9015;-37.9907;-27.0218;9.81462;3960.13;5.71643;0;0;3.32692e-38;0.01;0;6.04647;102;0;-1-1;-1
760;384;64.4999;-17.1125;-27.0182;10.5915;4976.95;6.17207;0;0;3.32692e-38;0.01;0;6.43259;102;0;-1-1;-1
760;385;63.4347;2.13603;-30.7626;11.4748;6328.91;6.69007;0;0;3.32692e-38;0.01;0;6.88789;102;0;-1-1;-1
760;386;63.2373;21.5564;-30.2582;10.3923;4701.29;6.04586;0;0;3.32692e-38;0.01;0;6.63914;102;0;-1-1;-1
760;387;62.0471;42.5269;-29.295;10.7681;5230.07;6.26932;0;0;3.32692e-38;0.01;0;6.77323;102;0;-1-1;-1
760;388;61.6079;61.2404;-28.4212;9.86438;4020.67;5.74621;0;0;3.32692e-38;0.01;0;6.93839;102;0;-1-1;-1
760;389;61.7899;80.7157;-27.7857;11.1793;5852.42;6.50326;0;0;3.32692e-38;0.01;0;5.26372;102;0;-1-1;-1
760;390;79.7274;-66.5431;-26.45;10.2604;4524.64;5.98092;0;0;3.32692e-38;0.01;0;3.69102;102;0;-1-1;-1
760;391;79.5025;-47.2809;-25.8271;10.1238;4346.27;5.89888;0;0;3.32692e-38;0.01;0;5.34672;102;0;-1-1;-1
760;392;78.2366;-33.7014;-36.3081;9.37043;3446.41;5.45703;0;0;3.32692e-38;0.01;0;5.74909;102;0;-1-1;-1
