Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;196;-65.1485;-26.331;-43.9917;11.4413;6273.49;6.79843;0;0;6.95418e-17;0.01;0;8.09344;101;0;-1-1;-1
320;197;-65.0295;-5.85311;-45.2496;12.3924;7971.68;7.35751;0;0;6.95418e-17;0.01;0;7.42012;101;0;-1-1;-1
320;198;-65.008;10.0456;-44.652;12.7129;8606.4;7.54925;0;0;6.95418e-17;0.01;0;6.66815;101;0;-1-1;-1
320;199;-64.9911;30.7549;-44.4433;12.202;7609.96;7.24365;0;0;6.95418e-17;0.01;0;7.66289;101;0;-1-1;-1
320;200;-65.0615;51.1066;-45.5838;11.9655;7175.92;7.10763;0;0;6.95418e-17;0.01;0;6.03341;101;0;-1-1;-1
320;201;-64.9756;70.5561;-43.2263;11.8018;6885.46;7.00884;0;0;6.95418e-17;0.01;0;4.60714;101;0;-1-1;-1
320;202;-52.635;-90.5164;-45.5412;10.4155;4732.94;6.18339;0;0;6.95418e-17;0.01;0;2.91704;101;0;-1-1;-1
320;203;-49.4118;-72.1268;-45.5047;11.6912;6693.69;6.95081;0;0;6.95418e-17;0.01;0;7.08488;101;0;-1-1;-1
320;204;-49.1831;-53.0443;-42.5972;10.4564;4788.92;6.20412;0;0;6.95418e-17;0.01;0;7.17967;101;0;-1-1;-1
320;205;-49.5123;-35.144;-43.7976;10.6185;5015.12;6.30285;0;0;6.95418e-17;0.01;0;6.3288;101;0;-1-1;-1
320;206;-49.9644;-16.3067;-44.2825;11.8397;6952.1;7.02492;0;0;6.95418e-17;0.01;0;6.96821;101;0;-1-1;-1
320;207;-48.6196;2.34526;-45.086;11.444;6278.06;6.79882;0;0;6.95418e-17;0.01;0;7.64458;101;0;-1-1;-1
320;208;-49.2566;20.2127;-44.0188;10.5948;4981.61;6.29411;0;0;6.95418e-17;0.01;0;6.86813;101;0;-1-1;-1
320;209;-48.2416;38.6471;-44.586;10.878;5391.77;6.46126;0;0;6.95418e-17;0.01;0;6.54341;101;0;-1-1;-1
320;210;-48.4939;59.4762;-44.4591;11.6962;6702.21;6.9485;0;0;6.95418e-17;0.01;0;7.17075;101;0;-1-1;-1
320;211;-48.3148;92.4394;-49.6619;10.1469;4376.08;6.02217;0;0;6.95418e-17;0.01;0;3.38235;101;0;-1-1;-1
320;212;-34.3218;-87.8606;-46.6411;11.625;6580.68;6.90478;0;0;6.95418e-17;0.01;0;5.86304;101;0;-1-1;-1
320;213;-33.3361;-62.3234;-42.2394;10.2075;4454.97;6.05392;0;0;6.95418e-17;0.01;0;7.60495;101;0;-1-1;-1
320;214;-32.9655;-44.8097;-44.3083;11.4189;6236.8;6.79257;0;0;6.95418e-17;0.01;0;8.5803;101;0;-1-1;-1
320;215;-32.5266;-25.6528;-43.5701;12.2985;7791.87;7.29392;0;0;6.95418e-17;0.01;0;8.59184;101;0;-1-1;-1
320;216;-32.0659;-6.60384;-43.9473;10.9533;5504.63;6.51078;0;0;6.95418e-17;0.01;0;7.11128;101;0;-1-1;-1
320;217;-32.1713;10.0039;-43.8124;10.4683;4805.26;6.21286;0;0;6.95418e-17;0.01;0;7.6075;101;0;-1-1;-1
320;218;-32.2671;29.4842;-43.9718;11.5938;6527.77;6.88558;0;0;6.95418e-17;0.01;0;8.86134;101;0;-1-1;-1
320;219;-31.9106;48.6553;-44.5692;11.8545;6978.14;7.04424;0;0;6.95418e-17;0.01;0;8.34843;101;0;-1-1;-1
320;220;-31.6988;69.1864;-42.4689;11.6436;6612.2;6.91568;0;0;6.95418e-17;0.01;0;7.7426;101;0;-1-1;-1
320;221;-31.2918;86.4814;-44.6768;11.7592;6811.11;6.98085;0;0;6.95418e-17;0.01;0;6.29023;101;0;-1-1;-1
320;222;-15.6597;-93.3285;-46.6346;10.6889;5115.53;6.3517;0;0;6.95418e-17;0.01;0;4.93372;101;0;-1-1;-1
320;223;-17.7392;-74.1447;-45.3025;12.3818;7951.32;7.35173;0;0;6.95418e-17;0.01;0;8.61563;101;0;-1-1;-1
320;224;-16.3642;-54.5116;-43.8092;11.327;6087.5;6.73032;0;0;6.95418e-17;0.01;0;8.71622;101;0;-1-1;-1
320;225;-15.5176;-35.6089;-43.47;11.8005;6883.25;7.00806;0;0;6.95418e-17;0.01;0;8.59895;101;0;-1-1;-1
320;226;-15.8231;-16.2559;-43.9385;10.7234;5165.14;6.37794;0;0;6.95418e-17;0.01;0;7.28254;101;0;-1-1;-1
320;227;-16.0438;1.556;-43.6442;10.7126;5149.63;6.3722;0;0;6.95418e-17;0.01;0;8.72434;101;0;-1-1;-1
320;228;-15.8855;19.5849;-44.2463;12.2566;7712.54;7.27932;0;0;6.95418e-17;0.01;0;9.37874;101;0;-1-1;-1
320;229;-15.9864;37.8223;-44.2233;10.4669;4803.29;6.21199;0;0;6.95418e-17;0.01;0;7.8776;101;0;-1-1;-1
320;230;-14.8703;59.5689;-45.5467;12.4978;8176.84;7.41969;0;0;6.95418e-17;0.01;0;8.4526;101;0;-1-1;-1
320;231;-14.7266;79.9093;-40.8617;11.6841;6681.45;6.93897;0;0;6.95418e-17;0.01;0;8.68941;101;0;-1-1;-1
320;232;-16.8925;98.8943;-42.6602;10.4725;4811.09;6.21603;0;0;6.95418e-17;0.01;0;4.16904;101;0;-1-1;-1
320;233;0.966308;-101.232;-45.0214;11.2199;5916.36;6.66081;0;0;6.95418e-17;0.01;0;4.67625;101;0;-1-1;-1
320;234;0.0163678;-82.6068;-45.7007;10.4792;4820.25;6.22514;0;0;6.95418e-17;0.01;0;7.31423;101;0;-1-1;-1
320;235;0.000926423;-63.429;-45.1754;11.6378;6602.38;6.9104;0;0;6.95418e-17;0.01;0;8.13301;101;0;-1-1;-1
320;236;0.819177;-44.6252;-44.6788;10.5599;4932.58;6.27248;0;0;6.95418e-17;0.01;0;8.40592;101;0;-1-1;-1
320;237;0.667955;-25.8612;-43.5765;11.6854;6683.7;6.94186;0;0;6.95418e-17;0.01;0;9.14878;101;0;-1-1;-1
320;238;0.238981;-6.55819;-44.8846;12.5705;8320.44;7.46949;0;0;6.95418e-17;0.01;0;8.41006;101;0;-1-1;-1
320;239;0.516156;9.99877;-44.6561;10.5709;4947.92;6.28044;0;0;6.95418e-17;0.01;0;7.74748;101;0;-1-1;-1
320;240;0.24564;27.9467;-44.3363;10.9643;5521.25;6.51;0;0;6.95418e-17;0.01;0;9.00314;101;0;-1-1;-1
320;241;-0.152586;46.7545;-46.2515;12.3605;7910.45;7.34134;0;0;6.95418e-17;0.01;0;8.53472;101;0;-1-1;-1
320;242;-0.476151;75.0914;-50.5969;10.486;4829.65;6.22837;0;0;6.95418e-17;0.01;0;6.77889;101;0;-1-1;-1
320;243;0.609834;91.6861;-42.3684;11.2259;5925.81;6.66322;0;0;6.95418e-17;0.01;0;7.12427;101;0;-1-1;-1
320;244;16.8814;-92.3194;-44.5897;10.4419;4769.05;6.19846;0;0;6.95418e-17;0.01;0;5.23467;101;0;-1-1;-1
320;245;17.2633;-73.5373;-45.1652;12.6041;8387.33;7.47695;0;0;6.95418e-17;0.01;0;9.12503;101;0;-1-1;-1
320;246;16.5126;-54.0492;-45.1929;10.975;5537.31;6.51668;0;0;6.95418e-17;0.01;0;8.49647;101;0;-1-1;-1
320;247;16.7826;-35.1011;-44.6284;10.4969;4844.78;6.23425;0;0;6.95418e-17;0.01;0;7.52732;101;0;-1-1;-1
320;248;17.3992;-16.8361;-44.382;11.6321;6592.65;6.90703;0;0;6.95418e-17;0.01;0;8.4011;101;0;-1-1;-1
320;249;17.1001;1.72738;-45.5826;11.2276;5928.61;6.66656;0;0;6.95418e-17;0.01;0;9.23688;101;0;-1-1;-1
320;250;17.044;19.5538;-44.3403;11.4352;6263.56;6.79154;0;0;6.95418e-17;0.01;0;9.03998;101;0;-1-1;-1
320;251;16.9727;39.1531;-44.6351;12.1755;7560.4;7.23157;0;0;6.95418e-17;0.01;0;8.47119;101;0;-1-1;-1
320;252;15.1466;59.2934;-44.1922;12.3648;7918.56;7.33815;0;0;6.95418e-17;0.01;0;8.24251;101;0;-1-1;-1
320;253;17.7193;80.6802;-44.2136;12.7042;8588.7;7.53752;0;0;6.95418e-17;0.01;0;7.82868;101;0;-1-1;-1
320;254;18.2928;100.167;-49.9996;12.3845;7956.5;7.34967;0;0;6.95418e-17;0.01;0;1.87069;101;0;-1-1;-1
320;255;34.0593;-84.2076;-44.5021;10.6921;5120.15;6.35751;0;0;6.95418e-17;0.01;0;4.75252;101;0;-1-1;-1
320;256;34.1747;-64.7556;-45.1331;11.1976;5881.21;6.64821;0;0;6.95418e-17;0.01;0;7.72156;101;0;-1-1;-1
320;257;33.008;-45.3236;-45.4008;12.255;7709.45;7.27619;0;0;6.95418e-17;0.01;0;9.17777;101;0;-1-1;-1
320;258;34.3496;-25.6344;-44.7318;12.454;8091.15;7.39431;0;0;6.95418e-17;0.01;0;9.40968;101;0;-1-1;-1
320;259;33.9452;-6.99444;-45.603;10.4689;4806.06;6.21739;0;0;6.95418e-17;0.01;0;7.73988;101;0;-1-1;-1
320;260;33.6071;10.7861;-45.2283;10.473;4811.73;6.21562;0;0;6.95418e-17;0.01;0;7.78605;101;0;-1-1;-1
320;261;33.1983;29.5554;-44.5775;10.9371;5480.24;6.492;0;0;6.95418e-17;0.01;0;8.60205;101;0;-1-1;-1
320;262;33.4319;49.3875;-44.1682;12.3489;7888.03;7.33215;0;0;6.95418e-17;0.01;0;9.25029;101;0;-1-1;-1
320;263;33.941;69.3478;-43.4202;11.5338;6426.88;6.84915;0;0;6.95418e-17;0.01;0;7.68062;101;0;-1-1;-1
320;264;35.4567;89.2686;-47.4995;11.0621;5670.22;6.57635;0;0;6.95418e-17;0.01;0;4.49146;101;0;-1-1;-1
320;265;50.5554;-74.458;-44.9644;11.0483;5649.09;6.56416;0;0;6.95418e-17;0.01;0;5.43002;101;0;-1-1;-1
320;266;50.6603;-55.2061;-45.1968;11.6581;6637.02;6.92209;0;0;6.95418e-17;0.01;0;8.49911;101;0;-1-1;-1
320;267;48.6763;-37.2526;-46.7706;9.97925;4162.77;5.92341;0;0;8.69272e-17;0.01;0;7.40867;101;0;-1-1;-1
320;268;52.0859;-15.419;-46.1979;12.4685;8119.54;7.40162;0;0;6.95418e-17;0.01;0;8.43748;101;0;-1-1;-1
320;269;49.7374;2.0587;-45.5657;10.488;4832.39;6.21918;0;0;6.95418e-17;0.01;0;8.58269;101;0;-1-1;-1
320;270;50.1631;20.628;-45.7004;12.4756;8133.47;7.41012;0;0;6.95418e-17;0.01;0;8.648;101;0;-1-1;-1
320;271;50.2118;39.9971;-45.6716;11.6827;6679.19;6.94029;0;0;6.95418e-17;0.01;0;8.03689;101;0;-1-1;-1
320;272;50.9744;59.2778;-45.028;12.0232;7280.34;7.14252;0;0;6.95418e-17;0.01;0;8.67337;101;0;-1-1;-1
320;273;51.715;79.0291;-46.3602;12.1494;7511.93;7.21553;0;0;6.95418e-17;0.01;0;5.60105;101;0;-1-1;-1
320;274;69.5697;-64.3244;-46.0305;12.1545;7521.44;7.2128;0;0;6.95418e-17;0.01;0;4.97629;101;0;-1-1;-1
320;275;66.9739;-44.5357;-43.99;11.1097;5743.82;6.59866;0;0;6.95418e-17;0.01;0;7.59365;101;0;-1-1;-1
320;276;72.5656;-23.5065;-49.9823;10.6149;5009.96;6.30661;0;0;6.95418e-17;0.01;0;6.1173;101;0;-1-1;-1
320;277;69.9626;-6.13486;-44.5606;11.8433;6958.31;7.02844;0;0;6.95418e-17;0.01;0;5.69426;101;0;-1-1;-1
320;278;68.0267;10.0065;-45.6898;12.3663;7921.56;7.33978;0;0;6.95418e-17;0.01;0;7.18721;101;0;-1-1;-1
320;279;67.4967;30.531;-45.8772;12.3437;7878.13;7.32482;0;0;6.95418e-17;0.01;0;7.66654;101;0;-1-1;-1
320;280;67.2676;49.7741;-45.7674;10.89;5409.68;6.47072;0;0;6.95418e-17;0.01;0;6.9344;101;0;-1-1;-1
320;281;68.7699;68.4112;-45.0715;11.3976;6201.89;6.76855;0;0;6.95418e-17;0.01;0;5.24759;101;0;-1-1;-1
320;282;85.7854;-35.7029;-48.0315;11.2106;5901.75;6.66029;0;0;6.95418e-17;0.01;0;3.0968;101;0;-1-1;-1
320;283;85.123;-17.823;-38.9596;10.7048;5138.35;6.36462;0;0;6.95418e-17;0.01;0;6.38655;101;0;-1-1;-1
320;284;85.3364;0.356739;-46.1879;12.6468;8472.92;7.51124;0;0;6.95418e-17;0.01;0;5.70628;101;0;-1-1;-1
320;285;84.7298;20.6055;-46.2802;11.0705;5683.13;6.58308;0;0;6.95418e-17;0.01;0;6.25336;101;0;-1-1;-1
320;286;85.3382;39.8256;-45.3491;11.4065;6216.55;6.77323;0;0;6.95418e-17;0.01;0;4.19908;101;0;-1-1;-1
320;287;103.978;-7.05692;-42.87;10.653;5064.15;6.33172;0;0;6.95418e-17;0.01;0;3.2035;101;0;-1-1;-1
320;288;-105.946;-14.9034;-29.5147;10.8912;5411.55;6.47528;0;0;6.95418e-17;0.01;0;5.14547;101;0;-1-1;-1
320;289;-107.594;4.59322;-29.0317;12.1627;7536.6;7.22207;0;0;6.95418e-17;0.01;0;5.51407;101;0;-1-1;-1
320;290;-91.1156;-44.6204;-27.954;12.2252;7653.44;7.25414;0;0;6.95418e-17;0.01;0;5.43165;101;0;-1-1;-1
320;291;-89.6947;-24.858;-26.918;11.6755;6666.78;6.93401;0;0;6.95418e-17;0.01;0;7.89558;101;0;-1-1;-1
320;292;-88.3924;-5.12908;-29.2609;12.3685;7925.82;7.34491;0;0;6.95418e-17;0.01;0;7.53441;101;0;-1-1;-1
320;293;-87.6721;10.0238;-28.6269;12.5125;8205.84;7.42805;0;0;6.95418e-17;0.01;0;7.22114;101;0;-1-1;-1
320;294;-89.4359;29.7778;-25.5196;12.4425;8068.88;7.38504;0;0;6.95418e-17;0.01;0;7.3394;101;0;-1-1;-1
320;295;-89.6525;50.5135;-28.1716;12.1523;7517.42;7.21808;0;0;6.95418e-17;0.01;0;5.52868;101;0;-1-1;-1
320;296;-72.5418;-72.4296;-26.5634;10.4849;4828.19;6.22173;0;0;6.95418e-17;0.01;0;4.95124;101;0;-1-1;-1
320;297;-72.084;-53.7027;-27.1865;10.8583;5362.53;6.45063;0;0;6.95418e-17;0.01;0;7.5713;101;0;-1-1;-1
320;298;-72.2473;-34.9941;-28.0133;11.973;7189.49;7.10662;0;0;6.95418e-17;0.01;0;7.81124;101;0;-1-1;-1
320;299;-71.1895;-16.1821;-28.0535;11.3943;6196.56;6.76829;0;0;6.95418e-17;0.01;0;7.69542;101;0;-1-1;-1
320;300;-71.0454;1.83824;-28.5737;10.445;4773.3;6.19675;0;0;6.95418e-17;0.01;0;8.77287;101;0;-1-1;-1
320;301;-70.7316;20.357;-28.4391;10.6421;5048.59;6.32475;0;0;6.95418e-17;0.01;0;7.42459;101;0;-1-1;-1
320;302;-72.0252;39.9975;-28.45;12.3423;7875.42;7.32795;0;0;6.95418e-17;0.01;0;8.09037;101;0;-1-1;-1
320;303;-70.7545;58.5362;-28.506;11.4649;6312.46;6.81466;0;0;6.95418e-17;0.01;0;7.14276;101;0;-1-1;-1
320;304;-72.6267;77.8848;-26.1721;11.656;6633.49;6.92482;0;0;6.95418e-17;0.01;0;4.42205;101;0;-1-1;-1
320;305;-56.8049;-81.8063;-29.1088;11.0803;5698.3;6.58451;0;0;6.95418e-17;0.01;0;5.13804;101;0;-1-1;-1
320;306;-54.5397;-64.1277;-28.1896;11.4633;6309.8;6.80661;0;0;6.95418e-17;0.01;0;7.75293;101;0;-1-1;-1
320;307;-55.4685;-44.6938;-27.6119;11.6232;6577.61;6.90418;0;0;6.95418e-17;0.01;0;8.97295;101;0;-1-1;-1
320;308;-54.5146;-25.3587;-28.0828;12.1164;7450.88;7.19372;0;0;6.95418e-17;0.01;0;9.16596;101;0;-1-1;-1
320;309;-54.3787;-5.07952;-27.7681;12.0367;7304.87;7.14439;0;0;6.95418e-17;0.01;0;8.28761;101;0;-1-1;-1
320;310;-53.7219;10.0029;-28.6129;11.0319;5623.87;6.55405;0;0;6.95418e-17;0.01;0;7.65068;101;0;-1-1;-1
320;311;-53.8831;29.2971;-28.7562;11.2415;5950.68;6.68076;0;0;6.95418e-17;0.01;0;8.55908;101;0;-1-1;-1
320;312;-53.9137;48.2969;-29.1879;12.0428;7315.95;7.14766;0;0;6.95418e-17;0.01;0;9.01647;101;0;-1-1;-1
320;313;-53.6736;67.4051;-27.1729;10.8484;5347.89;6.44741;0;0;6.95418e-17;0.01;0;7.98869;101;0;-1-1;-1
320;314;-60.3707;88.7209;-36.0874;10.7554;5211.54;6.3876;0;0;6.95418e-17;0.01;0;3.4205;101;0;-1-1;-1
320;315;-42.0435;-95.6899;-29.5693;12.766;8714.67;7.58208;0;0;6.95418e-17;0.01;0;5.36309;101;0;-1-1;-1
320;316;-38.5396;-75.8626;-31.0739;10.9352;5477.33;6.49523;0;0;6.95418e-17;0.01;0;7.13756;101;0;-1-1;-1
320;317;-38.119;-51.7134;-26.7243;12.4707;8123.76;7.39934;0;0;6.95418e-17;0.01;0;9.38363;101;0;-1-1;-1
320;318;-37.9341;-34.9601;-28.2324;11.4358;6264.55;6.79455;0;0;6.95418e-17;0.01;0;8.30656;101;0;-1-1;-1
320;319;-37.8898;-15.5335;-28.2838;10.9199;5454.38;6.48797;0;0;6.95418e-17;0.01;0;8.01359;101;0;-1-1;-1
320;320;-37.2433;1.84118;-28.6794;10.443;4770.49;6.19529;0;0;6.95418e-17;0.01;0;8.52527;101;0;-1-1;-1
320;321;-37.4935;19.8115;-28.9315;11.6788;6672.36;6.9314;0;0;6.95418e-17;0.01;0;8.78342;101;0;-1-1;-1
320;322;-37.714;38.8543;-28.7256;10.4152;4732.5;6.17906;0;0;6.95418e-17;0.01;0;7.72557;101;0;-1-1;-1
320;323;-37.2419;57.7399;-28.1108;11.3688;6154.98;6.75809;0;0;6.95418e-17;0.01;0;7.22702;101;0;-1-1;-1
320;324;-37.753;76.4688;-26.7514;10.4706;4808.47;6.21286;0;0;6.95418e-17;0.01;0;7.40645;101;0;-1-1;-1
320;325;-42.2882;95.6868;-30.2836;12.6966;8573.31;7.5369;0;0;6.95418e-17;0.01;0;6.06425;101;0;-1-1;-1
320;326;-15.1573;-105.313;-24.1367;10.0531;4255.94;5.96624;0;0;6.95418e-17;0.01;0;3.43921;101;0;-1-1;-1
320;327;-22.5803;-87.2733;-29.7456;12.4897;8161.07;7.41057;0;0;6.95418e-17;0.01;0;6.9281;101;0;-1-1;-1
320;328;-22.0515;-64.2085;-27.5146;12.0592;7345.91;7.16742;0;0;6.95418e-17;0.01;0;8.28325;101;0;-1-1;-1
320;329;-20.998;-44.6325;-28.2963;10.7035;5136.5;6.36253;0;0;6.95418e-17;0.01;0;8.17066;101;0;-1-1;-1
320;330;-20.4222;-25.5644;-28.0892;12.4482;8079.95;7.38921;0;0;6.95418e-17;0.01;0;7.86987;101;0;-1-1;-1
320;331;-21.616;-6.94905;-28.7895;10.4711;4809.17;6.21531;0;0;6.95418e-17;0.01;0;7.17762;101;0;-1-1;-1
320;332;-21.3586;10.2854;-28.7373;10.4164;4734.1;6.17968;0;0;6.95418e-17;0.01;0;7.06396;101;0;-1-1;-1
320;333;-20.9691;28.7364;-28.6037;10.6558;5068.08;6.32763;0;0;6.95418e-17;0.01;0;7.8065;101;0;-1-1;-1
320;334;-21.1895;47.222;-28.6281;11.9823;7206.33;7.11367;0;0;6.95418e-17;0.01;0;9.21458;101;0;-1-1;-1
320;335;-18.9483;67.4085;-27.2825;11.9698;7183.64;7.11185;0;0;6.95418e-17;0.01;0;7.63672;101;0;-1-1;-1
320;336;-23.3155;89.8119;-26.5446;11.5976;6534.24;6.88117;0;0;6.95418e-17;0.01;0;7.45779;101;0;-1-1;-1
320;337;-5.02458;-91.1527;-28.89;11.5449;6445.5;6.85616;0;0;6.95418e-17;0.01;0;7.2344;101;0;-1-1;-1
320;338;-4.99849;-72.1879;-30.2369;11.6172;6567.38;6.89517;0;0;6.95418e-17;0.01;0;7.05249;101;0;-1-1;-1
320;339;-5.00649;-52.6249;-29.0214;11.3212;6078.08;6.7238;0;0;6.95418e-17;0.01;0;7.63079;101;0;-1-1;-1
320;340;-4.93558;-34.9825;-28.3155;10.7895;5261.3;6.41141;0;0;6.95418e-17;0.01;0;6.64453;101;0;-1-1;-1
320;341;-5.04645;-16.0818;-27.7087;11.561;6472.53;6.86333;0;0;6.95418e-17;0.01;0;7.08772;101;0;-1-1;-1
320;342;-5.00395;1.53934;-29.0329;10.5578;4929.62;6.27118;0;0;6.95418e-17;0.01;0;7.51941;101;0;-1-1;-1
320;343;-5.03036;18.8448;-28.2772;11.8499;6970.06;7.03253;0;0;6.95418e-17;0.01;0;8.32322;101;0;-1-1;-1
320;344;-5.01013;37.4175;-28.642;11.5222;6407.57;6.84841;0;0;6.95418e-17;0.01;0;7.60951;101;0;-1-1;-1
320;345;-5.05448;55.0119;-29.1409;10.7427;5193.17;6.38145;0;0;6.95418e-17;0.01;0;6.99673;101;0;-1-1;-1
320;346;-5.59198;84.9112;-24.9966;10.6239;5022.79;6.31122;0;0;6.95418e-17;0.01;0;6.2314;101;0;-1-1;-1
320;347;-7.63349;100.378;-27.2305;10.6744;5094.74;6.34604;0;0;6.95418e-17;0.01;0;3.79441;101;0;-1-1;-1
320;348;3.90545;-115.817;-34.1055;10.0759;4284.88;5.97688;0;0;6.95418e-17;0.01;0;1.45573;101;0;-1-1;-1
320;349;10.3942;-82.5583;-28.8457;11.975;7193;7.10746;0;0;6.95418e-17;0.01;0;7.14341;101;0;-1-1;-1
320;350;11.0749;-63.9424;-29.2333;11.4583;6301.59;6.80481;0;0;6.95418e-17;0.01;0;6.65508;101;0;-1-1;-1
320;351;11.105;-44.6212;-29.2009;11.844;6959.67;7.0345;0;0;6.95418e-17;0.01;0;8.50639;101;0;-1-1;-1
320;352;11.1649;-26.1262;-28.2052;10.7873;5258.05;6.4136;0;0;6.95418e-17;0.01;0;8.79101;101;0;-1-1;-1
320;353;10.2106;-7.33697;-28.1456;12.4897;8160.97;7.4076;0;0;6.95418e-17;0.01;0;8.41004;101;0;-1-1;-1
320;354;11.0106;10.0003;-29.188;11.3202;6076.49;6.72113;0;0;6.95418e-17;0.01;0;7.51389;101;0;-1-1;-1
320;355;10.5257;28.3399;-28.091;12.4728;8127.92;7.40587;0;0;6.95418e-17;0.01;0;8.71301;101;0;-1-1;-1
320;356;9.97346;59.4514;-25.4734;10.1651;4399.73;6.03063;0;0;6.95418e-17;0.01;0;5.977;101;0;-1-1;-1
320;357;1.05277;70.5937;-35.0098;12.5897;8358.57;7.4725;0;0;6.95418e-17;0.01;0;7.35689;101;0;-1-1;-1
320;358;10.609;86.9458;-27.106;11.1616;5824.68;6.62478;0;0;6.95418e-17;0.01;0;6.85344;101;0;-1-1;-1
320;359;9.98536;106.722;-31.6888;12.2958;7786.83;7.2996;0;0;6.95418e-17;0.01;0;3.31522;101;0;-1-1;-1
320;360;27.7474;-93.6117;-28.9118;11.2667;5990.79;6.6849;0;0;6.95418e-17;0.01;0;5.96747;101;0;-1-1;-1
320;361;28.3217;-74.2866;-28.961;11.7228;6748.14;6.9642;0;0;6.95418e-17;0.01;0;8.72402;101;0;-1-1;-1
320;362;28.1789;-54.9362;-28.922;12.4893;8160.27;7.42001;0;0;6.95418e-17;0.01;0;9.5105;101;0;-1-1;-1
320;363;27.8018;-35.0113;-28.6666;11.9719;7187.41;7.1071;0;0;6.95418e-17;0.01;0;8.23233;101;0;-1-1;-1
320;364;27.6372;-16.7286;-27.7654;12.3348;7861.05;7.31873;0;0;6.95418e-17;0.01;0;8.56193;101;0;-1-1;-1
320;365;26.9957;1.43553;-31.8242;11.0236;5611.29;6.54372;0;0;6.95418e-17;0.01;0;9.20332;101;0;-1-1;-1
320;366;28.4327;19.7314;-27.862;11.896;7051.68;7.06627;0;0;6.95418e-17;0.01;0;9.04552;101;0;-1-1;-1
320;367;27.029;39.9928;-27.987;11.6496;6622.42;6.92233;0;0;6.95418e-17;0.01;0;8.27548;101;0;-1-1;-1
320;368;26.5908;59.5691;-27.6143;12.0208;7275.93;7.13909;0;0;6.95418e-17;0.01;0;8.00072;101;0;-1-1;-1
320;369;29.3109;79.1655;-26.0322;11.5675;6483.41;6.86905;0;0;6.95418e-17;0.01;0;8.08152;101;0;-1-1;-1
320;370;26.4889;97.2826;-32.4035;11.7825;6851.78;7.00022;0;0;6.95418e-17;0.01;0;5.42509;101;0;-1-1;-1
320;371;44.7923;-84.4027;-28.7553;11.2416;5950.77;6.68365;0;0;6.95418e-17;0.01;0;6.04487;101;0;-1-1;-1
320;372;44.971;-65.2824;-28.9206;10.7324;5178.16;6.37257;0;0;6.95418e-17;0.01;0;7.51859;101;0;-1-1;-1
320;373;45.2708;-45.1491;-29.1334;12.2403;7681.75;7.2639;0;0;6.95418e-17;0.01;0;8.74066;101;0;-1-1;-1
320;374;45.9486;-26.1584;-28.6186;12.2631;7724.77;7.28217;0;0;6.95418e-17;0.01;0;9.4125;101;0;-1-1;-1
320;375;44.0978;-7.07483;-29.2734;11.904;7065.9;7.06817;0;0;6.95418e-17;0.01;0;8.63891;101;0;-1-1;-1
320;376;44.737;10.6224;-30.8274;10.8986;5422.54;6.47698;0;0;6.95418e-17;0.01;0;8.04335;101;0;-1-1;-1
320;377;44.1626;30.7854;-29.3292;12.2404;7682.11;7.2656;0;0;6.95418e-17;0.01;0;9.42199;101;0;-1-1;-1
320;378;44.6416;50.6787;-28.3404;12.1156;7449.38;7.18956;0;0;6.95418e-17;0.01;0;9.01639;101;0;-1-1;-1
320;379;45.151;69.4137;-28.5975;10.4577;4790.67;6.20587;0;0;6.95418e-17;0.01;0;7.08967;101;0;-1-1;-1
320;380;44.0623;88.0889;-30.8077;10.4213;4740.81;6.18694;0;0;6.95418e-17;0.01;0;5.62604;101;0;-1-1;-1
320;381;63.0664;-76.6416;-29.5831;12.5413;8262.62;7.44707;0;0;6.95418e-17;0.01;0;5.90188;101;0;-1-1;-1
320;382;61.6779;-56.2972;-28.7059;12.4599;8102.83;7.39462;0;0;6.95418e-17;0.01;0;8.87914;101;0;-1-1;-1
320;383;61.7309;-37.0029;-25.8912;10.5624;4935.95;6.27614;0;0;6.95418e-17;0.01;0;7.63921;101;0;-1-1;-1
320;384;63.5167;-17.3267;-28.0784;11.354;6131.06;6.74339;0;0;6.95418e-17;0.01;0;7.99581;101;0;-1-1;-1
320;385;60.8449;1.43755;-29.3375;12.3437;7878.15;7.33409;0;0;6.95418e-17;0.01;0;9.7879;101;0;-1-1;-1
320;386;61.2431;20.6112;-29.6705;11.1447;5798.25;6.6151;0;0;6.95418e-17;0.01;0;8.02857;101;0;-1-1;-1
320;387;61.222;40.7703;-29.6171;11.5205;6404.73;6.84069;0;0;6.95418e-17;0.01;0;8.05096;101;0;-1-1;-1
320;388;61.2624;60.3421;-28.7582;10.7479;5200.73;6.38504;0;0;6.95418e-17;0.01;0;8.024;101;0;-1-1;-1
320;389;61.5066;80.4025;-29.0613;12.1287;7473.63;7.19298;0;0;6.95418e-17;0.01;0;6.57083;101;0;-1-1;-1
320;390;80.0045;-65.001;-27.9845;11.0715;5684.7;6.57866;0;0;6.95418e-17;0.01;0;3.96014;101;0;-1-1;-1
320;391;77.5342;-46.7137;-27.9058;10.8975;5420.85;6.47751;0;0;6.95418e-17;0.01;0;6.74548;101;0;-1-1;-1
320;392;75.1333;-30.798;-34.2733;10.2168;4467.19;6.06326;0;0;6.95418e-17;0.01;0;6.32992;101;0;-1-1;-1
