Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;60;-9.55003;38.1908;-91.0333;11.5518;6457.15;6.98337;0;0;4.22617e-10;0.01;0;7.20622;101;0;-1-1;-1
1160;61;-29.9109;43.8136;-81.5726;8.2169;2323.87;4.98155;0;0;0.1;0.01;0;6.59802;1;0;-1-1;-1
1160;62;-22.9441;58.3316;-99.6128;8.88364;2936.71;5.46526;0;0;0.1;0.01;0;2.58211;0;0;-1-1;-1
1160;63;-12.1283;-82.1487;-94.1228;8.18148;2293.95;4.97159;0;0;0.1;0.01;0;2.10191;1;0;-1-1;-1
1160;64;8.08553;-49.1716;-80.5989;8.16748;2282.2;4.96751;0;0;0.1;0.01;0;5.39113;1;0;-1-1;-1
1160;2580;119.118;8.61455;15.9854;8.94336;2996.34;5.39591;0;0;1.30229e-06;0.01;0;4.97689;101;1028;-1-1;-1
1160;1898;-2.73435;98.38;34.2142;11.1072;5739.85;6.7526;0;0;1.04183e-06;0.01;0;6.91905;101;1038;-1-1;-1
1160;67;-1.69668;21.4796;-80.6667;11.9798;7201.7;7.10251;0;0;8.2814e-32;0.01;0;7.82981;102;0;-1-1;-1
1160;68;9.63648;33.6604;-105.308;9.64032;3752.87;5.7001;0;0;3.1591e-31;0.01;0;5.05779;102;0;-1-1;-1
1160;2226;55.758;-5.13388;-13.8017;9.72888;3857.24;5.97688;0;0;0.1;0.01;0;7.86562;0;0;-1-1;-1
1160;2081;48.0234;-50.1043;20.9502;10.9627;5518.74;6.68265;0;0;2.93249e-08;0.01;0;8.96609;101;994;-1-1;-1
1160;71;38.6419;-80.7906;-91.4207;8.45598;2532.68;5.17156;0;0;0.1;0.01;0;5.14716;0;0;-1-1;-1
1160;2377;-32.8483;-45.9085;-68.9349;9.22143;3284.6;5.67027;0;0;0.1;0.01;0;7.91782;0;0;-1-1;-1
1160;73;17.0335;-37.6013;-82.6853;9.90708;4073.1;6.04173;0;0;0.1;0.01;0;6.8576;0;82;-1-1;-1
1160;74;31.2729;-10.7588;-74.0834;10.2541;4516.28;6.24029;0;0;0.1;0.01;0;7.79768;0;1006;-1-1;-1
1160;75;26.8322;8.58344;-93.3761;11.5556;6463.48;6.9889;0;0;1.61216e-09;0.01;0;6.34586;101;0;-1-1;-1
1160;2429;-58.3445;-62.8797;-56.8962;9.0464;3101.1;5.581;0;0;0.1;0.01;0;7.33526;0;0;-1-1;-1
1160;77;20.129;48.9874;-91.8295;11.2971;6039.33;6.83115;0;0;1.39832e-07;0.01;0;6.90217;101;0;-1-1;-1
1160;1807;15.0059;66.5748;10.72;8.1828;2295.06;4.9636;0;0;0.1;0.01;0;7.57682;1;0;-1-1;-1
1160;79;51.6708;-70.8259;-76.9186;11.1207;5760.88;6.75543;0;0;1.39832e-07;0.01;0;5.63491;101;0;-1-1;-1
1160;80;43.9088;-76.2924;-104.786;9.08818;3144.27;5.60451;0;0;0.1;0.01;0;1.90118;0;0;-1-1;-1
1160;81;44.9329;-38.0656;-77.8293;9.67788;3796.9;5.72034;0;0;7.71266e-31;0.01;0;6.84793;102;0;-1-1;-1
1160;82;59.5033;-7.56215;-115.832;9.0664;3121.71;5.4662;0;0;1.7479e-07;0.01;0;2.50962;101;46;-1-1;-1
1160;83;43.9987;1.27349;-94.8882;5.0461;538.216;3.52788;0;0;0.000672701;0.01;0;5.61463;100;0;-1-1;-1
1160;2061;-10.9675;64.6224;-43.279;11.124;5765.98;6.76543;0;0;1.8768e-08;0.01;0;8.17255;101;596;-1-1;-1
1160;85;45.4047;74.3751;-93.0178;9.64874;3762.7;5.70731;0;0;6.17012e-31;0.01;0;2.61525;102;0;-1-1;-1
1160;2472;37.4839;55.8411;34.9944;8.98235;3035.7;5.53228;0;0;0.1;0.01;0;6.0828;0;0;-1-1;-1
1160;87;73.0156;-41.9879;-82.9484;4.24453;320.316;3.02073;0;0;0.000141169;0.01;0;3.80814;100;0;-1-1;-1
1160;88;71.8663;-25.7565;-112.59;9.42559;3507.63;5.78337;0;0;0.1;0.01;0;1.28389;0;96;-1-1;-1
1160;2404;45.8221;-33.8758;-3.91541;9.11827;3175.61;5.61974;0;0;0.1;0.01;0;6.41426;0;0;-1-1;-1
1160;90;68.4154;28.2798;-96.7912;10.0325;4229.74;6.12728;0;0;0.1;0.01;0;3.13634;0;532;-1-1;-1
1160;1645;-40.5094;27.0644;93.9108;11.4176;6234.73;6.92066;0;0;9.60919e-09;0.01;0;6.36961;101;992;-1-1;-1
1160;2441;69.9062;-1.12894;44.4001;9.07391;3129.48;5.57382;0;0;0.1;0.01;0;8.10948;0;0;-1-1;-1
1160;93;92.2714;-14.6625;-87.2916;9.4999;3591.25;5.84243;0;0;0.1;0.01;0;4.27417;0;0;-1-1;-1
1160;94;64.5084;-6.22217;-100.906;8.16016;2276.07;4.95681;0;0;0.1;0.01;0;4.36113;1;520;-1-1;-1
1160;95;88.0758;36.504;-83.3589;9.04675;3101.46;5.46041;0;0;1.7479e-07;0.01;0;2.09146;101;0;-1-1;-1
1160;96;-102.522;-4.67354;-55.0546;8.89955;2952.52;5.38855;0;0;7.76217e-06;0.01;0;6.1926;101;68;-1-1;-1
1160;97;-103.227;2.60365;-67.4433;8.18745;2298.98;4.96942;0;0;0.1;0.01;0;3.58126;1;0;-1-1;-1
1160;98;-86.6173;-64.1873;-67.2201;10.6264;5026.23;6.11228;0;0;2.17806e-54;0.01;0;3.91793;102;0;-1-1;-1
1160;99;-95.746;-56.8508;-79.3009;8.21691;2323.88;4.98286;0;0;0.1;0.01;0;2.12898;1;988;-1-1;-1
1160;2450;44.9407;51.1918;-21.023;9.03961;3094.13;5.55277;0;0;0.1;0.01;0;7.19221;0;0;-1-1;-1
1160;1947;110.536;-31.9895;28.7942;10.2556;4518.27;6.24132;0;0;0.1;0.01;0;7.04382;0;0;-1-1;-1
1160;102;-86.359;16.7917;-74.702;11.4014;6208.12;6.89019;0;0;4.91991e-09;0.01;0;6.68151;101;0;-1-1;-1
1160;103;-73.9025;45.7857;-76.3662;10.1879;4429.33;6.20444;0;0;0.1;0.01;0;6.41415;0;562;-1-1;-1
1160;104;-47.2298;-83.0892;-64.076;9.03144;3085.75;5.52502;0;0;0.1;0.01;0;6.00785;0;86;-1-1;-1
1160;105;-74.8174;-48.844;-70.1138;10.2564;4519.31;6.24347;0;0;0.1;0.01;0;7.0276;0;1000;-1-1;-1
1160;106;-68.9531;-28.5572;-71.5032;12.1203;7458.1;7.18882;0;0;1.61746e-31;0.01;0;7.18105;102;520;-1-1;-1
1160;107;-75.7159;-13.1397;-79.5098;8.66365;2723.9;5.32087;0;0;0.1;0.01;0;5.57843;0;44;-1-1;-1
1160;108;-46.3219;30.5529;-90.6767;9.04102;3095.57;5.45264;0;0;1.39832e-07;0.01;0;6.44688;101;0;-1-1;-1
1160;109;-70.8218;43.5167;-57.3811;12.0153;7266.01;7.13637;0;0;4.9361e-31;0.01;0;8.57669;102;0;-1-1;-1
1160;110;-54.2112;51.232;-67.3089;10.6772;5098.65;6.1824;0;0;3.43638e-51;0.01;0;6.53328;102;90;-1-1;-1
1160;111;-66.6456;76.5212;-66.7083;9.29465;3363.47;5.71585;0;0;0.1;0.01;0;4.22136;0;0;-1-1;-1
1160;2190;2.33253;-29.94;-86.2362;9.92282;4092.55;6.07299;0;0;0.1;0.01;0;7.35317;0;0;-1-1;-1
1160;113;-66.6609;-54.9779;-82.5424;8.28396;2381.24;5.04124;0;0;0.1;0.01;0;5.34154;0;0;-1-1;-1
1160;114;-51.9244;-47.0545;-60.7889;8.91652;2969.45;5.40364;0;0;9.70269e-06;0.01;0;6.99265;101;0;-1-1;-1
1160;1633;-42.5345;-69.656;-99.0899;11.3683;6154.24;6.88417;0;0;8.94926e-08;0.01;0;4.20593;101;0;-1-1;-1
1160;116;-45.8265;-9.18607;-87.2292;8.21456;2321.89;4.98251;0;0;0.1;0.01;0;5.92806;0;0;-1-1;-1
1160;117;-42.6751;8.77706;-68.428;10.0566;4260.38;6.13775;0;0;0.1;0.01;0;7.55925;0;0;-1-1;-1
1160;118;-42.7431;40.0103;-55.3103;10.2643;4529.81;6.23543;0;0;0.1;0.01;0;6.48289;0;524;-1-1;-1
1160;2053;-97.8833;-56.081;-40.0315;10.235;4491.12;6.22252;0;0;0.1;0.01;0;3.85419;0;584;-1-1;-1
1160;120;-52.0327;80.2573;-73.7372;10.0711;4278.75;6.14498;0;0;0.1;0.01;0;5.94152;0;1018;-1-1;-1
1160;121;-2.62599;-100.782;-73.179;8.73778;2794.43;5.35967;0;0;0.1;0.01;0;2.6143;0;1036;-1-1;-1
1160;122;-45.5063;-93.6696;-75.5139;8.93316;2986.1;5.39969;0;0;1.30229e-06;0.01;0;3.10558;101;1040;-1-1;-1
1160;123;-45.6761;-47.1375;-90.6484;9.54198;3639.19;5.86043;0;0;0.1;0.01;0;6.99069;0;66;-1-1;-1
1160;124;-47.0804;-45.9631;-74.9681;9.1995;3261.23;5.67532;0;0;0.1;0.01;0;7.40316;0;58;-1-1;-1
1160;125;-30.8797;-23.363;-71.7883;4.48846;378.774;3.41109;0;0;7.76217e-06;0.01;0;5.47682;100;992;-1-1;-1
1160;126;-15.3021;7.86868;-83.3416;3.94476;257.129;2.87255;0;0;3.70116e-05;0.01;0;5.0372;100;1016;-1-1;-1
1160;2795;46.8243;87.31;17.4087;8.27574;2374.16;5.03371;0;0;0.1;0.01;0;6.49194;0;1076;-1-1;-1
1160;2403;-70.1774;-12.1837;19.1294;9.13541;3193.54;5.60744;0;0;0.1;0.01;0;8.14174;0;0;-1-1;-1
1160;2590;115.81;14.7673;-5.3471;8.99778;3051.37;5.43551;0;0;4.26734e-07;0.01;0;5.01112;101;0;-1-1;-1
1160;130;-56.7594;99.3098;-71.916;8.22205;2328.25;4.98193;0;0;0.1;0.01;0;1.65524;1;0;-1-1;-1
1160;131;14.906;-104.094;-64.5489;4.39367;355.28;3.35471;0;0;4.96781e-06;0.01;0;3.95039;100;558;-1-1;-1
1160;3014;-25.325;-9.17696;-50.4013;8.17992;2292.64;4.97594;0;0;0.1;0.01;0;6.98006;1;0;-1-1;-1
1160;133;-7.20376;-70.0238;-61.1601;10.3527;4647.82;6.00398;0;0;6.19043e-53;0.01;0;8.03601;102;0;-1-1;-1
1160;134;-9.96632;-46.1147;-74.48;8.83178;2885.58;5.43095;0;0;0.1;0.01;0;5.83929;0;68;-1-1;-1
1160;135;-7.09779;-14.4155;-71.6755;9.73493;3864.44;5.7638;0;0;2.35372e-30;0.01;0;6.98132;102;0;-1-1;-1
1160;136;1.72751;2.45875;-70.7954;11.968;7180.49;7.10852;0;0;5.3001e-32;0.01;0;6.77144;102;522;-1-1;-1
1160;137;-8.19774;16.6469;-55.6466;5.14112;569.196;3.6957;0;0;0.00011294;0.01;0;5.68875;100;518;-1-1;-1
1160;138;-15.5231;58.5604;-59.0958;10.1008;4316.76;6.1666;0;0;0.1;0.01;0;8.30524;0;538;-1-1;-1
1160;139;-12.2241;66.0203;-76.0899;12.2094;7623.76;7.2535;0;0;1.12234e-29;0.01;0;7.19023;102;0;-1-1;-1
1160;140;-14.2176;92.3902;-59.3471;4.19674;309.618;3.27149;0;0;1.30229e-06;0.01;0;4.03988;100;0;-1-1;-1
1160;141;18.3353;-96.8295;-76.1573;11.1768;5848.42;6.79315;0;0;3.41387e-07;0.01;0;4.04544;101;0;-1-1;-1
1160;142;19.176;-66.6614;-70.7494;9.25108;3316.39;5.68306;0;0;0.1;0.01;0;5.94961;0;0;-1-1;-1
1160;2716;-54.4075;101.72;35.3854;8.41874;2499.36;5.13903;0;0;0.1;0.01;0;5.06031;0;1046;-1-1;-1
1160;144;9.76277;-25.4215;-70.6442;11.4079;6218.75;6.90318;0;0;2.34599e-08;0.01;0;7.93808;101;0;-1-1;-1
1160;145;17.5698;-3.64085;-80.0165;11.4576;6300.48;6.93575;0;0;2.93249e-08;0.01;0;6.37093;101;1006;-1-1;-1
1160;146;17.56;-9.34008;-63.5825;11.1099;5744;6.75763;0;0;8.33464e-07;0.01;0;6.91406;101;0;-1-1;-1
1160;147;23.1577;44.0162;-76.159;9.73068;3859.38;5.98028;0;0;0.1;0.01;0;7.50709;0;60;-1-1;-1
1160;148;19.4574;36.4419;-44.4549;11.9777;7197.92;7.12964;0;0;4.9361e-31;0.01;0;9.30778;102;0;-1-1;-1
1160;149;26.7663;89.5112;-73.4946;11.0133;5595.54;6.71692;0;0;1.30229e-06;0.01;0;6.16974;101;560;-1-1;-1
1160;150;15.4254;109.313;-76.1126;8.36193;2449.11;5.11294;0;0;0.1;0.01;0;1.64411;0;0;-1-1;-1
1160;151;41.7879;-95.797;-90.2343;8.99128;3044.76;5.54482;0;0;0.1;0.01;0;1.28856;0;84;-1-1;-1
1160;152;35.4668;-61.2125;-64.1214;10.2937;4568.77;6.25791;0;0;0.1;0.01;0;8.54112;0;0;-1-1;-1
1160;153;21.8479;-26.4794;-58.4761;8.70632;2764.35;5.28085;0;0;2.36878e-05;0.01;0;6.66597;101;0;-1-1;-1
1160;154;27.4002;-18.9112;-65.0197;4.32065;337.859;3.05474;0;0;0.000176454;0.01;0;5.37953;100;0;-1-1;-1
1160;155;38.5491;-3.57732;-85.7295;8.31383;2407.09;5.06052;0;0;0.1;0.01;0;7.24393;0;1008;-1-1;-1
1160;156;28.0269;30.865;-88.4049;12.1615;7534.42;7.26828;0;0;1.13327e-26;0.01;0;7.27;102;74;-1-1;-1
1160;1748;-2.97295;13.9294;-11.3379;8.19311;2303.75;4.97236;0;0;0.1;0.01;0;7.28832;1;1008;-1-1;-1
1160;158;43.4115;82.9307;-77.8171;10.0872;4299.38;6.16322;0;0;0.1;0.01;0;4.8691;0;990;-1-1;-1
1160;1732;-41.6344;49.2806;2.63674;4.16397;302.421;3.29341;0;0;1.04183e-06;0.01;0;4.48419;100;1008;-1-1;-1
1160;2108;33.5876;-97.6544;-3.40675;10.0872;4299.29;6.16701;0;0;0.1;0.01;0;7.20161;0;0;-1-1;-1
1160;161;52.1692;-66.9431;-59.3557;9.71554;3841.39;5.74582;0;0;3.67768e-30;0.01;0;7.40818;102;0;-1-1;-1
1160;162;54.1583;-23.2959;-70.4089;3.78966;227.976;3.05493;0;0;1.11866e-07;0.01;0;4.46791;100;0;-1-1;-1
1160;163;50.6833;-2.29583;-68.9277;9.65886;3774.55;5.72699;0;0;9.64082e-31;0.01;0;6.65153;102;0;-1-1;-1
1160;164;52.9985;14.4807;-75.6522;11.2582;5977.21;6.81888;0;0;2.18488e-07;0.01;0;7.87366;101;0;-1-1;-1
1160;165;36.3862;47.6121;-85.2436;9.3078;3377.77;5.70795;0;0;0.1;0.01;0;7.45068;0;0;-1-1;-1
1160;166;48.1715;75.733;-61.8143;11.1272;5770.98;6.76325;0;0;8.33464e-07;0.01;0;7.304;101;0;-1-1;-1
1160;2658;59.119;-52.7073;71.6104;8.49889;2571.44;5.19945;0;0;0.1;0.01;0;5.06335;0;0;-1-1;-1
1160;168;67.346;-74.7324;-66.1306;11.1129;5748.69;6.73368;0;0;1.30229e-06;0.01;0;3.39089;101;0;-1-1;-1
1160;169;62.4417;-44.2562;-75.3154;10.6704;5088.91;6.16647;0;0;1.88917e-52;0.01;0;5.74908;102;0;-1-1;-1
1160;170;64.2259;-13.6791;-73.583;12.049;7327.22;7.14811;0;0;1.29397e-31;0.01;0;7.84867;102;0;-1-1;-1
1160;171;72.5546;2.88808;-67.3929;10.7226;5164.07;6.19753;0;0;8.30866e-54;0.01;0;6.15199;102;0;-1-1;-1
1160;172;87.63;26.9255;-70.0092;9.7734;3910.44;5.76813;0;0;3.94888e-31;0.01;0;4.57303;102;0;-1-1;-1
1160;173;65.1553;64.6487;-65.7924;2.08966;38.222;2.03844;0;0;5.97359e-18;0.01;0;6.08449;100;0;-1-1;-1
1160;174;63.5766;83.3463;-66.4988;9.60434;3711;5.89724;0;0;0.1;0.01;0;3.16584;0;0;-1-1;-1
1160;175;77.1344;-60.6313;-69.0944;8.2421;2345.32;4.99751;0;0;0.1;0.01;0;4.16402;0;0;-1-1;-1
1160;176;90.3935;-17.209;-75.6561;3.29793;150.249;2.60602;0;0;8.33464e-07;0.01;0;4.97116;100;0;-1-1;-1
1160;177;108.446;-9.0929;-89.2055;10.1822;4421.93;6.20098;0;0;0.1;0.01;0;1.34378;0;560;-1-1;-1
1160;178;88.3993;2.51678;-85.9336;8.98927;3042.72;5.4293;0;0;3.41387e-07;0.01;0;3.45751;101;54;-1-1;-1
1160;179;76.3015;42.1491;-70.582;12.152;7516.74;7.20262;0;0;2.52728e-31;0.01;0;6.99932;102;0;-1-1;-1
1160;180;77.8177;75.2454;-64.5195;9.13758;3195.81;5.61339;0;0;0.1;0.01;0;4.08121;0;0;-1-1;-1
1160;181;113.905;-39.0285;-44.5824;9.79081;3931.38;5.99612;0;0;0.1;0.01;0;2.97367;0;52;-1-1;-1
1160;2410;-51.9699;-38.0385;-101.234;9.13897;3197.28;5.61886;0;0;0.1;0.01;0;5.48879;0;0;-1-1;-1
1160;183;-125.003;-23.1607;-38.8414;8.9699;3023.09;5.4298;0;0;1.39832e-07;0.01;0;2.34336;101;1010;-1-1;-1
1160;2075;-62.8768;58.7913;32.6049;11.11;5744.24;6.77508;0;0;6.14988e-09;0.01;0;7.19686;101;0;-1-1;-1
1160;2471;-15.9642;-55.4934;20.5973;8.98473;3038.11;5.52294;0;0;0.1;0.01;0;6.90679;0;0;-1-1;-1
1160;186;-105.011;48.1101;-59.7404;9.30506;3374.79;5.73566;0;0;0.1;0.01;0;2.20425;0;46;-1-1;-1
1160;2402;-27.5037;-17.3518;48.5356;9.15048;3209.38;5.6289;0;0;0.1;0.01;0;8.42802;0;0;-1-1;-1
1160;1628;-60.1767;58.2563;-21.0674;8.26101;2361.5;5.01061;0;0;0.1;0.01;0;6.49285;0;0;-1-1;-1
1160;2939;-17.5186;-80.9643;35.8682;8.19871;2308.48;4.97396;0;0;0.1;0.01;0;5.94154;1;0;-1-1;-1
1160;190;-101.565;9.04937;-47.6188;10.0359;4234.09;6.10891;0;0;0.1;0.01;0;6.70843;0;546;-1-1;-1
1160;191;-93.0208;29.9645;-43.8729;8.97759;3030.87;5.52081;0;0;0.1;0.01;0;7.43377;0;48;-1-1;-1
1160;192;-85.482;52.3266;-65.9338;9.15539;3214.54;5.65583;0;0;0.1;0.01;0;4.59159;0;60;-1-1;-1
1160;193;-100.342;75.217;-36.2131;8.48321;2557.23;5.19155;0;0;0.1;0.01;0;1.99411;0;54;-1-1;-1
1160;2649;-50.5053;-15.4507;-49.4324;3.16837;133.228;2.53172;0;0;3.41387e-07;0.01;0;6.18903;100;1030;-1-1;-1
1160;1797;-84.3303;-57.8921;-26.5087;11.2234;5921.9;6.79969;0;0;1.39832e-07;0.01;0;6.98581;101;1020;-1-1;-1
1160;196;-84.6564;-36.8011;-70.5653;8.35652;2444.36;5.10104;0;0;0.1;0.01;0;4.7873;0;0;-1-1;-1
1160;197;-73.8767;-11.32;-62.2853;10.9437;5490.16;6.30408;0;0;3.68979e-52;0.01;0;7.80274;102;0;-1-1;-1
1160;198;-73.3529;5.02003;-51.5251;10.0501;4252.02;6.13396;0;0;0.1;0.01;0;7.67083;0;0;-1-1;-1
