Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;42;-57.2539;-23.4969;-86.2949;11.9652;7175.38;7.22697;0;0;1.02182e-12;0.01;0;6.74657;101;0;-1-1;-1
800;43;-52.7602;-8.13675;-94.1231;8.78905;2843.91;5.41233;0;0;0.1;0.01;0;3.98778;0;540;-1-1;-1
800;44;-45.3427;19.0084;-91.2957;9.12952;3187.37;5.62273;0;0;0.1;0.01;0;3.99718;0;0;-1-1;-1
800;45;-53.8322;34.429;-92.4174;9.77492;3912.26;5.98948;0;0;0.1;0.01;0;4.31628;0;0;-1-1;-1
800;46;-40.2783;57.966;-83.7968;9.09824;3154.72;5.58283;0;0;0.1;0.01;0;4.30525;0;0;-1-1;-1
800;47;-26.039;-78.5202;-79.5348;9.45581;3541.48;5.82108;0;0;0.1;0.01;0;3.4739;0;0;-1-1;-1
800;48;-36.2442;-53.0355;-101.04;8.47698;2551.59;5.19241;0;0;0.1;0.01;0;3.4775;0;518;-1-1;-1
800;49;-30.9633;-25.3966;-72.5644;9.48676;3576.37;5.83158;0;0;0.1;0.01;0;7.72113;0;0;-1-1;-1
800;1646;-17.5574;-3.10337;-62.7066;9.67134;3789.21;5.91206;0;0;0.1;0.01;0;8.3257;0;0;-1-1;-1
800;51;-33.3645;0.206376;-87.9888;9.74326;3874.37;5.95762;0;0;0.1;0.01;0;6.52913;0;0;-1-1;-1
800;52;-32.0026;21.0907;-80.9826;10.2447;4503.89;6.22921;0;0;0.1;0.01;0;7.92842;0;84;-1-1;-1
800;53;-28.3532;50.4033;-75.7434;9.75748;3891.36;5.97101;0;0;0.1;0.01;0;7.41914;0;0;-1-1;-1
800;54;-8.96028;75.0783;-72.5348;10.0038;4193.56;6.12233;0;0;0.1;0.01;0;5.04958;0;64;-1-1;-1
800;1865;-6.48137;61.5481;-3.79472;9.37049;3446.48;5.75101;0;0;0.1;0.01;0;8.3873;0;0;-1-1;-1
800;56;-22.5034;-55.4277;-77.915;9.68144;3801.09;5.82812;0;0;4.18539e-13;0.01;0;6.89148;101;552;-1-1;-1
800;57;-22.392;-39.613;-73.9202;9.45639;3542.13;5.80236;0;0;0.1;0.01;0;8.22997;0;0;-1-1;-1
800;58;-23.1031;-9.78281;-78.7551;9.73032;3858.95;5.97048;0;0;0.1;0.01;0;7.72598;0;0;-1-1;-1
800;59;-17.9314;4.14571;-91.372;9.86218;4017.98;6.03557;0;0;0.1;0.01;0;7.34677;0;0;-1-1;-1
800;60;-8.97412;33.1294;-81.8967;9.49953;3590.84;5.81687;0;0;0.1;0.01;0;7.63207;0;0;-1-1;-1
800;61;-24.9314;36.0359;-82.4488;9.61813;3727.01;5.90784;0;0;0.1;0.01;0;8.34052;0;0;-1-1;-1
800;62;-13.8711;48.4435;-84.5858;10.0368;4235.22;6.12611;0;0;0.1;0.01;0;7.10516;0;0;-1-1;-1
800;63;-6.40501;-70.3912;-87.0418;9.50028;3591.68;5.85435;0;0;0.1;0.01;0;3.6946;0;0;-1-1;-1
800;64;5.08033;-47.2828;-74.7426;9.41255;3493.09;5.80437;0;0;0.1;0.01;0;7.62958;0;0;-1-1;-1
800;65;-14.1997;-33.0205;-71.9761;2.5943;73.1391;2.43013;0;0;1.71434e-13;0.01;0;5.96926;100;0;-1-1;-1
800;1898;-2.28083;89.6616;31.7658;9.34114;3414.2;5.75482;0;0;0.1;0.01;0;7.041;0;0;-1-1;-1
800;67;-0.402601;17.4867;-71.9599;12.2712;7740.22;7.38793;0;0;2.30094e-14;0.01;0;9.91421;101;0;-1-1;-1
800;68;5.78868;28.9642;-97.2746;9.78817;3928.19;5.87664;0;0;8.77741e-14;0.01;0;5.37163;101;0;-1-1;-1
800;2226;55.3939;-8.12679;-14.8331;8.17113;2285.25;4.96388;0;0;0.1;0.01;0;6.72103;1;0;-1-1;-1
800;2081;42.3659;-47.8693;20.1621;8.85066;2904.12;5.44994;0;0;0.1;0.01;0;8.0928;0;0;-1-1;-1
800;71;30.1881;-77.5898;-86.4194;9.77443;3911.67;5.99646;0;0;0.1;0.01;0;3.18607;0;0;-1-1;-1
800;72;22.6311;-54.6458;-80.3881;2.14947;41.5989;1.99005;0;0;4.18539e-13;0.01;0;5.29869;100;530;-1-1;-1
800;73;14.6382;-33.4751;-76.7663;8.2273;2332.71;4.98101;0;0;0.1;0.01;0;6.49447;0;82;-1-1;-1
800;74;23.8487;-13.1875;-66.6285;9.23359;3297.62;5.69076;0;0;0.1;0.01;0;7.5421;0;0;-1-1;-1
800;75;23.3001;8.76796;-86.7861;9.70751;3831.88;5.95603;0;0;0.1;0.01;0;7.49596;0;0;-1-1;-1
800;76;26.0865;15.5684;-79.0155;2.17431;43.0578;2.11267;0;0;1.4584e-17;0.01;0;6.9177;100;0;-1-1;-1
800;77;20.0603;42.9341;-79.0116;9.66013;3776.05;5.91743;0;0;0.1;0.01;0;6.67038;0;0;-1-1;-1
800;1807;9.74252;57.5061;13.4925;9.45254;3537.81;5.80029;0;0;0.1;0.01;0;7.64679;0;0;-1-1;-1
800;79;45.5695;-60.7345;-72.2229;9.24509;3309.95;5.68581;0;0;0.1;0.01;0;6.40329;0;0;-1-1;-1
800;80;40.0364;-62.3496;-88.6904;10.0895;4302.24;6.15419;0;0;0.1;0.01;0;3.96408;0;0;-1-1;-1
800;81;39.2357;-36.3794;-78.3986;9.75414;3887.37;5.85419;0;0;2.14292e-13;0.01;0;7.39093;101;0;-1-1;-1
800;82;51.1518;-5.00124;-96.0427;9.91637;4084.57;6.05557;0;0;0.1;0.01;0;3.59685;0;46;-1-1;-1
800;83;39.2188;4.12951;-88.6198;9.98275;4167.16;6.10917;0;0;0.1;0.01;0;6.26641;0;0;-1-1;-1
800;2061;-10.5573;61.5457;-42.0733;8.9936;3047.12;5.52875;0;0;0.1;0.01;0;8.26757;0;596;-1-1;-1
800;85;44.0543;64.9264;-86.2017;9.77129;3907.91;5.87204;0;0;1.71434e-13;0.01;0;2.01879;101;0;-1-1;-1
800;86;48.1403;-59.2851;-81.977;2.35714;54.8585;2.18649;0;0;1.09718e-13;0.01;0;4.93366;100;62;-1-1;-1
800;87;65.9063;-42.1214;-86.2961;9.55508;3654.19;5.85445;0;0;0.1;0.01;0;3.31587;0;0;-1-1;-1
800;88;65.7467;-26.11;-94.1605;10.1825;4422.33;6.20334;0;0;0.1;0.01;0;4.3987;0;96;-1-1;-1
800;89;60.1941;-6.96047;-87.1799;2.21491;45.5155;2.0307;0;0;1.99575e-12;0.01;0;5.7565;100;524;-1-1;-1
800;90;57.5751;25.9426;-86.1509;8.49393;2566.93;5.19809;0;0;0.1;0.01;0;4.14848;0;532;-1-1;-1
800;1645;-34.3737;23.7718;86.2818;9.64627;3759.81;5.92777;0;0;0.1;0.01;0;7.13339;0;0;-1-1;-1
800;92;38.7242;49.2418;-87.3257;2.31844;52.2008;2.08645;0;0;7.61319e-12;0.01;0;4.9662;100;0;-1-1;-1
800;93;78.9746;-16.2153;-86.4919;10.2537;4515.76;6.24203;0;0;0.1;0.01;0;3.77622;0;0;-1-1;-1
800;94;66.3762;-9.18554;-95.001;9.33105;3403.14;5.73826;0;0;0.1;0.01;0;3.3414;0;520;-1-1;-1
800;95;71.3946;26.7005;-77.7834;9.97989;4163.56;6.10378;0;0;0.1;0.01;0;4.48799;0;0;-1-1;-1
800;96;-99.1552;-6.13548;-47.2974;9.98321;4167.73;6.09978;0;0;0.1;0.01;0;4.67846;0;68;-1-1;-1
800;97;-98.4832;12.4531;-69.0273;9.47724;3565.61;5.82787;0;0;0.1;0.01;0;1.33659;0;0;-1-1;-1
800;98;-76.1851;-61.3936;-61.0805;11.611;6556.84;6.78525;0;0;6.05164e-37;0.01;0;3.61866;102;0;-1-1;-1
800;99;-85.0371;-44.8978;-64.7534;9.61639;3724.99;5.91256;0;0;0.1;0.01;0;3.1103;0;0;-1-1;-1
800;100;-72.7828;-29.0092;-71.1417;2.33246;53.1536;2.11408;0;0;1.18956e-11;0.01;0;6.33224;100;0;-1-1;-1
800;1947;95.574;-25.0265;30.553;9.27825;3345.7;5.71222;0;0;0.1;0.01;0;7.26491;0;0;-1-1;-1
800;102;-82.6415;16.2412;-68.4977;9.4429;3526.99;5.77702;0;0;0.1;0.01;0;4.67386;0;0;-1-1;-1
800;103;-71.4553;44.3761;-68.1187;8.99986;3053.48;5.53596;0;0;0.1;0.01;0;4.05236;0;562;-1-1;-1
800;104;-49.8755;-70.8693;-62.6392;10.0469;4248.02;6.13031;0;0;0.1;0.01;0;5.05564;0;86;-1-1;-1
800;105;-67.6562;-45.8564;-61.5487;9.28836;3356.65;5.72358;0;0;0.1;0.01;0;6.81903;0;0;-1-1;-1
800;106;-61.1836;-28.4603;-65.0986;12.2022;7610.36;7.34697;0;0;4.49403e-14;0.01;0;8.0075;101;520;-1-1;-1
800;107;-64.6977;-12.0839;-72.6707;9.98449;4169.33;6.10966;0;0;0.1;0.01;0;7.60892;0;44;-1-1;-1
800;108;-48.2213;27.9015;-78.0005;10;4188.83;6.11349;0;0;0.1;0.01;0;7.1837;0;0;-1-1;-1
800;109;-64.9742;34.7025;-54.2722;12.1158;7449.81;7.31015;0;0;1.37147e-13;0.01;0;8.21371;101;0;-1-1;-1
800;110;-49.7002;46.5095;-65.4269;11.6401;6606.3;6.84774;0;0;9.54781e-34;0.01;0;7.52314;102;90;-1-1;-1
800;111;-50.1451;66.1016;-57.8086;10.2365;4493.04;6.21336;0;0;0.1;0.01;0;6.67878;0;0;-1-1;-1
800;2190;1.87527;-25.5092;-76.5074;8.22742;2332.81;4.98133;0;0;0.1;0.01;0;6.88996;0;0;-1-1;-1
800;113;-66.403;-54.68;-75.5309;9.71112;3836.16;5.96797;0;0;0.1;0.01;0;3.32513;0;0;-1-1;-1
800;114;-45.9416;-46.2819;-50.7625;9.97684;4159.75;6.09177;0;0;0.1;0.01;0;7.62443;0;0;-1-1;-1
800;1633;-43.8715;-64.9953;-94.2755;9.6583;3773.91;5.92407;0;0;0.1;0.01;0;2.77796;0;0;-1-1;-1
800;116;-38.3286;-5.73675;-72.3135;9.56267;3662.91;5.87493;0;0;0.1;0.01;0;8.11513;0;0;-1-1;-1
800;117;-41.6833;7.07155;-63.5849;8.49152;2564.75;5.19737;0;0;0.1;0.01;0;8.0202;0;0;-1-1;-1
800;118;-39.2692;38.115;-53.4787;9.20729;3269.52;5.65205;0;0;0.1;0.01;0;7.72464;0;524;-1-1;-1
800;2053;-88.1202;-48.7243;-36.2827;9.05304;3107.93;5.56264;0;0;0.1;0.01;0;5.34545;0;584;-1-1;-1
800;120;-50.6698;77.8976;-67.8838;8.55249;2620.39;5.23841;0;0;0.1;0.01;0;3.40145;0;0;-1-1;-1
800;121;-12.3584;-95.1171;-60.8101;9.88276;4043.18;6.0398;0;0;0.1;0.01;0;3.008;0;0;-1-1;-1
800;122;-33.9827;-79.7442;-65.2639;9.7911;3931.72;5.99502;0;0;0.1;0.01;0;5.56474;0;0;-1-1;-1
800;123;-37.1681;-47.1986;-73.4738;10.2035;4449.71;6.20991;0;0;0.1;0.01;0;6.5704;0;66;-1-1;-1
800;124;-33.2232;-37.4246;-60.0801;10.0859;4297.65;6.14763;0;0;0.1;0.01;0;7.87189;0;58;-1-1;-1
800;125;-26.1816;-14.5426;-63.8966;9.65359;3768.39;5.91248;0;0;0.1;0.01;0;8.45132;0;0;-1-1;-1
800;126;-15.0479;12.5272;-64.0312;9.83306;3982.48;6.01554;0;0;0.1;0.01;0;8.91578;0;0;-1-1;-1
800;127;-19.7473;22.5319;-60.5237;3.33618;155.539;2.74235;0;0;1.11866e-07;0.01;0;6.90854;100;0;-1-1;-1
800;128;-22.8678;62.6633;-65.3364;2.25574;48.0792;2.04335;0;0;6.09055e-12;0.01;0;7.38162;100;0;-1-1;-1
800;129;-28.8646;86.7672;-57.5971;2.56205;70.445;2.41173;0;0;2.87618e-14;0.01;0;6.31984;100;0;-1-1;-1
800;130;-38.9154;87.7422;-69.7694;9.67469;3793.15;5.93215;0;0;0.1;0.01;0;3.58352;0;0;-1-1;-1
800;131;12.9894;-100.287;-62.7403;8.80636;2860.74;5.42057;0;0;0.1;0.01;0;2.80754;0;558;-1-1;-1
800;132;-5.77072;-83.1732;-60.7715;5.10544;557.428;3.62484;0;0;0.000430659;0.01;0;5.29099;100;562;-1-1;-1
800;133;-6.2775;-65.0147;-58.189;11.2703;5996.54;6.63369;0;0;1.71998e-35;0.01;0;7.5566;102;0;-1-1;-1
800;134;-7.3456;-42.706;-62.9588;10.0376;4236.21;6.12321;0;0;0.1;0.01;0;6.98869;0;68;-1-1;-1
800;135;-9.47412;-15.7816;-68.9417;9.69632;3818.64;5.82533;0;0;6.53968e-13;0.01;0;8.22285;101;0;-1-1;-1
800;136;-1.39607;-0.631182;-61.8142;12.3104;7814.48;7.42399;0;0;1.4726e-14;0.01;0;10.0549;101;522;-1-1;-1
800;137;-3.10331;14.6134;-54.5722;8.63012;2692.4;5.29816;0;0;0.1;0.01;0;6.46825;0;518;-1-1;-1
800;138;-13.6032;52.0221;-52.9306;8.64505;2706.39;5.31311;0;0;0.1;0.01;0;7.89556;0;538;-1-1;-1
800;139;-12.0668;57.9467;-69.4505;11.9391;7128.5;7.19982;0;0;3.11836e-12;0.01;0;9.52753;101;0;-1-1;-1
800;140;-8.72093;83.7581;-58.3929;9.5251;3619.91;5.85498;0;0;0.1;0.01;0;6.33519;0;0;-1-1;-1
800;141;19.4331;-86.3284;-65.025;9.48349;3572.67;5.85204;0;0;0.1;0.01;0;3.91091;0;0;-1-1;-1
800;142;11.0636;-59.9031;-63.798;10.1388;4365.61;6.17868;0;0;0.1;0.01;0;5.84931;0;0;-1-1;-1
800;143;9.67974;-47.8062;-64.8108;2.91518;103.773;2.6476;0;0;1.48695e-11;0.01;0;5.00775;100;548;-1-1;-1
800;144;8.08577;-17.6701;-64.998;9.67679;3795.62;5.93429;0;0;0.1;0.01;0;8.33484;0;0;-1-1;-1
800;145;13.9893;-1.8512;-72.7397;9.73676;3866.63;5.97452;0;0;0.1;0.01;0;8.32621;0;0;-1-1;-1
800;146;13.1372;-5.58117;-56.9833;9.49055;3580.65;5.85868;0;0;0.1;0.01;0;7.78804;0;0;-1-1;-1
800;147;24.4496;38.2987;-65.5286;8.16672;2281.56;4.95661;0;0;0.1;0.01;0;6.06385;1;60;-1-1;-1
800;148;17.8802;33.734;-43.6398;12.0502;7329.39;7.28775;0;0;1.37147e-13;0.01;0;10.0701;101;0;-1-1;-1
800;149;22.1326;84.5986;-70.1113;9.25213;3317.52;5.71918;0;0;0.1;0.01;0;4.40134;0;560;-1-1;-1
800;150;13.7647;97.7316;-67.4341;9.76125;3895.88;5.98202;0;0;0.1;0.01;0;3.29948;0;0;-1-1;-1
800;151;34.1746;-82.1248;-70.4878;10.0448;4245.39;6.12152;0;0;0.1;0.01;0;4.46441;0;84;-1-1;-1
800;152;32.4767;-55.6064;-62.9809;9.44839;3533.15;5.81402;0;0;0.1;0.01;0;7.82064;0;0;-1-1;-1
800;153;18.9676;-41.0308;-53.0421;9.61845;3727.38;5.91658;0;0;0.1;0.01;0;7.21679;0;0;-1-1;-1
800;154;20.9872;-28.092;-64.3061;9.62246;3732.04;5.89479;0;0;0.1;0.01;0;8.40812;0;0;-1-1;-1
800;155;28.8754;-4.5043;-78.6944;9.74812;3880.17;5.97917;0;0;0.1;0.01;0;6.7649;0;0;-1-1;-1
800;156;27.1631;27.6348;-78.1838;11.3615;6143.17;6.8954;0;0;3.14874e-09;0.01;0;6.91703;101;74;-1-1;-1
800;1748;0.972851;22.1275;-15.3998;9.52659;3621.61;5.85619;0;0;0.1;0.01;0;9.20484;0;0;-1-1;-1
800;158;36.4481;78.1031;-70.0896;8.61205;2675.52;5.29156;0;0;0.1;0.01;0;4.64802;0;0;-1-1;-1
800;1732;-34.3911;47.5691;1.94233;9.57614;3678.41;5.88616;0;0;0.1;0.01;0;8.18069;0;0;-1-1;-1
800;2108;28.6908;-89.2423;-1.33903;8.68934;2748.21;5.34822;0;0;0.1;0.01;0;7.55381;0;0;-1-1;-1
800;161;47.748;-55.815;-56.2048;9.69884;3821.63;5.82508;0;0;1.02182e-12;0.01;0;7.12541;101;0;-1-1;-1
800;162;48.8945;-27.6563;-69.6821;9.49954;3590.84;5.84884;0;0;0.1;0.01;0;7.40172;0;0;-1-1;-1
800;163;49.8519;-3.05465;-60.9184;9.73612;3865.86;5.85967;0;0;2.67865e-13;0.01;0;6.90357;101;0;-1-1;-1
800;164;51.1583;12.1381;-67.746;9.61191;3719.78;5.90417;0;0;0.1;0.01;0;6.63017;0;0;-1-1;-1
800;165;36.7441;42.5752;-71.8287;10.1305;4354.89;6.18867;0;0;0.1;0.01;0;7.15059;0;0;-1-1;-1
800;166;45.394;72.6494;-56.66;9.50283;3594.58;5.85736;0;0;0.1;0.01;0;5.69168;0;0;-1-1;-1
800;167;39.4226;80.4569;-60.9484;2.77915;89.913;2.56116;0;0;1.99575e-12;0.01;0;5.71073;100;550;-1-1;-1
800;168;59.6167;-62.8924;-65.5977;9.50774;3600.15;5.83244;0;0;0.1;0.01;0;4.31497;0;0;-1-1;-1
800;169;61.7142;-42.7741;-68.2226;11.6681;6654.05;6.8446;0;0;5.24896e-35;0.01;0;7.34286;102;0;-1-1;-1
800;170;61.169;-15.1502;-65.2679;12.2768;7750.78;7.39391;0;0;3.59523e-14;0.01;0;7.49392;101;0;-1-1;-1
800;171;68.0141;3.11598;-63.4887;11.6551;6631.86;6.83966;0;0;2.30852e-36;0.01;0;8.28852;102;0;-1-1;-1
800;172;80.9674;24.4698;-62.536;9.77152;3908.19;5.85801;0;0;1.09718e-13;0.01;0;5.28751;101;0;-1-1;-1
800;173;65.453;54.9998;-68.394;9.78636;3926.02;5.9805;0;0;0.1;0.01;0;3.8494;0;0;-1-1;-1
800;174;61.9912;68.0671;-58.6147;10.2504;4511.38;6.24726;0;0;0.1;0.01;0;5.03881;0;0;-1-1;-1
800;175;74.472;-56.0135;-65.3352;9.6606;3776.6;5.92327;0;0;0.1;0.01;0;4.16255;0;0;-1-1;-1
800;176;90.1647;-21.9619;-63.247;9.83934;3990.13;6.04004;0;0;0.1;0.01;0;5.07536;0;0;-1-1;-1
800;177;92.2033;-11.8772;-75.8498;8.96136;3014.47;5.50998;0;0;0.1;0.01;0;3.1092;0;560;-1-1;-1
800;178;79.8546;12.0202;-74.2705;9.8873;4048.76;6.05257;0;0;0.1;0.01;0;4.12476;0;54;-1-1;-1
800;179;69.7094;38.8575;-64.2292;12.1867;7581.39;7.33331;0;0;7.02193e-14;0.01;0;7.09077;101;0;-1-1;-1
800;180;78.3318;66.9031;-63.8348;10.0955;4309.97;6.14733;0;0;0.1;0.01;0;3.15925;0;0;-1-1;-1
800;181;106.722;-33.029;-47.8705;8.20486;2313.67;4.97846;0;0;0.1;0.01;0;1.42123;1;52;-1-1;-1
800;182;79.7995;6.18914;-65.2761;2.26177;48.4658;2.0635;0;0;3.89795e-12;0.01;0;5.33353;100;0;-1-1;-1
800;183;-110.964;-14.353;-37.6216;9.74663;3878.39;5.98176;0;0;0.1;0.01;0;3.73127;0;0;-1-1;-1
800;2075;-59.3784;46.8005;31.9529;8.91595;2968.87;5.49357;0;0;0.1;0.01;0;5.85568;0;0;-1-1;-1
800;2004;-41.3681;94.8327;-8.5236;2.44795;61.4464;2.17318;0;0;1.38483e-10;0.01;0;6.47042;100;556;-1-1;-1
800;186;-92.0127;34.1747;-46.8885;10.1254;4348.29;6.17367;0;0;0.1;0.01;0;4.79658;0;46;-1-1;-1
800;187;-92.0703;-54.522;-43.294;2.22577;46.1883;2.03383;0;0;3.11836e-12;0.01;0;1.6228;100;502;-1-1;-1
800;1628;-64.2015;51.5109;-19.6106;9.6948;3816.85;5.93726;0;0;0.1;0.01;0;6.35984;0;0;-1-1;-1
800;189;-98.7482;-17.1476;-39.4682;4.60752;409.723;3.32615;0;0;0.000141169;0.01;0;4.74116;100;494;-1-1;-1
800;190;-98.6049;9.35442;-44.3753;8.4015;2484.04;5.11627;0;0;0.1;0.01;0;4.26158;0;546;-1-1;-1
800;191;-86.3909;18.5363;-39.5431;10.0498;4251.71;6.14204;0;0;0.1;0.01;0;7.5699;0;48;-1-1;-1
800;192;-79.8796;45.5801;-52.5864;10.1395;4366.5;6.17995;0;0;0.1;0.01;0;5.27951;0;60;-1-1;-1
800;193;-94.0314;59.6981;-28.8485;9.84031;3991.3;6.02813;0;0;0.1;0.01;0;3.9751;0;54;-1-1;-1
800;194;-65.4228;-60.2276;-41.7614;2.78443;90.4264;2.55628;0;0;2.49469e-12;0.01;0;5.62861;100;56;-1-1;-1
800;1797;-78.0238;-52.4063;-24.7354;9.47214;3559.86;5.81519;0;0;0.1;0.01;0;7.6426;0;0;-1-1;-1
800;196;-74.0568;-31.8925;-53.4523;9.71931;3845.87;5.95616;0;0;0.1;0.01;0;6.32705;0;0;-1-1;-1
800;197;-67.9654;-10.676;-54.8917;11.9113;7078.92;6.97392;0;0;1.02519e-34;0.01;0;8.00551;102;0;-1-1;-1
800;198;-70.5461;5.41956;-48.4379;8.47567;2550.42;5.17741;0;0;0.1;0.01;0;5.74148;0;0;-1-1;-1
800;199;-67.0022;48.5803;-38.6199;10.124;4346.61;6.17782;0;0;0.1;0.01;0;7.011;0;82;-1-1;-1
800;200;-64.7455;55.6684;-55.3837;11.2962;6037.97;6.61279;0;0;7.56455e-37;0.01;0;4.8368;102;62;-1-1;-1
800;1773;42.8837;89.2245;-55.9312;9.46603;3552.97;5.83953;0;0;0.1;0.01;0;3.29435;0;0;-1-1;-1
800;202;-43.0745;-100.064;-53.0728;9.19624;3257.76;5.65354;0;0;0.1;0.01;0;3.2636;0;564;-1-1;-1
800;203;-58.5354;-79.8729;-51.5792;9.74851;3880.64;6.00189;0;0;0.1;0.01;0;4.27738;0;0;-1-1;-1
