Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;206;-44.4752;-15.2006;-40.1526;10.0072;4197.79;6.07818;0;0;0.1;0.01;0;7.85642;0;0;-1-1;-1
200;207;-40.413;0.236479;-37.9542;9.81921;3965.68;5.98416;0;0;0.1;0.01;0;7.60168;0;0;-1-1;-1
200;208;-45.676;19.2789;-39.5223;9.48547;3574.91;5.80858;0;0;0.1;0.01;0;6.73095;0;0;-1-1;-1
200;209;-44.3307;35.54;-39.928;9.58732;3691.3;5.85791;0;0;0.1;0.01;0;7.34333;0;0;-1-1;-1
200;210;-42.1035;52.9332;-42.2053;9.98897;4174.94;6.05797;0;0;0.1;0.01;0;6.39112;0;0;-1-1;-1
200;211;-36.5119;79.0337;-37.2633;8.8766;2929.74;5.45349;0;0;0.1;0.01;0;5.58525;0;0;-1-1;-1
200;212;-29.3817;-75.8445;-44.884;9.89683;4060.47;6.02349;0;0;0.1;0.01;0;6.27688;0;76;-1-1;-1
200;213;-30.7764;-52.4913;-46.3077;8.89918;2952.15;5.46124;0;0;0.1;0.01;0;7.37987;0;0;-1-1;-1
200;214;-30.3209;-38.8314;-39.3162;9.82619;3974.15;5.97285;0;0;0.1;0.01;0;8.04295;0;0;-1-1;-1
200;215;-28.9701;-22.0912;-41.1021;10.2391;4496.47;6.19626;0;0;0.1;0.01;0;7.27454;0;0;-1-1;-1
200;216;-25.7917;-5.82482;-42.3304;9.62472;3734.67;5.87903;0;0;0.1;0.01;0;7.16992;0;0;-1-1;-1
200;217;-27.9186;9.99946;-41.1026;9.23193;3295.84;5.62054;0;0;0.1;0.01;0;5.84613;0;0;-1-1;-1
200;218;-31.2354;25.4659;-42.4608;9.89532;4058.61;6.00991;0;0;0.1;0.01;0;6.056;0;0;-1-1;-1
200;219;-29.2858;42.2144;-33.1108;4.21758;314.253;3.24631;0;0;3.97425e-06;0.01;0;3.17367;100;54;-1-1;-1
200;220;-31.1248;68.5591;-39.742;4.69689;434.03;3.44107;0;0;3.70116e-05;0.01;0;3.53714;100;0;-1-1;-1
200;221;-23.9063;78.2028;-45.5381;9.99954;4188.21;6.07044;0;0;0.1;0.01;0;6.36311;0;0;-1-1;-1
200;222;-15.1328;-84.2906;-41.4872;9.49447;3585.1;5.8119;0;0;0.1;0.01;0;5.71337;0;0;-1-1;-1
200;223;-16.1288;-70.6593;-46.4986;5.50207;697.697;3.85833;0;0;0.000275675;0.01;0;4.56046;100;0;-1-1;-1
200;224;-16.0356;-49.1705;-39.8344;9.79265;3933.59;5.95497;0;0;0.1;0.01;0;7.76491;0;0;-1-1;-1
200;225;-14.5454;-31.7973;-39.9933;10.6555;5067.71;6.42474;0;0;2.18488e-07;0.01;0;8.22618;101;0;-1-1;-1
200;226;-12.2788;-14.7798;-45.2598;9.56488;3665.45;5.845;0;0;0.1;0.01;0;7.265;0;0;-1-1;-1
200;227;-11.9253;2.91106;-41.2119;9.52791;3623.1;5.81877;0;0;0.1;0.01;0;7.72967;0;0;-1-1;-1
200;228;-14.6503;20.353;-40.9392;10.2176;4468.28;6.17839;0;0;0.1;0.01;0;7.90365;0;94;-1-1;-1
200;229;-12.9377;36.348;-41.3722;9.13365;3191.7;5.58883;0;0;0.1;0.01;0;5.8315;0;0;-1-1;-1
200;230;-16.6511;45.7978;-46.9539;3.98297;264.674;3.17616;0;0;3.41387e-07;0.01;0;3.15821;100;58;-1-1;-1
200;231;-12.7628;68.6165;-38.1413;9.91736;4085.79;6.02663;0;0;0.1;0.01;0;5.34811;0;0;-1-1;-1
200;232;-9.75405;85.2382;-39.6318;9.2642;3330.52;5.69385;0;0;0.1;0.01;0;4.56223;0;0;-1-1;-1
200;233;0.962518;-89.8892;-41.2172;9.75706;3890.85;5.94753;0;0;0.1;0.01;0;4.22165;0;0;-1-1;-1
200;234;0.372647;-73.5811;-40.8608;9.48212;3571.12;5.81145;0;0;0.1;0.01;0;6.84033;0;0;-1-1;-1
200;235;-0.213406;-57.332;-38.8291;9.95794;4136.16;6.0412;0;0;0.1;0.01;0;6.20378;0;0;-1-1;-1
200;236;0.0679924;-40.8225;-40.0967;9.18048;3241.05;5.62096;0;0;0.1;0.01;0;7.3866;0;0;-1-1;-1
200;237;0.716309;-24.7988;-37.2176;9.97384;4156;6.0649;0;0;0.1;0.01;0;7.63552;0;0;-1-1;-1
200;238;3.10751;2.94521;-44.7587;8.54126;2610.08;5.21462;0;0;0.1;0.01;0;7.38214;0;58;-1-1;-1
200;239;-1.11725;13.342;-34.2988;9.51632;3609.9;5.82803;0;0;0.1;0.01;0;6.66815;0;0;-1-1;-1
200;240;1.51752;27.3266;-43.447;9.64052;3753.1;5.90576;0;0;0.1;0.01;0;7.98899;0;0;-1-1;-1
200;241;1.81123;42.4832;-36.5485;10.2968;4572.98;6.22242;0;0;0.1;0.01;0;7.31419;0;82;-1-1;-1
200;242;-1.05686;57.8943;-39.0472;9.17648;3236.8;5.61787;0;0;0.1;0.01;0;6.02385;0;0;-1-1;-1
200;243;2.86311;73.6503;-40.3935;9.78586;3925.42;5.96239;0;0;0.1;0.01;0;7.59707;0;0;-1-1;-1
200;244;15.1721;-79.9897;-42.8962;9.17801;3238.43;5.61221;0;0;0.1;0.01;0;5.37967;0;0;-1-1;-1
200;245;14.7267;-65.1655;-38.9823;8.79687;2851.5;5.40393;0;0;0.1;0.01;0;6.3787;0;0;-1-1;-1
200;246;14.8479;-48.825;-38.0687;9.66114;3777.23;5.88216;0;0;0.1;0.01;0;6.89474;0;0;-1-1;-1
200;247;15.0705;-32.2568;-39.031;9.1372;3195.42;5.58459;0;0;0.1;0.01;0;7.68573;0;0;-1-1;-1
200;248;16.3292;-15.5306;-37.2716;9.95529;4132.85;6.04467;0;0;0.1;0.01;0;7.94041;0;0;-1-1;-1
200;249;17.0005;0.536604;-40.2703;9.74015;3870.66;5.93916;0;0;0.1;0.01;0;7.41292;0;0;-1-1;-1
200;250;14.2697;17.0179;-40.8835;9.82123;3968.13;5.98303;0;0;0.1;0.01;0;7.48788;0;0;-1-1;-1
200;251;9.76198;32.8908;-36.0148;4.04282;276.784;3.16512;0;0;6.66771e-07;0.01;0;3.8818;100;80;-1-1;-1
200;252;14.9942;54.9967;-42.532;10.9811;5546.63;6.60136;0;0;7.76217e-06;0.01;0;7.50475;101;0;-1-1;-1
200;253;18.78;70.0396;-41.5292;8.70662;2764.64;5.33669;0;0;0.1;0.01;0;6.05377;0;0;-1-1;-1
200;254;20.798;84.9803;-42.6013;8.16298;2278.43;4.92974;0;0;0.1;0.01;0;3.90493;1;62;-1-1;-1
200;255;38.1019;-77.9928;-49.7181;9.50373;3595.6;5.81182;0;0;0.1;0.01;0;2.29033;0;0;-1-1;-1
200;256;29.1436;-58.0951;-40.0654;9.75702;3890.81;5.96007;0;0;0.1;0.01;0;8.02311;0;0;-1-1;-1
200;257;29.2985;-40.1352;-39.2444;10.2385;4495.65;6.19031;0;0;0.1;0.01;0;7.67318;0;0;-1-1;-1
200;258;27.2054;-24.7189;-44.1358;8.18087;2293.43;4.94049;0;0;0.1;0.01;0;6.7523;1;0;-1-1;-1
200;259;30.3342;-7.94154;-41.903;9.08218;3138.05;5.53819;0;0;0.1;0.01;0;6.6808;0;0;-1-1;-1
200;260;29.3199;10.01;-41.0696;9.20397;3265.98;5.64885;0;0;0.1;0.01;0;6.75595;0;0;-1-1;-1
200;261;29.1599;25.361;-43.0394;9.64766;3761.44;5.90358;0;0;0.1;0.01;0;7.08107;0;0;-1-1;-1
200;262;33.4081;38.8159;-43.526;8.14263;2261.43;4.91809;0;0;0.1;0.01;0;5.87417;1;68;-1-1;-1
200;263;32.7688;60.06;-39.2694;9.90425;4069.62;6.02634;0;0;0.1;0.01;0;7.32886;0;0;-1-1;-1
200;264;33.4631;77.1231;-40.9048;9.65982;3775.69;5.90012;0;0;0.1;0.01;0;5.06853;0;0;-1-1;-1
200;265;43.8652;-66.0913;-39.55;9.66868;3786.09;5.90074;0;0;0.1;0.01;0;4.44305;0;0;-1-1;-1
200;266;43.8715;-49.2818;-39.6755;9.98586;4171.05;6.0664;0;0;0.1;0.01;0;7.0241;0;0;-1-1;-1
200;267;43.508;-32.8856;-44.1464;8.88998;2943;5.43398;0;0;0.1;0.01;0;6.62177;0;0;-1-1;-1
200;268;45.7536;-15.1129;-41.7803;10.2779;4547.81;6.21588;0;0;0.1;0.01;0;8.19919;0;72;-1-1;-1
200;269;42.862;1.20768;-41.2732;9.37813;3454.91;5.72717;0;0;0.1;0.01;0;6.53963;0;0;-1-1;-1
200;270;41.7632;20.8809;-39.1754;5.67651;766.183;3.92259;0;0;0.000344564;0.01;0;4.41537;100;36;-1-1;-1
200;271;46.5659;34.1265;-40.5457;9.98089;4164.83;6.06045;0;0;0.1;0.01;0;7.12951;0;0;-1-1;-1
200;272;40.7157;48.283;-41.6607;5.32572;632.737;3.75846;0;0;0.000220555;0.01;0;3.97959;100;0;-1-1;-1
200;273;39.4176;69.6307;-34.1084;4.00977;270.053;3.15467;0;0;8.33464e-07;0.01;0;4.60508;100;0;-1-1;-1
200;274;59.3538;-57.6353;-39.0201;10.1489;4378.67;6.14858;0;0;0.1;0.01;0;3.81872;0;0;-1-1;-1
200;275;58.1315;-40.3449;-40.2248;9.65772;3773.22;5.88988;0;0;0.1;0.01;0;7.50978;0;0;-1-1;-1
200;276;59.4117;-24.8861;-45.1477;9.47567;3563.84;5.80008;0;0;0.1;0.01;0;7.57217;0;0;-1-1;-1
200;277;61.7934;-8.68144;-41.3955;10.054;4256.98;6.09644;0;0;0.1;0.01;0;6.52533;0;56;-1-1;-1
200;278;61.6416;14.4315;-40.3699;4.73656;445.122;3.52634;0;0;2.96095e-05;0.01;0;3.5331;100;86;-1-1;-1
200;279;66.0486;32.2493;-43.9386;4.0272;273.589;3.16313;0;0;5.33417e-07;0.01;0;4.24857;100;66;-1-1;-1
200;280;60.946;42.0099;-38.4711;9.63735;3749.4;5.89125;0;0;0.1;0.01;0;6.23225;0;0;-1-1;-1
200;281;62.7005;58.5666;-40.7576;9.81669;3962.64;5.98064;0;0;0.1;0.01;0;3.55096;0;0;-1-1;-1
200;282;73.9786;-36.3204;-41.4817;9.68005;3799.46;5.90832;0;0;0.1;0.01;0;4.70926;0;0;-1-1;-1
200;283;74.4226;-20.3224;-41.3626;9.51889;3612.83;5.82273;0;0;0.1;0.01;0;6.71977;0;0;-1-1;-1
200;284;80.777;8.40396;-41.1832;8.82348;2877.46;5.40124;0;0;0.1;0.01;0;5.09187;0;0;-1-1;-1
200;285;72.0793;21.7877;-41.8244;9.69791;3820.52;5.91867;0;0;0.1;0.01;0;5.86192;0;0;-1-1;-1
200;286;76.7007;37.4054;-40.4685;9.82306;3970.35;5.97382;0;0;0.1;0.01;0;5.03269;0;0;-1-1;-1
200;287;92.5206;-2.76046;-39.1237;9.53587;3632.19;5.8289;0;0;0.1;0.01;0;3.44336;0;0;-1-1;-1
200;288;-90.4466;-12.6298;-23.2238;9.5974;3702.97;5.85622;0;0;0.1;0.01;0;3.98553;0;0;-1-1;-1
200;289;-90.0227;-0.0704597;-22.5222;4.82804;471.413;3.50813;0;0;3.70116e-05;0.01;0;2.8513;100;80;-1-1;-1
200;290;-77.7524;-37.363;-24.2048;10.1829;4422.9;6.16423;0;0;0.1;0.01;0;5.0727;0;0;-1-1;-1
200;291;-77.2851;-24.7359;-30.7283;5.27217;613.843;3.70318;0;0;0.000275675;0.01;0;3.01554;100;52;-1-1;-1
200;292;-76.9456;-3.90853;-24.59;7.02689;1453.38;4.59306;0;0;0.004985;0.01;0;4.79109;100;0;-1-1;-1
200;293;-73.4524;5.85769;-26.6027;4.57059;399.949;3.43119;0;0;1.21283e-05;0.01;0;3.56887;100;46;-1-1;-1
200;294;-79.1384;26.5346;-25.1138;10.2571;4520.31;6.2015;0;0;0.1;0.01;0;5.71364;0;0;-1-1;-1
200;295;-79.1702;44.7135;-24.0453;10.1694;4405.34;6.15101;0;0;0.1;0.01;0;4.95741;0;0;-1-1;-1
200;296;-63.4951;-64.8422;-26.1572;9.36896;3444.79;5.74387;0;0;0.1;0.01;0;4.89394;0;0;-1-1;-1
200;297;-65.037;-49.0632;-24.2902;9.56489;3665.46;5.85629;0;0;0.1;0.01;0;5.63873;0;0;-1-1;-1
200;298;-62.834;-23.5133;-19.6619;4.50063;381.863;3.36359;0;0;1.21283e-05;0.01;0;4.11021;100;74;-1-1;-1
200;299;-63.7762;-14.3017;-28.0392;9.83797;3988.46;5.98582;0;0;0.1;0.01;0;6.63219;0;0;-1-1;-1
200;300;-62.5391;1.44599;-25.3952;9.19627;3257.8;5.62753;0;0;0.1;0.01;0;6.62189;0;0;-1-1;-1
200;301;-63.7638;17.7171;-23.456;9.49838;3589.52;5.82211;0;0;0.1;0.01;0;6.16947;0;0;-1-1;-1
200;302;-64.0951;35.4344;-23.5031;10.2759;4545.13;6.21221;0;0;0.1;0.01;0;7.98774;0;0;-1-1;-1
200;303;-63.5426;52.3014;-23.5865;9.83134;3980.4;5.99039;0;0;0.1;0.01;0;7.45928;0;0;-1-1;-1
200;304;-64.1615;68.4431;-27.1529;9.93248;4104.51;6.0386;0;0;0.1;0.01;0;3.69179;0;0;-1-1;-1
200;305;-50.2385;-73.8466;-25.2905;9.69011;3811.32;5.91146;0;0;0.1;0.01;0;6.27727;0;0;-1-1;-1
200;306;-47.8646;-56.101;-25.6487;9.82522;3972.98;5.9828;0;0;0.1;0.01;0;7.67089;0;0;-1-1;-1
200;307;-52.7717;-39.6547;-27.8238;9.88228;4042.6;5.99651;0;0;0.1;0.01;0;6.18767;0;0;-1-1;-1
200;308;-50.674;-23.4325;-25.0922;10.1174;4338.08;6.12389;0;0;0.1;0.01;0;7.03716;0;0;-1-1;-1
200;309;-48.3438;-6.51975;-25.143;10.0936;4307.54;6.11225;0;0;0.1;0.01;0;7.80369;0;0;-1-1;-1
200;310;-48.3344;10.0088;-25.6534;9.67071;3788.46;5.90849;0;0;0.1;0.01;0;5.91546;0;0;-1-1;-1
200;311;-48.7197;26.6748;-24.8571;9.7761;3913.68;5.95031;0;0;0.1;0.01;0;6.84166;0;0;-1-1;-1
200;312;-49.0713;43.6846;-25.2815;10.123;4345.21;6.1202;0;0;0.1;0.01;0;7.96458;0;48;-1-1;-1
200;313;-48.9677;60.4732;-27.1116;9.56913;3670.34;5.85412;0;0;0.1;0.01;0;7.10782;0;0;-1-1;-1
200;314;-49.9704;76.6456;-30.2273;9.54662;3644.49;5.84294;0;0;0.1;0.01;0;4.49838;0;0;-1-1;-1
200;315;-30.0535;-89.2625;-36.3304;8.80426;2858.7;5.42006;0;0;0.1;0.01;0;4.03365;0;0;-1-1;-1
200;316;-35.4852;-67.0809;-26.5498;9.62777;3738.23;5.87522;0;0;0.1;0.01;0;6.87283;0;0;-1-1;-1
200;317;-32.2278;-52.7553;-31.8914;8.20298;2312.09;4.94662;0;0;0.1;0.01;0;7.76459;1;38;-1-1;-1
200;318;-35.0701;-28.5168;-25.5103;9.86306;4019.05;5.9966;0;0;0.1;0.01;0;7.92482;0;0;-1-1;-1
200;319;-32.5644;-11.4386;-28.4127;9.55849;3658.11;5.84006;0;0;0.1;0.01;0;7.83339;0;0;-1-1;-1
200;320;-32.6773;4.69136;-25.4699;9.38012;3457.11;5.74065;0;0;0.1;0.01;0;6.8465;0;0;-1-1;-1
200;321;-36.7558;24.3266;-30.594;4.89509;491.326;3.52347;0;0;5.7829e-05;0.01;0;4.12686;100;80;-1-1;-1
200;322;-35.0995;35.6243;-25.0467;9.34389;3417.21;5.71381;0;0;0.1;0.01;0;7.31927;0;0;-1-1;-1
200;323;-34.5809;51.8396;-27.324;9.82153;3968.49;5.98778;0;0;0.1;0.01;0;6.83906;0;0;-1-1;-1
200;324;-34.2162;68.2805;-26.7688;9.24718;3312.2;5.67286;0;0;0.1;0.01;0;6.69008;0;0;-1-1;-1
200;325;-37.2981;83.6077;-23.2879;8.66482;2725.01;5.29813;0;0;0.1;0.01;0;5.96567;0;0;-1-1;-1
200;326;-6.48697;-97.3536;-19.6335;8.75907;2814.89;5.3681;0;0;0.1;0.01;0;3.41639;0;56;-1-1;-1
200;327;-21.606;-75.9714;-27.6618;11.3519;6127.69;6.80856;0;0;7.15941e-08;0.01;0;7.19652;101;46;-1-1;-1
200;328;-18.9032;-57.7971;-24.5834;10.1009;4316.93;6.11351;0;0;0.1;0.01;0;6.90578;0;0;-1-1;-1
200;329;-21.7635;-41.2069;-25.7772;9.49435;3584.96;5.81513;0;0;0.1;0.01;0;8.03247;0;0;-1-1;-1
200;330;-17.7284;-16.2927;-32.5249;8.16921;2283.65;4.92727;0;0;0.1;0.01;0;6.34944;1;0;-1-1;-1
200;331;-18.6423;-3.48543;-27.9804;9.09302;3149.29;5.56409;0;0;0.1;0.01;0;6.7339;0;0;-1-1;-1
200;332;-18.5689;11.7737;-27.5229;9.40741;3487.37;5.74274;0;0;0.1;0.01;0;6.39752;0;0;-1-1;-1
200;333;-22.4784;27.597;-28.4425;9.51224;3605.26;5.81362;0;0;0.1;0.01;0;6.37503;0;0;-1-1;-1
200;334;-20.5486;43.8154;-24.2038;10.0994;4314.99;6.12298;0;0;0.1;0.01;0;6.82089;0;60;-1-1;-1
200;335;-26.2534;60.1803;-26.6606;3.58029;192.24;2.9156;0;0;7.15941e-08;0.01;0;3.49696;100;0;-1-1;-1
200;336;-21.8892;80.0729;-28.1303;9.93271;4104.79;6.03901;0;0;0.1;0.01;0;6.94961;0;0;-1-1;-1
200;337;-5.46281;-82.2273;-27.2344;9.89461;4057.75;6.02127;0;0;0.1;0.01;0;7.052;0;0;-1-1;-1
200;338;1.49561;-66.8963;-30.7073;4.11059;290.939;3.19083;0;0;2.54352e-06;0.01;0;4.05747;100;0;-1-1;-1
200;339;-6.05965;-47.7171;-25.9929;9.7708;3907.32;5.96556;0;0;0.1;0.01;0;6.78761;0;0;-1-1;-1
200;340;-6.95984;-31.1741;-22.5681;9.58012;3683;5.86025;0;0;0.1;0.01;0;6.88947;0;0;-1-1;-1
200;341;-4.42476;-13.8724;-24.4122;9.92061;4089.81;6.02945;0;0;0.1;0.01;0;6.77466;0;0;-1-1;-1
200;342;-5.96361;3.08079;-22.5437;9.49425;3584.84;5.79317;0;0;0.1;0.01;0;6.73106;0;0;-1-1;-1
200;343;1.53535;11.1388;-23.8499;3.12098;127.339;2.68512;0;0;1.28972e-09;0.01;0;5.14061;100;0;-1-1;-1
200;344;-7.18529;32.7156;-25.6023;9.87923;4038.86;6.01513;0;0;0.1;0.01;0;6.92586;0;0;-1-1;-1
200;345;-6.35497;50.428;-24.9518;9.53055;3626.12;5.82915;0;0;0.1;0.01;0;6.46998;0;0;-1-1;-1
200;346;-5.02602;79.0271;-26.1487;9.52024;3614.37;5.82108;0;0;0.1;0.01;0;6.98448;0;0;-1-1;-1
200;347;-11.4919;94.0865;-26.4509;9.49288;3583.29;5.8071;0;0;0.1;0.01;0;4.59626;0;0;-1-1;-1
200;348;14.9633;-92.5596;-34.0826;8.86364;2916.92;5.42791;0;0;0.1;0.01;0;3.28624;0;0;-1-1;-1
200;349;10.0033;-75.6725;-26.8365;10.119;4340.17;6.12884;0;0;0.1;0.01;0;6.9686;0;86;-1-1;-1
200;350;20.0677;-57.92;-32.2685;3.79132;228.277;3.01344;0;0;4.26734e-07;0.01;0;5.33509;100;0;-1-1;-1
200;351;7.42921;-38.2393;-26.059;10.0322;4229.37;6.08672;0;0;0.1;0.01;0;7.15521;0;0;-1-1;-1
200;352;10.0808;-22.5206;-24.1318;9.55364;3652.54;5.84042;0;0;0.1;0.01;0;7.23172;0;0;-1-1;-1
200;353;11.7344;-7.36456;-22.4979;8.51342;2584.65;5.20337;0;0;0.1;0.01;0;6.62275;0;0;-1-1;-1
200;354;12.1603;8.20954;-26.5121;9.74984;3882.23;5.9411;0;0;0.1;0.01;0;7.181;0;0;-1-1;-1
200;355;6.35918;22.6779;-33.3496;4.07045;282.499;3.16994;0;0;6.66771e-07;0.01;0;3.32852;100;0;-1-1;-1
200;356;9.01537;50.5039;-24.6534;8.87454;2927.7;5.44457;0;0;0.1;0.01;0;7.33273;0;0;-1-1;-1
200;357;11.0202;63.9951;-30.7057;8.2911;2387.4;5.03105;0;0;0.1;0.01;0;7.26008;0;0;-1-1;-1
200;358;10.873;78.6817;-26.4336;9.73678;3866.64;5.92982;0;0;0.1;0.01;0;5.93166;0;0;-1-1;-1
200;359;16.5072;100.059;-23.8819;8.13756;2257.2;4.91582;0;0;0.1;0.01;0;1.91635;1;0;-1-1;-1
200;360;25.4225;-84.173;-25.4981;9.77938;3917.62;5.95624;0;0;0.1;0.01;0;4.62903;0;0;-1-1;-1
200;361;23.9706;-66.9669;-25.0117;9.97191;4153.59;6.05671;0;0;0.1;0.01;0;7.0357;0;0;-1-1;-1
200;362;27.6858;-52.7281;-26.7664;8.18177;2294.2;4.93751;0;0;0.1;0.01;0;6.61177;1;0;-1-1;-1
200;363;24.9993;-28.8893;-25.1811;10.081;4291.44;6.11086;0;0;0.1;0.01;0;7.46096;0;0;-1-1;-1
200;364;24.4032;-13.3599;-24.0145;7.32563;1646.73;4.72433;0;0;0.0077619;0.01;0;5.96888;100;58;-1-1;-1
200;365;26.5932;2.37194;-23.3472;9.71006;3834.9;5.90996;0;0;0.1;0.01;0;7.10854;0;0;-1-1;-1
200;366;24.6478;19.2654;-27.0876;10.0345;4232.32;6.08007;0;0;0.1;0.01;0;6.97816;0;0;-1-1;-1
200;367;24.0139;36.7822;-25.8654;9.95545;4133.05;6.04425;0;0;0.1;0.01;0;6.49192;0;0;-1-1;-1
200;368;24.1235;54.3499;-25.1861;10.1157;4335.92;6.12556;0;0;0.1;0.01;0;7.81908;0;0;-1-1;-1
200;369;25.8472;70.0027;-27.3823;9.9105;4077.33;6.02105;0;0;0.1;0.01;0;7.376;0;0;-1-1;-1
200;370;26.0307;87.019;-27.0584;9.95125;4127.82;6.04407;0;0;0.1;0.01;0;4.31012;0;0;-1-1;-1
200;371;39.8763;-74.6189;-25.4098;9.73951;3869.9;5.94273;0;0;0.1;0.01;0;5.32926;0;0;-1-1;-1
200;372;41.2428;-58.0983;-25.1829;9.53183;3627.58;5.83061;0;0;0.1;0.01;0;7.24274;0;0;-1-1;-1
200;373;38.9054;-41.4156;-24.7534;10.1998;4444.92;6.16909;0;0;0.1;0.01;0;7.80084;0;0;-1-1;-1
200;374;40.0877;-24.6503;-22.2229;10.6764;5097.63;6.43812;0;0;0.000275675;0.01;0;7.19992;101;86;-1-1;-1
200;375;39.136;-7.70491;-26.3263;10.0589;4263.31;6.09687;0;0;0.1;0.01;0;6.56775;0;0;-1-1;-1
200;376;39.7585;11.2512;-29.7952;9.5952;3700.42;5.84557;0;0;0.1;0.01;0;6.51192;0;0;-1-1;-1
200;377;38.8747;28.0041;-27.0674;10.217;4467.45;6.17353;0;0;0.1;0.01;0;8.27808;0;0;-1-1;-1
200;378;38.9687;45.5968;-28.5064;10.1547;4386.28;6.14814;0;0;0.1;0.01;0;7.9966;0;0;-1-1;-1
200;379;40.9332;62.3663;-25.6807;9.10754;3164.4;5.58178;0;0;0.1;0.01;0;6.63726;0;0;-1-1;-1
200;380;39.8895;78.1484;-25.5592;9.23317;3297.16;5.66309;0;0;0.1;0.01;0;5.36293;0;0;-1-1;-1
200;381;61.1941;-65.3359;-17.3116;3.24686;143.377;2.5454;0;0;8.33464e-07;0.01;0;3.49059;100;46;-1-1;-1
200;382;54.3373;-58.2331;-16.3678;7.96604;2117.46;4.81304;0;0;0.1;0.01;0;5.97441;100;90;-1-1;-1
200;383;54.5282;-34.3352;-21.4611;9.4747;3562.75;5.82239;0;0;0.1;0.01;0;7.2557;0;0;-1-1;-1
200;384;55.3572;-16.0929;-25.3256;9.83209;3981.31;5.97124;0;0;0.1;0.01;0;7.27341;0;0;-1-1;-1
200;385;54.0118;1.75542;-27.2746;11.0047;5582.42;6.61876;0;0;2.54352e-06;0.01;0;6.83013;101;0;-1-1;-1
200;386;53.7705;19.9392;-31.6217;9.7198;3846.45;5.93598;0;0;0.1;0.01;0;5.87903;0;0;-1-1;-1
200;387;53.4991;36.3273;-24.821;9.89285;4055.59;6.02335;0;0;0.1;0.01;0;7.96362;0;0;-1-1;-1
200;388;54.4824;52.9322;-27.1451;9.52723;3622.33;5.8189;0;0;0.1;0.01;0;6.16478;0;0;-1-1;-1
200;389;55.1575;71.8083;-24.7018;10.1081;4326.08;6.12949;0;0;0.1;0.01;0;3.76619;0;0;-1-1;-1
200;390;67.2494;-57.8016;-23.575;9.71191;3837.1;5.91962;0;0;0.1;0.01;0;4.31682;0;0;-1-1;-1
200;391;69.0955;-41.4244;-24.726;9.62134;3730.74;5.86873;0;0;0.1;0.01;0;6.83058;0;0;-1-1;-1
200;392;64.8111;-28.0128;-31.3932;8.88191;2935;5.4546;0;0;0.1;0.01;0;7.23184;0;0;-1-1;-1
200;393;69.5859;-6.01072;-27.2018;9.65934;3775.12;5.88874;0;0;0.1;0.01;0;6.48946;0;0;-1-1;-1
200;394;69.1111;11.2983;-30.0541;9.83696;3987.23;5.9933;0;0;0.1;0.01;0;6.27551;0;0;-1-1;-1
200;395;68.4264;29.3467;-26.9065;10.8941;5415.83;6.56133;0;0;1.04183e-06;0.01;0;7.50353;101;0;-1-1;-1
200;396;64.7771;43.669;-24.4905;5.53573;710.579;3.86894;0;0;0.000275675;0.01;0;5.20335;100;0;-1-1;-1
200;397;70.2909;67.8817;-27.5451;8.14796;2265.87;4.92468;0;0;0.1;0.01;0;2.02248;1;78;-1-1;-1
200;398;87.2908;-57.6022;-33.6845;8.17274;2286.61;4.9328;0;0;0.1;0.01;0;0.706677;1;0;-1-1;-1
200;399;79.398;-28.9352;-28.7164;8.62348;2686.19;5.29169;0;0;0.1;0.01;0;5.67215;0;24;-1-1;-1
200;400;84.049;-13.9091;-29.7084;9.62656;3736.82;5.88714;0;0;0.1;0.01;0;5.91126;0;0;-1-1;-1
200;401;84.2432;3.03491;-25.5967;9.86199;4017.75;5.98747;0;0;0.1;0.01;0;6.44387;0;0;-1-1;-1
200;402;83.9647;20.1445;-28.3691;10.1283;4352.14;6.13312;0;0;0.1;0.01;0;5.52737;0;114;-1-1;-1
200;403;84.135;37.606;-25.3187;9.28412;3352.05;5.71997;0;0;0.1;0.01;0;5.03291;0;0;-1-1;-1
200;404;90.5912;52.1782;-21.0168;8.82428;2878.24;5.4197;0;0;0.1;0.01;0;2.93676;0;0;-1-1;-1
200;405;-96.9286;12.8396;-5.7885;8.81241;2866.63;5.40657;0;0;0.1;0.01;0;4.0858;0;0;-1-1;-1
200;406;-87.702;-37.8654;-9.25321;9.7234;3850.72;5.93284;0;0;0.1;0.01;0;4.38157;0;0;-1-1;-1
200;407;-91.917;-29.0737;-22.9018;8.87513;2928.28;5.43244;0;0;0.1;0.01;0;2.81906;0;0;-1-1;-1
200;408;-83.7313;-6.33357;-9.30211;9.63974;3752.18;5.90615;0;0;0.1;0.01;0;7.17571;0;0;-1-1;-1
200;409;-83.0463;2.15752;-18.5815;4.62887;415.445;3.18388;0;0;0.000538252;0.01;0;3.4139;100;0;-1-1;-1
200;410;-88.4428;26.5314;-10.4713;9.41948;3500.82;5.7731;0;0;0.1;0.01;0;4.66549;0;0;-1-1;-1
200;411;-87.8949;43.9701;-8.52216;9.89481;4057.99;6.02013;0;0;0.1;0.01;0;3.31225;0;0;-1-1;-1
200;412;-73.3969;-65.1041;-11.9946;9.5751;3677.21;5.84737;0;0;0.1;0.01;0;3.16282;0;0;-1-1;-1
