Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;476;15.7827;-71.7379;-11.1867;9.24323;3307.96;5.70286;0;0;0.1;0.01;0;7.20786;0;0;-1-1;-1
640;1955;-55.3392;-54.0491;36.0117;8.35933;2446.83;5.09216;0;0;0.1;0.01;0;6.48769;0;0;-1-1;-1
640;478;13.3495;-40.9047;-7.66954;9.27235;3339.32;5.70878;0;0;0.1;0.01;0;8.62181;0;0;-1-1;-1
640;479;12.3054;-16.4413;-19.8831;8.2462;2348.82;5.00371;0;0;0.1;0.01;0;7.95914;0;0;-1-1;-1
640;480;21.3803;4.53783;-14.0429;9.11851;3175.86;5.61014;0;0;0.1;0.01;0;7.54166;0;0;-1-1;-1
640;481;29.9407;19.1073;-16.8519;9.70655;3830.75;5.94675;0;0;0.1;0.01;0;8.61543;0;0;-1-1;-1
640;482;16.6386;40.7296;-11.8945;11.0905;5714.01;6.71979;0;0;1.62786e-06;0.01;0;8.82815;101;528;-1-1;-1
640;483;16.8336;53.4086;-22.1174;8.21827;2325.03;4.9732;0;0;0.1;0.01;0;7.58645;1;0;-1-1;-1
640;484;16.7002;69.5079;-22.3913;10.8268;5316.04;6.56709;0;0;4.62639e-05;0.01;0;7.88866;101;536;-1-1;-1
640;485;16.1444;99.0534;-7.24682;11.0771;5693.31;6.71546;0;0;1.62786e-06;0.01;0;6.66331;101;0;-1-1;-1
640;486;45.9796;-92.7787;-9.38175;8.51929;2590;5.15362;0;0;0.00164035;0.01;0;3.7867;101;0;-1-1;-1
640;487;37.1285;-80.5875;-6.69457;9.13718;3195.4;5.62881;0;0;0.1;0.01;0;7.56934;0;0;-1-1;-1
640;488;29.4878;-67.2414;-7.76759;9.12183;3179.32;5.61155;0;0;0.1;0.01;0;7.99506;0;0;-1-1;-1
640;489;35.9876;-53.0044;-15.3867;9.38952;3467.52;5.78519;0;0;0.1;0.01;0;7.20671;0;52;-1-1;-1
640;490;42.3417;-30.2117;-1.1205;9.6829;3802.81;5.92336;0;0;0.1;0.01;0;8.18866;0;0;-1-1;-1
640;491;26.5573;-15.0761;-16.907;8.72624;2783.37;5.36838;0;0;0.1;0.01;0;7.86562;0;0;-1-1;-1
640;492;37.535;8.68731;-5.18056;10.2573;4520.47;6.24185;0;0;0.1;0.01;0;6.93477;0;506;-1-1;-1
640;493;33.2547;34.2992;-18.07;8.89696;2949.94;5.46056;0;0;0.1;0.01;0;7.73021;0;0;-1-1;-1
640;494;44.7079;51.5328;-14.915;9.24887;3314.02;5.70472;0;0;0.1;0.01;0;6.78223;0;62;-1-1;-1
640;495;30.8345;74.3082;-3.86967;8.67129;2731.11;5.24814;0;0;9.03542e-05;0.01;0;6.26387;101;0;-1-1;-1
640;496;42.3975;94.0403;-7.65925;10.259;4522.72;6.2659;0;0;0.000538252;0.01;0;4.68215;101;552;-1-1;-1
640;497;40.0511;-89.6728;-22.9949;8.2096;2317.69;4.97802;0;0;0.1;0.01;0;4.80961;1;0;-1-1;-1
640;498;52.7284;-73.4175;-12.0309;2.34022;53.6857;2.23044;0;0;3.08828e-15;0.01;0;6.08525;100;38;-1-1;-1
640;499;58.9304;-64.938;-7.47976;9.01836;3072.35;5.55251;0;0;0.1;0.01;0;8.19994;0;0;-1-1;-1
640;500;48.9968;-41.8807;-20.2565;8.7321;2788.98;5.34811;0;0;0.1;0.01;0;7.23909;0;0;-1-1;-1
640;501;55.0059;-17.2268;-7.08869;8.95664;3009.7;5.50879;0;0;0.1;0.01;0;7.49302;0;0;-1-1;-1
640;502;57.6874;8.09136;-12.2288;10.0432;4243.33;6.14572;0;0;0.1;0.01;0;7.18883;0;520;-1-1;-1
640;503;44.1247;23.5783;-11.0295;10.0855;4297.19;6.16428;0;0;0.1;0.01;0;8.55001;0;64;-1-1;-1
640;504;50.7549;36.8584;-18.3199;9.30802;3378.01;5.72592;0;0;0.1;0.01;0;7.45758;0;0;-1-1;-1
640;505;44.7439;55.6027;-27.0486;4.80944;465.985;3.53582;0;0;2.36878e-05;0.01;0;4.59902;100;546;-1-1;-1
640;506;54.647;82.7402;-9.69185;8.68968;2748.53;5.31409;0;0;0.1;0.01;0;5.38111;0;0;-1-1;-1
640;507;66.5785;101.527;-22.0163;8.59729;2661.78;5.28006;0;0;0.1;0.01;0;0.662939;0;0;-1-1;-1
640;1940;91.871;30.7176;-19.586;8.58558;2650.93;5.18899;0;0;0.000538252;0.01;0;6.46343;101;0;-1-1;-1
640;1987;82.1272;-7.51794;33.9394;8.32946;2420.69;5.06077;0;0;0.1;0.01;0;6.73005;0;0;-1-1;-1
640;510;72.5789;-41.5792;-2.35362;9.19953;3261.27;5.65323;0;0;0.1;0.01;0;7.3086;0;0;-1-1;-1
640;511;63.9605;-22.4068;-18.1753;8.81592;2870.07;5.42554;0;0;0.1;0.01;0;7.76105;0;0;-1-1;-1
640;512;70.6999;-8.44705;-22.5575;9.66215;3778.42;5.93731;0;0;0.1;0.01;0;7.28959;0;46;-1-1;-1
640;513;70.31;13.5268;-1.6214;10.2112;4459.78;6.20614;0;0;0.1;0.01;0;7.22216;0;54;-1-1;-1
640;514;66.5881;37.7117;-16;9.80008;3942.55;6.00115;0;0;0.1;0.01;0;8.26342;0;0;-1-1;-1
640;515;64.9438;63.4079;-24.6204;9.31464;3385.22;5.72307;0;0;0.1;0.01;0;6.87374;0;0;-1-1;-1
640;2017;28.9528;3.20266;93.273;8.24779;2350.19;5.0022;0;0;0.1;0.01;0;5.49573;0;576;-1-1;-1
640;517;74.0766;77.1609;-12.3091;8.74423;2800.62;5.28215;0;0;2.36878e-05;0.01;0;3.18713;101;0;-1-1;-1
640;518;88.334;-57.2196;-9.70397;8.18109;2293.62;4.96656;0;0;0.1;0.01;0;4.32957;1;0;-1-1;-1
640;519;87.6348;-38.1692;-7.96836;7.67525;1893.94;4.71549;0;0;0.0669448;0.01;0;5.53898;100;560;-1-1;-1
640;520;87.6382;-7.98237;-19.1184;10.6145;5009.35;6.44831;0;0;0.00131282;0.01;0;7.24456;101;0;-1-1;-1
640;521;94.219;5.84022;-12.883;8.34629;2435.39;5.06674;0;0;0.0077619;0.01;0;6.54615;101;0;-1-1;-1
640;522;82.2681;29.7653;-13.7283;3.92114;252.537;2.86663;0;0;3.70116e-05;0.01;0;4.76332;100;0;-1-1;-1
640;523;81.1857;39.1332;-14.8596;6.44681;1122.34;4.36507;0;0;0.00164035;0.01;0;5.36093;100;536;-1-1;-1
640;524;74.0192;62.2426;-11.4028;8.88538;2938.43;5.46908;0;0;0.1;0.01;0;7.05366;0;0;-1-1;-1
640;525;89.1119;-26.1237;-16.5669;8.68731;2746.28;5.25822;0;0;4.62639e-05;0.01;0;6.31579;101;0;-1-1;-1
640;526;105.477;2.71012;-3.57647;9.34275;3415.96;5.75273;0;0;0.1;0.01;0;5.58128;0;0;-1-1;-1
640;527;105.755;24.8729;-22.4599;8.62113;2684;5.27736;0;0;0.1;0.01;0;2.89797;0;0;-1-1;-1
640;528;102.714;35.0847;-16.2668;5.00962;526.628;3.3865;0;0;0.00131282;0.01;0;3.69379;100;552;-1-1;-1
640;529;112.591;48.1047;-8.60113;9.89427;4057.33;6.07997;0;0;0.1;0.01;0;2.63576;0;0;-1-1;-1
640;530;-111.679;-15.8936;-14.9191;9.06694;3122.28;5.58546;0;0;0.1;0.01;0;1.49627;0;0;-1-1;-1
640;531;-116.054;3.15226;-6.11722;9.36342;3438.69;5.76321;0;0;0.1;0.01;0;3.01938;0;0;-1-1;-1
640;532;-115.365;15.2558;7.08535;7.58827;1830.28;4.88595;0;0;0.0120623;0.01;0;2.18846;100;58;-1-1;-1
640;533;-78.7826;-55.0537;10.7891;2.65964;78.8058;2.44459;0;0;8.1746e-13;0.01;0;5.16107;100;0;-1-1;-1
640;534;-87.0771;-49.1219;6.91577;9.65503;3770.07;5.92084;0;0;0.1;0.01;0;7.00723;0;108;-1-1;-1
640;535;-97.4211;-35.055;10.4313;9.58044;3683.37;5.87795;0;0;0.1;0.01;0;5.1717;0;0;-1-1;-1
640;536;-100.966;-7.52175;11.5154;9.1285;3186.3;5.62122;0;0;0.1;0.01;0;6.05833;0;0;-1-1;-1
640;537;-100.339;20.1532;11.6611;8.71335;2771.05;5.34677;0;0;0.1;0.01;0;4.92261;0;0;-1-1;-1
640;538;-94.2832;36.3474;5.57822;10.295;4570.57;6.24808;0;0;0.1;0.01;0;6.99055;0;508;-1-1;-1
640;539;-83.9602;53.2091;5.57921;10.6673;5084.56;6.49142;0;0;0.000220555;0.01;0;8.78428;101;52;-1-1;-1
640;540;-88.0698;69.0646;10.9224;9.05812;3113.17;5.5665;0;0;0.1;0.01;0;3.88141;0;0;-1-1;-1
640;541;-80.4143;-71.8775;0.404228;8.35669;2444.51;5.0833;0;0;0.1;0.01;0;3.22304;0;0;-1-1;-1
640;542;-73.6925;-57.197;-0.00128183;10.5039;4854.51;6.38566;0;0;0.00622157;0.01;0;8.48865;101;0;-1-1;-1
640;543;-74.8801;-40.7262;0.85973;8.63086;2693.09;5.2947;0;0;0.1;0.01;0;7.38833;0;0;-1-1;-1
640;544;-63.2857;-19.8195;1.2834;10.2869;4559.8;6.2463;0;0;0.1;0.01;0;8.09971;0;0;-1-1;-1
640;545;-63.4095;-3.38035;2.06755;8.15318;2270.23;4.96065;0;0;0.1;0.01;0;7.19972;1;556;-1-1;-1
640;546;-80.0016;9.85422;3.84456;10.9619;5517.59;6.64243;0;0;9.70269e-06;0.01;0;7.13125;101;546;-1-1;-1
640;547;-76.8635;26.8927;4.85093;10.2642;4529.6;6.24926;0;0;0.1;0.01;0;7.33469;0;550;-1-1;-1
640;548;-78.822;67.8528;-1.77351;9.28554;3353.59;5.68998;0;0;0.1;0.01;0;4.91427;0;76;-1-1;-1
640;549;-66.9177;75.1301;5.60846;8.08477;2213.56;4.93506;0;0;0.1;0.01;0;5.75432;100;520;-1-1;-1
640;550;-56.9245;-83.0126;6.87928;11.1509;5807.95;6.73863;0;0;3.1794e-06;0.01;0;6.52813;101;528;-1-1;-1
640;551;-45.9433;-69.3828;2.18244;8.57049;2636.98;5.25562;0;0;0.1;0.01;0;7.41476;0;0;-1-1;-1
640;552;-62.1131;-47.6249;2.58535;8.24441;2347.29;4.99409;0;0;0.1;0.01;0;6.7615;1;0;-1-1;-1
640;553;-56.1902;-36.0847;-3.53653;8.57544;2641.54;5.1915;0;0;0.000672701;0.01;0;6.88155;101;0;-1-1;-1
640;554;-48.6555;-10.0684;6.13181;11.1571;5817.63;6.7468;0;0;1.04183e-06;0.01;0;8.74087;101;0;-1-1;-1
640;555;-50.1337;19.2319;6.55828;8.27784;2375.97;5.03002;0;0;0.1;0.01;0;6.02336;0;564;-1-1;-1
640;556;-54.3764;40.3996;5.94855;4.73649;445.101;3.2461;0;0;0.000672701;0.01;0;3.91824;100;0;-1-1;-1
640;1981;101.991;-1.63819;-49.0634;8.63074;2692.98;5.21701;0;0;0.000176454;0.01;0;3.67587;101;0;-1-1;-1
640;558;-41.8093;67.129;8.41973;8.7119;2769.66;5.35318;0;0;0.1;0.01;0;6.47029;0;0;-1-1;-1
640;559;-55.1393;86.0923;12.8428;9.55127;3649.83;5.87646;0;0;0.1;0.01;0;5.69219;0;72;-1-1;-1
640;560;-38.2067;-96.5761;-7.95767;8.97615;3029.41;5.55219;0;0;0.1;0.01;0;5.65693;0;0;-1-1;-1
640;561;-42.8626;-82.3902;-2.75722;8.62009;2683.02;5.30415;0;0;0.1;0.01;0;7.81461;0;0;-1-1;-1
640;562;-43.6386;-66.4336;14.19;5.32647;633.005;3.53287;0;0;0.00319756;0.01;0;4.51352;100;0;-1-1;-1
640;563;-31.9571;-31.639;1.60393;9.71596;3841.9;5.97692;0;0;0.1;0.01;0;7.74592;0;0;-1-1;-1
640;564;-39.2365;-23.0524;11.8629;8.69958;2757.93;5.33196;0;0;0.1;0.01;0;8.14453;0;0;-1-1;-1
640;565;-29.1488;2.21428;11.9726;8.6151;2678.36;5.29028;0;0;0.1;0.01;0;7.90772;0;0;-1-1;-1
640;566;-43.7669;32.9794;4.07059;10.0205;4214.6;6.12526;0;0;0.1;0.01;0;7.73562;0;38;-1-1;-1
640;567;-43.5954;53.4115;-0.609436;8.68525;2744.33;5.35593;0;0;0.1;0.01;0;7.5938;0;0;-1-1;-1
640;1973;-63.2723;66.3617;47.211;4.86532;482.417;3.32395;0;0;0.0010506;0.01;0;3.33037;100;548;-1-1;-1
640;569;-41.711;64.8165;-3.87099;5.12859;565.043;3.68503;0;0;9.03542e-05;0.01;0;4.04758;100;550;-1-1;-1
640;1994;-48.9985;7.59302;-3.66692;4.27051;326.233;3.02479;0;0;0.000176454;0.01;0;5.04669;100;556;-1-1;-1
640;571;-18.6801;-108.501;-9.023;9.26378;3330.07;5.70504;0;0;0.1;0.01;0;4.22531;0;66;-1-1;-1
640;572;-28.4436;-87.2184;-1.9796;8.38966;2473.56;5.11122;0;0;0.1;0.01;0;7.9237;0;582;-1-1;-1
640;573;-21.7125;-56.0233;3.66241;8.73681;2793.49;5.34703;0;0;0.1;0.01;0;7.09614;0;0;-1-1;-1
640;574;-24.2233;-43.2852;-4.94167;8.88139;2934.48;5.47703;0;0;0.1;0.01;0;5.85256;0;0;-1-1;-1
640;575;-20.9424;-22.9468;8.40764;11.0598;5666.77;6.70071;0;0;3.97425e-06;0.01;0;8.12532;101;0;-1-1;-1
640;576;-9.3799;-6.2043;11.8977;8.38317;2467.82;5.12178;0;0;0.1;0.01;0;7.25285;0;530;-1-1;-1
640;577;-15.5492;7.76273;10.2095;10.0237;4218.63;6.12143;0;0;0.1;0.01;0;8.58585;0;0;-1-1;-1
640;578;-18.9513;40.373;1.88835;6.63292;1222.37;4.21869;0;0;0.0186895;0.01;0;6.92831;100;554;-1-1;-1
640;579;-30.233;60.1908;-0.222344;8.77778;2832.97;5.38327;0;0;0.1;0.01;0;6.83804;0;0;-1-1;-1
640;580;-26.6385;65.7383;14.4113;9.71304;3838.43;5.97014;0;0;0.1;0.01;0;6.14515;0;120;-1-1;-1
640;581;-21.2334;92.7172;5.40898;9.22296;3286.24;5.67303;0;0;0.1;0.01;0;6.04798;0;0;-1-1;-1
640;582;-29.1614;105.601;-0.799226;9.662;3778.24;5.93963;0;0;0.1;0.01;0;5.56062;0;0;-1-1;-1
640;1864;40.8012;-41.8522;-65.9765;8.57466;2640.82;5.18612;0;0;0.000538252;0.01;0;7.19551;101;0;-1-1;-1
640;584;-12.4298;-106.256;5.67204;8.63673;2698.59;5.23321;0;0;0.000344564;0.01;0;3.56218;101;0;-1-1;-1
640;585;-8.3525;-58.3992;-7.64392;10.2518;4513.26;6.24068;0;0;0.1;0.01;0;8.42275;0;548;-1-1;-1
640;586;-8.4189;-50.6321;6.20841;8.45848;2534.93;5.19049;0;0;0.1;0.01;0;6.64854;0;534;-1-1;-1
640;587;-8.47718;-32.7703;4.27828;9.16624;3225.98;5.65409;0;0;0.1;0.01;0;7.61859;0;0;-1-1;-1
640;588;4.42649;-10.4504;16.3506;9.48363;3572.83;5.82126;0;0;0.1;0.01;0;8.86774;0;52;-1-1;-1
640;589;-8.66034;6.7879;1.79801;2.21135;45.2963;2.13764;0;0;6.95418e-17;0.01;0;6.59871;100;0;-1-1;-1
640;590;1.78822;20.0158;11.6594;8.68665;2745.65;5.26041;0;0;7.2285e-05;0.01;0;8.25103;101;546;-1-1;-1
640;591;-8.12976;35.5214;8.06897;8.85525;2908.64;5.44872;0;0;0.1;0.01;0;7.78163;0;0;-1-1;-1
640;592;-23.4645;50.2559;9.49324;8.18486;2296.8;4.97063;0;0;0.1;0.01;0;7.15198;1;0;-1-1;-1
640;593;-3.19519;77.9789;-2.88324;10.2669;4533.22;6.23157;0;0;0.1;0.01;0;7.68379;0;542;-1-1;-1
640;1954;-18.7346;-54.8304;37.6388;8.7107;2768.52;5.2638;0;0;5.7829e-05;0.01;0;7.82502;101;0;-1-1;-1
640;595;20.719;-115.366;14.1477;8.88387;2936.94;5.37555;0;0;3.97425e-06;0.01;0;3.23857;101;0;-1-1;-1
640;596;6.54614;-94.0601;-0.519765;9.33276;3405.01;5.73237;0;0;0.1;0.01;0;6.35169;0;0;-1-1;-1
640;597;14.8868;-52.6374;18.7633;10.0055;4195.72;6.11577;0;0;0.1;0.01;0;8.20503;0;0;-1-1;-1
640;1897;1.28016;-83.1097;13.3606;8.8289;2882.76;5.34016;0;0;3.97425e-06;0.01;0;5.90117;101;0;-1-1;-1
640;599;5.6889;-29.9254;-1.33339;9.12836;3186.15;5.62514;0;0;0.1;0.01;0;8.52353;0;0;-1-1;-1
640;600;0.378401;4.94462;7.62134;10.0027;4192.12;6.11059;0;0;0.1;0.01;0;9.25865;0;96;-1-1;-1
640;601;6.61143;15.5914;-1.71708;8.58322;2648.74;5.26966;0;0;0.1;0.01;0;8.11572;0;0;-1-1;-1
640;602;6.00747;34.8641;13.64;9.68242;3802.25;5.93821;0;0;0.1;0.01;0;8.64361;0;52;-1-1;-1
640;603;7.49841;39.9854;0.352494;8.21323;2320.76;4.97293;0;0;0.1;0.01;0;7.62679;1;526;-1-1;-1
640;604;10.7349;64.1581;-1.0205;4.84271;475.722;3.56209;0;0;2.96095e-05;0.01;0;5.33099;100;544;-1-1;-1
640;605;13.9022;101.833;9.15291;8.36289;2449.95;5.10711;0;0;0.1;0.01;0;5.06348;0;0;-1-1;-1
640;606;8.19171;115.705;-5.95677;9.38114;3458.24;5.75333;0;0;0.1;0.01;0;1.71974;0;0;-1-1;-1
640;607;29.7499;-99.7568;3.01556;8.17176;2285.79;4.96219;0;0;0.1;0.01;0;4.06247;1;542;-1-1;-1
640;608;17.9402;-62.6228;3.47718;10.0761;4285.16;6.14939;0;0;0.1;0.01;0;8.78673;0;130;-1-1;-1
640;609;18.6215;-46.4998;3.88857;8.43664;2515.34;5.16827;0;0;0.1;0.01;0;7.5118;0;0;-1-1;-1
640;610;17.5037;-36.2302;13.6794;8.17491;2288.43;4.96009;0;0;0.1;0.01;0;7.0379;1;558;-1-1;-1
640;611;29.5431;-20.933;7.61298;8.20279;2311.92;4.96936;0;0;0.1;0.01;0;6.94108;1;538;-1-1;-1
640;612;27.244;4.8093;6.37853;9.1521;3211.08;5.64091;0;0;0.1;0.01;0;7.82353;0;0;-1-1;-1
640;613;29.0063;21.4309;9.47106;9.29828;3367.41;5.72974;0;0;0.1;0.01;0;7.25217;0;114;-1-1;-1
640;614;21.2024;39.0628;3.89837;8.2191;2325.74;4.9814;0;0;0.1;0.01;0;6.60557;1;558;-1-1;-1
640;615;32.4647;63.6248;5.28061;7.08283;1488.36;4.62123;0;0;0.00967895;0.01;0;5.4881;100;0;-1-1;-1
640;616;17.6262;88.4324;13.4391;8.83738;2891.07;5.43932;0;0;0.1;0.01;0;7.27045;0;0;-1-1;-1
640;1953;-62.0407;58.5746;19.9775;8.35636;2444.22;5.09447;0;0;0.1;0.01;0;5.57655;0;0;-1-1;-1
640;618;53.1992;-78.7322;-2.99696;9.23536;3299.52;5.6873;0;0;0.1;0.01;0;7.59827;0;46;-1-1;-1
640;619;43.1789;-68.9838;0.800975;8.30907;2402.95;5.05384;0;0;0.1;0.01;0;6.88791;0;0;-1-1;-1
640;620;39.1646;-46.6207;4.5055;8.71616;2773.73;5.36012;0;0;0.1;0.01;0;6.88211;0;0;-1-1;-1
640;621;51.3256;-24.3715;19.5814;9.37841;3455.22;5.7381;0;0;0.1;0.01;0;8.11382;0;0;-1-1;-1
640;622;43.4654;-16.5716;4.08486;9.04014;3094.66;5.58762;0;0;0.1;0.01;0;8.27436;0;0;-1-1;-1
640;623;41.3951;-2.44052;10.7454;9.21377;3276.43;5.67813;0;0;0.1;0.01;0;7.46815;0;0;-1-1;-1
640;1991;-74.5996;-73.7215;-32.2081;4.64631;420.158;3.2381;0;0;0.000538252;0.01;0;1.94363;100;0;-1-1;-1
640;625;48.4081;51.9778;5.90775;8.15198;2269.23;4.95408;0;0;0.1;0.01;0;6.09343;1;0;-1-1;-1
640;626;45.2077;64.5852;-4.68326;10.9972;5570.98;6.69473;0;0;1.30229e-06;0.01;0;7.96534;101;0;-1-1;-1
640;627;42.7528;97.8444;9.89624;10.791;5263.52;6.55363;0;0;9.03542e-05;0.01;0;3.82576;101;556;-1-1;-1
640;628;61.9632;-85.5921;2.81951;4.54091;392.208;3.43045;0;0;7.76217e-06;0.01;0;3.70552;100;518;-1-1;-1
640;629;68.6286;-74.9321;1.50466;9.61179;3719.65;5.90888;0;0;0.1;0.01;0;5.18185;0;0;-1-1;-1
640;630;52.1755;-53.2791;1.38892;10.056;4259.51;6.1439;0;0;0.1;0.01;0;8.22961;0;50;-1-1;-1
640;631;62.7735;-46.5984;2.23804;4.33113;340.323;3.05012;0;0;0.000220555;0.01;0;5.5809;100;0;-1-1;-1
640;632;56.4041;-24.3897;5.98659;8.46125;2537.41;5.18169;0;0;0.1;0.01;0;7.00345;0;534;-1-1;-1
640;633;68.9418;-1.43654;7.05136;8.73514;2791.89;5.2846;0;0;4.62639e-05;0.01;0;6.94086;101;0;-1-1;-1
640;634;65.8108;26.1677;7.73011;9.22581;3289.29;5.68517;0;0;0.1;0.01;0;7.27682;0;0;-1-1;-1
640;635;54.1877;38.1853;12.2829;9.60573;3712.61;5.89862;0;0;0.1;0.01;0;7.21987;0;62;-1-1;-1
640;636;59.8226;58.8599;-0.675885;8.20839;2316.66;4.97162;0;0;0.1;0.01;0;7.19311;1;0;-1-1;-1
640;637;55.5327;89.2551;3.37867;8.76673;2822.29;5.39464;0;0;0.1;0.01;0;4.05548;0;0;-1-1;-1
640;638;84.197;-64.974;2.74971;9.79075;3931.31;5.99074;0;0;0.1;0.01;0;5.01233;0;0;-1-1;-1
640;639;87.7715;-48.5383;3.0016;9.3688;3444.61;5.79119;0;0;0.1;0.01;0;5.79852;0;42;-1-1;-1
640;640;79.826;-29.4335;1.19504;8.79709;2851.71;5.32037;0;0;1.51603e-05;0.01;0;6.97285;101;550;-1-1;-1
640;641;77.6526;-10.9922;13.3381;8.20642;2314.99;4.97314;0;0;0.1;0.01;0;6.0411;1;544;-1-1;-1
640;642;81.3726;-0.647074;-3.95294;10.1995;4444.57;6.21601;0;0;0.1;0.01;0;7.36498;0;54;-1-1;-1
640;643;75.6532;30.3788;-4.7725;8.5714;2637.81;5.18841;0;0;0.000430659;0.01;0;7.37156;101;0;-1-1;-1
640;644;76.2455;49.9362;6.82054;9.00991;3063.73;5.54946;0;0;0.1;0.01;0;6.82013;0;0;-1-1;-1
640;645;73.0949;67.3574;5.85022;11.9167;7088.55;7.0524;0;0;3.18988e-28;0.01;0;5.86285;102;0;-1-1;-1
640;646;87.9733;-48.8684;19.4044;8.77717;2832.38;5.38409;0;0;0.1;0.01;0;4.06824;0;0;-1-1;-1
640;647;91.8229;-34.0264;10.733;10.272;4539.99;6.24674;0;0;0.1;0.01;0;6.31042;0;564;-1-1;-1
640;648;101.824;-20.5662;12.9682;9.33606;3408.63;5.74265;0;0;0.1;0.01;0;4.75523;0;0;-1-1;-1
640;649;92.2181;11.2067;0.758538;8.9499;3002.91;5.51309;0;0;0.1;0.01;0;7.68044;0;0;-1-1;-1
640;650;82.2783;21.9352;5.31337;8.81312;2867.33;5.39766;0;0;0.1;0.01;0;7.81745;0;0;-1-1;-1
640;651;88.2704;38.1474;4.20904;10.9519;5502.4;6.65316;0;0;6.20975e-06;0.01;0;7.86832;101;0;-1-1;-1
640;652;101.784;49.7939;4.93159;9.85637;4010.87;6.02921;0;0;0.1;0.01;0;4.46266;0;70;-1-1;-1
640;653;110.525;-18.8773;2.04617;6.5248;1163.57;4.36917;0;0;0.0025601;0.01;0;2.89518;100;0;-1-1;-1
640;654;100.088;-12.2126;-3.63311;8.77436;2829.67;5.40057;0;0;0.1;0.01;0;5.71105;0;0;-1-1;-1
640;655;103.693;18.3019;-7.26983;9.38601;3463.64;5.77851;0;0;0.1;0.01;0;5.12635;0;0;-1-1;-1
640;656;98.2239;23.9104;8.50276;9.85827;4013.19;6.02862;0;0;0.1;0.01;0;6.79018;0;0;-1-1;-1
640;657;-100.132;-49.5477;17.68;9.85047;4003.67;6.02694;0;0;0.1;0.01;0;3.72441;0;0;-1-1;-1
640;658;-104.782;-22.0714;16.7861;9.11083;3167.83;5.6051;0;0;0.1;0.01;0;3.85541;0;0;-1-1;-1
640;659;-101.665;6.85012;24.5112;4.01038;270.174;3.14677;0;0;2.54352e-06;0.01;0;3.89949;100;0;-1-1;-1
640;660;-107.12;9.77592;34.7625;9.1822;3242.87;5.6351;0;0;0.1;0.01;0;3.0017;0;0;-1-1;-1
640;661;-96.5602;34.3167;24.8268;5.4378;673.533;3.85145;0;0;0.000176454;0.01;0;2.69778;100;0;-1-1;-1
640;662;-97.8579;57.6178;13.3006;8.50521;2577.17;5.17923;0;0;0.00399297;0.01;0;3.31588;101;574;-1-1;-1
640;663;-67.6389;-71.9087;17.587;9.25402;3319.56;5.67955;0;0;0.1;0.01;0;6.10882;0;0;-1-1;-1
640;664;-74.3276;-57.995;20.7297;3.60286;195.898;2.73483;0;0;6.20975e-06;0.01;0;4.37584;100;0;-1-1;-1
640;665;-86.8022;-41.6127;20.7628;8.27215;2371.06;5.03046;0;0;0.1;0.01;0;7.17863;0;520;-1-1;-1
640;666;-88.9867;-23.3717;19.0434;9.77337;3910.4;6.0041;0;0;0.1;0.01;0;8.09462;0;0;-1-1;-1
640;667;-93.1922;6.19216;15.4256;9.56782;3668.83;5.8922;0;0;0.1;0.01;0;6.87121;0;62;-1-1;-1
640;668;-87.9393;27.2056;17.9472;9.35819;3432.92;5.77649;0;0;0.1;0.01;0;6.45693;0;90;-1-1;-1
640;669;-79.3903;45.4333;27.3154;8.60056;2664.83;5.20405;0;0;0.000430659;0.01;0;5.41477;101;548;-1-1;-1
640;670;-84.1784;58.0603;21.093;8.71988;2777.28;5.28355;0;0;2.96095e-05;0.01;0;5.87114;101;0;-1-1;-1
640;671;-77.0675;-80.3269;28.891;9.98498;4169.95;6.10872;0;0;0.1;0.01;0;2.47785;0;50;-1-1;-1
640;672;-55.3384;-62.1362;11.8157;9.2946;3363.42;5.71182;0;0;0.1;0.01;0;6.6459;0;46;-1-1;-1
640;673;-50.6475;-52.6319;25.2164;5.20644;591.167;3.76621;0;0;0.00011294;0.01;0;3.92971;100;540;-1-1;-1
640;674;-68.7516;-23.962;16.2123;8.71565;2773.24;5.36527;0;0;0.1;0.01;0;6.91859;0;0;-1-1;-1
640;675;-68.0598;-8.96103;13.8339;9.7674;3903.24;5.97899;0;0;0.1;0.01;0;7.43645;0;0;-1-1;-1
640;676;-52.2617;5.63867;7.00553;8.31898;2411.56;5.06807;0;0;0.1;0.01;0;7.42014;0;556;-1-1;-1
640;677;-72.7148;32.1965;22.1503;9.38289;3460.18;5.77636;0;0;0.1;0.01;0;6.62308;0;0;-1-1;-1
640;678;-73.3869;55.2224;14.6591;4.70794;437.102;3.25477;0;0;0.000538252;0.01;0;4.79942;100;0;-1-1;-1
640;679;-56.2058;70.5986;13.6504;8.35462;2442.69;5.08952;0;0;0.1;0.01;0;6.98431;0;562;-1-1;-1
640;680;-57.2948;94.5883;26.0825;9.16381;3223.42;5.6416;0;0;0.1;0.01;0;2.91034;0;0;-1-1;-1
640;681;-48.3119;-97.7383;3.83915;9.35648;3431.05;5.77009;0;0;0.1;0.01;0;4.88025;0;52;-1-1;-1
640;682;-54.4164;-74.7844;20.134;6.33756;1066.24;4.0957;0;0;0.0120623;0.01;0;4.41273;100;0;-1-1;-1
640;683;-48.9064;-64.7842;26.545;8.80014;2854.68;5.40558;0;0;0.1;0.01;0;6.04925;0;0;-1-1;-1
