Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;14;-5.97342;17.1155;-86.052;9.88135;4041.45;6.04245;0;0;0.1;0.01;0;6.40636;0;62;-1-1;-1
560;15;-4.73317;48.6074;-91.5988;8.98698;3040.4;5.53135;0;0;0.1;0.01;0;4.39508;0;38;-1-1;-1
560;16;3.93469;-39.529;-84.8192;9.77741;3915.25;6.01042;0;0;0.1;0.01;0;6.65765;0;84;-1-1;-1
560;17;14.3281;-24.2651;-99.4959;9.68406;3804.18;5.95109;0;0;0.1;0.01;0;3.42037;0;78;-1-1;-1
560;18;4.89508;-11.934;-96.391;8.21644;2323.49;4.97637;0;0;0.1;0.01;0;3.01193;1;512;-1-1;-1
560;19;8.95429;16.2784;-82.0506;8.20752;2315.92;4.97378;0;0;0.1;0.01;0;5.74118;1;0;-1-1;-1
560;20;18.6087;26.5763;-81.115;8.20282;2311.95;4.96981;0;0;0.1;0.01;0;5.92944;1;538;-1-1;-1
560;21;10.5024;48.1644;-99.6044;10.1526;4383.49;6.18411;0;0;0.1;0.01;0;3.08243;0;526;-1-1;-1
560;22;21.2915;-58.4386;-81.8411;8.64244;2703.95;5.31208;0;0;0.1;0.01;0;5.58221;0;0;-1-1;-1
560;23;37.944;-39.6276;-89.2596;9.75796;3891.93;5.98776;0;0;0.1;0.01;0;4.72943;0;92;-1-1;-1
560;24;24.5337;-12.3949;-96.8182;8.28228;2379.79;5.03199;0;0;0.0186895;0.01;0;3.64325;101;0;-1-1;-1
560;25;31.9294;-2.02846;-104.791;8.18562;2297.43;4.9663;0;0;0.1;0.01;0;2.17405;1;0;-1-1;-1
560;26;22.4626;16.0959;-94.7254;8.27539;2373.85;5.02613;0;0;0.1;0.01;0;3.7917;0;0;-1-1;-1
560;27;23.309;47.5607;-88.2266;9.22444;3287.83;5.66174;0;0;0.1;0.01;0;3.53299;0;0;-1-1;-1
560;1965;-65.7543;81.8797;-0.644223;8.1628;2278.28;4.96113;0;0;0.1;0.01;0;2.63608;1;546;-1-1;-1
560;29;42.2803;-22.8716;-88.7059;10.207;4454.3;6.21552;0;0;0.1;0.01;0;5.49594;0;538;-1-1;-1
560;1774;-91.0993;-14.1749;-24.0656;8.20864;2316.88;4.97156;0;0;0.1;0.01;0;6.17839;1;0;-1-1;-1
560;31;46.9198;9.72805;-93.5809;10.0773;4286.7;6.15109;0;0;0.1;0.01;0;3.25898;0;72;-1-1;-1
560;1964;-64.9557;-69.8149;2.47869;8.20656;2315.11;4.97336;0;0;0.1;0.01;0;5.87466;1;0;-1-1;-1
560;33;-76.4605;-6.21862;-70.239;8.53912;2608.13;5.23198;0;0;0.1;0.01;0;3.58529;0;0;-1-1;-1
560;34;-63.1421;-33.2165;-53.2693;1.76981;23.2204;1.74671;0;0;9.92533e-22;0.01;0;6.53817;100;72;-1-1;-1
560;35;-68.3324;-38.2845;-70.1582;8.37851;2463.71;5.10335;0;0;0.1;0.01;0;4.57855;0;0;-1-1;-1
560;36;-64.0685;-10.1056;-80.5114;10.4764;4816.47;6.38113;0;0;0.00319756;0.01;0;4.83635;101;0;-1-1;-1
560;37;-63.7141;3.30841;-67.2719;10.1784;4417.03;6.18412;0;0;0.1;0.01;0;5.29219;0;0;-1-1;-1
560;38;-66.501;34.6503;-87.2062;8.17171;2285.75;4.95807;0;0;0.1;0.01;0;2.35553;1;550;-1-1;-1
560;39;-65.1182;57.7213;-81.2547;8.67317;2732.89;5.31427;0;0;0.1;0.01;0;1.34587;0;0;-1-1;-1
560;40;-47.9736;-50.3151;-76.3405;8.41885;2499.47;5.14242;0;0;0.1;0.01;0;4.32691;0;0;-1-1;-1
560;41;-53.9509;-37.296;-71.9588;8.70485;2762.95;5.34739;0;0;0.1;0.01;0;4.83668;0;0;-1-1;-1
560;42;-49.1307;-22.1007;-75.9426;10.1443;4372.76;6.18737;0;0;0.1;0.01;0;6.82894;0;0;-1-1;-1
560;43;-48.455;-3.4443;-75.9852;10.1924;4435.24;6.21076;0;0;0.1;0.01;0;6.3266;0;540;-1-1;-1
560;44;-43.8095;12.452;-87.7038;8.16103;2276.79;4.95361;0;0;0.1;0.01;0;2.72741;1;0;-1-1;-1
560;45;-52.4424;36.8485;-87.6212;8.59586;2660.46;5.26593;0;0;0.1;0.01;0;2.72034;0;0;-1-1;-1
560;46;-39.7392;55.977;-72.8316;10.2567;4519.77;6.23511;0;0;0.1;0.01;0;5.11423;0;0;-1-1;-1
560;47;-26.0254;-72.9372;-76.3497;8.19423;2304.7;4.96149;0;0;0.1;0.01;0;2.83974;1;0;-1-1;-1
560;48;-33.1849;-45.3411;-82.0164;10.1442;4372.66;6.18692;0;0;0.1;0.01;0;6.72855;0;518;-1-1;-1
560;49;-29.5522;-23.0054;-66.8472;8.21678;2323.77;4.97965;0;0;0.1;0.01;0;6.9429;1;0;-1-1;-1
560;1646;-14.8713;-2.26077;-56.132;8.38587;2470.2;5.11057;0;0;0.1;0.01;0;7.87868;0;0;-1-1;-1
560;51;-28.1047;1.88347;-81.7667;8.52575;2595.89;5.21216;0;0;0.1;0.01;0;5.85398;0;0;-1-1;-1
560;52;-28.4388;19.6035;-72.3905;9.70065;3823.76;5.94478;0;0;0.1;0.01;0;7.46822;0;84;-1-1;-1
560;53;-25.5974;47.5403;-70.5813;8.55629;2623.89;5.23115;0;0;0.1;0.01;0;6.69423;0;0;-1-1;-1
560;54;-12.3735;68.9068;-71.5749;9.11129;3168.31;5.61562;0;0;0.1;0.01;0;3.9544;0;64;-1-1;-1
560;1865;-9.9064;54.2831;-8.78933;8.18102;2293.57;4.95836;0;0;0.1;0.01;0;7.77994;1;0;-1-1;-1
560;56;-22.0981;-54.8336;-73.335;8.16907;2283.53;4.96524;0;0;0.1;0.01;0;5.76988;1;552;-1-1;-1
560;57;-22.5536;-36.1225;-68.3527;8.20044;2309.94;4.97499;0;0;0.1;0.01;0;7.12427;1;0;-1-1;-1
560;58;-19.7376;-8.69942;-75.5176;8.53101;2600.7;5.22455;0;0;0.1;0.01;0;7.23082;0;0;-1-1;-1
560;59;-13.3623;2.8142;-83.0809;8.78495;2839.93;5.39274;0;0;0.1;0.01;0;7.05929;0;0;-1-1;-1
560;60;-13.6676;26.6779;-76.1102;8.21371;2321.17;4.97208;0;0;0.1;0.01;0;7.1116;1;0;-1-1;-1
560;61;-25.5422;34.5902;-78.728;8.31881;2411.41;5.06497;0;0;0.1;0.01;0;7.27015;0;0;-1-1;-1
560;62;-17.6063;48.505;-83.1667;9.17211;3232.19;5.63491;0;0;0.1;0.01;0;4.66293;0;0;-1-1;-1
560;63;-5.24863;-67.2758;-81.1748;8.23546;2339.66;4.98815;0;0;0.1;0.01;0;2.47255;0;0;-1-1;-1
560;64;0.480741;-47.5663;-70.7859;8.20379;2312.77;4.97199;0;0;0.1;0.01;0;5.81607;1;0;-1-1;-1
560;65;-1.86193;-25.1514;-69.8298;9.2398;3304.28;5.68833;0;0;0.0669448;0.01;0;7.37967;100;0;-1-1;-1
560;1898;-4.86118;85.5493;30.9251;8.1933;2303.91;4.9657;0;0;0.1;0.01;0;5.27266;1;0;-1-1;-1
560;67;1.51981;13.0488;-68.8362;10.4024;4715.02;6.32619;0;0;0.00967895;0.01;0;8.40644;101;0;-1-1;-1
560;68;5.55945;29.1135;-86.1177;8.25658;2357.7;5.00787;0;0;0.0357137;0.01;0;5.33252;101;0;-1-1;-1
560;69;-3.37342;45.3176;-80.3097;3.27775;147.509;2.58078;0;0;1.04183e-06;0.01;0;4.35534;100;0;-1-1;-1
560;70;-2.57287;59.7247;-63.074;1.8432;26.2303;1.81262;0;0;1.80541e-20;0.01;0;5.83157;100;0;-1-1;-1
560;71;28.6367;-71.4485;-81.5066;8.62882;2691.18;5.29737;0;0;0.1;0.01;0;3.08623;0;0;-1-1;-1
560;72;19.7447;-54.9875;-67.3621;8.18525;2297.13;4.97007;0;0;0.1;0.01;0;7.47151;1;530;-1-1;-1
560;73;13.9396;-30.099;-72.2831;10.0042;4194.13;6.09482;0;0;0.1;0.01;0;7.31934;0;82;-1-1;-1
560;74;17.5983;-13.083;-66.9867;8.16838;2282.95;4.96521;0;0;0.1;0.01;0;6.41759;1;0;-1-1;-1
560;75;20.8295;8.4119;-82.1349;8.48127;2555.47;5.18552;0;0;0.1;0.01;0;6.46549;0;0;-1-1;-1
560;76;23.1096;17.2434;-75.3026;4.45696;370.857;3.38786;0;0;6.20975e-06;0.01;0;5.33935;100;0;-1-1;-1
560;77;18.713;37.7068;-71.9788;8.36069;2448.02;5.0933;0;0;0.1;0.01;0;6.42732;0;0;-1-1;-1
560;1807;10.9035;57.0334;10.0613;8.20664;2315.18;4.9715;0;0;0.1;0.01;0;7.00446;1;0;-1-1;-1
560;79;41.9066;-55.6052;-68.6869;8.17302;2286.85;4.96006;0;0;0.1;0.01;0;6.73803;1;0;-1-1;-1
560;80;38.1391;-57.3979;-85.114;9.35441;3428.77;5.74635;0;0;0.1;0.01;0;4.2561;0;0;-1-1;-1
560;81;32.5555;-33.0377;-76.3547;8.20523;2313.98;4.97562;0;0;0.082;0.01;0;6.75858;101;0;-1-1;-1
560;82;42.9428;-6.46238;-90.0524;8.86827;2921.49;5.43662;0;0;0.1;0.01;0;4.22327;0;46;-1-1;-1
560;83;35.7813;4.39208;-82.3854;9.07653;3132.19;5.59036;0;0;0.1;0.01;0;6.28154;0;0;-1-1;-1
560;84;18.5686;28.5039;-71.9867;1.74435;22.2325;1.72809;0;0;7.94027e-22;0.01;0;6.68326;100;0;-1-1;-1
560;85;38.1737;56.8292;-77.7894;8.21397;2321.39;4.98876;0;0;0.0669448;0.01;0;3.0925;101;0;-1-1;-1
560;86;51.3849;-60.286;-77.5538;7.76504;1961.19;4.86404;0;0;0.0441547;0.01;0;2.53108;100;62;-1-1;-1
560;87;57.7862;-36.418;-82.0146;8.23029;2335.26;4.98931;0;0;0.1;0.01;0;2.80327;0;0;-1-1;-1
560;88;58.9313;-21.2618;-86.6042;9.53822;3634.89;5.86023;0;0;0.1;0.01;0;4.20549;0;96;-1-1;-1
560;89;52.4062;1.44713;-81.5172;8.16377;2279.08;4.95288;0;0;0.1;0.01;0;5.1238;1;524;-1-1;-1
560;90;45.2683;18.0721;-78.5013;10.1544;4385.86;6.19208;0;0;0.1;0.01;0;5.87925;0;532;-1-1;-1
560;1645;-27.5702;19.5652;81.2452;8.38743;2471.58;5.12228;0;0;0.1;0.01;0;6.75121;0;0;-1-1;-1
560;92;42.1841;44.9609;-86.619;8.14558;2263.89;4.94821;0;0;0.1;0.01;0;2.00473;1;0;-1-1;-1
560;93;75.5941;-19.541;-85.7654;9.74486;3876.29;5.98434;0;0;0.1;0.01;0;2.33483;0;0;-1-1;-1
560;94;66.0312;-7.10904;-84.9829;8.18585;2297.63;4.97146;0;0;0.1;0.01;0;2.62014;1;520;-1-1;-1
560;95;68.605;24.466;-77.9796;9.05413;3109.06;5.56953;0;0;0.1;0.01;0;1.96015;0;0;-1-1;-1
560;96;-97.4996;-14.0814;-52.0504;9.06734;3122.69;5.57267;0;0;0.1;0.01;0;2.55642;0;68;-1-1;-1
560;97;-88.5518;15.8577;-66.5731;8.21397;2321.39;4.97493;0;0;0.1;0.01;0;1.31139;1;0;-1-1;-1
560;98;-74.2968;-56.9445;-56.6212;12.3438;7878.33;7.28947;0;0;2.57676e-25;0.01;0;4.22112;102;0;-1-1;-1
560;99;-80.7268;-41.0389;-63.2222;8.30354;2398.16;5.05871;0;0;0.1;0.01;0;2.72408;0;0;-1-1;-1
560;100;-75.129;-27.5677;-63.9896;8.17291;2286.75;4.96431;0;0;0.1;0.01;0;4.49494;1;0;-1-1;-1
560;1947;87.7305;-14.5475;35.3777;8.2016;2310.92;4.96703;0;0;0.1;0.01;0;7.01619;1;0;-1-1;-1
560;102;-75.6894;21.5766;-68.5539;8.19931;2308.98;4.9698;0;0;0.1;0.01;0;3.58111;1;0;-1-1;-1
560;103;-74.1843;37.5897;-64.8202;10.2422;4500.64;6.22895;0;0;0.1;0.01;0;3.19798;0;0;-1-1;-1
560;104;-42.412;-68.6939;-58.2358;9.22378;3287.12;5.6655;0;0;0.1;0.01;0;6.15633;0;86;-1-1;-1
560;105;-63.6559;-41.9065;-57.0435;8.19453;2304.95;4.96625;0;0;0.1;0.01;0;5.03916;1;0;-1-1;-1
560;106;-56.9685;-26.9057;-59.8701;10.393;4702.3;6.31981;0;0;0.0186895;0.01;0;8.76895;101;520;-1-1;-1
560;107;-58.0363;-11.9118;-65.1643;9.08268;3138.56;5.59311;0;0;0.1;0.01;0;6.25344;0;44;-1-1;-1
560;108;-43.9956;24.1096;-72.547;9.11143;3168.46;5.60671;0;0;0.1;0.01;0;6.57567;0;0;-1-1;-1
560;109;-61.6951;31.6321;-54.4057;10.2299;4484.43;6.23509;0;0;0.0544522;0.01;0;7.03521;101;0;-1-1;-1
560;110;-48.0956;44.4496;-60.1198;12.3534;7896.73;7.34399;0;0;4.06542e-22;0.01;0;8.0085;102;90;-1-1;-1
560;111;-51.6239;62.4855;-53.714;9.69467;3816.69;5.92135;0;0;0.1;0.01;0;5.60755;0;0;-1-1;-1
560;112;-31.8792;-65.8097;-56.5451;2.35319;54.5832;2.25673;0;0;2.47062e-15;0.01;0;6.39045;100;0;-1-1;-1
560;113;-60.6861;-50.6593;-68.0651;8.46138;2537.54;5.18294;0;0;0.1;0.01;0;4.09347;0;0;-1-1;-1
560;114;-43.4064;-41.136;-50.3771;9.06742;3122.77;5.56593;0;0;0.1;0.01;0;6.38583;0;0;-1-1;-1
560;1633;-40.7958;-59.0211;-85.709;8.41644;2497.32;5.13872;0;0;0.1;0.01;0;2.8485;0;0;-1-1;-1
560;116;-34.7276;-2.56348;-69.2386;8.22944;2334.53;4.98954;0;0;0.1;0.01;0;7.11055;0;0;-1-1;-1
560;117;-36.6335;11.0803;-60.4813;10.1132;4332.71;6.17345;0;0;0.1;0.01;0;8.3903;0;0;-1-1;-1
560;118;-36.9705;33.1128;-48.8721;8.19142;2302.32;4.97205;0;0;0.1;0.01;0;6.70403;1;524;-1-1;-1
560;119;-50.6223;56.5538;-61.8377;1.7247;21.4898;1.7142;0;0;2.79373e-23;0.01;0;6.74215;100;84;-1-1;-1
560;120;-41.5442;72.9095;-67.9013;10.1427;4370.64;6.17522;0;0;0.1;0.01;0;4.07136;0;0;-1-1;-1
560;121;-12.4315;-89.3465;-58.178;8.77993;2835.06;5.38106;0;0;0.1;0.01;0;4.467;0;0;-1-1;-1
560;122;-28.935;-74.0089;-62.278;8.61093;2674.47;5.2722;0;0;0.1;0.01;0;6.27937;0;0;-1-1;-1
560;123;-34.8325;-44.6155;-65.5747;9.57299;3674.78;5.87368;0;0;0.1;0.01;0;7.10648;0;66;-1-1;-1
560;124;-30.2549;-33.524;-55.2257;9.24794;3313.01;5.67525;0;0;0.1;0.01;0;8.12336;0;58;-1-1;-1
560;125;-24.4735;-10.4766;-62.3308;8.38229;2467.05;5.11323;0;0;0.1;0.01;0;7.56901;0;0;-1-1;-1
560;126;-11.9453;12.4083;-59.5758;8.7154;2773.01;5.344;0;0;0.1;0.01;0;7.61398;0;0;-1-1;-1
560;127;-27.7835;24.2094;-55.1778;8.18108;2293.61;4.96538;0;0;0.1;0.01;0;6.8976;1;0;-1-1;-1
560;128;-30.1472;52.5332;-58.8557;8.16285;2278.32;4.9558;0;0;0.1;0.01;0;6.27113;1;0;-1-1;-1
560;129;-32.6843;75.037;-54.659;7.58407;1827.24;4.88044;0;0;0.0120623;0.01;0;4.99104;100;0;-1-1;-1
560;130;-33.5474;87.0205;-69.9782;8.41161;2493.02;5.13007;0;0;0.1;0.01;0;2.66474;0;0;-1-1;-1
560;131;3.53308;-93.0194;-58.7519;10.242;4500.3;6.22464;0;0;0.1;0.01;0;4.28495;0;558;-1-1;-1
560;132;-3.4066;-79.4459;-63.2812;8.22146;2327.74;4.98004;0;0;0.1;0.01;0;4.33384;1;0;-1-1;-1
560;133;-6.79295;-56.8165;-55.8079;11.9502;7148.57;7.10314;0;0;7.3236e-24;0.01;0;7.78884;102;0;-1-1;-1
560;134;-6.56107;-37.7012;-60.2272;9.18737;3248.35;5.63946;0;0;0.1;0.01;0;7.24898;0;68;-1-1;-1
560;135;-10.2472;-13.2406;-64.3989;8.18414;2296.19;4.96461;0;0;0.1;0.01;0;7.42192;1;0;-1-1;-1
560;136;-0.28144;0.211646;-58.5814;10.455;4787.04;6.36505;0;0;0.00622157;0.01;0;9.2408;101;522;-1-1;-1
560;137;1.45677;18.3534;-51.4113;10.1533;4384.4;6.18766;0;0;0.1;0.01;0;8.43767;0;518;-1-1;-1
560;138;-2.45664;45.3536;-54.0428;10.146;4374.91;6.18809;0;0;0.1;0.01;0;7.54553;0;538;-1-1;-1
560;139;-12.0063;54.364;-63.9398;10.1613;4394.74;6.18557;0;0;0.1;0.01;0;7.55714;0;0;-1-1;-1
560;140;-12.2807;82.6187;-56.5631;8.25171;2353.54;5.00401;0;0;0.1;0.01;0;5.25209;0;0;-1-1;-1
560;141;17.0245;-83.2973;-65.724;8.2176;2324.47;4.97655;0;0;0.1;0.01;0;2.35671;1;0;-1-1;-1
560;142;10.1136;-62.7838;-58.6978;9.44306;3527.17;5.79882;0;0;0.1;0.01;0;6.45881;0;0;-1-1;-1
560;143;10.5454;-46.0219;-58.6978;10.1988;4443.66;6.20714;0;0;0.1;0.01;0;7.15192;0;548;-1-1;-1
560;144;7.25015;-15.8164;-58.8585;8.42623;2506.05;5.14458;0;0;0.1;0.01;0;7.08541;0;0;-1-1;-1
560;145;11.0685;-1.26272;-67.9721;8.50747;2579.23;5.20941;0;0;0.1;0.01;0;6.36745;0;0;-1-1;-1
560;146;12.2019;-4.26626;-52.8497;8.21934;2325.95;4.97346;0;0;0.1;0.01;0;7.53523;1;0;-1-1;-1
560;147;22.9949;33.1729;-56.3039;9.83223;3981.48;6.0132;0;0;0.1;0.01;0;7.66591;0;60;-1-1;-1
560;148;17.5351;32.7381;-39.8579;10.1764;4414.42;6.21868;0;0;0.0544522;0.01;0;8.34166;101;0;-1-1;-1
560;149;14.0793;79.6595;-71.465;8.19227;2303.04;4.97368;0;0;0.1;0.01;0;2.50117;1;0;-1-1;-1
560;150;15.6895;91.6347;-62.8331;8.59529;2659.93;5.26774;0;0;0.1;0.01;0;3.78158;0;0;-1-1;-1
560;151;31.5945;-76.7312;-66.6095;9.19396;3255.34;5.63603;0;0;0.1;0.01;0;3.98903;0;84;-1-1;-1
560;152;30.8987;-52.1863;-59.8921;8.22947;2334.56;4.97698;0;0;0.1;0.01;0;6.86922;1;0;-1-1;-1
560;153;22.1366;-36.1571;-53.4637;8.35001;2438.65;5.08526;0;0;0.1;0.01;0;6.76229;0;0;-1-1;-1
560;154;20.1738;-24.0848;-59.2833;8.35741;2445.14;5.08427;0;0;0.1;0.01;0;7.83528;0;0;-1-1;-1
560;155;31.3373;-1.6715;-68.3551;8.53639;2605.62;5.22784;0;0;0.1;0.01;0;5.96383;0;0;-1-1;-1
560;156;28.8631;26.8774;-70.0914;9.84616;3998.43;6.03175;0;0;0.1;0.01;0;8.16445;0;74;-1-1;-1
560;1748;-1.69204;21.7977;-12.5331;8.2335;2337.99;4.98386;0;0;0.1;0.01;0;7.98408;0;0;-1-1;-1
560;158;33.4258;62.8875;-62.5037;10.1494;4379.37;6.18226;0;0;0.1;0.01;0;6.3529;0;0;-1-1;-1
560;1732;-32.1888;41.6062;-0.490622;8.24082;2344.23;5.00075;0;0;0.1;0.01;0;7.26436;0;0;-1-1;-1
560;160;38.841;-56.3193;-60.3657;1.9494;31.0309;1.89433;0;0;1.25275e-18;0.01;0;4.98207;100;0;-1-1;-1
560;161;44.3709;-51.0463;-55.6928;8.18625;2297.97;4.96517;0;0;0.1;0.01;0;5.74221;1;0;-1-1;-1
560;162;44.1664;-24.2217;-63.4329;8.2304;2335.35;4.98215;0;0;0.1;0.01;0;6.03528;1;0;-1-1;-1
560;163;48.3041;-3.16887;-54.9481;8.18205;2294.43;4.97274;0;0;0.1;0.01;0;7.18154;101;0;-1-1;-1
560;164;48.1854;12.0923;-64.047;8.30028;2395.34;5.04676;0;0;0.1;0.01;0;7.08314;0;0;-1-1;-1
560;165;37.7832;39.3871;-65.4423;9.40818;3488.23;5.80016;0;0;0.1;0.01;0;5.85988;0;0;-1-1;-1
560;166;45.1938;62.851;-48.8101;8.24075;2344.17;4.99208;0;0;0.1;0.01;0;5.26855;0;0;-1-1;-1
560;167;45.1397;75.2244;-59.3141;10.2654;4531.19;6.2338;0;0;0.1;0.01;0;4.30733;0;550;-1-1;-1
560;168;54.1125;-59.4791;-63.0732;8.22465;2330.46;4.97939;0;0;0.1;0.01;0;3.12087;1;0;-1-1;-1
560;169;56.0851;-39.8689;-63.2297;12.4104;8006.6;7.35244;0;0;2.23499e-23;0.01;0;6.51176;102;0;-1-1;-1
560;170;58.3042;-17.3985;-60.9624;10.3988;4710.21;6.32196;0;0;0.0150215;0.01;0;7.68308;101;0;-1-1;-1
560;171;63.8758;2.5647;-57.5487;12.3433;7877.37;7.31673;0;0;9.82958e-25;0.01;0;9.3158;102;0;-1-1;-1
560;172;71.9988;22.4037;-57.0772;8.29594;2391.58;5.02315;0;0;0.0441547;0.01;0;5.34526;101;0;-1-1;-1
560;173;63.3596;52.8604;-61.8389;8.58534;2650.71;5.24983;0;0;0.1;0.01;0;4.31421;0;0;-1-1;-1
560;174;59.5753;66.7763;-54.6013;9.75441;3887.69;6.00155;0;0;0.1;0.01;0;4.36968;0;0;-1-1;-1
560;175;70.9775;-55.0883;-57.1672;8.3789;2464.05;5.11111;0;0;0.1;0.01;0;3.13408;0;0;-1-1;-1
560;176;86.1531;-25.3993;-57.7705;8.71115;2768.95;5.35949;0;0;0.1;0.01;0;3.80627;0;0;-1-1;-1
560;177;75.6334;-13.5688;-66.8084;10.259;4522.75;6.22691;0;0;0.1;0.01;0;5.55671;0;0;-1-1;-1
560;178;74.2503;13.378;-68.5824;8.79158;2846.36;5.4002;0;0;0.1;0.01;0;4.13944;0;54;-1-1;-1
560;179;64.5862;35.9872;-58.5519;10.3711;4672.62;6.30511;0;0;0.0288261;0.01;0;6.6957;101;0;-1-1;-1
560;180;75.2291;62.8905;-60.0478;9.30787;3377.84;5.70489;0;0;0.1;0.01;0;3.08985;0;0;-1-1;-1
560;181;98.2373;-23.4192;-42.6867;9.96713;4147.61;6.10099;0;0;0.1;0.01;0;3.40066;0;52;-1-1;-1
560;182;81.9096;0.990662;-67.4495;8.22483;2330.61;4.97996;0;0;0.1;0.01;0;3.52328;1;0;-1-1;-1
560;183;-98.7389;-14.4954;-36.6875;8.53026;2600.01;5.22643;0;0;0.1;0.01;0;4.3959;0;0;-1-1;-1
560;184;-91.4581;-19.8547;-38.0576;1.78477;23.8144;1.76323;0;0;2.42318e-21;0.01;0;6.22955;100;0;-1-1;-1
560;2004;-40.3961;95.9275;-8.51726;8.15825;2274.46;4.94646;0;0;0.1;0.01;0;4.63794;1;556;-1-1;-1
560;186;-88.7244;28.1788;-44.3082;9.37809;3454.87;5.76318;0;0;0.1;0.01;0;4.25718;0;46;-1-1;-1
560;187;-81.4804;-48.4822;-37.8474;10.2288;4482.9;6.22295;0;0;0.1;0.01;0;4.98586;0;502;-1-1;-1
560;1628;-65.3007;50.2465;-20.9998;8.44915;2526.55;5.1604;0;0;0.1;0.01;0;5.9846;0;0;-1-1;-1
560;189;-83.3028;-13.4247;-40.5495;10.2987;4575.45;6.25209;0;0;0.1;0.01;0;6.22525;0;494;-1-1;-1
560;190;-80.7177;2.70289;-45.6574;10.1207;4342.33;6.17315;0;0;0.1;0.01;0;4.89609;0;546;-1-1;-1
560;191;-81.0844;16.6033;-37.4239;9.18172;3242.35;5.65664;0;0;0.1;0.01;0;7.24499;0;48;-1-1;-1
560;192;-81.8764;41.027;-49.9242;9.46394;3550.62;5.81001;0;0;0.1;0.01;0;3.50146;0;60;-1-1;-1
560;193;-88.2689;55.4928;-27.7459;8.75332;2809.36;5.37703;0;0;0.1;0.01;0;4.61245;0;54;-1-1;-1
560;194;-66.087;-56.4973;-40.1313;10.1261;4349.2;6.18013;0;0;0.1;0.01;0;5.65037;0;56;-1-1;-1
560;1797;-70.9972;-49.5925;-26.0965;8.19346;2304.04;4.96938;0;0;0.1;0.01;0;7.3982;1;0;-1-1;-1
560;196;-69.3014;-26.4528;-50.1767;8.50188;2574.15;5.19895;0;0;0.1;0.01;0;6.42886;0;0;-1-1;-1
560;197;-61.9722;-6.18322;-48.629;12.6256;8430.3;7.47203;0;0;4.36521e-23;0.01;0;6.3687;102;0;-1-1;-1
560;198;-66.9659;8.26454;-38.7236;10.147;4376.3;6.18228;0;0;0.1;0.01;0;7.12885;0;0;-1-1;-1
560;199;-62.1638;43.8889;-35.4571;9.41268;3493.24;5.79056;0;0;0.1;0.01;0;6.74621;0;82;-1-1;-1
560;200;-66.7298;50.9193;-51.0895;11.9693;7182.73;7.08387;0;0;3.22096e-25;0.01;0;4.31892;102;62;-1-1;-1
560;1773;38.7571;86.0233;-50.0669;8.21195;2319.68;4.9762;0;0;0.1;0.01;0;3.62479;1;0;-1-1;-1
560;202;-48.6666;-92.8808;-47.9363;8.17491;2288.43;4.95465;0;0;0.1;0.01;0;2.3562;1;0;-1-1;-1
560;203;-51.6562;-77.6251;-49.1058;8.57697;2642.96;5.27339;0;0;0.1;0.01;0;5.44228;0;0;-1-1;-1
560;204;-48.6344;-53.7268;-41.556;7.70632;1917.03;4.933;0;0;0.0120623;0.01;0;5.03181;100;0;-1-1;-1
