Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;2228;44.2077;28.1002;-7.09518;8.21059;2318.53;4.98208;0;0;0.1;0.01;0;8.0189;1;0;-1-1;-1
840;499;62.7853;-71.5112;-7.55677;9.8536;4007.5;6.03915;0;0;0.1;0.01;0;8.07334;0;0;-1-1;-1
840;500;50.66;-46.5844;-26.1585;9.72335;3850.67;5.94932;0;0;0.1;0.01;0;8.06957;0;0;-1-1;-1
840;501;61.3153;-16.0769;-3.81833;9.83677;3987;6.02741;0;0;0.1;0.01;0;8.72852;0;0;-1-1;-1
840;502;64.2372;14.7931;-16.2001;8.1985;2308.29;4.97775;0;0;0.1;0.01;0;7.63424;1;520;-1-1;-1
840;503;51.4795;21.1526;-15.2834;8.21059;2318.53;4.98208;0;0;0.1;0.01;0;8.00289;1;64;-1-1;-1
840;504;52.4598;37.5235;-16.1478;10.0045;4194.46;6.11485;0;0;0.1;0.01;0;7.9286;0;0;-1-1;-1
840;505;44.5245;56.7438;-23.2011;2.48415;64.213;2.34925;0;0;4.82543e-15;0.01;0;6.02201;100;546;-1-1;-1
840;506;56.824;87.6843;-9.75364;9.69474;3816.78;5.92703;0;0;0.1;0.01;0;5.84059;0;0;-1-1;-1
840;507;68.1831;103.173;-21.9091;5.8247;827.77;3.99565;0;0;0.00131282;0.01;0;0.808316;100;0;-1-1;-1
840;1940;91.3045;33.6586;-19.4637;9.81215;3957.14;5.87907;0;0;1.09718e-13;0.01;0;8.17329;101;0;-1-1;-1
840;1987;91.833;-12.0134;36.8356;9.45696;3542.78;5.80648;0;0;0.1;0.01;0;8.01193;0;0;-1-1;-1
840;510;74.8375;-46.585;-0.0903943;9.95633;4134.15;6.08427;0;0;0.1;0.01;0;8.39037;0;0;-1-1;-1
840;511;64.5429;-21.7564;-19.0971;9.75077;3883.35;5.98657;0;0;0.1;0.01;0;7.94761;0;0;-1-1;-1
840;512;72.4792;-8.43616;-22.6731;10.1608;4394.12;6.19746;0;0;0.1;0.01;0;7.37919;0;46;-1-1;-1
840;513;72.4472;9.03676;6.87183;8.578;2643.91;5.25905;0;0;0.1;0.01;0;7.47371;0;54;-1-1;-1
840;514;71.412;40.0891;-15.9782;10.2254;4478.41;6.22066;0;0;0.1;0.01;0;7.49985;0;0;-1-1;-1
840;515;67.5915;67.1335;-25.4881;6.78751;1309.84;4.47523;0;0;0.004985;0.01;0;5.59935;100;0;-1-1;-1
840;2017;31.506;8.30194;100.888;9.34058;3413.58;5.77286;0;0;0.1;0.01;0;5.98697;0;576;-1-1;-1
840;517;77.5893;79.6543;-19.2882;9.85746;4012.21;5.90611;0;0;4.82543e-15;0.01;0;3.67039;101;0;-1-1;-1
840;518;94.9921;-63.7843;-9.92281;9.08444;3140.39;5.58047;0;0;0.1;0.01;0;4.54182;0;0;-1-1;-1
840;519;83.915;-44.8259;-5.93543;2.42546;59.7684;2.19905;0;0;1.48695e-11;0.01;0;6.31045;100;560;-1-1;-1
840;520;91.7443;-8.6009;-20.457;12.1489;7511;7.32203;0;0;2.67865e-13;0.01;0;7.41146;101;0;-1-1;-1
840;521;99.744;7.42136;-14.6643;9.59161;3696.27;5.77469;0;0;1.5966e-12;0.01;0;6.95711;101;0;-1-1;-1
840;522;82.1004;31.7904;-15.0823;1.96341;31.7046;1.86078;0;0;7.53974e-15;0.01;0;7.42623;100;0;-1-1;-1
840;523;82.2384;37.5602;-13.8324;2.71519;83.8469;2.53894;0;0;3.34832e-13;0.01;0;6.74798;100;536;-1-1;-1
840;524;79.262;63.9681;-11.8939;9.7925;3933.41;6.00848;0;0;0.1;0.01;0;6.48155;0;0;-1-1;-1
840;525;96.8855;-35.0214;-17.5354;9.86351;4019.6;5.91741;0;0;9.42467e-15;0.01;0;5.60763;101;0;-1-1;-1
840;526;110.932;1.96716;-3.22848;10.0116;4203.41;6.12435;0;0;0.1;0.01;0;6.42258;0;0;-1-1;-1
840;527;104.389;22.8728;-19.4007;9.64372;3756.84;5.90967;0;0;0.1;0.01;0;5.07867;0;0;-1-1;-1
840;528;100.371;31.2282;-14.8169;2.07576;37.4643;1.93085;0;0;2.67865e-13;0.01;0;5.3943;100;552;-1-1;-1
840;529;119.03;47.3514;-8.63001;10.2526;4514.24;6.25057;0;0;0.1;0.01;0;2.85649;0;0;-1-1;-1
840;530;-114.944;-17.1332;-17.8963;9.8709;4028.64;6.05053;0;0;0.1;0.01;0;3.84264;0;0;-1-1;-1
840;531;-125.407;5.87689;-3.8708;10.0224;4216.98;6.12741;0;0;0.1;0.01;0;2.01384;0;0;-1-1;-1
840;532;-110.011;18.5515;8.07469;2.79077;91.046;2.5553;0;0;2.49469e-12;0.01;0;4.17511;100;58;-1-1;-1
840;2286;109.279;6.68441;43.0551;8.14341;2262.08;4.9504;0;0;0.1;0.01;0;4.05707;1;0;-1-1;-1
840;534;-92.1496;-49.7379;6.39251;10.1743;4411.64;6.19621;0;0;0.1;0.01;0;6.57161;0;108;-1-1;-1
840;535;-102.358;-36.9612;12.549;10.1311;4355.7;6.17491;0;0;0.1;0.01;0;5.77143;0;0;-1-1;-1
840;536;-111.733;-8.05911;13.082;9.90583;4071.56;6.068;0;0;0.1;0.01;0;5.0167;0;0;-1-1;-1
840;537;-99.6583;18.8813;11.6537;9.69044;3811.71;5.9376;0;0;0.1;0.01;0;6.65459;0;0;-1-1;-1
840;538;-101.05;42.6724;5.30169;8.84469;2898.26;5.45177;0;0;0.1;0.01;0;6.01812;0;508;-1-1;-1
840;539;-87.6388;58.8084;6.14912;12.1576;7527.1;7.33756;0;0;4.49403e-14;0.01;0;8.78454;101;52;-1-1;-1
840;540;-94.5026;76.1457;10.9466;9.89499;4058.22;6.05305;0;0;0.1;0.01;0;3.96275;0;0;-1-1;-1
840;541;-78.7258;-75.8179;0.821173;2.47131;63.222;2.18769;0;0;2.9042e-11;0.01;0;5.07653;100;0;-1-1;-1
840;542;-79.1434;-63.0688;2.0731;12.1017;7423.76;7.29325;0;0;1.27728e-12;0.01;0;8.42308;101;0;-1-1;-1
840;543;-78.1344;-40.3778;0.30485;9.66276;3779.13;5.9284;0;0;0.1;0.01;0;8.49604;0;0;-1-1;-1
840;544;-68.6449;-27.6089;2.6332;8.84243;2896.04;5.42076;0;0;0.1;0.01;0;7.98461;0;0;-1-1;-1
840;545;-71.4404;-2.41747;3.79664;8.90656;2959.5;5.47544;0;0;0.1;0.01;0;8.34499;0;556;-1-1;-1
840;546;-86.4337;6.17647;5.46583;12.4231;8031.21;7.46197;0;0;1.9765e-15;0.01;0;10.1131;101;546;-1-1;-1
840;547;-75.2119;34.0141;5.74991;8.68306;2742.25;5.32883;0;0;0.1;0.01;0;6.78854;0;550;-1-1;-1
840;548;-82.7538;74.1773;-2.58967;10.0074;4198.1;6.10054;0;0;0.1;0.01;0;5.56852;0;76;-1-1;-1
840;549;-61.9507;74.4294;1.71429;2.46214;62.5208;2.21213;0;0;2.32336e-11;0.01;0;5.94077;100;520;-1-1;-1
840;550;-58.6081;-90.9761;12.534;12.5803;8339.87;7.5403;0;0;6.47658e-16;0.01;0;5.48449;101;528;-1-1;-1
840;551;-50.4161;-75.062;4.81392;9.63605;3747.88;5.91264;0;0;0.1;0.01;0;8.17053;0;0;-1-1;-1
840;552;-65.893;-51.9827;3.14991;9.32727;3399;5.73258;0;0;0.1;0.01;0;7.48607;0;0;-1-1;-1
840;553;-61.6111;-38.6722;-3.19809;9.83852;3989.13;5.90746;0;0;1.37147e-13;0.01;0;8.57657;101;0;-1-1;-1
840;554;-55.7465;-12.2526;4.10341;12.5706;8320.56;7.53332;0;0;2.12225e-16;0.01;0;10.8701;101;0;-1-1;-1
840;555;-48.5371;18.0774;5.13879;9.39521;3473.83;5.77056;0;0;0.1;0.01;0;8.13678;0;564;-1-1;-1
840;556;-59.3156;46.5591;6.36046;2.07681;37.5212;1.92434;0;0;1.37147e-13;0.01;0;6.7655;100;0;-1-1;-1
840;1981;108.98;-1.16606;-53.8771;9.79459;3935.93;5.8699;0;0;3.59523e-14;0.01;0;4.03425;101;0;-1-1;-1
840;558;-42.0088;77.1151;10.465;9.7152;3840.99;5.9607;0;0;0.1;0.01;0;7.79879;0;0;-1-1;-1
840;559;-58.6633;91.1245;11.3772;10.1127;4331.96;6.17518;0;0;0.1;0.01;0;5.39;0;72;-1-1;-1
840;560;-42.0339;-103.446;-9.57163;9.81604;3961.84;6.04407;0;0;0.1;0.01;0;5.76524;0;0;-1-1;-1
840;561;-46.4666;-89.7477;-1.64096;9.62845;3739.02;5.93732;0;0;0.1;0.01;0;7.50819;0;0;-1-1;-1
840;562;-47.9414;-65.6395;8.32312;2.165;42.5073;2.00613;0;0;6.53968e-13;0.01;0;5.23552;100;0;-1-1;-1
840;563;-34.7134;-35.3886;2.11386;10.1848;4425.39;6.21502;0;0;0.1;0.01;0;8.34746;0;0;-1-1;-1
840;564;-42.4271;-24.3389;12.1965;9.68655;3807.11;5.93224;0;0;0.1;0.01;0;8.89875;0;0;-1-1;-1
840;565;-29.7294;4.0239;14.7386;9.67612;3794.84;5.94209;0;0;0.1;0.01;0;8.63085;0;0;-1-1;-1
840;566;-44.7479;35.8834;6.4919;8.18942;2300.64;4.97151;0;0;0.1;0.01;0;6.44952;1;38;-1-1;-1
840;567;-47.2429;54.2696;3.73042;4.47889;376.356;3.35965;0;0;2.36878e-05;0.01;0;5.85669;100;0;-1-1;-1
840;1973;-63.8539;70.6303;46.4951;2.10265;38.9397;1.97277;0;0;2.14292e-13;0.01;0;5.33342;100;548;-1-1;-1
840;569;-43.1829;55.9022;-0.742342;2.46907;63.0507;2.32925;0;0;1.84076e-14;0.01;0;6.02236;100;550;-1-1;-1
840;1994;-56.3393;5.25633;-3.86883;2.02362;34.7119;1.90309;0;0;3.59523e-14;0.01;0;7.68731;100;556;-1-1;-1
840;571;-18.087;-115.121;-11.2762;9.96699;4147.44;6.10211;0;0;0.1;0.01;0;3.83081;0;66;-1-1;-1
840;572;-30.6294;-93.9091;2.36425;9.50721;3599.55;5.81553;0;0;0.1;0.01;0;7.7843;0;582;-1-1;-1
840;573;-22.2272;-60.8961;8.06039;9.73726;3867.22;5.9535;0;0;0.1;0.01;0;8.01419;0;0;-1-1;-1
840;574;-30.6599;-46.4249;-10.7342;9.79865;3940.83;6.02076;0;0;0.1;0.01;0;7.85786;0;0;-1-1;-1
840;575;-23.433;-25.0816;8.86675;12.4633;8109.37;7.48793;0;0;8.09573e-16;0.01;0;10.068;101;0;-1-1;-1
840;576;-8.20004;-2.08324;15.0494;9.50037;3591.78;5.85093;0;0;0.1;0.01;0;8.40219;0;530;-1-1;-1
840;577;-17.3457;8.66286;19.2957;8.1955;2305.76;4.97166;0;0;0.1;0.01;0;8.02954;1;0;-1-1;-1
840;578;-18.7898;42.9463;-6.45665;2.41156;58.7464;2.20244;0;0;3.89795e-12;0.01;0;7.44643;100;554;-1-1;-1
840;579;-31.6731;65.0832;-0.244135;9.75246;3885.36;5.97067;0;0;0.1;0.01;0;8.08586;0;0;-1-1;-1
840;580;-26.8638;71.8897;15.7794;10.1851;4425.73;6.21208;0;0;0.1;0.01;0;7.6449;0;120;-1-1;-1
840;581;-24.1371;98.843;5.45481;9.95967;4138.32;6.09146;0;0;0.1;0.01;0;7.18681;0;0;-1-1;-1
840;582;-34.9952;111.909;-0.753033;10.1625;4396.31;6.20022;0;0;0.1;0.01;0;4.51192;0;0;-1-1;-1
840;1864;45.6871;-46.7393;-68.4386;9.77564;3913.13;5.86337;0;0;1.09718e-13;0.01;0;7.70026;101;0;-1-1;-1
840;584;-15.9378;-111.529;8.40908;9.88589;4047.02;5.94134;0;0;7.02193e-14;0.01;0;4.52463;101;0;-1-1;-1
840;585;-7.67826;-62.5107;-7.26158;8.71678;2774.32;5.35597;0;0;0.1;0.01;0;7.52904;0;548;-1-1;-1
840;586;-8.16522;-53.1252;6.44369;9.55568;3654.89;5.8914;0;0;0.1;0.01;0;7.8059;0;534;-1-1;-1
840;587;-9.90232;-34.4383;4.00296;9.92473;4094.91;6.08427;0;0;0.1;0.01;0;8.05236;0;0;-1-1;-1
840;588;1.79145;-12.8255;17.8884;10.0917;4305.1;6.15388;0;0;0.1;0.01;0;8.93926;0;52;-1-1;-1
840;2223;50.4771;-56.2181;-2.76957;8.20494;2313.74;4.97681;0;0;0.1;0.01;0;7.10389;1;0;-1-1;-1
840;590;1.10636;22.5298;13.9286;9.88836;4050.06;5.93829;0;0;1.4726e-14;0.01;0;8.37711;101;546;-1-1;-1
840;591;-11.3382;40.9592;9.08557;9.77196;3908.71;5.99635;0;0;0.1;0.01;0;7.92093;0;0;-1-1;-1
840;592;-26.4381;53.8958;11.475;9.18615;3247.05;5.66968;0;0;0.1;0.01;0;7.85653;0;0;-1-1;-1
840;593;-6.8237;95.9803;-12.4944;8.70091;2759.2;5.33771;0;0;0.1;0.01;0;7.29167;0;542;-1-1;-1
840;1954;-20.2784;-58.3314;40.1491;9.90397;4069.26;5.93616;0;0;1.17808e-14;0.01;0;7.64654;101;0;-1-1;-1
840;595;22.2874;-124.327;19.3835;10.0828;4293.64;6.04868;0;0;8.09573e-16;0.01;0;3.10152;101;0;-1-1;-1
840;596;7.73842;-100.844;1.73872;10.0123;4204.28;6.113;0;0;0.1;0.01;0;7.82559;0;0;-1-1;-1
840;597;20.1987;-59.1513;26.0511;8.18912;2300.39;4.97103;0;0;0.1;0.01;0;7.28989;1;0;-1-1;-1
840;1897;2.3436;-91.3954;15.5752;9.9675;4148.09;5.98072;0;0;8.09573e-16;0.01;0;7.05129;101;0;-1-1;-1
840;599;4.48708;-29.5135;-0.28254;9.90797;4074.2;6.07285;0;0;0.1;0.01;0;8.70531;0;0;-1-1;-1
840;600;-8.72739;11.7343;9.29532;8.18565;2297.46;4.9672;0;0;0.1;0.01;0;7.71062;1;96;-1-1;-1
840;601;7.30454;18.741;-0.343395;9.62994;3740.76;5.91917;0;0;0.1;0.01;0;8.169;0;0;-1-1;-1
840;602;4.85696;40.3796;14.3261;10.1711;4407.55;6.19604;0;0;0.1;0.01;0;7.67071;0;52;-1-1;-1
840;603;8.06802;46.6811;-0.115662;9.30539;3375.14;5.72592;0;0;0.1;0.01;0;7.91023;0;526;-1-1;-1
840;604;7.63805;71.9265;3.51601;2.42509;59.741;2.29973;0;0;6.03179e-15;0.01;0;6.46262;100;544;-1-1;-1
840;605;14.2698;110.514;9.42672;9.4639;3550.57;5.83861;0;0;0.1;0.01;0;4.22002;0;0;-1-1;-1
840;606;11.6413;121.981;-10.3385;10.0445;4245.01;6.1246;0;0;0.1;0.01;0;2.46958;0;0;-1-1;-1
840;607;35.9213;-103.838;3.07923;8.9713;3024.51;5.50912;0;0;0.1;0.01;0;5.23982;0;542;-1-1;-1
840;608;26.659;-70.9542;1.73271;8.21548;2322.67;4.97981;0;0;0.1;0.01;0;7.14942;1;130;-1-1;-1
840;609;19.4247;-48.5536;2.72562;9.53739;3633.94;5.87555;0;0;0.1;0.01;0;8.27084;0;0;-1-1;-1
840;610;15.9715;-39.4772;18.0671;9.02899;3083.23;5.53741;0;0;0.1;0.01;0;8.14296;0;558;-1-1;-1
840;611;33.0283;-23.5988;8.29132;9.12287;3180.41;5.62588;0;0;0.1;0.01;0;7.69493;0;538;-1-1;-1
840;612;28.5035;4.85467;9.41925;9.9121;4079.31;6.0751;0;0;0.1;0.01;0;8.74624;0;0;-1-1;-1
840;613;29.3109;21.5669;11.0888;9.9907;4177.12;6.11584;0;0;0.1;0.01;0;9.31679;0;114;-1-1;-1
840;614;27.1684;45.3756;-1.00531;9.27441;3341.54;5.69117;0;0;0.1;0.01;0;7.08328;0;558;-1-1;-1
840;615;40.8939;70.6599;5.50215;2.69704;82.177;2.49903;0;0;1.99575e-12;0.01;0;5.46946;100;0;-1-1;-1
840;616;15.6627;94.3491;10.4121;9.76972;3906.02;5.99767;0;0;0.1;0.01;0;7.54775;0;0;-1-1;-1
840;1953;-67.1543;64.5941;22.0957;9.47526;3563.38;5.82807;0;0;0.1;0.01;0;7.66944;0;0;-1-1;-1
840;618;60.2267;-88.9367;-2.98681;9.9793;4162.83;6.10561;0;0;0.1;0.01;0;6.26163;0;46;-1-1;-1
840;619;52.1012;-76.094;3.24029;9.4214;3502.96;5.78731;0;0;0.1;0.01;0;7.54028;0;0;-1-1;-1
840;620;42.1884;-47.8732;4.26822;9.70785;3832.28;5.96057;0;0;0.1;0.01;0;8.51992;0;0;-1-1;-1
840;621;54.294;-25.0444;20.1894;10.0397;4238.87;6.11174;0;0;0.1;0.01;0;7.85743;0;0;-1-1;-1
840;622;47.451;-18.282;6.66355;9.85732;4012.04;6.0585;0;0;0.1;0.01;0;8.46022;0;0;-1-1;-1
840;623;44.3195;-3.36663;12.9482;9.95827;4136.57;6.09915;0;0;0.1;0.01;0;7.5792;0;0;-1-1;-1
840;1991;-75.0243;-75.2972;-32.5661;2.05903;36.5657;1.94653;0;0;1.09718e-13;0.01;0;3.98694;100;0;-1-1;-1
840;625;49.9508;53.7758;6.78477;9.00708;3060.84;5.53699;0;0;0.1;0.01;0;7.15333;0;0;-1-1;-1
840;626;49.4874;68.2332;-3.80949;12.3866;7960.49;7.47586;0;0;2.65281e-16;0.01;0;8.03129;101;0;-1-1;-1
840;627;44.9614;105.107;10.0268;12.2921;7779.72;7.40398;0;0;1.84076e-14;0.01;0;4.53031;101;556;-1-1;-1
840;628;64.9471;-87.6245;6.98732;2.39177;57.3121;2.28482;0;0;1.5812e-15;0.01;0;6.26471;100;518;-1-1;-1
840;629;73.1474;-80.8625;3.20727;10.1391;4366;6.1873;0;0;0.1;0.01;0;5.13392;0;0;-1-1;-1
840;630;58.7751;-63.1586;4.34841;8.20494;2313.74;4.97681;0;0;0.1;0.01;0;6.74972;1;50;-1-1;-1
840;631;66.5559;-49.7766;-5.86836;2.03234;35.1624;1.90706;0;0;4.49403e-14;0.01;0;5.48029;100;0;-1-1;-1
840;632;61.2058;-29.5872;6.84843;9.5449;3642.52;5.87763;0;0;0.1;0.01;0;7.23411;0;534;-1-1;-1
840;633;73.374;-5.52675;4.19185;9.95478;4132.22;5.97434;0;0;9.42467e-15;0.01;0;8.10084;101;0;-1-1;-1
840;634;68.5561;24.2978;6.70683;9.96128;4140.32;6.09992;0;0;0.1;0.01;0;8.05123;0;0;-1-1;-1
840;635;56.8749;39.7552;13.2412;10.1374;4363.87;6.18143;0;0;0.1;0.01;0;8.05893;0;62;-1-1;-1
840;636;66.0342;70.153;1.33906;2.78872;90.8457;2.3982;0;0;4.91991e-09;0.01;0;4.98077;100;0;-1-1;-1
840;637;59.7422;95.7917;4.40732;9.72905;3857.45;5.97968;0;0;0.1;0.01;0;4.10785;0;0;-1-1;-1
840;638;89.022;-73.0751;3.52394;10.2296;4483.96;6.21927;0;0;0.1;0.01;0;4.76986;0;0;-1-1;-1
840;639;93.7683;-44.8106;-1.04051;10.013;4205.17;6.14138;0;0;0.1;0.01;0;6.92697;0;42;-1-1;-1
840;640;83.5271;-31.9443;1.46131;10.0152;4207.95;6.00838;0;0;3.08828e-15;0.01;0;7.39277;101;550;-1-1;-1
840;641;82.866;-9.09903;15.0178;9.22362;3286.95;5.66354;0;0;0.1;0.01;0;7.44341;0;544;-1-1;-1
840;642;93.9918;-3.19161;-4.56643;8.51341;2584.64;5.22288;0;0;0.1;0.01;0;5.37194;0;54;-1-1;-1
840;643;81.0491;30.7939;-4.87292;9.79009;3930.51;5.87842;0;0;8.77741e-14;0.01;0;9.4828;101;0;-1-1;-1
840;644;79.1482;55.7234;2.99993;9.85611;4010.56;6.04284;0;0;0.1;0.01;0;7.072;0;0;-1-1;-1
840;645;77.7041;73.2076;4.57167;11.3588;6138.9;6.66323;0;0;6.4979e-38;0.01;0;5.43759;102;0;-1-1;-1
840;646;93.5411;-53.1999;24.0657;9.73005;3858.64;5.9587;0;0;0.1;0.01;0;4.91154;0;0;-1-1;-1
840;647;108.389;-39.1804;6.21735;8.77071;2826.14;5.38673;0;0;0.1;0.01;0;3.6414;0;564;-1-1;-1
840;648;106.459;-22.8632;12.1507;10.0153;4208.04;6.12071;0;0;0.1;0.01;0;6.5009;0;0;-1-1;-1
840;649;98.1908;11.4882;1.48268;9.82042;3967.15;6.02566;0;0;0.1;0.01;0;8.32785;0;0;-1-1;-1
840;650;84.5621;18.166;5.47697;9.77408;3911.26;5.97388;0;0;0.1;0.01;0;8.75281;0;0;-1-1;-1
840;651;92.5556;42.5243;4.59095;12.3906;7968.32;7.46617;0;0;1.26496e-15;0.01;0;10.3143;101;0;-1-1;-1
840;652;111.536;48.4608;3.8734;8.13543;2255.43;4.94454;0;0;0.1;0.01;0;5.02453;1;70;-1-1;-1
840;653;112.789;-17.0745;4.97072;2.66819;79.5683;2.485;0;0;5.23174e-13;0.01;0;4.48417;100;0;-1-1;-1
840;654;105.724;-13.7146;-2.61549;9.7358;3865.48;5.9841;0;0;0.1;0.01;0;6.66077;0;0;-1-1;-1
840;655;111.955;19.1275;-4.34219;10.0293;4225.78;6.13233;0;0;0.1;0.01;0;4.9283;0;0;-1-1;-1
840;656;99.1268;25.8111;11.7677;10.2452;4504.52;6.22755;0;0;0.1;0.01;0;6.58182;0;0;-1-1;-1
840;657;-105.637;-53.5672;17.8138;10.25;4510.9;6.23139;0;0;0.1;0.01;0;3.43983;0;0;-1-1;-1
840;658;-109.628;-23.1439;20.7045;9.9226;4092.28;6.07122;0;0;0.1;0.01;0;4.64487;0;0;-1-1;-1
840;659;-103.669;5.9902;27.8049;2.15408;41.8675;2.08314;0;0;5.18127e-16;0.01;0;5.01852;100;0;-1-1;-1
840;660;-110.204;12.9008;39.3021;9.94035;4114.28;6.06907;0;0;0.1;0.01;0;3.0972;0;0;-1-1;-1
840;661;-101.198;40.7664;25.8447;2.54538;69.0791;2.38769;0;0;3.59523e-14;0.01;0;4.70049;100;0;-1-1;-1
840;662;-105.233;62.4381;12.1223;9.73264;3861.72;5.87639;0;0;8.1746e-13;0.01;0;3.50614;101;574;-1-1;-1
840;663;-66.7715;-77.8291;21.4233;9.98307;4167.55;6.09394;0;0;0.1;0.01;0;6.322;0;0;-1-1;-1
840;664;-79.2438;-60.5266;26.2626;1.88821;28.1994;1.80812;0;0;1.26496e-15;0.01;0;5.88787;100;0;-1-1;-1
840;665;-92.1114;-44.9288;23.4874;9.39677;3475.56;5.78839;0;0;0.1;0.01;0;6.77434;0;520;-1-1;-1
840;666;-91.9811;-26.0339;21.1889;10.2108;4459.28;6.22467;0;0;0.1;0.01;0;8.50311;0;0;-1-1;-1
840;667;-100.381;3.64271;17.6988;10.1213;4343.12;6.18515;0;0;0.1;0.01;0;8.08627;0;62;-1-1;-1
840;668;-96.6872;32.0928;20.8755;10.0123;4204.26;6.13502;0;0;0.1;0.01;0;6.33954;0;90;-1-1;-1
840;669;-84.0845;50.197;26.4033;9.8347;3984.48;5.90179;0;0;8.77741e-14;0.01;0;6.37238;101;548;-1-1;-1
840;670;-92.2021;64.5345;23.4062;9.91515;4083.07;5.95557;0;0;6.03179e-15;0.01;0;5.20789;101;0;-1-1;-1
840;671;-85.0466;-91.0855;36.9234;8.18037;2293.02;4.96832;0;0;0.1;0.01;0;0.712056;1;50;-1-1;-1
840;672;-62.3348;-64.29;12.8894;10.0131;4205.24;6.11491;0;0;0.1;0.01;0;6.72572;0;46;-1-1;-1
840;673;-49.2175;-57.0279;27.6521;2.50749;66.0402;2.38705;0;0;2.30094e-14;0.01;0;5.26736;100;540;-1-1;-1
840;674;-74.8458;-25.259;16.8621;9.68711;3807.77;5.95717;0;0;0.1;0.01;0;8.62787;0;0;-1-1;-1
840;675;-68.1677;-9.64866;18.2476;10.2026;4448.62;6.20742;0;0;0.1;0.01;0;8.02782;0;0;-1-1;-1
840;676;-58.2382;5.99583;5.7573;9.44394;3528.16;5.8311;0;0;0.1;0.01;0;8.81912;0;556;-1-1;-1
840;677;-78.557;34.4844;23.2231;10.0373;4235.82;6.13617;0;0;0.1;0.01;0;5.53744;0;0;-1-1;-1
840;678;-71.4025;61.7058;13.3304;2.06284;36.7692;1.92819;0;0;1.09718e-13;0.01;0;5.97466;100;0;-1-1;-1
840;679;-58.0437;74.3519;11.5272;9.46363;3550.28;5.81019;0;0;0.1;0.01;0;8.48405;0;562;-1-1;-1
840;680;-60.4497;96.7151;27.3402;9.93113;4102.84;6.07926;0;0;0.1;0.01;0;3.76326;0;0;-1-1;-1
840;681;-45.1741;-104.091;7.00188;10.0099;4201.21;6.13061;0;0;0.1;0.01;0;5.29832;0;52;-1-1;-1
840;682;-57.683;-78.6998;28.4972;2.38308;56.6898;2.20685;0;0;2.49469e-12;0.01;0;6.28872;100;0;-1-1;-1
840;683;-53.7253;-68.6866;26.9066;9.73334;3862.55;5.96615;0;0;0.1;0.01;0;6.94622;0;0;-1-1;-1
840;684;-49.4881;-40.2397;12.0241;9.97072;4152.1;6.10612;0;0;0.1;0.01;0;6.61681;0;0;-1-1;-1
840;685;-52.0728;-15.1218;21.8718;9.40003;3479.18;5.7742;0;0;0.1;0.01;0;7.70522;0;548;-1-1;-1
840;686;-42.3435;12.4577;18.4793;9.44902;3533.86;5.81448;0;0;0.1;0.01;0;8.59;0;534;-1-1;-1
840;687;-68.536;22.2293;22.0773;9.63778;3749.9;5.93692;0;0;0.1;0.01;0;6.69751;0;0;-1-1;-1
840;688;-53.809;43.8514;15.3111;9.63969;3752.13;5.9347;0;0;0.1;0.01;0;9.03595;0;0;-1-1;-1
840;689;-51.5777;68.0605;25.5318;9.60966;3717.17;5.92231;0;0;0.1;0.01;0;8.10466;0;0;-1-1;-1
840;690;-57.1089;83.8895;35.7201;8.22331;2329.32;4.99101;0;0;0.1;0.01;0;5.52113;1;70;-1-1;-1
840;691;-48.8676;109.354;27.8767;9.71132;3836.39;5.94673;0;0;0.1;0.01;0;2.11782;0;0;-1-1;-1
840;692;-30.6976;-105.665;18.6967;12.1971;7600.71;7.35408;0;0;4.49403e-14;0.01;0;6.53981;101;548;-1-1;-1
840;693;-27.9568;-87.3709;26.5118;10.1176;4338.37;6.16484;0;0;0.1;0.01;0;6.87395;0;0;-1-1;-1
840;694;-39.9077;-74.5222;20.9697;9.73047;3859.14;5.84365;0;0;5.23174e-13;0.01;0;6.91757;101;564;-1-1;-1
840;695;-31.0282;-62.0168;20.5277;9.63313;3744.48;5.91881;0;0;0.1;0.01;0;7.35763;0;0;-1-1;-1
840;696;-34.0157;-37.1288;18.8023;10.0219;4216.42;6.12697;0;0;0.1;0.01;0;8.14453;0;34;-1-1;-1
840;697;-22.5584;-8.83004;11.4359;9.90225;4067.16;6.07507;0;0;0.1;0.01;0;7.76401;0;0;-1-1;-1
840;698;-37.1358;29.1475;18.5969;10.0372;4235.74;6.1297;0;0;0.1;0.01;0;8.87405;0;0;-1-1;-1
840;699;-38.2918;45.3065;16.8953;9.65796;3773.51;5.92909;0;0;0.1;0.01;0;8.46014;0;0;-1-1;-1
840;2051;-59.2597;51.9885;18.6379;2.10918;39.3031;1.9871;0;0;1.37147e-13;0.01;0;5.95391;100;0;-1-1;-1
840;1651;10.366;-105.272;-48.1331;9.78519;3924.61;5.98999;0;0;0.1;0.01;0;4.13914;0;0;-1-1;-1
840;702;-32.0822;107.887;19.036;12.0855;7394.13;7.28943;0;0;7.02193e-14;0.01;0;6.14547;101;72;-1-1;-1
840;703;-15.4958;-94.8414;14.0759;11.3925;6193.57;6.67566;0;0;1.983e-37;0.01;0;7.04133;102;84;-1-1;-1
840;704;-18.1916;-71.1708;19.6887;9.25588;3321.56;5.69611;0;0;0.1;0.01;0;7.56137;0;0;-1-1;-1
