Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;90;44.2118;18.5989;-68.1547;9.11057;3167.56;5.60097;0;0;0.1;0.01;0;5.45857;0;0;-1-1;-1
240;91;48.591;35.726;-63.1511;2.98241;111.119;2.42834;0;0;8.94926e-08;0.01;0;6.41496;100;82;-1-1;-1
240;92;45.6593;43.7005;-69.4322;9.43426;3517.32;5.78217;0;0;0.1;0.01;0;4.29386;0;0;-1-1;-1
240;93;64.0405;-17.9776;-81.0787;8.19045;2301.5;4.9449;0;0;0.1;0.01;0;1.96517;1;0;-1-1;-1
240;94;59.402;-6.87825;-70.6168;9.69731;3819.82;5.9435;0;0;0.1;0.01;0;4.89043;0;0;-1-1;-1
240;95;59.4614;12.5002;-68.7409;10.1975;4441.86;6.17544;0;0;0.1;0.01;0;3.7597;0;0;-1-1;-1
240;96;-82.5945;-12.321;-55.055;10.1457;4374.62;6.14877;0;0;0.1;0.01;0;2.97766;0;68;-1-1;-1
240;97;-81.3243;14.9653;-54.0934;9.72894;3857.31;5.94136;0;0;0.1;0.01;0;2.94832;0;0;-1-1;-1
240;98;-68.2661;-49.578;-54.5867;11.6569;6634.94;6.97932;0;0;8.25423e-10;0.01;0;3.86135;101;0;-1-1;-1
240;99;-67.5117;-31.4169;-53.6742;9.80374;3946.97;5.99074;0;0;0.1;0.01;0;5.82606;0;0;-1-1;-1
240;100;-65.2863;-14.927;-54.2963;9.60571;3712.59;5.89386;0;0;0.1;0.01;0;6.39307;0;0;-1-1;-1
240;101;-55.8128;4.27764;-56.364;3.5317;184.519;2.92667;0;0;2.93249e-08;0.01;0;4.8923;100;0;-1-1;-1
240;102;-65.6585;19.2456;-60.1896;9.69546;3817.63;5.92499;0;0;0.1;0.01;0;3.86364;0;0;-1-1;-1
240;103;-65.0755;36.4495;-60.1826;9.3616;3436.68;5.74107;0;0;0.1;0.01;0;3.32937;0;0;-1-1;-1
240;104;-51.7807;-57.6761;-52.2292;10.1665;4401.5;6.16567;0;0;0.1;0.01;0;5.28695;0;86;-1-1;-1
240;105;-53.658;-39.4266;-50.4099;9.65071;3765.01;5.89716;0;0;0.1;0.01;0;6.84472;0;0;-1-1;-1
240;106;-51.2129;-23.8864;-53.9672;9.44545;3529.86;5.79216;0;0;0.1;0.01;0;7.97385;0;0;-1-1;-1
240;107;-50.4559;-6.565;-56.2878;10.2019;4447.72;6.18105;0;0;0.1;0.01;0;7.29704;0;44;-1-1;-1
240;108;-49.9526;13.9723;-60.8382;10.1665;4401.58;6.16533;0;0;0.1;0.01;0;6.44002;0;0;-1-1;-1
240;109;-54.8657;27.191;-51.0454;9.11447;3171.63;5.6011;0;0;0.1;0.01;0;6.45032;0;0;-1-1;-1
240;110;-49.4533;43.1547;-55.6071;10.9101;5439.75;6.57585;0;0;1.30229e-06;0.01;0;7.24226;101;90;-1-1;-1
240;111;-54.9676;58.8142;-48.8588;8.19914;2308.84;4.94763;0;0;0.1;0.01;0;3.48619;1;0;-1-1;-1
240;112;-36.3604;-64.6175;-57.6962;10.1761;4413.98;6.16875;0;0;0.1;0.01;0;5.06412;0;0;-1-1;-1
240;113;-40.7432;-46.1507;-56.9945;9.90914;4075.65;6.03739;0;0;0.1;0.01;0;7.03651;0;0;-1-1;-1
240;114;-35.2911;-29.7223;-53.8592;10.1202;4341.72;6.13432;0;0;0.1;0.01;0;7.13454;0;0;-1-1;-1
240;115;-31.3299;-21.3463;-60.9649;3.01448;114.742;2.42127;0;0;8.94926e-08;0.01;0;4.85794;100;64;-1-1;-1
240;116;-35.2462;0.548149;-54.1134;9.78959;3929.91;5.97624;0;0;0.1;0.01;0;5.91277;0;0;-1-1;-1
240;117;-33.5899;15.4025;-59.1758;8.98703;3040.45;5.52607;0;0;0.1;0.01;0;6.56507;0;0;-1-1;-1
240;118;-32.3145;39.7946;-51.8438;9.70768;3832.08;5.94169;0;0;0.1;0.01;0;6.7892;0;0;-1-1;-1
240;119;-42.1971;53.8745;-54.8345;3.75736;222.197;3.0945;0;0;8.94926e-08;0.01;0;3.38802;100;84;-1-1;-1
240;120;-40.1209;70.5478;-65.5221;9.10171;3158.33;5.57689;0;0;0.1;0.01;0;3.24545;0;0;-1-1;-1
240;121;-18.7587;-76.7333;-58.5696;10.0822;4292.9;6.11335;0;0;0.1;0.01;0;4.33529;0;0;-1-1;-1
240;122;-20.1687;-59.4473;-55.306;10.0202;4214.2;6.08492;0;0;0.1;0.01;0;8.22337;0;0;-1-1;-1
240;123;-26.2623;-44.244;-58.2442;8.16896;2283.44;4.93209;0;0;0.1;0.01;0;6.04993;1;66;-1-1;-1
240;124;-19.6119;-24.7082;-57.6557;10.2353;4491.46;6.19656;0;0;0.1;0.01;0;7.15384;0;58;-1-1;-1
240;125;-19.9313;-6.66875;-57.2268;9.83198;3981.17;6.00146;0;0;0.1;0.01;0;6.75225;0;0;-1-1;-1
240;126;-18.8222;9.28901;-55.0526;10.0242;4219.25;6.08497;0;0;0.1;0.01;0;7.45355;0;0;-1-1;-1
240;127;-21.7545;25.0137;-55.6213;9.64565;3759.09;5.91004;0;0;0.1;0.01;0;7.0441;0;0;-1-1;-1
240;128;-24.2649;53.1858;-52.3423;9.52261;3617.07;5.83341;0;0;0.1;0.01;0;5.80186;0;0;-1-1;-1
240;129;-33.065;65.9458;-52.0019;9.07111;3126.58;5.5807;0;0;0.1;0.01;0;6.26275;0;0;-1-1;-1
240;130;-25.5977;78.3954;-62.1869;9.89988;4064.23;6.01984;0;0;0.1;0.01;0;4.33271;0;0;-1-1;-1
240;131;-4.3381;-83.2808;-54.7123;9.3899;3467.94;5.74873;0;0;0.1;0.01;0;4.1215;0;0;-1-1;-1
240;132;-5.3364;-66.042;-54.1046;9.83336;3982.85;5.99878;0;0;0.1;0.01;0;5.81976;0;0;-1-1;-1
240;133;-5.45707;-49.5129;-53.7573;11.0796;5697.13;6.67308;0;0;2.34599e-08;0.01;0;7.93981;101;0;-1-1;-1
240;134;-3.94137;-30.9264;-53.975;10.1894;4431.31;6.1762;0;0;0.1;0.01;0;8.17534;0;68;-1-1;-1
240;135;-4.26361;-14.4282;-59.2786;9.65249;3767.1;5.90687;0;0;0.1;0.01;0;7.36794;0;0;-1-1;-1
240;136;-4.38515;0.941152;-56.384;9.38046;3457.49;5.76116;0;0;0.1;0.01;0;7.47343;0;0;-1-1;-1
240;137;-4.2361;15.4773;-50.7814;9.09363;3149.92;5.58336;0;0;0.1;0.01;0;7.31899;0;0;-1-1;-1
240;138;-2.47894;41.8271;-51.0553;9.09632;3152.73;5.59011;0;0;0.1;0.01;0;5.72541;0;0;-1-1;-1
240;139;-8.9418;53.6044;-59.1411;9.11383;3170.96;5.58588;0;0;0.1;0.01;0;6.02643;0;0;-1-1;-1
240;140;-9.05565;80.0124;-55.2635;9.80152;3944.29;5.98845;0;0;0.1;0.01;0;4.45421;0;0;-1-1;-1
240;141;9.08758;-74.7019;-56.4367;9.79404;3935.27;5.97522;0;0;0.1;0.01;0;4.98287;0;0;-1-1;-1
240;142;9.8866;-57.843;-53.2105;10.2523;4513.89;6.20318;0;0;0.1;0.01;0;7.82951;0;0;-1-1;-1
240;143;9.72704;-40.3392;-52.7638;9.27103;3337.9;5.68138;0;0;0.1;0.01;0;7.554;0;0;-1-1;-1
240;144;9.95986;-22.6352;-52.7169;9.96189;4141.08;6.06072;0;0;0.1;0.01;0;8.11264;0;0;-1-1;-1
240;145;10.5525;-6.42018;-56.1764;9.97876;4162.16;6.07532;0;0;0.1;0.01;0;7.73361;0;0;-1-1;-1
240;146;11.1408;9.67535;-56.0444;9.79848;3940.62;5.9662;0;0;0.1;0.01;0;8.03411;0;0;-1-1;-1
240;147;17.0184;27.1388;-54.0388;8.22676;2332.25;4.96714;0;0;0.1;0.01;0;6.16581;0;60;-1-1;-1
240;148;17.8676;35.0688;-42.9287;9.0061;3059.84;5.54944;0;0;0.1;0.01;0;6.15076;0;0;-1-1;-1
240;149;13.0061;65.7468;-58.1537;9.71078;3835.75;5.95071;0;0;0.1;0.01;0;5.65556;0;0;-1-1;-1
240;150;8.41395;81.1022;-55.0057;9.97275;4154.64;6.05876;0;0;0.1;0.01;0;4.50199;0;0;-1-1;-1
240;151;24.6108;-67.7369;-53.2739;10.1936;4436.86;6.17566;0;0;0.1;0.01;0;5.70823;0;84;-1-1;-1
240;152;24.0742;-48.8457;-53.2027;9.82327;3970.61;5.97881;0;0;0.1;0.01;0;7.07418;0;0;-1-1;-1
240;153;23.4574;-31.9258;-56.4995;9.88424;4045;6.00739;0;0;0.1;0.01;0;7.91948;0;0;-1-1;-1
240;154;24.9816;-15.2767;-55.9489;9.96847;4149.3;6.06839;0;0;0.1;0.01;0;7.92617;0;0;-1-1;-1
240;155;25.4156;1.17724;-54.9304;9.95615;4133.93;6.05317;0;0;0.1;0.01;0;8.135;0;0;-1-1;-1
240;156;27.5136;27.8626;-63.2287;8.29921;2394.41;5.0334;0;0;0.1;0.01;0;5.84009;0;74;-1-1;-1
240;157;25.8556;38.071;-63.4158;3.06523;120.636;2.68845;0;0;3.38093e-10;0.01;0;4.83125;100;50;-1-1;-1
240;158;27.8222;60.5776;-55.7099;9.10648;3163.3;5.58555;0;0;0.1;0.01;0;5.73171;0;0;-1-1;-1
240;159;23.3305;68.4248;-61.1401;2.87276;99.3085;2.56616;0;0;2.70475e-10;0.01;0;4.05375;100;0;-1-1;-1
240;160;36.9458;-56.7416;-52.2711;6.68081;1249.04;4.40279;0;0;0.00399297;0.01;0;4.7619;100;0;-1-1;-1
240;161;38.645;-42.3674;-56.0486;9.65002;3764.2;5.90428;0;0;0.1;0.01;0;7.91599;0;0;-1-1;-1
240;162;39.5775;-23.8619;-55.8899;9.84172;3993.02;6.00016;0;0;0.1;0.01;0;7.6925;0;0;-1-1;-1
240;163;39.6488;-6.45147;-55.3086;9.6177;3726.51;5.90265;0;0;0.1;0.01;0;7.45337;0;0;-1-1;-1
240;164;39.5035;12.1597;-53.7268;9.91579;4083.86;6.04657;0;0;0.1;0.01;0;6.69926;0;0;-1-1;-1
240;165;41.0442;30.3282;-56.7832;10.2092;4457.26;6.18412;0;0;0.1;0.01;0;7.52001;0;0;-1-1;-1
240;166;38.931;48.7547;-55.2382;9.89024;4052.37;6.03673;0;0;0.1;0.01;0;6.63564;0;0;-1-1;-1
240;167;43.0681;65.0458;-52.0346;9.49295;3583.37;5.80718;0;0;0.1;0.01;0;3.04361;0;0;-1-1;-1
240;168;53.399;-51.0541;-53.7847;9.82225;3969.37;5.98926;0;0;0.1;0.01;0;5.03345;0;0;-1-1;-1
240;169;54.3013;-34.9972;-58.4178;11.2073;5896.52;6.73366;0;0;7.15941e-08;0.01;0;7.08047;101;0;-1-1;-1
240;170;54.4217;-15.7186;-58.181;9.34708;3420.72;5.72816;0;0;0.1;0.01;0;7.07168;0;0;-1-1;-1
240;171;55.0086;1.97157;-54.2561;11.3899;6189.32;6.83849;0;0;3.14874e-09;0.01;0;6.8819;101;0;-1-1;-1
240;172;54.4878;20.3799;-52.9473;9.83442;3984.15;6.0008;0;0;0.1;0.01;0;4.91897;0;0;-1-1;-1
240;173;54.4367;40.5278;-54.7236;9.94016;4114.04;6.04876;0;0;0.1;0.01;0;6.2373;0;0;-1-1;-1
240;174;63.7734;62.1001;-55.5853;8.21161;2319.39;4.95364;0;0;0.1;0.01;0;2.0869;1;0;-1-1;-1
240;175;69.2056;-43.1705;-55.5632;9.84528;3997.35;6.0081;0;0;0.1;0.01;0;3.17923;0;0;-1-1;-1
240;176;69.641;-24.9776;-58.1891;10.0012;4190.3;6.06546;0;0;0.1;0.01;0;5.08854;0;0;-1-1;-1
240;177;69.26;-7.74238;-56.8856;9.4877;3577.44;5.79744;0;0;0.1;0.01;0;4.74727;0;0;-1-1;-1
240;178;70.3263;12.0499;-54.8481;10.0681;4274.94;6.11105;0;0;0.1;0.01;0;3.04591;0;54;-1-1;-1
240;179;67.9813;30.3459;-55.4958;9.44893;3533.76;5.79465;0;0;0.1;0.01;0;4.85858;0;0;-1-1;-1
240;180;69.9543;47.5337;-53.2138;10.2019;4447.63;6.17542;0;0;0.1;0.01;0;3.95468;0;0;-1-1;-1
240;181;90.1427;-16.8558;-43.8619;8.54005;2608.98;5.22874;0;0;0.1;0.01;0;3.42733;0;52;-1-1;-1
240;182;84.0212;1.42906;-56.1646;9.79524;3936.72;5.97508;0;0;0.1;0.01;0;3.49079;0;0;-1-1;-1
240;183;-86.5965;-24.7225;-41.6832;9.98214;4166.38;6.06882;0;0;0.1;0.01;0;3.393;0;0;-1-1;-1
240;184;-86.1602;-13.3354;-35.7368;4.50409;382.745;3.3989;0;0;7.76217e-06;0.01;0;2.95176;100;0;-1-1;-1
240;185;-84.6343;12.4745;-43.0893;3.58967;193.754;2.96565;0;0;4.58202e-08;0.01;0;4.42615;100;40;-1-1;-1
240;186;-89.3079;24.1832;-41.071;10.2233;4475.66;6.18602;0;0;0.1;0.01;0;2.89646;0;46;-1-1;-1
240;187;-74.4158;-47.2439;-38.4168;9.37568;3452.21;5.74808;0;0;0.1;0.01;0;4.21348;0;0;-1-1;-1
240;188;-72.7913;-39.5608;-46.7552;2.90498;102.688;2.37151;0;0;2.93249e-08;0.01;0;5.49889;100;58;-1-1;-1
240;189;-74.602;-13.3418;-40.5274;9.58294;3686.25;5.86596;0;0;0.1;0.01;0;5.60185;0;0;-1-1;-1
240;190;-80.3672;1.73276;-44.3882;8.99522;3048.77;5.52758;0;0;0.1;0.01;0;3.07601;0;0;-1-1;-1
240;191;-74.3096;16.3932;-38.134;10.1582;4390.8;6.16745;0;0;0.1;0.01;0;5.96352;0;48;-1-1;-1
240;192;-75.8021;35.7308;-39.6097;10.2574;4520.66;6.19129;0;0;0.1;0.01;0;4.46529;0;60;-1-1;-1
240;193;-74.4194;56.8444;-36.8876;10.0843;4295.6;6.12556;0;0;0.1;0.01;0;3.00776;0;54;-1-1;-1
240;194;-59.1643;-53.2051;-38.1759;9.00458;3058.29;5.54011;0;0;0.1;0.01;0;6.25336;0;56;-1-1;-1
240;195;-67.7568;-39.9593;-44.9483;3.33747;155.719;2.78623;0;0;1.20115e-08;0.01;0;5.2437;100;0;-1-1;-1
240;196;-59.6118;-23.5418;-40.3501;9.97207;4153.79;6.06652;0;0;0.1;0.01;0;6.44051;0;0;-1-1;-1
240;197;-59.0109;-4.9382;-41.0013;11.2425;5952.18;6.74644;0;0;1.39832e-07;0.01;0;7.11184;101;0;-1-1;-1
240;198;-59.345;11.5954;-37.2491;9.04958;3104.37;5.55721;0;0;0.1;0.01;0;6.71795;0;0;-1-1;-1
240;199;-60.5818;27.8239;-36.458;10.238;4494.99;6.19282;0;0;0.1;0.01;0;7.49546;0;82;-1-1;-1
240;200;-59.9007;45.9066;-39.898;11.1334;5780.56;6.68032;0;0;1.03178e-09;0.01;0;7.05548;101;62;-1-1;-1
240;201;-63.0918;57.7736;-34.0768;3.09154;123.769;2.67743;0;0;6.60339e-10;0.01;0;4.79673;100;0;-1-1;-1
240;202;-44.1449;-80.7378;-39.238;9.56447;3664.98;5.84035;0;0;0.1;0.01;0;3.33283;0;0;-1-1;-1
240;203;-40.8215;-64.2233;-40.4357;10.0327;4230.03;6.09656;0;0;0.1;0.01;0;6.97377;0;0;-1-1;-1
240;204;-44.4335;-47.6956;-39.7737;9.43107;3513.76;5.76349;0;0;0.1;0.01;0;7.82147;0;0;-1-1;-1
