Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;205;-45.1823;-31.2024;-38.8038;9.78231;3921.14;5.9887;0;0;0.1;0.01;0;7.60566;0;0;-1-1;-1
280;206;-44.381;-15.2911;-42.6555;10.1487;4378.48;6.16275;0;0;0.1;0.01;0;8.35824;0;0;-1-1;-1
280;207;-41.9633;0.774637;-38.3246;10.0127;4204.72;6.09886;0;0;0.1;0.01;0;8.1601;0;0;-1-1;-1
280;208;-45.3617;19.0835;-40.0976;9.77319;3910.19;5.97829;0;0;0.1;0.01;0;7.33948;0;0;-1-1;-1
280;209;-45.6532;35.5856;-40.399;9.84814;4000.84;6.01203;0;0;0.1;0.01;0;8.20094;0;0;-1-1;-1
280;210;-41.4626;52.6775;-43.0488;10.1428;4370.82;6.14948;0;0;0.1;0.01;0;6.61519;0;0;-1-1;-1
280;211;-36.9228;82.7215;-37.5792;9.31216;3382.51;5.72979;0;0;0.1;0.01;0;5.24812;0;0;-1-1;-1
280;212;-29.8681;-77.3976;-46.3202;10.069;4276.08;6.12599;0;0;0.1;0.01;0;6.03563;0;76;-1-1;-1
280;213;-31.0119;-52.5646;-47.9036;9.32233;3393.61;5.72967;0;0;0.1;0.01;0;6.8864;0;0;-1-1;-1
280;214;-30.583;-38.3993;-39.4518;10.0249;4220.16;6.09061;0;0;0.1;0.01;0;7.79385;0;0;-1-1;-1
280;215;-33.5183;-23.9338;-38.4019;5.42057;667.152;3.56981;0;0;0.00399297;0.01;0;4.57937;100;0;-1-1;-1
280;216;-25.6298;-4.51224;-41.7175;9.87306;4031.29;6.02584;0;0;0.1;0.01;0;7.91159;0;0;-1-1;-1
280;217;-30.7229;11.2083;-42.5693;9.58407;3687.56;5.83514;0;0;0.1;0.01;0;6.91105;0;0;-1-1;-1
280;218;-30.4924;27.644;-41.3751;10.072;4279.92;6.11502;0;0;0.1;0.01;0;7.27717;0;0;-1-1;-1
280;219;-29.0437;42.8295;-32.5777;3.11293;126.356;2.7333;0;0;5.28271e-10;0.01;0;4.39164;100;54;-1-1;-1
280;220;-34.7357;74.507;-44.9177;3.29688;150.106;2.79833;0;0;4.91991e-09;0.01;0;5.81886;100;0;-1-1;-1
280;221;-23.495;79.3686;-45.4958;10.1475;4376.85;6.15828;0;0;0.1;0.01;0;6.19342;0;0;-1-1;-1
280;222;-14.3226;-85.5591;-42.6871;9.78052;3918.99;5.98051;0;0;0.1;0.01;0;5.54985;0;0;-1-1;-1
280;223;-20.2136;-70.6143;-48.7964;3.64808;203.367;3.01408;0;0;3.66562e-08;0.01;0;4.60451;100;0;-1-1;-1
280;224;-16.6322;-50.0038;-39.8874;9.99777;4185.98;6.07683;0;0;0.1;0.01;0;7.68969;0;0;-1-1;-1
280;225;-14.6912;-32.0344;-38.9402;11.2186;5914.27;6.7431;0;0;2.9042e-11;0.01;0;8.21301;101;0;-1-1;-1
280;226;-12.4915;-15.594;-45.7261;9.84172;3993.03;6.00747;0;0;0.1;0.01;0;7.19193;0;0;-1-1;-1
280;227;-10.8003;1.42561;-39.7567;9.80916;3953.53;5.98452;0;0;0.1;0.01;0;7.98003;0;0;-1-1;-1
280;228;-11.7636;27.9332;-41.7971;8.18021;2292.88;4.94286;0;0;0.1;0.01;0;6.77578;1;94;-1-1;-1
280;229;-18.5233;40.9216;-41.3338;9.50852;3601.03;5.82128;0;0;0.1;0.01;0;6.17328;0;0;-1-1;-1
280;230;-13.9672;47.4471;-49.258;3.0301;116.536;2.71108;0;0;4.53781e-11;0.01;0;5.24361;100;58;-1-1;-1
280;231;-12.8576;68.3664;-36.707;10.0851;4296.6;6.1266;0;0;0.1;0.01;0;5.39336;0;0;-1-1;-1
280;232;-9.20086;87.8173;-40.2562;9.60773;3714.94;5.9023;0;0;0.1;0.01;0;4.99877;0;0;-1-1;-1
280;233;2.20097;-91.6882;-40.3882;9.97163;4153.24;6.07417;0;0;0.1;0.01;0;4.55205;0;0;-1-1;-1
280;234;0.212493;-74.7107;-41.1499;9.77648;3914.14;5.98422;0;0;0.1;0.01;0;6.13657;0;0;-1-1;-1
280;235;0.747186;-56.2644;-37.517;6.59389;1200.92;4.36219;0;0;0.00319756;0.01;0;4.57114;100;0;-1-1;-1
280;236;0.27366;-41.8103;-40.7595;9.54713;3645.08;5.84666;0;0;0.1;0.01;0;7.84063;0;0;-1-1;-1
280;237;0.781122;-24.9176;-38.3008;10.1278;4351.43;6.15643;0;0;0.1;0.01;0;7.70946;0;0;-1-1;-1
280;238;3.5117;6.10211;-43.1894;9.02962;3083.88;5.54103;0;0;0.1;0.01;0;7.82706;0;58;-1-1;-1
280;239;-3.36581;15.4799;-33.0419;9.80132;3944.05;5.99548;0;0;0.1;0.01;0;7.30547;0;0;-1-1;-1
280;240;2.80728;29.3626;-42.5263;9.88397;4044.67;6.04843;0;0;0.1;0.01;0;8.02104;0;0;-1-1;-1
280;241;-4.12353;42.7342;-34.0812;8.22775;2333.09;4.96801;0;0;0.1;0.01;0;6.30343;1;82;-1-1;-1
280;242;-0.546859;57.0746;-39.4054;9.54134;3638.45;5.84322;0;0;0.1;0.01;0;7.07851;0;0;-1-1;-1
280;243;2.44635;75.0849;-40.3297;9.99722;4185.3;6.08689;0;0;0.1;0.01;0;7.79273;0;0;-1-1;-1
280;244;16.0065;-81.3901;-42.1701;9.55036;3648.78;5.84048;0;0;0.1;0.01;0;5.55853;0;0;-1-1;-1
280;245;13.837;-65.6684;-39.0992;9.26094;3327.01;5.69955;0;0;0.1;0.01;0;7.38762;0;0;-1-1;-1
280;246;13.9702;-50.2617;-34.8372;9.90938;4075.94;6.02904;0;0;0.1;0.01;0;6.3874;0;0;-1-1;-1
280;247;16.0156;-33.727;-40.5974;9.51328;3606.44;5.8173;0;0;0.1;0.01;0;7.18637;0;0;-1-1;-1
280;248;15.6146;-16.6682;-39.8702;10.1158;4336.02;6.14031;0;0;0.1;0.01;0;8.20165;0;0;-1-1;-1
280;249;16.4047;-0.652898;-40.7638;9.9541;4131.38;6.06612;0;0;0.1;0.01;0;8.32364;0;0;-1-1;-1
280;250;14.8495;17.6091;-42.7811;10.0113;4202.96;6.09606;0;0;0.1;0.01;0;8.39762;0;0;-1-1;-1
280;251;10.2919;34.1638;-36.3318;3.06199;120.254;2.6995;0;0;8.86292e-11;0.01;0;5.75557;100;80;-1-1;-1
280;252;15.7165;56.0177;-45.4766;11.6006;6539.25;6.95065;0;0;1.03178e-09;0.01;0;8.40872;101;0;-1-1;-1
280;253;18.8389;72.4353;-43.6976;9.17707;3237.43;5.64409;0;0;0.1;0.01;0;7.0671;0;0;-1-1;-1
280;254;20.7965;86.9086;-44.2187;8.27768;2375.82;5.01287;0;0;0.1;0.01;0;3.91456;0;62;-1-1;-1
280;255;38.4529;-77.8526;-51.7021;9.78283;3921.77;5.97735;0;0;0.1;0.01;0;1.68894;0;0;-1-1;-1
280;256;28.9825;-57.7907;-39.2206;9.97469;4157.07;6.08739;0;0;0.1;0.01;0;7.55758;0;0;-1-1;-1
280;257;26.6711;-43.4438;-32.5668;8.19309;2303.73;4.95035;0;0;0.1;0.01;0;6.09382;1;0;-1-1;-1
280;258;28.651;-24.5125;-43.4237;8.32396;2415.9;5.0508;0;0;0.1;0.01;0;6.78307;0;0;-1-1;-1
280;259;31.1415;-8.60069;-42.1605;9.46847;3555.73;5.779;0;0;0.1;0.01;0;7.82892;0;0;-1-1;-1
280;260;29.1859;8.31326;-40.891;9.56098;3660.97;5.86847;0;0;0.1;0.01;0;6.90447;0;0;-1-1;-1
280;261;32.8986;23.7515;-41.9759;9.88718;4048.61;6.04448;0;0;0.1;0.01;0;7.87957;0;0;-1-1;-1
280;262;34.4727;37.9007;-46.0975;8.24798;2350.34;4.9928;0;0;0.1;0.01;0;6.59048;0;68;-1-1;-1
280;263;33.0901;60.3497;-40.7407;10.0798;4289.82;6.12979;0;0;0.1;0.01;0;7.54589;0;0;-1-1;-1
280;264;34.1258;77.7479;-41.943;9.89569;4059.08;6.03987;0;0;0.1;0.01;0;5.28475;0;0;-1-1;-1
280;265;42.9406;-66.5201;-39.9734;7.60222;1840.39;4.86182;0;0;0.0150215;0.01;0;3.58422;100;0;-1-1;-1
280;266;43.3792;-49.6385;-40.8244;10.1406;4368.01;6.15798;0;0;0.1;0.01;0;6.96074;0;0;-1-1;-1
280;267;44.2265;-33.5017;-45.0352;9.34445;3417.83;5.71625;0;0;0.1;0.01;0;6.89259;0;0;-1-1;-1
280;268;39.996;-20.432;-37.6036;8.21826;2325.03;4.96466;0;0;0.1;0.01;0;6.21718;1;72;-1-1;-1
280;269;44.4315;0.593619;-41.0272;9.70189;3825.23;5.92082;0;0;0.1;0.01;0;6.04525;0;0;-1-1;-1
280;270;44.2918;23.4033;-37.6346;3.77431;225.218;3.0638;0;0;4.58202e-08;0.01;0;5.68438;100;36;-1-1;-1
280;271;48.6172;33.4153;-42.8902;10.1359;4361.9;6.15239;0;0;0.1;0.01;0;7.1263;0;0;-1-1;-1
280;272;35.3247;48.2135;-42.9487;3.56522;189.822;2.95535;0;0;2.93249e-08;0.01;0;5.5189;100;0;-1-1;-1
280;273;36.3386;70.0283;-33.4148;2.9922;112.218;2.65668;0;0;1.10786e-10;0.01;0;5.91781;100;0;-1-1;-1
280;274;58.549;-59.217;-38.3554;10.2592;4523.05;6.21414;0;0;0.1;0.01;0;4.09898;0;0;-1-1;-1
280;275;59.0241;-41.5721;-40.9939;9.8966;4060.19;6.03129;0;0;0.1;0.01;0;7.64468;0;0;-1-1;-1
280;276;58.706;-24.7779;-45.5082;9.77231;3909.13;5.97416;0;0;0.1;0.01;0;7.15614;0;0;-1-1;-1
280;277;61.3522;-8.59723;-41.5388;10.1861;4427.01;6.17536;0;0;0.1;0.01;0;6.73008;0;56;-1-1;-1
280;278;63.7922;17.1044;-39.8405;3.33511;155.389;2.88743;0;0;3.93593e-09;0.01;0;3.8549;100;86;-1-1;-1
280;279;68.6565;34.0172;-44.7433;3.02768;116.257;2.67565;0;0;7.09033e-11;0.01;0;4.9266;100;66;-1-1;-1
280;280;62.259;42.5671;-39.2966;9.88555;4046.61;6.03718;0;0;0.1;0.01;0;6.61601;0;0;-1-1;-1
280;281;66.7516;59.1459;-40.0833;10.014;4206.37;6.0973;0;0;0.1;0.01;0;4.51333;0;0;-1-1;-1
280;282;76.0886;-37.9815;-41.6111;9.90732;4073.41;6.04337;0;0;0.1;0.01;0;4.37472;0;0;-1-1;-1
280;283;75.0626;-20.8744;-42.4996;9.80276;3945.79;5.98997;0;0;0.1;0.01;0;7.03071;0;0;-1-1;-1
280;284;82.3041;9.8975;-41.8833;9.28092;3348.58;5.68836;0;0;0.1;0.01;0;5.30724;0;0;-1-1;-1
280;285;73.1568;23.3144;-42.8342;9.93128;4103.02;6.0559;0;0;0.1;0.01;0;5.95271;0;0;-1-1;-1
280;286;78.9702;38.8352;-42.0884;10.019;4212.76;6.09042;0;0;0.1;0.01;0;4.83931;0;0;-1-1;-1
280;287;93.9625;-1.73871;-40.0056;9.80992;3954.44;5.99062;0;0;0.1;0.01;0;3.68448;0;0;-1-1;-1
280;288;-88.7464;-11.2422;-23.3938;9.86148;4017.13;6.01225;0;0;0.1;0.01;0;4.51645;0;0;-1-1;-1
280;289;-89.4377;-0.948764;-17.9073;3.42451;168.222;2.87793;0;0;4.91991e-09;0.01;0;4.1752;100;80;-1-1;-1
280;290;-79.3373;-37.7947;-24.4954;10.2813;4552.26;6.22331;0;0;0.1;0.01;0;5.21918;0;0;-1-1;-1
280;291;-82.2779;-28.3883;-31.6866;3.55183;187.691;2.93835;0;0;3.66562e-08;0.01;0;4.22141;100;52;-1-1;-1
280;292;-72.5698;-4.9069;-21.66;4.09222;287.055;3.23234;0;0;6.66771e-07;0.01;0;4.83882;100;0;-1-1;-1
280;293;-74.9955;0.715803;-23.8308;3.2488;143.635;2.80984;0;0;1.61216e-09;0.01;0;3.26258;100;46;-1-1;-1
280;294;-81.0193;30.9446;-24.268;8.20179;2311.08;4.95594;0;0;0.1;0.01;0;4.34272;1;0;-1-1;-1
280;295;-87.863;56.6661;-24.8294;8.15076;2268.21;4.92764;0;0;0.1;0.01;0;1.75452;1;0;-1-1;-1
280;296;-64.1539;-65.3654;-26.7226;9.69241;3814.03;5.93616;0;0;0.1;0.01;0;4.30239;0;0;-1-1;-1
280;297;-67.364;-50.0008;-24.6052;9.82603;3973.96;6.01032;0;0;0.1;0.01;0;4.92363;0;0;-1-1;-1
280;298;-63.2881;-21.1014;-18.9139;3.23917;142.361;2.78065;0;0;1.61216e-09;0.01;0;4.75628;100;74;-1-1;-1
280;299;-65.3092;-13.658;-27.0925;10.0285;4224.65;6.09875;0;0;0.1;0.01;0;6.11727;0;0;-1-1;-1
280;300;-64.0039;2.6024;-25.3781;9.55711;3656.53;5.84932;0;0;0.1;0.01;0;7.4219;0;0;-1-1;-1
280;301;-63.8657;19.6297;-23.8415;9.78815;3928.17;5.99175;0;0;0.1;0.01;0;6.23489;0;0;-1-1;-1
280;302;-70.1641;39.6732;-26.729;8.21477;2322.06;4.96254;0;0;0.1;0.01;0;5.85666;1;0;-1-1;-1
280;303;-64.0154;53.1435;-24.0804;10.0204;4214.43;6.10258;0;0;0.1;0.01;0;7.06036;0;0;-1-1;-1
280;304;-65.2134;69.3212;-28.46;10.0968;4311.62;6.13624;0;0;0.1;0.01;0;2.7602;0;0;-1-1;-1
280;305;-49.5415;-73.5426;-26.0089;9.92191;4091.43;6.0483;0;0;0.1;0.01;0;6.56699;0;0;-1-1;-1
280;306;-47.9575;-56.5731;-26.1338;10.0202;4214.24;6.09806;0;0;0.1;0.01;0;8.01169;0;0;-1-1;-1
280;307;-54.3418;-40.1457;-27.5083;10.0638;4269.43;6.10487;0;0;0.1;0.01;0;6.5567;0;0;-1-1;-1
280;308;-51.9948;-23.1853;-24.2914;10.236;4492.46;6.19473;0;0;0.1;0.01;0;6.92605;0;0;-1-1;-1
280;309;-49.4305;-6.30785;-25.5688;10.2185;4469.46;6.18682;0;0;0.1;0.01;0;6.73195;0;0;-1-1;-1
280;310;-49.1095;10.0085;-25.4369;9.9106;4077.44;6.04944;0;0;0.1;0.01;0;6.38041;0;0;-1-1;-1
280;311;-48.4206;26.3382;-25.0682;9.98647;4171.81;6.0751;0;0;0.1;0.01;0;8.19939;0;0;-1-1;-1
280;312;-49.5444;44.2353;-26.3724;10.2418;4500.1;6.19124;0;0;0.1;0.01;0;8.24298;0;48;-1-1;-1
280;313;-49.0685;61.6515;-27.3696;9.83413;3983.8;6.01021;0;0;0.1;0.01;0;6.2404;0;0;-1-1;-1
280;314;-51.0843;78.9742;-30.137;9.81673;3962.69;6.00201;0;0;0.1;0.01;0;3.87386;0;0;-1-1;-1
280;315;-30.4257;-91.2794;-37.8141;9.24209;3306.73;5.70226;0;0;0.1;0.01;0;3.95459;0;0;-1-1;-1
280;316;-34.0534;-67.1767;-25.1814;9.87425;4032.74;6.02137;0;0;0.1;0.01;0;7.24338;0;0;-1-1;-1
280;317;-31.6218;-53.429;-32.723;8.61389;2677.23;5.27182;0;0;0.1;0.01;0;8.2295;0;38;-1-1;-1
280;318;-35.5941;-28.2728;-25.3994;10.0455;4246.27;6.10538;0;0;0.1;0.01;0;8.13497;0;0;-1-1;-1
280;319;-34.1239;-12.3492;-30.3311;9.81988;3966.49;5.99521;0;0;0.1;0.01;0;7.94166;0;0;-1-1;-1
280;320;-33.6173;3.24349;-24.7026;9.6955;3817.68;5.9284;0;0;0.1;0.01;0;8.10004;0;0;-1-1;-1
280;321;-40.033;27.6561;-33.7113;3.42501;168.296;2.85478;0;0;7.68735e-09;0.01;0;5.79286;100;80;-1-1;-1
280;322;-35.0369;35.4757;-26.3513;9.67523;3793.79;5.91219;0;0;0.1;0.01;0;7.75963;0;0;-1-1;-1
280;323;-34.2045;52.2447;-27.9933;10.021;4215.21;6.1049;0;0;0.1;0.01;0;6.70472;0;0;-1-1;-1
280;324;-34.4153;69.6379;-27.4891;9.58873;3692.94;5.88089;0;0;0.1;0.01;0;5.49793;0;0;-1-1;-1
280;325;-37.2985;86.3508;-22.9258;9.14048;3198.86;5.60776;0;0;0.1;0.01;0;5.26853;0;0;-1-1;-1
280;326;-5.70671;-100.561;-20.3661;9.21925;3282.28;5.66454;0;0;0.1;0.01;0;3.35274;0;56;-1-1;-1
280;327;-21.622;-78.3894;-28.1788;11.9427;7135.09;7.13971;0;0;9.51648e-12;0.01;0;6.58892;101;46;-1-1;-1
280;328;-17.6932;-59.6257;-24.734;10.2243;4476.98;6.18718;0;0;0.1;0.01;0;7.83399;0;0;-1-1;-1
280;329;-22.6913;-42.6715;-25.6001;9.77903;3917.2;5.98291;0;0;0.1;0.01;0;8.52245;0;0;-1-1;-1
280;330;-20.0703;-17.1994;-33.1836;8.3534;2441.62;5.08024;0;0;0.1;0.01;0;6.29795;0;0;-1-1;-1
280;331;-19.5575;-4.42017;-25.9204;9.47603;3564.25;5.80415;0;0;0.1;0.01;0;7.59442;0;0;-1-1;-1
280;332;-19.9213;10.9683;-28.3727;9.72301;3850.26;5.93027;0;0;0.1;0.01;0;6.83252;0;0;-1-1;-1
280;333;-21.4709;26.7055;-28.4075;9.79312;3934.16;5.97977;0;0;0.1;0.01;0;7.05705;0;0;-1-1;-1
280;334;-20.0188;43.0799;-25.0595;10.2214;4473.18;6.19564;0;0;0.1;0.01;0;7.15227;0;60;-1-1;-1
280;335;-27.6677;61.1828;-26.2894;2.72688;84.9346;2.46427;0;0;9.51648e-12;0.01;0;4.38895;100;0;-1-1;-1
280;336;-21.7932;81.199;-27.882;10.1011;4317.11;6.13873;0;0;0.1;0.01;0;7.52298;0;0;-1-1;-1
280;337;-4.99917;-83.9334;-27.1319;10.0701;4277.51;6.12537;0;0;0.1;0.01;0;6.45857;0;0;-1-1;-1
280;338;4.97957;-68.1104;-32.7567;3.05057;118.914;2.69197;0;0;3.38093e-10;0.01;0;4.91069;100;0;-1-1;-1
280;339;-6.55305;-47.3785;-26.8357;9.98139;4165.44;6.08939;0;0;0.1;0.01;0;7.077;0;0;-1-1;-1
280;340;-6.52473;-30.7333;-22.3034;9.84235;3993.79;6.01502;0;0;0.1;0.01;0;7.44941;0;0;-1-1;-1
280;341;-6.51058;-13.9739;-24.5629;10.0928;4306.47;6.13134;0;0;0.1;0.01;0;7.10634;0;0;-1-1;-1
280;342;-7.21321;4.35767;-20.6611;9.79424;3935.51;5.96991;0;0;0.1;0.01;0;7.30817;0;0;-1-1;-1
280;343;1.39904;10.5532;-24.0695;2.46299;62.5862;2.29491;0;0;1.71434e-13;0.01;0;5.58968;100;0;-1-1;-1
280;344;-6.2707;30.2592;-26.0745;10.0601;4264.75;6.12196;0;0;0.1;0.01;0;7.12372;0;0;-1-1;-1
280;345;-9.13729;54.8643;-25.9926;9.81144;3956.28;5.99457;0;0;0.1;0.01;0;6.95553;0;0;-1-1;-1
280;346;-5.00299;80.9765;-26.1408;9.8072;3951.15;5.98954;0;0;0.1;0.01;0;7.44469;0;0;-1-1;-1
280;347;-12.5599;95.6862;-25.9253;9.77314;3910.12;5.97318;0;0;0.1;0.01;0;5.08353;0;0;-1-1;-1
280;348;17.4185;-96.151;-35.132;9.30836;3378.37;5.70701;0;0;0.1;0.01;0;2.72119;0;0;-1-1;-1
280;349;10.1733;-76.7863;-26.5856;10.2367;4493.36;6.19891;0;0;0.1;0.01;0;6.89157;0;86;-1-1;-1
280;350;19.84;-59.4648;-32.8851;2.85366;97.3409;2.54451;0;0;5.67227e-11;0.01;0;5.80138;100;0;-1-1;-1
280;351;7.40891;-37.8312;-26.6224;10.1732;4410.27;6.17057;0;0;0.1;0.01;0;7.72764;0;0;-1-1;-1
280;352;8.59081;-21.7552;-24.6622;9.82279;3970.03;5.99944;0;0;0.1;0.01;0;7.14466;0;0;-1-1;-1
280;353;16.2805;-7.56967;-25.765;8.99403;3047.56;5.52978;0;0;0.1;0.01;0;7.00112;0;0;-1-1;-1
280;354;11.922;8.75905;-27.6144;9.95683;4134.78;6.06485;0;0;0.1;0.01;0;7.60026;0;0;-1-1;-1
280;355;6.29423;20.9164;-35.6736;3.04232;117.952;2.66867;0;0;8.86292e-11;0.01;0;4.00121;100;0;-1-1;-1
280;356;7.22715;51.6779;-26.4209;9.31206;3382.41;5.72156;0;0;0.1;0.01;0;8.04304;0;0;-1-1;-1
280;357;12.2654;64.8831;-32.735;8.7689;2824.39;5.38735;0;0;0.1;0.01;0;7.58742;0;0;-1-1;-1
280;358;11.0729;80.3106;-26.5435;9.9611;4140.09;6.06239;0;0;0.1;0.01;0;6.93353;0;0;-1-1;-1
280;359;13.9564;97.5443;-23.4578;8.23208;2336.78;4.97837;0;0;0.1;0.01;0;3.26933;0;0;-1-1;-1
280;360;25.825;-84.6176;-26.2406;9.98975;4175.93;6.08058;0;0;0.1;0.01;0;5.45599;0;0;-1-1;-1
280;361;23.7249;-66.5844;-25.0107;10.1287;4352.58;6.1495;0;0;0.1;0.01;0;6.56092;0;0;-1-1;-1
280;362;31.913;-52.9436;-23.8806;8.37155;2457.57;5.09363;0;0;0.1;0.01;0;6.44883;0;0;-1-1;-1
280;363;22.6103;-31.1551;-24.6218;10.207;4454.31;6.18605;0;0;0.1;0.01;0;7.87189;0;0;-1-1;-1
280;364;27.6123;-8.71038;-23.9416;4.14645;298.618;3.22995;0;0;1.04183e-06;0.01;0;5.44805;100;58;-1-1;-1
280;365;27.8712;3.39148;-24.7294;9.93665;4109.68;6.04441;0;0;0.1;0.01;0;8.33243;0;0;-1-1;-1
280;366;22.6005;20.6705;-28.8662;10.1756;4413.36;6.16407;0;0;0.1;0.01;0;7.12093;0;0;-1-1;-1
280;367;24.8789;37.7567;-24.8851;10.1153;4335.42;6.13958;0;0;0.1;0.01;0;6.84141;0;0;-1-1;-1
280;368;24.2901;55.0021;-26.5405;10.2323;4487.6;6.19515;0;0;0.1;0.01;0;6.75769;0;0;-1-1;-1
280;369;26.0689;70.6634;-28.0409;10.0818;4292.37;6.12295;0;0;0.1;0.01;0;7.55755;0;0;-1-1;-1
280;370;26.195;88.0557;-28.19;10.1118;4330.86;6.13966;0;0;0.1;0.01;0;4.6846;0;0;-1-1;-1
280;371;40.9567;-75.0494;-26.3448;9.95725;4135.3;6.07165;0;0;0.1;0.01;0;4.66355;0;0;-1-1;-1
280;372;46.4151;-58.7292;-26.3093;9.80576;3949.42;5.9926;0;0;0.1;0.01;0;7.09557;0;0;-1-1;-1
280;373;46.6737;-43.6404;-27.318;8.16962;2283.99;4.93914;0;0;0.1;0.01;0;6.35557;1;0;-1-1;-1
280;374;38.8385;-24.7847;-22.1542;11.3339;6098.48;6.81145;0;0;3.66562e-08;0.01;0;7.78785;101;86;-1-1;-1
280;375;39.8842;-8.06867;-27.1536;10.1912;4433.63;6.17567;0;0;0.1;0.01;0;7.01492;0;0;-1-1;-1
280;376;41.0308;13.8105;-31.6711;9.85293;4006.69;5.9987;0;0;0.1;0.01;0;7.08466;0;0;-1-1;-1
280;377;43.0065;30.6377;-30.3067;8.17847;2291.42;4.93998;0;0;0.1;0.01;0;6.60131;1;0;-1-1;-1
280;378;39.5969;46.0728;-31.6726;10.2627;4527.67;6.21258;0;0;0.1;0.01;0;7.16664;0;0;-1-1;-1
280;379;40.4126;62.7548;-25.8137;9.48969;3579.69;5.82087;0;0;0.1;0.01;0;6.89032;0;0;-1-1;-1
280;380;40.4771;79.0346;-26.6051;9.58375;3687.19;5.87734;0;0;0.1;0.01;0;5.75183;0;0;-1-1;-1
280;381;55.1815;-63.354;-14.9648;2.41953;59.3314;2.14186;0;0;1.10786e-10;0.01;0;4.92549;100;46;-1-1;-1
280;382;52.5849;-58.515;-15.9409;3.72072;215.76;2.77157;0;0;1.51603e-05;0.01;0;5.01258;100;90;-1-1;-1
280;383;57.6182;-37.127;-20.6009;9.76715;3902.94;5.99345;0;0;0.1;0.01;0;6.48006;0;0;-1-1;-1
280;384;55.6327;-15.7842;-25.4025;10.0348;4232.7;6.09093;0;0;0.1;0.01;0;5.77277;0;0;-1-1;-1
280;385;54.7047;3.09045;-25.8175;11.6249;6580.43;6.96873;0;0;3.38093e-10;0.01;0;6.50964;101;0;-1-1;-1
280;386;55.5372;21.4536;-32.8878;9.94386;4118.64;6.06788;0;0;0.1;0.01;0;6.48606;0;0;-1-1;-1
280;387;53.9735;38.0337;-24.0644;10.0672;4273.77;6.12669;0;0;0.1;0.01;0;7.91639;0;0;-1-1;-1
280;388;54.8798;54.293;-29.0954;9.80871;3952.98;5.98483;0;0;0.1;0.01;0;6.09096;0;0;-1-1;-1
280;389;55.5012;71.1666;-24.8727;10.2226;4474.76;6.19821;0;0;0.1;0.01;0;4.19794;0;0;-1-1;-1
280;390;63.717;-58.3954;-20.7274;9.94591;4121.19;6.05733;0;0;0.1;0.01;0;4.86059;0;0;-1-1;-1
280;391;71.0244;-43.2604;-26.1962;9.87502;4033.69;6.01859;0;0;0.1;0.01;0;6.5029;0;0;-1-1;-1
280;392;65.7321;-28.8863;-31.9207;9.31873;3389.68;5.73034;0;0;0.1;0.01;0;7.19381;0;0;-1-1;-1
280;393;70.1277;-5.48685;-28.5491;9.89689;4060.55;6.02961;0;0;0.1;0.01;0;6.38338;0;0;-1-1;-1
280;394;70.0127;12.8159;-30.8081;10.0333;4230.81;6.10855;0;0;0.1;0.01;0;5.01597;0;0;-1-1;-1
280;395;69.8502;31.506;-27.4125;11.4979;6367.08;6.90204;0;0;1.38483e-10;0.01;0;6.29195;101;0;-1-1;-1
280;396;63.2374;45.4416;-27.4167;3.67574;208.029;3.02233;0;0;3.66562e-08;0.01;0;5.26003;100;0;-1-1;-1
280;397;71.2694;67.9955;-27.8004;8.21954;2326.12;4.96501;0;0;0.1;0.01;0;2.32906;0;78;-1-1;-1
280;398;88.6607;-58.6938;-35.945;8.32946;2420.69;5.05489;0;0;0.1;0.01;0;0.654776;0;0;-1-1;-1
280;399;80.9736;-29.1974;-29.0079;9.10122;3157.82;5.60787;0;0;0.1;0.01;0;5.92441;0;24;-1-1;-1
280;400;84.985;-13.3253;-29.5121;9.87206;4030.07;6.03239;0;0;0.1;0.01;0;6.35885;0;0;-1-1;-1
280;401;84.7797;3.87066;-26.2547;10.0498;4251.73;6.09921;0;0;0.1;0.01;0;7.04296;0;0;-1-1;-1
280;402;85.0025;21.2416;-28.3555;10.2435;4502.3;6.2018;0;0;0.1;0.01;0;4.941;0;114;-1-1;-1
280;403;86.0027;38.6263;-25.7109;9.61254;3720.52;5.91774;0;0;0.1;0.01;0;3.5828;0;0;-1-1;-1
280;404;91.1325;53.8044;-20.5729;9.26191;3328.06;5.69885;0;0;0.1;0.01;0;3.06823;0;0;-1-1;-1
280;405;-96.8004;13.1814;-6.14892;9.27393;3341.03;5.698;0;0;0.1;0.01;0;4.24592;0;0;-1-1;-1
280;406;-89.8729;-38.0436;-9.71888;9.93984;4113.64;6.06146;0;0;0.1;0.01;0;4.29362;0;0;-1-1;-1
280;407;-92.6502;-27.8723;-24.4925;9.30432;3373.98;5.70356;0;0;0.1;0.01;0;3.4998;0;0;-1-1;-1
280;408;-86.1063;-5.26267;-7.55866;9.88158;4041.73;6.04807;0;0;0.1;0.01;0;7.19916;0;0;-1-1;-1
280;409;-83.8482;-2.13639;-18.1978;2.9721;109.971;2.41991;0;0;7.15941e-08;0.01;0;4.05203;100;0;-1-1;-1
280;410;-89.7453;26.5481;-12.0064;9.72816;3856.38;5.95542;0;0;0.1;0.01;0;5.16544;0;0;-1-1;-1
280;411;-89.2888;43.5555;-8.42047;10.0688;4275.79;6.12319;0;0;0.1;0.01;0;3.92876;0;0;-1-1;-1
