Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;62;-23.5075;58.5002;-98.5186;9.32397;3395.41;5.73823;0;0;0.1;0.01;0;3.21551;0;0;-1-1;-1
1240;63;-15.5561;-81.7885;-93.5553;8.37558;2461.12;5.11815;0;0;0.1;0.01;0;3.65759;0;0;-1-1;-1
1240;64;5.40164;-47.6863;-79.7064;8.24684;2349.37;5.00168;0;0;0.1;0.01;0;5.95945;0;0;-1-1;-1
1240;2580;122.005;9.32857;16.0207;9.42656;3508.72;5.66882;0;0;1.73104e-10;0.01;0;4.56711;101;1028;-1-1;-1
1240;1898;-2.98568;100.246;34.3853;11.7435;6783.93;7.11592;0;0;1.38483e-10;0.01;0;7.41151;101;1038;-1-1;-1
1240;67;-1.54684;21.7359;-82.8548;11.7464;6788.92;6.9402;0;0;1.10079e-35;0.01;0;8.10489;102;0;-1-1;-1
1240;68;9.51528;33.1828;-106.048;9.45413;3539.59;5.57104;0;0;4.19917e-35;0.01;0;5.80465;102;0;-1-1;-1
1240;2226;55.0918;-4.32409;-15.1746;9.96064;4139.53;6.09993;0;0;0.1;0.01;0;7.19146;0;0;-1-1;-1
1240;2081;45.8921;-49.9594;21.6318;11.5114;6389.55;6.99449;0;0;3.89795e-12;0.01;0;10.4548;101;994;-1-1;-1
1240;71;41.7779;-80.6958;-93.0555;8.93127;2984.21;5.48704;0;0;0.1;0.01;0;5.59721;0;0;-1-1;-1
1240;2377;-32.4243;-47.081;-70.9117;9.58614;3689.95;5.88432;0;0;0.1;0.01;0;7.87716;0;0;-1-1;-1
1240;73;17.378;-39.7785;-83.1201;10.0891;4301.76;6.13889;0;0;0.1;0.01;0;7.67712;0;82;-1-1;-1
1240;74;37.7572;-6.62543;-77.231;8.20992;2317.96;4.9801;0;0;0.1;0.01;0;7.17744;1;1006;-1-1;-1
1240;75;25.6697;10.8183;-95.7759;12.1162;7450.57;7.30122;0;0;2.14292e-13;0.01;0;6.19419;101;0;-1-1;-1
1240;2429;-59.195;-64.5328;-58.2889;9.43706;3520.46;5.81602;0;0;0.1;0.01;0;6.99407;0;0;-1-1;-1
1240;77;19.6356;48.8789;-93.988;11.8867;7035.06;7.16245;0;0;1.85869e-11;0.01;0;6.79494;101;0;-1-1;-1
1240;1807;15.4562;67.5448;10.4315;8.37514;2460.73;5.11616;0;0;0.1;0.01;0;6.79585;0;0;-1-1;-1
1240;79;52.8243;-74.1786;-79.0414;11.708;6722.59;7.0894;0;0;1.85869e-11;0.01;0;5.98321;101;0;-1-1;-1
1240;80;43.916;-75.5308;-108.076;9.4781;3566.58;5.83724;0;0;0.1;0.01;0;2.35081;0;0;-1-1;-1
1240;81;45.5662;-37.7449;-80.6354;9.48977;3579.78;5.59028;0;0;1.02519e-34;0.01;0;6.08361;102;0;-1-1;-1
1240;82;61.6321;-5.54639;-114.374;9.55303;3651.84;5.74062;0;0;2.32336e-11;0.01;0;2.24966;101;46;-1-1;-1
1240;83;46.225;1.57086;-93.2809;3.28031;147.854;2.71404;0;0;8.94926e-08;0.01;0;5.63476;100;0;-1-1;-1
1240;2061;-9.46538;62.5013;-42.6821;11.7041;6715.86;7.09479;0;0;2.49469e-12;0.01;0;8.24175;101;596;-1-1;-1
1240;85;46.1222;74.5941;-93.5017;9.45949;3545.62;5.57574;0;0;8.2015e-35;0.01;0;3.31046;102;0;-1-1;-1
1240;2472;37.2504;54.999;36.8418;9.40499;3484.69;5.78791;0;0;0.1;0.01;0;6.36591;0;0;-1-1;-1
1240;87;70.1562;-44.1521;-81.9133;2.87841;99.8953;2.39554;0;0;1.8768e-08;0.01;0;3.88758;100;0;-1-1;-1
1240;88;72.3239;-27.0755;-114.942;9.74748;3879.41;5.96659;0;0;0.1;0.01;0;1.91312;0;96;-1-1;-1
1240;2404;48.5738;-35.1167;-4.19444;9.49527;3586;5.84456;0;0;0.1;0.01;0;7.0592;0;0;-1-1;-1
1240;90;69.2479;27.5472;-99.1161;10.1791;4417.92;6.20014;0;0;0.1;0.01;0;3.27634;0;532;-1-1;-1
1240;1645;-43.0015;28.0338;98.279;11.9849;7210.86;7.2415;0;0;1.27728e-12;0.01;0;6.47715;101;992;-1-1;-1
1240;2441;72.9035;-1.56129;45.3352;9.47417;3562.15;5.81424;0;0;0.1;0.01;0;8.38877;0;0;-1-1;-1
1240;93;93.6161;-15.6251;-88.3246;9.7945;3935.82;6.00725;0;0;0.1;0.01;0;3.84105;0;0;-1-1;-1
1240;94;63.4202;-5.66447;-97.8293;8.26588;2365.68;5.02066;0;0;0.1;0.01;0;5.29876;0;520;-1-1;-1
1240;95;90.1679;36.7937;-85.3314;9.51767;3611.44;5.7265;0;0;2.32336e-11;0.01;0;2.02986;101;0;-1-1;-1
1240;96;-106.082;-4.27635;-57.3591;9.4016;3480.92;5.67475;0;0;1.03178e-09;0.01;0;5.61489;101;68;-1-1;-1
1240;97;-103.142;4.17482;-69.6405;8.44725;2524.84;5.17381;0;0;0.1;0.01;0;4.47209;0;0;-1-1;-1
1240;98;-88.5232;-66.695;-66.7066;10.4253;4746.22;5.97542;0;0;2.89514e-58;0.01;0;3.44178;102;0;-1-1;-1
1240;99;-93.0831;-58.6058;-80.8667;8.62164;2684.47;5.31256;0;0;0.1;0.01;0;3.33431;0;988;-1-1;-1
1240;2450;46.6591;52.5538;-18.5064;9.44886;3533.68;5.79963;0;0;0.1;0.01;0;6.93567;0;0;-1-1;-1
1240;1947;123.57;-31.8267;34.6751;8.20558;2314.28;4.97891;0;0;0.1;0.01;0;4.82546;1;0;-1-1;-1
1240;102;-88.3135;15.6323;-75.8984;11.9703;7184.64;7.2093;0;0;6.53968e-13;0.01;0;7.07095;101;0;-1-1;-1
1240;103;-82.3381;47.493;-79.8299;8.16701;2281.8;4.95872;0;0;0.1;0.01;0;4.40375;1;562;-1-1;-1
1240;104;-48.6036;-82.4399;-64.3579;9.45552;3541.16;5.77935;0;0;0.1;0.01;0;5.79795;0;86;-1-1;-1
1240;105;-81.2874;-53.7975;-73.7514;8.20736;2315.79;4.97997;0;0;0.1;0.01;0;6.57012;1;1000;-1-1;-1
1240;106;-70.6841;-26.7366;-72.811;11.8839;7030.11;7.02491;0;0;2.14997e-35;0.01;0;8.21841;102;520;-1-1;-1
1240;107;-76.235;-14.5354;-83.1575;9.13825;3196.52;5.62656;0;0;0.1;0.01;0;6.19811;0;44;-1-1;-1
1240;108;-48.0135;31.8016;-94.1983;9.4985;3589.66;5.70865;0;0;1.85869e-11;0.01;0;6.51763;101;0;-1-1;-1
1240;109;-71.5716;44.7491;-57.9678;11.7779;6843.69;6.97046;0;0;6.5612e-35;0.01;0;8.16835;102;0;-1-1;-1
1240;110;-55.1279;52.649;-67.9525;10.4797;4821;6.0466;0;0;4.56773e-55;0.01;0;7.26462;102;90;-1-1;-1
1240;111;-68.2337;77.7669;-67.8238;9.63974;3752.18;5.917;0;0;0.1;0.01;0;4.26797;0;0;-1-1;-1
1240;2190;3.14956;-31.1894;-87.4106;10.1015;4317.67;6.16439;0;0;0.1;0.01;0;7.86837;0;0;-1-1;-1
1240;113;-68.6951;-55.1444;-81.7552;8.73093;2787.85;5.38374;0;0;0.1;0.01;0;5.90844;0;0;-1-1;-1
1240;114;-53.3366;-44.8974;-61.286;9.43976;3523.47;5.70179;0;0;1.28972e-09;0.01;0;7.44351;101;0;-1-1;-1
1240;1633;-44.281;-72.8568;-103.196;11.9844;7210.1;7.23321;0;0;1.18956e-11;0.01;0;3.71413;101;0;-1-1;-1
1240;116;-45.4679;-10.4138;-89.0617;8.63538;2697.33;5.30869;0;0;0.1;0.01;0;6.53797;0;0;-1-1;-1
1240;117;-44.639;9.15226;-67.4002;10.1998;4444.9;6.20865;0;0;0.1;0.01;0;6.92975;0;0;-1-1;-1
1240;118;-47.4738;38.7415;-46.5899;8.2142;2321.58;4.97642;0;0;0.1;0.01;0;6.92335;1;524;-1-1;-1
1240;2053;-103.561;-65.0896;-45.4267;8.19748;2307.44;4.97026;0;0;0.1;0.01;0;1.95076;1;584;-1-1;-1
1240;120;-51.4787;81.4604;-72.7586;10.2106;4459.07;6.21361;0;0;0.1;0.01;0;6.78778;0;1018;-1-1;-1
1240;121;-0.709512;-101.201;-72.6922;9.20874;3271.07;5.65558;0;0;0.1;0.01;0;3.59981;0;1036;-1-1;-1
1240;122;-47.7172;-94.3708;-76.1515;9.43901;3522.64;5.68601;0;0;1.73104e-10;0.01;0;3.12627;101;1040;-1-1;-1
1240;123;-46.2037;-48.4226;-91.5799;9.823;3970.28;6.01676;0;0;0.1;0.01;0;7.36274;0;66;-1-1;-1
1240;124;-46.9102;-47.3903;-75.6725;9.56181;3661.92;5.88797;0;0;0.1;0.01;0;7.51279;0;58;-1-1;-1
1240;125;-30.0889;-21.6768;-71.3064;3.24902;143.664;2.82936;0;0;1.03178e-09;0.01;0;5.15051;100;992;-1-1;-1
1240;126;-17.4986;9.29954;-83.6546;2.76051;88.1159;2.32531;0;0;4.91991e-09;0.01;0;6.60012;100;1016;-1-1;-1
1240;2795;47.0786;88.9912;17.8352;8.74431;2800.7;5.37913;0;0;0.1;0.01;0;6.86591;0;1076;-1-1;-1
1240;2403;-70.1591;-11.3159;18.4743;9.5131;3606.24;5.83266;0;0;0.1;0.01;0;7.84711;0;0;-1-1;-1
1240;2590;115.365;14.8852;-1.36556;9.47939;3568.04;5.70801;0;0;5.67227e-11;0.01;0;6.74673;101;0;-1-1;-1
1240;130;-59.1546;96.8319;-73.6508;8.58998;2655;5.26091;0;0;0.1;0.01;0;2.22253;0;0;-1-1;-1
1240;131;13.4401;-103.592;-64.9155;3.21807;139.597;2.79546;0;0;6.60339e-10;0.01;0;5.12676;100;558;-1-1;-1
1240;3014;-23.6849;-10.0507;-53.1334;8.2397;2343.27;4.9954;0;0;0.1;0.01;0;7.52046;1;0;-1-1;-1
1240;133;-7.00176;-71.6856;-62.2277;10.1646;4399.04;5.87541;0;0;8.2285e-57;0.01;0;7.88867;102;0;-1-1;-1
1240;134;-9.27391;-46.3066;-75.9686;9.28638;3354.5;5.71491;0;0;0.1;0.01;0;6.3716;0;68;-1-1;-1
1240;135;-7.31493;-14.0033;-72.2706;9.54553;3643.25;5.63342;0;0;3.12862e-34;0.01;0;6.77228;102;0;-1-1;-1
1240;136;1.80117;4.36514;-72.0114;11.727;6755.34;6.94117;0;0;7.04504e-36;0.01;0;7.76311;102;522;-1-1;-1
1240;137;-10.1261;21.6178;-56.0352;3.51185;181.424;2.93906;0;0;1.50144e-08;0.01;0;6.51979;100;518;-1-1;-1
1240;138;-16.3047;58.9253;-59.9928;10.231;4485.84;6.22871;0;0;0.1;0.01;0;8.15907;0;538;-1-1;-1
1240;139;-12.4232;67.3043;-76.7065;11.9812;7204.34;7.09382;0;0;1.49184e-33;0.01;0;7.2329;102;0;-1-1;-1
1240;140;-16.3314;93.5206;-60.6603;3.12058;127.29;2.7467;0;0;1.73104e-10;0.01;0;4.74909;100;0;-1-1;-1
1240;141;17.1204;-99.2201;-77.2108;11.7811;6849.32;7.13446;0;0;4.53781e-11;0.01;0;4.65487;101;0;-1-1;-1
1240;142;20.1833;-66.865;-73.2429;9.60598;3712.9;5.891;0;0;0.1;0.01;0;6.88464;0;0;-1-1;-1
1240;2716;-55.9941;104.574;36.5959;8.91417;2967.09;5.47391;0;0;0.1;0.01;0;4.70767;0;1046;-1-1;-1
1240;144;11.0965;-25.5529;-71.4717;11.9894;7219.15;7.23081;0;0;3.11836e-12;0.01;0;7.94091;101;0;-1-1;-1
1240;145;19.0402;-2.95019;-81.7349;12.0568;7341.46;7.27459;0;0;3.89795e-12;0.01;0;8.05658;101;1006;-1-1;-1
1240;146;14.9302;-7.7463;-65.0023;11.7119;6729.28;7.09983;0;0;1.10786e-10;0.01;0;7.2219;101;0;-1-1;-1
1240;147;23.1009;45.4102;-77.1622;9.95937;4137.94;6.1015;0;0;0.1;0.01;0;6.74101;0;60;-1-1;-1
1240;148;20.4509;35.1884;-45.2602;11.7495;6794.37;6.96885;0;0;6.5612e-35;0.01;0;9.33679;102;0;-1-1;-1
1240;149;24.9265;90.0083;-74.4029;11.6344;6596.55;7.07335;0;0;1.73104e-10;0.01;0;6.01939;101;560;-1-1;-1
1240;150;14.0464;110.215;-78.1886;8.83486;2888.6;5.461;0;0;0.1;0.01;0;0.936022;0;0;-1-1;-1
1240;151;41.7534;-96.6656;-91.5933;9.40882;3488.95;5.7984;0;0;0.1;0.01;0;1.64628;0;84;-1-1;-1
1240;152;31.719;-53.9866;-66.8208;8.22887;2334.05;4.98869;0;0;0.1;0.01;0;6.88919;1;0;-1-1;-1
1240;153;24.2373;-23.037;-59.3012;9.21487;3277.6;5.57045;0;0;3.14874e-09;0.01;0;8.28449;101;0;-1-1;-1
1240;154;31.548;-19.9329;-66.5235;2.90707;102.91;2.40533;0;0;2.34599e-08;0.01;0;5.48752;100;0;-1-1;-1
1240;155;36.1702;-1.90085;-91.0298;8.77298;2828.33;5.39207;0;0;0.1;0.01;0;7.53201;0;1008;-1-1;-1
1240;156;28.9812;31.2779;-88.8573;11.9213;7096.67;7.0991;0;0;1.50638e-30;0.01;0;7.71585;102;74;-1-1;-1
1240;1748;-2.26454;13.2639;-11.3568;8.43674;2515.43;5.17443;0;0;0.1;0.01;0;7.41795;0;1008;-1-1;-1
1240;158;42.9221;84.3215;-78.7792;10.2207;4472.34;6.22663;0;0;0.1;0.01;0;4.3835;0;990;-1-1;-1
1240;1732;-44.9861;51.6408;2.56252;3.144;130.177;2.80499;0;0;1.38483e-10;0.01;0;6.11767;100;1008;-1-1;-1
1240;2108;33.9323;-99.673;-5.80015;10.2168;4467.19;6.2279;0;0;0.1;0.01;0;7.55428;0;0;-1-1;-1
1240;161;53.0645;-67.0531;-60.9402;9.52121;3615.47;5.61135;0;0;4.88848e-34;0.01;0;7.06259;102;0;-1-1;-1
1240;162;54.5106;-22.589;-69.3822;2.87108;99.1347;2.57075;0;0;1.48695e-11;0.01;0;5.00211;100;0;-1-1;-1
1240;163;51.4599;-4.29196;-70.9721;9.46584;3552.77;5.59375;0;0;1.28148e-34;0.01;0;7.2901;102;0;-1-1;-1
1240;164;54.0555;14.0921;-75.8677;11.8532;6975.82;7.15381;0;0;2.9042e-11;0.01;0;8.17035;101;0;-1-1;-1
1240;165;37.2839;48.2007;-87.681;9.65154;3765.98;5.90715;0;0;0.1;0.01;0;7.22248;0;0;-1-1;-1
1240;166;47.76;74.5601;-63.1011;11.7374;6773.32;7.11115;0;0;1.10786e-10;0.01;0;8.2772;101;0;-1-1;-1
1240;2658;60.7107;-51.4458;71.3843;8.97806;3031.35;5.51835;0;0;0.1;0.01;0;6.31643;0;0;-1-1;-1
1240;168;69.066;-75.4764;-67.8122;11.7255;6752.85;7.0814;0;0;1.73104e-10;0.01;0;4.14317;101;0;-1-1;-1
1240;169;60.3592;-44.9361;-75.0885;10.4665;4802.8;6.0285;0;0;2.51114e-56;0.01;0;5.75884;102;0;-1-1;-1
1240;170;64.3379;-14.9879;-74.5103;11.817;6912.1;6.98633;0;0;1.71998e-35;0.01;0;8.42592;102;0;-1-1;-1
1240;171;72.6838;2.56743;-68.4062;10.5309;4891.97;6.06606;0;0;1.10441e-57;0.01;0;6.79203;102;0;-1-1;-1
1240;172;88.2304;26.8253;-71.9839;9.58442;3687.96;5.63641;0;0;5.24896e-35;0.01;0;4.69613;102;0;-1-1;-1
1240;173;66.3846;65.6911;-66.0076;1.76977;23.2187;1.75153;0;0;7.94027e-22;0.01;0;5.99316;100;0;-1-1;-1
1240;174;64.0223;83.9451;-66.1927;9.87095;4028.7;6.04366;0;0;0.1;0.01;0;3.30229;0;0;-1-1;-1
1240;175;77.1633;-59.4467;-69.1596;8.67011;2730;5.33658;0;0;0.1;0.01;0;5.01026;0;0;-1-1;-1
1240;176;91.0183;-16.1479;-74.1792;2.48674;64.4141;2.21394;0;0;1.10786e-10;0.01;0;5.36128;100;0;-1-1;-1
1240;177;112.423;-7.55517;-99.9372;8.16531;2280.37;4.95836;0;0;0.1;0.01;0;0.688146;1;560;-1-1;-1
1240;178;90.7986;1.25591;-86.4177;9.46347;3550.09;5.69654;0;0;4.53781e-11;0.01;0;3.87891;101;54;-1-1;-1
1240;179;78.5893;42.8858;-72.1016;11.9131;7082.16;7.03761;0;0;3.35934e-35;0.01;0;7.08585;102;0;-1-1;-1
1240;180;78.8038;76.2311;-65.022;9.52284;3617.33;5.84213;0;0;0.1;0.01;0;3.58251;0;0;-1-1;-1
1240;181;117.63;-39.6726;-44.4154;10.0009;4189.92;6.10798;0;0;0.1;0.01;0;3.20106;0;52;-1-1;-1
1240;2410;-54.154;-39.5268;-102.734;9.52516;3619.98;5.84842;0;0;0.1;0.01;0;5.65968;0;0;-1-1;-1
1240;183;-128.133;-25.4465;-37.3338;9.43113;3513.82;5.69066;0;0;1.85869e-11;0.01;0;2.57132;101;1010;-1-1;-1
1240;2075;-62.7641;58.8416;35.5781;11.6746;6665.27;7.09718;0;0;8.1746e-13;0.01;0;8.50656;101;0;-1-1;-1
1240;2471;-15.4324;-55.8401;22.3412;9.41179;3492.26;5.78044;0;0;0.1;0.01;0;7.74736;0;0;-1-1;-1
1240;186;-103.853;50.031;-61.8541;9.63925;3751.61;5.92807;0;0;0.1;0.01;0;3.25012;0;46;-1-1;-1
1240;2402;-30.6617;-18.0771;49.1158;9.53232;3628.15;5.8553;0;0;0.1;0.01;0;9.04808;0;0;-1-1;-1
1240;1628;-60.9058;60.0657;-18.3528;8.72557;2782.72;5.35045;0;0;0.1;0.01;0;6.98543;0;0;-1-1;-1
1240;2939;-17.979;-82.9588;36.308;8.4098;2491.41;5.13593;0;0;0.1;0.01;0;6.73005;0;0;-1-1;-1
1240;190;-105.264;10.4257;-50.2679;10.1881;4429.58;6.18813;0;0;0.1;0.01;0;5.44102;0;546;-1-1;-1
1240;191;-94.3707;31.5206;-44.159;9.39998;3479.12;5.7774;0;0;0.1;0.01;0;7.10825;0;48;-1-1;-1
1240;192;-87.1106;54.0834;-66.8509;9.52792;3623.12;5.87619;0;0;0.1;0.01;0;4.81007;0;60;-1-1;-1
1240;193;-103.782;76.6706;-36.3816;8.95997;3013.07;5.50971;0;0;0.1;0.01;0;1.95602;0;54;-1-1;-1
1240;2649;-50.2362;-15.8374;-50.4706;2.39606;57.621;2.14348;0;0;4.53781e-11;0.01;0;7.15541;100;1030;-1-1;-1
1240;1797;-86.6266;-59.2904;-27.627;11.8115;6902.52;7.13133;0;0;1.85869e-11;0.01;0;7.32307;101;1020;-1-1;-1
1240;196;-84.8439;-38.6772;-74.0154;8.83381;2887.57;5.44134;0;0;0.1;0.01;0;5.67055;0;0;-1-1;-1
1240;197;-76.7614;-9.1276;-62.6633;10.7448;5196.17;6.16702;0;0;4.90457e-56;0.01;0;8.11159;102;0;-1-1;-1
1240;198;-74.5862;5.25963;-52.1133;10.1948;4438.44;6.20613;0;0;0.1;0.01;0;8.40816;0;0;-1-1;-1
