Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;496;44.4954;102.864;-6.64336;12.2815;7759.74;7.42085;0;0;1.4584e-17;0.01;0;4.03726;101;552;-1-1;-1
920;497;46.6229;-95.5974;-23.9598;9.62123;3730.62;5.93009;0;0;0.1;0.01;0;4.69178;0;0;-1-1;-1
920;2228;44.2695;28.3891;-6.42573;8.48506;2558.9;5.18443;0;0;0.1;0.01;0;7.74297;0;0;-1-1;-1
920;499;64.3942;-72.0378;-6.88522;10.048;4249.38;6.14;0;0;0.1;0.01;0;7.99914;0;0;-1-1;-1
920;500;48.6616;-47.0154;-27.634;9.95847;4136.82;6.07813;0;0;0.1;0.01;0;8.41191;0;0;-1-1;-1
920;501;63.5041;-15.5631;-4.26689;10.0398;4239.02;6.13377;0;0;0.1;0.01;0;8.16829;0;0;-1-1;-1
920;502;64.9021;14.3114;-19.5222;8.5139;2585.08;5.22815;0;0;0.1;0.01;0;7.54751;0;520;-1-1;-1
920;503;50.8571;21.3201;-16.2834;8.4798;2554.15;5.19341;0;0;0.1;0.01;0;8.09968;0;64;-1-1;-1
920;504;54.1047;37.5802;-13.9032;10.1612;4394.6;6.19304;0;0;0.1;0.01;0;8.95472;0;0;-1-1;-1
920;505;44.9114;57.4209;-23.7304;2.07312;37.3216;2.02172;0;0;6.4141e-19;0.01;0;6.57007;100;546;-1-1;-1
920;506;58.5271;90.3415;-9.48764;9.93894;4112.53;6.06205;0;0;0.1;0.01;0;5.88646;0;0;-1-1;-1
920;507;67.5838;101.159;-22.3739;3.70359;212.793;3.01019;0;0;1.7479e-07;0.01;0;1.17318;100;0;-1-1;-1
920;1940;92.9852;34.6214;-18.2863;10.2212;4472.95;6.10284;0;0;1.4584e-17;0.01;0;8.16181;101;0;-1-1;-1
920;1987;94.5809;-12.3987;37.2655;9.76774;3903.65;5.98303;0;0;0.1;0.01;0;7.75867;0;0;-1-1;-1
920;510;75.5391;-46.8645;-0.30522;10.1269;4350.32;6.17175;0;0;0.1;0.01;0;8.08884;0;0;-1-1;-1
920;511;63.6994;-23.5979;-19.352;9.97332;4155.36;6.1046;0;0;0.1;0.01;0;7.00815;0;0;-1-1;-1
920;512;73.1534;-9.50395;-21.7839;10.2728;4541;6.24923;0;0;0.1;0.01;0;7.0668;0;46;-1-1;-1
920;513;72.979;8.42732;5.94138;9.0598;3114.9;5.57656;0;0;0.1;0.01;0;7.73006;0;54;-1-1;-1
920;514;80.2779;41.3278;-22.1525;8.18906;2300.33;4.96871;0;0;0.1;0.01;0;6.63078;1;0;-1-1;-1
920;515;62.597;69.2297;-21.3596;4.02058;272.242;3.1774;0;0;6.66771e-07;0.01;0;4.47132;100;0;-1-1;-1
920;2017;30.5931;8.09278;103.962;9.66559;3782.45;5.95868;0;0;0.1;0.01;0;5.86092;0;576;-1-1;-1
920;517;81.6657;81.6928;-20;10.2348;4490.88;6.11211;0;0;6.4141e-19;0.01;0;2.72663;101;0;-1-1;-1
920;518;95.4066;-67.1925;-10.0714;9.49088;3581.03;5.82356;0;0;0.1;0.01;0;5.09777;0;0;-1-1;-1
920;519;86.8532;-45.8261;-7.93425;1.96458;31.7612;1.88079;0;0;1.9765e-15;0.01;0;5.99425;100;560;-1-1;-1
920;520;93.2588;-8.31587;-21.3539;12.6602;8499.77;7.60583;0;0;3.56054e-17;0.01;0;7.95871;101;0;-1-1;-1
920;521;102.613;7.42188;-14.7864;10.0043;4194.22;6.00315;0;0;2.12225e-16;0.01;0;6.94965;101;0;-1-1;-1
920;2396;-94.3468;-27.4711;17.0645;8.17886;2291.75;4.97157;0;0;0.1;0.01;0;6.35873;1;0;-1-1;-1
920;523;83.6453;38.7341;-13.8268;2.25122;47.7903;2.18779;0;0;4.45067e-17;0.01;0;6.42768;100;536;-1-1;-1
920;524;81.8871;66.1677;-11.2967;10.0051;4195.21;6.12031;0;0;0.1;0.01;0;6.21257;0;0;-1-1;-1
920;525;99.0807;-37.3002;-16.9284;10.2589;4522.62;6.13269;0;0;1.25275e-18;0.01;0;7.14241;101;0;-1-1;-1
920;526;114.044;1.6948;-2.89838;10.1629;4396.91;6.19895;0;0;0.1;0.01;0;6.32581;0;0;-1-1;-1
920;527;106.004;23.6261;-19.0688;9.89581;4059.22;6.04919;0;0;0.1;0.01;0;5.45625;0;0;-1-1;-1
920;528;101.622;31.0592;-13.0569;1.69483;20.3923;1.6417;0;0;3.56054e-17;0.01;0;7.91824;100;552;-1-1;-1
920;529;131.303;49.2411;-2.45981;8.20455;2313.41;4.98368;0;0;0.1;0.01;0;1.31393;1;0;-1-1;-1
920;530;-118.322;-18.0558;-17.2788;10.0583;4262.51;6.14704;0;0;0.1;0.01;0;3.89163;0;0;-1-1;-1
920;531;-126.856;6.98486;-3.32095;10.1718;4408.36;6.20096;0;0;0.1;0.01;0;2.78391;0;0;-1-1;-1
920;532;-112.187;17.2758;6.4988;2.27929;49.6006;2.19037;0;0;3.31601e-16;0.01;0;5.01204;100;58;-1-1;-1
920;2286;112.54;6.35689;42.3178;8.22753;2332.9;4.98948;0;0;0.1;0.01;0;4.11456;0;0;-1-1;-1
920;534;-93.8075;-50.8401;6.80373;10.2874;4560.49;6.2498;0;0;0.1;0.01;0;6.59928;0;108;-1-1;-1
920;535;-104.111;-38.2699;13.106;10.2534;4515.4;6.23402;0;0;0.1;0.01;0;5.45953;0;0;-1-1;-1
920;536;-115.191;-9.5061;14.2488;10.085;4296.46;6.15963;0;0;0.1;0.01;0;4.75164;0;0;-1-1;-1
920;537;-103.282;19.7788;11.927;9.92861;4099.72;6.06743;0;0;0.1;0.01;0;6.38851;0;0;-1-1;-1
920;538;-101.849;43.497;6.57413;9.28171;3349.45;5.72629;0;0;0.1;0.01;0;6.1244;0;508;-1-1;-1
920;539;-89.2902;60.1085;6.79055;12.6564;8492.24;7.6134;0;0;5.97359e-18;0.01;0;8.90631;101;52;-1-1;-1
920;540;-95.4194;78.6132;10.5004;10.0847;4296.07;6.15176;0;0;0.1;0.01;0;4.09263;0;0;-1-1;-1
920;541;-78.823;-78.3187;0.803834;1.97124;32.0852;1.85784;0;0;3.86034e-15;0.01;0;6.27002;100;0;-1-1;-1
920;542;-82.7587;-66.1815;2.35401;12.6296;8438.43;7.58487;0;0;1.6978e-16;0.01;0;6.95806;101;0;-1-1;-1
920;543;-80.0107;-41.5686;-0.408613;9.9141;4081.77;6.06535;0;0;0.1;0.01;0;7.22275;0;0;-1-1;-1
920;544;-70.555;-29.1196;3.18251;9.28949;3357.87;5.6969;0;0;0.1;0.01;0;8.60528;0;0;-1-1;-1
920;545;-73.534;-2.25467;3.03377;9.34081;3413.83;5.74126;0;0;0.1;0.01;0;8.53179;0;556;-1-1;-1
920;546;-89.3163;6.69097;5.7637;12.7874;8758.56;7.65367;0;0;2.62721e-19;0.01;0;9.57085;102;546;-1-1;-1
920;547;-76.5522;34.7007;5.26893;9.15175;3210.71;5.62792;0;0;0.1;0.01;0;6.97915;0;550;-1-1;-1
920;548;-84.6563;75.4703;-3.36581;10.1674;4402.65;6.18332;0;0;0.1;0.01;0;5.25345;0;76;-1-1;-1
920;549;-64.0741;76.2936;1.6831;1.98824;32.9229;1.89297;0;0;3.08828e-15;0.01;0;6.59819;100;520;-1-1;-1
920;550;-61.0443;-95.0535;12.2966;12.937;9069.66;7.72865;0;0;8.60886e-20;0.01;0;4.12711;102;528;-1-1;-1
920;551;-51.9416;-77.9944;7.0802;9.8973;4061.05;6.05553;0;0;0.1;0.01;0;6.72495;0;0;-1-1;-1
920;552;-68.8183;-54.6566;2.7955;9.66215;3778.42;5.92594;0;0;0.1;0.01;0;7.39749;0;0;-1-1;-1
920;553;-62.3123;-40.9323;-1.32075;10.2581;4521.61;6.13912;0;0;1.823e-17;0.01;0;8.60031;101;0;-1-1;-1
920;554;-57.092;-12.7446;4.45165;12.8014;8787.4;7.64422;0;0;2.82095e-20;0.01;0;11.2344;102;0;-1-1;-1
920;555;-48.1902;18.283;7.21154;9.71236;3837.63;5.9523;0;0;0.1;0.01;0;8.66349;0;564;-1-1;-1
920;556;-60.3678;47.2466;6.967;1.70051;20.598;1.64176;0;0;1.823e-17;0.01;0;8.46911;100;0;-1-1;-1
920;1981;111.232;-2.05937;-55.6575;10.186;4426.95;6.08347;0;0;4.77887e-18;0.01;0;3.7953;101;0;-1-1;-1
920;558;-43.7943;78.0647;8.38138;9.95315;4130.19;6.08861;0;0;0.1;0.01;0;7.52731;0;0;-1-1;-1
920;559;-60.4105;93.3045;11.6369;10.2385;4495.71;6.23443;0;0;0.1;0.01;0;4.97739;0;72;-1-1;-1
920;560;-45.0347;-101.058;-12.3828;5.0766;548.032;3.65998;0;0;0.00011294;0.01;0;3.66871;100;0;-1-1;-1
920;561;-47.4126;-92.6845;-2.01631;9.88039;4040.28;6.07253;0;0;0.1;0.01;0;6.86453;0;0;-1-1;-1
920;562;-48.8785;-67.8192;6.19328;1.77912;23.5888;1.7207;0;0;8.69272e-17;0.01;0;5.71126;100;0;-1-1;-1
920;563;-37.4512;-27.4653;-1.57267;8.16381;2279.12;4.9667;0;0;0.1;0.01;0;8.02466;1;0;-1-1;-1
920;564;-43.5969;-25.2597;11.7453;9.92626;4096.81;6.06382;0;0;0.1;0.01;0;9.1692;0;0;-1-1;-1
920;565;-29.3912;3.63762;16.0924;9.93094;4102.61;6.07935;0;0;0.1;0.01;0;8.77736;0;0;-1-1;-1
920;566;-45.6844;35.7198;6.89772;8.38335;2467.98;5.11302;0;0;0.1;0.01;0;7.42046;0;38;-1-1;-1
920;567;-48.8443;56.8826;4.92822;3.2157;139.289;2.77093;0;0;3.14874e-09;0.01;0;6.27465;100;0;-1-1;-1
920;1973;-65.0111;73.7718;48.1431;1.73675;21.9432;1.69073;0;0;2.84843e-17;0.01;0;5.14223;100;548;-1-1;-1
920;569;-41.211;59.2725;-3.73795;2.03994;35.558;1.98829;0;0;2.44678e-18;0.01;0;6.44293;100;550;-1-1;-1
920;2414;32.2175;-49.1373;-76.189;8.15653;2273.03;4.95281;0;0;0.1;0.01;0;6.14825;1;0;-1-1;-1
920;571;-19.2711;-117.527;-11.5942;10.1276;4351.2;6.18266;0;0;0.1;0.01;0;4.09403;0;66;-1-1;-1
920;572;-30.921;-95.1523;3.12837;9.80174;3944.56;5.9831;0;0;0.1;0.01;0;7.38649;0;582;-1-1;-1
920;573;-22.1157;-61.6751;8.50533;9.97344;4155.5;6.0829;0;0;0.1;0.01;0;7.5636;0;0;-1-1;-1
920;574;-31.5446;-47.4695;-10.21;10.012;4203.87;6.13117;0;0;0.1;0.01;0;8.25847;0;0;-1-1;-1
920;575;-24.5073;-25.1817;8.50237;12.9039;9000.2;7.72654;0;0;1.07611e-19;0.01;0;10.1395;102;0;-1-1;-1
920;576;-7.11683;-2.2883;15.1779;9.79416;3935.41;6.01451;0;0;0.1;0.01;0;8.08738;0;530;-1-1;-1
920;577;-16.2773;8.09084;20.0629;8.42065;2501.07;5.14789;0;0;0.1;0.01;0;8.36186;0;0;-1-1;-1
920;578;-20.885;43.6238;-6.52406;1.9739;32.2156;1.895;0;0;5.18127e-16;0.01;0;7.41231;100;554;-1-1;-1
920;579;-33.307;66.2268;0.210585;9.98262;4166.98;6.095;0;0;0.1;0.01;0;8.43578;0;0;-1-1;-1
920;580;-34.6016;71.869;18.7503;8.16574;2280.74;4.96395;0;0;0.1;0.01;0;5.61561;1;120;-1-1;-1
920;581;-25.1914;98.6479;7.50819;10.127;4350.44;6.17642;0;0;0.1;0.01;0;7.31327;0;0;-1-1;-1
920;582;-37.5232;120.46;6.55714;8.15145;2268.79;4.95827;0;0;0.1;0.01;0;2.35117;1;0;-1-1;-1
920;1864;46.9949;-49.1625;-69.5908;10.1775;4415.86;6.08398;0;0;1.4584e-17;0.01;0;7.26106;101;0;-1-1;-1
920;584;-17.5759;-115.065;6.98281;10.3019;4579.7;6.17104;0;0;9.33374e-18;0.01;0;5.23711;101;0;-1-1;-1
920;585;-8.23375;-63.7288;-7.42795;9.18583;3246.71;5.65345;0;0;0.1;0.01;0;6.68612;0;548;-1-1;-1
920;586;-8.1449;-53.5775;6.9429;9.8363;3986.43;6.04394;0;0;0.1;0.01;0;7.92142;0;534;-1-1;-1
920;587;-9.91966;-34.8597;4.15168;10.0993;4314.88;6.1717;0;0;0.1;0.01;0;7.8054;0;0;-1-1;-1
920;588;3.28103;-13.5246;17.9519;10.2264;4479.83;6.22008;0;0;0.1;0.01;0;8.06897;0;52;-1-1;-1
920;2223;52.2509;-58.7987;-2.35928;8.51825;2589.04;5.21243;0;0;0.1;0.01;0;7.37306;0;0;-1-1;-1
920;590;1.68201;23.6878;14.4847;10.2911;4565.31;6.1594;0;0;1.95743e-18;0.01;0;8.39719;101;546;-1-1;-1
920;591;-10.9605;40.6935;10.0133;9.98982;4176.01;6.11147;0;0;0.1;0.01;0;6.76251;0;0;-1-1;-1
920;592;-26.9322;53.1552;10.8754;9.55951;3659.28;5.8882;0;0;0.1;0.01;0;8.22833;0;0;-1-1;-1
920;593;-9.25771;98.3527;-15.0929;9.17113;3231.15;5.63845;0;0;0.1;0.01;0;7.82311;0;542;-1-1;-1
920;1954;-20.8116;-59.5343;40.9521;10.3045;4583.16;6.15596;0;0;1.56594e-18;0.01;0;7.22222;101;0;-1-1;-1
920;595;21.362;-126.704;19.6794;10.2186;4469.54;6.10877;0;0;1.07611e-19;0.01;0;3.22978;102;0;-1-1;-1
920;596;8.18407;-102.806;1.55307;10.166;4400.88;6.19062;0;0;0.1;0.01;0;7.97491;0;0;-1-1;-1
920;597;21.662;-61.1015;26.8322;8.36037;2447.74;5.09361;0;0;0.1;0.01;0;7.49376;0;0;-1-1;-1
920;1897;3.20315;-95.7328;16.7342;10.2508;4511.96;6.13082;0;0;1.07611e-19;0.01;0;7.33478;102;0;-1-1;-1
920;599;4.55136;-30.4097;-0.55777;10.0873;4299.43;6.1639;0;0;0.1;0.01;0;8.45651;0;0;-1-1;-1
920;600;-7.67056;12.7087;9.22346;8.37668;2462.1;5.113;0;0;0.1;0.01;0;8.08933;0;96;-1-1;-1
920;601;6.99705;18.4869;0.142816;9.88879;4050.59;6.05985;0;0;0.1;0.01;0;8.28307;0;0;-1-1;-1
920;602;5.34205;41.1607;14.597;10.2808;4551.64;6.24783;0;0;0.1;0.01;0;7.63203;0;52;-1-1;-1
920;603;8.33961;48.8773;-0.424529;9.65044;3764.69;5.92561;0;0;0.1;0.01;0;8.72877;0;526;-1-1;-1
920;604;6.79074;73.6469;3.82091;2.01182;34.108;1.96541;0;0;8.01762e-19;0.01;0;6.87676;100;544;-1-1;-1
920;605;15.1638;112.856;9.48821;9.75983;3894.17;6.00426;0;0;0.1;0.01;0;4.26395;0;0;-1-1;-1
920;606;13.193;123.158;-9.42793;10.1922;4434.98;6.19942;0;0;0.1;0.01;0;2.9181;0;0;-1-1;-1
920;607;37.0202;-105.5;2.71649;9.40465;3484.31;5.77224;0;0;0.1;0.01;0;5.28088;0;542;-1-1;-1
920;608;25.8757;-74.857;1.73898;8.61405;2677.38;5.28968;0;0;0.1;0.01;0;7.44218;0;130;-1-1;-1
920;609;19.9499;-50.0085;2.66142;9.82168;3968.68;6.03174;0;0;0.1;0.01;0;7.91688;0;0;-1-1;-1
920;610;16.2868;-41.539;17.4723;9.43093;3513.6;5.77958;0;0;0.1;0.01;0;8.32862;0;558;-1-1;-1
920;611;32.9741;-25.095;7.26552;9.51004;3602.76;5.85701;0;0;0.1;0.01;0;8.24298;0;538;-1-1;-1
920;612;29.8722;5.23022;11.7228;10.0884;4300.9;6.16438;0;0;0.1;0.01;0;9.5584;0;0;-1-1;-1
920;613;30.0931;23.0561;12.9101;10.1476;4377.07;6.19331;0;0;0.1;0.01;0;9.28963;0;114;-1-1;-1
920;614;27.6666;46.6299;-2.19247;9.6303;3741.18;5.89844;0;0;0.1;0.01;0;8.02596;0;558;-1-1;-1
920;615;43.9082;72.3628;6.28134;2.21908;45.7731;2.14778;0;0;2.65281e-16;0.01;0;5.65581;100;0;-1-1;-1
920;616;15.7587;95.8338;8.63531;9.98886;4174.81;6.11339;0;0;0.1;0.01;0;7.59761;0;0;-1-1;-1
920;1953;-69.835;65.6319;22.6604;9.77704;3914.82;5.9977;0;0;0.1;0.01;0;8.23136;0;0;-1-1;-1
920;618;60.067;-89.3819;-3.21114;10.1456;4374.5;6.18851;0;0;0.1;0.01;0;6.78657;0;46;-1-1;-1
920;619;53.6679;-75.9239;4.79184;9.73368;3862.96;5.9652;0;0;0.1;0.01;0;7.92993;0;0;-1-1;-1
920;620;42.4962;-50.0197;3.84014;9.94607;4121.38;6.08802;0;0;0.1;0.01;0;7.72036;0;0;-1-1;-1
920;621;54.1199;-24.3987;21.6641;10.1877;4429.16;6.18869;0;0;0.1;0.01;0;7.77039;0;0;-1-1;-1
920;622;48.664;-18.2286;6.82651;10.0479;4249.23;6.15437;0;0;0.1;0.01;0;8.17155;0;0;-1-1;-1
920;623;43.9769;-4.61506;14.8271;10.127;4350.38;6.18326;0;0;0.1;0.01;0;8.61984;0;0;-1-1;-1
920;1991;-75.3562;-72.4825;-33.3311;1.70731;20.8462;1.66841;0;0;1.4584e-17;0.01;0;6.99808;100;0;-1-1;-1
920;625;49.737;55.333;7.61886;9.4237;3505.53;5.78739;0;0;0.1;0.01;0;7.08051;0;0;-1-1;-1
920;626;51.1704;69.0461;-5.07956;12.6626;8504.74;7.6162;0;0;3.52619e-20;0.01;0;8.53995;102;0;-1-1;-1
920;627;46.1114;106.57;10.0058;12.7948;8773.83;7.68132;0;0;2.44678e-18;0.01;0;4.70253;101;556;-1-1;-1
920;628;64.9199;-86.3126;5.93643;2.00123;33.5722;1.96199;0;0;2.10177e-19;0.01;0;5.70567;100;518;-1-1;-1
920;629;75.0167;-83.1664;3.2552;10.2572;4520.39;6.24251;0;0;0.1;0.01;0;5.83971;0;0;-1-1;-1
920;630;61.6712;-62.906;5.75774;8.52593;2596.05;5.2252;0;0;0.1;0.01;0;6.7251;0;50;-1-1;-1
920;631;68.5155;-49.8718;-7.50652;1.68032;19.8729;1.63368;0;0;5.97359e-18;0.01;0;6.3156;100;0;-1-1;-1
920;632;60.0879;-28.8333;6.00457;9.82384;3971.3;6.03152;0;0;0.1;0.01;0;7.69043;0;534;-1-1;-1
920;633;76.7159;-6.72923;2.42434;10.3032;4581.47;6.1635;0;0;1.25275e-18;0.01;0;7.78771;102;0;-1-1;-1
920;634;70.0896;24.7434;4.98733;10.1283;4352.11;6.1832;0;0;0.1;0.01;0;7.90123;0;0;-1-1;-1
920;635;58.0946;41.6344;12.4531;10.2566;4519.59;6.23808;0;0;0.1;0.01;0;7.88861;0;62;-1-1;-1
920;636;68.3132;73.2429;-0.860433;2.18679;43.8037;2.04354;0;0;6.53968e-13;0.01;0;5.50707;100;0;-1-1;-1
920;637;62.1361;96.9425;6.19815;9.95803;4136.27;6.10143;0;0;0.1;0.01;0;4.0289;0;0;-1-1;-1
920;638;99.102;-76.9843;5.03207;8.19379;2304.32;4.96796;0;0;0.1;0.01;0;2.67533;1;0;-1-1;-1
920;639;95.3457;-45.3214;-1.22248;10.1606;4393.87;6.21102;0;0;0.1;0.01;0;6.97686;0;42;-1-1;-1
920;640;85.133;-32.0432;1.06437;10.2446;4503.76;6.12583;0;0;4.10502e-19;0.01;0;7.42965;102;550;-1-1;-1
920;641;83.7377;-10.5786;16.3142;9.59142;3696.04;5.87969;0;0;0.1;0.01;0;7.44734;0;544;-1-1;-1
920;642;96.9534;-3.88165;-4.99743;8.99663;3050.2;5.54713;0;0;0.1;0.01;0;5.90747;0;54;-1-1;-1
920;643;82.6402;31.7539;-5.14037;10.1972;4441.48;6.103;0;0;1.16672e-17;0.01;0;8.8181;101;0;-1-1;-1
920;644;82.4511;57.8874;4.40258;10.0519;4254.34;6.14395;0;0;0.1;0.01;0;7.48843;0;0;-1-1;-1
920;645;78.0023;74.6223;5.68821;11.1462;5800.54;6.51537;0;0;8.63719e-42;0.01;0;5.85645;102;0;-1-1;-1
920;646;95.6881;-54.5661;23.1178;9.95879;4137.22;6.08295;0;0;0.1;0.01;0;5.11235;0;0;-1-1;-1
920;647;111.068;-40.5723;6.83178;9.22979;3293.55;5.6753;0;0;0.1;0.01;0;3.54303;0;564;-1-1;-1
920;648;107.833;-24.0812;13.3617;10.1684;4403.99;6.19683;0;0;0.1;0.01;0;6.87281;0;0;-1-1;-1
920;649;99.9535;11.2143;1.45044;10.0238;4218.74;6.13152;0;0;0.1;0.01;0;8.25745;0;0;-1-1;-1
920;650;85.7766;17.7783;5.0121;9.99769;4185.89;6.09566;0;0;0.1;0.01;0;8.82104;0;0;-1-1;-1
920;651;96.0824;43.9528;3.36112;12.748;8677.8;7.65634;0;0;1.68142e-19;0.01;0;10.0984;102;0;-1-1;-1
920;652;113.44;48.4647;5.65565;8.20666;2315.2;4.97435;0;0;0.1;0.01;0;4.30802;1;70;-1-1;-1
920;653;113.94;-17.1916;7.52039;2.18932;43.9555;2.12336;0;0;6.95418e-17;0.01;0;5.36787;100;0;-1-1;-1
920;654;109.036;-14.5977;-1.58856;9.96486;4144.78;6.10533;0;0;0.1;0.01;0;6.48874;0;0;-1-1;-1
920;655;114.356;19.1142;-4.06216;10.1758;4413.62;6.204;0;0;0.1;0.01;0;4.92548;0;0;-1-1;-1
920;656;110.675;27.5948;15.2837;8.20259;2311.75;4.97208;0;0;0.1;0.01;0;2.97437;1;0;-1-1;-1
920;657;-118.669;-51.4549;22.4632;8.20681;2315.32;4.97482;0;0;0.1;0.01;0;0.756451;1;0;-1-1;-1
920;658;-111.783;-25.0904;22.5235;10.105;4322.17;6.16471;0;0;0.1;0.01;0;4.04689;0;0;-1-1;-1
920;659;-105.156;6.48581;28.2556;1.80461;24.6172;1.78009;0;0;6.88708e-20;0.01;0;4.2132;100;0;-1-1;-1
920;660;-113.278;12.6341;39.7931;10.1135;4333.1;6.15932;0;0;0.1;0.01;0;3.20778;0;0;-1-1;-1
920;661;-104.098;42.9936;24.5789;2.10263;38.9386;2.04324;0;0;4.77887e-18;0.01;0;5.53498;100;0;-1-1;-1
920;662;-107.363;65.7865;12.9662;10.1414;4368.98;6.1022;0;0;1.08659e-16;0.01;0;3.34185;101;574;-1-1;-1
920;663;-67.2854;-81.3805;23.4559;10.1473;4376.61;6.17829;0;0;0.1;0.01;0;4.52088;0;0;-1-1;-1
920;2369;7.76454;57.1726;31.0652;8.17661;2289.86;4.95715;0;0;0.1;0.01;0;6.39412;1;0;-1-1;-1
920;665;-93.8696;-45.6516;24.4198;9.71463;3840.32;5.96885;0;0;0.1;0.01;0;6.07438;0;520;-1-1;-1
920;666;-88.0715;-22.7026;26.4883;8.17886;2291.75;4.97157;0;0;0.1;0.01;0;6.60994;1;0;-1-1;-1
920;667;-104.025;3.93813;17.9891;10.2443;4503.39;6.242;0;0;0.1;0.01;0;7.2421;0;62;-1-1;-1
920;668;-100.005;33.6443;20.9889;10.1615;4395.09;6.20661;0;0;0.1;0.01;0;6.82264;0;90;-1-1;-1
920;669;-85.1547;52.9273;27.7569;10.2462;4505.84;6.12832;0;0;1.16672e-17;0.01;0;6.74696;101;548;-1-1;-1
920;670;-93.209;67.8396;24.4643;10.2723;4540.31;6.14845;0;0;8.01762e-19;0.01;0;5.00043;102;0;-1-1;-1
920;671;-87.075;-94.2838;39.3025;8.35394;2442.1;5.09432;0;0;0.1;0.01;0;0.677285;0;50;-1-1;-1
920;672;-63.7037;-66.2292;14.5272;10.1717;4408.32;6.19464;0;0;0.1;0.01;0;6.10622;0;46;-1-1;-1
920;673;-49.4985;-57.1414;28.5299;2.09194;38.3477;2.04995;0;0;3.05848e-18;0.01;0;5.54513;100;540;-1-1;-1
920;674;-76.0626;-25.2536;17.5655;9.92337;4093.23;6.08357;0;0;0.1;0.01;0;8.92171;0;0;-1-1;-1
920;675;-74.8326;-5.91016;16.4026;8.17326;2287.04;4.96135;0;0;0.1;0.01;0;6.74148;1;0;-1-1;-1
920;676;-59.0451;5.61144;5.91154;9.75114;3883.78;6.00316;0;0;0.1;0.01;0;8.30991;0;556;-1-1;-1
920;677;-80.0351;36.5178;26.3268;10.1845;4425.01;6.20798;0;0;0.1;0.01;0;6.17552;0;0;-1-1;-1
920;678;-69.119;62.2998;12.7775;1.69823;20.5153;1.64837;0;0;1.4584e-17;0.01;0;7.5953;100;0;-1-1;-1
920;679;-59.9026;75.925;11.3868;9.7665;3902.17;5.98171;0;0;0.1;0.01;0;8.1736;0;562;-1-1;-1
920;680;-60.2689;97.3305;29.1077;10.1064;4323.88;6.16834;0;0;0.1;0.01;0;3.81639;0;0;-1-1;-1
920;681;-46.1824;-106.731;6.90295;10.1589;4391.67;6.20295;0;0;0.1;0.01;0;4.36317;0;52;-1-1;-1
920;682;-58.0228;-81.1899;29.458;1.9686;31.9565;1.90551;0;0;3.31601e-16;0.01;0;7.90236;100;0;-1-1;-1
920;683;-55.1358;-71.0104;28.0538;9.95781;4136;6.08724;0;0;0.1;0.01;0;7.01837;0;0;-1-1;-1
920;684;-51.0122;-41.8588;12.3837;10.1349;4360.6;6.18761;0;0;0.1;0.01;0;6.89304;0;0;-1-1;-1
920;685;-51.4486;-16.4368;21.8662;9.72658;3854.51;5.96055;0;0;0.1;0.01;0;8.90593;0;548;-1-1;-1
920;686;-42.7126;11.871;20.7877;9.75527;3888.72;5.98751;0;0;0.1;0.01;0;8.71889;0;534;-1-1;-1
920;687;-70.9126;24.0324;20.6624;9.8894;4051.34;6.0721;0;0;0.1;0.01;0;7.24875;0;0;-1-1;-1
920;688;-53.9427;45.2928;15.0935;9.8946;4057.73;6.07201;0;0;0.1;0.01;0;9.76293;0;0;-1-1;-1
920;689;-53.4303;69.4638;26.4072;9.87065;4028.34;6.06377;0;0;0.1;0.01;0;8.19465;0;0;-1-1;-1
920;690;-56.5416;82.871;35.6139;8.62055;2683.45;5.28568;0;0;0.1;0.01;0;5.84845;0;70;-1-1;-1
920;691;-49.5201;111.688;29.1719;9.94786;4123.61;6.07564;0;0;0.1;0.01;0;2.42133;0;0;-1-1;-1
920;692;-31.1162;-107.606;18.6117;12.695;8570.15;7.62984;0;0;5.97359e-18;0.01;0;6.49941;101;548;-1-1;-1
920;693;-28.2287;-89.2803;26.6785;10.2419;4500.21;6.22582;0;0;0.1;0.01;0;6.35463;0;0;-1-1;-1
920;694;-41.0186;-75.6268;21.2536;10.1478;4377.27;6.0737;0;0;6.95418e-17;0.01;0;7.00736;101;564;-1-1;-1
920;695;-31.7776;-62.4985;20.7136;9.88574;4046.84;6.05667;0;0;0.1;0.01;0;7.15347;0;0;-1-1;-1
920;696;-35.6982;-37.9143;18.1028;10.1736;4410.73;6.20186;0;0;0.1;0.01;0;7.69125;0;34;-1-1;-1
920;697;-21.3543;-8.40807;9.58478;10.0862;4298.11;6.16736;0;0;0.1;0.01;0;8.02502;0;0;-1-1;-1
920;698;-38.164;28.2354;18.5632;10.184;4424.33;6.20269;0;0;0.1;0.01;0;8.97547;0;0;-1-1;-1
920;699;-38.139;44.5905;16.9871;9.91144;4078.48;6.06727;0;0;0.1;0.01;0;8.50846;0;0;-1-1;-1
920;2051;-60.5784;52.4543;18.26;1.75633;22.6936;1.71315;0;0;1.823e-17;0.01;0;8.94371;100;0;-1-1;-1
920;1651;11.4381;-108.209;-48.3385;10.0006;4189.48;6.1056;0;0;0.1;0.01;0;4.69646;0;0;-1-1;-1
920;702;-31.8475;110.23;20.1833;12.5972;8373.65;7.57132;0;0;9.33374e-18;0.01;0;6.19058;101;72;-1-1;-1
