Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;1774;-106.515;-18.0851;-24.7656;10.1993;4444.27;6.21839;0;0;0.1;0.01;0;7.40101;0;0;-1-1;-1
1080;31;56.4447;14.2996;-106.16;12.3421;7875.1;7.37272;0;0;1.64913e-25;0.01;0;2.64207;102;72;-1-1;-1
1080;1964;-72.5677;-82.6096;6.17694;10.6127;5006.87;6.45788;0;0;0.000141169;0.01;0;6.03166;101;0;-1-1;-1
1080;33;-87.1549;-1.97384;-72.5469;10.8838;5400.49;6.61286;0;0;2.36878e-05;0.01;0;6.34108;101;994;-1-1;-1
1080;2072;-20.9283;49.5924;-43.5107;10.346;4638.78;6.33047;0;0;0.000538252;0.01;0;7.93529;101;0;-1-1;-1
1080;35;-80.9502;-43.4467;-84.4145;10.7196;5159.77;6.50653;0;0;0.000275675;0.01;0;2.6228;101;1016;-1-1;-1
1080;36;-77.1207;-10.1935;-97.0711;12.1694;7549.14;7.25468;0;0;2.04152e-28;0.01;0;3.21293;102;0;-1-1;-1
1080;37;-72.604;5.8635;-67.9251;9.83463;3984.4;6.0296;0;0;0.1;0.01;0;8.13092;0;0;-1-1;-1
1080;38;-69.0283;35.308;-106.936;9.98612;4171.37;5.92926;0;0;1.3193e-25;0.01;0;2.17673;102;550;-1-1;-1
1080;39;-75.45;62.8081;-80.3905;10.7502;5204.02;6.5197;0;0;0.000344564;0.01;0;2.54162;101;0;-1-1;-1
1080;40;-58.4722;-60.1433;-95.1886;10.9303;5470.04;6.6354;0;0;6.20975e-06;0.01;0;2.93244;101;0;-1-1;-1
1080;41;-62.127;-44.1247;-90.8156;8.18699;2298.59;4.96951;0;0;0.1;0.01;0;3.9536;1;1020;-1-1;-1
1080;42;-63.6895;-26.8629;-94.023;12.3586;7906.63;7.37566;0;0;2.76678e-26;0.01;0;4.66528;102;0;-1-1;-1
1080;43;-58.0075;-9.63346;-101.115;10.2079;4455.48;6.25032;0;0;0.0025601;0.01;0;4.13013;101;540;-1-1;-1
1080;44;-48.8366;20.4838;-100.79;10.0869;4298.98;6.15957;0;0;0.1;0.01;0;3.01976;0;1020;-1-1;-1
1080;45;-58.3672;47.1398;-95.4762;8.27666;2374.94;5.02313;0;0;0.0288261;0.01;0;3.47783;101;1036;-1-1;-1
1080;46;-50.0098;62.0101;-91.096;10.3765;4679.89;6.31672;0;0;0.00204939;0.01;0;3.46482;101;1032;-1-1;-1
1080;47;-23.9411;-81.1579;-83.7581;10.2069;4454.27;6.22055;0;0;0.1;0.01;0;3.72511;0;0;-1-1;-1
1080;48;-36.199;-58.6078;-110.251;9.83749;3987.87;6.03652;0;0;0.1;0.01;0;3.53157;0;518;-1-1;-1
1080;49;-35.8885;-31.5791;-77.6805;10.451;4781.43;6.36082;0;0;0.004985;0.01;0;7.32836;101;0;-1-1;-1
1080;1646;-18.7157;-4.24443;-69.2321;10.2878;4560.95;6.23978;0;0;0.1;0.01;0;7.28427;0;1004;-1-1;-1
1080;51;-31.8419;-1.04438;-92.8502;8.28556;2382.61;5.02204;0;0;0.023227;0.01;0;6.20949;101;0;-1-1;-1
1080;52;-36.0411;33.7638;-81.73;2.17131;42.8801;2.01938;0;0;5.23174e-13;0.01;0;6.34002;100;84;-1-1;-1
1080;53;-38.5532;54.4567;-84.0889;8.18038;2293.03;4.96196;0;0;0.1;0.01;0;4.9499;1;0;-1-1;-1
1080;54;-12.6109;88.5633;-77.1616;8.53068;2600.4;5.22682;0;0;0.1;0.01;0;2.00274;0;64;-1-1;-1
1080;1865;-5.51695;67.9901;-4.21469;10.183;4422.94;6.19588;0;0;0.1;0.01;0;6.90035;0;0;-1-1;-1
1080;56;-24.2862;-63.2284;-85.0151;9.90351;4068.7;5.89221;0;0;1.13327e-26;0.01;0;6.81881;102;552;-1-1;-1
1080;57;-24.9322;-44.8082;-82.8396;10.8194;5305.12;6.57488;0;0;2.36878e-05;0.01;0;7.86808;101;992;-1-1;-1
1080;58;-27.381;-14.7354;-91.3675;8.16804;2282.67;4.96227;0;0;0.1;0.01;0;5.9748;1;1012;-1-1;-1
1080;59;-19.5023;2.73259;-89.4447;8.20499;2313.79;4.97498;0;0;0.1;0.01;0;7.30646;1;1010;-1-1;-1
1080;60;-9.80141;37.4135;-89.9604;10.9277;5466;6.62882;0;0;3.1794e-06;0.01;0;8.29106;101;0;-1-1;-1
1080;61;-27.2564;39.9946;-85.0857;10.2679;4534.56;6.24396;0;0;0.1;0.01;0;7.32497;0;0;-1-1;-1
1080;62;-22.035;58.2398;-99.2533;8.3992;2482.01;5.1262;0;0;0.1;0.01;0;2.62408;0;0;-1-1;-1
1080;63;-8.52003;-73.1704;-87.6167;10.2124;4461.44;6.22643;0;0;0.1;0.01;0;5.07705;0;0;-1-1;-1
1080;64;4.46702;-53.0028;-80.831;10.1897;4431.7;6.21565;0;0;0.1;0.01;0;6.57774;0;0;-1-1;-1
1080;2580;117.014;8.79426;15.3958;8.39719;2480.22;5.08296;0;0;0.00967895;0.01;0;5.19048;101;1028;-1-1;-1
1080;1898;-1.37338;97.4616;33.3985;10.3826;4688.24;6.33292;0;0;0.0077619;0.01;0;7.38522;101;1038;-1-1;-1
1080;67;-0.575158;20.0957;-78.3638;12.2198;7643.3;7.26975;0;0;6.23023e-28;0.01;0;8.20399;102;0;-1-1;-1
1080;68;9.50354;32.4417;-105.62;9.83171;3980.85;5.83302;0;0;2.37665e-27;0.01;0;5.04966;102;0;-1-1;-1
1080;2226;56.2064;-6.25856;-13.1706;9.41242;3492.95;5.79767;0;0;0.1;0.01;0;7.84284;0;0;-1-1;-1
1080;2081;47.9913;-51.0232;20.8509;10.3481;4641.68;6.32839;0;0;0.000220555;0.01;0;8.58829;101;994;-1-1;-1
1080;71;38.4942;-79.8707;-89.6099;8.18081;2293.39;4.96648;0;0;0.1;0.01;0;4.84826;1;0;-1-1;-1
1080;2377;-32.0504;-44.3704;-66.4241;8.75799;2813.86;5.37913;0;0;0.1;0.01;0;6.97459;0;0;-1-1;-1
1080;73;17.6415;-35.0241;-84.8861;9.65813;3773.7;5.90297;0;0;0.1;0.01;0;6.20012;0;82;-1-1;-1
1080;74;29.3859;-11.8297;-72.1615;10.1333;4358.53;6.18386;0;0;0.1;0.01;0;7.42004;0;1006;-1-1;-1
1080;75;25.6648;7.91298;-91.393;10.9296;5468.95;6.63444;0;0;1.21283e-05;0.01;0;6.86854;101;0;-1-1;-1
1080;2429;-57.3022;-60.8947;-53.0002;8.57939;2645.2;5.27348;0;0;0.1;0.01;0;7.14294;0;0;-1-1;-1
1080;77;20.4943;47.6754;-89.6178;10.6336;5036.49;6.4525;0;0;0.0010506;0.01;0;7.34916;101;0;-1-1;-1
1080;1807;10.7082;61.0645;15.1279;10.2134;4462.67;6.21196;0;0;0.1;0.01;0;8.54237;0;0;-1-1;-1
1080;79;50.3551;-69.766;-77.3736;10.4589;4792.35;6.37374;0;0;0.0010506;0.01;0;4.92893;101;0;-1-1;-1
1080;80;45.3367;-75.7597;-102.313;8.61647;2679.64;5.29633;0;0;0.1;0.01;0;1.43606;0;0;-1-1;-1
1080;81;45.562;-37.5916;-78.123;9.87126;4029.08;5.85429;0;0;5.80236e-27;0.01;0;6.94304;102;0;-1-1;-1
1080;82;58.2947;-6.94838;-113.592;8.51693;2587.84;5.15185;0;0;0.00131282;0.01;0;2.59979;101;46;-1-1;-1
1080;83;43.3677;3.27486;-95.2795;8.36608;2452.76;5.11495;0;0;0.1;0.01;0;6.16241;0;0;-1-1;-1
1080;2061;-11.47;64.8413;-43.889;10.4713;4809.35;6.38942;0;0;0.000141169;0.01;0;8.1695;101;596;-1-1;-1
1080;85;46.2084;73.919;-91.5059;9.84333;3994.98;5.84286;0;0;4.64189e-27;0.01;0;2.14064;102;0;-1-1;-1
1080;2472;37.3262;56.419;35.7185;8.48907;2562.53;5.20351;0;0;0.1;0.01;0;6.69846;0;0;-1-1;-1
1080;87;78.5132;-44.1567;-84.1541;8.13416;2254.38;4.94079;0;0;0.1;0.01;0;4.41542;1;0;-1-1;-1
1080;88;71.9841;-24.806;-110.401;8.99942;3053.04;5.52646;0;0;0.1;0.01;0;1.34633;0;96;-1-1;-1
1080;2404;44.1542;-33.6538;-2.65965;8.65847;2719.02;5.32143;0;0;0.1;0.01;0;6.92366;0;0;-1-1;-1
1080;90;66.4909;28.3346;-94.8049;9.83134;3980.4;6.0215;0;0;0.1;0.01;0;3.6174;0;532;-1-1;-1
1080;1645;-38.0949;24.9975;93.0824;10.783;5251.8;6.55667;0;0;7.2285e-05;0.01;0;6.16147;101;992;-1-1;-1
1080;2441;70.1509;0.0869897;43.558;8.59406;2658.79;5.26143;0;0;0.1;0.01;0;7.69492;0;0;-1-1;-1
1080;93;90.1157;-15.7605;-90.0149;9.1066;3163.42;5.60782;0;0;0.1;0.01;0;3.22078;0;0;-1-1;-1
1080;94;68.5647;-11.6587;-100.476;10.1742;4411.52;6.1975;0;0;0.1;0.01;0;4.75313;0;520;-1-1;-1
1080;95;86.6675;36.7725;-82.0387;8.51691;2587.82;5.15687;0;0;0.00131282;0.01;0;2.14202;101;0;-1-1;-1
1080;96;-98.2781;-4.09297;-52.475;8.32908;2420.36;5.05666;0;0;0.0544522;0.01;0;5.61041;101;68;-1-1;-1
1080;97;-102.451;8.43191;-68.4831;10.2176;4468.23;6.22097;0;0;0.1;0.01;0;2.75155;0;0;-1-1;-1
1080;98;-83.8746;-63.2588;-66.0117;10.8338;5326.3;6.25363;0;0;1.63859e-50;0.01;0;3.97774;102;0;-1-1;-1
1080;99;-95.7542;-51.694;-74.0393;8.14686;2264.95;4.95593;0;0;0.1;0.01;0;1.95465;1;988;-1-1;-1
1080;2450;45.7363;48.8295;-21.7832;8.55153;2619.51;5.23274;0;0;0.1;0.01;0;5.6998;0;0;-1-1;-1
1080;1947;106.36;-30.6417;29.4133;10.139;4365.93;6.18661;0;0;0.1;0.01;0;6.70768;0;0;-1-1;-1
1080;102;-87.0456;16.5411;-72.0315;10.7644;5224.64;6.52747;0;0;3.70116e-05;0.01;0;6.37282;101;0;-1-1;-1
1080;103;-74.8178;45.4215;-75.1209;10.0442;4244.61;6.1334;0;0;0.1;0.01;0;6.39927;0;562;-1-1;-1
1080;104;-47.9413;-83.8401;-66.208;8.5261;2596.21;5.2021;0;0;0.1;0.01;0;4.80656;0;86;-1-1;-1
1080;105;-74.0894;-47.5407;-69.2536;10.1406;4367.98;6.18973;0;0;0.1;0.01;0;6.77113;0;1000;-1-1;-1
1080;106;-68.2597;-28.681;-70.9031;12.3634;7915.91;7.35766;0;0;1.21684e-27;0.01;0;7.54957;102;520;-1-1;-1
1080;107;-76.1056;-12.5412;-78.2395;8.23953;2343.13;4.9931;0;0;0.1;0.01;0;5.52214;1;44;-1-1;-1
1080;108;-44.6714;29.2326;-88.3;8.528;2597.95;5.16111;0;0;0.0010506;0.01;0;6.21728;101;0;-1-1;-1
1080;109;-70.0016;39.9199;-57.7756;12.2596;7718.22;7.30737;0;0;3.71351e-27;0.01;0;8.57291;102;0;-1-1;-1
1080;110;-54.3452;50.6488;-67.2432;10.8805;5395.51;6.32246;0;0;2.58525e-47;0.01;0;7.51844;102;90;-1-1;-1
1080;111;-65.8555;75.6907;-66.6052;8.8539;2907.32;5.43993;0;0;0.1;0.01;0;4.22052;0;0;-1-1;-1
1080;2190;2.35137;-28.0545;-83.9139;9.67678;3795.61;5.93946;0;0;0.1;0.01;0;6.88675;0;0;-1-1;-1
1080;113;-67.4381;-53.8977;-82.2612;8.16707;2281.85;4.96485;0;0;0.1;0.01;0;4.76436;1;0;-1-1;-1
1080;114;-52.7226;-49.2038;-61.4705;8.31894;2411.53;5.0546;0;0;0.0669448;0.01;0;6.04497;101;0;-1-1;-1
1080;1633;-41.5647;-68.4646;-96.0183;10.6716;5090.74;6.48375;0;0;0.000672701;0.01;0;3.20806;101;0;-1-1;-1
1080;116;-42.6258;-8.10084;-84.867;8.13451;2254.67;4.94729;0;0;0.1;0.01;0;5.96139;1;0;-1-1;-1
1080;117;-43.1507;8.15807;-68.867;9.85837;4013.32;6.0338;0;0;0.1;0.01;0;8.2456;0;0;-1-1;-1
1080;118;-42.2987;39.9768;-54.6401;10.1423;4370.11;6.17594;0;0;0.1;0.01;0;8.07383;0;524;-1-1;-1
1080;2053;-96.156;-55.4442;-41.0419;10.099;4314.38;6.15565;0;0;0.1;0.01;0;3.29702;0;584;-1-1;-1
1080;120;-51.4771;78.9907;-73.8462;9.8782;4037.58;6.04457;0;0;0.1;0.01;0;5.70227;0;1018;-1-1;-1
1080;121;-4.42398;-97.6177;-72.9279;8.26817;2367.65;5.01989;0;0;0.1;0.01;0;2.14478;0;1036;-1-1;-1
1080;122;-41.5829;-92.3439;-76.7162;8.35805;2445.7;5.06928;0;0;0.00967895;0.01;0;2.58164;101;1040;-1-1;-1
1080;123;-47.7712;-46.9519;-87.8342;9.16618;3225.92;5.63889;0;0;0.1;0.01;0;6.21324;0;66;-1-1;-1
1080;124;-45.396;-44.5092;-72.2854;8.74389;2800.29;5.38562;0;0;0.1;0.01;0;6.91055;0;58;-1-1;-1
1080;125;-26.3835;-18.8153;-70.2977;9.16762;3227.45;5.64159;0;0;0.0544522;0.01;0;6.78046;100;992;-1-1;-1
1080;126;-11.6659;7.1058;-78.9797;8.20388;2312.85;4.97291;0;0;0.1;0.01;0;6.95053;1;1016;-1-1;-1
1080;2795;43.5783;85.4046;17.7643;8.16299;2278.43;4.96547;0;0;0.1;0.01;0;6.11497;1;1076;-1-1;-1
1080;2403;-68.4934;-13.5727;19.5987;8.67211;2731.89;5.31183;0;0;0.1;0.01;0;7.90358;0;0;-1-1;-1
1080;2590;115.763;14.5791;-6.91569;8.45412;2531.01;5.12353;0;0;0.00319756;0.01;0;5.60813;101;0;-1-1;-1
1080;130;-44.435;94.9107;-71.6893;10.2807;4551.58;6.24703;0;0;0.1;0.01;0;4.7718;0;0;-1-1;-1
1080;131;17.5533;-106.946;-65.4731;8.48979;2563.18;5.32182;0;0;0.0357137;0.01;0;2.67545;100;558;-1-1;-1
1080;132;2.5674;-90.396;-62.0564;1.97307;32.1747;1.93035;0;0;1.16672e-17;0.01;0;4.78118;100;562;-1-1;-1
1080;133;-7.11393;-67.3891;-60.8964;10.5464;4913.66;6.13657;0;0;4.65716e-49;0.01;0;7.91574;102;0;-1-1;-1
1080;134;-7.01959;-46.6563;-71.6451;8.35202;2440.41;5.08583;0;0;0.1;0.01;0;5.90563;0;68;-1-1;-1
1080;135;-8.02332;-17.1067;-72.4667;9.92961;4100.96;5.89806;0;0;1.77074e-26;0.01;0;7.21831;102;0;-1-1;-1
1080;136;0.300607;-0.524943;-68.6899;12.2161;7636.42;7.28114;0;0;3.98735e-28;0.01;0;7.14152;102;522;-1-1;-1
1080;137;-3.84387;13.4796;-58.1903;9.92082;4090.07;6.07218;0;0;0.1;0.01;0;6.53674;0;518;-1-1;-1
1080;138;-15.3087;57.3025;-58.5153;9.92088;4090.15;6.07528;0;0;0.1;0.01;0;8.51695;0;538;-1-1;-1
1080;139;-12.235;65.4256;-76.1073;12.4436;8070.96;7.41774;0;0;8.44354e-26;0.01;0;8.11461;102;0;-1-1;-1
1080;140;-8.5898;91.4526;-60.3778;7.5079;1772.73;4.8479;0;0;0.00967895;0.01;0;4.44075;100;0;-1-1;-1
1080;141;19.0913;-92.8446;-74.8357;10.4934;4839.91;6.40097;0;0;0.0025601;0.01;0;4.23457;101;0;-1-1;-1
1080;142;18.2868;-65.4731;-69.2985;8.79802;2852.62;5.40033;0;0;0.1;0.01;0;5.48134;0;0;-1-1;-1
1080;2716;-54.9503;98.3741;32.2569;8.19442;2304.86;4.9729;0;0;0.1;0.01;0;5.00281;1;1046;-1-1;-1
1080;144;7.93195;-23.1277;-69.3218;10.7551;5211.15;6.52999;0;0;0.000176454;0.01;0;7.63992;101;0;-1-1;-1
1080;145;17.0002;-2.66876;-78.1108;10.7832;5252.03;6.5488;0;0;0.000220555;0.01;0;7.05339;101;1006;-1-1;-1
1080;146;16.8704;-9.09437;-61.0255;10.4291;4751.51;6.36492;0;0;0.00622157;0.01;0;7.12341;101;0;-1-1;-1
1080;147;24.0325;42.6003;-73.9568;9.41899;3500.27;5.80395;0;0;0.1;0.01;0;7.57014;0;60;-1-1;-1
1080;148;19.7895;35.5824;-43.7253;12.2121;7628.89;7.29517;0;0;3.71351e-27;0.01;0;9.73006;102;0;-1-1;-1
1080;149;25.943;88.9982;-73.9447;10.3076;4587.29;6.3063;0;0;0.00967895;0.01;0;4.48995;101;560;-1-1;-1
1080;150;15.1952;110.179;-77.7935;8.17936;2292.17;4.96472;0;0;0.1;0.01;0;0.76852;1;0;-1-1;-1
1080;151;40.5495;-94.4604;-87.2929;8.50491;2576.9;5.21519;0;0;0.1;0.01;0;1.28992;0;84;-1-1;-1
1080;152;33.076;-59.0737;-64.9039;10.192;4434.77;6.21149;0;0;0.1;0.01;0;8.17843;0;0;-1-1;-1
1080;153;19.9329;-34.2899;-57.6502;8.13935;2258.7;4.95435;0;0;0.1;0.01;0;6.19838;1;0;-1-1;-1
1080;154;23.7801;-23.2442;-62.407;8.14172;2260.67;4.9445;0;0;0.1;0.01;0;5.57366;1;0;-1-1;-1
1080;155;36.6641;-2.75707;-83.8976;8.17535;2288.8;4.9649;0;0;0.1;0.01;0;7.06204;1;1008;-1-1;-1
1080;156;27.0556;29.7447;-88.5439;12.4085;8002.92;7.44259;0;0;8.5258e-23;0.01;0;7.54217;102;74;-1-1;-1
1080;1748;2.41187;21.1833;-16.4191;10.2322;4487.47;6.22865;0;0;0.1;0.01;0;8.79823;0;1008;-1-1;-1
1080;158;41.3576;81.6865;-77.0355;9.90295;4068.01;6.06982;0;0;0.1;0.01;0;4.50445;0;990;-1-1;-1
1080;1732;-41.3097;53.1315;0.581353;7.28903;1622.18;4.74886;0;0;0.0077619;0.01;0;6.99067;100;1008;-1-1;-1
1080;2108;33.0883;-95.6377;-3.67252;9.91011;4076.84;6.07815;0;0;0.1;0.01;0;6.45747;0;0;-1-1;-1
1080;161;51.5359;-66.6928;-59.8771;9.91548;4083.47;5.88444;0;0;2.76678e-26;0.01;0;7.29301;102;0;-1-1;-1
1080;162;55.0292;-26.2204;-75.0051;5.96042;886.989;4.07792;0;0;0.0008407;0.01;0;4.44752;100;0;-1-1;-1
1080;163;52.6249;-1.84084;-66.921;9.85745;4012.2;5.86434;0;0;7.25295e-27;0.01;0;6.3385;102;0;-1-1;-1
1080;164;52.8465;15.0663;-74.3944;10.5874;4971.2;6.43534;0;0;0.00164035;0.01;0;7.80752;101;0;-1-1;-1
1080;165;35.6924;46.6356;-83.686;8.86381;2917.09;5.4366;0;0;0.1;0.01;0;6.78222;0;0;-1-1;-1
1080;166;48.7287;75.0995;-62.4718;10.4364;4761.47;6.36377;0;0;0.00622157;0.01;0;7.05001;101;0;-1-1;-1
1080;2658;57.5224;-55.7746;68.1777;8.20596;2314.61;4.97271;0;0;0.1;0.01;0;5.679;1;0;-1-1;-1
1080;168;64.9097;-73.2593;-67.5165;10.4187;4737.32;6.33395;0;0;0.00967895;0.01;0;3.70729;101;0;-1-1;-1
1080;169;63.9192;-44.7562;-73.4793;10.8805;5395.61;6.30893;0;0;1.42125e-48;0.01;0;5.63387;102;0;-1-1;-1
1080;170;64.5813;-12.7904;-73.5576;12.2874;7770.92;7.31473;0;0;9.73474e-28;0.01;0;7.95634;102;0;-1-1;-1
1080;171;73.4343;4.14805;-66.9634;10.9199;5454.34;6.33297;0;0;6.25074e-50;0.01;0;6.04967;102;0;-1-1;-1
1080;172;86.3235;27.6126;-68.5773;9.96761;4148.22;5.90378;0;0;2.97081e-27;0.01;0;4.4975;102;0;-1-1;-1
1080;173;67.204;63.9787;-65.9332;2.51343;66.5103;2.37239;0;0;4.49403e-14;0.01;0;5.27759;100;0;-1-1;-1
1080;174;64.2075;81.4134;-68.1709;9.24428;3309.09;5.68769;0;0;0.1;0.01;0;2.7557;0;0;-1-1;-1
1080;175;75.8613;-64.0455;-68.8747;8.15549;2272.16;4.95391;0;0;0.1;0.01;0;3.62027;1;0;-1-1;-1
1080;176;93.3103;-17.5328;-76.8665;5.72591;786.36;3.74134;0;0;0.00622157;0.01;0;4.10169;100;0;-1-1;-1
1080;177;104.434;-9.69029;-85.846;10.0344;4232.14;6.12754;0;0;0.1;0.01;0;1.69235;0;560;-1-1;-1
1080;178;86.4671;5.72441;-86.3067;8.45489;2531.7;5.12369;0;0;0.0025601;0.01;0;2.09416;101;54;-1-1;-1
1080;179;74.949;43.0179;-69.2732;12.3976;7981.83;7.37263;0;0;1.90132e-27;0.01;0;6.65194;102;0;-1-1;-1
1080;180;78.0942;75.5727;-63.5579;8.66345;2723.71;5.31077;0;0;0.1;0.01;0;3.86743;0;0;-1-1;-1
1080;181;111.08;-39.7892;-44.1653;9.50647;3598.71;5.83648;0;0;0.1;0.01;0;2.86181;0;52;-1-1;-1
1080;2410;-48.3416;-35.0084;-101.719;8.66032;2720.76;5.31259;0;0;0.1;0.01;0;4.28739;0;0;-1-1;-1
1080;183;-124.189;-19.7556;-38.5001;8.45186;2528.98;5.13266;0;0;0.0010506;0.01;0;1.33885;101;1010;-1-1;-1
1080;2075;-63.691;57.072;30.0053;10.4766;4816.72;6.40877;0;0;4.62639e-05;0.01;0;7.13697;101;0;-1-1;-1
1080;2471;-14.4709;-56.1776;21.8052;8.48429;2558.2;5.19381;0;0;0.1;0.01;0;6.57321;0;0;-1-1;-1
1080;186;-106.726;46.7425;-57.2128;8.87622;2929.36;5.47066;0;0;0.1;0.01;0;1.45952;0;46;-1-1;-1
1080;2402;-26.3805;-15.3269;48.4144;8.67822;2737.67;5.32641;0;0;0.1;0.01;0;7.43886;0;0;-1-1;-1
1080;1628;-61.4306;54.5533;-21.9816;8.16195;2277.57;4.95452;0;0;0.1;0.01;0;5.51341;1;0;-1-1;-1
1080;189;-106.641;-15.2613;-40.9078;1.82426;25.4299;1.78242;0;0;3.8231e-18;0.01;0;6.76477;100;494;-1-1;-1
1080;190;-100.173;10.1272;-47.6633;9.82404;3971.54;5.99362;0;0;0.1;0.01;0;6.01592;0;546;-1-1;-1
1080;191;-90.8993;25.9621;-43.9459;8.48772;2561.31;5.19403;0;0;0.1;0.01;0;7.19902;0;48;-1-1;-1
1080;192;-84.5277;51.0366;-63.8403;8.69437;2752.98;5.357;0;0;0.1;0.01;0;4.2478;0;60;-1-1;-1
1080;193;-96.6031;73.7704;-36.0595;8.20058;2310.06;4.97452;0;0;0.1;0.01;0;2.21746;1;54;-1-1;-1
1080;2649;-50.0507;-16.1473;-49.4939;5.24821;605.511;3.50429;0;0;0.0025601;0.01;0;4.98797;100;1030;-1-1;-1
1080;1797;-82.5153;-58.1631;-26.2854;10.5612;4934.32;6.42057;0;0;0.0010506;0.01;0;7.41091;101;1020;-1-1;-1
1080;196;-84.8116;-36.1657;-64.302;8.16855;2283.09;4.95806;0;0;0.1;0.01;0;5.50396;1;0;-1-1;-1
1080;197;-72.3725;-10.7741;-60.8598;11.1484;5803.98;6.44531;0;0;2.77589e-48;0.01;0;8.30892;102;0;-1-1;-1
1080;198;-70.7515;5.50564;-50.9286;9.84944;4002.43;6.02803;0;0;0.1;0.01;0;7.51805;0;0;-1-1;-1
1080;199;-76.8717;51.4746;-36.0952;8.7915;2846.28;5.40409;0;0;0.1;0.01;0;7.53019;0;82;-1-1;-1
