Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;19;9.99342;16.1966;-83.4452;8.35017;2438.79;5.09396;0;0;0.1;0.01;0;6.02413;0;0;-1-1;-1
600;20;19.1127;26.5639;-83.417;6.51439;1158;4.10528;0;0;0.0186895;0.01;0;4.70902;100;538;-1-1;-1
600;21;10.7581;48.2022;-98.7371;7.94714;2102.43;5.04823;0;0;0.0186895;0.01;0;3.13354;100;526;-1-1;-1
600;22;21.3834;-59.5234;-81.623;8.8858;2938.86;5.47478;0;0;0.1;0.01;0;5.69009;0;0;-1-1;-1
600;23;36.9907;-42.3954;-90.9808;9.87944;4039.11;6.05323;0;0;0.1;0.01;0;4.34107;0;92;-1-1;-1
600;24;25.7388;-12.1324;-97.8294;8.56541;2632.28;5.19476;0;0;0.000220555;0.01;0;3.83258;101;0;-1-1;-1
600;25;32.4879;-2.59594;-105.369;6.61926;1214.83;4.15058;0;0;0.023227;0.01;0;2.09178;100;0;-1-1;-1
600;26;20.783;17.7593;-94.2291;8.49189;2565.08;5.19978;0;0;0.1;0.01;0;4.73727;0;0;-1-1;-1
600;27;23.5276;49.4726;-89.4718;9.41966;3501.02;5.77845;0;0;0.1;0.01;0;3.24835;0;0;-1-1;-1
600;1965;-66.0121;83.8577;-2.54664;8.19938;2309.04;4.97542;0;0;0.1;0.01;0;2.395;1;546;-1-1;-1
600;29;37.5229;-28.0334;-88.1695;8.14115;2260.19;4.94991;0;0;0.1;0.01;0;5.49185;1;538;-1-1;-1
600;1774;-92.2614;-14.1936;-24.2454;8.36605;2452.73;5.10636;0;0;0.1;0.01;0;6.05838;0;0;-1-1;-1
600;31;48.2964;9.18469;-95.0276;10.26;4524.1;6.25347;0;0;0.0288261;0.01;0;2.87743;101;72;-1-1;-1
600;1964;-65.5655;-70.0558;2.45339;8.23589;2340.02;4.98547;0;0;0.1;0.01;0;5.92388;1;0;-1-1;-1
600;33;-76.991;-5.86815;-70.457;8.782;2837.06;5.40078;0;0;0.1;0.01;0;3.71308;0;0;-1-1;-1
600;2072;-18.8793;39.5597;-35.6584;8.15677;2273.23;4.95143;0;0;0.1;0.01;0;5.78326;1;0;-1-1;-1
600;35;-69.2857;-39.1413;-71.1719;8.61134;2674.86;5.27244;0;0;0.1;0.01;0;4.70746;0;0;-1-1;-1
600;36;-64.9423;-10.0666;-81.613;10.8305;5321.44;6.58611;0;0;3.70116e-05;0.01;0;4.74619;101;0;-1-1;-1
600;37;-64.3236;3.71863;-67.6123;10.2395;4496.97;6.21487;0;0;0.1;0.01;0;5.48446;0;0;-1-1;-1
600;38;-66.4166;33.5158;-85.9113;8.31238;2405.83;5.03681;0;0;0.023227;0.01;0;2.86259;101;550;-1-1;-1
600;39;-65.6812;57.7792;-81.7326;8.91496;2967.88;5.47338;0;0;0.1;0.01;0;1.32894;0;0;-1-1;-1
600;40;-47.4303;-50.492;-76.7357;8.66012;2720.57;5.3139;0;0;0.1;0.01;0;4.71277;0;0;-1-1;-1
600;41;-54.6308;-37.6453;-73.5492;8.9434;2996.37;5.5031;0;0;0.1;0.01;0;4.88343;0;0;-1-1;-1
600;42;-50.1359;-21.7276;-77.0146;10.4352;4759.87;6.35519;0;0;0.004985;0.01;0;5.87962;101;0;-1-1;-1
600;43;-48.9043;-3.5146;-76.6023;10.2477;4507.86;6.23679;0;0;0.1;0.01;0;6.42079;0;540;-1-1;-1
600;44;-44.886;14.9973;-88.361;8.19784;2307.74;4.96989;0;0;0.1;0.01;0;3.20412;1;0;-1-1;-1
600;45;-52.1232;35.6956;-88.0505;8.84187;2895.49;5.43111;0;0;0.1;0.01;0;3.39533;0;0;-1-1;-1
600;46;-43.0522;56.593;-80.5905;8.176;2289.35;4.96206;0;0;0.1;0.01;0;2.70752;1;0;-1-1;-1
600;47;-25.7487;-73.4444;-76.9836;8.32273;2414.83;5.06838;0;0;0.1;0.01;0;2.96955;0;0;-1-1;-1
600;48;-33.2411;-46.2356;-83.5611;10.2061;4453.2;6.21666;0;0;0.1;0.01;0;6.90602;0;518;-1-1;-1
600;49;-29.8471;-23.405;-67.7678;8.3763;2461.76;5.11176;0;0;0.1;0.01;0;6.96866;0;0;-1-1;-1
600;1646;-14.7384;-2.18371;-56.0574;8.63052;2692.77;5.27887;0;0;0.1;0.01;0;7.96625;0;0;-1-1;-1
600;51;-29.0675;0.979077;-82.9916;8.77455;2829.85;5.37723;0;0;0.1;0.01;0;6.40775;0;0;-1-1;-1
600;52;-28.648;19.6632;-73.369;9.83159;3980.7;6.01724;0;0;0.1;0.01;0;7.43622;0;84;-1-1;-1
600;53;-27.2409;47.7325;-70.7154;8.80403;2858.47;5.39745;0;0;0.1;0.01;0;6.71314;0;0;-1-1;-1
600;54;-11.0813;69.9995;-70.8682;9.31757;3388.41;5.74128;0;0;0.1;0.01;0;3.3606;0;64;-1-1;-1
600;1865;-7.96914;55.4368;-7.21734;8.24647;2349.06;5.00072;0;0;0.1;0.01;0;7.37413;0;0;-1-1;-1
600;56;-22.7636;-54.7741;-73.4893;8.4522;2529.28;5.12891;0;0;0.00204939;0.01;0;6.12596;101;552;-1-1;-1
600;57;-21.9672;-36.5968;-69.3158;8.31062;2404.3;5.05817;0;0;0.1;0.01;0;7.30851;0;0;-1-1;-1
600;58;-20.6143;-8.89705;-75.5213;8.77535;2830.62;5.39293;0;0;0.1;0.01;0;7.59263;0;0;-1-1;-1
600;59;-14.2384;2.80457;-84.0652;9.02291;3077;5.54512;0;0;0.1;0.01;0;7.32958;0;0;-1-1;-1
600;60;-12.7338;26.8714;-76.8941;8.39243;2476;5.11237;0;0;0.1;0.01;0;7.28581;0;0;-1-1;-1
600;61;-25.546;34.7114;-79.8551;8.54895;2617.14;5.24138;0;0;0.1;0.01;0;7.50924;0;0;-1-1;-1
600;62;-17.5234;48.6819;-83.367;9.37442;3450.82;5.75678;0;0;0.1;0.01;0;5.0798;0;0;-1-1;-1
600;63;-6.88626;-67.6269;-81.9223;8.4214;2501.74;5.15164;0;0;0.1;0.01;0;2.4039;0;0;-1-1;-1
600;64;1.38242;-46.0747;-71.1532;8.3022;2397;5.0534;0;0;0.1;0.01;0;6.10818;0;0;-1-1;-1
600;65;-5.48723;-25.4263;-67.5672;5.88641;854.357;4.05807;0;0;0.0008407;0.01;0;4.40554;100;0;-1-1;-1
600;1898;-2.80159;84.4014;31.4132;8.23158;2336.35;4.98468;0;0;0.1;0.01;0;6.26684;0;0;-1-1;-1
600;67;1.77602;13.6111;-70.0368;10.7638;5223.77;6.53506;0;0;0.00011294;0.01;0;8.48242;101;0;-1-1;-1
600;68;6.45951;28.1675;-89.5431;8.55402;2621.8;5.17954;0;0;0.000430659;0.01;0;5.37825;101;0;-1-1;-1
600;69;-2.74031;45.986;-79.817;2.78901;90.8737;2.35318;0;0;1.20115e-08;0.01;0;4.43862;100;0;-1-1;-1
600;70;-3.95428;60.6675;-62.9919;1.69413;20.3669;1.67569;0;0;2.08149e-22;0.01;0;5.40747;100;0;-1-1;-1
600;71;29.306;-72.5747;-81.7096;8.86994;2923.15;5.45839;0;0;0.1;0.01;0;3.21956;0;0;-1-1;-1
600;72;20.1559;-55.6954;-69.4666;5.16036;575.611;3.45569;0;0;0.00204939;0.01;0;5.3183;100;530;-1-1;-1
600;73;12.7203;-29.9896;-73.2031;10.0896;4302.44;6.14009;0;0;0.1;0.01;0;6.70408;0;82;-1-1;-1
600;74;20.0722;-11.054;-64.6042;8.2038;2312.78;4.97819;0;0;0.1;0.01;0;6.95093;1;0;-1-1;-1
600;75;21.0893;7.42925;-83.1346;8.72413;2781.35;5.35664;0;0;0.1;0.01;0;6.8535;0;0;-1-1;-1
600;76;25.1627;15.5487;-76.3435;3.77959;226.163;3.09557;0;0;7.15941e-08;0.01;0;5.37659;100;0;-1-1;-1
600;77;19.1987;38.5787;-71.7875;8.60261;2666.73;5.26729;0;0;0.1;0.01;0;6.0481;0;0;-1-1;-1
600;1807;11.954;58.8912;9.67795;8.32392;2415.86;5.0628;0;0;0.1;0.01;0;6.47478;0;0;-1-1;-1
600;79;41.7225;-55.1424;-69.0801;8.20699;2315.47;4.97366;0;0;0.1;0.01;0;6.96027;1;0;-1-1;-1
600;80;38.7761;-59.5009;-84.0168;9.52612;3621.07;5.84715;0;0;0.1;0.01;0;4.47839;0;0;-1-1;-1
600;81;32.9552;-33.1227;-76.67;8.50679;2578.61;5.14983;0;0;0.0010506;0.01;0;6.91557;101;0;-1-1;-1
600;82;45.2363;-5.76677;-90.6219;9.10436;3161.09;5.58491;0;0;0.1;0.01;0;4.18162;0;46;-1-1;-1
600;83;35.8775;4.20867;-83.6952;9.28489;3352.89;5.71803;0;0;0.1;0.01;0;5.13109;0;0;-1-1;-1
600;2061;-6.67769;60.2513;-42.162;8.16005;2275.98;4.95423;0;0;0.1;0.01;0;6.83454;1;596;-1-1;-1
600;85;39.4194;57.3728;-78.4768;8.51733;2588.21;5.16401;0;0;0.0008407;0.01;0;3.27921;101;0;-1-1;-1
600;86;50.0344;-58.4826;-76.3948;5.16826;578.257;3.59001;0;0;0.000538252;0.01;0;3.15932;100;62;-1-1;-1
600;87;58.7592;-37.0156;-83.6434;8.43369;2512.7;5.14833;0;0;0.1;0.01;0;2.75711;0;0;-1-1;-1
600;88;60.6413;-21.9601;-88.4068;9.69225;3813.84;5.94737;0;0;0.1;0.01;0;4.25411;0;96;-1-1;-1
600;89;54.5922;-0.912872;-81.8997;6.03498;920.696;3.88188;0;0;0.00967895;0.01;0;3.79796;100;524;-1-1;-1
600;90;46.2163;17.9514;-80.5944;10.2155;4465.51;6.22126;0;0;0.1;0.01;0;3.54277;0;532;-1-1;-1
600;1645;-28.2946;20.8462;83.159;8.62415;2686.81;5.29667;0;0;0.1;0.01;0;6.57478;0;0;-1-1;-1
600;92;40.4796;46.32;-87.2966;6.91289;1383.78;4.29128;0;0;0.0357137;0.01;0;2.04922;100;0;-1-1;-1
600;93;76.3771;-18.32;-84.8324;9.86673;4023.54;6.05022;0;0;0.1;0.01;0;2.70634;0;0;-1-1;-1
600;94;64.786;-6.85098;-87.3626;8.21693;2323.9;4.98448;0;0;0.1;0.01;0;2.94087;1;520;-1-1;-1
600;95;67.9462;25.6407;-77.2922;9.26688;3333.41;5.70083;0;0;0.1;0.01;0;2.35612;0;0;-1-1;-1
600;96;-98.3672;-13.1463;-50.9865;9.27774;3345.15;5.7014;0;0;0.1;0.01;0;2.60782;0;68;-1-1;-1
600;97;-89.7049;15.3465;-67.0556;8.36478;2451.61;5.10144;0;0;0.1;0.01;0;1.31662;0;0;-1-1;-1
600;98;-73.9687;-57.1536;-57.1089;12.2172;7638.46;7.20217;0;0;2.97081e-27;0.01;0;4.02334;102;0;-1-1;-1
600;99;-81.6135;-41.5473;-63.3245;8.53517;2604.51;5.23819;0;0;0.1;0.01;0;2.63065;0;0;-1-1;-1
600;100;-74.8296;-28.8505;-64.1984;7.36102;1670.72;4.52373;0;0;0.0544522;0.01;0;4.75597;100;0;-1-1;-1
600;1947;88.5382;-17.4307;35.0792;8.23264;2337.25;4.98048;0;0;0.1;0.01;0;6.14463;1;0;-1-1;-1
600;102;-76.1848;20.3042;-68.0836;8.29351;2389.48;5.03672;0;0;0.1;0.01;0;3.83427;0;0;-1-1;-1
600;103;-71.1797;43.3111;-68.2064;8.16623;2281.14;4.95868;0;0;0.1;0.01;0;2.37134;1;562;-1-1;-1
600;104;-43.9585;-69.5802;-59.0399;9.41615;3497.1;5.78033;0;0;0.1;0.01;0;5.82171;0;86;-1-1;-1
600;105;-64.6053;-41.7905;-57.5951;8.22657;2332.09;4.98088;0;0;0.1;0.01;0;5.07629;1;0;-1-1;-1
600;106;-57.8751;-27.354;-60.9282;10.7414;5191.29;6.521;0;0;0.000220555;0.01;0;8.57411;101;520;-1-1;-1
600;107;-58.5897;-11.7515;-65.8481;9.28978;3358.18;5.72009;0;0;0.1;0.01;0;6.42035;0;44;-1-1;-1
600;108;-44.5137;23.5512;-75.7484;9.31654;3387.29;5.73139;0;0;0.1;0.01;0;7.31773;0;0;-1-1;-1
600;109;-61.6489;32.4336;-53.783;10.5958;4982.99;6.44731;0;0;0.000672701;0.01;0;7.7583;101;0;-1-1;-1
600;110;-48.1694;44.573;-60.5303;12.2304;7663.16;7.25819;0;0;4.68711e-24;0.01;0;7.53968;102;90;-1-1;-1
600;111;-50.1277;63.197;-55.0529;9.82376;3971.19;5.99409;0;0;0.1;0.01;0;5.87156;0;0;-1-1;-1
600;112;-30.9292;-66.3946;-56.8672;2.14368;41.2639;2.08649;0;0;2.84843e-17;0.01;0;6.30138;100;0;-1-1;-1
600;113;-61.0687;-51.2285;-68.963;8.71082;2768.64;5.35973;0;0;0.1;0.01;0;4.12211;0;0;-1-1;-1
600;114;-43.0168;-42.7199;-47.4511;9.27617;3343.45;5.69368;0;0;0.1;0.01;0;7.07911;0;0;-1-1;-1
600;1633;-41.556;-59.7967;-87.2325;8.65572;2716.43;5.30825;0;0;0.1;0.01;0;2.80969;0;0;-1-1;-1
600;116;-34.8891;-3.1808;-69.6083;8.43953;2517.93;5.1612;0;0;0.1;0.01;0;7.36122;0;0;-1-1;-1
600;117;-37.1942;10.9109;-61.4498;10.1796;4418.52;6.20559;0;0;0.1;0.01;0;8.52741;0;0;-1-1;-1
600;118;-38.4194;33.9315;-49.4566;8.22152;2327.8;4.98306;0;0;0.1;0.01;0;6.82577;1;524;-1-1;-1
600;2053;-79.9948;-47.1631;-35.9335;8.1559;2272.5;4.95415;0;0;0.1;0.01;0;5.39974;1;584;-1-1;-1
600;120;-40.351;72.9414;-65.7018;10.2046;4451.19;6.20612;0;0;0.1;0.01;0;4.4287;0;0;-1-1;-1
600;121;-11.7202;-90.5129;-57.7385;9.02423;3078.35;5.53746;0;0;0.1;0.01;0;4.54736;0;0;-1-1;-1
600;122;-29.2851;-74.7043;-62.8063;8.86044;2913.77;5.4385;0;0;0.1;0.01;0;6.16081;0;0;-1-1;-1
600;123;-34.7055;-45.396;-67.1486;9.72482;3852.41;5.9595;0;0;0.1;0.01;0;6.98593;0;66;-1-1;-1
600;124;-30.8814;-34.2845;-55.9706;9.44717;3531.78;5.79417;0;0;0.1;0.01;0;7.99816;0;58;-1-1;-1
600;125;-24.6575;-10.973;-61.938;8.62198;2684.79;5.28199;0;0;0.1;0.01;0;7.82977;0;0;-1-1;-1
600;126;-11.742;12.8745;-60.1689;8.95679;3009.86;5.50018;0;0;0.1;0.01;0;7.5734;0;0;-1-1;-1
600;127;-28.3422;23.6841;-56.4569;8.22133;2327.63;4.98327;0;0;0.1;0.01;0;7.05123;0;0;-1-1;-1
600;128;-27.8669;53.7352;-57.982;6.80785;1321.66;4.24921;0;0;0.0288261;0.01;0;5.16538;100;0;-1-1;-1
600;129;-32.2461;78.869;-55.1225;5.27049;613.255;3.76458;0;0;0.000141169;0.01;0;4.49796;100;0;-1-1;-1
600;130;-35.1695;87.7843;-69.7228;8.65375;2714.57;5.30364;0;0;0.1;0.01;0;2.55161;0;0;-1-1;-1
600;131;4.1874;-92.6297;-58.0377;10.2912;4565.53;6.2482;0;0;0.1;0.01;0;5.08857;0;558;-1-1;-1
600;132;-4.61978;-79.9633;-64.4743;8.27265;2371.49;5.01353;0;0;0.1;0.01;0;4.56507;0;562;-1-1;-1
600;133;-6.35407;-57.7953;-55.9996;11.833;6940.19;7.02199;0;0;8.44354e-26;0.01;0;7.56238;102;0;-1-1;-1
600;134;-7.08937;-37.2502;-60.7627;9.38608;3463.71;5.75893;0;0;0.1;0.01;0;7.51361;0;68;-1-1;-1
600;135;-9.77668;-13.5889;-64.4525;8.44534;2523.13;5.11532;0;0;0.00319756;0.01;0;7.55849;101;0;-1-1;-1
600;136;0.103162;0.00309151;-59.5554;10.8132;5296.01;6.57274;0;0;7.2285e-05;0.01;0;9.1597;101;522;-1-1;-1
600;137;2.25161;18.7512;-51.3765;10.2149;4464.74;6.21754;0;0;0.1;0.01;0;8.69601;0;518;-1-1;-1
600;138;-3.16353;45.9773;-53.8146;10.2075;4454.97;6.21768;0;0;0.1;0.01;0;7.97396;0;538;-1-1;-1
600;139;-12.5474;54.0504;-65.448;10.3787;4682.95;6.30962;0;0;0.0150215;0.01;0;7.26499;101;0;-1-1;-1
600;140;-12.8777;82.9685;-57.2702;8.45051;2527.77;5.16841;0;0;0.1;0.01;0;4.91967;0;0;-1-1;-1
600;141;17.0106;-83.4842;-63.7593;8.39283;2476.36;5.13353;0;0;0.1;0.01;0;3.38219;0;0;-1-1;-1
600;142;10.1533;-62.9332;-58.8715;9.60797;3715.21;5.89412;0;0;0.1;0.01;0;6.11615;0;0;-1-1;-1
600;143;12.0636;-47.3402;-60.1619;9.43087;3513.53;5.78239;0;0;0.0669448;0.01;0;6.75329;100;548;-1-1;-1
600;144;7.56205;-16.5881;-59.9615;8.66505;2725.22;5.31498;0;0;0.1;0.01;0;6.82669;0;0;-1-1;-1
600;145;11.6378;-1.49539;-70.3231;8.7571;2813;5.38221;0;0;0.1;0.01;0;6.90986;0;0;-1-1;-1
600;146;12.1435;-5.28135;-53.241;8.39562;2478.83;5.1333;0;0;0.1;0.01;0;7.92371;0;0;-1-1;-1
600;147;23.2094;32.9467;-55.5614;9.94357;4118.27;6.07353;0;0;0.1;0.01;0;8.13238;0;60;-1-1;-1
600;148;17.3259;32.1969;-39.6012;10.54;4904.66;6.42983;0;0;0.000672701;0.01;0;8.52191;101;0;-1-1;-1
600;149;13.9605;80.2543;-71.1128;8.22289;2328.96;4.98551;0;0;0.1;0.01;0;2.72838;1;560;-1-1;-1
600;150;15.3085;92.4822;-62.7366;8.83775;2891.44;5.43009;0;0;0.1;0.01;0;3.83343;0;0;-1-1;-1
600;151;31.6507;-77.6524;-66.7103;9.39297;3471.34;5.75562;0;0;0.1;0.01;0;4.20495;0;84;-1-1;-1
600;152;29.6366;-51.4056;-61.1454;8.37237;2458.29;5.10078;0;0;0.1;0.01;0;6.98044;0;0;-1-1;-1
600;153;22.0642;-38.2961;-53.6766;8.57758;2643.52;5.2629;0;0;0.1;0.01;0;6.55889;0;0;-1-1;-1
600;154;20.0951;-25.0405;-60.3045;8.58376;2649.24;5.25036;0;0;0.1;0.01;0;7.58508;0;0;-1-1;-1
600;155;31.1721;-2.52336;-69.1105;8.78616;2841.1;5.39887;0;0;0.1;0.01;0;5.82401;0;0;-1-1;-1
600;156;27.7265;26.2189;-70.9211;9.95208;4128.86;6.08809;0;0;0.1;0.01;0;7.41395;0;74;-1-1;-1
600;1748;-1.46064;21.3789;-13.6959;8.42603;2505.87;5.14653;0;0;0.1;0.01;0;8.17432;0;0;-1-1;-1
600;158;34.1048;63.719;-63.3247;10.2111;4459.68;6.21255;0;0;0.1;0.01;0;6.36897;0;0;-1-1;-1
600;1732;-32.5948;42.0359;-0.543476;8.45487;2531.68;5.17633;0;0;0.1;0.01;0;7.53541;0;0;-1-1;-1
600;160;37.9329;-54.7883;-61.1592;1.78287;23.7384;1.74891;0;0;1.44433e-20;0.01;0;5.42327;100;0;-1-1;-1
600;161;44.2024;-50.7979;-56.1023;8.42484;2504.81;5.10245;0;0;0.004985;0.01;0;5.61831;101;0;-1-1;-1
600;162;45.7386;-25.7931;-64.182;8.39727;2480.29;5.12674;0;0;0.1;0.01;0;6.39833;0;0;-1-1;-1
600;163;49.3323;-3.21269;-55.8231;8.48476;2558.63;5.14836;0;0;0.00131282;0.01;0;7.05857;101;0;-1-1;-1
600;164;48.7659;12.6906;-64.4691;8.52517;2595.36;5.22331;0;0;0.1;0.01;0;6.3811;0;0;-1-1;-1
600;165;37.1285;39.0602;-66.9912;9.58074;3683.71;5.89966;0;0;0.1;0.01;0;6.9397;0;0;-1-1;-1
600;166;45.1167;63.7677;-49.8274;8.4261;2505.93;5.15522;0;0;0.1;0.01;0;5.61401;0;0;-1-1;-1
600;167;45.178;74.0643;-59.129;7.48945;1759.7;4.832;0;0;0.00967895;0.01;0;3.90958;100;550;-1-1;-1
600;168;54.4878;-58.9312;-64.4422;8.41052;2492.05;5.1301;0;0;0.1;0.01;0;3.15672;0;0;-1-1;-1
600;169;56.7414;-41.0667;-64.4488;12.2822;7761.02;7.26453;0;0;2.57676e-25;0.01;0;6.63931;102;0;-1-1;-1
600;170;58.3133;-16.2999;-60.8989;10.7622;5221.45;6.53269;0;0;0.000176454;0.01;0;8.48786;101;0;-1-1;-1
600;171;65.3846;2.58777;-58.7896;12.2247;7652.57;7.23435;0;0;1.13327e-26;0.01;0;9.09797;102;0;-1-1;-1
600;172;73.6953;22.7758;-57.8721;8.58088;2646.58;5.18718;0;0;0.000538252;0.01;0;5.37709;101;0;-1-1;-1
600;173;63.3097;52.8197;-62.0705;8.83793;2891.62;5.41534;0;0;0.1;0.01;0;4.73956;0;0;-1-1;-1
600;174;59.6204;67.3176;-55.0109;9.87244;4030.53;6.0644;0;0;0.1;0.01;0;4.21042;0;0;-1-1;-1
600;175;71.0789;-54.9977;-57.6877;8.62098;2683.85;5.28465;0;0;0.1;0.01;0;3.25215;0;0;-1-1;-1
600;176;86.9929;-24.6364;-57.4019;8.95794;3011.01;5.52255;0;0;0.1;0.01;0;3.46377;0;0;-1-1;-1
600;177;83.6674;-10.3762;-72.8376;8.17582;2289.19;4.95649;0;0;0.1;0.01;0;2.52188;1;560;-1-1;-1
600;178;75.7289;13.1844;-69.7055;9.03556;3089.97;5.55698;0;0;0.1;0.01;0;3.77135;0;54;-1-1;-1
600;179;65.5019;36.2154;-59.5233;10.7211;5161.8;6.50684;0;0;0.000344564;0.01;0;6.9876;101;0;-1-1;-1
600;180;75.4396;63.2251;-60.4678;9.49389;3584.44;5.81484;0;0;0.1;0.01;0;3.13553;0;0;-1-1;-1
600;181;95.742;-22.4144;-43.4293;10.0559;4259.48;6.14616;0;0;0.1;0.01;0;4.11824;0;52;-1-1;-1
600;182;81.8384;0.740816;-64.4356;6.50608;1153.58;4.11285;0;0;0.0186895;0.01;0;4.08124;100;0;-1-1;-1
600;183;-102.553;-14.7973;-35.9665;8.77924;2834.38;5.39836;0;0;0.1;0.01;0;3.74969;0;0;-1-1;-1
600;2075;-52.7024;42.5778;33.7619;8.14808;2265.97;4.95434;0;0;0.1;0.01;0;5.73597;1;0;-1-1;-1
600;2004;-41.5025;97.6885;-9.10456;8.19579;2306.01;4.96431;0;0;0.1;0.01;0;4.23994;1;556;-1-1;-1
600;186;-89.3358;29.9759;-44.2298;9.55625;3655.54;5.86709;0;0;0.1;0.01;0;4.54062;0;46;-1-1;-1
600;187;-90.1588;-52.6172;-40.7335;6.23942;1017.47;3.97548;0;0;0.0150215;0.01;0;0.826363;100;502;-1-1;-1
600;1628;-64.0794;50.5163;-20.3768;8.69392;2752.55;5.32905;0;0;0.1;0.01;0;6.54291;0;0;-1-1;-1
600;189;-88.5697;-16.6761;-38.3782;8.20401;2312.96;4.97307;0;0;0.1;0.01;0;5.76368;1;494;-1-1;-1
600;190;-83.8581;3.32631;-46.1798;10.1868;4427.97;6.20539;0;0;0.1;0.01;0;4.92877;0;546;-1-1;-1
600;191;-81.8676;17.436;-37.9312;9.38569;3463.28;5.77855;0;0;0.1;0.01;0;7.35527;0;48;-1-1;-1
600;192;-81.5621;42.5263;-50.1844;9.62391;3733.73;5.90279;0;0;0.1;0.01;0;2.81487;0;60;-1-1;-1
600;193;-89.262;56.1584;-28.2563;8.98944;3042.89;5.52986;0;0;0.1;0.01;0;4.4907;0;54;-1-1;-1
600;194;-67.5112;-56.4191;-40.3412;7.55356;1805.28;4.86201;0;0;0.0120623;0.01;0;3.97768;100;56;-1-1;-1
600;1797;-72.3952;-49.4463;-24.3939;8.32381;2415.77;5.07085;0;0;0.1;0.01;0;7.32425;0;0;-1-1;-1
600;196;-69.8948;-28.4585;-50.5172;8.74606;2802.37;5.36668;0;0;0.1;0.01;0;6.16327;0;0;-1-1;-1
600;197;-62.8501;-6.08201;-49.2555;12.5025;8186.2;7.38599;0;0;5.03274e-25;0.01;0;6.42846;102;0;-1-1;-1
600;198;-68.558;8.1498;-39.5721;10.2106;4459.07;6.21326;0;0;0.1;0.01;0;7.26303;0;0;-1-1;-1
600;199;-63.7151;45.4412;-36.3726;9.58099;3684;5.88808;0;0;0.1;0.01;0;6.29281;0;82;-1-1;-1
600;200;-66.1821;52.0594;-53.0779;11.8533;6975.94;7.00247;0;0;3.71351e-27;0.01;0;4.2073;102;62;-1-1;-1
600;1773;40.1498;86.2876;-52.3095;8.36918;2455.48;5.11455;0;0;0.1;0.01;0;3.16589;0;0;-1-1;-1
600;202;-47.1776;-93.97;-49.6541;8.20942;2317.53;4.97036;0;0;0.1;0.01;0;2.53197;1;564;-1-1;-1
600;203;-53.0269;-78.9014;-49.7328;8.81857;2872.65;5.44261;0;0;0.1;0.01;0;5.291;0;0;-1-1;-1
600;204;-47.358;-54.691;-44.8385;5.32853;633.74;3.79325;0;0;0.000141169;0.01;0;4.71195;100;0;-1-1;-1
