Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;24;25.0063;-15.9232;-88.3957;10.1855;4426.28;6.20669;0;0;0.1;0.01;0;6.00743;0;0;-1-1;-1
480;25;27.1173;0.84107;-93.8268;10.2166;4466.89;6.21592;0;0;0.1;0.01;0;3.88829;0;0;-1-1;-1
480;26;23.8962;16.4683;-92.9119;8.15239;2269.57;4.94538;0;0;0.1;0.01;0;4.1491;1;0;-1-1;-1
480;27;22.0239;46.4748;-87.6897;8.76323;2818.91;5.3709;0;0;0.1;0.01;0;3.72117;0;0;-1-1;-1
480;28;38.2937;-44.9594;-80.0274;1.86989;27.3867;1.83878;0;0;5.50967e-20;0.01;0;7.34996;100;0;-1-1;-1
480;29;41.0306;-22.14;-88.4533;10.0729;4281.13;6.1494;0;0;0.1;0.01;0;5.86731;0;0;-1-1;-1
480;30;54.0795;-13.3704;-78.0466;1.68958;20.2035;1.64673;0;0;9.33374e-18;0.01;0;6.38024;100;62;-1-1;-1
480;31;45.9774;10.0895;-89.7611;9.88247;4042.83;6.04961;0;0;0.1;0.01;0;2.89234;0;72;-1-1;-1
480;32;23.8877;25.1711;-76.359;1.86163;27.0251;1.83401;0;0;1.80541e-20;0.01;0;5.73762;100;44;-1-1;-1
480;33;-75.3058;-4.65298;-70.288;8.21427;2321.64;4.96954;0;0;0.1;0.01;0;3.07072;1;0;-1-1;-1
480;34;-63.2425;-31.4975;-49.9175;2.10133;38.866;2.03872;0;0;7.46699e-18;0.01;0;5.13102;100;72;-1-1;-1
480;35;-67.7729;-36.9795;-70.4922;8.19843;2308.24;4.97042;0;0;0.1;0.01;0;2.79324;1;0;-1-1;-1
480;36;-61.6927;-10.137;-78.5664;10.0712;4278.88;6.15204;0;0;0.1;0.01;0;4.93934;0;0;-1-1;-1
480;37;-62.1445;3.5187;-67.1829;10.0214;4215.79;6.10208;0;0;0.1;0.01;0;5.79599;0;0;-1-1;-1
480;38;-72.0229;28.0497;-79.9972;10.1952;4438.89;6.20088;0;0;0.1;0.01;0;2.54144;0;0;-1-1;-1
480;39;-63.3694;57.7675;-79.4189;8.24226;2345.46;4.98453;0;0;0.1;0.01;0;1.33668;0;0;-1-1;-1
480;40;-52.244;-52.2437;-75.1382;8.17684;2290.05;4.95492;0;0;0.1;0.01;0;2.46787;1;0;-1-1;-1
480;41;-53.6616;-37.4748;-73.7397;8.25898;2359.76;5.01167;0;0;0.1;0.01;0;3.64384;0;0;-1-1;-1
480;42;-48.5562;-22.8838;-76.7112;9.98837;4174.19;6.10878;0;0;0.1;0.01;0;5.98995;0;0;-1-1;-1
480;43;-46.2791;-2.74928;-75.0463;10.052;4254.45;6.14121;0;0;0.1;0.01;0;6.75109;0;0;-1-1;-1
480;44;-39.9347;13.5023;-80.345;10.1762;4414.13;6.19111;0;0;0.1;0.01;0;5.93018;0;0;-1-1;-1
480;45;-51.9583;37.3607;-86.6524;8.2256;2331.27;4.9786;0;0;0.1;0.01;0;1.99397;1;0;-1-1;-1
480;46;-39.4366;56.5546;-72.5818;10.1366;4362.78;6.17644;0;0;0.1;0.01;0;4.45546;0;0;-1-1;-1
480;47;-20.243;-70.2549;-71.7461;10.2279;4481.8;6.20783;0;0;0.1;0.01;0;3.658;0;0;-1-1;-1
480;48;-33.625;-42.8352;-80.0061;9.98722;4172.75;6.10772;0;0;0.1;0.01;0;4.75505;0;0;-1-1;-1
480;49;-31.7608;-27.2003;-72.1156;10.2664;4532.61;6.23867;0;0;0.1;0.01;0;7.85706;0;0;-1-1;-1
480;1646;-16.2594;-2.21303;-57.7937;8.16534;2280.4;4.95455;0;0;0.1;0.01;0;7.09567;1;0;-1-1;-1
480;51;-28.1887;1.49387;-78.7;8.19081;2301.81;4.96479;0;0;0.1;0.01;0;6.49697;1;0;-1-1;-1
480;52;-28.3029;21.9573;-72.8681;9.36905;3444.89;5.75298;0;0;0.1;0.01;0;7.57619;0;84;-1-1;-1
480;53;-24.9485;49.6574;-67.4214;8.21315;2320.69;4.97071;0;0;0.1;0.01;0;5.13918;1;0;-1-1;-1
480;54;-12.5944;67.8703;-70.0474;8.63882;2700.55;5.30537;0;0;0.1;0.01;0;3.87549;0;64;-1-1;-1
480;55;-14.9011;-59.8461;-63.0641;1.76906;23.1909;1.75126;0;0;1.24067e-21;0.01;0;6.45549;100;0;-1-1;-1
480;56;-17.511;-52.8958;-70.5915;10.1909;4433.32;6.21159;0;0;0.1;0.01;0;7.42877;0;0;-1-1;-1
480;57;-18.0195;-36.4857;-70.6929;10.2425;4500.96;6.23218;0;0;0.1;0.01;0;8.29828;0;0;-1-1;-1
480;58;-19.2289;-9.67016;-77.2621;8.20338;2312.42;4.96383;0;0;0.1;0.01;0;6.77223;1;0;-1-1;-1
480;59;-13.6775;1.94995;-81.8173;8.31173;2405.26;5.05287;0;0;0.1;0.01;0;6.61326;0;0;-1-1;-1
480;60;-14.5739;22.9428;-73.8873;8.14007;2259.3;4.93873;0;0;0.1;0.01;0;7.10595;1;0;-1-1;-1
480;61;-23.1784;35.9921;-76.3101;8.16484;2279.98;4.9531;0;0;0.1;0.01;0;6.39017;1;0;-1-1;-1
480;62;-17.6391;47.337;-83.8958;8.69848;2756.88;5.33238;0;0;0.1;0.01;0;3.66968;0;0;-1-1;-1
480;63;-1.76382;-64.9815;-78.3169;8.1618;2277.44;4.95378;0;0;0.1;0.01;0;2.25988;1;0;-1-1;-1
480;64;-2.03997;-43.5568;-71.1181;10.2482;4508.43;6.2269;0;0;0.1;0.01;0;7.71845;0;0;-1-1;-1
480;65;-1.44979;-26.7599;-68.966;9.8819;4042.13;6.04841;0;0;0.1;0.01;0;8.87358;0;0;-1-1;-1
480;66;9.65184;-6.62894;-81.118;1.7952;24.2341;1.77596;0;0;3.02897e-21;0.01;0;6.2552;100;0;-1-1;-1
480;67;2.71801;12.3532;-67.478;10.0705;4277.96;6.14029;0;0;0.1;0.01;0;7.76973;0;0;-1-1;-1
480;68;1.97332;27.8712;-75.6175;10.1996;4444.71;6.20254;0;0;0.1;0.01;0;8.10121;0;0;-1-1;-1
480;69;-6.24986;42.1071;-79.7016;5.85107;839.061;3.79234;0;0;0.0077619;0.01;0;5.79059;100;0;-1-1;-1
480;70;-0.996014;59.7695;-64.4801;2.20416;44.8558;2.12099;0;0;1.35824e-16;0.01;0;5.27577;100;0;-1-1;-1
480;71;27.6579;-69.1722;-79.3148;8.21046;2318.41;4.96823;0;0;0.1;0.01;0;2.86355;1;0;-1-1;-1
480;72;16.2969;-49.3708;-72.483;10.2165;4466.84;6.22387;0;0;0.1;0.01;0;6.81365;0;0;-1-1;-1
480;73;13.2248;-32.1889;-71.5065;9.78577;3925.31;5.97472;0;0;0.1;0.01;0;8.41209;0;82;-1-1;-1
480;74;13.9348;-14.162;-74.9361;10.1914;4433.93;6.21359;0;0;0.1;0.01;0;7.04833;0;0;-1-1;-1
480;75;21.7043;7.66087;-80.3051;8.20448;2313.35;4.96469;0;0;0.1;0.01;0;5.50011;1;0;-1-1;-1
480;76;17.112;20.3143;-71.9763;8.80646;2860.83;5.45571;0;0;0.0441547;0.01;0;8.0955;100;0;-1-1;-1
480;77;19.7533;36.8887;-72.0138;8.16824;2282.83;4.95183;0;0;0.1;0.01;0;6.98754;1;0;-1-1;-1
480;78;23.3393;43.3576;-67.1355;1.72271;21.4154;1.67294;0;0;4.45067e-17;0.01;0;5.90952;100;96;-1-1;-1
480;79;32.3638;-58.2928;-68.4468;10.1996;4444.7;6.20622;0;0;0.1;0.01;0;6.82193;0;0;-1-1;-1
480;80;36.7178;-53.472;-84.0125;8.94012;2993.08;5.49098;0;0;0.1;0.01;0;4.55333;0;0;-1-1;-1
480;81;29.88;-26.0067;-74.2725;10.2042;4450.62;6.20276;0;0;0.1;0.01;0;7.60816;0;0;-1-1;-1
480;82;39.4567;-7.19245;-85.9018;8.37817;2463.41;5.09951;0;0;0.1;0.01;0;5.15674;0;46;-1-1;-1
480;83;34.9462;4.5008;-80.1011;8.60312;2667.21;5.27804;0;0;0.1;0.01;0;6.66238;0;0;-1-1;-1
480;84;19.2763;28.8132;-76.1432;2.0677;37.0295;2.02053;0;0;5.97359e-18;0.01;0;5.22497;100;0;-1-1;-1
480;85;29.1038;49.6821;-73.4186;10.1957;4439.58;6.20998;0;0;0.1;0.01;0;5.04901;0;0;-1-1;-1
480;86;47.6468;-60.1395;-76.0244;8.44499;2522.82;5.16068;0;0;0.1;0.01;0;2.18845;0;62;-1-1;-1
480;87;53.4793;-35.7323;-80.3968;8.14767;2265.63;4.95108;0;0;0.1;0.01;0;2.61729;1;0;-1-1;-1
480;88;56.4651;-19.737;-84.763;9.1547;3213.82;5.63229;0;0;0.1;0.01;0;4.12302;0;96;-1-1;-1
480;89;48.4634;1.49026;-73.6854;10.1802;4419.39;6.19167;0;0;0.1;0.01;0;6.95199;0;0;-1-1;-1
480;90;43.9025;18.601;-75.3722;9.99895;4187.47;6.11411;0;0;0.1;0.01;0;6.24681;0;0;-1-1;-1
480;1645;-27.2485;19.6587;78.1875;8.17364;2287.36;4.95429;0;0;0.1;0.01;0;6.59356;1;0;-1-1;-1
480;92;46.6695;46.1246;-74.2333;10.1462;4375.25;6.18014;0;0;0.1;0.01;0;3.73805;0;0;-1-1;-1
480;93;72.5481;-17.7125;-84.9368;9.43622;3519.52;5.80888;0;0;0.1;0.01;0;1.96993;0;0;-1-1;-1
480;94;62.6243;-8.63805;-74.3292;10.2249;4477.75;6.22705;0;0;0.1;0.01;0;5.59204;0;0;-1-1;-1
480;95;67.4707;22.3732;-78.4779;8.57666;2642.67;5.25134;0;0;0.1;0.01;0;1.93935;0;0;-1-1;-1
480;96;-96.0657;-15.0053;-53.4564;8.59125;2656.18;5.2611;0;0;0.1;0.01;0;1.90206;0;68;-1-1;-1
480;97;-84.3877;14.3925;-58.0436;10.2596;4523.6;6.22966;0;0;0.1;0.01;0;2.4942;0;0;-1-1;-1
480;98;-71.9971;-55.6377;-56.5092;12.6024;8383.93;7.46811;0;0;1.93854e-21;0.01;0;4.12863;102;0;-1-1;-1
480;99;-79.5972;-40.4028;-63.351;8.15384;2270.78;4.95222;0;0;0.1;0.01;0;2.16403;1;0;-1-1;-1
480;100;-72.4526;-17.2347;-59.3812;10.1975;4441.93;6.21221;0;0;0.1;0.01;0;5.52758;0;0;-1-1;-1
480;101;-54.1318;6.46516;-60.8235;1.85391;26.6903;1.82231;0;0;6.88708e-20;0.01;0;7.24582;100;0;-1-1;-1
480;102;-68.4783;20.0632;-64.5593;10.2386;4495.84;6.22136;0;0;0.1;0.01;0;5.61389;0;0;-1-1;-1
480;103;-72.7267;37.7566;-64.543;10.1134;4332.95;6.16575;0;0;0.1;0.01;0;3.81125;0;0;-1-1;-1
480;104;-42.3721;-65.8666;-58.5364;8.76795;2823.46;5.37885;0;0;0.1;0.01;0;5.27915;0;86;-1-1;-1
480;105;-59.5486;-41.8501;-49.3695;10.2299;4484.4;6.21405;0;0;0.1;0.01;0;7.00247;0;0;-1-1;-1
480;106;-55.5496;-25.5418;-54.784;10.1323;4357.24;6.17673;0;0;0.1;0.01;0;7.40661;0;0;-1-1;-1
480;107;-57.4023;-11.878;-63.6365;8.61305;2676.45;5.28301;0;0;0.1;0.01;0;6.68282;0;44;-1-1;-1
480;108;-43.9715;24.7207;-69.4244;8.64071;2702.32;5.30084;0;0;0.1;0.01;0;6.04241;0;0;-1-1;-1
480;109;-60.0081;31.1327;-54.5687;10.0121;4204;6.11931;0;0;0.1;0.01;0;6.50928;0;0;-1-1;-1
480;110;-47.8613;44.338;-59.9298;12.568;8315.39;7.49755;0;0;3.05848e-18;0.01;0;7.74595;101;90;-1-1;-1
480;111;-52.1765;60.387;-50.7346;9.37085;3446.88;5.73245;0;0;0.1;0.01;0;5.26665;0;0;-1-1;-1
480;112;-33.2481;-65.6596;-53.3661;2.90776;102.983;2.64057;0;0;1.85869e-11;0.01;0;5.21271;100;0;-1-1;-1
480;113;-59.0445;-46.4373;-64.3331;8.18358;2295.72;4.96134;0;0;0.1;0.01;0;4.45722;1;0;-1-1;-1
480;114;-41.6401;-39.7096;-50.9808;8.59329;2658.08;5.25743;0;0;0.1;0.01;0;6.62404;0;0;-1-1;-1
480;1633;-41.2409;-56.7183;-83.3357;8.17684;2290.05;4.95492;0;0;0.1;0.01;0;2.73657;1;0;-1-1;-1
480;116;-33.0133;-4.08139;-67.3707;8.13825;2257.78;4.94366;0;0;0.1;0.01;0;5.89286;1;0;-1-1;-1
480;117;-35.4926;13.5312;-60.7805;9.9447;4119.69;6.08767;0;0;0.1;0.01;0;7.29105;0;0;-1-1;-1
480;118;-32.7273;38.4554;-48.8821;10.2331;4488.66;6.22571;0;0;0.1;0.01;0;7.90501;0;0;-1-1;-1
480;119;-48.8615;57.1397;-59.6706;2.01558;34.2994;1.98478;0;0;2.10177e-19;0.01;0;5.90053;100;84;-1-1;-1
480;120;-42.0661;72.5306;-66.6169;9.98579;4170.96;6.09368;0;0;0.1;0.01;0;3.88267;0;0;-1-1;-1
480;121;-15.1569;-88.7474;-63.298;8.30512;2399.53;5.03779;0;0;0.1;0.01;0;2.15281;0;0;-1-1;-1
480;122;-29.8616;-73.4917;-58.6742;8.22318;2329.21;4.9748;0;0;0.1;0.01;0;5.81947;1;0;-1-1;-1
480;123;-33.075;-43.2038;-64.7285;9.19251;3253.8;5.64815;0;0;0.1;0.01;0;6.1576;0;66;-1-1;-1
480;124;-29.2558;-31.9368;-55.6954;8.77304;2828.39;5.37562;0;0;0.1;0.01;0;7.02381;0;58;-1-1;-1
480;125;-22.2919;-12.8083;-64.7012;8.16534;2280.4;4.95455;0;0;0.1;0.01;0;5.81892;1;0;-1-1;-1
480;126;-11.5003;11.9324;-58.0932;8.26399;2364.06;5.0089;0;0;0.1;0.01;0;7.87754;0;0;-1-1;-1
480;127;-21.9312;24.2927;-57.5267;10.2094;4457.49;6.21511;0;0;0.1;0.01;0;7.14281;0;0;-1-1;-1
480;128;-25.9682;54.4511;-51.5579;10.1768;4414.94;6.19414;0;0;0.1;0.01;0;6.20051;0;0;-1-1;-1
480;129;-33.4049;72.0217;-52.0174;9.98402;4168.74;6.10915;0;0;0.1;0.01;0;6.426;0;0;-1-1;-1
480;130;-32.6341;85.7534;-68.4288;8.18902;2300.3;4.95814;0;0;0.1;0.01;0;2.73112;1;0;-1-1;-1
480;131;-0.199328;-89.5081;-57.459;10.1165;4336.85;6.16183;0;0;0.1;0.01;0;3.99361;0;0;-1-1;-1
480;132;-1.87547;-73.2304;-64.4802;10.2824;4553.76;6.24308;0;0;0.1;0.01;0;4.83189;0;0;-1-1;-1
480;133;-5.67874;-56.271;-55.7568;12.1896;7586.83;7.26904;0;0;5.50967e-20;0.01;0;7.88131;102;0;-1-1;-1
480;134;-6.54007;-36.9955;-57.4528;8.72058;2777.95;5.34333;0;0;0.1;0.01;0;7.35969;0;68;-1-1;-1
480;135;-6.55524;-11.5901;-65.4705;10.2169;4467.28;6.21417;0;0;0.1;0.01;0;7.9968;0;0;-1-1;-1
480;136;-1.81891;0.0453573;-54.4771;10.1014;4317.56;6.16663;0;0;0.1;0.01;0;8.69854;0;0;-1-1;-1
480;137;-1.18839;16.8863;-48.7077;9.9962;4184.02;6.10785;0;0;0.1;0.01;0;7.92218;0;0;-1-1;-1
480;138;-0.984565;43.8844;-52.7839;9.98973;4175.9;6.10919;0;0;0.1;0.01;0;7.47972;0;0;-1-1;-1
480;139;-9.95153;54.4842;-61.5322;10.0055;4195.72;6.10541;0;0;0.1;0.01;0;7.46835;0;0;-1-1;-1
480;140;-12.3183;81.6686;-55.097;8.15807;2274.32;4.95419;0;0;0.1;0.01;0;5.40634;1;0;-1-1;-1
480;141;15.9256;-81.1474;-62.2588;8.14632;2264.5;4.94579;0;0;0.1;0.01;0;3.00816;1;0;-1-1;-1
480;142;10.0368;-61.8743;-58.1341;9.03806;3092.53;5.55332;0;0;0.1;0.01;0;6.4358;0;0;-1-1;-1
480;143;8.7938;-43.6717;-58.2694;10.0599;4264.46;6.13695;0;0;0.1;0.01;0;8.66583;0;0;-1-1;-1
480;144;7.20917;-16.2845;-61.2127;8.19864;2308.42;4.96724;0;0;0.1;0.01;0;6.81589;1;0;-1-1;-1
480;145;8.08334;-2.8634;-65.1905;8.20345;2312.48;4.97066;0;0;0.1;0.01;0;6.5758;1;0;-1-1;-1
480;146;13.5535;3.74196;-52.3385;8.15053;2268.02;4.94206;0;0;0.1;0.01;0;7.79051;1;0;-1-1;-1
480;147;23.8769;31.4891;-56.3942;9.54811;3646.2;5.85266;0;0;0.1;0.01;0;7.29684;0;60;-1-1;-1
480;148;19.5622;32.9073;-40.3691;9.94838;4124.26;6.0981;0;0;0.1;0.01;0;8.26686;0;0;-1-1;-1
480;149;15.8506;69.3854;-67.2942;10.2344;4490.29;6.2307;0;0;0.1;0.01;0;3.73907;0;0;-1-1;-1
480;150;13.2001;91.5149;-61.0656;8.207;2315.49;4.96558;0;0;0.1;0.01;0;2.96112;1;0;-1-1;-1
480;151;29.687;-75.2384;-65.5537;8.72668;2783.78;5.34062;0;0;0.1;0.01;0;3.80815;0;84;-1-1;-1
480;152;23.1425;-51.6472;-55.0127;10.2892;4562.85;6.23647;0;0;0.1;0.01;0;7.89393;0;0;-1-1;-1
480;153;22.7232;-32.2449;-54.1711;8.18488;2296.81;4.95446;0;0;0.1;0.01;0;6.28872;1;0;-1-1;-1
480;154;19.9507;-21.5467;-62.6638;8.20149;2310.82;4.9703;0;0;0.1;0.01;0;5.91205;1;0;-1-1;-1
480;155;32.1317;-0.220585;-66.2965;8.20034;2309.85;4.96413;0;0;0.1;0.01;0;6.55239;1;0;-1-1;-1
480;156;30.9484;27.3902;-69.491;9.57795;3680.49;5.88242;0;0;0.1;0.01;0;7.76305;0;74;-1-1;-1
480;1748;-3.48402;23.6953;-9.93985;8.15657;2273.06;4.94911;0;0;0.1;0.01;0;7.66626;1;0;-1-1;-1
480;158;32.9196;62.4594;-62.1658;9.9928;4179.75;6.10187;0;0;0.1;0.01;0;5.65395;0;0;-1-1;-1
480;1732;-37.8662;39.1606;5.66407;8.14241;2261.24;4.9479;0;0;0.1;0.01;0;5.96697;1;0;-1-1;-1
480;160;33.5497;-53.7654;-58.383;2.36511;55.4169;2.22249;0;0;9.42467e-15;0.01;0;5.07748;100;0;-1-1;-1
480;161;38.9881;-44.0807;-58.8878;10.2182;4468.99;6.21373;0;0;0.1;0.01;0;5.97229;0;0;-1-1;-1
480;162;40.8988;-25.2908;-60.3546;10.2913;4565.58;6.24471;0;0;0.1;0.01;0;7.05908;0;0;-1-1;-1
480;163;43.5749;-7.48316;-59.4538;10.1928;4435.73;6.21229;0;0;0.1;0.01;0;7.82904;0;0;-1-1;-1
480;164;48.395;12.3632;-61.8571;8.17768;2290.76;4.96305;0;0;0.1;0.01;0;5.78452;1;0;-1-1;-1
480;165;36.8717;38.8788;-63.6785;8.98274;3036.09;5.53986;0;0;0.1;0.01;0;6.53673;0;0;-1-1;-1
480;166;47.5223;58.6954;-51.9859;8.17329;2287.07;4.96368;0;0;0.1;0.01;0;4.30491;1;0;-1-1;-1
480;167;44.7282;73.7735;-56.1848;10.151;4381.43;6.17683;0;0;0.1;0.01;0;4.1431;0;0;-1-1;-1
480;168;51.8493;-59.0847;-58.6637;8.16059;2276.42;4.95172;0;0;0.1;0.01;0;2.16253;1;0;-1-1;-1
480;169;55.8312;-38.6568;-60.8178;12.6724;8524.33;7.53249;0;0;1.68142e-19;0.01;0;5.68389;102;0;-1-1;-1
480;170;57.3718;-17.9419;-60.2214;10.1049;4322;6.15876;0;0;0.1;0.01;0;7.13065;0;0;-1-1;-1
480;171;61.3138;0.835618;-57.4008;12.5851;8349.52;7.48501;0;0;7.39495e-21;0.01;0;8.42151;102;0;-1-1;-1
480;172;60.7956;20.1206;-55.7943;10.2923;4566.91;6.24784;0;0;0.1;0.01;0;6.36488;0;0;-1-1;-1
480;173;63.0432;52.1711;-61.2828;8.20056;2310.04;4.96641;0;0;0.1;0.01;0;3.96593;1;0;-1-1;-1
480;174;60.3244;66.188;-54.8712;9.45676;3542.55;5.83397;0;0;0.1;0.01;0;3.75969;0;0;-1-1;-1
480;175;72.3064;-55.5112;-54.1285;8.16952;2283.91;4.95634;0;0;0.1;0.01;0;2.37255;1;0;-1-1;-1
480;176;84.0959;-26.5455;-56.8482;8.24997;2352.05;4.99891;0;0;0.1;0.01;0;3.62357;0;0;-1-1;-1
480;177;75.1597;-13.5088;-62.8381;10.1438;4372.04;6.16849;0;0;0.1;0.01;0;6.05602;0;0;-1-1;-1
480;178;72.3223;12.9472;-67.2216;8.3114;2404.98;5.04896;0;0;0.1;0.01;0;3.95057;0;54;-1-1;-1
480;179;67.7183;35.9516;-57.9073;10.1418;4369.51;6.1812;0;0;0.1;0.01;0;4.70827;0;0;-1-1;-1
480;180;74.4995;61.9493;-61.0585;8.86042;2913.74;5.42788;0;0;0.1;0.01;0;2.78925;0;0;-1-1;-1
480;181;97.3134;-20.9984;-43.6604;9.74104;3871.73;5.98019;0;0;0.1;0.01;0;2.6518;0;52;-1-1;-1
480;182;84.3174;2.64393;-61.6482;10.2796;4550.04;6.2381;0;0;0.1;0.01;0;3.98677;0;0;-1-1;-1
480;183;-100.341;-13.3608;-39.3075;8.2061;2314.72;4.96836;0;0;0.1;0.01;0;2.28277;1;0;-1-1;-1
480;184;-88.6335;-17.1004;-36.3612;2.12199;40.0237;2.06147;0;0;1.823e-17;0.01;0;4.75659;100;0;-1-1;-1
480;185;-78.7012;13.9645;-44.2357;1.90941;29.1598;1.87778;0;0;1.07611e-19;0.01;0;5.51331;100;40;-1-1;-1
480;186;-86.817;24.381;-44.7207;8.94247;2995.44;5.49545;0;0;0.1;0.01;0;3.91352;0;46;-1-1;-1
480;187;-77.6676;-47.0945;-39.1683;10.1017;4317.93;6.16003;0;0;0.1;0.01;0;5.01511;0;0;-1-1;-1
480;1628;-64.4677;50.6522;-23.7197;8.1884;2299.77;4.96473;0;0;0.1;0.01;0;6.23457;1;0;-1-1;-1
480;189;-79.1283;-13.5825;-40.7212;10.1942;4437.56;6.20165;0;0;0.1;0.01;0;6.51294;0;0;-1-1;-1
480;190;-77.5616;3.71467;-45.9185;9.95245;4129.32;6.08718;0;0;0.1;0.01;0;5.65542;0;0;-1-1;-1
480;191;-80.4049;15.2437;-35.1035;8.70304;2761.22;5.3508;0;0;0.1;0.01;0;6.03749;0;48;-1-1;-1
480;192;-80.5372;37.3266;-49.6524;9.06954;3124.96;5.57013;0;0;0.1;0.01;0;3.24009;0;60;-1-1;-1
480;193;-84.5761;55.5936;-25.9698;8.2998;2394.92;5.04091;0;0;0.1;0.01;0;4.83255;0;54;-1-1;-1
480;194;-64.1422;-57.1027;-39.1516;9.95797;4136.2;6.09554;0;0;0.1;0.01;0;6.78563;0;56;-1-1;-1
480;195;-79.4924;-37.7398;-43.3496;1.71935;21.2902;1.68996;0;0;2.82095e-20;0.01;0;6.17403;100;0;-1-1;-1
480;196;-69.5949;-25.3593;-47.3547;8.20616;2314.78;4.97002;0;0;0.1;0.01;0;6.02482;1;0;-1-1;-1
480;197;-61.554;-7.23276;-46.5356;12.8232;8832.34;7.61589;0;0;3.28402e-19;0.01;0;9.14868;101;0;-1-1;-1
480;198;-63.17;9.88795;-37.992;9.98458;4169.44;6.09949;0;0;0.1;0.01;0;7.50901;0;0;-1-1;-1
480;199;-61.6539;41.0501;-34.8663;9.00072;3054.36;5.5389;0;0;0.1;0.01;0;6.74513;0;82;-1-1;-1
480;200;-66.7313;49.1855;-49.0623;12.2059;7617.28;7.2502;0;0;2.42318e-21;0.01;0;5.47922;102;62;-1-1;-1
480;201;-72.0975;52.226;-38.4064;1.68553;20.0584;1.66394;0;0;1.55083e-21;0.01;0;6.42742;100;0;-1-1;-1
480;202;-48.8253;-87.5343;-40.1428;10.1971;4441.33;6.19321;0;0;0.1;0.01;0;4.20503;0;0;-1-1;-1
480;203;-47.4856;-75.1594;-49.3642;8.22404;2329.93;4.97615;0;0;0.1;0.01;0;4.82121;1;0;-1-1;-1
480;204;-48.3115;-49.8468;-39.3241;10.1517;4382.35;6.17124;0;0;0.1;0.01;0;7.66429;0;0;-1-1;-1
