Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;45;-41.342;39.2283;-74.8417;10.1781;4416.56;6.18086;0;0;0.1;0.01;0;3.57776;0;0;-1-1;-1
320;46;-40.7819;55.1034;-73.8948;9.74494;3876.38;5.96582;0;0;0.1;0.01;0;3.58451;0;0;-1-1;-1
320;47;-21.2566;-67.8062;-72.3752;9.92183;4091.33;6.04272;0;0;0.1;0.01;0;3.24597;0;0;-1-1;-1
320;48;-33.3079;-42.4885;-77.8315;9.4822;3571.22;5.82662;0;0;0.1;0.01;0;6.10446;0;0;-1-1;-1
320;49;-32.1779;-27.1925;-72.5296;9.98007;4163.8;6.09162;0;0;0.1;0.01;0;7.94939;0;0;-1-1;-1
320;50;-35.0205;-1.43683;-76.4743;2.22276;46.0008;2.05258;0;0;1.71434e-13;0.01;0;6.86118;100;0;-1-1;-1
320;51;-27.6678;3.66774;-70.2539;10.1083;4326.39;6.14987;0;0;0.1;0.01;0;8.85413;0;0;-1-1;-1
320;52;-26.4112;19.7964;-72.6627;8.43464;2513.55;5.14334;0;0;0.1;0.01;0;6.78474;0;84;-1-1;-1
320;53;-27.4101;46.3107;-67.8385;10.1359;4361.96;6.15604;0;0;0.1;0.01;0;6.46809;0;0;-1-1;-1
320;54;-18.505;63.7017;-67.6791;8.16246;2277.99;4.94441;0;0;0.1;0.01;0;4.2909;1;64;-1-1;-1
320;55;-11.5206;-60.0235;-62.2122;2.5109;66.3097;2.36754;0;0;7.02193e-14;0.01;0;5.82277;100;0;-1-1;-1
320;56;-16.6157;-51.1591;-68.07;9.84694;3999.37;6.03536;0;0;0.1;0.01;0;7.36411;0;0;-1-1;-1
320;57;-17.3041;-35.1191;-73.4859;9.96727;4147.8;6.08996;0;0;0.1;0.01;0;6.69028;0;0;-1-1;-1
320;58;-17.9113;-17.104;-71.2634;10.1268;4350.1;6.14528;0;0;0.1;0.01;0;7.00464;0;0;-1-1;-1
320;59;-11.2003;-0.0964409;-70.8192;10.1669;4402.03;6.16666;0;0;0.1;0.01;0;8.11575;0;0;-1-1;-1
320;60;-12.6099;16.9405;-67.6639;9.97389;4156.06;6.07297;0;0;0.1;0.01;0;8.09688;0;0;-1-1;-1
320;61;-16.6007;33.1302;-72.0377;10.0435;4243.72;6.11587;0;0;0.1;0.01;0;7.54408;0;0;-1-1;-1
320;62;-18.894;46.8345;-81.8056;8.15427;2271.14;4.93485;0;0;0.1;0.01;0;2.56792;1;0;-1-1;-1
320;63;0.162177;-58.5531;-71.0091;10.031;4227.87;6.11177;0;0;0.1;0.01;0;4.85613;0;0;-1-1;-1
320;64;-1.83375;-41.6696;-68.6822;9.95542;4133.01;6.07368;0;0;0.1;0.01;0;7.62742;0;0;-1-1;-1
320;65;-3.07365;-25.61;-70.1288;9.27743;3344.81;5.70178;0;0;0.1;0.01;0;7.04287;0;0;-1-1;-1
320;66;9.89606;-7.00133;-75.7191;2.56183;70.427;2.4056;0;0;1.71434e-13;0.01;0;5.64675;100;0;-1-1;-1
320;67;2.21737;10.8739;-67.8766;9.62013;3729.34;5.89118;0;0;0.1;0.01;0;7.82213;0;0;-1-1;-1
320;68;0.605925;26.2969;-72.8654;9.86128;4016.87;6.02259;0;0;0.1;0.01;0;7.79528;0;0;-1-1;-1
320;69;-2.34885;42.0135;-68.2394;10.1353;4361.14;6.15742;0;0;0.1;0.01;0;6.56199;0;0;-1-1;-1
320;70;2.54305;59.3208;-62.4882;3.4688;174.835;2.91143;0;0;7.68735e-09;0.01;0;4.2002;100;0;-1-1;-1
320;71;17.3594;-66.1994;-70.2957;10.1324;4357.4;6.15239;0;0;0.1;0.01;0;3.03886;0;0;-1-1;-1
320;72;14.9271;-48.1625;-69.0432;9.91089;4077.8;6.06789;0;0;0.1;0.01;0;5.88058;0;0;-1-1;-1
320;73;11.6746;-31.5874;-68.2376;9.08543;3141.41;5.55924;0;0;0.1;0.01;0;7.4861;0;82;-1-1;-1
320;74;15.0132;-15.9587;-70.8229;9.8549;4009.08;6.04081;0;0;0.1;0.01;0;8.07057;0;0;-1-1;-1
320;75;15.8419;1.43621;-71.0571;10.1209;4342.51;6.14458;0;0;0.1;0.01;0;8.22404;0;0;-1-1;-1
320;76;16.5973;19.3345;-69.1663;9.92311;4092.9;6.05929;0;0;0.1;0.01;0;9.12272;0;0;-1-1;-1
320;77;15.552;36.1111;-67.7413;10.0389;4237.87;6.10879;0;0;0.1;0.01;0;8.84836;0;0;-1-1;-1
320;78;18.9878;46.2793;-64.1585;2.66474;79.26;2.29176;0;0;2.51899e-09;0.01;0;5.56096;100;96;-1-1;-1
320;79;30.8787;-55.3998;-65.5314;9.86567;4022.24;6.03076;0;0;0.1;0.01;0;5.61073;0;0;-1-1;-1
320;80;33.0689;-49.4383;-79.0787;8.18589;2297.66;4.94414;0;0;0.1;0.01;0;4.23112;1;0;-1-1;-1
320;81;30.335;-24.092;-71.0548;9.86774;4024.78;6.02391;0;0;0.1;0.01;0;8.35674;0;0;-1-1;-1
320;82;30.5961;-7.14417;-70.7939;10.2114;4460.1;6.19081;0;0;0.1;0.01;0;7.88085;0;46;-1-1;-1
320;83;30.8398;9.99806;-69.4927;10.2653;4531.04;6.21488;0;0;0.1;0.01;0;7.61473;0;0;-1-1;-1
320;84;20.0841;28.5366;-75.0741;3.13235;128.735;2.76504;0;0;3.38093e-10;0.01;0;6.8717;100;0;-1-1;-1
320;85;28.8858;47.4938;-69.6399;9.85503;4009.24;6.03323;0;0;0.1;0.01;0;6.19395;0;0;-1-1;-1
320;86;46.3725;-48.3945;-70.4822;10.2387;4495.94;6.20431;0;0;0.1;0.01;0;4.76812;0;62;-1-1;-1
320;87;45.4856;-30.7848;-73.3896;10.0102;4201.64;6.10766;0;0;0.1;0.01;0;6.57923;0;0;-1-1;-1
320;88;52.5824;-16.3228;-80.7601;8.2275;2332.88;4.97371;0;0;0.1;0.01;0;4.50706;0;96;-1-1;-1
320;89;46.0388;1.63982;-70.3691;9.81949;3966.03;5.99811;0;0;0.1;0.01;0;6.6642;0;0;-1-1;-1
320;90;44.3361;19.1529;-68.2668;9.49512;3585.83;5.83496;0;0;0.1;0.01;0;6.06132;0;0;-1-1;-1
320;91;48.2892;37.9707;-63.0764;2.27636;49.4096;2.06058;0;0;1.18956e-11;0.01;0;5.63954;100;82;-1-1;-1
320;92;46.2951;45.3128;-70.7016;9.7474;3879.31;5.96595;0;0;0.1;0.01;0;4.50065;0;0;-1-1;-1
320;93;66.9674;-17.0529;-82.587;8.53694;2606.13;5.22911;0;0;0.1;0.01;0;2.00011;0;0;-1-1;-1
320;94;60.6463;-7.11421;-71.451;9.92794;4098.89;6.07455;0;0;0.1;0.01;0;5.20163;0;0;-1-1;-1
320;95;60.1198;13.778;-70.2367;10.297;4573.23;6.23265;0;0;0.1;0.01;0;3.85697;0;0;-1-1;-1
320;96;-84.4465;-12.65;-55.154;10.2606;4524.82;6.21476;0;0;0.1;0.01;0;3.0786;0;68;-1-1;-1
320;97;-81.1534;14.7761;-54.5402;9.96388;4143.57;6.07489;0;0;0.1;0.01;0;2.87484;0;0;-1-1;-1
320;98;-69.4444;-50.2354;-55.591;12.2318;7665.77;7.29854;0;0;1.09718e-13;0.01;0;2.51994;101;0;-1-1;-1
320;99;-69.5039;-32.592;-54.1799;10.0107;4202.25;6.1079;0;0;0.1;0.01;0;5.1199;0;0;-1-1;-1
320;100;-67.365;-15.6748;-54.8914;9.86585;4022.46;6.04118;0;0;0.1;0.01;0;6.28496;0;0;-1-1;-1
320;101;-55.0236;3.7687;-58.8042;2.73017;85.2429;2.49398;0;0;3.89795e-12;0.01;0;5.78278;100;0;-1-1;-1
320;102;-66.6366;20.7297;-62.8211;9.93485;4107.46;6.06171;0;0;0.1;0.01;0;4.61249;0;0;-1-1;-1
320;103;-65.8966;38.2536;-60.5627;9.69021;3811.43;5.93635;0;0;0.1;0.01;0;4.57746;0;0;-1-1;-1
320;104;-46.3219;-63.4237;-58.932;8.15196;2269.21;4.93824;0;0;0.1;0.01;0;3.12995;1;86;-1-1;-1
320;105;-55.5208;-39.6244;-49.0109;9.90749;4073.61;6.0437;0;0;0.1;0.01;0;6.94639;0;0;-1-1;-1
320;106;-53.0132;-24.3586;-55.38;9.74571;3877.3;5.96879;0;0;0.1;0.01;0;7.87534;0;0;-1-1;-1
320;107;-52.771;-7.11639;-57.8671;10.2977;4574.18;6.23623;0;0;0.1;0.01;0;7.54614;0;44;-1-1;-1
320;108;-48.9002;18.6785;-67.2276;8.15085;2268.28;4.9393;0;0;0.1;0.01;0;5.49796;1;0;-1-1;-1
320;109;-56.4295;28.1798;-51.7129;9.50546;3597.56;5.8388;0;0;0.1;0.01;0;6.34757;0;0;-1-1;-1
320;110;-49.2788;43.9543;-57.144;11.5207;6405.15;6.92018;0;0;1.73104e-10;0.01;0;7.69011;101;90;-1-1;-1
320;111;-54.458;59.4271;-48.9681;8.4713;2546.47;5.15575;0;0;0.1;0.01;0;4.32909;0;0;-1-1;-1
320;112;-34.5929;-64.699;-54.8856;6.07613;939.656;4.15232;0;0;0.0010506;0.01;0;4.41808;100;0;-1-1;-1
320;113;-43.2116;-47.5189;-57.6137;10.0823;4293.03;6.13642;0;0;0.1;0.01;0;6.73845;0;0;-1-1;-1
320;114;-38.0721;-30.9018;-53.7634;10.2446;4503.75;6.20556;0;0;0.1;0.01;0;8.13963;0;0;-1-1;-1
320;115;-32.9073;-24.8931;-61.7839;2.28144;49.7409;2.03924;0;0;1.18956e-11;0.01;0;5.60171;100;64;-1-1;-1
320;116;-36.7266;-1.12063;-55.1878;9.99215;4178.93;6.09276;0;0;0.1;0.01;0;7.54076;0;0;-1-1;-1
320;117;-33.8298;15.0772;-60.198;9.39989;3479.02;5.78137;0;0;0.1;0.01;0;6.53865;0;0;-1-1;-1
320;118;-32.3218;40.2003;-51.9524;9.93746;4110.69;6.07249;0;0;0.1;0.01;0;6.77622;0;0;-1-1;-1
320;119;-46.8217;56.2176;-54.6985;2.911;103.327;2.66113;0;0;1.18956e-11;0.01;0;5.29551;100;84;-1-1;-1
320;120;-39.9918;70.6905;-66.5642;9.48228;3571.31;5.80937;0;0;0.1;0.01;0;3.86732;0;0;-1-1;-1
320;121;-18.4702;-79.569;-59.2934;10.2136;4463.03;6.18929;0;0;0.1;0.01;0;4.30913;0;0;-1-1;-1
320;122;-20.5298;-62.7407;-55.9501;10.1692;4405.07;6.17056;0;0;0.1;0.01;0;7.08154;0;0;-1-1;-1
320;123;-29.5698;-41.9584;-63.587;8.25605;2357.25;4.99067;0;0;0.1;0.01;0;6.76806;0;66;-1-1;-1
320;124;-24.5557;-30.1664;-60.2768;8.19081;2301.81;4.95496;0;0;0.1;0.01;0;5.92886;1;58;-1-1;-1
320;125;-21.0054;-7.29629;-58.4364;10.0343;4232.05;6.11617;0;0;0.1;0.01;0;6.52729;0;0;-1-1;-1
320;126;-19.1619;8.00682;-54.5773;10.1707;4407.04;6.1694;0;0;0.1;0.01;0;7.65407;0;0;-1-1;-1
320;127;-21.2767;24.8499;-54.7176;9.89249;4055.14;6.05053;0;0;0.1;0.01;0;6.51329;0;0;-1-1;-1
320;128;-23.3743;53.8432;-51.5024;9.81075;3955.44;5.9999;0;0;0.1;0.01;0;6.16898;0;0;-1-1;-1
320;129;-32.3429;67.2805;-52.4772;9.46573;3552.64;5.8218;0;0;0.1;0.01;0;6.45935;0;0;-1-1;-1
320;130;-24.9997;79.0411;-62.7416;10.0841;4295.34;6.12566;0;0;0.1;0.01;0;4.419;0;0;-1-1;-1
320;131;-2.941;-86.1046;-55.285;9.70724;3831.56;5.93763;0;0;0.1;0.01;0;4.02042;0;0;-1-1;-1
320;132;-4.86024;-69.1525;-57.5143;10.029;4225.29;6.11071;0;0;0.1;0.01;0;4.92077;0;0;-1-1;-1
320;133;-5.5794;-52.4207;-54.1977;11.6833;6680.1;7.01335;0;0;3.11836e-12;0.01;0;8.19358;101;0;-1-1;-1
320;134;-6.55764;-36.9779;-54.6783;8.16294;2278.39;4.94363;0;0;0.1;0.01;0;5.84042;1;68;-1-1;-1
320;135;-4.5288;-13.0487;-60.6867;9.9004;4064.87;6.04835;0;0;0.1;0.01;0;6.70207;0;0;-1-1;-1
320;136;-3.84021;1.63017;-55.4172;9.69349;3815.3;5.94688;0;0;0.1;0.01;0;7.44916;0;0;-1-1;-1
320;137;-4.93516;16.5822;-50.6994;9.48504;3574.43;5.82236;0;0;0.1;0.01;0;7.25744;0;0;-1-1;-1
320;138;-3.03896;44.3046;-49.5965;9.48373;3572.95;5.82705;0;0;0.1;0.01;0;6.46607;0;0;-1-1;-1
320;139;-8.75199;55.0641;-60.0337;9.49935;3590.62;5.82117;0;0;0.1;0.01;0;6.57519;0;0;-1-1;-1
320;140;-8.0138;81.5924;-55.448;10.0134;4205.59;6.10791;0;0;0.1;0.01;0;4.4048;0;0;-1-1;-1
320;141;10.4072;-76.2341;-56.9741;10.0004;4189.32;6.09352;0;0;0.1;0.01;0;4.73957;0;0;-1-1;-1
320;142;9.75828;-60.0598;-58.2353;8.20419;2313.1;4.95801;0;0;0.1;0.01;0;6.17504;1;0;-1-1;-1
320;143;8.54945;-40.5518;-55.2799;9.61157;3719.39;5.88806;0;0;0.1;0.01;0;7.55221;0;0;-1-1;-1
320;144;9.2041;-23.4783;-54.7492;10.12;4341.38;6.15159;0;0;0.1;0.01;0;8.33216;0;0;-1-1;-1
320;145;10.925;-6.93359;-56.9932;10.1327;4357.8;6.16326;0;0;0.1;0.01;0;7.82349;0;0;-1-1;-1
320;146;11.7772;9.37099;-55.7917;10.0058;4196.04;6.08596;0;0;0.1;0.01;0;8.23265;0;0;-1-1;-1
320;147;20.4644;29.0454;-54.4762;8.68274;2741.95;5.31375;0;0;0.1;0.01;0;6.5599;0;60;-1-1;-1
320;148;19.8628;33.9063;-40.2614;9.41217;3492.67;5.79982;0;0;0.1;0.01;0;7.5621;0;0;-1-1;-1
320;149;13.7301;66.2091;-63.1825;9.93984;4113.64;6.08022;0;0;0.1;0.01;0;4.8245;0;0;-1-1;-1
320;150;9.69536;81.2447;-55.5513;10.1328;4357.86;6.15115;0;0;0.1;0.01;0;4.32782;0;0;-1-1;-1
320;151;29.9936;-69.0811;-60.1152;8.16786;2282.52;4.94409;0;0;0.1;0.01;0;3.17746;1;84;-1-1;-1
320;152;21.7814;-49.7617;-52.8289;10.028;4224.02;6.0967;0;0;0.1;0.01;0;6.70312;0;0;-1-1;-1
320;153;24.1491;-33.2029;-57.1639;10.0734;4281.68;6.11643;0;0;0.1;0.01;0;7.74741;0;0;-1-1;-1
320;154;24.9242;-16.133;-56.3772;10.1303;4354.68;6.16066;0;0;0.1;0.01;0;7.51464;0;0;-1-1;-1
320;155;25.927;0.738663;-55.9067;10.1207;4342.32;6.14794;0;0;0.1;0.01;0;8.33375;0;0;-1-1;-1
320;156;30.1389;26.6096;-66.1068;8.76424;2819.89;5.37984;0;0;0.1;0.01;0;6.45296;0;74;-1-1;-1
320;157;25.3873;39.0249;-63.8716;2.41818;59.2319;2.27807;0;0;4.49403e-14;0.01;0;4.82561;100;50;-1-1;-1
320;158;28.6783;61.0244;-58.4127;9.48821;3578.01;5.81874;0;0;0.1;0.01;0;5.71206;0;0;-1-1;-1
320;159;24.0937;69.1789;-62.945;2.31286;51.825;2.20473;0;0;3.59523e-14;0.01;0;4.93887;100;0;-1-1;-1
320;160;32.752;-55.1039;-52.6318;3.95567;259.268;3.10294;0;0;5.33417e-07;0.01;0;3.89551;100;0;-1-1;-1
320;161;38.5924;-44.5131;-55.7143;9.89983;4064.17;6.04678;0;0;0.1;0.01;0;7.56048;0;0;-1-1;-1
320;162;39.8517;-24.1047;-57.3148;10.0382;4236.92;6.11232;0;0;0.1;0.01;0;7.73486;0;0;-1-1;-1
320;163;40.578;-6.61674;-56.8717;9.86879;4026.05;6.04527;0;0;0.1;0.01;0;6.86806;0;0;-1-1;-1
320;164;40.7386;10.069;-54.5845;10.0859;4297.68;6.144;0;0;0.1;0.01;0;6.92393;0;0;-1-1;-1
320;165;37.8222;37.6094;-60.9963;8.17902;2291.89;4.9477;0;0;0.1;0.01;0;5.87504;1;0;-1-1;-1
320;166;40.422;50.8528;-54.2989;10.069;4276.04;6.13822;0;0;0.1;0.01;0;7.10243;0;0;-1-1;-1
320;167;43.5478;67.8972;-53.1942;9.78073;3919.25;5.97588;0;0;0.1;0.01;0;3.69336;0;0;-1-1;-1
320;168;53.8889;-53.4986;-53.5046;10.026;4221.55;6.10576;0;0;0.1;0.01;0;4.51761;0;0;-1-1;-1
320;169;54.9866;-35.7208;-59.2381;11.7909;6866.43;7.05897;0;0;9.51648e-12;0.01;0;6.33674;101;0;-1-1;-1
320;170;54.607;-15.907;-58.7267;9.6775;3796.46;5.9253;0;0;0.1;0.01;0;6.7581;0;0;-1-1;-1
320;171;56.9472;2.30349;-55.4304;11.9472;7143.15;7.15076;0;0;4.18539e-13;0.01;0;7.52425;101;0;-1-1;-1
320;172;55.4641;20.6067;-54.3669;10.0356;4233.69;6.11501;0;0;0.1;0.01;0;5.55935;0;0;-1-1;-1
320;173;55.7036;43.1413;-56.4266;10.112;4331.11;6.14679;0;0;0.1;0.01;0;5.70717;0;0;-1-1;-1
320;174;62.6966;64.8209;-55.0019;8.58868;2653.8;5.27368;0;0;0.1;0.01;0;2.30764;0;0;-1-1;-1
320;175;69.8571;-45.6513;-56.2173;10.0426;4242.49;6.11994;0;0;0.1;0.01;0;3.2632;0;0;-1-1;-1
320;176;70.807;-27.2992;-58.0542;10.1553;4387.04;6.15487;0;0;0.1;0.01;0;4.0668;0;0;-1-1;-1
320;177;69.8679;-9.91001;-56.5668;9.77335;3910.37;5.96547;0;0;0.1;0.01;0;5.59868;0;0;-1-1;-1
320;178;72.2023;13.2707;-56.6358;10.2024;4448.28;6.18796;0;0;0.1;0.01;0;4.35008;0;54;-1-1;-1
320;179;68.5454;31.5475;-57.1248;9.75291;3885.89;5.97293;0;0;0.1;0.01;0;4.83344;0;0;-1-1;-1
320;180;73.2041;56.2176;-60.9767;8.17616;2289.48;4.94411;0;0;0.1;0.01;0;1.47523;1;0;-1-1;-1
320;181;91.9747;-17.6031;-43.8524;9.02595;3080.11;5.55631;0;0;0.1;0.01;0;3.39578;0;52;-1-1;-1
320;182;86.0781;1.37817;-56.6485;10.0078;4198.61;6.09598;0;0;0.1;0.01;0;3.02312;0;0;-1-1;-1
320;183;-90.4448;-23.7693;-41.5706;10.1375;4363.91;6.15811;0;0;0.1;0.01;0;3.55024;0;0;-1-1;-1
320;184;-86.1897;-15.5589;-34.008;3.25934;145.036;2.82135;0;0;1.03178e-09;0.01;0;3.78431;100;0;-1-1;-1
320;185;-80.4057;11.792;-43.3563;2.78051;90.0451;2.53912;0;0;6.09055e-12;0.01;0;5.01822;100;40;-1-1;-1
320;186;-84.5328;26.6963;-44.6119;8.18706;2298.65;4.94904;0;0;0.1;0.01;0;3.24737;1;46;-1-1;-1
320;187;-76.2856;-46.5674;-38.4647;9.69136;3812.79;5.93619;0;0;0.1;0.01;0;4.47053;0;0;-1-1;-1
320;188;-75.3026;-38.4569;-46.2246;2.23172;46.5593;2.01361;0;0;3.89795e-12;0.01;0;5.60891;100;58;-1-1;-1
320;189;-76.1876;-14.6405;-39.8257;9.85235;4005.97;6.02073;0;0;0.1;0.01;0;6.10522;0;0;-1-1;-1
320;190;-80.4916;0.948209;-44.8084;9.40773;3487.73;5.78126;0;0;0.1;0.01;0;3.26154;0;0;-1-1;-1
320;191;-80.2917;10.74;-33.5128;8.14645;2264.61;4.94083;0;0;0.1;0.01;0;3.59588;1;48;-1-1;-1
320;192;-77.5149;38.049;-49.9786;8.21129;2319.12;4.95342;0;0;0.1;0.01;0;2.79135;1;60;-1-1;-1
320;193;-76.3053;56.5054;-34.8127;10.2113;4460.03;6.19824;0;0;0.1;0.01;0;3.86811;0;54;-1-1;-1
320;194;-60.9258;-52.7548;-37.6307;9.41409;3494.81;5.79233;0;0;0.1;0.01;0;6.3646;0;56;-1-1;-1
320;195;-70.8446;-38.7699;-44.5356;2.571;71.1862;2.3548;0;0;1.5966e-12;0.01;0;5.37241;100;0;-1-1;-1
320;196;-61.3582;-24.321;-40.9523;10.1339;4359.35;6.15906;0;0;0.1;0.01;0;7.52735;0;0;-1-1;-1
320;197;-60.6691;-5.04969;-41.1879;11.8208;6918.82;7.06917;0;0;1.85869e-11;0.01;0;7.33402;101;0;-1-1;-1
320;198;-59.8574;10.0644;-37.8226;9.45467;3540.2;5.80373;0;0;0.1;0.01;0;5.80032;0;0;-1-1;-1
320;199;-59.2401;35.2181;-32.6962;8.19583;2306.04;4.95206;0;0;0.1;0.01;0;7.07058;1;82;-1-1;-1
320;200;-63.6807;45.7096;-43.599;11.6662;6650.79;6.97678;0;0;1.37147e-13;0.01;0;7.30702;101;62;-1-1;-1
320;201;-65.2859;54.7125;-35.1227;2.44365;61.1234;2.28347;0;0;8.77741e-14;0.01;0;5.10814;100;0;-1-1;-1
320;202;-45.4877;-82.532;-40.5261;9.84418;3996.02;6.00252;0;0;0.1;0.01;0;3.11528;0;0;-1-1;-1
320;203;-41.1231;-64.6864;-41.6199;10.1766;4414.65;6.17884;0;0;0.1;0.01;0;6.89635;0;0;-1-1;-1
320;204;-44.8176;-47.8968;-40.1588;9.74836;3880.46;5.95052;0;0;0.1;0.01;0;8.11289;0;0;-1-1;-1
