Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;15;-3.7536;36.3483;-85.0947;9.84024;3991.22;5.95284;0;0;0.1;0.01;0;4.09228;0;38;-1-1;-1
80;16;8.64037;-40.049;-82.8389;10.1601;4393.2;6.12787;0;0;0.1;0.01;0;4.9184;0;0;-1-1;-1
80;17;8.16935;-22.0903;-82.3945;10.1647;4399.21;6.12886;0;0;0.1;0.01;0;6.03923;0;78;-1-1;-1
80;18;11.8587;-6.01995;-84.3218;9.07871;3134.44;5.52363;0;0;0.1;0.01;0;3.88996;0;0;-1-1;-1
80;19;9.33925;11.585;-82.5081;9.04736;3102.09;5.51187;0;0;0.1;0.01;0;5.06944;0;0;-1-1;-1
80;20;10.6022;27.8718;-83.2505;9.11907;3176.43;5.54568;0;0;0.1;0.01;0;5.63993;0;0;-1-1;-1
80;21;12.6716;38.0682;-94.6508;8.20379;2312.77;4.93833;0;0;0.1;0.01;0;2.30087;1;0;-1-1;-1
80;22;23.564;-48.9703;-81.218;9.61835;3727.26;5.83325;0;0;0.1;0.01;0;3.93935;0;0;-1-1;-1
80;23;23.8034;-31.8662;-84.7381;10.1644;4398.83;6.13145;0;0;0.1;0.01;0;5.42022;0;0;-1-1;-1
80;24;23.7049;-16.2389;-83.2954;8.80469;2859.11;5.37542;0;0;0.1;0.01;0;5.60951;0;0;-1-1;-1
80;25;23.5316;3.84018;-83.1226;8.92099;2973.91;5.44219;0;0;0.1;0.01;0;5.41058;0;0;-1-1;-1
80;26;23.6602;19.4201;-82.9687;9.16856;3228.44;5.57257;0;0;0.1;0.01;0;5.83602;0;0;-1-1;-1
80;27;24.4037;36.9642;-83.021;9.95206;4128.83;6.01443;0;0;0.1;0.01;0;5.16232;0;0;-1-1;-1
80;28;38.8799;-40.5109;-83.4364;10.0797;4289.73;6.08327;0;0;0.1;0.01;0;3.61955;0;0;-1-1;-1
80;29;37.6161;-22.9367;-82.8383;8.54851;2616.74;5.16305;0;0;0.1;0.01;0;4.25753;0;0;-1-1;-1
80;30;44.5395;-5.27375;-83.6948;8.13939;2258.73;4.90579;0;0;0.1;0.01;0;2.72071;1;62;-1-1;-1
80;31;42.1511;8.88896;-80.5053;8.15463;2271.44;4.91225;0;0;0.1;0.01;0;3.41339;1;72;-1-1;-1
80;32;39.0694;26.5648;-84.3251;10.1601;4393.2;6.12637;0;0;0.1;0.01;0;3.30017;0;44;-1-1;-1
80;33;-70.1914;-13.9528;-69.6487;9.5782;3680.78;5.80023;0;0;0.1;0.01;0;2.68323;0;0;-1-1;-1
80;34;-57.2614;-42.019;-67.8846;10.0639;4269.58;6.07745;0;0;0.1;0.01;0;3.73265;0;72;-1-1;-1
80;35;-57.8562;-24.8299;-69.4928;9.49978;3591.11;5.76783;0;0;0.1;0.01;0;5.23862;0;0;-1-1;-1
80;36;-54.7153;-9.89765;-71.5337;8.52739;2597.39;5.1421;0;0;0.1;0.01;0;5.47995;0;0;-1-1;-1
80;37;-60.0971;2.79404;-68.4179;8.23249;2337.12;4.95413;0;0;0.1;0.01;0;3.49729;1;0;-1-1;-1
80;38;-60.1116;31.3836;-73.287;8.79935;2853.91;5.3588;0;0;0.1;0.01;0;2.86134;0;0;-1-1;-1
80;39;-56.797;46.7721;-69.2982;9.68331;3803.29;5.85828;0;0;0.1;0.01;0;3.65017;0;0;-1-1;-1
80;40;-41.3093;-48.4695;-72.551;9.32554;3397.12;5.66015;0;0;0.1;0.01;0;3.31846;0;0;-1-1;-1
80;41;-43.3496;-31.7818;-69.615;9.61848;3727.41;5.83034;0;0;0.1;0.01;0;6.50892;0;0;-1-1;-1
80;42;-46.2819;-19.0222;-79.3297;8.29503;2390.8;4.98967;0;0;0.1;0.01;0;4.84781;1;0;-1-1;-1
80;43;-41.3966;-0.541886;-69.6503;8.49506;2567.96;5.10871;0;0;0.1;0.01;0;5.49138;0;0;-1-1;-1
80;44;-41.5308;15.3449;-68.5782;8.76059;2816.36;5.33215;0;0;0.1;0.01;0;5.64502;0;0;-1-1;-1
80;45;-42.029;38.0409;-68.4205;9.65129;3765.69;5.8472;0;0;0.1;0.01;0;5.39289;0;0;-1-1;-1
80;46;-41.6063;53.5562;-70.3726;8.63897;2700.68;5.24187;0;0;0.1;0.01;0;4.12459;0;0;-1-1;-1
80;47;-27.7349;-62.539;-69.5526;9.00235;3056.02;5.47128;0;0;0.1;0.01;0;3.91166;0;0;-1-1;-1
80;48;-30.5776;-37.9381;-74.6507;8.28721;2384.04;4.98581;0;0;0.1;0.01;0;5.22229;1;0;-1-1;-1
80;49;-29.9319;-22.6438;-71.7088;9.09244;3148.69;5.54049;0;0;0.1;0.01;0;7.17549;0;0;-1-1;-1
80;50;-27.8936;-6.86361;-70.3672;7.8453;2022.63;4.77394;0;0;0.0669448;0.01;0;5.95662;100;0;-1-1;-1
80;51;-27.6802;8.53741;-69.398;9.52275;3617.23;5.77612;0;0;0.1;0.01;0;6.81426;0;0;-1-1;-1
80;52;-28.717;26.8919;-69.0175;10.1093;4327.59;6.09983;0;0;0.1;0.01;0;6.30825;0;0;-1-1;-1
80;53;-27.3928;44.6701;-68.8861;9.52794;3623.15;5.7757;0;0;0.1;0.01;0;5.9727;0;0;-1-1;-1
80;54;-27.5505;61.7091;-67.6864;9.91131;4078.32;5.99226;0;0;0.1;0.01;0;5.04971;0;64;-1-1;-1
80;55;-12.6269;-63.1928;-69.3632;8.20043;2309.93;5.10587;0;0;0.0288261;0.01;0;4.20836;100;0;-1-1;-1
80;56;-12.4812;-47.6584;-67.5797;8.80574;2860.13;5.38154;0;0;0.1;0.01;0;6.5167;0;0;-1-1;-1
80;57;-17.4103;-32.9354;-72.0326;9.17254;3232.64;5.58712;0;0;0.1;0.01;0;6.49694;0;0;-1-1;-1
80;58;-15.0325;-15.2432;-70.9673;9.4992;3590.46;5.75305;0;0;0.1;0.01;0;7.54239;0;0;-1-1;-1
80;59;-12.8353;1.49274;-69.6771;9.62196;3731.46;5.82421;0;0;0.1;0.01;0;6.9314;0;0;-1-1;-1
80;60;-13.8083;17.8477;-68.3027;9.10923;3166.17;5.53597;0;0;0.1;0.01;0;7.05302;0;0;-1-1;-1
80;61;-13.6123;34.4022;-71.4045;9.32878;3400.66;5.66604;0;0;0.1;0.01;0;6.68362;0;0;-1-1;-1
80;62;-13.5266;52.2492;-72.6843;9.87596;4034.84;5.96795;0;0;0.1;0.01;0;4.44042;0;0;-1-1;-1
80;63;1.06854;-55.7638;-68.0189;9.26958;3336.33;5.63508;0;0;0.1;0.01;0;5.74206;0;0;-1-1;-1
80;64;1.04761;-39.8116;-67.4944;9.06633;3121.64;5.51974;0;0;0.1;0.01;0;6.7419;0;0;-1-1;-1
80;65;-5.86912;-26.6143;-67.829;8.16285;2278.31;4.91586;0;0;0.1;0.01;0;5.89642;1;0;-1-1;-1
80;66;0.778894;-7.87091;-72.7293;9.21303;3275.63;5.611;0;0;0.0669448;0.01;0;6.51469;100;0;-1-1;-1
80;67;0.776967;11.6546;-69.0297;8.50075;2573.13;5.11383;0;0;0.1;0.01;0;5.83305;0;0;-1-1;-1
80;68;1.69945;27.0437;-71.1354;8.81242;2866.64;5.36659;0;0;0.1;0.01;0;7.03178;0;0;-1-1;-1
80;69;0.431609;42.5506;-70.3129;9.5765;3678.82;5.80255;0;0;0.1;0.01;0;7.09572;0;0;-1-1;-1
80;70;1.55576;60.191;-69.0058;9.97372;4155.85;6.02576;0;0;0.1;0.01;0;3.9276;0;0;-1-1;-1
80;71;15.2303;-64.4952;-67.7722;9.52691;3621.97;5.77286;0;0;0.1;0.01;0;3.84332;0;0;-1-1;-1
80;72;14.9854;-47.6896;-67.4268;9.01045;3064.28;5.50247;0;0;0.1;0.01;0;6.90494;0;0;-1-1;-1
80;73;15.3605;-31.0126;-68.7836;10.2814;4552.45;6.19436;0;0;0.1;0.01;0;7.61965;0;0;-1-1;-1
80;74;16.5281;-13.456;-70.8926;8.81933;2873.39;5.38948;0;0;0.1;0.01;0;7.32684;0;0;-1-1;-1
80;75;14.2783;2.53066;-69.9681;9.46021;3546.43;5.73337;0;0;0.1;0.01;0;7.19943;0;0;-1-1;-1
80;76;14.8688;18.8951;-69.6607;9.02368;3077.8;5.49618;0;0;0.1;0.01;0;7.26529;0;0;-1-1;-1
80;77;15.3256;35.9445;-68.266;9.2827;3350.52;5.63706;0;0;0.1;0.01;0;7.39115;0;0;-1-1;-1
80;78;17.4905;52.7872;-72.5109;10.2508;4511.92;6.17954;0;0;0.1;0.01;0;4.73256;0;0;-1-1;-1
80;79;28.6873;-55.9445;-66.7544;8.83932;2892.98;5.39148;0;0;0.1;0.01;0;5.0522;0;0;-1-1;-1
80;80;29.633;-39.5198;-68.6058;9.98106;4165.03;6.02217;0;0;0.1;0.01;0;7.63082;0;0;-1-1;-1
80;81;29.5599;-22.3436;-69.9559;8.83106;2884.88;5.37929;0;0;0.1;0.01;0;7.11498;0;0;-1-1;-1
80;82;29.6214;-5.35185;-69.8825;9.69629;3818.61;5.86796;0;0;0.1;0.01;0;6.54161;0;46;-1-1;-1
80;83;29.8307;10.0176;-69.7665;9.85715;4011.84;5.95724;0;0;0.1;0.01;0;6.64394;0;0;-1-1;-1
80;84;29.4739;26.9032;-69.4858;10.117;4337.49;6.10393;0;0;0.1;0.01;0;7.58654;0;0;-1-1;-1
80;85;30.2144;42.8246;-68.5747;8.80948;2863.78;5.3772;0;0;0.1;0.01;0;5.72206;0;0;-1-1;-1
80;86;43.828;-48.6171;-68.0893;9.7684;3904.45;5.90905;0;0;0.1;0.01;0;4.33267;0;62;-1-1;-1
80;87;43.3439;-30.7296;-70.7182;9.25686;3322.61;5.63213;0;0;0.1;0.01;0;6.14137;0;0;-1-1;-1
80;88;44.324;-14.1013;-69.5381;10.0424;4242.25;6.06076;0;0;0.1;0.01;0;6.78813;0;0;-1-1;-1
80;89;44.2812;2.11901;-67.9825;8.73506;2791.82;5.31057;0;0;0.1;0.01;0;6.63196;0;0;-1-1;-1
80;90;43.7206;18.3672;-69.376;8.26605;2365.82;4.97397;0;0;0.1;0.01;0;6.05767;1;0;-1-1;-1
80;91;42.7957;33.692;-66.225;8.14255;2261.36;4.90583;0;0;0.1;0.01;0;5.38302;1;0;-1-1;-1
80;92;42.8262;51.5487;-70.4269;8.61475;2678.04;5.22042;0;0;0.1;0.01;0;2.78028;0;0;-1-1;-1
80;93;59.4578;-23.1285;-71.441;10.1421;4369.93;6.11749;0;0;0.1;0.01;0;3.62797;0;0;-1-1;-1
80;94;58.9657;-6.56684;-68.8565;9.03654;3090.97;5.51356;0;0;0.1;0.01;0;4.5046;0;0;-1-1;-1
80;95;58.8429;9.78457;-68.1105;9.92799;4098.95;5.99879;0;0;0.1;0.01;0;3.70858;0;0;-1-1;-1
80;96;-80.1122;-13.0772;-55.6561;9.82858;3977.05;5.94228;0;0;0.1;0.01;0;3.09463;0;68;-1-1;-1
80;97;-78.8704;12.903;-54.7157;9.04408;3098.72;5.50567;0;0;0.1;0.01;0;3.277;0;0;-1-1;-1
80;98;-65.6367;-48.1701;-52.6891;10.2806;4551.32;6.19668;0;0;0.0441547;0.01;0;4.60314;101;0;-1-1;-1
80;99;-63.8809;-31.548;-54.8004;9.21532;3278.08;5.60982;0;0;0.1;0.01;0;5.38807;0;0;-1-1;-1
80;100;-63.1495;-15.0207;-54.9025;8.85283;2906.26;5.40981;0;0;0.1;0.01;0;5.24047;0;0;-1-1;-1
80;101;-65.3587;3.17297;-53.6983;9.84795;4000.61;5.95937;0;0;0.1;0.01;0;5.81808;0;0;-1-1;-1
80;102;-64.9492;19.9345;-56.1583;9.00084;3054.48;5.48113;0;0;0.1;0.01;0;4.85474;0;0;-1-1;-1
80;103;-63.446;35.3343;-59.0215;8.5521;2620.03;5.16482;0;0;0.1;0.01;0;3.80596;0;0;-1-1;-1
80;104;-51.2489;-57.6105;-52.8419;9.86925;4026.63;5.96984;0;0;0.1;0.01;0;4.9896;0;0;-1-1;-1
80;105;-50.5644;-40.0776;-52.9694;8.89645;2949.44;5.41938;0;0;0.1;0.01;0;6.81378;0;0;-1-1;-1
80;106;-49.963;-25.0749;-55.9942;8.64735;2708.56;5.24899;0;0;0.1;0.01;0;5.93548;0;0;-1-1;-1
80;107;-50.5827;-4.35123;-57.2013;9.94433;4119.22;6.00993;0;0;0.1;0.01;0;6.74191;0;44;-1-1;-1
80;108;-50.2295;13.0658;-55.8776;9.87743;4036.64;5.97447;0;0;0.1;0.01;0;6.94401;0;0;-1-1;-1
80;109;-53.5177;28.0501;-51.0894;8.25822;2359.11;4.96826;0;0;0.1;0.01;0;6.55206;1;0;-1-1;-1
80;110;-50.0611;42.9788;-54.3203;9.87972;4039.45;5.96968;0;0;0.1;0.01;0;6.37256;0;0;-1-1;-1
80;111;-51.7614;59.9835;-58.9748;10.1641;4398.41;6.12784;0;0;0.1;0.01;0;3.8203;0;0;-1-1;-1
80;112;-36.4637;-65.7747;-55.9324;9.90191;4066.73;5.98669;0;0;0.1;0.01;0;3.6534;0;0;-1-1;-1
80;113;-38.0526;-48.2353;-56.7072;9.43374;3516.74;5.72693;0;0;0.1;0.01;0;5.44229;0;0;-1-1;-1
80;114;-35.5273;-31.8007;-54.4383;9.77317;3910.17;5.91032;0;0;0.1;0.01;0;5.71368;0;0;-1-1;-1
80;115;-30.4928;-15.7689;-59.3764;8.18275;2295.02;4.92694;0;0;0.1;0.01;0;5.84574;1;64;-1-1;-1
80;116;-35.9376;3.01122;-55.0541;9.22671;3290.25;5.60972;0;0;0.1;0.01;0;5.59453;0;0;-1-1;-1
80;117;-31.3848;16.7481;-57.1078;8.18831;2299.7;4.92859;0;0;0.1;0.01;0;5.73723;1;0;-1-1;-1
80;118;-30.2292;36.7729;-55.601;9.05279;3107.68;5.51804;0;0;0.1;0.01;0;6.57167;0;0;-1-1;-1
80;119;-35.9722;52.3529;-54.9213;10.1235;4345.89;6.10603;0;0;0.1;0.01;0;7.45544;0;0;-1-1;-1
80;120;-40.8879;71.0292;-64.6374;8.27611;2374.48;4.97949;0;0;0.1;0.01;0;2.79924;1;0;-1-1;-1
80;121;-20.6954;-73.1564;-58.4434;9.71772;3843.98;5.87751;0;0;0.1;0.01;0;4.3182;0;0;-1-1;-1
80;122;-18.9519;-57.1178;-55.9919;9.60324;3709.73;5.81541;0;0;0.1;0.01;0;6.77936;0;0;-1-1;-1
80;123;-20.5596;-40.9472;-53.8179;10.0927;4306.39;6.08647;0;0;0.1;0.01;0;6.36369;0;66;-1-1;-1
80;124;-18.7512;-24.4928;-57.337;10.006;4196.38;6.04431;0;0;0.1;0.01;0;6.8013;0;58;-1-1;-1
80;125;-18.6501;-7.2551;-56.9952;9.24936;3314.54;5.62587;0;0;0.1;0.01;0;6.23999;0;0;-1-1;-1
80;126;-18.4805;8.67817;-54.6866;9.61965;3728.77;5.82343;0;0;0.1;0.01;0;6.72714;0;0;-1-1;-1
80;127;-19.5772;24.8236;-55.1587;8.9389;2991.85;5.45442;0;0;0.1;0.01;0;7.00409;0;0;-1-1;-1
80;128;-20.1715;51.8805;-56.3261;8.7235;2780.74;5.30767;0;0;0.1;0.01;0;6.55715;0;0;-1-1;-1
80;129;-32.2532;67.3541;-54.0338;8.24754;2349.97;4.96387;0;0;0.1;0.01;0;6.72278;1;0;-1-1;-1
80;130;-22.6483;77.0217;-60.7465;9.37803;3454.8;5.68629;0;0;0.1;0.01;0;3.53521;0;0;-1-1;-1
80;131;-6.6797;-79.0339;-52.7947;8.58433;2649.76;5.19094;0;0;0.1;0.01;0;4.49855;0;0;-1-1;-1
80;132;-4.28124;-64.1751;-55.3703;9.28376;3351.66;5.64227;0;0;0.1;0.01;0;6.44744;0;0;-1-1;-1
80;133;-4.62781;-47.9209;-53.938;9.76996;3906.32;5.91063;0;0;0.1;0.01;0;6.95178;0;0;-1-1;-1
80;134;-3.8211;-31.4207;-53.4057;9.91734;4085.78;5.99581;0;0;0.1;0.01;0;6.81342;0;68;-1-1;-1
80;135;-5.40029;-15.1294;-58.0825;8.93791;2990.86;5.4488;0;0;0.1;0.01;0;6.86237;0;0;-1-1;-1
80;136;-4.69425;0.016808;-54.6198;8.59056;2655.54;5.20334;0;0;0.1;0.01;0;6.0458;0;0;-1-1;-1
80;137;-4.40858;15.2104;-53.7504;8.25807;2358.98;4.96852;0;0;0.1;0.01;0;6.14227;1;0;-1-1;-1
80;138;-0.840352;38.5644;-53.2439;8.25302;2354.65;4.9658;0;0;0.1;0.01;0;6.27004;1;0;-1-1;-1
80;139;-6.33409;49.6673;-59.3909;8.30259;2397.34;4.99397;0;0;0.1;0.01;0;6.02195;1;0;-1-1;-1
80;140;-8.40312;75.9116;-52.7723;9.19248;3253.77;5.59671;0;0;0.1;0.01;0;4.89147;0;0;-1-1;-1
80;141;8.73557;-72.7902;-55.0037;9.21509;3277.83;5.60142;0;0;0.1;0.01;0;4.98959;0;0;-1-1;-1
80;142;10.3226;-56.1828;-54.0133;10.0301;4226.79;6.05599;0;0;0.1;0.01;0;7.7428;0;0;-1-1;-1
80;143;10.4151;-39.8506;-54.1212;8.50019;2572.62;5.11315;0;0;0.1;0.01;0;7.01425;0;0;-1-1;-1
80;144;10.6331;-23.9965;-53.0644;9.53195;3627.72;5.77941;0;0;0.1;0.01;0;7.16397;0;0;-1-1;-1
80;145;9.40052;-7.52151;-57.9613;9.55821;3657.79;5.79848;0;0;0.1;0.01;0;7.3585;0;0;-1-1;-1
80;146;9.27401;8.79446;-54.9781;9.21351;3276.15;5.59202;0;0;0.1;0.01;0;6.12792;0;0;-1-1;-1
80;147;8.62831;25.6879;-55.7164;10.179;4417.79;6.13664;0;0;0.1;0.01;0;6.64665;0;60;-1-1;-1
80;148;13.0634;40.2331;-51.7964;8.19457;2304.98;4.93326;0;0;0.1;0.01;0;6.24469;1;0;-1-1;-1
80;149;11.2815;62.5463;-54.8288;9.05736;3112.38;5.52652;0;0;0.1;0.01;0;5.70721;0;0;-1-1;-1
80;150;7.93921;78.5809;-55.8592;9.52576;3620.66;5.77011;0;0;0.1;0.01;0;3.2791;0;0;-1-1;-1
80;151;24.3351;-66.5884;-52.9371;9.91277;4080.12;5.99157;0;0;0.1;0.01;0;5.41996;0;0;-1-1;-1
80;152;24.3889;-47.7061;-54.0226;9.23879;3303.19;5.60629;0;0;0.1;0.01;0;6.88799;0;0;-1-1;-1
80;153;24.7398;-31.664;-54.2789;9.34689;3420.5;5.66542;0;0;0.1;0.01;0;7.28503;0;0;-1-1;-1
80;154;24.2935;-15.1378;-56.1846;9.51166;3604.61;5.77075;0;0;0.1;0.01;0;6.8658;0;0;-1-1;-1
80;155;23.9368;1.61157;-55.634;9.49423;3584.82;5.75434;0;0;0.1;0.01;0;6.88808;0;0;-1-1;-1
80;156;24.1225;18.4823;-55.3772;10.208;4455.69;6.15439;0;0;0.1;0.01;0;7.51524;0;74;-1-1;-1
80;157;26.6023;35.3293;-55.2568;8.01454;2156.38;5.03905;0;0;0.0186895;0.01;0;5.86067;100;50;-1-1;-1
80;158;26.5815;60.4449;-51.7701;8.29408;2389.98;4.98947;0;0;0.1;0.01;0;5.59512;1;0;-1-1;-1
80;159;21.9979;68.6842;-62.1229;7.15725;1535.77;4.57084;0;0;0.0150215;0.01;0;2.48025;100;0;-1-1;-1
80;160;38.1298;-56.3366;-53.6985;9.29936;3368.59;5.65112;0;0;0.1;0.01;0;5.61148;0;0;-1-1;-1
80;161;38.5477;-40.106;-55.0135;8.92932;2982.25;5.44326;0;0;0.1;0.01;0;7.19967;0;0;-1-1;-1
80;162;38.6012;-23.2761;-56.4449;9.28846;3356.75;5.64339;0;0;0.1;0.01;0;6.39709;0;0;-1-1;-1
80;163;37.9655;-6.27304;-55.8737;8.90185;2954.81;5.43872;0;0;0.1;0.01;0;6.56243;0;0;-1-1;-1
80;164;38.9909;9.99597;-55.434;9.44087;3524.73;5.7339;0;0;0.1;0.01;0;6.67171;0;0;-1-1;-1
80;165;39.5898;25.4111;-54.8317;9.95611;4133.88;6.01656;0;0;0.1;0.01;0;6.39532;0;0;-1-1;-1
80;166;37.2129;48.3828;-55.7581;9.39224;3470.53;5.70986;0;0;0.1;0.01;0;5.87359;0;0;-1-1;-1
80;167;40.6486;63.4171;-52.117;8.70615;2764.18;5.28838;0;0;0.1;0.01;0;4.19631;0;0;-1-1;-1
80;168;52.3396;-48.2153;-53.2899;9.23792;3302.26;5.61369;0;0;0.1;0.01;0;5.57359;0;0;-1-1;-1
80;169;53.2702;-31.9423;-58.2709;10.0486;4250.12;6.06515;0;0;0.1;0.01;0;6.76621;0;0;-1-1;-1
80;170;56.2062;-15.6589;-56.5937;8.54356;2612.19;5.15609;0;0;0.1;0.01;0;6.35951;0;0;-1-1;-1
80;171;53.3099;0.134612;-54.4512;10.0737;4282.12;6.08251;0;0;0.1;0.01;0;7.95954;0;0;-1-1;-1
80;172;54.2335;17.3809;-54.2676;9.259;3324.91;5.63009;0;0;0.1;0.01;0;7.39993;0;0;-1-1;-1
80;173;53.9779;34.4551;-54.4304;9.45558;3541.22;5.73606;0;0;0.1;0.01;0;5.61327;0;0;-1-1;-1
80;174;53.112;55.0229;-58.0715;10.1813;4420.76;6.13713;0;0;0.1;0.01;0;3.75121;0;0;-1-1;-1
80;175;66.5857;-41.4474;-54.6982;9.28367;3351.56;5.64531;0;0;0.1;0.01;0;3.40396;0;0;-1-1;-1
80;176;69.0531;-25.06;-56.6273;9.57225;3673.93;5.79099;0;0;0.1;0.01;0;5.29331;0;0;-1-1;-1
80;177;68.3708;-6.01717;-56.5024;8.71224;2769.99;5.28912;0;0;0.1;0.01;0;4.9629;0;0;-1-1;-1
80;178;69.0304;10.249;-53.4201;9.70164;3824.93;5.87261;0;0;0.1;0.01;0;4.93204;0;54;-1-1;-1
80;179;67.5634;26.6484;-55.0444;8.64072;2702.33;5.24392;0;0;0.1;0.01;0;4.6526;0;0;-1-1;-1
80;180;67.1416;45.2741;-54.7195;9.92916;4100.4;5.9982;0;0;0.1;0.01;0;3.4608;0;0;-1-1;-1
80;181;82.4855;-14.968;-55.5075;10.2411;4499.1;6.17521;0;0;0.1;0.01;0;3.15419;0;52;-1-1;-1
80;182;82.5637;1.85716;-56.9927;9.19229;3253.57;5.58922;0;0;0.1;0.01;0;2.67156;0;0;-1-1;-1
80;183;-85.0314;-24.7597;-43.1514;9.5546;3653.64;5.79043;0;0;0.1;0.01;0;3.63624;0;0;-1-1;-1
80;184;-88.893;-9.10573;-38.9051;10.1099;4328.44;6.0979;0;0;0.1;0.01;0;4.61661;0;0;-1-1;-1
80;185;-87.9464;11.1464;-40.8722;9.77302;3909.98;5.90713;0;0;0.1;0.01;0;3.9637;0;40;-1-1;-1
80;186;-87.9687;28.4309;-40.27;9.96097;4139.93;6.01562;0;0;0.1;0.01;0;2.57006;0;46;-1-1;-1
80;187;-71.1416;-49.5423;-37.3329;8.58135;2647.01;5.19223;0;0;0.1;0.01;0;4.05054;0;0;-1-1;-1
80;188;-76.8085;-38.1098;-43.6563;8.15544;2272.12;4.91225;0;0;0.1;0.01;0;3.81287;1;58;-1-1;-1
80;189;-72.9463;-12.9979;-41.2865;8.80786;2862.2;5.36692;0;0;0.1;0.01;0;6.9953;0;0;-1-1;-1
80;190;-79.3515;-0.19173;-47.531;8.18576;2297.56;4.92794;0;0;0.1;0.01;0;5.03507;1;0;-1-1;-1
80;191;-72.9075;18.9847;-40.3462;9.86247;4018.33;5.9707;0;0;0.1;0.01;0;6.70243;0;48;-1-1;-1
80;192;-72.7462;36.4269;-40.4327;10.0216;4216.05;6.04157;0;0;0.1;0.01;0;5.24129;0;60;-1-1;-1
80;193;-71.5063;53.7984;-39.8186;9.739;3869.29;5.89761;0;0;0.1;0.01;0;3.21392;0;54;-1-1;-1
80;194;-57.0156;-54.5549;-38.6221;8.22514;2330.87;4.94947;0;0;0.1;0.01;0;5.72866;1;56;-1-1;-1
80;195;-59.2202;-39.0265;-39.3553;9.67282;3790.95;5.8511;0;0;0.1;0.01;0;7.48742;0;0;-1-1;-1
80;196;-57.2594;-22.9511;-42.2974;9.51412;3607.4;5.76943;0;0;0.1;0.01;0;7.25172;0;0;-1-1;-1
80;197;-57.3403;-6.14615;-41.409;10.1552;4386.83;6.12063;0;0;0.1;0.01;0;7.12666;0;0;-1-1;-1
80;198;-59.3616;12.1173;-36.5858;8.19366;2304.21;4.93192;0;0;0.1;0.01;0;5.77945;1;0;-1-1;-1
80;199;-58.4568;27.3243;-37.614;9.9936;4180.75;6.03349;0;0;0.1;0.01;0;7.21042;0;0;-1-1;-1
80;200;-57.6641;44.2652;-39.1973;9.86514;4021.6;5.95776;0;0;0.0544522;0.01;0;6.65635;101;62;-1-1;-1
80;201;-56.3875;60.6967;-38.6411;8.27786;2375.98;5.12733;0;0;0.0357137;0.01;0;4.54688;100;0;-1-1;-1
80;202;-43.926;-78.9928;-40.5277;8.7691;2824.58;5.32947;0;0;0.1;0.01;0;3.47738;0;0;-1-1;-1
80;203;-41.8138;-62.6796;-39.7034;9.6343;3745.84;5.83682;0;0;0.1;0.01;0;7.51772;0;0;-1-1;-1
80;204;-44.0266;-47.2555;-41.2088;8.60636;2670.22;5.20769;0;0;0.1;0.01;0;6.96813;0;0;-1-1;-1
80;205;-44.0569;-32.2356;-40.2941;8.95822;3011.29;5.46484;0;0;0.1;0.01;0;7.13717;0;0;-1-1;-1
80;206;-43.3591;-16.75;-38.1591;9.74618;3877.85;5.90106;0;0;0.1;0.01;0;7.25152;0;0;-1-1;-1
