Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;37;-77.3867;3.72852;-79.9967;8.22063;2327.04;4.98344;0;0;0.1;0.01;0;6.64575;1;0;-1-1;-1
1400;38;-64.7813;33.8532;-109.051;9.21577;3278.57;5.39395;0;0;4.11853e-41;0.01;0;3.01483;102;550;-1-1;-1
1400;39;-76.4781;64.1063;-88.2676;12.905;9002.52;7.72454;0;0;1.07611e-19;0.01;0;5.55088;102;0;-1-1;-1
1400;40;-61.0708;-58.7708;-103.891;12.6479;8475.03;7.56938;0;0;1.93854e-21;0.01;0;3.6936;102;0;-1-1;-1
1400;41;-62.9943;-45.8815;-90.5073;9.67471;3793.17;5.92341;0;0;0.1;0.01;0;6.14916;0;1020;-1-1;-1
1400;42;-71.0281;-29.0007;-98.6607;11.4418;6274.35;6.73194;0;0;8.63719e-42;0.01;0;5.83395;102;0;-1-1;-1
1400;43;-63.942;-11.42;-106.705;12.4242;8033.22;7.51018;0;0;8.01762e-19;0.01;0;4.25925;102;540;-1-1;-1
1400;44;-49.3289;21.4249;-119.926;8.72181;2779.13;5.35974;0;0;0.1;0.01;0;1.11783;0;1020;-1-1;-1
1400;45;-54.7896;48.7135;-98.4225;10.1574;4389.77;6.08321;0;0;9.33374e-18;0.01;0;6.49452;101;1036;-1-1;-1
1400;46;-57.2058;67.6529;-98.5213;12.6242;8427.55;7.58435;0;0;6.4141e-19;0.01;0;3.97656;101;1032;-1-1;-1
1400;47;-35.0278;-86.3173;-99.3614;9.20903;3271.37;5.68393;0;0;0.1;0.01;0;3.99904;0;0;-1-1;-1
1400;48;-44.4599;-66.7762;-125.425;8.37202;2457.98;5.12215;0;0;0.1;0.01;0;0.668347;0;518;-1-1;-1
1400;49;-37.879;-32.948;-86.6276;12.7417;8665;7.6574;0;0;1.56594e-18;0.01;0;9.15486;101;0;-1-1;-1
1400;1646;-22.7345;-11.3961;-71.0592;9.50431;3596.25;5.82914;0;0;0.1;0.01;0;9.11835;0;1004;-1-1;-1
1400;51;-39.7011;-2.50242;-100.267;10.1553;4387.04;6.07714;0;0;7.46699e-18;0.01;0;7.31412;101;0;-1-1;-1
1400;3063;-56.7279;-19.6851;62.7788;8.92778;2980.71;5.48416;0;0;0.1;0.01;0;7.25379;0;0;-1-1;-1
1400;53;-45.9423;59.25;-86.0533;9.60828;3715.57;5.88646;0;0;0.1;0.01;0;7.65595;0;0;-1-1;-1
1400;54;-10.2431;97.0995;-77.0799;9.97965;4163.27;6.09635;0;0;0.1;0.01;0;3.64638;0;64;-1-1;-1
1400;1865;-10.1409;83.6716;-14.1748;9.06813;3123.51;5.58045;0;0;0.1;0.01;0;7.54129;0;0;-1-1;-1
1400;56;-19.3977;-67.9375;-90.7827;9.15264;3211.65;5.36938;0;0;3.53779e-42;0.01;0;5.76557;102;552;-1-1;-1
1400;57;-24.7202;-48.6006;-92.5937;12.5297;8239.75;7.51501;0;0;7.39495e-21;0.01;0;8.33578;102;992;-1-1;-1
1400;58;-29.6383;-14.0542;-96.8609;9.58581;3689.56;5.90183;0;0;0.1;0.01;0;7.5826;0;1012;-1-1;-1
1400;59;-22.7277;0.89416;-99.1229;9.7594;3893.65;6.00207;0;0;0.1;0.01;0;7.94126;0;1010;-1-1;-1
1400;60;-8.82849;39.9465;-93.6243;12.4611;8105.07;7.45458;0;0;9.92533e-22;0.01;0;6.54754;102;0;-1-1;-1
1400;61;-28.5903;44.751;-83.3981;9.48884;3578.73;5.81984;0;0;0.1;0.01;0;7.29148;0;0;-1-1;-1
1400;62;-23.476;66.4109;-98.3699;9.9133;4080.79;6.07027;0;0;0.1;0.01;0;4.58632;0;0;-1-1;-1
1400;63;-20.0512;-83.1357;-95.634;9.30128;3370.68;5.7316;0;0;0.1;0.01;0;4.03329;0;0;-1-1;-1
1400;64;7.42275;-48.6195;-83.4197;9.17557;3235.85;5.63805;0;0;0.1;0.01;0;7.26617;0;0;-1-1;-1
1400;2580;128.08;11.0689;15.929;10.2588;4522.43;6.12879;0;0;3.05848e-18;0.01;0;4.83486;101;1028;-1-1;-1
1400;1898;-5.99423;108.854;35.938;12.7172;8615.09;7.655;0;0;2.44678e-18;0.01;0;7.2085;102;1038;-1-1;-1
1400;67;-1.92653;22.0622;-88.6166;11.299;6042.35;6.62989;0;0;1.94492e-43;0.01;0;9.0354;102;0;-1-1;-1
1400;68;8.0977;35.6465;-109.454;9.09697;3153.4;5.32414;0;0;7.41929e-43;0.01;0;5.78139;102;0;-1-1;-1
1400;2226;63.9155;0.00152848;-17.1485;8.13262;2253.09;4.95045;0;0;0.1;0.01;0;6.9615;1;0;-1-1;-1
1400;2081;49.5266;-49.2131;25.0971;12.3796;7947.17;7.47338;0;0;6.88708e-20;0.01;0;9.7658;102;994;-1-1;-1
1400;71;45.2614;-83.1157;-97.6081;9.67249;3790.56;5.92737;0;0;0.1;0.01;0;5.38354;0;0;-1-1;-1
1400;2377;-33.127;-48.0731;-74.2053;10.0527;4255.37;6.13696;0;0;0.1;0.01;0;7.00092;0;0;-1-1;-1
1400;73;13.4729;-36.2941;-88.924;8.18727;2298.83;4.96048;0;0;0.1;0.01;0;6.9417;1;82;-1-1;-1
1400;74;38.5344;-5.24392;-80.5157;9.06016;3115.28;5.57418;0;0;0.1;0.01;0;6.94085;0;1006;-1-1;-1
1400;75;25.9083;12.4194;-102.955;12.684;8547.92;7.58761;0;0;3.78621e-21;0.01;0;7.64433;102;0;-1-1;-1
1400;2429;-61.141;-67.7211;-61.1713;9.95575;4133.43;6.10038;0;0;0.1;0.01;0;7.01565;0;0;-1-1;-1
1400;77;19.7209;51.3392;-95.3138;12.8883;8967.64;7.71143;0;0;3.28402e-19;0.01;0;6.56033;102;0;-1-1;-1
1400;1807;9.38532;63.8554;13.138;9.29757;3366.65;5.73633;0;0;0.1;0.01;0;7.48752;0;0;-1-1;-1
1400;79;54.9815;-74.5678;-83.5401;12.6512;8481.66;7.61135;0;0;3.28402e-19;0.01;0;4.84104;102;0;-1-1;-1
1400;80;47.268;-76.0956;-114.368;9.98996;4176.19;6.11543;0;0;0.1;0.01;0;2.60096;0;0;-1-1;-1
1400;81;46.4813;-39.2765;-87.8211;9.12897;3186.8;5.3415;0;0;1.81135e-42;0.01;0;6.92191;102;0;-1-1;-1
1400;82;64.9202;-6.48771;-116.793;10.3033;4581.55;6.15056;0;0;4.10502e-19;0.01;0;3.61689;102;46;-1-1;-1
1400;83;49.1017;-1.33406;-97.4381;2.06884;37.0908;1.99023;0;0;1.5812e-15;0.01;0;7.43364;100;0;-1-1;-1
1400;2061;-8.18554;62.8154;-45.6374;12.3496;7889.53;7.43622;0;0;4.40773e-20;0.01;0;8.74142;102;596;-1-1;-1
1400;85;46.0693;74.8244;-101.986;9.09666;3153.07;5.32421;0;0;1.44908e-42;0.01;0;3.45582;102;0;-1-1;-1
1400;2472;37.8498;58.0157;37.3813;9.96004;4138.77;6.09465;0;0;0.1;0.01;0;6.60375;0;0;-1-1;-1
1400;87;69.5206;-43.9609;-88.6573;1.82322;25.3868;1.75172;0;0;3.31601e-16;0.01;0;6.84546;100;0;-1-1;-1
1400;88;75.7992;-28.4052;-118.303;10.1498;4379.87;6.17912;0;0;0.1;0.01;0;1.93367;0;96;-1-1;-1
1400;2404;51.8898;-35.38;-11.1713;9.99188;4178.59;6.11507;0;0;0.1;0.01;0;8.15791;0;0;-1-1;-1
1400;90;82.6275;32.1994;-103.025;8.32361;2415.59;5.07426;0;0;0.1;0.01;0;1.51526;0;532;-1-1;-1
1400;1645;-46.349;28.6496;103.792;12.741;8663.52;7.64933;0;0;2.25676e-20;0.01;0;5.73539;102;992;-1-1;-1
1400;2441;77.7064;-2.08307;48.0316;9.99671;4184.66;6.10383;0;0;0.1;0.01;0;8.51634;0;0;-1-1;-1
1400;93;95.3543;-16.7586;-90.849;10.1647;4399.19;6.19722;0;0;0.1;0.01;0;4.07585;0;0;-1-1;-1
1400;94;65.2762;-5.67894;-98.625;9.17479;3235.02;5.65771;0;0;0.1;0.01;0;6.11549;0;520;-1-1;-1
1400;95;94.8146;37.3743;-86.5669;10.3324;4620.59;6.17736;0;0;4.10502e-19;0.01;0;2.81275;101;0;-1-1;-1
1400;96;-111.552;-7.3613;-61.1019;10.2619;4526.57;6.15524;0;0;1.823e-17;0.01;0;5.06911;101;68;-1-1;-1
1400;97;-109.272;3.78261;-74.6437;9.35682;3431.42;5.76496;0;0;0.1;0.01;0;4.41918;0;0;-1-1;-1
1400;98;-91.4343;-68.1161;-68.1834;10.0414;4241.08;5.7147;0;0;5.11528e-66;0.01;0;3.22682;102;0;-1-1;-1
1400;99;-91.6088;-56.7789;-80.7719;9.47175;3559.43;5.84928;0;0;0.1;0.01;0;4.73487;0;988;-1-1;-1
1400;2450;47.0958;55.1857;-19.0115;9.98385;4168.53;6.09716;0;0;0.1;0.01;0;7.46616;0;0;-1-1;-1
1400;1947;131.535;-33.5203;36.3948;8.90514;2958.09;5.46447;0;0;0.1;0.01;0;4.70399;0;0;-1-1;-1
1400;102;-93.8463;13.7688;-80.3678;12.5957;8370.62;7.53388;0;0;1.15546e-20;0.01;0;4.76143;102;0;-1-1;-1
1400;103;-84.7538;47.831;-82.8779;8.8961;2949.09;5.49306;0;0;0.1;0.01;0;5.22033;0;562;-1-1;-1
1400;104;-54.5476;-84.0613;-65.0009;10.0021;4191.45;6.08757;0;0;0.1;0.01;0;6.48798;0;86;-1-1;-1
1400;105;-80.6839;-57.9958;-84.3341;2.9574;108.348;2.42377;0;0;2.34599e-08;0.01;0;5.75233;100;1000;-1-1;-1
1400;106;-74.2496;-26.2193;-75.2114;11.4305;6255.82;6.71145;0;0;3.79868e-43;0.01;0;7.32025;102;520;-1-1;-1
1400;107;-77.5698;-13.9864;-88.8973;9.81167;3956.56;6.01586;0;0;0.1;0.01;0;6.76495;0;44;-1-1;-1
1400;108;-49.4663;33.4226;-96.2929;10.2927;4567.45;6.14289;0;0;3.28402e-19;0.01;0;6.79737;101;0;-1-1;-1
1400;109;-74.905;48.3246;-59.1194;11.3229;6080.86;6.65347;0;0;1.15926e-42;0.01;0;8.02134;102;0;-1-1;-1
1400;110;-56.3356;53.658;-70.0294;10.1021;4318.39;5.78739;0;0;8.07049e-63;0.01;0;7.12446;102;90;-1-1;-1
1400;111;-70.6516;80.1565;-71.9197;10.0818;4292.46;6.15364;0;0;0.1;0.01;0;5.78975;0;0;-1-1;-1
1400;2190;1.76057;-39.4833;-95.3142;8.19258;2303.3;4.97215;0;0;0.1;0.01;0;6.57642;1;0;-1-1;-1
1400;113;-69.7435;-61.1431;-86.7281;9.54701;3644.95;5.88556;0;0;0.1;0.01;0;6.46342;0;0;-1-1;-1
1400;114;-54.5009;-45.4463;-62.3205;10.332;4620.02;6.19931;0;0;2.27875e-17;0.01;0;8.37943;101;0;-1-1;-1
1400;1633;-45.7101;-73.5795;-107.644;12.7661;8714.86;7.65341;0;0;2.10177e-19;0.01;0;4.03165;102;0;-1-1;-1
1400;116;-47.0752;-16.4933;-89.7817;9.48241;3571.45;5.836;0;0;0.1;0.01;0;7.20018;0;0;-1-1;-1
1400;117;-45.9564;12.1441;-61.3289;8.31462;2407.77;5.06792;0;0;0.1;0.01;0;5.68945;0;0;-1-1;-1
1400;118;-53.3607;40.1465;-46.2944;9.02246;3076.55;5.53949;0;0;0.1;0.01;0;7.70232;0;524;-1-1;-1
1400;2053;-104.563;-71.4733;-44.777;8.91387;2966.79;5.49357;0;0;0.1;0.01;0;2.75685;0;584;-1-1;-1
1400;120;-54.5795;83.7558;-76.8713;8.35;2438.64;5.09218;0;0;0.1;0.01;0;6.80295;0;1018;-1-1;-1
1400;121;-0.223488;-103.613;-75.6165;9.85575;4010.12;6.02762;0;0;0.1;0.01;0;3.69964;0;1036;-1-1;-1
1400;122;-51.9577;-97.552;-76.4743;10.2902;4564.2;6.15644;0;0;3.05848e-18;0.01;0;3.12024;102;1040;-1-1;-1
1400;123;-45.8819;-49.3913;-94.4612;10.1777;4416.11;6.19905;0;0;0.1;0.01;0;7.33124;0;66;-1-1;-1
1400;124;-49.2514;-46.5687;-78.4397;10.0311;4227.95;6.13884;0;0;0.1;0.01;0;7.95921;0;58;-1-1;-1
1400;125;-23.0266;-21.425;-72.6768;2.10476;39.057;2.04923;0;0;1.823e-17;0.01;0;7.51771;100;992;-1-1;-1
1400;126;-17.5506;10.6415;-84.4878;1.75157;22.5098;1.68586;0;0;8.69272e-17;0.01;0;7.9293;100;1016;-1-1;-1
1400;2795;48.9868;92.447;16.2868;9.58404;3687.52;5.89176;0;0;0.1;0.01;0;7.34336;0;1076;-1-1;-1
1400;2403;-71.9231;-12.083;21.2204;10.007;4197.61;6.10624;0;0;0.1;0.01;0;8.33983;0;0;-1-1;-1
1400;2590;120.357;13.6945;0.495094;10.3099;4590.47;6.16809;0;0;1.0022e-18;0.01;0;7.16681;101;0;-1-1;-1
1400;130;-64.6585;95.318;-76.4577;9.46698;3554.04;5.80927;0;0;0.1;0.01;0;3.78732;0;0;-1-1;-1
1400;131;18.3276;-107.477;-68.8974;2.10661;39.1599;2.04461;0;0;1.16672e-17;0.01;0;5.60081;100;558;-1-1;-1
1400;3014;-23.6726;-10.7668;-54.472;9.13026;3188.14;5.60867;0;0;0.1;0.01;0;8.01386;0;0;-1-1;-1
1400;133;-7.20179;-74.6013;-66.2135;9.80484;3948.3;5.62996;0;0;1.45385e-64;0.01;0;7.26426;102;0;-1-1;-1
1400;134;-8.55818;-46.4693;-77.108;9.90038;4064.85;6.06224;0;0;0.1;0.01;0;6.49059;0;68;-1-1;-1
1400;135;-9.527;-15.4427;-75.6004;9.1822;3242.87;5.38398;0;0;5.5278e-42;0.01;0;7.6522;102;0;-1-1;-1
1400;136;3.12162;7.87952;-73.4972;11.2657;5989.11;6.62175;0;0;1.24475e-43;0.01;0;8.97199;102;522;-1-1;-1
1400;137;-13.2347;20.5411;-55.9706;2.21286;45.3889;2.12818;0;0;2.65281e-16;0.01;0;7.06832;100;518;-1-1;-1
1400;138;-19.1266;67.893;-66.5179;8.45746;2534.01;5.17986;0;0;0.1;0.01;0;5.9035;0;538;-1-1;-1
1400;139;-13.029;72.3606;-82.2163;11.5428;6441.97;6.78779;0;0;2.63586e-41;0.01;0;5.95221;102;0;-1-1;-1
1400;140;-22.9209;94.5272;-63.9892;2.05291;36.2407;1.99943;0;0;3.05848e-18;0.01;0;7.69648;100;0;-1-1;-1
1400;141;19.5724;-102.034;-80.7765;12.7846;8752.87;7.68581;0;0;8.01762e-19;0.01;0;4.85892;102;0;-1-1;-1
1400;142;21.0004;-68.9475;-75.909;10.0605;4265.32;6.13773;0;0;0.1;0.01;0;6.68762;0;0;-1-1;-1
1400;2716;-59.9831;108.841;36.5416;9.69337;3815.16;5.93835;0;0;0.1;0.01;0;4.84179;0;1046;-1-1;-1
1400;144;13.2677;-27.4046;-73.936;12.781;8745.41;7.65629;0;0;5.50967e-20;0.01;0;9.94726;102;0;-1-1;-1
1400;145;20.8687;-1.33221;-86.2755;12.7951;8774.35;7.66918;0;0;6.88708e-20;0.01;0;8.81636;102;1006;-1-1;-1
1400;146;14.0122;-6.99528;-68.909;12.7483;8678.53;7.67599;0;0;1.95743e-18;0.01;0;9.48885;101;0;-1-1;-1
1400;147;21.3971;41.3306;-80.0507;10.2468;4506.65;6.24032;0;0;0.1;0.01;0;7.05047;0;60;-1-1;-1
1400;148;24.499;34.8983;-48.9299;11.3116;6062.56;6.66109;0;0;1.15926e-42;0.01;0;6.52832;102;0;-1-1;-1
1400;149;22.2582;89.9066;-76.139;12.6985;8577.11;7.67154;0;0;3.05848e-18;0.01;0;6.66938;101;560;-1-1;-1
1400;150;13.1607;114.046;-80.6462;9.61789;3726.73;5.93563;0;0;0.1;0.01;0;2.18401;0;0;-1-1;-1
1400;151;43.5948;-99.9177;-93.6109;9.96013;4138.89;6.10131;0;0;0.1;0.01;0;1.92463;0;84;-1-1;-1
1400;152;33.8496;-53.3856;-67.7875;9.06982;3125.25;5.5784;0;0;0.1;0.01;0;7.27924;0;0;-1-1;-1
1400;153;25.0527;-21.4645;-60.8483;10.0825;4293.3;6.05371;0;0;5.56334e-17;0.01;0;8.57591;101;0;-1-1;-1
1400;154;30.0473;-22.4195;-70.0808;1.8317;25.7427;1.75565;0;0;4.14501e-16;0.01;0;6.36879;100;0;-1-1;-1
1400;155;38.973;0.0184825;-96.6991;9.58135;3684.41;5.88381;0;0;0.1;0.01;0;8.39655;0;1008;-1-1;-1
1400;156;31.3866;32.2882;-91.6948;11.4606;6305.37;6.77565;0;0;2.66154e-38;0.01;0;7.80655;102;74;-1-1;-1
1400;1748;-2.16065;13.5809;-11.9227;9.30887;3378.94;5.7524;0;0;0.1;0.01;0;8.13247;0;1008;-1-1;-1
1400;158;47.513;87.3227;-93.1875;8.26394;2364.01;5.01068;0;0;0.1;0.01;0;2.87162;0;990;-1-1;-1
1400;1732;-46.3204;50.7385;3.31028;2.12797;40.3632;2.08355;0;0;2.44678e-18;0.01;0;7.29582;100;1008;-1-1;-1
1400;2108;33.3597;-102.637;-11.7061;8.49654;2569.3;5.20349;0;0;0.1;0.01;0;7.08714;0;0;-1-1;-1
1400;161;52.9005;-69.554;-63.4515;9.14899;3207.81;5.3545;0;0;8.63719e-42;0.01;0;6.33644;102;0;-1-1;-1
1400;162;53.9862;-20.622;-73.8113;1.8862;28.1093;1.84211;0;0;2.62721e-19;0.01;0;6.16836;100;0;-1-1;-1
1400;163;51.9529;-5.86758;-73.687;9.09616;3152.56;5.33925;0;0;2.26419e-42;0.01;0;6.71831;102;0;-1-1;-1
1400;164;59.1069;15.0077;-77.3033;12.8805;8951.25;7.71857;0;0;5.13128e-19;0.01;0;9.01539;101;0;-1-1;-1
1400;165;38.8931;47.8389;-91.1527;10.0895;4302.24;6.14451;0;0;0.1;0.01;0;7.22229;0;0;-1-1;-1
1400;166;50.3207;76.2901;-67.0879;12.7865;8756.81;7.69683;0;0;1.95743e-18;0.01;0;8.24268;101;0;-1-1;-1
1400;2658;65.5375;-49.2767;71.9108;9.71104;3836.06;5.95226;0;0;0.1;0.01;0;6.64683;0;0;-1-1;-1
1400;168;70.5012;-77.8657;-71.4647;12.7783;8739.88;7.66601;0;0;3.05848e-18;0.01;0;4.08791;101;0;-1-1;-1
1400;169;58.5895;-44.4244;-76.904;10.0774;4286.83;5.76564;0;0;4.4368e-64;0.01;0;6.3167;102;0;-1-1;-1
1400;170;64.5677;-16.6457;-76.6341;11.372;6160.24;6.67682;0;0;3.03894e-43;0.01;0;8.20114;102;0;-1-1;-1
1400;171;72.163;0.640913;-71.6045;10.1635;4397.68;5.8147;0;0;1.95132e-65;0.01;0;7.02209;102;0;-1-1;-1
1400;172;88.646;27.6728;-73.4159;9.22177;3284.97;5.38437;0;0;9.27411e-43;0.01;0;5.61273;102;0;-1-1;-1
1400;3144;-66.5818;-28.5193;-7.90134;8.47674;2551.38;5.18797;0;0;0.1;0.01;0;7.01764;0;0;-1-1;-1
1400;174;65.6256;88.4268;-65.7129;10.2051;4451.9;6.21295;0;0;0.1;0.01;0;3.86052;0;0;-1-1;-1
1400;175;77.5493;-57.9208;-72.0832;9.50024;3591.64;5.85779;0;0;0.1;0.01;0;5.41429;0;0;-1-1;-1
1400;3322;25.3065;13.8715;-68.8571;8.14262;2261.42;4.95181;0;0;0.1;0.01;0;6.706;1;0;-1-1;-1
1400;177;112.979;-5.79504;-102.592;8.80087;2855.39;5.41518;0;0;0.1;0.01;0;0.646539;0;560;-1-1;-1
1400;178;93.6222;0.870253;-91.18;10.2826;4554.06;6.14802;0;0;8.01762e-19;0.01;0;3.61326;101;54;-1-1;-1
1400;179;82.8946;44.9281;-73.7372;11.4553;6296.61;6.72216;0;0;5.93543e-43;0.01;0;6.5021;102;0;-1-1;-1
1400;180;80.3597;78.8305;-67.4451;10.0223;4216.84;6.11644;0;0;0.1;0.01;0;4.05452;0;0;-1-1;-1
1400;181;123.818;-40.987;-47.8682;10.2676;4534.09;6.23961;0;0;0.1;0.01;0;3.23934;0;52;-1-1;-1
1400;2410;-56.0822;-38.6187;-104.095;10.022;4216.44;6.12066;0;0;0.1;0.01;0;5.76891;0;0;-1-1;-1
1400;183;-132.768;-27.8977;-42.5053;10.2306;4485.31;6.13331;0;0;3.28402e-19;0.01;0;3.16538;101;1010;-1-1;-1
1400;2075;-65.7374;59.827;38.0937;12.2538;7707.25;7.40182;0;0;1.44433e-20;0.01;0;6.66744;102;0;-1-1;-1
1400;2471;-17.702;-57.9382;24.3809;9.96963;4150.75;6.09055;0;0;0.1;0.01;0;8.37066;0;0;-1-1;-1
1400;186;-105.903;50.7513;-65.1811;10.071;4278.63;6.15565;0;0;0.1;0.01;0;3.08342;0;46;-1-1;-1
1400;2402;-32.9451;-21.256;53.1386;10.0261;4221.71;6.12444;0;0;0.1;0.01;0;7.67508;0;0;-1-1;-1
1400;1628;-62.4105;62.6512;-17.9748;9.58143;3684.51;5.87347;0;0;0.1;0.01;0;7.68664;0;0;-1-1;-1
1400;2939;-18.0704;-89.4912;38.4487;9.34102;3414.06;5.74551;0;0;0.1;0.01;0;7.25808;0;0;-1-1;-1
1400;190;-111.163;4.97365;-48.4813;8.23357;2338.05;4.98035;0;0;0.1;0.01;0;5.20549;1;546;-1-1;-1
1400;191;-97.5399;31.357;-45.844;9.95592;4133.64;6.08739;0;0;0.1;0.01;0;7.57119;0;48;-1-1;-1
1400;192;-88.6521;55.3758;-69.4278;10.0131;4205.24;6.13548;0;0;0.1;0.01;0;5.00801;0;60;-1-1;-1
1400;193;-109.569;78.9882;-38.425;9.69545;3817.62;5.94564;0;0;0.1;0.01;0;2.02043;0;54;-1-1;-1
1400;3303;103.651;-28.803;-41.8047;8.15556;2272.22;4.9584;0;0;0.1;0.01;0;6.24439;1;0;-1-1;-1
1400;1797;-92.5891;-63.1145;-29.09;12.7923;8768.64;7.67006;0;0;3.28402e-19;0.01;0;6.04604;102;1020;-1-1;-1
1400;196;-89.8301;-41.1699;-79.3905;9.62562;3735.72;5.91878;0;0;0.1;0.01;0;5.55838;0;0;-1-1;-1
1400;197;-82.4212;-11.1771;-67.2653;10.3637;4662.65;5.90506;0;0;8.66562e-64;0.01;0;6.93131;102;0;-1-1;-1
1400;198;-82.558;-0.238734;-57.3788;8.27962;2377.5;5.02611;0;0;0.1;0.01;0;6.34077;0;0;-1-1;-1
