Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;37;-71.5334;7.46484;-61.6293;8.20083;2310.27;4.96681;0;0;0.1;0.01;0;5.53023;1;0;-1-1;-1
680;38;-68.335;32.7834;-91.8251;8.86244;2915.74;5.35237;0;0;3.1794e-06;0.01;0;2.61348;101;550;-1-1;-1
680;39;-66.6536;58.1459;-82.1637;9.34343;3416.71;5.73782;0;0;0.1;0.01;0;1.32257;0;0;-1-1;-1
680;40;-47.777;-51.117;-79.0189;9.13262;3190.62;5.61695;0;0;0.1;0.01;0;4.50525;0;0;-1-1;-1
680;41;-56.2737;-37.8903;-77.3984;9.36112;3436.15;5.75919;0;0;0.1;0.01;0;4.81205;0;0;-1-1;-1
680;42;-54.1198;-21.6951;-83.0311;11.1016;5731.17;6.73875;0;0;6.66771e-07;0.01;0;6.41228;101;0;-1-1;-1
680;43;-50.4559;-6.95265;-89.7248;8.20407;2313.01;4.97729;0;0;0.1;0.01;0;3.9227;1;540;-1-1;-1
680;44;-45.4442;17.0015;-89.988;8.43068;2510.02;5.15437;0;0;0.1;0.01;0;3.62469;0;0;-1-1;-1
680;45;-51.8893;33.1699;-88.7374;9.28837;3356.66;5.70947;0;0;0.1;0.01;0;4.81469;0;0;-1-1;-1
680;46;-40.3827;56.1963;-80.9218;8.35896;2446.5;5.09134;0;0;0.1;0.01;0;3.5436;0;0;-1-1;-1
680;47;-25.5013;-75.9866;-77.0441;8.80919;2863.5;5.42119;0;0;0.1;0.01;0;3.03993;0;0;-1-1;-1
680;48;-35.7763;-49.081;-93.5575;8.17613;2289.46;4.96706;0;0;0.1;0.01;0;3.8259;1;518;-1-1;-1
680;49;-31.0783;-23.2317;-69.1708;8.85858;2911.93;5.44867;0;0;0.1;0.01;0;7.11332;0;0;-1-1;-1
680;1646;-15.1831;-2.98602;-59.1676;9.11736;3174.65;5.58621;0;0;0.1;0.01;0;8.35632;0;0;-1-1;-1
680;51;-31.3669;0.953511;-84.5586;9.23521;3299.36;5.66309;0;0;0.1;0.01;0;6.33814;0;0;-1-1;-1
680;52;-29.4917;20.8866;-75.504;10.0378;4236.46;6.12673;0;0;0.1;0.01;0;7.95277;0;84;-1-1;-1
680;53;-28.7252;49.0888;-73.8054;9.25904;3324.96;5.68177;0;0;0.1;0.01;0;7.43529;0;0;-1-1;-1
680;54;-9.13592;71.5584;-71.0658;9.6555;3770.62;5.93655;0;0;0.1;0.01;0;4.64438;0;64;-1-1;-1
680;1865;-7.04202;57.8958;-4.767;8.69942;2757.78;5.3337;0;0;0.1;0.01;0;8.17451;0;0;-1-1;-1
680;56;-22.7421;-53.5617;-74.156;8.9873;3040.72;5.43626;0;0;2.7311e-07;0.01;0;6.72618;101;552;-1-1;-1
680;57;-22.1132;-38.3645;-71.1143;8.79658;2851.22;5.39875;0;0;0.1;0.01;0;8.05491;0;0;-1-1;-1
680;58;-21.8721;-9.52771;-76.9455;9.22855;3292.22;5.67953;0;0;0.1;0.01;0;8.14015;0;0;-1-1;-1
680;59;-16.2389;3.52601;-86.521;9.43068;3513.31;5.79222;0;0;0.1;0.01;0;7.67515;0;0;-1-1;-1
680;60;-9.91652;29.0932;-80.0392;8.87639;2929.53;5.43897;0;0;0.1;0.01;0;6.97425;0;0;-1-1;-1
680;61;-24.5863;35.2909;-80.7139;9.04039;3094.92;5.56528;0;0;0.1;0.01;0;8.13884;0;0;-1-1;-1
680;62;-16.1943;48.9853;-83.7403;9.70231;3825.73;5.94588;0;0;0.1;0.01;0;5.67873;0;0;-1-1;-1
680;63;-6.62636;-68.249;-83.68;8.89537;2948.36;5.4855;0;0;0.1;0.01;0;2.96099;0;0;-1-1;-1
680;64;3.75841;-44.2369;-71.4245;8.76468;2820.31;5.40141;0;0;0.1;0.01;0;6.90658;0;0;-1-1;-1
680;65;-9.59229;-28.1556;-68.7674;3.77511;225.361;3.08641;0;0;1.11866e-07;0.01;0;4.70304;100;0;-1-1;-1
680;1898;-2.26429;84.9898;31.0807;8.6635;2723.76;5.32438;0;0;0.1;0.01;0;6.56071;0;0;-1-1;-1
680;67;0.605326;14.8371;-71.4008;11.4183;6235.78;6.90921;0;0;1.50144e-08;0.01;0;9.4705;101;0;-1-1;-1
680;68;6.22263;27.1177;-94.305;9.09097;3147.16;5.48601;0;0;5.72752e-08;0.01;0;5.02523;101;0;-1-1;-1
680;69;-1.17095;48.1468;-80.6268;2.1636;42.4248;1.99912;0;0;1.5966e-12;0.01;0;5.37643;100;0;-1-1;-1
680;2081;42.3357;-47.0019;23.9994;8.20145;2310.79;4.97519;0;0;0.1;0.01;0;6.37985;1;0;-1-1;-1
680;71;29.2977;-74.6107;-82.3894;9.30218;3371.65;5.72665;0;0;0.1;0.01;0;3.23009;0;0;-1-1;-1
680;72;21.5177;-54.2484;-74.6866;3.16733;133.097;2.53043;0;0;2.7311e-07;0.01;0;3.9705;100;530;-1-1;-1
680;73;13.0276;-29.446;-75.7677;10.2239;4476.54;6.20885;0;0;0.1;0.01;0;7.37156;0;82;-1-1;-1
680;74;21.6185;-11.8802;-64.6913;8.53305;2602.56;5.23726;0;0;0.1;0.01;0;7.54324;0;0;-1-1;-1
680;75;21.8639;6.47453;-84.0803;9.18754;3248.52;5.65264;0;0;0.1;0.01;0;7.5793;0;0;-1-1;-1
680;76;26.3493;15.1812;-78.6165;2.92375;104.691;2.65266;0;0;9.51648e-12;0.01;0;6.127;100;0;-1-1;-1
680;77;19.5464;40.2666;-73.2907;9.09565;3152.03;5.58436;0;0;0.1;0.01;0;6.64106;0;0;-1-1;-1
680;1807;10.4594;57.3177;12.5238;8.80273;2857.2;5.40121;0;0;0.1;0.01;0;7.47746;0;0;-1-1;-1
680;79;43.1013;-57.1405;-70.1333;8.54699;2615.34;5.23663;0;0;0.1;0.01;0;6.23713;0;0;-1-1;-1
680;80;38.7805;-60.6414;-85.51;9.80356;3946.76;6.00346;0;0;0.1;0.01;0;4.61954;0;0;-1-1;-1
680;81;34.6575;-34.0519;-75.5654;9.05017;3104.98;5.45993;0;0;1.39832e-07;0.01;0;6.90742;101;0;-1-1;-1
680;82;48.9313;-6.03831;-92.0836;9.50212;3593.77;5.82311;0;0;0.1;0.01;0;3.89305;0;46;-1-1;-1
680;83;37.0389;3.0816;-86.7107;9.62765;3738.08;5.91764;0;0;0.1;0.01;0;6.16937;0;0;-1-1;-1
680;2061;-9.00397;60.773;-42.1833;8.28728;2384.1;5.03884;0;0;0.1;0.01;0;7.32843;0;596;-1-1;-1
680;85;41.1025;60.2375;-81.9434;9.06373;3118.95;5.4759;0;0;1.11866e-07;0.01;0;2.3222;101;0;-1-1;-1
680;86;48.2784;-58.0194;-79.2463;3.42785;168.716;2.78404;0;0;7.15941e-08;0.01;0;3.56165;100;62;-1-1;-1
680;87;61.8071;-39.8028;-84.3673;8.9359;2988.85;5.48229;0;0;0.1;0.01;0;3.42779;0;0;-1-1;-1
680;88;62.2229;-24.4858;-91.2782;9.93648;4109.48;6.07957;0;0;0.1;0.01;0;4.34083;0;96;-1-1;-1
680;89;56.5295;-5.21545;-83.1404;3.35599;158.325;2.615;0;0;1.30229e-06;0.01;0;4.5247;100;524;-1-1;-1
680;90;55.0488;24.9142;-82.3036;8.18161;2294.06;4.96906;0;0;0.1;0.01;0;3.42191;1;532;-1-1;-1
680;1645;-30.6204;21.9587;83.7786;9.09887;3155.37;5.60563;0;0;0.1;0.01;0;6.92556;0;0;-1-1;-1
680;92;38.065;47.6822;-83.6376;3.55957;188.922;2.68887;0;0;4.96781e-06;0.01;0;3.81265;100;0;-1-1;-1
680;93;76.2634;-15.6232;-83.6828;10.0592;4263.6;6.14945;0;0;0.1;0.01;0;3.5825;0;0;-1-1;-1
680;94;63.8031;-8.23295;-90.1841;8.63881;2700.54;5.30356;0;0;0.1;0.01;0;3.96904;0;520;-1-1;-1
680;95;68.7309;26.0625;-74.2184;9.61748;3726.25;5.90655;0;0;0.1;0.01;0;5.00202;0;0;-1-1;-1
680;96;-99.1329;-9.69133;-49.6178;9.62427;3734.16;5.90393;0;0;0.1;0.01;0;3.93183;0;68;-1-1;-1
680;97;-93.178;14.2886;-67.4133;8.84513;2898.68;5.44129;0;0;0.1;0.01;0;1.34221;0;0;-1-1;-1
680;98;-74.3952;-58.8716;-58.5945;11.9695;7183.09;7.03153;0;0;3.94888e-31;0.01;0;3.60058;102;0;-1-1;-1
680;99;-82.4539;-42.1532;-63.0169;9.03278;3087.11;5.56712;0;0;0.1;0.01;0;2.92733;0;0;-1-1;-1
680;100;-71.5379;-29.6442;-66.7742;3.63887;201.831;2.75324;0;0;7.76217e-06;0.01;0;4.58579;100;0;-1-1;-1
680;1947;91.1161;-20.4798;34.6249;8.59588;2660.48;5.2701;0;0;0.1;0.01;0;6.33411;0;0;-1-1;-1
680;102;-78.8571;18.1138;-69.1349;8.77343;2828.77;5.36832;0;0;0.1;0.01;0;4.33595;0;0;-1-1;-1
680;103;-70.5145;42.6667;-66.4334;8.30118;2396.12;5.04957;0;0;0.1;0.01;0;3.48127;0;562;-1-1;-1
680;104;-47.3548;-70.3985;-61.0636;9.72761;3855.74;5.95883;0;0;0.1;0.01;0;5.28327;0;86;-1-1;-1
680;105;-67.0597;-43.0162;-58.9242;8.61069;2674.25;5.28717;0;0;0.1;0.01;0;5.64044;0;0;-1-1;-1
680;106;-59.0698;-28.4997;-62.6295;11.3743;6164.06;6.88253;0;0;2.93249e-08;0.01;0;8.05176;101;520;-1-1;-1
680;107;-61.3219;-12.8227;-69.4688;9.63081;3741.77;5.9188;0;0;0.1;0.01;0;7.78909;0;44;-1-1;-1
680;108;-45.0426;24.582;-76.99;9.65272;3767.36;5.92625;0;0;0.1;0.01;0;7.47025;0;0;-1-1;-1
680;109;-63.3931;33.9636;-53.9898;11.2568;5974.88;6.82642;0;0;8.94926e-08;0.01;0;8.95757;101;0;-1-1;-1
680;110;-48.8001;45.6143;-63.4059;11.9893;7218.97;7.09035;0;0;6.23023e-28;0.01;0;7.32571;102;90;-1-1;-1
680;111;-48.9819;64.2942;-56.5704;10.0286;4224.89;6.1059;0;0;0.1;0.01;0;6.58441;0;0;-1-1;-1
680;112;-30.1196;-67.2422;-57.3803;1.80341;24.5681;1.78359;0;0;3.78621e-21;0.01;0;7.67886;100;0;-1-1;-1
680;113;-62.5566;-51.9091;-71.3962;9.18488;3245.7;5.66268;0;0;0.1;0.01;0;3.95311;0;0;-1-1;-1
680;114;-44.5153;-44.2301;-49.6167;9.61992;3729.09;5.89534;0;0;0.1;0.01;0;6.98127;0;0;-1-1;-1
680;1633;-42.23;-61.786;-89.8245;9.12451;3182.12;5.60931;0;0;0.1;0.01;0;2.73795;0;0;-1-1;-1
680;116;-36.7391;-4.05761;-69.862;8.9461;2999.09;5.50398;0;0;0.1;0.01;0;7.83555;0;0;-1-1;-1
680;117;-42.6333;7.56648;-60.3187;8.15959;2275.59;4.95991;0;0;0.1;0.01;0;7.5548;1;0;-1-1;-1
680;118;-38.058;36.7961;-50.8838;8.48155;2555.72;5.17943;0;0;0.1;0.01;0;6.86379;0;524;-1-1;-1
680;2053;-83.7099;-47.7424;-35.0277;8.3069;2401.07;5.0567;0;0;0.1;0.01;0;5.32155;0;584;-1-1;-1
680;120;-48.3696;77.0399;-66.1709;8.17559;2289;4.95976;0;0;0.1;0.01;0;3.24209;1;0;-1-1;-1
680;121;-12.1735;-92.9777;-59.7936;9.44318;3527.3;5.79136;0;0;0.1;0.01;0;3.89077;0;0;-1-1;-1
680;122;-31.726;-75.654;-62.368;9.30836;3378.38;5.71702;0;0;0.1;0.01;0;6.49524;0;0;-1-1;-1
680;123;-36.3219;-45.9726;-67.7695;9.96425;4144.03;6.0892;0;0;0.1;0.01;0;6.93436;0;66;-1-1;-1
680;124;-31.5901;-34.9568;-57.2895;9.76608;3901.66;5.9766;0;0;0.1;0.01;0;7.91581;0;58;-1-1;-1
680;125;-25.3719;-11.811;-62.4499;9.10183;3158.46;5.58796;0;0;0.1;0.01;0;8.41028;0;0;-1-1;-1
680;126;-13.3515;12.4245;-61.9386;9.37946;3456.39;5.75797;0;0;0.1;0.01;0;8.89101;0;0;-1-1;-1
680;127;-26.1623;22.2761;-58.7079;7.93329;2091.45;4.90874;0;0;0.0669448;0.01;0;7.05336;100;0;-1-1;-1
680;128;-23.5992;58.1353;-62.9288;3.51458;181.848;2.67643;0;0;3.97425e-06;0.01;0;4.82198;100;0;-1-1;-1
680;129;-29.2135;81.7277;-55.668;3.63354;200.946;3.02703;0;0;1.8768e-08;0.01;0;4.49356;100;0;-1-1;-1
680;130;-37.4039;87.2269;-70.0435;9.13239;3190.38;5.61223;0;0;0.1;0.01;0;2.74095;0;0;-1-1;-1
680;131;12.1705;-97.9329;-61.7178;8.22941;2334.5;4.98326;0;0;0.1;0.01;0;2.77476;1;558;-1-1;-1
680;132;-3.72087;-81.9784;-65.3859;8.71103;2768.84;5.35738;0;0;0.1;0.01;0;4.6453;0;562;-1-1;-1
680;133;-5.48199;-60.6219;-56.3593;11.6032;6543.74;6.86322;0;0;1.12234e-29;0.01;0;7.39654;102;0;-1-1;-1
680;134;-8.11314;-38.1132;-61.0221;9.70817;3832.67;5.94485;0;0;0.1;0.01;0;7.84508;0;68;-1-1;-1
680;135;-9.76801;-15.0451;-66.7827;8.99064;3044.11;5.42791;0;0;4.26734e-07;0.01;0;7.5431;101;0;-1-1;-1
680;136;-0.018535;-0.899247;-61.1452;11.4626;6308.65;6.94557;0;0;9.60919e-09;0.01;0;9.50907;101;522;-1-1;-1
680;137;-1.27604;13.5642;-54.3923;8.18364;2295.77;4.96705;0;0;0.1;0.01;0;6.84444;1;518;-1-1;-1
680;138;-13.6625;51.0281;-51.0135;8.17722;2290.37;4.96618;0;0;0.1;0.01;0;6.91436;1;538;-1-1;-1
680;139;-11.9329;55.1738;-67.3815;11.0595;5666.23;6.70186;0;0;2.03482e-06;0.01;0;8.87807;101;0;-1-1;-1
680;140;-10.4371;82.3198;-59.1172;8.92822;2981.14;5.49401;0;0;0.1;0.01;0;5.14871;0;0;-1-1;-1
680;141;16.5083;-84.2776;-64.5625;8.86892;2922.14;5.47566;0;0;0.1;0.01;0;4.05969;0;0;-1-1;-1
680;142;10.8686;-59.5277;-60.7077;9.87135;4029.19;6.04016;0;0;0.1;0.01;0;5.77536;0;0;-1-1;-1
680;143;11.6628;-45.886;-61.8686;4.57209;400.343;3.46053;0;0;9.70269e-06;0.01;0;4.09647;100;548;-1-1;-1
680;144;8.10226;-17.7596;-63.446;9.13738;3195.61;5.61794;0;0;0.1;0.01;0;7.38844;0;0;-1-1;-1
680;145;13.6944;-0.116502;-70.8121;9.22352;3286.84;5.67728;0;0;0.1;0.01;0;7.83471;0;0;-1-1;-1
680;146;12.5319;-5.55757;-54.731;8.87573;2928.87;5.48065;0;0;0.1;0.01;0;8.00882;0;0;-1-1;-1
680;147;25.1896;32.7434;-57.2363;10.1185;4339.49;6.16463;0;0;0.1;0.01;0;8.15992;0;60;-1-1;-1
680;148;17.1649;32.8681;-41.991;11.1967;5879.81;6.80692;0;0;8.94926e-08;0.01;0;9.42222;101;0;-1-1;-1
680;149;16.7102;81.0241;-72.4199;8.57281;2639.12;5.27375;0;0;0.1;0.01;0;2.77051;0;560;-1-1;-1
680;150;14.5276;93.9588;-64.4876;9.27763;3345.03;5.70389;0;0;0.1;0.01;0;3.32721;0;0;-1-1;-1
680;151;32.0131;-79.198;-66.7708;9.71549;3841.34;5.94214;0;0;0.1;0.01;0;4.26778;0;84;-1-1;-1
680;152;31.0918;-52.22;-61.7242;8.83203;2885.83;5.43282;0;0;0.1;0.01;0;6.54786;0;0;-1-1;-1
680;153;17.9712;-40.7217;-51.7208;9.05607;3111.05;5.58204;0;0;0.1;0.01;0;7.58947;0;0;-1-1;-1
680;154;20.2884;-26.7182;-61.0789;9.06115;3116.3;5.56064;0;0;0.1;0.01;0;8.29214;0;0;-1-1;-1
680;155;29.3918;-3.3569;-73.5776;9.24559;3310.5;5.68839;0;0;0.1;0.01;0;6.04921;0;0;-1-1;-1
680;156;27.2657;26.3626;-73.7004;10.3958;4706.09;6.34047;0;0;0.00204939;0.01;0;7.30089;101;74;-1-1;-1
680;1748;-0.887714;21.108;-13.2135;8.91364;2966.56;5.48373;0;0;0.1;0.01;0;8.53012;0;0;-1-1;-1
680;158;33.1196;76.1542;-66.6887;8.18039;2293.03;4.9637;0;0;0.1;0.01;0;3.53052;1;0;-1-1;-1
680;1732;-32.1968;45.2;1.45824;8.96174;3014.85;5.51854;0;0;0.1;0.01;0;8.09222;0;0;-1-1;-1
680;2108;26.6332;-89.3773;0.550542;8.20598;2314.62;4.9754;0;0;0.1;0.01;0;6.75639;1;0;-1-1;-1
680;161;45.7213;-52.5047;-55.9702;8.98098;3034.31;5.42113;0;0;6.66771e-07;0.01;0;5.81952;101;0;-1-1;-1
680;162;45.9282;-26.9802;-66.7842;8.87882;2931.94;5.46877;0;0;0.1;0.01;0;7.1137;0;0;-1-1;-1
680;163;49.3367;-2.93715;-58.1629;9.02999;3084.26;5.46139;0;0;1.7479e-07;0.01;0;6.71384;101;0;-1-1;-1
680;164;50.0196;11.2385;-64.642;9.02255;3076.64;5.55361;0;0;0.1;0.01;0;6.06548;0;0;-1-1;-1
680;165;35.8743;40.0695;-68.6894;9.85473;4008.88;6.04979;0;0;0.1;0.01;0;6.29864;0;0;-1-1;-1
680;166;44.7204;67.8355;-53.6475;8.8997;2952.67;5.48925;0;0;0.1;0.01;0;5.63698;0;0;-1-1;-1
680;167;41.1828;77.7885;-58.8963;4.1851;307.049;3.28084;0;0;1.30229e-06;0.01;0;3.72979;100;550;-1-1;-1
680;168;56.763;-60.0725;-64.8462;8.89217;2945.18;5.45868;0;0;0.1;0.01;0;3.44453;0;0;-1-1;-1
680;169;59.3566;-41.9689;-65.8638;12.0312;7294.89;7.09268;0;0;3.42511e-29;0.01;0;7.41082;102;0;-1-1;-1
680;170;59.4418;-16.0321;-62.527;11.42;6238.53;6.9103;0;0;2.34599e-08;0.01;0;8.85552;101;0;-1-1;-1
680;171;66.8937;2.56585;-60.4612;11.9923;7224.3;7.07307;0;0;1.50638e-30;0.01;0;8.86457;102;0;-1-1;-1
680;172;77.0799;23.1964;-59.1916;9.09743;3153.88;5.48121;0;0;7.15941e-08;0.01;0;5.5968;101;0;-1-1;-1
680;173;64.1335;53.435;-64.9385;9.2936;3362.34;5.69625;0;0;0.1;0.01;0;4.87132;0;0;-1-1;-1
680;174;60.9363;67.3014;-56.4208;10.0597;4264.2;6.15902;0;0;0.1;0.01;0;4.71453;0;0;-1-1;-1
680;175;71.4372;-55.012;-60.7385;9.10661;3163.44;5.59696;0;0;0.1;0.01;0;4.0536;0;0;-1-1;-1
680;176;87.6793;-19.9545;-60.1879;9.38607;3463.7;5.78553;0;0;0.1;0.01;0;5.0248;0;0;-1-1;-1
680;177;88.1842;-10.6498;-73.1867;8.27653;2374.83;5.02023;0;0;0.1;0.01;0;2.64944;0;560;-1-1;-1
680;178;77.8254;12.555;-71.3046;9.45195;3537.15;5.8089;0;0;0.1;0.01;0;3.91529;0;54;-1-1;-1
680;179;66.7017;36.7249;-61.1335;11.3564;6134.88;6.86889;0;0;4.58202e-08;0.01;0;7.75595;101;0;-1-1;-1
680;180;76.7373;64.0734;-61.4489;9.79262;3933.56;5.98492;0;0;0.1;0.01;0;3.20104;0;0;-1-1;-1
680;181;96.2698;-22.5905;-45.5866;10.1963;4440.29;6.21427;0;0;0.1;0.01;0;4.65261;0;52;-1-1;-1
680;182;79.8124;3.47025;-64.6951;3.47338;175.528;2.67577;0;0;2.54352e-06;0.01;0;3.78512;100;0;-1-1;-1
680;183;-107.034;-15.1019;-36.5816;9.24029;3304.8;5.6895;0;0;0.1;0.01;0;3.72309;0;0;-1-1;-1
680;2075;-56.1087;45.2548;30.7142;8.23495;2339.22;4.99747;0;0;0.1;0.01;0;5.57463;0;0;-1-1;-1
680;2004;-42.9351;96.0209;-8.25959;4.11048;290.916;2.96177;0;0;9.03542e-05;0.01;0;4.08863;100;556;-1-1;-1
680;186;-90.4171;33.0677;-44.0684;9.83994;3990.86;6.02542;0;0;0.1;0.01;0;4.54424;0;46;-1-1;-1
680;187;-90.5437;-52.8168;-40.7802;3.38819;162.926;2.62218;0;0;2.03482e-06;0.01;0;1.10975;100;502;-1-1;-1
680;1628;-62.4927;51.0993;-19.5929;9.16535;3225.04;5.6273;0;0;0.1;0.01;0;6.66557;0;0;-1-1;-1
680;189;-90.7263;-15.692;-37.7368;8.40144;2483.99;5.12783;0;0;0.1;0.01;0;6.70155;0;494;-1-1;-1
680;190;-89.5366;3.90686;-46.4098;10.2915;4565.87;6.25421;0;0;0.1;0.01;0;5.31894;0;546;-1-1;-1
680;191;-83.1314;17.9216;-38.3649;9.71538;3841.21;5.96604;0;0;0.1;0.01;0;7.37997;0;48;-1-1;-1
680;192;-79.3577;43.1782;-52.4119;9.87931;4038.95;6.04488;0;0;0.1;0.01;0;4.10186;0;60;-1-1;-1
680;193;-90.3004;58.104;-27.6368;9.40013;3479.28;5.7799;0;0;0.1;0.01;0;4.28814;0;54;-1-1;-1
680;194;-65.6779;-57.5642;-41.9656;4.1982;309.94;3.2763;0;0;1.62786e-06;0.01;0;4.29772;100;56;-1-1;-1
680;1797;-74.8018;-51.5273;-24.0307;8.81725;2871.36;5.41562;0;0;0.1;0.01;0;7.53359;0;0;-1-1;-1
680;196;-72.0032;-29.8992;-51.2999;9.20642;3268.59;5.65743;0;0;0.1;0.01;0;5.8746;0;0;-1-1;-1
680;197;-65.26;-8.01631;-52.4463;12.2613;7721.38;7.21758;0;0;6.68966e-29;0.01;0;7.36631;102;0;-1-1;-1
680;198;-74.69;4.81855;-48.5964;8.1808;2293.38;4.96592;0;0;0.1;0.01;0;5.85552;1;0;-1-1;-1
680;199;-65.3462;48.2579;-36.851;9.85021;4003.37;6.03712;0;0;0.1;0.01;0;6.55434;0;82;-1-1;-1
680;200;-64.6901;54.1746;-54.0926;11.6259;6582.19;6.84318;0;0;4.9361e-31;0.01;0;5.51742;102;62;-1-1;-1
680;1773;41.8184;88.2676;-53.3084;8.84413;2897.71;5.45739;0;0;0.1;0.01;0;2.43636;0;0;-1-1;-1
680;202;-46.0428;-97.8249;-51.2607;8.4796;2553.97;5.182;0;0;0.1;0.01;0;2.04511;0;564;-1-1;-1
680;203;-56.6611;-78.1691;-50.5817;9.26114;3327.22;5.72337;0;0;0.1;0.01;0;4.5546;0;0;-1-1;-1
