Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;2405;-116.417;2.05741;28.381;8.93077;2983.7;5.48307;0;0;0.1;0.01;0;4.63768;0;0;-1-1;-1
1120;2684;-19.4401;-37.7767;-111.515;8.24743;2349.88;5.00168;0;0;0.1;0.01;0;5.42143;0;0;-1-1;-1
1120;22;26.781;-68.0232;-95.7786;11.2312;5934.25;6.81294;0;0;6.66771e-07;0.01;0;4.53708;101;0;-1-1;-1
1120;23;35.3466;-56.1348;-107.676;9.40189;3481.25;5.78187;0;0;0.1;0.01;0;3.2327;0;92;-1-1;-1
1120;24;27.0686;-12.208;-110.971;9.73599;3865.71;5.76921;0;0;1.40292e-29;0.01;0;3.89893;102;0;-1-1;-1
1120;2416;46.4411;34.8989;22.7194;8.88596;2939.01;5.45612;0;0;0.1;0.01;0;6.73831;0;0;-1-1;-1
1120;26;26.1367;26.4203;-108.607;8.15983;2275.79;4.96128;0;0;0.1;0.01;0;2.67237;1;1014;-1-1;-1
1120;27;26.7813;54.5468;-116.945;8.69338;2752.04;5.33353;0;0;0.1;0.01;0;1.39653;0;0;-1-1;-1
1120;1965;-78.0766;88.6461;-0.367885;10.1993;4444.22;6.21144;0;0;0.1;0.01;0;4.72005;0;546;-1-1;-1
1120;29;43.9508;-25.8891;-91.2708;10.1063;4323.84;6.1632;0;0;0.1;0.01;0;6.60769;0;538;-1-1;-1
1120;1774;-107.158;-17.8379;-24.4787;10.2528;4514.6;6.24277;0;0;0.1;0.01;0;7.5939;0;0;-1-1;-1
1120;31;56.4739;14.7396;-106.91;12.2186;7641.04;7.28667;0;0;1.90132e-27;0.01;0;2.54618;102;72;-1-1;-1
1120;1964;-75.464;-84.7675;6.13148;10.9528;5503.76;6.65342;0;0;1.62786e-06;0.01;0;6.28868;101;0;-1-1;-1
1120;33;-88.1493;-2.21405;-73.424;11.2048;5892.47;6.79646;0;0;2.7311e-07;0.01;0;6.50596;101;994;-1-1;-1
1120;2072;-20.9638;49.2296;-43.0908;10.668;5085.54;6.51634;0;0;6.20975e-06;0.01;0;7.91656;101;0;-1-1;-1
1120;35;-81.9999;-45.4768;-84.4952;11.0601;5667.09;6.70234;0;0;3.1794e-06;0.01;0;3.15679;101;1016;-1-1;-1
1120;36;-77.8156;-11.0987;-97.5495;12.0499;7328.92;7.17116;0;0;2.35372e-30;0.01;0;3.47091;102;0;-1-1;-1
1120;37;-73.1135;5.60966;-68.5646;9.93966;4113.42;6.08529;0;0;0.1;0.01;0;8.33848;0;0;-1-1;-1
1120;38;-68.3441;34.6927;-107.979;9.88499;4045.92;5.85874;0;0;1.52105e-27;0.01;0;1.99447;102;550;-1-1;-1
1120;39;-76.3596;63.0285;-81.2636;11.084;5704.05;6.7112;0;0;3.97425e-06;0.01;0;3.02193;101;0;-1-1;-1
1120;40;-59.2348;-59.4393;-96.7658;11.2424;5952.02;6.81272;0;0;7.15941e-08;0.01;0;2.9042;101;0;-1-1;-1
1120;41;-61.2995;-43.6518;-90.7815;8.21983;2326.36;4.98223;0;0;0.1;0.01;0;4.73409;1;1020;-1-1;-1
1120;42;-64.4929;-26.9681;-94.8241;12.2384;7678.3;7.29102;0;0;3.18988e-28;0.01;0;4.70583;102;0;-1-1;-1
1120;43;-58.609;-10.1097;-102.958;10.5553;4926.09;6.45274;0;0;2.96095e-05;0.01;0;4.18437;101;540;-1-1;-1
1120;44;-48.8993;20.4103;-101.706;10.1577;4390.05;6.19403;0;0;0.1;0.01;0;3.15672;0;1020;-1-1;-1
1120;45;-57.7041;47.4903;-94.4806;8.56286;2629.94;5.18824;0;0;0.000344564;0.01;0;4.00237;101;1036;-1-1;-1
1120;46;-50.1349;63.008;-92.405;10.7158;5154.15;6.51258;0;0;2.36878e-05;0.01;0;3.21968;101;1032;-1-1;-1
1120;47;-24.2863;-81.9446;-84.4133;10.2607;4525.05;6.24509;0;0;0.1;0.01;0;3.70418;0;0;-1-1;-1
1120;48;-35.0586;-58.5698;-111.904;9.94596;4121.25;6.09344;0;0;0.1;0.01;0;3.81896;0;518;-1-1;-1
1120;49;-36.778;-32.0403;-79.4988;10.7975;5272.93;6.56136;0;0;5.7829e-05;0.01;0;7.00082;101;0;-1-1;-1
1120;1646;-22.1888;-12.3044;-68.1861;8.19793;2307.82;4.96562;0;0;0.1;0.01;0;5.60848;1;1004;-1-1;-1
1120;51;-33.3372;-2.76312;-91.1787;8.56978;2636.32;5.18608;0;0;0.000275675;0.01;0;6.91326;101;0;-1-1;-1
1120;52;-40.0263;33.0059;-81.7514;1.96525;31.7937;1.87314;0;0;6.03179e-15;0.01;0;6.09166;100;84;-1-1;-1
1120;53;-39.27;54.8051;-84.5088;8.2143;2321.67;4.97634;0;0;0.1;0.01;0;5.87587;1;0;-1-1;-1
1120;54;-11.3959;88.8466;-78.6611;8.78268;2837.72;5.39509;0;0;0.1;0.01;0;1.52417;0;64;-1-1;-1
1120;1865;-5.17797;71.141;-5.87302;10.2414;4499.47;6.2242;0;0;0.1;0.01;0;6.36941;0;0;-1-1;-1
1120;56;-23.8457;-63.8833;-85.608;9.805;3948.49;5.82339;0;0;1.30657e-28;0.01;0;6.75995;102;552;-1-1;-1
1120;57;-23.9778;-44.5949;-84.192;11.1583;5819.43;6.76979;0;0;2.7311e-07;0.01;0;7.9348;101;992;-1-1;-1
1120;58;-27.2185;-15.7025;-90.8542;8.20299;2312.1;4.97595;0;0;0.1;0.01;0;6.03577;1;1012;-1-1;-1
1120;59;-19.853;1.71867;-90.3309;8.33835;2428.45;5.08962;0;0;0.1;0.01;0;7.4256;0;1010;-1-1;-1
1120;60;-9.54678;37.7871;-90.4344;11.249;5962.5;6.81201;0;0;3.66562e-08;0.01;0;7.85342;101;0;-1-1;-1
1120;61;-29.0293;44.0431;-81.0628;8.18365;2295.78;4.96816;0;0;0.1;0.01;0;6.29165;1;0;-1-1;-1
1120;62;-22.5384;58.9789;-100.434;8.63692;2698.77;5.30071;0;0;0.1;0.01;0;2.60314;0;0;-1-1;-1
1120;63;-8.80811;-74.1215;-88.0213;10.2644;4529.89;6.24964;0;0;0.1;0.01;0;5.28745;0;0;-1-1;-1
1120;64;4.40368;-54.9433;-81.7553;10.2459;4505.48;6.24107;0;0;0.1;0.01;0;7.11669;0;0;-1-1;-1
1120;2580;118.281;8.99174;15.9372;8.67936;2738.75;5.2452;0;0;0.00011294;0.01;0;5.03639;101;1028;-1-1;-1
1120;1898;-2.72751;97.2471;33.9254;10.7578;5214.99;6.55095;0;0;9.03542e-05;0.01;0;6.83898;101;1038;-1-1;-1
1120;67;-1.03267;20.79;-79.6413;12.099;7418.77;7.18551;0;0;7.18297e-30;0.01;0;7.38477;102;0;-1-1;-1
1120;68;9.81735;32.9183;-105.528;9.73536;3864.96;5.76608;0;0;2.74009e-29;0.01;0;4.58635;102;0;-1-1;-1
1120;2226;55.9492;-5.47021;-12.9322;9.58257;3685.82;5.89547;0;0;0.1;0.01;0;7.96397;0;0;-1-1;-1
1120;2081;48.7061;-49.8717;20.9862;10.6648;5080.99;6.51156;0;0;2.54352e-06;0.01;0;8.63498;101;994;-1-1;-1
1120;71;38.5846;-80.1893;-90.3258;8.2515;2353.36;5.01253;0;0;0.1;0.01;0;5.12097;0;0;-1-1;-1
1120;2377;-32.5293;-45.2464;-67.4024;9.00031;3053.95;5.53431;0;0;0.1;0.01;0;7.59527;0;0;-1-1;-1
1120;73;17.35;-36.0361;-83.0145;9.7922;3933.05;5.97845;0;0;0.1;0.01;0;6.66757;0;82;-1-1;-1
1120;74;30.1003;-11.1925;-73.0357;10.1985;4443.24;6.21477;0;0;0.1;0.01;0;7.48924;0;1006;-1-1;-1
1120;75;26.6231;7.87256;-92.4164;11.2519;5967.15;6.81765;0;0;1.39832e-07;0.01;0;7.01316;101;0;-1-1;-1
1120;2429;-58.3332;-62.0941;-55.2019;8.81822;2872.31;5.43533;0;0;0.1;0.01;0;7.24582;0;0;-1-1;-1
1120;77;20.6004;48.3164;-91.0642;10.976;5538.8;6.6486;0;0;1.21283e-05;0.01;0;7.19325;101;0;-1-1;-1
1120;1807;10.1545;62.3155;14.34;10.2675;4534.01;6.23777;0;0;0.1;0.01;0;8.78786;0;0;-1-1;-1
1120;79;50.7019;-70.2226;-77.1461;10.8005;5277.47;6.57143;0;0;1.21283e-05;0.01;0;5.20233;101;0;-1-1;-1
1120;80;44.9595;-76.304;-103.175;8.85871;2912.06;5.45913;0;0;0.1;0.01;0;1.63627;0;0;-1-1;-1
1120;81;45.4102;-37.8776;-77.7271;9.7739;3911.04;5.78682;0;0;6.68966e-29;0.01;0;7.04478;102;0;-1-1;-1
1120;82;58.8838;-7.18743;-114.814;8.80072;2855.25;5.31477;0;0;1.51603e-05;0.01;0;2.61081;101;46;-1-1;-1
1120;83;42.8997;2.90053;-97.1091;7.68894;1904.09;4.79451;0;0;0.0544522;0.01;0;5.67669;100;0;-1-1;-1
1120;2061;-11.5561;64.7771;-43.5146;10.8081;5288.52;6.58411;0;0;1.62786e-06;0.01;0;7.94763;101;596;-1-1;-1
1120;85;45.6671;73.6531;-92.113;9.74536;3876.88;5.77458;0;0;5.35173e-29;0.01;0;2.47116;102;0;-1-1;-1
1120;2472;36.9861;56.9767;35.6533;8.73789;2794.53;5.37502;0;0;0.1;0.01;0;6.39018;0;0;-1-1;-1
1120;87;76.6532;-41.4347;-83.4585;6.14591;972.406;3.93271;0;0;0.0120623;0.01;0;3.82661;100;0;-1-1;-1
1120;88;72.032;-24.9719;-111.016;9.22565;3289.12;5.66486;0;0;0.1;0.01;0;1.34418;0;96;-1-1;-1
1120;2404;44.5692;-32.956;-3.35677;8.89562;2948.61;5.47928;0;0;0.1;0.01;0;6.88332;0;0;-1-1;-1
1120;90;67.9074;28.1933;-96.4533;9.93982;4113.62;6.07928;0;0;0.1;0.01;0;3.10876;0;532;-1-1;-1
1120;1645;-39.1079;26.0062;93.3023;11.1099;5744.12;6.74481;0;0;8.33464e-07;0.01;0;5.94119;101;992;-1-1;-1
1120;2441;69.1141;-0.493727;44.2262;8.83913;2892.79;5.42522;0;0;0.1;0.01;0;7.41689;0;0;-1-1;-1
1120;93;91.4507;-15.3526;-88.4898;9.31622;3386.95;5.73485;0;0;0.1;0.01;0;3.65535;0;0;-1-1;-1
1120;94;69.0983;-11.3405;-101.26;10.2343;4490.13;6.2261;0;0;0.1;0.01;0;4.68001;0;520;-1-1;-1
1120;95;87.6513;37.103;-82.3443;8.79029;2845.1;5.31401;0;0;1.51603e-05;0.01;0;2.11055;101;0;-1-1;-1
1120;96;-100.554;-4.58646;-53.8806;8.62426;2686.91;5.23001;0;0;0.000672701;0.01;0;6.36162;101;68;-1-1;-1
1120;97;-103.462;1.58784;-65.7898;8.14899;2266.73;4.95398;0;0;0.1;0.01;0;3.54134;1;0;-1-1;-1
1120;98;-85.881;-63.5138;-66.7669;10.7293;5173.67;6.18239;0;0;1.88917e-52;0.01;0;4.05101;102;0;-1-1;-1
1120;99;-96.9472;-55.962;-77.7166;8.18376;2295.87;4.96969;0;0;0.1;0.01;0;1.81654;1;988;-1-1;-1
1120;2450;44.1066;50.6095;-21.8088;8.80024;2854.78;5.40039;0;0;0.1;0.01;0;6.82614;0;0;-1-1;-1
1120;1947;107.783;-31.1456;29.3565;10.2019;4447.63;6.21653;0;0;0.1;0.01;0;7.01708;0;0;-1-1;-1
1120;102;-86.1601;16.8436;-73.4797;11.0926;5717.25;6.71504;0;0;4.26734e-07;0.01;0;6.67537;101;0;-1-1;-1
1120;103;-74.1255;45.4809;-75.6809;10.1217;4343.62;6.17223;0;0;0.1;0.01;0;6.40994;0;562;-1-1;-1
1120;104;-47.6187;-84.0251;-64.9663;8.78279;2837.83;5.36969;0;0;0.1;0.01;0;5.24313;0;86;-1-1;-1
1120;105;-74.3856;-47.9052;-69.3923;10.203;4449.11;6.21912;0;0;0.1;0.01;0;6.79674;0;1000;-1-1;-1
1120;106;-68.433;-28.6595;-71.0811;12.241;7683.15;7.27261;0;0;1.40292e-29;0.01;0;7.58681;102;520;-1-1;-1
1120;107;-75.5852;-11.8477;-77.9832;8.42497;2504.92;5.14854;0;0;0.1;0.01;0;5.92333;0;44;-1-1;-1
1120;108;-45.8839;29.4639;-88.8173;8.79245;2847.2;5.31194;0;0;1.21283e-05;0.01;0;6.95967;101;0;-1-1;-1
1120;109;-70.472;42.0955;-57.2225;12.1366;7488.25;7.22122;0;0;4.28138e-29;0.01;0;7.87426;102;0;-1-1;-1
1120;110;-54.4354;50.8685;-66.8298;10.7781;5244.6;6.25189;0;0;2.98058e-49;0.01;0;6.87168;102;90;-1-1;-1
1120;111;-65.8598;76.09;-66.5929;9.08504;3141.01;5.58751;0;0;0.1;0.01;0;4.16937;0;0;-1-1;-1
1120;2190;2.10552;-29.1091;-84.8931;9.80952;3953.95;6.01247;0;0;0.1;0.01;0;6.44789;0;0;-1-1;-1
1120;113;-66.1157;-54.328;-81.835;8.20213;2311.36;4.97794;0;0;0.1;0.01;0;5.10207;1;0;-1-1;-1
1120;114;-51.4993;-48.2191;-62.4139;8.6286;2690.98;5.2378;0;0;0.0008407;0.01;0;6.40033;101;0;-1-1;-1
1120;1633;-42.2552;-68.736;-97.8301;11.0316;5623.45;6.69137;0;0;7.76217e-06;0.01;0;3.90079;101;0;-1-1;-1
1120;116;-44.9332;-8.69623;-86.1318;8.17404;2287.7;4.9635;0;0;0.1;0.01;0;5.75552;1;0;-1-1;-1
1120;117;-42.4308;8.27521;-68.7706;9.96556;4145.66;6.09072;0;0;0.1;0.01;0;8.04237;0;0;-1-1;-1
1120;118;-42.7397;39.9265;-55.3604;10.2083;4456.08;6.20855;0;0;0.1;0.01;0;7.5525;0;524;-1-1;-1
1120;2053;-96.9341;-55.6679;-40.2572;10.1727;4409.59;6.19236;0;0;0.1;0.01;0;3.70797;0;584;-1-1;-1
1120;120;-51.5468;79.5264;-73.7982;9.98241;4166.72;6.09952;0;0;0.1;0.01;0;5.75335;0;1018;-1-1;-1
1120;121;-3.75813;-99.4654;-72.8123;8.48713;2560.77;5.18898;0;0;0.1;0.01;0;2.26276;0;1036;-1-1;-1
1120;122;-43.0963;-93.1548;-76.567;8.65567;2716.38;5.24088;0;0;0.00011294;0.01;0;1.88837;101;1040;-1-1;-1
1120;123;-46.7423;-47.3257;-89.7344;9.36677;3442.38;5.75882;0;0;0.1;0.01;0;6.65146;0;66;-1-1;-1
1120;124;-45.7274;-44.3051;-74.659;8.98149;3034.83;5.54018;0;0;0.1;0.01;0;7.22206;0;58;-1-1;-1
1120;125;-28.5937;-22.765;-70.6655;5.86129;843.467;4.05041;0;0;0.000672701;0.01;0;4.91777;100;992;-1-1;-1
1120;126;-12.759;7.84166;-81.5713;5.43007;670.663;3.58492;0;0;0.00319756;0.01;0;6.21597;100;1016;-1-1;-1
1120;2795;44.9442;84.9813;17.8691;8.1985;2308.3;4.97893;0;0;0.1;0.01;0;6.77591;1;1076;-1-1;-1
1120;2403;-69.5764;-13.1466;19.3701;8.91138;2964.31;5.46767;0;0;0.1;0.01;0;8.12362;0;0;-1-1;-1
1120;2590;116.646;15.1647;-6.42327;8.7349;2791.66;5.2852;0;0;3.70116e-05;0.01;0;4.63547;101;0;-1-1;-1
1120;130;-54.8003;99.271;-72.2962;8.19075;2301.76;4.96932;0;0;0.1;0.01;0;1.60598;1;0;-1-1;-1
1120;131;15.7407;-104.818;-64.2846;5.6444;753.255;3.94377;0;0;0.000430659;0.01;0;3.19582;100;558;-1-1;-1
1120;132;3.41504;-93.4385;-62.2031;1.81111;24.884;1.78612;0;0;1.34513e-19;0.01;0;4.13193;100;562;-1-1;-1
1120;133;-7.30344;-68.5399;-61.2856;10.4489;4778.53;6.06976;0;0;5.36934e-51;0.01;0;7.57621;102;0;-1-1;-1
1120;134;-7.45192;-46.2273;-73.4452;8.58258;2648.14;5.26193;0;0;0.1;0.01;0;5.8755;0;68;-1-1;-1
1120;135;-6.43818;-16.0447;-71.9559;9.8316;3980.72;5.83044;0;0;2.04152e-28;0.01;0;6.63969;102;0;-1-1;-1
1120;136;0.737651;1.21218;-69.5066;12.0912;7404.47;7.19417;0;0;4.5971e-30;0.01;0;6.88935;102;522;-1-1;-1
1120;137;-4.79729;14.2023;-57.8781;7.35141;1664.18;4.76627;0;0;0.00967895;0.01;0;5.5778;100;518;-1-1;-1
1120;138;-15.7454;57.9256;-58.7872;10.0181;4211.6;6.12533;0;0;0.1;0.01;0;8.18692;0;538;-1-1;-1
1120;139;-12.1403;65.5902;-76.1606;12.3257;7843.77;7.33504;0;0;9.73474e-28;0.01;0;7.77096;102;0;-1-1;-1
1120;140;-12.8438;92.7173;-59.394;5.23677;601.561;3.75085;0;0;0.00011294;0.01;0;3.96775;100;0;-1-1;-1
1120;141;18.7251;-94.8234;-75.5196;10.8465;5345.12;6.60439;0;0;2.96095e-05;0.01;0;3.94544;101;0;-1-1;-1
1120;142;18.5615;-65.9232;-69.9182;9.03545;3089.86;5.55111;0;0;0.1;0.01;0;5.97461;0;0;-1-1;-1
1120;2716;-54.1942;99.7446;33.5515;8.22644;2331.98;4.98541;0;0;0.1;0.01;0;5.22604;1;1046;-1-1;-1
1120;144;9.56596;-24.809;-69.7425;11.0917;5715.86;6.72309;0;0;2.03482e-06;0.01;0;7.13764;101;0;-1-1;-1
1120;145;17.4453;-3.12186;-79.6761;11.1312;5777.2;6.74916;0;0;2.54352e-06;0.01;0;6.41806;101;1006;-1-1;-1
1120;146;17.2269;-8.67503;-61.9516;10.7809;5248.66;6.56855;0;0;7.2285e-05;0.01;0;7.11832;101;0;-1-1;-1
1120;147;23.0576;43.4566;-75.5092;9.58653;3690.4;5.90018;0;0;0.1;0.01;0;7.61882;0;60;-1-1;-1
1120;148;19.559;36.3796;-44.0352;12.0941;7409.86;7.2118;0;0;4.28138e-29;0.01;0;9.84322;102;0;-1-1;-1
1120;149;27.243;89.0963;-73.23;10.6727;5092.33;6.51946;0;0;0.00011294;0.01;0;5.72479;101;560;-1-1;-1
1120;150;14.9875;109.59;-77.311;8.2141;2321.5;4.97972;0;0;0.1;0.01;0;0.976511;1;0;-1-1;-1
1120;151;41.2243;-94.9411;-88.8732;8.75035;2806.5;5.38797;0;0;0.1;0.01;0;1.30606;0;84;-1-1;-1
1120;152;34.9108;-60.4879;-64.1745;10.2468;4506.59;6.23685;0;0;0.1;0.01;0;8.49371;0;0;-1-1;-1
1120;153;18.4248;-30.1165;-57.1819;8.42657;2506.35;5.11979;0;0;0.00204939;0.01;0;5.40902;101;0;-1-1;-1
1120;154;26.7649;-21.7252;-63.2336;6.30797;1051.38;4.00968;0;0;0.0150215;0.01;0;4.1648;100;0;-1-1;-1
1120;155;37.6138;-2.57045;-84.9045;8.20908;2317.24;4.97809;0;0;0.1;0.01;0;7.29109;1;1008;-1-1;-1
1120;156;27.5867;30.0134;-88.5952;12.2842;7764.69;7.35478;0;0;9.82958e-25;0.01;0;7.27753;102;74;-1-1;-1
1120;1748;-0.765304;13.7447;-14.0862;8.15797;2274.23;4.95859;0;0;0.1;0.01;0;7.22962;1;1008;-1-1;-1
1120;158;42.6752;82.1741;-78.015;10.0025;4191.94;6.12103;0;0;0.1;0.01;0;4.66691;0;990;-1-1;-1
1120;1732;-42.2514;49.458;0.412009;5.13354;566.683;3.72352;0;0;9.03542e-05;0.01;0;5.12487;100;1008;-1-1;-1
1120;2108;33.9259;-96.1312;-2.95639;10.0055;4195.74;6.12676;0;0;0.1;0.01;0;6.56184;0;0;-1-1;-1
1120;161;51.5333;-67.0171;-59.2276;9.8148;3960.34;5.8146;0;0;3.18988e-28;0.01;0;7.46213;102;0;-1-1;-1
1120;162;53.9045;-24.103;-72.9848;4.54552;393.405;3.40247;0;0;9.70269e-06;0.01;0;2.72602;100;0;-1-1;-1
1120;163;51.447;-2.31069;-67.0727;9.75745;3891.32;5.79514;0;0;8.36208e-29;0.01;0;6.54236;102;0;-1-1;-1
1120;164;53.1087;15.0603;-74.6872;10.9337;5475.13;6.63409;0;0;1.89503e-05;0.01;0;7.7212;101;0;-1-1;-1
1120;165;36.1004;47.0682;-84.2256;9.0976;3154.05;5.58153;0;0;0.1;0.01;0;6.89155;0;0;-1-1;-1
1120;166;48.2053;75.5659;-61.9737;10.7935;5267.13;6.57095;0;0;7.2285e-05;0.01;0;7.09023;101;0;-1-1;-1
1120;2658;58.4415;-54.5896;69.5701;8.28754;2384.33;5.03356;0;0;0.1;0.01;0;5.06322;0;0;-1-1;-1
1120;168;66.0538;-74.17;-66.9429;10.7776;5243.91;6.54133;0;0;0.00011294;0.01;0;3.68877;101;0;-1-1;-1
1120;169;63.3966;-44.3715;-75.0795;10.7746;5239.59;6.23713;0;0;1.63859e-50;0.01;0;5.41992;102;0;-1-1;-1
1120;170;64.5502;-13.6205;-73.1513;12.1674;7545.38;7.23081;0;0;1.12234e-29;0.01;0;7.55609;102;0;-1-1;-1
1120;171;72.531;3.69534;-67.8115;10.8206;5306.86;6.26475;0;0;7.20661e-52;0.01;0;5.92545;102;0;-1-1;-1
1120;172;86.9305;27.261;-69.1799;9.86985;4027.36;5.83546;0;0;3.42511e-29;0.01;0;4.49546;102;0;-1-1;-1
1120;173;65.9544;64.8837;-66.2466;2.28435;49.932;2.19907;0;0;5.18127e-16;0.01;0;5.81046;100;0;-1-1;-1
1120;174;63.6982;82.8746;-67.504;9.43706;3520.46;5.80145;0;0;0.1;0.01;0;2.76392;0;0;-1-1;-1
1120;175;78.0126;-63.3076;-68.5994;8.19271;2303.41;4.96895;0;0;0.1;0.01;0;3.47301;1;0;-1-1;-1
1120;176;90.9799;-17.3905;-75.8684;4.06302;280.954;2.94864;0;0;7.2285e-05;0.01;0;4.40643;100;0;-1-1;-1
1120;177;106.883;-9.34428;-87.8344;10.1142;4333.91;6.16771;0;0;0.1;0.01;0;1.40073;0;560;-1-1;-1
1120;178;87.3894;4.68886;-86.9124;8.73074;2787.67;5.282;0;0;2.96095e-05;0.01;0;2.23622;101;54;-1-1;-1
1120;179;75.4497;42.6847;-69.8575;12.2739;7745.34;7.28699;0;0;2.19207e-29;0.01;0;6.60139;102;0;-1-1;-1
1120;180;77.9153;75.466;-64.398;8.90839;2961.33;5.47059;0;0;0.1;0.01;0;3.91745;0;0;-1-1;-1
1120;181;112.094;-39.5148;-44.2349;9.65911;3774.85;5.92324;0;0;0.1;0.01;0;2.84722;0;52;-1-1;-1
1120;2410;-50.2177;-37.3808;-100.703;8.90793;2960.87;5.47459;0;0;0.1;0.01;0;4.43812;0;0;-1-1;-1
1120;183;-124.799;-21.6476;-38.8817;8.71902;2776.46;5.28642;0;0;1.21283e-05;0.01;0;1.56612;101;1010;-1-1;-1
1120;2075;-63.1315;57.682;31.4531;10.8032;5281.29;6.59824;0;0;5.33417e-07;0.01;0;7.09319;101;0;-1-1;-1
1120;2471;-15.1932;-56.2135;21.1246;8.73699;2793.67;5.3651;0;0;0.1;0.01;0;6.70189;0;0;-1-1;-1
1120;186;-106.406;47.6366;-58.3318;9.10185;3158.47;5.61274;0;0;0.1;0.01;0;1.69228;0;46;-1-1;-1
1120;2402;-25.6855;-17.4917;48.7769;8.92264;2975.56;5.48664;0;0;0.1;0.01;0;7.9755;0;0;-1-1;-1
1120;1628;-61.2118;56.6642;-22.2973;8.19753;2307.47;4.96939;0;0;0.1;0.01;0;6.07804;1;0;-1-1;-1
1120;2939;-16.1181;-79.8483;35.9559;8.16384;2279.15;4.96087;0;0;0.1;0.01;0;5.75214;1;0;-1-1;-1
1120;190;-100.459;9.14064;-47.3678;9.93871;4112.24;6.05664;0;0;0.1;0.01;0;6.61447;0;546;-1-1;-1
1120;191;-92.0553;28.5112;-43.8974;8.73408;2790.87;5.36389;0;0;0.1;0.01;0;7.19883;0;48;-1-1;-1
1120;192;-85.097;51.6983;-65.0606;8.93326;2986.2;5.5161;0;0;0.1;0.01;0;4.4639;0;60;-1-1;-1
1120;193;-98.5149;74.6973;-36.5481;8.27573;2374.15;5.02771;0;0;0.1;0.01;0;1.98323;0;54;-1-1;-1
1120;2649;-50.7739;-16.6678;-50.1459;3.85045;239.124;2.83826;0;0;2.96095e-05;0.01;0;5.33299;100;1030;-1-1;-1
1120;1797;-82.9498;-58.5126;-25.7616;10.9029;5428.99;6.61693;0;0;1.21283e-05;0.01;0;6.39627;101;1020;-1-1;-1
1120;196;-84.9744;-36.0591;-67.6373;8.20532;2314.07;4.97307;0;0;0.1;0.01;0;4.34701;1;0;-1-1;-1
1120;197;-72.91;-11.3505;-61.3148;11.0453;5644.51;6.37417;0;0;3.20038e-50;0.01;0;8.04336;102;0;-1-1;-1
1120;198;-72.2085;5.09188;-52.2246;9.95792;4136.13;6.08605;0;0;0.1;0.01;0;8.10884;0;0;-1-1;-1
