Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;20;11.6366;27.8583;-82.4547;9.45546;3541.09;5.77099;0;0;0.1;0.01;0;5.98517;0;0;-1-1;-1
160;21;12.239;37.8298;-94.291;8.58438;2649.81;5.24521;0;0;0.1;0.01;0;2.58035;0;0;-1-1;-1
160;22;23.9346;-49.2576;-81.1468;9.82876;3977.27;5.97961;0;0;0.1;0.01;0;3.74153;0;0;-1-1;-1
160;23;27.8234;-33.4391;-87.0368;10.2563;4519.13;6.19514;0;0;0.1;0.01;0;3.81782;0;92;-1-1;-1
160;24;24.085;-16.9171;-83.1091;9.22143;3284.61;5.65923;0;0;0.1;0.01;0;5.87108;0;0;-1-1;-1
160;25;24.6278;2.96366;-83.5399;9.31625;3386.98;5.70628;0;0;0.1;0.01;0;5.40411;0;0;-1-1;-1
160;26;25.308;19.382;-82.5135;9.50567;3597.8;5.79664;0;0;0.1;0.01;0;5.74275;0;0;-1-1;-1
160;27;25.628;36.5908;-83.4589;10.0867;4298.74;6.1085;0;0;0.1;0.01;0;5.03598;0;0;-1-1;-1
160;28;36.7166;-41.2502;-79.001;5.28934;619.861;3.7406;0;0;0.000176454;0.01;0;3.72256;100;0;-1-1;-1
160;29;38.7756;-21.8319;-83.061;8.92531;2978.24;5.46344;0;0;0.1;0.01;0;4.10666;0;0;-1-1;-1
160;30;47.8858;-3.18818;-79.9258;6.7897;1311.11;4.22042;0;0;0.0288261;0.01;0;3.36802;100;62;-1-1;-1
160;31;42.4046;10.023;-80.0562;8.27483;2373.37;5.01099;0;0;0.1;0.01;0;3.60457;0;72;-1-1;-1
160;32;34.9525;27.4631;-81.035;4.97861;516.907;3.60413;0;0;5.7829e-05;0.01;0;2.6867;100;44;-1-1;-1
160;33;-70.2405;-11.0685;-68.4901;9.80142;3944.17;5.95086;0;0;0.1;0.01;0;3.03818;0;0;-1-1;-1
160;34;-58.5327;-40.9585;-66.1687;8.24236;2345.54;5.16147;0;0;0.023227;0.01;0;3.44833;100;72;-1-1;-1
160;35;-58.4892;-24.0291;-67.1194;9.74372;3874.92;5.93581;0;0;0.1;0.01;0;5.30239;0;0;-1-1;-1
160;36;-54.5424;-9.02464;-71.4778;8.8998;2952.77;5.44982;0;0;0.1;0.01;0;5.4475;0;0;-1-1;-1
160;37;-61.9537;3.27697;-64.7165;8.62183;2684.65;5.25557;0;0;0.1;0.01;0;4.04762;0;0;-1-1;-1
160;38;-61.9861;31.6934;-75.3653;9.22311;3286.4;5.64311;0;0;0.1;0.01;0;2.56697;0;0;-1-1;-1
160;39;-56.0158;46.8037;-69.5432;9.87786;4037.17;5.99026;0;0;0.1;0.01;0;3.87916;0;0;-1-1;-1
160;40;-44.1864;-49.0732;-72.5022;9.6201;3729.3;5.85701;0;0;0.1;0.01;0;3.02208;0;0;-1-1;-1
160;41;-44.8542;-32.9935;-67.2137;9.83432;3984.02;5.97874;0;0;0.1;0.01;0;6.75889;0;0;-1-1;-1
160;42;-46.2863;-20.449;-78.0748;8.65942;2719.91;5.29649;0;0;0.1;0.01;0;5.08661;0;0;-1-1;-1
160;43;-40.7673;-1.86877;-69.8722;8.84726;2900.78;5.4098;0;0;0.1;0.01;0;5.90714;0;0;-1-1;-1
160;44;-41.3866;15.1787;-71.5869;9.17797;3238.39;5.6159;0;0;0.1;0.01;0;5.052;0;0;-1-1;-1
160;45;-41.5507;37.6409;-68.4621;9.85791;4012.75;5.98931;0;0;0.1;0.01;0;5.44625;0;0;-1-1;-1
160;46;-40.5137;53.4049;-69.5709;9.05285;3107.74;5.54198;0;0;0.1;0.01;0;4.25286;0;0;-1-1;-1
160;47;-24.4295;-64.828;-70.3099;9.37179;3447.91;5.71457;0;0;0.1;0.01;0;3.00561;0;0;-1-1;-1
160;48;-32.3989;-38.9743;-75.7533;8.64488;2706.24;5.28678;0;0;0.1;0.01;0;5.12714;0;0;-1-1;-1
160;49;-31.3253;-23.7271;-71.4358;9.4528;3538.1;5.78165;0;0;0.1;0.01;0;7.20702;0;0;-1-1;-1
160;50;-30.6542;-3.61413;-75.4902;3.85891;240.704;2.86561;0;0;9.70269e-06;0.01;0;4.75874;100;0;-1-1;-1
160;51;-27.6202;6.75023;-68.4362;9.7513;3883.98;5.93459;0;0;0.1;0.01;0;7.38942;0;0;-1-1;-1
160;52;-29.2171;26.8342;-68.5474;10.211;4459.57;6.1702;0;0;0.1;0.01;0;6.59739;0;84;-1-1;-1
160;53;-26.4383;44.3557;-68.2332;9.7672;3903;5.93718;0;0;0.1;0.01;0;5.89488;0;0;-1-1;-1
160;54;-26.5679;61.4484;-66.7723;10.0581;4262.18;6.09435;0;0;0.1;0.01;0;5.1624;0;64;-1-1;-1
160;55;-10.463;-59.4974;-64.1372;4.25277;322.185;3.26536;0;0;3.97425e-06;0.01;0;4.36621;100;0;-1-1;-1
160;56;-13.9058;-48.7976;-67.7603;9.22271;3285.97;5.66638;0;0;0.1;0.01;0;7.07778;0;0;-1-1;-1
160;57;-18.5221;-33.5137;-70.931;9.48699;3576.63;5.80334;0;0;0.1;0.01;0;6.79676;0;0;-1-1;-1
160;58;-17.1136;-15.205;-70.5317;9.74852;3880.65;5.91922;0;0;0.1;0.01;0;6.82746;0;0;-1-1;-1
160;59;-12.3853;1.28436;-70.1905;9.83496;3984.8;5.96794;0;0;0.1;0.01;0;7.01324;0;0;-1-1;-1
160;60;-14.6038;17.884;-68.3872;9.45672;3542.5;5.76578;0;0;0.1;0.01;0;7.13326;0;0;-1-1;-1
160;61;-13.531;34.3986;-71.9151;9.61171;3719.55;5.85805;0;0;0.1;0.01;0;6.97116;0;0;-1-1;-1
160;62;-12.7329;52.2707;-73.6876;10.0335;4231.07;6.07523;0;0;0.1;0.01;0;4.08512;0;0;-1-1;-1
160;63;0.499461;-55.9905;-68.5727;9.57348;3675.34;5.8403;0;0;0.1;0.01;0;5.47937;0;0;-1-1;-1
160;64;-1.33733;-39.592;-68.1709;9.42486;3506.82;5.75929;0;0;0.1;0.01;0;7.24769;0;0;-1-1;-1
160;65;-6.46672;-25.3962;-68.1933;8.34892;2437.7;5.07366;0;0;0.1;0.01;0;6.46492;0;0;-1-1;-1
160;66;6.60232;-7.01079;-72.85;4.4737;375.05;3.38048;0;0;9.70269e-06;0.01;0;3.93587;100;0;-1-1;-1
160;67;0.645663;11.5107;-68.8493;8.86309;2916.38;5.41119;0;0;0.1;0.01;0;6.528;0;0;-1-1;-1
160;68;1.14352;27.1066;-71.2227;9.23758;3301.89;5.65045;0;0;0.1;0.01;0;7.17745;0;0;-1-1;-1
160;69;1.0079;43.0151;-68.9383;9.79415;3935.4;5.95198;0;0;0.1;0.01;0;7.08742;0;0;-1-1;-1
160;70;1.88131;60.1896;-67.7487;10.1028;4319.33;6.11603;0;0;0.1;0.01;0;4.2407;0;0;-1-1;-1
160;71;15.226;-64.2543;-68.388;9.76526;3900.67;5.93348;0;0;0.1;0.01;0;4.03803;0;0;-1-1;-1
160;72;14.4417;-47.2395;-66.7491;9.36946;3445.34;5.74782;0;0;0.1;0.01;0;7.0627;0;0;-1-1;-1
160;73;11.2843;-32.3242;-63.632;8.21116;2319.01;4.94857;0;0;0.1;0.01;0;6.37683;1;82;-1-1;-1
160;74;16.3393;-14.1639;-69.8506;9.23896;3303.38;5.67543;0;0;0.1;0.01;0;7.2943;0;0;-1-1;-1
160;75;14.4399;2.22053;-69.9569;9.72435;3851.86;5.90904;0;0;0.1;0.01;0;7.95022;0;0;-1-1;-1
160;76;15.5903;19.1227;-68.0759;9.38446;3461.91;5.73862;0;0;0.1;0.01;0;7.88263;0;0;-1-1;-1
160;77;16.1644;35.1645;-67.7379;9.58414;3687.64;5.83867;0;0;0.1;0.01;0;7.59825;0;0;-1-1;-1
160;78;15.3944;50.7942;-68.6953;8.19222;2303;4.94081;0;0;0.1;0.01;0;5.19883;1;96;-1-1;-1
160;79;29.1259;-56.3338;-66.679;9.25562;3321.27;5.66894;0;0;0.1;0.01;0;5.23414;0;0;-1-1;-1
160;80;29.1241;-39.6458;-68.2711;10.1108;4329.6;6.10966;0;0;0.1;0.01;0;7.86232;0;0;-1-1;-1
160;81;29.8033;-22.7563;-69.0731;9.25089;3316.19;5.65741;0;0;0.1;0.01;0;7.30653;0;0;-1-1;-1
160;82;29.8475;-5.7389;-70.1206;9.90035;4064.81;6.00555;0;0;0.1;0.01;0;6.7647;0;46;-1-1;-1
160;83;29.6647;10.4439;-69.059;10.0152;4207.95;6.06498;0;0;0.1;0.01;0;6.59331;0;0;-1-1;-1
160;84;30.4664;27.7042;-70.135;8.06619;2198.33;5.0888;0;0;0.0186895;0.01;0;5.82755;100;0;-1-1;-1
160;85;29.7262;44.3073;-69.5472;9.23107;3294.91;5.66295;0;0;0.1;0.01;0;5.36214;0;0;-1-1;-1
160;86;44.2692;-48.4514;-68.2945;9.95356;4130.7;6.0345;0;0;0.1;0.01;0;4.40409;0;62;-1-1;-1
160;87;43.4426;-31.6094;-71.4795;9.55543;3654.6;5.83667;0;0;0.1;0.01;0;6.07533;0;0;-1-1;-1
160;88;44.4065;-14.3918;-69.6251;10.1567;4388.82;6.13957;0;0;0.1;0.01;0;7.40202;0;96;-1-1;-1
160;89;44.1822;2.32304;-67.6441;9.16226;3221.78;5.60239;0;0;0.1;0.01;0;7.27666;0;0;-1-1;-1
160;90;43.6712;18.2591;-67.6732;8.64622;2707.5;5.29067;0;0;0.1;0.01;0;5.78358;0;0;-1-1;-1
160;91;46.9607;36.688;-64.8853;4.65981;423.833;3.19325;0;0;0.000672701;0.01;0;4.13189;100;82;-1-1;-1
160;92;44.9311;48.1301;-70.1256;9.03457;3088.96;5.52898;0;0;0.1;0.01;0;3.05282;0;0;-1-1;-1
160;93;59.7085;-22.8967;-71.6976;10.2356;4491.95;6.18239;0;0;0.1;0.01;0;3.64001;0;0;-1-1;-1
160;94;58.4149;-5.50264;-69.7966;9.39564;3474.3;5.75836;0;0;0.1;0.01;0;4.38635;0;0;-1-1;-1
160;95;58.4815;11.3566;-68.6828;10.0714;4279.1;6.09736;0;0;0.1;0.01;0;3.8382;0;0;-1-1;-1
160;96;-81.6192;-13.9221;-55.3199;9.99851;4186.91;6.05791;0;0;0.1;0.01;0;2.92906;0;68;-1-1;-1
160;97;-80.5877;13.4111;-54.6249;9.41789;3499.05;5.75296;0;0;0.1;0.01;0;2.75344;0;0;-1-1;-1
160;98;-66.8601;-48.9706;-52.8979;11.0141;5596.81;6.61699;0;0;6.20975e-06;0.01;0;4.49922;101;0;-1-1;-1
160;99;-66.4213;-31.3681;-53.2524;9.53391;3629.96;5.82596;0;0;0.1;0.01;0;5.31084;0;0;-1-1;-1
160;100;-63.3861;-15.189;-53.9681;9.2633;3329.55;5.68554;0;0;0.1;0.01;0;5.44204;0;0;-1-1;-1
160;101;-59.2728;4.40135;-52.4991;5.24754;605.28;3.70136;0;0;0.000220555;0.01;0;4.13235;100;0;-1-1;-1
160;102;-65.5596;19.6604;-57.4584;9.37965;3456.6;5.73279;0;0;0.1;0.01;0;4.56792;0;0;-1-1;-1
160;103;-63.4492;35.8492;-59.8025;8.95136;3004.39;5.47601;0;0;0.1;0.01;0;3.89149;0;0;-1-1;-1
160;104;-51.1127;-57.0834;-52.2249;10.0282;4224.31;6.08008;0;0;0.1;0.01;0;4.93362;0;86;-1-1;-1
160;105;-52.484;-39.225;-51.7015;9.30938;3379.48;5.69055;0;0;0.1;0.01;0;6.48372;0;0;-1-1;-1
160;106;-49.4655;-23.4163;-53.1776;9.06151;3116.67;5.54885;0;0;0.1;0.01;0;6.44059;0;0;-1-1;-1
160;107;-50.3431;-4.74119;-56.6468;10.0812;4291.64;6.10559;0;0;0.1;0.01;0;7.22088;0;44;-1-1;-1
160;108;-50.0536;13.4162;-58.138;10.0312;4228.07;6.08149;0;0;0.1;0.01;0;7.07929;0;0;-1-1;-1
160;109;-54.3386;27.9339;-50.7093;8.63914;2700.85;5.28382;0;0;0.1;0.01;0;6.59936;0;0;-1-1;-1
160;110;-48.4406;42.8688;-54.2139;10.217;4467.39;6.17902;0;0;0.00967895;0.01;0;7.30177;101;90;-1-1;-1
160;111;-50.2422;59.9149;-58.1741;10.2528;4514.52;6.18853;0;0;0.1;0.01;0;3.85019;0;0;-1-1;-1
160;112;-34.9964;-63.672;-56.9245;10.0475;4248.7;6.08844;0;0;0.1;0.01;0;4.69406;0;0;-1-1;-1
160;113;-38.9453;-45.7644;-56.8011;9.68812;3808.97;5.90116;0;0;0.1;0.01;0;6.79021;0;0;-1-1;-1
160;114;-34.7935;-29.1207;-54.9398;9.95966;4138.3;6.03589;0;0;0.1;0.01;0;7.34143;0;0;-1-1;-1
160;115;-30.9505;-17.8228;-59.995;4.76247;452.466;3.23811;0;0;0.000672701;0.01;0;4.37968;100;64;-1-1;-1
160;116;-35.8695;2.38598;-53.9124;9.52935;3624.75;5.81568;0;0;0.1;0.01;0;6.01597;0;0;-1-1;-1
160;117;-33.2117;16.5226;-57.0697;8.50157;2573.87;5.19315;0;0;0.1;0.01;0;5.85775;0;0;-1-1;-1
160;118;-31.5098;38.564;-53.7908;9.40791;3487.93;5.75825;0;0;0.1;0.01;0;6.45913;0;0;-1-1;-1
160;119;-37.1725;52.9509;-55.8546;5.7842;810.621;3.99311;0;0;0.000672701;0.01;0;4.65456;100;84;-1-1;-1
160;120;-39.6588;71.3537;-64.5244;8.6458;2707.1;5.27533;0;0;0.1;0.01;0;3.31113;0;0;-1-1;-1
160;121;-20.4293;-74.8228;-57.8944;9.91325;4080.71;6.00927;0;0;0.1;0.01;0;3.54972;0;0;-1-1;-1
160;122;-19.2903;-58.1787;-55.2243;9.8276;3975.86;5.96662;0;0;0.1;0.01;0;7.05564;0;0;-1-1;-1
160;123;-21.9375;-41.2479;-54.8984;10.2014;4447;6.15963;0;0;0.1;0.01;0;7.37928;0;66;-1-1;-1
160;124;-18.8633;-24.0289;-56.4318;10.1269;4350.25;6.129;0;0;0.1;0.01;0;7.76832;0;58;-1-1;-1
160;125;-19.6909;-6.59278;-57.2864;9.5661;3666.85;5.83932;0;0;0.1;0.01;0;6.01734;0;0;-1-1;-1
160;126;-18.9427;9.72269;-54.1889;9.83635;3986.48;5.96948;0;0;0.1;0.01;0;6.44836;0;0;-1-1;-1
160;127;-21.2555;25.0105;-54.4894;9.32279;3394.12;5.71291;0;0;0.1;0.01;0;6.15317;0;0;-1-1;-1
160;128;-23.2703;51.9321;-53.572;9.14813;3206.9;5.60159;0;0;0.1;0.01;0;5.48128;0;0;-1-1;-1
160;129;-32.8465;65.3736;-52.1119;8.59963;2663.96;5.26223;0;0;0.1;0.01;0;6.4609;0;0;-1-1;-1
160;130;-25.0332;77.4682;-61.6521;9.66002;3775.92;5.8735;0;0;0.1;0.01;0;4.17183;0;0;-1-1;-1
160;131;-6.22766;-80.0254;-52.86;8.99002;3043.48;5.49276;0;0;0.1;0.01;0;3.97079;0;0;-1-1;-1
160;132;-4.54714;-64.998;-55.0177;9.58022;3683.11;5.84328;0;0;0.1;0.01;0;5.76688;0;0;-1-1;-1
160;133;-5.07351;-47.9349;-53.6771;10.3966;4707.2;6.28252;0;0;0.000176454;0.01;0;7.5287;101;0;-1-1;-1
160;134;-2.71622;-30.8206;-54.0368;10.0624;4267.64;6.09704;0;0;0.1;0.01;0;7.60193;0;68;-1-1;-1
160;135;-5.58096;-14.4244;-57.6758;9.32687;3398.58;5.70843;0;0;0.1;0.01;0;6.75966;0;0;-1-1;-1
160;136;-5.06418;1.22841;-56.5648;8.9886;3042.04;5.50815;0;0;0.1;0.01;0;6.73162;0;0;-1-1;-1
160;137;-4.05629;14.5185;-49.72;8.62206;2684.86;5.26809;0;0;0.1;0.01;0;6.90164;0;0;-1-1;-1
160;138;-0.903978;38.5246;-52.382;8.6271;2689.57;5.27556;0;0;0.1;0.01;0;6.11562;0;0;-1-1;-1
160;139;-7.55382;51.0302;-57.9901;8.65307;2713.93;5.27934;0;0;0.1;0.01;0;5.51081;0;0;-1-1;-1
160;140;-9.32537;78.3414;-53.1225;9.52335;3617.91;5.81948;0;0;0.1;0.01;0;5.00915;0;0;-1-1;-1
160;141;8.61642;-74.2177;-56.6255;9.5272;3622.3;5.81165;0;0;0.1;0.01;0;4.67501;0;0;-1-1;-1
160;142;9.9996;-57.0963;-53.5777;10.1479;4377.39;6.13793;0;0;0.1;0.01;0;7.752;0;0;-1-1;-1
160;143;10.54;-40.3132;-51.9535;8.85937;2912.71;5.40889;0;0;0.1;0.01;0;6.77485;0;0;-1-1;-1
160;144;10.7521;-22.9187;-51.5393;9.76125;3895.87;5.93666;0;0;0.1;0.01;0;7.53197;0;0;-1-1;-1
160;145;9.3224;-7.24456;-56.9393;9.78284;3921.78;5.95407;0;0;0.1;0.01;0;7.4649;0;0;-1-1;-1
160;146;9.59858;8.84985;-55.6957;9.52946;3624.88;5.8016;0;0;0.1;0.01;0;7.63062;0;0;-1-1;-1
160;147;14.0005;27.0334;-53.2544;8.14318;2261.89;4.91405;0;0;0.1;0.01;0;5.73943;1;60;-1-1;-1
160;148;13.5489;38.5265;-46.3249;8.52561;2595.76;5.21903;0;0;0.1;0.01;0;6.00864;0;0;-1-1;-1
160;149;11.6608;64.3884;-54.5464;9.41177;3492.23;5.7679;0;0;0.1;0.01;0;6.50369;0;0;-1-1;-1
160;150;7.0682;79.8771;-55.7101;9.76628;3901.9;5.93173;0;0;0.1;0.01;0;3.63205;0;0;-1-1;-1
160;151;24.1169;-67.5944;-52.7921;10.0631;4268.58;6.09495;0;0;0.1;0.01;0;5.68358;0;84;-1-1;-1
160;152;24.233;-48.4522;-53.4536;9.55561;3654.8;5.81557;0;0;0.1;0.01;0;7.21035;0;0;-1-1;-1
160;153;24.4188;-31.8124;-53.9865;9.63754;3749.62;5.85701;0;0;0.1;0.01;0;7.48247;0;0;-1-1;-1
160;154;24.754;-15.1853;-54.7366;9.75836;3892.41;5.93912;0;0;0.1;0.01;0;7.28089;0;0;-1-1;-1
160;155;24.3155;0.907035;-55.1758;9.74322;3874.32;5.92216;0;0;0.1;0.01;0;7.43924;0;0;-1-1;-1
160;156;26.1784;27.6078;-56.9905;8.16274;2278.23;4.92501;0;0;0.1;0.01;0;5.85616;1;74;-1-1;-1
160;157;26.6622;36.4786;-62.0984;4.21073;312.723;3.24385;0;0;2.54352e-06;0.01;0;4.80254;100;50;-1-1;-1
160;158;26.835;59.9039;-54.294;8.65103;2712.01;5.28194;0;0;0.1;0.01;0;5.24769;0;0;-1-1;-1
160;159;21.3198;67.2236;-60.5006;3.87068;242.912;3.04564;0;0;2.03482e-06;0.01;0;3.12059;100;0;-1-1;-1
160;160;38.4134;-57.34;-53.3642;9.59144;3696.07;5.84923;0;0;0.1;0.01;0;5.85093;0;0;-1-1;-1
160;161;38.4177;-40.9848;-54.9969;9.32167;3392.89;5.70448;0;0;0.1;0.01;0;7.70394;0;0;-1-1;-1
160;162;39.1283;-23.7948;-55.9306;9.58699;3690.93;5.8444;0;0;0.1;0.01;0;7.02983;0;0;-1-1;-1
160;163;38.5882;-6.70317;-55.3851;9.29026;3358.71;5.7023;0;0;0.1;0.01;0;6.41315;0;0;-1-1;-1
160;164;38.4266;11.0622;-54.6151;9.69662;3819;5.91066;0;0;0.1;0.01;0;6.95189;0;0;-1-1;-1
160;165;40.541;28.6875;-55.8096;10.0902;4303.19;6.11008;0;0;0.1;0.01;0;6.83997;0;0;-1-1;-1
160;166;38.3649;47.1997;-55.0012;9.66012;3776.03;5.89486;0;0;0.1;0.01;0;6.32872;0;0;-1-1;-1
160;167;41.5799;63.8282;-51.4459;9.12193;3179.43;5.57572;0;0;0.1;0.01;0;3.40218;0;0;-1-1;-1
160;168;52.8072;-49.2518;-53.1641;9.55521;3654.35;5.8261;0;0;0.1;0.01;0;5.50165;0;0;-1-1;-1
160;169;53.742;-32.9741;-58.2272;10.5507;4919.6;6.36179;0;0;0.000538252;0.01;0;7.26984;101;0;-1-1;-1
160;170;55.4376;-15.4954;-57.0013;8.93687;2989.81;5.46273;0;0;0.1;0.01;0;6.46206;0;0;-1-1;-1
160;171;53.7647;1.34696;-53.84;10.7671;5228.67;6.48481;0;0;2.36878e-05;0.01;0;7.80337;101;0;-1-1;-1
160;172;53.7812;18.908;-53.9127;9.57109;3672.59;5.84022;0;0;0.1;0.01;0;6.55061;0;0;-1-1;-1
160;173;54.0615;37.2049;-54.0431;9.71705;3843.19;5.91228;0;0;0.1;0.01;0;6.75514;0;0;-1-1;-1
160;174;53.7734;54.2363;-56.9402;10.269;4535.97;6.19667;0;0;0.1;0.01;0;4.43736;0;0;-1-1;-1
160;175;67.7585;-42.1932;-55.0762;9.58779;3691.85;5.85093;0;0;0.1;0.01;0;3.29499;0;0;-1-1;-1
160;176;69.8876;-24.6127;-56.9033;9.80266;3945.66;5.94372;0;0;0.1;0.01;0;4.70373;0;0;-1-1;-1
160;177;68.2836;-6.82725;-57.1211;9.12158;3179.07;5.56936;0;0;0.1;0.01;0;5.25353;0;0;-1-1;-1
160;178;68.6443;10.7756;-53.8098;9.89715;4060.87;6.00584;0;0;0.1;0.01;0;4.65028;0;54;-1-1;-1
160;179;67.3771;28.2273;-54.6668;9.05939;3114.48;5.54817;0;0;0.1;0.01;0;4.65455;0;0;-1-1;-1
160;180;68.6189;45.5266;-53.2972;10.0743;4282.9;6.09695;0;0;0.1;0.01;0;3.72962;0;0;-1-1;-1
160;181;90.3798;-16.2652;-48.2113;8.18719;2298.76;4.93716;0;0;0.1;0.01;0;2.21841;1;52;-1-1;-1
160;182;82.6242;2.04329;-57.0897;9.51833;3612.19;5.80681;0;0;0.1;0.01;0;3.11241;0;0;-1-1;-1
160;183;-83.2237;-26.0469;-43.3519;9.78351;3922.59;5.9463;0;0;0.1;0.01;0;3.4032;0;0;-1-1;-1
160;184;-88.7215;-10.8187;-37.9139;9.14125;3199.68;5.59364;0;0;0.0544522;0.01;0;4.06783;100;0;-1-1;-1
160;185;-85.116;11.5596;-42.5274;5.4242;668.49;3.79301;0;0;0.000344564;0.01;0;3.13342;100;40;-1-1;-1
160;186;-88.7442;25.7334;-40.2784;10.1012;4317.25;6.11083;0;0;0.1;0.01;0;2.59414;0;46;-1-1;-1
160;187;-72.2798;-46.9147;-37.1608;8.98015;3033.47;5.49343;0;0;0.1;0.01;0;4.34521;0;0;-1-1;-1
160;188;-72.8526;-38.9422;-45.9604;4.33177;340.475;3.01877;0;0;0.000220555;0.01;0;4.1464;100;58;-1-1;-1
160;189;-73.1552;-12.9088;-40.7835;9.22825;3291.9;5.64885;0;0;0.1;0.01;0;6.83589;0;0;-1-1;-1
160;190;-81.2638;-0.237955;-47.0009;8.50965;2581.21;5.19798;0;0;0.1;0.01;0;3.95174;0;0;-1-1;-1
160;191;-73.4608;18.2293;-40.0935;10.02;4213.95;6.08182;0;0;0.1;0.01;0;6.23242;0;48;-1-1;-1
160;192;-74.3593;36.5015;-39.2768;10.147;4376.31;6.12369;0;0;0.1;0.01;0;4.41837;0;60;-1-1;-1
160;193;-71.9489;56.4124;-37.0808;9.92306;4092.84;6.02552;0;0;0.1;0.01;0;2.95511;0;54;-1-1;-1
160;194;-58.0546;-53.3727;-37.6879;8.52811;2598.05;5.21189;0;0;0.1;0.01;0;6.00173;0;56;-1-1;-1
160;195;-62.8863;-40.0667;-42.7617;4.87226;484.486;3.49017;0;0;9.03542e-05;0.01;0;4.29441;100;0;-1-1;-1
160;196;-58.8025;-23.7092;-40.4706;9.76159;3896.28;5.9372;0;0;0.1;0.01;0;6.99426;0;0;-1-1;-1
160;197;-57.578;-5.60992;-40.8653;10.5929;4978.84;6.37841;0;0;0.0010506;0.01;0;7.41509;101;0;-1-1;-1
160;198;-59.2444;11.7059;-36.8503;8.56362;2630.63;5.23367;0;0;0.1;0.01;0;5.70239;0;0;-1-1;-1
160;199;-59.7898;27.5506;-37.0509;10.1237;4346.2;6.12219;0;0;0.1;0.01;0;7.37817;0;82;-1-1;-1
160;200;-58.5049;45.4206;-39.2678;10.5396;4904.18;6.34506;0;0;7.76217e-06;0.01;0;6.43127;101;62;-1-1;-1
160;201;-59.3114;57.8547;-33.5073;4.23614;318.42;3.21275;0;0;4.96781e-06;0.01;0;4.66355;100;0;-1-1;-1
160;202;-43.4851;-79.5484;-37.9046;9.19707;3258.65;5.61514;0;0;0.1;0.01;0;4.2067;0;0;-1-1;-1
160;203;-41.1677;-63.2294;-40.436;9.84798;4000.64;5.98277;0;0;0.1;0.01;0;7.56982;0;0;-1-1;-1
160;204;-44.1603;-47.3817;-40.3301;9.02695;3081.14;5.50928;0;0;0.1;0.01;0;7.18186;0;0;-1-1;-1
160;205;-43.9293;-31.675;-40.0082;9.33462;3407.05;5.71897;0;0;0.1;0.01;0;7.05352;0;0;-1-1;-1
