Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;206;-43.555;-16.669;-38.3592;9.83601;3986.07;5.9661;0;0;0.1;0.01;0;7.58438;0;0;-1-1;-1
120;207;-39.2466;-1.23162;-38.4882;9.58089;3683.88;5.83001;0;0;0.1;0.01;0;7.43721;0;0;-1-1;-1
120;208;-45.208;19.5475;-40.0579;9.1209;3178.35;5.57711;0;0;0.1;0.01;0;6.67856;0;0;-1-1;-1
120;209;-44.0682;35.141;-39.9717;9.25834;3324.21;5.64878;0;0;0.1;0.01;0;7.37968;0;0;-1-1;-1
120;210;-42.8725;51.5377;-39.5685;9.79923;3941.53;5.93659;0;0;0.1;0.01;0;6.54769;0;0;-1-1;-1
120;211;-36.7586;75.1084;-37.4247;8.40455;2486.75;5.10786;0;0;0.1;0.01;0;5.52704;0;0;-1-1;-1
120;212;-29.335;-74.3695;-43.7424;9.68526;3805.6;5.88585;0;0;0.1;0.01;0;6.14817;0;76;-1-1;-1
120;213;-30.4413;-52.5861;-45.4796;8.44807;2525.58;5.13077;0;0;0.1;0.01;0;6.32343;0;0;-1-1;-1
120;214;-29.5388;-38.5118;-39.9271;9.57878;3681.45;5.8157;0;0;0.1;0.01;0;6.91632;0;0;-1-1;-1
120;215;-28.0477;-21.9274;-42.385;10.1337;4359.02;6.1269;0;0;0.1;0.01;0;7.78681;0;0;-1-1;-1
120;216;-25.0607;-5.68434;-43.0655;9.31407;3384.59;5.68083;0;0;0.1;0.01;0;6.93148;0;0;-1-1;-1
120;217;-27.3839;9.31038;-39.6106;8.81564;2869.79;5.35055;0;0;0.1;0.01;0;5.70579;0;0;-1-1;-1
120;218;-30.706;26.1914;-42.8409;9.67776;3796.76;5.87076;0;0;0.1;0.01;0;6.58724;0;0;-1-1;-1
120;219;-27.9221;43.2639;-39.2178;8.09696;2223.59;5.06264;0;0;0.0288261;0.01;0;5.36404;100;54;-1-1;-1
120;220;-28.7124;60.8852;-39.8692;9.69559;3817.78;5.87901;0;0;0.1;0.01;0;6.91911;0;0;-1-1;-1
120;221;-24.3669;78.1921;-45.0593;9.81921;3965.69;5.95387;0;0;0.1;0.01;0;6.18048;0;0;-1-1;-1
120;222;-15.9659;-84.3731;-40.8537;9.13249;3190.48;5.58237;0;0;0.1;0.01;0;5.31719;0;0;-1-1;-1
120;223;-13.7719;-67.6676;-42.2877;10.1819;4421.55;6.15491;0;0;0.1;0.01;0;7.27532;0;0;-1-1;-1
120;224;-15.9882;-49.6255;-39.8168;9.53795;3634.58;5.7929;0;0;0.1;0.01;0;7.10244;0;0;-1-1;-1
120;225;-13.6116;-32.7243;-40.7842;10.021;4215.27;6.06106;0;0;0.00164035;0.01;0;7.65724;101;0;-1-1;-1
120;226;-12.1698;-15.6705;-41.9119;9.20985;3272.25;5.62146;0;0;0.1;0.01;0;6.91131;0;0;-1-1;-1
120;227;-11.9901;3.0694;-40.3376;9.17227;3232.36;5.59492;0;0;0.1;0.01;0;6.90949;0;0;-1-1;-1
120;228;-14.6322;19.5659;-40.7006;10.1052;4322.37;6.1054;0;0;0.1;0.01;0;7.22963;0;94;-1-1;-1
120;229;-12.8789;36.6362;-42.1037;8.71123;2769.03;5.29687;0;0;0.1;0.01;0;5.69865;0;0;-1-1;-1
120;230;-15.0656;51.2026;-40.8695;6.57354;1189.84;4.36185;0;0;0.0025601;0.01;0;2.64607;100;58;-1-1;-1
120;231;-12.7431;67.3686;-38.0994;9.71215;3837.38;5.8941;0;0;0.1;0.01;0;6.57824;0;0;-1-1;-1
120;232;-10.9491;83.7611;-38.7028;8.85035;2903.82;5.41533;0;0;0.1;0.01;0;4.79954;0;0;-1-1;-1
120;233;0.443792;-88.6657;-41.9859;9.4904;3580.48;5.77707;0;0;0.1;0.01;0;3.87012;0;0;-1-1;-1
120;234;1.20402;-72.6537;-41.1751;9.10478;3161.53;5.57254;0;0;0.1;0.01;0;7.27775;0;0;-1-1;-1
120;235;-0.116423;-56.8553;-39.9348;9.75536;3888.83;5.91191;0;0;0.1;0.01;0;7.25184;0;0;-1-1;-1
120;236;0.716856;-40.9274;-40.396;8.75592;2811.86;5.33171;0;0;0.1;0.01;0;7.08753;0;0;-1-1;-1
120;237;1.46759;-25.561;-37.7151;9.78389;3923.04;5.94095;0;0;0.1;0.01;0;7.62403;0;0;-1-1;-1
120;238;2.59162;1.6254;-44.4875;8.20231;2311.51;4.93978;0;0;0.1;0.01;0;6.27931;1;58;-1-1;-1
120;239;-0.383362;13.0982;-36.0058;9.15125;3210.18;5.59667;0;0;0.1;0.01;0;6.68131;0;0;-1-1;-1
120;240;0.534211;27.6591;-40.9125;9.33603;3408.59;5.70983;0;0;0.1;0.01;0;7.18385;0;0;-1-1;-1
120;241;1.76715;43.7018;-38.0357;10.2115;4460.2;6.16617;0;0;0.1;0.01;0;6.47012;0;82;-1-1;-1
120;242;1.44769;59.7629;-40.2911;8.75369;2809.71;5.32932;0;0;0.1;0.01;0;5.41871;0;0;-1-1;-1
120;243;2.08384;75.0866;-39.9621;9.51993;3614.02;5.79289;0;0;0.1;0.01;0;6.39202;0;0;-1-1;-1
120;244;14.4527;-79.5025;-43.523;8.74899;2805.19;5.32225;0;0;0.1;0.01;0;5.17075;0;0;-1-1;-1
120;245;14.0975;-64.1838;-39.6095;8.30457;2399.06;5.03821;0;0;0.1;0.01;0;7.03614;0;0;-1-1;-1
120;246;14.7599;-48.6405;-39.61;9.34548;3418.96;5.68359;0;0;0.1;0.01;0;7.5025;0;0;-1-1;-1
120;247;16.012;-32.1312;-39.8681;8.7126;2770.33;5.29385;0;0;0.1;0.01;0;7.22052;0;0;-1-1;-1
120;248;16.2617;-15.2746;-38.9966;9.75724;3891.07;5.91714;0;0;0.1;0.01;0;7.17018;0;0;-1-1;-1
120;249;17.136;1.72672;-40.4662;9.47616;3564.4;5.76939;0;0;0.1;0.01;0;6.51655;0;0;-1-1;-1
120;250;14.2124;18.2694;-40.7755;9.58923;3693.51;5.83268;0;0;0.1;0.01;0;7.11821;0;0;-1-1;-1
120;251;13.7588;33.155;-37.1463;6.82341;1330.74;4.45006;0;0;0.004985;0.01;0;4.65507;100;80;-1-1;-1
120;252;15.974;53.0821;-43.0128;10.2773;4547.01;6.19808;0;0;0.0544522;0.01;0;6.76926;101;0;-1-1;-1
120;253;17.4648;70.713;-38.5788;8.26182;2362.2;4.98166;0;0;0.1;0.01;0;5.79194;0;0;-1-1;-1
120;254;15.3736;85.9004;-41.6472;10.1984;4443.1;6.15704;0;0;0.1;0.01;0;4.78927;0;62;-1-1;-1
120;255;35.9296;-78.0304;-45.7047;9.15216;3211.15;5.58825;0;0;0.1;0.01;0;2.27486;0;0;-1-1;-1
120;256;28.623;-57.3987;-39.3242;9.48361;3572.81;5.78479;0;0;0.1;0.01;0;7.41756;0;0;-1-1;-1
120;257;29.9646;-40.325;-39.9491;10.1383;4365.02;6.1244;0;0;0.1;0.01;0;7.55944;0;0;-1-1;-1
120;258;31.2103;-23.2866;-40.0187;10.2305;4485.15;6.17666;0;0;0.1;0.01;0;7.24388;0;0;-1-1;-1
120;259;30.3615;-6.829;-37.8395;8.66076;2721.17;5.24754;0;0;0.1;0.01;0;5.80665;0;0;-1-1;-1
120;260;29.5393;10.8742;-41.5063;8.78445;2839.44;5.36166;0;0;0.1;0.01;0;6.54193;0;0;-1-1;-1
120;261;28.8139;26.9648;-40.6303;9.35018;3424.12;5.71224;0;0;0.1;0.01;0;6.74548;0;0;-1-1;-1
120;262;29.6975;43.7552;-41.2327;10.167;4402.23;6.13833;0;0;0.1;0.01;0;6.95815;0;68;-1-1;-1
120;263;31.8029;61.1627;-38.5134;9.68773;3808.5;5.88698;0;0;0.1;0.01;0;7.24613;0;0;-1-1;-1
120;264;31.1419;77.4065;-40.156;9.36646;3442.03;5.71182;0;0;0.1;0.01;0;5.08673;0;0;-1-1;-1
120;265;43.2819;-64.9938;-39.6371;9.36924;3445.1;5.70979;0;0;0.1;0.01;0;4.40842;0;0;-1-1;-1
120;266;43.807;-49.1947;-38.8911;9.79405;3935.28;5.94263;0;0;0.1;0.01;0;6.85455;0;0;-1-1;-1
120;267;45.794;-34.6576;-44.8838;8.3896;2473.5;5.08788;0;0;0.1;0.01;0;6.59262;0;0;-1-1;-1
120;268;45.6358;-14.1155;-43.4117;10.1876;4429;6.15606;0;0;0.1;0.01;0;7.00533;0;72;-1-1;-1
120;269;42.7533;1.68223;-41.7057;8.97137;3024.58;5.46779;0;0;0.1;0.01;0;6.91388;0;0;-1-1;-1
120;270;44.1695;18.4034;-40.8611;10.2648;4530.46;6.19071;0;0;0.1;0.01;0;7.63019;0;36;-1-1;-1
120;271;44.5227;35.1579;-40.0751;9.78993;3930.31;5.93744;0;0;0.1;0.01;0;7.14697;0;0;-1-1;-1
120;272;45.8656;52.37;-41.1494;9.89263;4055.31;5.9956;0;0;0.1;0.01;0;6.92521;0;0;-1-1;-1
120;273;44.1361;69.2792;-37.1739;7.02451;1451.9;4.56366;0;0;0.00622157;0.01;0;4.09373;100;0;-1-1;-1
120;274;58.5916;-57.887;-39.483;10.0142;4206.62;6.06085;0;0;0.1;0.01;0;3.94777;0;0;-1-1;-1
120;275;58.5859;-40.4343;-38.4897;9.36137;3436.42;5.70129;0;0;0.1;0.01;0;6.99769;0;0;-1-1;-1
120;276;59.1374;-25.1062;-45.0231;9.09831;3154.79;5.56236;0;0;0.1;0.01;0;7.25783;0;0;-1-1;-1
120;277;61.3035;-8.37764;-41.101;9.89374;4056.67;5.9924;0;0;0.1;0.01;0;6.50049;0;56;-1-1;-1
120;278;58.9399;9.23215;-40.7072;10.1464;4375.49;6.12564;0;0;0.1;0.01;0;6.7569;0;86;-1-1;-1
120;279;59.2135;27.6503;-41.8546;6.85174;1347.38;4.4837;0;0;0.00399297;0.01;0;4.87062;100;66;-1-1;-1
120;280;58.7408;42.2959;-39.1581;9.32528;3396.83;5.69226;0;0;0.1;0.01;0;6.67979;0;0;-1-1;-1
120;281;61.9215;57.9048;-43.3347;9.57222;3673.89;5.82342;0;0;0.1;0.01;0;3.57607;0;0;-1-1;-1
120;282;73.327;-34.7127;-42.0374;9.40012;3479.27;5.7282;0;0;0.1;0.01;0;4.69604;0;0;-1-1;-1
120;283;73.3464;-19.5632;-40.4766;9.15619;3215.39;5.59334;0;0;0.1;0.01;0;5.66222;0;0;-1-1;-1
120;284;78.3334;6.40999;-39.2876;8.33532;2425.8;5.05428;0;0;0.1;0.01;0;5.00767;0;0;-1-1;-1
120;285;72.7896;20.235;-41.069;9.40524;3484.96;5.73236;0;0;0.1;0.01;0;5.72808;0;0;-1-1;-1
120;286;73.3592;36.1858;-40.3863;9.57956;3682.35;5.81811;0;0;0.1;0.01;0;4.89781;0;0;-1-1;-1
120;287;90.0518;-3.7665;-38.5409;9.19167;3252.91;5.6108;0;0;0.1;0.01;0;2.9202;0;0;-1-1;-1
120;288;-91.4319;-12.9928;-21.2315;9.26021;3326.22;5.64333;0;0;0.1;0.01;0;4.36223;0;0;-1-1;-1
120;289;-95.1942;2.70204;-27.2962;10.0758;4284.72;6.09427;0;0;0.1;0.01;0;2.47376;0;80;-1-1;-1
120;290;-78.3648;-39.2771;-24.9666;10.0641;4269.85;6.08612;0;0;0.1;0.01;0;4.9079;0;0;-1-1;-1
120;291;-79.0909;-21.8698;-27.7909;9.81064;3955.31;5.93646;0;0;0.1;0.01;0;7.27444;0;52;-1-1;-1
120;292;-76.9957;-5.00847;-25.8534;10.1669;4402.04;6.13889;0;0;0.1;0.01;0;6.10712;0;0;-1-1;-1
120;293;-77.3679;10.4854;-25.7407;9.67872;3797.89;5.86856;0;0;0.082;0.01;0;5.08004;100;46;-1-1;-1
120;294;-78.234;27.4979;-25.4379;10.1618;4395.41;6.13868;0;0;0.1;0.01;0;6.36619;0;0;-1-1;-1
120;295;-78.2879;45.2306;-24.6636;10.0471;4248.25;6.0716;0;0;0.1;0.01;0;4.9378;0;0;-1-1;-1
120;296;-63.3126;-64.1495;-24.5534;8.96564;3018.79;5.48376;0;0;0.1;0.01;0;4.40597;0;0;-1-1;-1
120;297;-62.7196;-47.8144;-24.6491;9.23916;3303.59;5.64766;0;0;0.1;0.01;0;6.52916;0;0;-1-1;-1
120;298;-63.9012;-30.9365;-24.1388;9.39237;3470.68;5.7189;0;0;0.082;0.01;0;7.02913;100;74;-1-1;-1
120;299;-63.0187;-14.3739;-28.5867;9.60393;3710.53;5.83568;0;0;0.1;0.01;0;7.51639;0;0;-1-1;-1
120;300;-61.8772;2.04057;-25.8315;8.77478;2830.07;5.34292;0;0;0.1;0.01;0;6.71688;0;0;-1-1;-1
120;301;-62.5225;18.3885;-23.9091;9.12876;3186.58;5.58806;0;0;0.1;0.01;0;6.84179;0;0;-1-1;-1
120;302;-63.4442;35.8003;-24.0888;10.18;4419.09;6.14954;0;0;0.1;0.01;0;8.05949;0;0;-1-1;-1
120;303;-62.739;52.2556;-24.2243;9.59947;3705.36;5.8401;0;0;0.1;0.01;0;7.32739;0;0;-1-1;-1
120;304;-63.3221;68.0866;-26.6715;9.73132;3860.15;5.90831;0;0;0.1;0.01;0;3.59561;0;0;-1-1;-1
120;305;-50.4115;-73.6105;-25.6083;9.40182;3481.16;5.72763;0;0;0.1;0.01;0;5.88567;0;0;-1-1;-1
120;306;-48.58;-56.8147;-25.2887;9.58463;3688.2;5.82838;0;0;0.1;0.01;0;7.47326;0;0;-1-1;-1
120;307;-48.5493;-39.9613;-26.4395;9.65676;3772.09;5.85309;0;0;0.1;0.01;0;7.03702;0;0;-1-1;-1
120;308;-49.6614;-23.3109;-24.8371;9.97284;4154.75;6.03088;0;0;0.1;0.01;0;7.25878;0;0;-1-1;-1
120;309;-47.7852;-6.20322;-25.3981;9.9409;4114.97;6.014;0;0;0.1;0.01;0;6.82776;0;0;-1-1;-1
120;310;-47.7736;10.4293;-26.2262;9.36935;3445.22;5.71629;0;0;0.1;0.01;0;6.00839;0;0;-1-1;-1
120;311;-48.0939;27.1446;-25.1493;9.51332;3606.49;5.78281;0;0;0.1;0.01;0;7.51158;0;0;-1-1;-1
120;312;-48.2515;43.7183;-24.8983;9.97779;4160.95;6.02792;0;0;0.1;0.01;0;7.84921;0;48;-1-1;-1
120;313;-48.2881;60.2354;-25.6695;9.2357;3299.87;5.64181;0;0;0.1;0.01;0;6.74429;0;0;-1-1;-1
120;314;-49.7269;75.9059;-30.3025;9.20733;3269.56;5.62693;0;0;0.1;0.01;0;3.84508;0;0;-1-1;-1
120;315;-30.1273;-87.4374;-35.7722;8.34464;2433.95;5.06994;0;0;0.1;0.01;0;3.98541;0;0;-1-1;-1
120;316;-35.9359;-67.1277;-25.3052;9.32027;3391.36;5.6793;0;0;0.1;0.01;0;6.98784;0;0;-1-1;-1
120;317;-33.1372;-51.3214;-33.5564;8.13924;2258.61;4.90786;0;0;0.1;0.01;0;7.13871;1;38;-1-1;-1
120;318;-34.2577;-28.7689;-27.1372;9.63862;3750.89;5.85223;0;0;0.1;0.01;0;7.36894;0;0;-1-1;-1
120;319;-31.516;-11.7781;-29.1171;9.23348;3297.5;5.63275;0;0;0.1;0.01;0;7.09908;0;0;-1-1;-1
120;320;-33.1547;3.51783;-25.0592;8.98725;3040.67;5.48953;0;0;0.1;0.01;0;6.70806;0;0;-1-1;-1
120;321;-33.2193;19.3832;-26.9271;9.77147;3908.13;5.92659;0;0;0.1;0.01;0;7.10806;0;80;-1-1;-1
120;322;-34.4894;35.9054;-27.1931;8.93419;2987.13;5.44998;0;0;0.1;0.01;0;6.46128;0;0;-1-1;-1
120;323;-33.9686;51.7753;-25.8168;9.57268;3674.42;5.8281;0;0;0.1;0.01;0;7.41651;0;0;-1-1;-1
120;324;-33.9462;67.3079;-25.5046;8.84084;2894.47;5.40054;0;0;0.1;0.01;0;6.7684;0;0;-1-1;-1
120;325;-37.2455;81.882;-24.1246;8.22813;2333.42;4.95634;0;0;0.1;0.01;0;6.03029;0;0;-1-1;-1
120;326;-7.39546;-95.1368;-19.5989;8.30455;2399.04;5.01832;0;0;0.1;0.01;0;3.34752;0;56;-1-1;-1
120;327;-21.5713;-74.8603;-27.2965;10.6874;5113.29;6.43075;0;0;0.000538252;0.01;0;7.82196;101;46;-1-1;-1
120;328;-18.4008;-56.8899;-23.8378;9.95034;4126.69;6.01696;0;0;0.1;0.01;0;6.64476;0;0;-1-1;-1
120;329;-19.3402;-39.6634;-26.6301;9.13456;3192.65;5.58644;0;0;0.1;0.01;0;6.77215;0;0;-1-1;-1
120;330;-18.4587;-22.6204;-27.5085;10.2088;4456.72;6.15685;0;0;0.1;0.01;0;7.75671;0;0;-1-1;-1
120;331;-16.8864;-6.62355;-29.5252;8.66969;2729.6;5.26568;0;0;0.1;0.01;0;5.82813;0;0;-1-1;-1
120;332;-18.8806;10.4512;-26.5824;9.01011;3063.93;5.49194;0;0;0.1;0.01;0;5.59817;0;0;-1-1;-1
120;333;-21.2776;30.1025;-30.8787;9.1573;3216.55;5.58894;0;0;0.1;0.01;0;6.33707;0;0;-1-1;-1
120;334;-19.8596;44.4696;-24.115;9.95058;4127;6.02601;0;0;0.1;0.01;0;6.47615;0;60;-1-1;-1
120;335;-23.543;59.7807;-26.536;5.57322;725.114;3.83797;0;0;0.000538252;0.01;0;3.77549;100;0;-1-1;-1
120;336;-22.3736;79.4841;-27.9705;9.72349;3850.84;5.90417;0;0;0.1;0.01;0;6.02856;0;0;-1-1;-1
120;337;-6.04781;-81.568;-28.0149;9.67795;3796.98;5.8811;0;0;0.1;0.01;0;6.58513;0;0;-1-1;-1
120;338;-4.38297;-66.3019;-28.2066;7.64992;1875.25;4.84432;0;0;0.0186895;0.01;0;5.08148;100;0;-1-1;-1
120;339;-4.91427;-47.8717;-26.6276;9.50794;3600.38;5.79627;0;0;0.1;0.01;0;6.49758;0;0;-1-1;-1
120;340;-4.71972;-31.5797;-23.3079;9.24848;3313.59;5.64872;0;0;0.1;0.01;0;6.93777;0;0;-1-1;-1
120;341;-3.67939;-14.6161;-25.6057;9.70732;3831.66;5.89264;0;0;0.1;0.01;0;7.37891;0;0;-1-1;-1
120;342;-4.73462;2.19068;-25.2992;9.10659;3163.41;5.55122;0;0;0.1;0.01;0;6.41658;0;0;-1-1;-1
120;343;-0.0802659;13.3994;-24.0536;4.33638;341.564;3.24781;0;0;9.70269e-06;0.01;0;4.21182;100;0;-1-1;-1
120;344;-6.51213;32.8591;-25.885;9.65565;3770.79;5.87079;0;0;0.1;0.01;0;6.50139;0;0;-1-1;-1
120;345;-4.67742;49.0404;-23.7323;9.17191;3231.98;5.60229;0;0;0.1;0.01;0;6.00294;0;0;-1-1;-1
120;346;-6.89469;75.4022;-24.7889;9.15392;3213;5.59053;0;0;0.1;0.01;0;6.42896;0;0;-1-1;-1
120;347;-7.89794;90.7841;-25.8047;9.14197;3200.43;5.58383;0;0;0.1;0.01;0;4.0086;0;0;-1-1;-1
120;348;13.5358;-90.2259;-33.5751;8.37843;2463.64;5.08555;0;0;0.1;0.01;0;3.41584;0;0;-1-1;-1
120;349;10.2863;-74.7426;-27.8221;9.97606;4158.77;6.03635;0;0;0.1;0.01;0;7.01301;0;86;-1-1;-1
120;350;10.1493;-56.952;-28.8793;6.37985;1087.73;4.22765;0;0;0.00319756;0.01;0;4.38442;100;0;-1-1;-1
120;351;9.24121;-39.2068;-27.0018;9.8587;4013.72;5.97459;0;0;0.1;0.01;0;7.1722;0;0;-1-1;-1
120;352;10.3419;-23.321;-24.678;9.21434;3277.03;5.62484;0;0;0.1;0.01;0;7.45995;0;0;-1-1;-1
120;353;10.039;-8.98589;-20.6678;8.19116;2302.11;4.93538;0;0;0.1;0.01;0;6.61511;1;0;-1-1;-1
120;354;10.6435;8.08572;-25.7982;9.49581;3586.62;5.77695;0;0;0.1;0.01;0;7.34666;0;0;-1-1;-1
120;355;6.85928;22.7875;-28.0167;7.00547;1440.12;4.55279;0;0;0.004985;0.01;0;4.70139;100;0;-1-1;-1
120;356;9.65559;50.932;-21.2398;8.40397;2486.24;5.10268;0;0;0.1;0.01;0;6.70532;0;0;-1-1;-1
120;357;12.1463;61.7723;-30.2912;8.15199;2269.24;4.91765;0;0;0.1;0.01;0;6.3827;1;0;-1-1;-1
120;358;9.15388;79.4135;-26.084;9.45456;3540.07;5.7508;0;0;0.1;0.01;0;6.453;0;0;-1-1;-1
120;359;11.0592;96.437;-27.4454;10.1562;4388.12;6.13259;0;0;0.1;0.01;0;3.0156;0;0;-1-1;-1
120;360;24.7395;-83.2816;-25.2237;9.51657;3610.19;5.78855;0;0;0.1;0.01;0;4.64978;0;0;-1-1;-1
120;361;23.3974;-64.9383;-24.8468;9.77986;3918.2;5.933;0;0;0.1;0.01;0;6.865;0;0;-1-1;-1
120;362;23.2486;-48.713;-24.9527;10.2275;4481.29;6.17096;0;0;0.1;0.01;0;7.11886;0;0;-1-1;-1
120;363;24.4237;-31.7407;-25.3909;9.92794;4098.89;6.01142;0;0;0.1;0.01;0;7.81522;0;0;-1-1;-1
120;364;24.5018;-14.7412;-24.2881;10.148;4377.57;6.12934;0;0;0.1;0.01;0;7.65881;0;58;-1-1;-1
120;365;25.6306;2.04822;-23.8112;9.42905;3511.5;5.73181;0;0;0.1;0.01;0;6.85387;0;0;-1-1;-1
120;366;23.804;18.3872;-27.3176;9.86192;4017.65;5.96963;0;0;0.1;0.01;0;6.90696;0;0;-1-1;-1
120;367;23.9929;35.883;-26.3463;9.75863;3892.74;5.91748;0;0;0.1;0.01;0;6.63486;0;0;-1-1;-1
120;368;23.938;53.2877;-26.6449;9.97554;4158.13;6.03479;0;0;0.1;0.01;0;6.52486;0;0;-1-1;-1
120;369;25.8587;69.9851;-25.6398;9.70035;3823.41;5.88596;0;0;0.1;0.01;0;6.31705;0;0;-1-1;-1
120;370;24.8728;86.0742;-27.3596;9.7541;3887.32;5.91686;0;0;0.1;0.01;0;5.39331;0;0;-1-1;-1
120;371;37.8609;-73.2657;-26.9916;9.4669;3553.95;5.76747;0;0;0.1;0.01;0;5.30166;0;0;-1-1;-1
120;372;38.2163;-57.2592;-25.2945;9.18586;3246.74;5.61049;0;0;0.1;0.01;0;7.55101;0;0;-1-1;-1
120;373;38.9711;-40.7005;-24.5551;10.0817;4292.24;6.09259;0;0;0.1;0.01;0;7.40181;0;0;-1-1;-1
120;374;39.4089;-23.861;-23.7497;10.1259;4349.04;6.11644;0;0;0.1;0.01;0;7.50919;0;86;-1-1;-1
120;375;39.6781;-7.29401;-24.7862;9.89857;4062.61;5.9933;0;0;0.1;0.01;0;7.25448;0;0;-1-1;-1
120;376;39.2312;8.73009;-28.6945;9.27249;3339.47;5.64187;0;0;0.1;0.01;0;6.56297;0;0;-1-1;-1
120;377;38.4481;27.4427;-26.8081;10.1095;4327.94;6.10397;0;0;0.1;0.01;0;7.54047;0;0;-1-1;-1
120;378;39.5717;45.1602;-26.8132;10.0235;4218.44;6.06285;0;0;0.1;0.01;0;7.63678;0;0;-1-1;-1
120;379;40.6947;62.7312;-24.7399;8.68172;2740.98;5.27968;0;0;0.1;0.01;0;6.23036;0;0;-1-1;-1
120;380;39.3035;78.0769;-26.8336;8.81676;2870.89;5.38212;0;0;0.1;0.01;0;5.7967;0;0;-1-1;-1
120;381;59.0228;-67.8507;-20.5877;5.71296;781.04;3.70029;0;0;0.00622157;0.01;0;2.80505;100;46;-1-1;-1
120;382;53.594;-49.8239;-24.6405;10.2662;4532.34;6.19409;0;0;0.1;0.01;0;7.4112;0;90;-1-1;-1
120;383;53.7618;-33.1126;-22.5474;9.10098;3157.57;5.58399;0;0;0.1;0.01;0;7.26309;0;0;-1-1;-1
120;384;54.8837;-16.3121;-24.7018;9.5778;3680.32;5.81122;0;0;0.1;0.01;0;7.36238;0;0;-1-1;-1
120;385;54.0761;0.991427;-26.3357;10.3001;4577.36;6.21525;0;0;0.0186895;0.01;0;7.27497;101;0;-1-1;-1
120;386;53.7164;18.2668;-27.0685;9.44007;3523.82;5.75651;0;0;0.1;0.01;0;6.12707;0;0;-1-1;-1
120;387;53.5702;35.8539;-24.3506;9.67872;3797.89;5.88426;0;0;0.1;0.01;0;7.32868;0;0;-1-1;-1
120;388;53.8546;52.854;-25.7397;9.17079;3230.79;5.59444;0;0;0.1;0.01;0;6.30829;0;0;-1-1;-1
120;389;53.9729;72.7344;-24.3978;9.97109;4152.56;6.03894;0;0;0.1;0.01;0;4.71017;0;0;-1-1;-1
120;390;67.5673;-58.1406;-24.5222;9.4157;3496.6;5.7322;0;0;0.1;0.01;0;4.18208;0;0;-1-1;-1
120;391;68.3726;-40.8194;-24.2224;9.30255;3372.05;5.66704;0;0;0.1;0.01;0;6.78822;0;0;-1-1;-1
120;392;64.127;-27.6155;-31.4175;8.40951;2491.15;5.11106;0;0;0.1;0.01;0;6.84869;0;0;-1-1;-1
120;393;68.685;-6.59871;-26.0492;9.36503;3440.45;5.70142;0;0;0.1;0.01;0;6.05252;0;0;-1-1;-1
120;394;69.0062;10.8855;-27.9518;9.59215;3696.89;5.83661;0;0;0.1;0.01;0;6.75495;0;0;-1-1;-1
120;395;68.0754;27.5129;-26.3229;10.2096;4457.77;6.16936;0;0;0.0077619;0.01;0;7.39962;101;0;-1-1;-1
120;396;68.2594;44.973;-25.598;10.1634;4397.53;6.13956;0;0;0.1;0.01;0;7.02652;0;0;-1-1;-1
120;397;67.6732;62.3608;-27.3946;10.1761;4413.94;6.14673;0;0;0.1;0.01;0;3.92777;0;78;-1-1;-1
120;398;82.829;-51.9104;-24.3771;10.2157;4465.7;6.16434;0;0;0.1;0.01;0;2.39556;0;0;-1-1;-1
120;399;78.0569;-29.0564;-28.385;8.1985;2308.3;4.93898;0;0;0.1;0.01;0;5.32542;1;24;-1-1;-1
120;400;82.7542;-14.64;-28.7351;9.31909;3390.07;5.68964;0;0;0.1;0.01;0;5.12017;0;0;-1-1;-1
120;401;83.2908;1.97433;-24.6965;9.62912;3739.8;5.8396;0;0;0.1;0.01;0;6.25549;0;0;-1-1;-1
120;402;83.4889;18.9874;-27.4367;9.98827;4174.07;6.04247;0;0;0.1;0.01;0;5.31976;0;114;-1-1;-1
120;403;82.4122;35.9341;-26.5049;8.88844;2941.48;5.45442;0;0;0.1;0.01;0;4.58844;0;0;-1-1;-1
120;404;91.9188;53.0813;-21.3856;8.36726;2453.79;5.07879;0;0;0.1;0.01;0;1.51673;0;0;-1-1;-1
120;405;-101.436;11.4078;-6.87075;8.3236;2415.59;5.04835;0;0;0.1;0.01;0;2.93331;0;0;-1-1;-1
120;406;-86.232;-37.9768;-9.57324;9.45654;3542.31;5.76065;0;0;0.1;0.01;0;4.27957;0;0;-1-1;-1
120;407;-91.6202;-28.8986;-21.0931;8.42013;2500.61;5.1062;0;0;0.1;0.01;0;3.28621;0;0;-1-1;-1
120;408;-82.0561;-6.8038;-9.37162;9.33816;3410.93;5.71164;0;0;0.1;0.01;0;6.50564;0;0;-1-1;-1
120;409;-85.1831;10.1266;-8.97918;10.2516;4512.92;6.18566;0;0;0.1;0.01;0;6.39128;0;0;-1-1;-1
120;410;-86.6281;27.3276;-10.9921;9.02853;3082.76;5.52419;0;0;0.1;0.01;0;4.49598;0;0;-1-1;-1
120;411;-86.9688;44.0979;-9.4636;9.68241;3802.23;5.88282;0;0;0.1;0.01;0;3.12585;0;0;-1-1;-1
120;412;-72.496;-64.7216;-10.9472;9.24965;3314.86;5.63997;0;0;0.1;0.01;0;3.85393;0;0;-1-1;-1
120;413;-72.4432;-48.2461;-11.0076;9.78525;3924.68;5.92583;0;0;0.1;0.01;0;6.20875;0;96;-1-1;-1
