Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;93;71.3891;-17.4578;-84.5599;9.24455;3309.38;5.69438;0;0;0.1;0.01;0;1.98534;0;0;-1-1;-1
440;94;62.415;-8.14748;-73.6498;10.1668;4401.89;6.19898;0;0;0.1;0.01;0;5.48921;0;0;-1-1;-1
440;95;65.7326;21.7816;-78.528;8.35257;2440.89;5.07732;0;0;0.1;0.01;0;1.96394;0;0;-1-1;-1
440;96;-95.7763;-14.2275;-54.5343;8.3609;2448.21;5.08991;0;0;0.1;0.01;0;1.78537;0;68;-1-1;-1
440;97;-83.012;14.6329;-56.8202;10.2027;4448.67;6.20131;0;0;0.1;0.01;0;2.60293;0;0;-1-1;-1
440;98;-71.1964;-55.2563;-56.1999;12.7345;8650.27;7.55947;0;0;1.68142e-19;0.01;0;3.64216;102;0;-1-1;-1
440;99;-74.8372;-36.0712;-54.211;10.2245;4477.32;6.2192;0;0;0.1;0.01;0;4.34726;0;0;-1-1;-1
440;100;-72.292;-19.1225;-56.8275;10.133;4358.21;6.18079;0;0;0.1;0.01;0;5.30693;0;0;-1-1;-1
440;101;-53.5118;5.92304;-60.4728;2.02372;34.7168;1.97097;0;0;5.97359e-18;0.01;0;6.68372;100;0;-1-1;-1
440;102;-67.5791;20.0893;-63.7935;10.1798;4418.77;6.19194;0;0;0.1;0.01;0;5.5305;0;0;-1-1;-1
440;103;-71.6244;37.4649;-63.8256;10.0315;4228.47;6.12366;0;0;0.1;0.01;0;4.00786;0;0;-1-1;-1
440;104;-41.2228;-65.279;-57.2395;8.52171;2592.2;5.21179;0;0;0.1;0.01;0;5.29682;0;86;-1-1;-1
440;105;-58.6791;-41.3882;-49.6271;10.1679;4403.28;6.18276;0;0;0.1;0.01;0;7.39349;0;0;-1-1;-1
440;106;-54.671;-25.645;-54.5423;10.057;4260.85;6.13835;0;0;0.1;0.01;0;7.87517;0;0;-1-1;-1
440;107;-58.8369;-12.7961;-62.9733;8.38432;2468.84;5.10979;0;0;0.1;0.01;0;5.95248;0;44;-1-1;-1
440;108;-44.9278;24.3777;-69.0922;8.40459;2486.78;5.12844;0;0;0.1;0.01;0;6.06168;0;0;-1-1;-1
440;109;-58.8526;30.8272;-53.983;9.91387;4081.49;6.06779;0;0;0.1;0.01;0;6.67879;0;0;-1-1;-1
440;110;-47.8137;44.5003;-58.7831;12.3239;7840.38;7.36463;0;0;2.65281e-16;0.01;0;7.68823;101;90;-1-1;-1
440;111;-52.3126;60.0614;-50.0051;9.17257;3232.67;5.61264;0;0;0.1;0.01;0;5.08838;0;0;-1-1;-1
440;112;-33.0513;-65.0181;-50.9854;3.29506;149.858;2.85901;0;0;1.61216e-09;0.01;0;5.3096;100;0;-1-1;-1
440;113;-55.5313;-47.6449;-62.5522;8.14464;2263.1;4.9437;0;0;0.1;0.01;0;4.34344;1;0;-1-1;-1
440;114;-41.7762;-38.8679;-51.9618;8.36122;2448.49;5.08833;0;0;0.1;0.01;0;6.84784;0;0;-1-1;-1
440;1633;-43.4985;-55.8319;-83.0734;8.13785;2257.44;4.93708;0;0;0.1;0.01;0;2.433;1;0;-1-1;-1
440;116;-34.4393;-0.861125;-58.2121;10.2051;4451.84;6.20617;0;0;0.1;0.01;0;7.28103;0;0;-1-1;-1
440;117;-35.386;14.998;-61.6951;9.83826;3988.82;6.03096;0;0;0.1;0.01;0;7.39471;0;0;-1-1;-1
440;118;-31.7537;38.3708;-50.0072;10.1754;4413.1;6.19744;0;0;0.1;0.01;0;6.68926;0;0;-1-1;-1
440;119;-48.3166;57.3271;-58.7711;2.1882;43.8882;2.13569;0;0;1.823e-17;0.01;0;5.38478;100;84;-1-1;-1
440;120;-41.6839;71.9515;-66.5927;9.88704;4048.44;6.04035;0;0;0.1;0.01;0;3.67824;0;0;-1-1;-1
440;121;-14.8033;-89.5743;-64.1744;8.21364;2321.11;4.96707;0;0;0.1;0.01;0;1.73141;1;0;-1-1;-1
440;122;-28.0853;-70.0645;-58.3789;8.19146;2302.35;4.95942;0;0;0.1;0.01;0;5.90694;1;0;-1-1;-1
440;123;-32.4712;-43.0697;-64.0413;8.96301;3016.13;5.50488;0;0;0.1;0.01;0;7.01618;0;66;-1-1;-1
440;124;-30.628;-30.4236;-57.0831;8.51903;2589.76;5.20107;0;0;0.1;0.01;0;6.53927;0;58;-1-1;-1
440;125;-17.8958;-11.3837;-64.0928;8.12543;2247.13;4.93804;0;0;0.1;0.01;0;5.87948;1;0;-1-1;-1
440;126;-12.8263;11.5065;-58.2375;8.19395;2304.46;4.95905;0;0;0.1;0.01;0;7.4184;1;0;-1-1;-1
440;127;-22.0638;24.2766;-57.2061;10.1476;4377.01;6.18473;0;0;0.1;0.01;0;8.21294;0;0;-1-1;-1
440;128;-25.3708;55.1396;-50.5639;10.1061;4323.52;6.15848;0;0;0.1;0.01;0;5.94575;0;0;-1-1;-1
440;129;-33.0594;70.8013;-51.4361;9.88292;4043.38;6.05612;0;0;0.1;0.01;0;6.64183;0;0;-1-1;-1
440;130;-30.5947;82.4733;-65.9929;8.15129;2268.65;4.94049;0;0;0.1;0.01;0;3.52567;1;0;-1-1;-1
440;131;-0.667305;-89.0602;-56.5765;10.037;4235.4;6.12035;0;0;0.1;0.01;0;4.26032;0;0;-1-1;-1
440;132;-2.77326;-72.6126;-62.916;10.2328;4488.15;6.21854;0;0;0.1;0.01;0;4.78469;0;0;-1-1;-1
440;133;-5.22267;-54.7643;-56.1209;12.3118;7817.19;7.35385;0;0;4.77887e-18;0.01;0;8.36459;102;0;-1-1;-1
440;134;-7.62105;-36.0691;-57.4276;8.47497;2549.78;5.17379;0;0;0.1;0.01;0;6.95933;0;68;-1-1;-1
440;135;-3.09846;-11.5884;-66.0613;10.1553;4387.05;6.18355;0;0;0.1;0.01;0;7.6567;0;0;-1-1;-1
440;136;-3.01553;-0.0482434;-53.9961;10.0217;4216.1;6.12604;0;0;0.1;0.01;0;7.70028;0;0;-1-1;-1
440;137;-2.0713;17.443;-51.249;9.89671;4060.32;6.05505;0;0;0.1;0.01;0;7.61959;0;0;-1-1;-1
440;138;-0.601061;43.3805;-51.5371;9.89106;4053.38;6.05703;0;0;0.1;0.01;0;7.36006;0;0;-1-1;-1
440;139;-9.1414;54.7937;-60.6291;9.90685;4072.83;6.05257;0;0;0.1;0.01;0;7.37;0;0;-1-1;-1
440;140;-8.12717;84.1558;-57.6828;10.2303;4484.92;6.22058;0;0;0.1;0.01;0;4.00006;0;0;-1-1;-1
440;141;13.6971;-77.6682;-57.3389;10.2155;4465.47;6.20805;0;0;0.1;0.01;0;5.35003;0;0;-1-1;-1
440;142;9.98039;-62.1651;-57.5185;8.80143;2855.94;5.4016;0;0;0.1;0.01;0;7.14599;0;0;-1-1;-1
440;143;7.80597;-41.4998;-57.2192;9.97216;4153.91;6.09068;0;0;0.1;0.01;0;8.46775;0;0;-1-1;-1
440;144;8.89775;-16.8915;-59.2922;8.16235;2277.9;4.95021;0;0;0.1;0.01;0;6.85062;1;0;-1-1;-1
440;145;10.0212;-4.3094;-62.6788;8.16899;2283.46;4.9559;0;0;0.1;0.01;0;7.21423;1;0;-1-1;-1
440;146;12.3902;9.67508;-55.487;10.2209;4472.56;6.20262;0;0;0.1;0.01;0;7.8182;0;0;-1-1;-1
440;147;24.043;30.7154;-55.583;9.36971;3445.61;5.74769;0;0;0.1;0.01;0;7.0434;0;60;-1-1;-1
440;148;19.3472;33.4222;-40.9689;9.84348;3995.16;6.04306;0;0;0.1;0.01;0;8.08389;0;0;-1-1;-1
440;149;15.3008;68.4332;-66.5;10.1769;4415.03;6.20307;0;0;0.1;0.01;0;3.53023;0;0;-1-1;-1
440;150;12.2007;91.0903;-59.627;8.17198;2285.97;4.94908;0;0;0.1;0.01;0;2.24682;1;0;-1-1;-1
440;151;29.6383;-73.8828;-63.9803;8.481;2555.23;5.17231;0;0;0.1;0.01;0;3.86547;0;84;-1-1;-1
440;152;22.3724;-50.0042;-55.1165;10.2385;4495.74;6.21053;0;0;0.1;0.01;0;7.37106;0;0;-1-1;-1
440;153;24.0597;-34.4646;-58.3126;10.268;4534.73;6.22199;0;0;0.1;0.01;0;6.87346;0;0;-1-1;-1
440;154;24.9845;-15.4373;-59.1437;10.2983;4574.88;6.24865;0;0;0.1;0.01;0;6.67541;0;0;-1-1;-1
440;155;30.1358;0.347835;-65.0147;8.16526;2280.33;4.94816;0;0;0.1;0.01;0;6.57849;1;0;-1-1;-1
440;156;30.4269;26.9918;-68.7851;9.41056;3490.88;5.78503;0;0;0.1;0.01;0;8.09539;0;74;-1-1;-1
440;157;23.9856;42.4283;-65.0409;1.80919;24.8051;1.77951;0;0;6.88708e-20;0.01;0;6.262;100;50;-1-1;-1
440;158;31.2504;62.0676;-61.9797;9.89401;4057.01;6.04904;0;0;0.1;0.01;0;5.788;0;0;-1-1;-1
440;159;25.4544;70.2978;-64.2078;1.77914;23.5896;1.75791;0;0;5.50967e-20;0.01;0;6.28671;100;0;-1-1;-1
440;160;32.7864;-53.8597;-57.1962;2.63432;76.576;2.40753;0;0;8.1746e-13;0.01;0;4.64105;100;0;-1-1;-1
440;161;38.9296;-44.3984;-57.5937;10.1564;4388.38;6.18291;0;0;0.1;0.01;0;6.36094;0;0;-1-1;-1
440;162;40.6567;-25.621;-60.2354;10.2419;4500.2;6.22021;0;0;0.1;0.01;0;6.57427;0;0;-1-1;-1
440;163;41.3316;-7.69073;-58.9346;10.1294;4353.46;6.18145;0;0;0.1;0.01;0;7.03962;0;0;-1-1;-1
440;164;42.7168;9.99417;-57.9066;10.2645;4530.01;6.23759;0;0;0.1;0.01;0;6.87816;0;0;-1-1;-1
440;165;36.0258;39.0943;-62.3423;8.73493;2791.69;5.37704;0;0;0.1;0.01;0;6.15946;0;0;-1-1;-1
440;166;43.2999;51.8034;-55.4831;10.2561;4518.92;6.23531;0;0;0.1;0.01;0;5.40471;0;0;-1-1;-1
440;167;44.4157;72.2329;-56.0743;10.0789;4288.67;6.13943;0;0;0.1;0.01;0;3.44249;0;0;-1-1;-1
440;168;52.0334;-55.2879;-51.8617;10.2355;4491.8;6.21701;0;0;0.1;0.01;0;4.31655;0;0;-1-1;-1
440;169;55.9048;-38.017;-60.3502;12.5644;8308.34;7.48162;0;0;1.4584e-17;0.01;0;5.40647;101;0;-1-1;-1
440;170;56.1123;-17.4642;-60.2364;10.022;4216.47;6.11573;0;0;0.1;0.01;0;7.05985;0;0;-1-1;-1
440;171;59.9463;0.830322;-56.4457;12.6906;8561.28;7.56007;0;0;6.4141e-19;0.01;0;7.89934;101;0;-1-1;-1
440;172;58.6138;20.1789;-54.8526;10.2425;4500.93;6.22346;0;0;0.1;0.01;0;6.27661;0;0;-1-1;-1
440;173;62.8435;52.2702;-61.4948;8.1643;2279.53;4.94932;0;0;0.1;0.01;0;4.07206;1;0;-1-1;-1
440;174;60.6948;65.8988;-54.8074;9.27247;3339.45;5.72438;0;0;0.1;0.01;0;3.17636;0;0;-1-1;-1
440;175;70.3714;-50.0598;-55.7446;10.2459;4505.52;6.22621;0;0;0.1;0.01;0;2.61235;0;0;-1-1;-1
440;176;82.6223;-27.0261;-57.2015;8.18555;2297.38;4.95176;0;0;0.1;0.01;0;3.47758;1;0;-1-1;-1
440;177;74.0653;-12.4042;-61.3295;10.0713;4279;6.1304;0;0;0.1;0.01;0;6.06655;0;0;-1-1;-1
440;178;72.6181;14.0025;-67.9052;8.21036;2318.33;4.9678;0;0;0.1;0.01;0;3.04121;1;54;-1-1;-1
440;179;68.3031;34.8483;-58.2879;10.0664;4272.8;6.14296;0;0;0.1;0.01;0;4.40165;0;0;-1-1;-1
440;180;74.1236;61.1536;-62.0779;8.61149;2675;5.26368;0;0;0.1;0.01;0;2.12319;0;0;-1-1;-1
440;181;96.4838;-18.9686;-43.8215;9.59858;3704.32;5.90046;0;0;0.1;0.01;0;3.42824;0;52;-1-1;-1
440;182;85.0569;2.57491;-60.5258;10.2269;4480.39;6.21188;0;0;0.1;0.01;0;3.54436;0;0;-1-1;-1
440;183;-100.248;-14.4069;-40.6646;8.1724;2286.32;4.9526;0;0;0.1;0.01;0;1.79634;1;0;-1-1;-1
440;184;-87.9996;-17.2921;-35.1594;2.32973;52.967;2.22902;0;0;1.5812e-15;0.01;0;3.86827;100;0;-1-1;-1
440;185;-79.2878;13.5344;-43.2968;2.07791;37.5813;2.02483;0;0;9.33374e-18;0.01;0;5.55629;100;40;-1-1;-1
440;186;-85.863;24.1615;-43.4649;8.69289;2751.58;5.33153;0;0;0.1;0.01;0;3.40686;0;46;-1-1;-1
440;187;-76.7459;-46.2254;-39.1674;10.0216;4216.01;6.11854;0;0;0.1;0.01;0;4.92873;0;0;-1-1;-1
440;1628;-62.6783;50.6183;-22.2558;8.15141;2268.75;4.9484;0;0;0.1;0.01;0;6.33675;1;0;-1-1;-1
440;189;-79.0231;-13.7604;-40.4714;10.128;4351.65;6.1683;0;0;0.1;0.01;0;6.47728;0;0;-1-1;-1
440;190;-76.9463;3.37889;-44.8105;9.84606;3998.3;6.0304;0;0;0.1;0.01;0;5.5616;0;0;-1-1;-1
440;191;-80.2007;14.6505;-34.0823;8.45327;2530.25;5.17307;0;0;0.1;0.01;0;5.13784;0;48;-1-1;-1
440;192;-80.5718;36.4102;-50.2333;8.83709;2890.79;5.42084;0;0;0.1;0.01;0;2.88589;0;60;-1-1;-1
440;193;-83.6097;56.0468;-27.1471;8.21119;2319.03;4.97119;0;0;0.1;0.01;0;4.34274;1;54;-1-1;-1
440;194;-63.1794;-56.5011;-38.9524;9.85164;4005.11;6.03946;0;0;0.1;0.01;0;6.50912;0;56;-1-1;-1
440;195;-76.1733;-36.5232;-43.4501;1.8849;28.0515;1.83607;0;0;2.44678e-18;0.01;0;5.76638;100;0;-1-1;-1
440;196;-68.3252;-26.6009;-45.3674;8.17284;2286.69;4.9548;0;0;0.1;0.01;0;6.35618;1;0;-1-1;-1
440;197;-61.3337;-7.91026;-45.6239;12.5886;8356.41;7.48949;0;0;2.84843e-17;0.01;0;9.3433;101;0;-1-1;-1
440;198;-61.5168;9.38567;-38.4751;9.8815;4041.64;6.04472;0;0;0.1;0.01;0;7.89733;0;0;-1-1;-1
440;199;-60.643;39.772;-34.5863;8.76174;2817.47;5.38331;0;0;0.1;0.01;0;6.81335;0;82;-1-1;-1
440;200;-66.3472;47.8173;-48.3716;12.3266;7845.51;7.33496;0;0;2.10177e-19;0.01;0;5.79473;102;62;-1-1;-1
440;201;-70.434;52.2145;-37.0229;1.83683;25.9593;1.80094;0;0;1.34513e-19;0.01;0;7.22934;100;0;-1-1;-1
440;202;-48.5688;-87.0166;-40.4955;10.1291;4353.09;6.15799;0;0;0.1;0.01;0;3.61339;0;0;-1-1;-1
440;203;-46.6947;-73.9086;-48.1812;8.19324;2303.85;4.96268;0;0;0.1;0.01;0;4.42833;1;0;-1-1;-1
440;204;-46.8457;-49.4857;-40.7667;10.0741;4282.6;6.13059;0;0;0.1;0.01;0;7.96342;0;0;-1-1;-1
