Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;207;-38.6782;-1.24813;-39.4798;9.33592;3408.47;5.64505;0;0;0.1;0.01;0;6.44886;0;0;-1-1;-1
40;208;-43.7232;19.5437;-41.2698;8.7328;2789.65;5.29532;0;0;0.1;0.01;0;6.0751;0;0;-1-1;-1
40;209;-43.1001;34.9102;-42.4034;8.91058;2963.51;5.39641;0;0;0.1;0.01;0;7.08788;0;0;-1-1;-1
40;210;-42.7047;50.8556;-39.8753;9.60454;3711.23;5.79498;0;0;0.1;0.01;0;7.05495;0;0;-1-1;-1
40;211;-38.9632;75.0388;-37.5464;8.2293;2334.41;4.9491;0;0;0.1;0.01;0;4.37041;1;0;-1-1;-1
40;212;-28.8255;-75.0812;-43.7136;9.46848;3555.73;5.72119;0;0;0.1;0.01;0;5.69624;0;0;-1-1;-1
40;213;-29.0826;-51.8852;-45.7755;8.28941;2385.94;4.98476;0;0;0.1;0.01;0;5.8625;1;0;-1-1;-1
40;214;-28.7166;-38.7252;-39.1513;9.32191;3393.15;5.63087;0;0;0.1;0.01;0;6.82796;0;0;-1-1;-1
40;215;-27.8388;-22.926;-41.172;10.027;4222.86;6.04382;0;0;0.1;0.01;0;7.44038;0;0;-1-1;-1
40;216;-25.1101;-6.8322;-41.5347;8.98875;3042.19;5.44248;0;0;0.1;0.01;0;6.41945;0;0;-1-1;-1
40;217;-26.6634;8.6262;-39.9999;8.49318;2566.26;5.10579;0;0;0.1;0.01;0;4.99357;1;0;-1-1;-1
40;218;-29.5617;26.5698;-43.3656;9.4546;3540.12;5.70823;0;0;0.1;0.01;0;6.62398;0;0;-1-1;-1
40;219;-28.114;43.1453;-41.6727;9.65393;3768.78;5.827;0;0;0.1;0.01;0;6.9898;0;0;-1-1;-1
40;220;-29.1847;60.8563;-40.092;9.48608;3575.6;5.7258;0;0;0.1;0.01;0;7.01683;0;0;-1-1;-1
40;221;-25.1647;77.2399;-43.3435;9.63631;3748.18;5.81643;0;0;0.1;0.01;0;5.63134;0;0;-1-1;-1
40;222;-14.8425;-83.1979;-41.1775;8.74778;2804.03;5.30357;0;0;0.1;0.01;0;5.16447;0;0;-1-1;-1
40;223;-13.7501;-66.9472;-41.7667;10.0923;4305.81;6.08257;0;0;0.1;0.01;0;6.8606;0;0;-1-1;-1
40;224;-14.9057;-48.7151;-40.1155;9.27408;3341.19;5.60284;0;0;0.1;0.01;0;6.38197;0;0;-1-1;-1
40;225;-13.0832;-32.28;-39.5049;9.57609;3678.36;5.7807;0;0;0.1;0.01;0;7.00005;0;0;-1-1;-1
40;226;-12.762;-15.7552;-40.2111;8.82776;2881.64;5.34838;0;0;0.1;0.01;0;6.50536;0;0;-1-1;-1
40;227;-12.5734;1.76107;-41.309;8.79503;2849.71;5.32665;0;0;0.1;0.01;0;6.3803;0;0;-1-1;-1
40;228;-14.0005;18.5889;-40.8117;9.99163;4178.28;6.02056;0;0;0.1;0.01;0;7.15661;0;0;-1-1;-1
40;229;-13.152;35.1535;-42.0734;8.49313;2566.21;5.1053;0;0;0.1;0.01;0;6.03417;1;0;-1-1;-1
40;230;-13.893;51.9112;-38.8871;10.203;4449.05;6.14264;0;0;0.1;0.01;0;6.79433;0;0;-1-1;-1
40;231;-11.6099;68.904;-38.7353;9.50298;3594.74;5.73832;0;0;0.1;0.01;0;7.60083;0;0;-1-1;-1
40;232;-11.0429;84.281;-40.5123;8.49861;2571.18;5.11006;0;0;0.1;0.01;0;3.77604;0;0;-1-1;-1
40;233;-0.172863;-89.5061;-43.055;9.21369;3276.34;5.5728;0;0;0.1;0.01;0;2.66196;0;0;-1-1;-1
40;234;0.571215;-74.2222;-41.3885;8.6979;2756.34;5.27734;0;0;0.1;0.01;0;6.94091;0;0;-1-1;-1
40;235;-0.211619;-56.1516;-40.207;9.54592;3643.69;5.76057;0;0;0.1;0.01;0;7.01559;0;0;-1-1;-1
40;236;1.34333;-40.2735;-42.1495;8.49333;2566.39;5.10571;0;0;0.1;0.01;0;6.22408;1;0;-1-1;-1
40;237;1.75834;-24.5694;-39.1769;9.58857;3692.75;5.7914;0;0;0.1;0.01;0;7.01211;0;0;-1-1;-1
40;238;1.22274;-7.22501;-42.2334;10.2803;4551.03;6.18678;0;0;0.1;0.01;0;6.64891;0;0;-1-1;-1
40;239;0.455248;10.7107;-40.0824;8.75818;2814.04;5.31146;0;0;0.1;0.01;0;5.83029;0;0;-1-1;-1
40;240;0.568785;26.8538;-40.6742;9.01713;3071.1;5.46731;0;0;0.1;0.01;0;6.49055;0;0;-1-1;-1
40;241;1.34773;43.6025;-38.7939;10.1262;4349.39;6.10003;0;0;0.1;0.01;0;6.65617;0;0;-1-1;-1
40;242;2.1075;60.4163;-41.8206;8.49328;2566.35;5.10562;0;0;0.1;0.01;0;5.87507;1;0;-1-1;-1
40;243;2.41399;75.8265;-40.464;9.24054;3305.07;5.58813;0;0;0.1;0.01;0;6.38911;0;0;-1-1;-1
40;244;15.6976;-79.0485;-42.0863;8.49314;2566.21;5.10568;0;0;0.1;0.01;0;4.95019;1;0;-1-1;-1
40;245;11.7013;-65.1699;-40.5768;8.15685;2273.3;4.9078;0;0;0.1;0.01;0;5.82391;1;0;-1-1;-1
40;246;15.1026;-47.5516;-41.1698;9.00951;3063.32;5.44753;0;0;0.1;0.01;0;6.28395;0;0;-1-1;-1
40;247;16.1251;-31.7425;-40.6956;8.49312;2566.2;5.10548;0;0;0.1;0.01;0;6.50844;1;0;-1-1;-1
40;248;16.3629;-15.3198;-41.1575;9.55374;3652.65;5.76699;0;0;0.1;0.01;0;6.71724;0;0;-1-1;-1
40;249;16.9727;1.32174;-40.6792;9.20411;3266.14;5.56711;0;0;0.1;0.01;0;6.05494;0;0;-1-1;-1
40;250;15.0416;17.4161;-41.3701;9.35294;3427.15;5.65403;0;0;0.1;0.01;0;6.96032;0;0;-1-1;-1
40;251;16.3772;33.9748;-39.3459;9.95297;4129.97;6.00117;0;0;0.1;0.01;0;7.12454;0;0;-1-1;-1
40;252;15.7203;52.9021;-41.8427;10.126;4349.12;6.09701;0;0;0.1;0.01;0;6.85396;0;0;-1-1;-1
40;253;15.5717;69.5983;-35.8305;8.19606;2306.23;4.93128;0;0;0.1;0.01;0;5.38454;1;0;-1-1;-1
40;254;15.8289;85.7263;-41.5938;10.1076;4325.51;6.08841;0;0;0.1;0.01;0;4.20325;0;0;-1-1;-1
40;255;34.3327;-76.5947;-44.4982;8.78038;2835.49;5.3197;0;0;0.1;0.01;0;2.79661;0;0;-1-1;-1
40;256;29.744;-56.0814;-41.2395;9.19664;3258.19;5.56851;0;0;0.1;0.01;0;6.10761;0;0;-1-1;-1
40;257;30.0681;-40.1118;-40.4202;10.0386;4237.54;6.04823;0;0;0.1;0.01;0;7.20897;0;0;-1-1;-1
40;258;31.4038;-23.2376;-41.1421;10.1511;4381.51;6.11452;0;0;0.1;0.01;0;6.78153;0;0;-1-1;-1
40;259;30.7536;-7.04472;-39.2963;8.49337;2566.42;5.10503;0;0;0.1;0.01;0;5.65921;1;0;-1-1;-1
40;260;29.7922;11.0219;-41.9009;8.49309;2566.17;5.10552;0;0;0.1;0.01;0;6.16239;1;0;-1-1;-1
40;261;30.7479;27.0669;-40.8769;9.04101;3095.56;5.47853;0;0;0.1;0.01;0;7.02377;0;0;-1-1;-1
40;262;30.7762;44.6022;-41.3474;10.0707;4278.23;6.06614;0;0;0.1;0.01;0;7.43861;0;0;-1-1;-1
40;263;33.4365;61.7094;-37.1794;9.46517;3552.01;5.71957;0;0;0.1;0.01;0;6.76075;0;0;-1-1;-1
40;264;30.6714;77.2758;-39.6678;9.0612;3116.35;5.48542;0;0;0.1;0.01;0;4.65954;0;0;-1-1;-1
40;265;44.1423;-64.9872;-41.2676;9.05478;3109.73;5.48007;0;0;0.1;0.01;0;3.92335;0;0;-1-1;-1
40;266;44.3243;-49.8509;-40.5019;9.59615;3701.52;5.7942;0;0;0.1;0.01;0;6.43933;0;0;-1-1;-1
40;267;48.5109;-36.5461;-44.3626;8.198;2307.87;4.93083;0;0;0.1;0.01;0;5.20621;1;0;-1-1;-1
40;268;46.1383;-13.3977;-43.3867;10.0976;4312.66;6.08476;0;0;0.1;0.01;0;6.82495;0;0;-1-1;-1
40;269;42.9061;2.1077;-41.9439;8.5687;2635.32;5.17224;0;0;0.1;0.01;0;6.46345;0;0;-1-1;-1
40;270;44.6374;18.0323;-41.0621;10.1886;4430.29;6.13431;0;0;0.1;0.01;0;7.72016;0;36;-1-1;-1
40;271;45.6062;34.8578;-40.5244;9.59411;3699.16;5.79168;0;0;0.1;0.01;0;6.78149;0;0;-1-1;-1
40;272;46.415;52.1635;-41.4779;9.73152;3860.39;5.8723;0;0;0.1;0.01;0;6.4361;0;0;-1-1;-1
40;273;47.6566;69.8074;-40.8761;9.96752;4148.11;6.00669;0;0;0.1;0.01;0;4.20608;0;0;-1-1;-1
40;274;59.502;-57.39;-40.4803;9.87754;4036.78;5.95665;0;0;0.1;0.01;0;4.19917;0;0;-1-1;-1
40;275;61.5969;-40.6717;-39.8059;9.05392;3108.84;5.47777;0;0;0.1;0.01;0;5.74238;0;0;-1-1;-1
40;276;59.1211;-24.7802;-44.0309;8.6949;2753.48;5.27273;0;0;0.1;0.01;0;6.65019;0;0;-1-1;-1
40;277;62.1026;-8.59038;-42.53;9.73211;3861.08;5.87092;0;0;0.1;0.01;0;6.27985;0;0;-1-1;-1
40;278;59.0769;8.43758;-40.3448;10.0456;4246.4;6.05097;0;0;0.1;0.01;0;6.22064;0;0;-1-1;-1
40;279;60.725;25.5859;-41.6545;10.0682;4275.02;6.0643;0;0;0.1;0.01;0;6.55158;0;0;-1-1;-1
40;280;59.799;42.3731;-40.6872;8.99675;3050.32;5.44983;0;0;0.1;0.01;0;5.57536;0;0;-1-1;-1
40;281;61.7078;58.3903;-43.4774;9.31944;3390.45;5.63472;0;0;0.1;0.01;0;3.72589;0;0;-1-1;-1
40;282;74.6729;-33.138;-43.3226;9.11187;3168.91;5.51381;0;0;0.1;0.01;0;4.22536;0;0;-1-1;-1
40;283;74.2928;-18.5254;-40.4902;8.76688;2822.43;5.3135;0;0;0.1;0.01;0;5.70451;0;0;-1-1;-1
40;284;75.2639;7.178;-38.0393;8.17349;2287.24;4.91749;0;0;0.1;0.01;0;4.80071;1;0;-1-1;-1
40;285;77.2123;20.8021;-42.8216;9.09837;3154.86;5.50699;0;0;0.1;0.01;0;4.15412;0;0;-1-1;-1
40;286;74.3284;36.0727;-43.2165;9.32713;3398.85;5.63462;0;0;0.1;0.01;0;4.06244;0;0;-1-1;-1
40;287;90.8212;-5.01837;-38.8814;8.82914;2882.99;5.34882;0;0;0.1;0.01;0;1.92598;0;0;-1-1;-1
40;288;-91.9659;-12.9313;-23.2028;8.89908;2952.05;5.38654;0;0;0.1;0.01;0;4.35085;0;0;-1-1;-1
40;289;-95.3925;2.60278;-28.4764;9.96191;4141.11;6.00552;0;0;0.1;0.01;0;2.52815;0;0;-1-1;-1
40;290;-78.1621;-40.4242;-25.5752;9.9447;4119.68;5.99462;0;0;0.1;0.01;0;4.82243;0;0;-1-1;-1
40;291;-79.4721;-22.9906;-26.8189;9.6238;3733.6;5.80325;0;0;0.1;0.01;0;6.45867;0;0;-1-1;-1
40;292;-77.5971;-5.61678;-26.6676;10.0739;4282.33;6.06832;0;0;0.1;0.01;0;5.99752;0;0;-1-1;-1
40;293;-79.0901;10.5923;-26.0718;10.1546;4386.12;6.11607;0;0;0.1;0.01;0;5.33367;0;0;-1-1;-1
40;294;-79.1186;27.571;-24.8783;10.067;4273.59;6.06546;0;0;0.1;0.01;0;6.228;0;0;-1-1;-1
40;295;-78.6066;44.5223;-27.9421;9.92508;4095.35;5.98096;0;0;0.1;0.01;0;4.70294;0;0;-1-1;-1
40;296;-62.8916;-65.4034;-23.8823;8.5687;2635.32;5.17786;0;0;0.1;0.01;0;3.49639;0;0;-1-1;-1
40;297;-63.1228;-47.651;-24.9689;8.89863;2951.6;5.39418;0;0;0.1;0.01;0;5.89749;0;0;-1-1;-1
40;298;-64.2902;-30.8569;-24.7334;9.79805;3940.1;5.91309;0;0;0.1;0.01;0;7.2473;0;0;-1-1;-1
40;299;-63.4448;-13.9885;-28.8784;9.36417;3439.51;5.65835;0;0;0.1;0.01;0;6.71302;0;0;-1-1;-1
40;300;-62.2946;2.79559;-25.5482;8.49312;2566.2;5.10553;0;0;0.1;0.01;0;6.73396;1;0;-1-1;-1
40;301;-65.1136;18.9926;-26.2179;8.73259;2789.45;5.29886;0;0;0.1;0.01;0;5.96826;0;0;-1-1;-1
40;302;-63.7084;35.6852;-25.3252;10.0828;4293.65;6.07504;0;0;0.1;0.01;0;7.63492;0;0;-1-1;-1
40;303;-63.1653;52.3394;-25.7465;9.36218;3437.31;5.66024;0;0;0.1;0.01;0;6.834;0;0;-1-1;-1
40;304;-63.8429;68.3638;-26.3808;9.5262;3621.16;5.75358;0;0;0.1;0.01;0;3.24389;0;0;-1-1;-1
40;305;-50.6587;-72.7508;-29.0492;9.1021;3158.74;5.50772;0;0;0.1;0.01;0;4.89689;0;0;-1-1;-1
40;306;-49.5117;-56.7396;-25.9946;9.33702;3409.68;5.64417;0;0;0.1;0.01;0;6.53498;0;0;-1-1;-1
40;307;-49.4188;-39.6042;-26.3557;9.42312;3504.88;5.68692;0;0;0.1;0.01;0;6.84112;0;0;-1-1;-1
40;308;-50.1239;-22.9443;-26.0873;9.82643;3974.44;5.92359;0;0;0.1;0.01;0;6.95553;0;0;-1-1;-1
40;309;-48.4903;-5.46199;-26.4281;9.78576;3925.3;5.9002;0;0;0.1;0.01;0;6.15182;0;0;-1-1;-1
40;310;-49.3722;11.5932;-26.134;9.05262;3107.5;5.48217;0;0;0.1;0.01;0;4.95676;0;0;-1-1;-1
40;311;-48.3546;27.8427;-24.6987;9.23926;3303.69;5.58417;0;0;0.1;0.01;0;6.34946;0;0;-1-1;-1
40;312;-48.504;44.3173;-25.0641;9.83062;3979.53;5.92351;0;0;0.1;0.01;0;7.26978;0;0;-1-1;-1
40;313;-49.0632;60.5702;-24.9439;8.88399;2937.06;5.38383;0;0;0.1;0.01;0;6.66025;0;0;-1-1;-1
40;314;-50.075;75.8515;-28.0283;8.84995;2903.43;5.36452;0;0;0.1;0.01;0;4.03787;0;0;-1-1;-1
40;315;-32.5314;-87.1768;-34.9544;8.19456;2304.97;4.92956;0;0;0.1;0.01;0;3.44178;1;0;-1-1;-1
40;316;-36.93;-66.7226;-26.5582;8.99916;3052.77;5.44608;0;0;0.1;0.01;0;6.22858;0;0;-1-1;-1
40;317;-35.0242;-48.1456;-27.104;10.1849;4425.41;6.13165;0;0;0.1;0.01;0;5.56882;0;38;-1-1;-1
40;318;-35.1806;-28.927;-27.0896;9.40848;3488.57;5.68269;0;0;0.1;0.01;0;6.47983;0;0;-1-1;-1
40;319;-32.7286;-12.1241;-26.2964;8.89486;2947.85;5.38614;0;0;0.1;0.01;0;6.13081;0;0;-1-1;-1
40;320;-34.9948;3.73487;-25.3399;8.59165;2656.56;5.19616;0;0;0.1;0.01;0;5.43299;0;0;-1-1;-1
40;321;-34.7173;19.3696;-28.0876;9.57071;3672.15;5.77754;0;0;0.1;0.01;0;6.68985;0;0;-1-1;-1
40;322;-35.2125;35.9638;-28.6884;8.54531;2613.8;5.15277;0;0;0.1;0.01;0;5.75572;0;0;-1-1;-1
40;323;-34.6564;52.9236;-25.823;9.31362;3384.11;5.63364;0;0;0.1;0.01;0;6.81883;0;0;-1-1;-1
40;324;-35.6422;67.4628;-25.5632;8.49843;2571.02;5.1093;0;0;0.1;0.01;0;5.70852;0;0;-1-1;-1
40;325;-37.0871;80.4922;-23.1531;8.16994;2284.26;4.91633;0;0;0.1;0.01;0;5.83676;1;0;-1-1;-1
40;326;-11.3427;-94.4409;-19.4625;8.21302;2320.59;4.94053;0;0;0.1;0.01;0;2.61603;1;0;-1-1;-1
40;327;-21.8595;-74.4398;-27.8093;10.1976;4442.09;6.14049;0;0;0.1;0.01;0;6.8535;0;0;-1-1;-1
40;328;-18.1303;-56.8293;-25.1346;9.79752;3939.46;5.90605;0;0;0.1;0.01;0;6.17566;0;0;-1-1;-1
40;329;-18.6795;-39.6804;-25.9363;8.75269;2808.75;5.30781;0;0;0.1;0.01;0;5.82481;0;0;-1-1;-1
40;330;-19.5922;-22.8712;-26.0539;10.1231;4345.36;6.09475;0;0;0.1;0.01;0;6.80578;0;0;-1-1;-1
40;331;-17.7439;-6.29545;-28.06;8.49302;2566.11;5.10569;0;0;0.1;0.01;0;4.94778;1;0;-1-1;-1
40;332;-20.2692;13.3154;-26.6186;8.60297;2667.07;5.2009;0;0;0.1;0.01;0;5.44209;0;0;-1-1;-1
40;333;-21.8786;29.0323;-30.7366;8.78083;2835.92;5.31913;0;0;0.1;0.01;0;6.39917;0;0;-1-1;-1
40;334;-21.1628;44.6122;-24.7826;9.7995;3941.85;5.9112;0;0;0.1;0.01;0;6.7428;0;0;-1-1;-1
40;335;-19.2714;62.2466;-26.0919;9.72677;3854.73;5.86681;0;0;0.1;0.01;0;6.47663;0;0;-1-1;-1
40;336;-20.4619;79.5776;-27.5106;9.50689;3599.19;5.74241;0;0;0.1;0.01;0;5.71563;0;0;-1-1;-1
40;337;-5.54468;-82.7491;-28.3583;9.45496;3540.53;5.71312;0;0;0.1;0.01;0;6.06307;0;0;-1-1;-1
40;338;-4.34631;-66.3912;-27.2827;9.54824;3646.35;5.76446;0;0;0.1;0.01;0;6.30817;0;0;-1-1;-1
40;339;-5.04288;-47.2955;-26.5129;9.23386;3297.91;5.58898;0;0;0.1;0.01;0;6.23075;0;0;-1-1;-1
40;340;-4.83739;-30.9801;-24.9542;8.89671;2949.7;5.39088;0;0;0.1;0.01;0;6.51018;0;0;-1-1;-1
40;341;-4.67758;-14.7841;-26.2566;9.48727;3576.94;5.72989;0;0;0.1;0.01;0;7.27654;0;0;-1-1;-1
40;342;-4.54997;1.88823;-27.7067;8.68535;2744.42;5.25917;0;0;0.1;0.01;0;5.91604;0;0;-1-1;-1
40;343;-5.05316;17.9503;-26.2241;8.90089;2953.85;5.41483;0;0;0.0669448;0.01;0;6.24032;100;0;-1-1;-1
40;344;-8.02523;34.3912;-27.2608;9.42521;3507.21;5.69689;0;0;0.1;0.01;0;6.8377;0;0;-1-1;-1
40;345;-5.51679;50.4658;-24.2969;8.78737;2842.27;5.32556;0;0;0.1;0.01;0;5.92239;0;0;-1-1;-1
40;346;-6.29859;73.0504;-24.435;8.76127;2817.02;5.30989;0;0;0.1;0.01;0;6.21669;0;0;-1-1;-1
40;347;-6.4239;87.9719;-26.5616;8.77322;2828.57;5.31631;0;0;0.1;0.01;0;4.42974;0;0;-1-1;-1
40;348;12.6865;-90.387;-34.4169;8.19338;2303.97;4.92865;0;0;0.1;0.01;0;3.259;1;0;-1-1;-1
40;349;9.80519;-74.828;-27.4906;9.83172;3980.86;5.9284;0;0;0.1;0.01;0;7.48289;0;0;-1-1;-1
40;350;9.48007;-57.3633;-26.0596;9.41039;3490.69;5.68591;0;0;0.1;0.01;0;6.99352;0;0;-1-1;-1
40;351;9.15109;-39.6456;-27.8145;9.68115;3800.75;5.84195;0;0;0.1;0.01;0;6.85161;0;0;-1-1;-1
40;352;9.63068;-23.5211;-24.9657;8.85563;2909.02;5.36471;0;0;0.1;0.01;0;6.83525;0;0;-1-1;-1
40;353;9.59981;-6.80192;-26.949;10.2626;4527.52;6.17816;0;0;0.1;0.01;0;7.53028;0;0;-1-1;-1
40;354;9.74678;9.75717;-27.5129;9.23543;3299.59;5.58348;0;0;0.1;0.01;0;5.95315;0;0;-1-1;-1
40;355;9.58097;24.9895;-26.8875;10.1115;4330.47;6.0917;0;0;0.1;0.01;0;6.19619;0;0;-1-1;-1
40;356;10.6181;50.4228;-20.4848;8.24121;2344.56;4.95677;0;0;0.1;0.01;0;5.5148;1;0;-1-1;-1
40;357;5.68951;63.1049;-27.3218;10.2062;4453.28;6.14681;0;0;0.1;0.01;0;7.04163;0;0;-1-1;-1
40;358;8.10848;79.9752;-26.3803;9.15789;3217.18;5.53718;0;0;0.1;0.01;0;6.96609;0;0;-1-1;-1
40;359;9.70657;95.9982;-28.1231;10.0552;4258.6;6.05734;0;0;0.1;0.01;0;3.41961;0;0;-1-1;-1
40;360;23.5285;-83.2107;-25.2896;9.24248;3307.15;5.58803;0;0;0.1;0.01;0;5.05298;0;0;-1-1;-1
40;361;24.2086;-65.5499;-23.8879;9.58404;3687.52;5.78646;0;0;0.1;0.01;0;6.30046;0;0;-1-1;-1
40;362;24.0106;-49.1464;-26.0496;10.1429;4370.88;6.108;0;0;0.1;0.01;0;6.54585;0;0;-1-1;-1
40;363;24.0096;-31.9867;-26.0262;9.77324;3910.24;5.89496;0;0;0.1;0.01;0;7.35434;0;0;-1-1;-1
40;364;24.1139;-15.2037;-25.7543;10.0481;4249.55;6.05366;0;0;0.1;0.01;0;7.52449;0;0;-1-1;-1
40;365;24.2733;1.37198;-25.8231;9.13794;3196.2;5.52333;0;0;0.1;0.01;0;6.83523;0;0;-1-1;-1
40;366;24.671;17.5575;-26.9987;9.68636;3806.89;5.84199;0;0;0.1;0.01;0;7.28716;0;0;-1-1;-1
40;367;25.5936;35.5142;-25.9558;9.55689;3656.27;5.76863;0;0;0.1;0.01;0;6.23103;0;0;-1-1;-1
40;368;24.4277;52.9922;-26.6828;9.83545;3985.39;5.93002;0;0;0.1;0.01;0;6.15458;0;0;-1-1;-1
40;369;25.5277;69.7642;-24.9995;9.48553;3574.98;5.72748;0;0;0.1;0.01;0;5.66163;0;0;-1-1;-1
40;370;23.9238;85.167;-27.108;9.55251;3651.25;5.767;0;0;0.1;0.01;0;4.51472;0;0;-1-1;-1
40;371;36.9543;-74.269;-28.4533;9.18154;3242.17;5.55535;0;0;0.1;0.01;0;4.70831;0;0;-1-1;-1
40;372;38.1052;-57.5879;-27.1689;8.81916;2873.23;5.34407;0;0;0.1;0.01;0;6.16224;0;0;-1-1;-1
40;373;39.1598;-40.573;-25.4835;9.96258;4141.94;6.00376;0;0;0.1;0.01;0;7.06003;0;0;-1-1;-1
40;374;38.8674;-23.7406;-24.2932;10.0171;4210.35;6.03528;0;0;0.1;0.01;0;7.37162;0;0;-1-1;-1
40;375;38.6623;-6.96809;-24.8355;9.7368;3866.67;5.87295;0;0;0.1;0.01;0;6.79553;0;0;-1-1;-1
40;376;38.463;8.6839;-29.2219;8.93413;2987.07;5.40304;0;0;0.1;0.01;0;6.03217;0;0;-1-1;-1
40;377;39.0885;25.7703;-26.2763;10.003;4192.56;6.02553;0;0;0.1;0.01;0;7.20063;0;0;-1-1;-1
40;378;40.3247;43.5078;-27.0191;9.89104;4053.36;5.96305;0;0;0.1;0.01;0;6.38637;0;0;-1-1;-1
40;379;39.6754;62.6454;-22.8577;8.49306;2566.14;5.10512;0;0;0.1;0.01;0;6.05543;1;0;-1-1;-1
40;380;38.1147;77.9323;-26.4614;8.49325;2566.32;5.10503;0;0;0.1;0.01;0;5.63091;1;0;-1-1;-1
40;381;52.0718;-66.355;-25.908;10.2356;4491.91;6.16204;0;0;0.1;0.01;0;4.58673;0;0;-1-1;-1
40;382;53.2504;-49.7034;-25.9694;10.1965;4440.57;6.14005;0;0;0.1;0.01;0;6.65937;0;0;-1-1;-1
40;383;53.7829;-32.3827;-23.8771;8.69915;2757.52;5.28476;0;0;0.1;0.01;0;6.25779;0;0;-1-1;-1
40;384;53.6143;-16.0433;-26.0745;9.31193;3382.27;5.62342;0;0;0.1;0.01;0;6.27232;0;0;-1-1;-1
40;385;53.2665;0.807759;-26.2252;10.0497;4251.57;6.05407;0;0;0.1;0.01;0;7.01949;0;0;-1-1;-1
40;386;53.6643;17.2771;-26.8475;9.14815;3206.92;5.53811;0;0;0.1;0.01;0;6.93674;0;0;-1-1;-1
40;387;53.297;33.6145;-24.6325;9.45944;3545.56;5.71703;0;0;0.1;0.01;0;6.94627;0;0;-1-1;-1
40;388;52.4588;53.5599;-24.4958;8.79211;2846.87;5.32505;0;0;0.1;0.01;0;5.14594;0;0;-1-1;-1
40;389;52.3732;73.1322;-24.9454;9.83472;3984.51;5.9324;0;0;0.1;0.01;0;5.09584;0;0;-1-1;-1
40;390;66.938;-58.7548;-25.496;9.10221;3158.85;5.50631;0;0;0.1;0.01;0;4.00635;0;0;-1-1;-1
40;391;67.611;-41.7441;-25.5136;8.96719;3020.35;5.42654;0;0;0.1;0.01;0;5.87864;0;0;-1-1;-1
40;392;65.7193;-27.8986;-31.6498;8.23484;2339.13;4.95289;0;0;0.1;0.01;0;5.76083;1;0;-1-1;-1
40;393;68.1316;-7.26356;-26.9327;9.06012;3115.23;5.48041;0;0;0.1;0.01;0;6.00754;0;0;-1-1;-1
40;394;68.1731;9.17731;-25.23;9.33758;3410.29;5.64658;0;0;0.1;0.01;0;6.24444;0;0;-1-1;-1
40;395;67.7989;25.9671;-25.9407;9.87928;4038.91;5.95709;0;0;0.1;0.01;0;6.22724;0;0;-1-1;-1
40;396;66.4868;44.1661;-25.3065;10.0672;4273.86;6.06554;0;0;0.1;0.01;0;6.25877;0;0;-1-1;-1
40;397;65.291;62.986;-27.7737;10.0826;4293.45;6.07468;0;0;0.1;0.01;0;4.00446;0;0;-1-1;-1
40;398;81.3213;-51.2534;-24.7631;10.1325;4357.47;6.10188;0;0;0.1;0.01;0;2.54;0;0;-1-1;-1
40;399;78.8466;-27.5125;-29.1972;8.14838;2266.22;4.90396;0;0;0.1;0.01;0;4.96465;1;24;-1-1;-1
40;400;83.1091;-14.9433;-27.7075;8.99654;3050.11;5.44968;0;0;0.1;0.01;0;4.83588;0;0;-1-1;-1
40;401;82.3653;0.700461;-25.1102;9.38855;3466.44;5.66778;0;0;0.1;0.01;0;5.20379;0;0;-1-1;-1
40;402;82.5121;17.8431;-26.8894;9.84676;3999.16;5.93684;0;0;0.1;0.01;0;5.12292;0;0;-1-1;-1
40;403;80.3612;34.6171;-28.5466;8.52881;2598.69;5.14238;0;0;0.1;0.01;0;3.58451;0;0;-1-1;-1
40;404;90.365;52.9146;-22.2542;8.22266;2328.76;4.94603;0;0;0.1;0.01;0;1.40797;1;0;-1-1;-1
40;405;-104.569;7.61777;-6.86735;8.16682;2281.64;4.91273;0;0;0.1;0.01;0;2.00786;1;0;-1-1;-1
40;406;-85.8217;-39.9972;-11.0083;9.18164;3242.27;5.55492;0;0;0.1;0.01;0;3.48863;0;0;-1-1;-1
40;407;-91.9445;-27.3501;-17.6142;8.26577;2365.59;4.97116;0;0;0.1;0.01;0;2.75471;1;0;-1-1;-1
40;408;-82.636;-7.25509;-10.2693;9.0233;3077.41;5.47113;0;0;0.1;0.01;0;5.77062;0;0;-1-1;-1
40;409;-84.3205;12.183;-9.78178;10.1749;4412.48;6.1273;0;0;0.1;0.01;0;5.58429;0;0;-1-1;-1
40;410;-86.8805;28.3832;-10.2389;8.61973;2682.69;5.22335;0;0;0.1;0.01;0;4.2788;0;0;-1-1;-1
40;411;-85.9972;44.1688;-12.0995;9.46629;3553.27;5.71955;0;0;0.1;0.01;0;3.66064;0;0;-1-1;-1
40;412;-71.1138;-66.7666;-10.9257;8.90742;2960.36;5.39239;0;0;0.1;0.01;0;2.89715;0;0;-1-1;-1
40;413;-71.6893;-48.5741;-11.0316;9.58755;3691.58;5.78364;0;0;0.1;0.01;0;5.28266;0;0;-1-1;-1
40;414;-71.3206;-31.9705;-9.57785;9.44868;3533.48;5.70484;0;0;0.1;0.01;0;6.64455;0;0;-1-1;-1
