Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;38;-71.7361;35.1833;-105.308;10.1927;4435.58;6.07351;0;0;9.92533e-22;0.01;0;1.97826;102;550;-1-1;-1
1000;39;-73.0584;61.7385;-78.62;10.2275;4481.25;6.2205;0;0;0.1;0.01;0;3.46274;0;0;-1-1;-1
1000;40;-56.2412;-59.0177;-89.732;10.2424;4500.82;6.23975;0;0;0.0441547;0.01;0;3.9303;101;0;-1-1;-1
1000;41;-62.1669;-43.6283;-82.4067;10.2228;4475.11;6.22382;0;0;0.1;0.01;0;6.07007;0;0;-1-1;-1
1000;42;-61.9192;-25.8537;-91.8684;12.6037;8386.54;7.54864;0;0;2.08149e-22;0.01;0;6.23456;102;0;-1-1;-1
1000;43;-56.6246;-8.58069;-98.9259;9.73922;3869.55;5.98213;0;0;0.1;0.01;0;3.67578;0;540;-1-1;-1
1000;44;-48.7759;21.0858;-99.6199;9.90724;4073.3;6.06784;0;0;0.1;0.01;0;2.89047;0;0;-1-1;-1
1000;45;-55.8105;36.9855;-95.5887;10.2159;4465.95;6.2172;0;0;0.1;0.01;0;4.51838;0;0;-1-1;-1
1000;46;-45.34;60.5373;-88.6584;9.92609;4096.6;6.06018;0;0;0.1;0.01;0;3.68525;0;0;-1-1;-1
1000;47;-24.2616;-79.3097;-83.8449;10.0698;4277.14;6.15468;0;0;0.1;0.01;0;4.61938;0;0;-1-1;-1
1000;48;-37.1811;-56.5891;-108.91;9.56151;3661.58;5.88429;0;0;0.1;0.01;0;3.39337;0;518;-1-1;-1
1000;49;-32.882;-29.9456;-75.7564;10.0856;4297.22;6.15611;0;0;0.1;0.01;0;7.35445;0;0;-1-1;-1
1000;1646;-18.4668;-3.40912;-68.7174;10.1763;4414.21;6.18458;0;0;0.1;0.01;0;6.68272;0;0;-1-1;-1
1000;51;-36.9207;-0.105713;-93.3006;10.205;4451.67;6.20221;0;0;0.1;0.01;0;7.08003;0;0;-1-1;-1
1000;52;-36.7265;33.7312;-81.8564;2.74762;86.8882;2.34971;0;0;3.93593e-09;0.01;0;6.4057;100;84;-1-1;-1
1000;53;-29.1449;55.8167;-81.7376;10.2093;4457.29;6.20854;0;0;0.1;0.01;0;6.5583;0;0;-1-1;-1
1000;54;-12.9622;87.0918;-75.9592;8.1893;2300.54;4.97224;0;0;0.1;0.01;0;2.3951;1;64;-1-1;-1
1000;1865;-7.20372;65.341;-3.9334;10.0338;4231.4;6.12055;0;0;0.1;0.01;0;8.23849;0;0;-1-1;-1
1000;56;-23.9494;-61.5648;-83.7656;10.1046;4321.67;6.03295;0;0;8.5258e-23;0.01;0;7.37698;102;552;-1-1;-1
1000;57;-25.0321;-44.2454;-80.8822;10.0812;4291.62;6.14588;0;0;0.1;0.01;0;7.61179;0;992;-1-1;-1
1000;58;-24.4381;-10.3131;-83.6296;10.1906;4432.91;6.20873;0;0;0.1;0.01;0;7.91764;0;0;-1-1;-1
1000;59;-20.1066;2.95063;-95.1753;10.2521;4513.61;6.23347;0;0;0.1;0.01;0;6.90057;0;0;-1-1;-1
1000;60;-9.16247;35.75;-88.3835;10.217;4467.43;6.21899;0;0;0.023227;0.01;0;7.56343;101;0;-1-1;-1
1000;61;-26.9445;39.3133;-84.6011;10.1501;4380.26;6.18858;0;0;0.1;0.01;0;7.15409;0;0;-1-1;-1
1000;62;-20.3962;54.7848;-96.0307;8.19979;2309.38;4.97232;0;0;0.1;0.01;0;4.34735;1;0;-1-1;-1
1000;63;-8.76797;-71.6116;-86.9612;10.0807;4291.01;6.16443;0;0;0.1;0.01;0;5.31206;0;0;-1-1;-1
1000;64;4.54023;-52.1794;-79.3836;10.0465;4247.51;6.14744;0;0;0.1;0.01;0;6.93139;0;0;-1-1;-1
1000;2580;111.605;10.6352;12.9035;8.17134;2285.43;4.95962;0;0;0.1;0.01;0;5.93962;1;0;-1-1;-1
1000;1898;-2.24572;96.1984;32.2911;10.015;4207.61;6.12758;0;0;0.1;0.01;0;7.29303;0;0;-1-1;-1
1000;67;-0.0889703;19.8364;-77.4609;12.4666;8115.76;7.44203;0;0;4.68711e-24;0.01;0;8.32555;102;0;-1-1;-1
1000;68;7.64253;31.3801;-104.756;10.0284;4224.57;5.96988;0;0;1.78799e-23;0.01;0;5.19176;102;0;-1-1;-1
1000;2226;57.4444;-8.69035;-14.5871;8.99529;3048.84;5.54441;0;0;0.1;0.01;0;7.29696;0;0;-1-1;-1
1000;2081;43.5071;-49.9965;19.4515;9.78188;3920.62;6.00115;0;0;0.1;0.01;0;8.02727;0;994;-1-1;-1
1000;71;31.2911;-81.4375;-89.5742;10.2086;4456.47;6.21795;0;0;0.1;0.01;0;3.86676;0;0;-1-1;-1
1000;2377;-30.9734;-43.2882;-66.0142;8.28708;2383.93;5.03896;0;0;0.1;0.01;0;6.63986;0;0;-1-1;-1
1000;73;17.0793;-34.413;-82.4935;9.32284;3394.16;5.7077;0;0;0.1;0.01;0;6.49244;0;82;-1-1;-1
1000;74;27.4762;-13.4035;-68.7262;9.96682;4147.24;6.10107;0;0;0.1;0.01;0;7.98953;0;0;-1-1;-1
1000;75;23.9133;8.4504;-88.6833;10.2166;4466.91;6.22396;0;0;0.082;0.01;0;7.13909;101;0;-1-1;-1
1000;2429;-57.1599;-59.9062;-51.4889;8.20923;2317.37;4.98121;0;0;0.1;0.01;0;6.20612;1;0;-1-1;-1
1000;77;19.9892;47.8734;-86.4652;10.1727;4409.56;6.19078;0;0;0.1;0.01;0;7.70864;0;0;-1-1;-1
1000;1807;9.62282;60.5648;15.1507;10.0748;4283.52;6.14305;0;0;0.1;0.01;0;8.5837;0;0;-1-1;-1
1000;79;50.7023;-67.4898;-76.6606;9.97284;4154.75;6.09591;0;0;0.1;0.01;0;4.48106;0;0;-1-1;-1
1000;80;43.2167;-75.4252;-98.6342;8.2185;2325.24;4.98054;0;0;0.1;0.01;0;1.5323;1;0;-1-1;-1
1000;81;42.1724;-37.7597;-78.6344;10.07;4277.37;5.99224;0;0;4.36521e-23;0.01;0;7.53646;102;0;-1-1;-1
1000;82;57.8168;-7.83638;-111.244;8.15989;2275.84;4.95128;0;0;0.1;0.01;0;2.00841;1;46;-1-1;-1
1000;83;42.9021;3.81165;-94.347;8.17622;2289.53;4.96718;0;0;0.1;0.01;0;6.15351;1;0;-1-1;-1
1000;2061;-10.6667;63.3314;-43.4558;9.849;4001.89;6.0286;0;0;0.1;0.01;0;7.66696;0;596;-1-1;-1
1000;85;46.9775;72.6182;-89.9377;10.0434;4243.53;5.98249;0;0;3.49217e-23;0.01;0;1.86994;102;0;-1-1;-1
1000;2472;37.4458;56.394;36.5483;8.19428;2304.73;4.97668;0;0;0.1;0.01;0;6.68008;1;0;-1-1;-1
1000;87;72.3846;-42.8497;-87.8266;10.127;4350.37;6.16579;0;0;0.1;0.01;0;3.83304;0;0;-1-1;-1
1000;88;71.8059;-25.0588;-108.144;8.50048;2572.87;5.19863;0;0;0.1;0.01;0;1.35316;0;96;-1-1;-1
1000;2404;42.895;-32.7355;0.316864;8.23804;2341.86;4.9902;0;0;0.1;0.01;0;7.04941;0;0;-1-1;-1
1000;90;64.1408;28.8589;-93.0022;9.55696;3656.36;5.86889;0;0;0.1;0.01;0;3.82155;0;532;-1-1;-1
1000;1645;-37.63;24.999;91.9435;10.1542;4385.58;6.19332;0;0;0.1;0.01;0;5.44092;0;992;-1-1;-1
1000;2441;67.8275;1.79339;44.6919;8.23787;2341.72;4.98871;0;0;0.1;0.01;0;5.55968;1;0;-1-1;-1
1000;93;88.4225;-18.1337;-91.6824;8.62676;2689.26;5.2962;0;0;0.1;0.01;0;2.73575;0;0;-1-1;-1
1000;94;68.2617;-11.7754;-99.0536;10.0203;4214.31;6.12086;0;0;0.1;0.01;0;4.70108;0;520;-1-1;-1
1000;95;83.4467;36.4495;-83.8799;8.17637;2289.66;4.96554;0;0;0.1;0.01;0;2.04052;1;0;-1-1;-1
1000;96;-95.9722;-7.6124;-50.8517;8.17803;2291.05;4.96415;0;0;0.1;0.01;0;4.28902;1;68;-1-1;-1
1000;97;-102.959;10.4726;-70.7886;10.0822;4292.95;6.15557;0;0;0.1;0.01;0;1.50897;0;0;-1-1;-1
1000;98;-82.9023;-62.7624;-65.4105;11.0476;5647.93;6.39957;0;0;1.23274e-46;0.01;0;2.41369;102;0;-1-1;-1
1000;99;-89.2037;-45.2023;-67.3003;10.1507;4381.07;6.19243;0;0;0.1;0.01;0;3.29;0;988;-1-1;-1
1000;2450;44.9948;48.568;-21.9586;8.20563;2314.32;4.96711;0;0;0.1;0.01;0;7.27259;1;0;-1-1;-1
1000;1947;103.2;-29.0432;29.7785;9.97932;4162.85;6.10675;0;0;0.1;0.01;0;6.07431;0;0;-1-1;-1
1000;102;-86.1869;14.8107;-69.4095;10.0822;4293;6.13365;0;0;0.1;0.01;0;6.13465;0;0;-1-1;-1
1000;103;-75.3538;45.6005;-73.4261;9.84707;3999.54;6.0302;0;0;0.1;0.01;0;5.58973;0;562;-1-1;-1
1000;104;-50.2075;-81.8902;-67.9886;8.2023;2311.51;4.97277;0;0;0.1;0.01;0;2.86781;1;86;-1-1;-1
1000;105;-71.8755;-48.0482;-67.8262;9.98219;4166.45;6.11128;0;0;0.1;0.01;0;6.52095;0;0;-1-1;-1
1000;106;-65.1338;-28.9232;-69.745;12.6133;8405.64;7.53155;0;0;9.15451e-24;0.01;0;7.08316;102;520;-1-1;-1
1000;107;-75.159;-11.0248;-80.3725;8.17575;2289.13;4.96867;0;0;0.1;0.01;0;5.8826;1;44;-1-1;-1
1000;108;-43.134;29.5319;-88.0085;8.18486;2296.8;4.96897;0;0;0.1;0.01;0;6.4372;1;0;-1-1;-1
1000;109;-69.4585;38.0054;-57.2144;12.5108;8202.48;7.4836;0;0;2.79373e-23;0.01;0;8.77714;102;0;-1-1;-1
1000;110;-53.3324;48.812;-67.872;11.0898;5712.95;6.46689;0;0;1.94492e-43;0.01;0;7.20142;102;90;-1-1;-1
1000;111;-63.1777;73.1557;-65.3235;8.38637;2470.65;5.10475;0;0;0.1;0.01;0;4.29893;0;0;-1-1;-1
1000;2190;1.49919;-27.1652;-82.533;9.34242;3415.6;5.7468;0;0;0.1;0.01;0;7.85129;0;0;-1-1;-1
1000;113;-71.3595;-59.0327;-80.0804;10.1879;4429.4;6.21233;0;0;0.1;0.01;0;3.81621;0;0;-1-1;-1
1000;114;-52.6348;-49.8688;-60.1209;8.17314;2286.94;4.95973;0;0;0.1;0.01;0;6.06378;1;0;-1-1;-1
1000;1633;-42.4203;-67.1333;-96.496;10.1538;4384.99;6.18704;0;0;0.1;0.01;0;2.78911;0;0;-1-1;-1
1000;116;-39.1264;-6.15925;-77.0948;10.1287;4352.65;6.17775;0;0;0.1;0.01;0;7.36946;0;0;-1-1;-1
1000;117;-40.8015;7.74532;-67.1184;9.58469;3688.27;5.88209;0;0;0.1;0.01;0;7.98618;0;0;-1-1;-1
1000;118;-41.4344;40.0067;-55.6228;9.97213;4153.87;6.08836;0;0;0.1;0.01;0;7.64501;0;524;-1-1;-1
1000;2053;-95.9417;-54.9291;-40.6598;9.90839;4074.72;6.0566;0;0;0.1;0.01;0;3.00407;0;584;-1-1;-1
1000;120;-50.4152;77.5898;-73.1728;9.6129;3720.93;5.89851;0;0;0.1;0.01;0;5.71364;0;0;-1-1;-1
1000;121;-5.4721;-95.1456;-69.703;8.14968;2267.31;4.94815;0;0;0.1;0.01;0;3.37622;1;0;-1-1;-1
1000;122;-32.4711;-85.0141;-68.9703;10.2248;4477.66;6.2197;0;0;0.1;0.01;0;4.66794;0;0;-1-1;-1
1000;123;-46.7698;-46.6329;-84.1424;8.69809;2756.51;5.3423;0;0;0.1;0.01;0;5.55457;0;66;-1-1;-1
1000;124;-44.4644;-43.9333;-69.3447;8.28529;2382.38;5.04132;0;0;0.1;0.01;0;5.8976;0;58;-1-1;-1
1000;125;-27.1691;-17.612;-67.0115;10.1629;4396.84;6.18459;0;0;0.1;0.01;0;7.67988;0;992;-1-1;-1
1000;126;-14.4993;12.6372;-70.863;10.2435;4502.36;6.22632;0;0;0.1;0.01;0;8.43462;0;0;-1-1;-1
1000;127;-20.6398;24.7802;-65.4719;1.91638;29.4802;1.86612;0;0;2.27875e-17;0.01;0;6.95219;100;0;-1-1;-1
1000;2403;-67.179;-13.3102;19.0832;8.24788;2350.26;4.99545;0;0;0.1;0.01;0;7.31466;0;0;-1-1;-1
1000;2590;114.06;20.1033;-7.28611;8.15817;2274.4;4.96086;0;0;0.1;0.01;0;5.36408;1;0;-1-1;-1
1000;130;-43.1123;93.25;-70.666;10.1703;4406.41;6.19458;0;0;0.1;0.01;0;4.62459;0;0;-1-1;-1
1000;131;16.5496;-106.971;-64.8862;9.73942;3869.79;5.98217;0;0;0.1;0.01;0;2.78228;0;558;-1-1;-1
1000;132;-2.06522;-90.2707;-61.4658;2.37763;56.3017;2.2547;0;0;8.77741e-14;0.01;0;5.5079;100;562;-1-1;-1
1000;133;-6.50645;-68.5272;-60.1642;10.7459;5197.77;6.27328;0;0;3.50366e-45;0.01;0;7.19319;102;0;-1-1;-1
1000;134;-6.92474;-45.5763;-69.7535;8.19797;2307.85;4.97065;0;0;0.1;0.01;0;6.64369;1;68;-1-1;-1
1000;135;-9.78992;-15.9849;-72.9888;10.1297;4353.87;6.0363;0;0;1.33216e-22;0.01;0;7.81525;102;0;-1-1;-1
1000;136;0.894244;-0.219374;-67.1315;12.4715;8125.39;7.45913;0;0;2.99975e-24;0.01;0;7.48283;102;522;-1-1;-1
1000;137;-3.78252;13.5686;-58.0632;9.66927;3786.77;5.93587;0;0;0.1;0.01;0;6.63835;0;518;-1-1;-1
1000;138;-14.798;56.916;-56.8785;9.67263;3790.72;5.94136;0;0;0.1;0.01;0;8.52648;0;538;-1-1;-1
1000;139;-12.0732;64.0777;-75.5186;12.684;8547.81;7.58665;0;0;6.35221e-22;0.01;0;8.71432;102;0;-1-1;-1
1000;140;-8.32489;90.0452;-60.7528;10.0945;4308.66;6.16171;0;0;0.1;0.01;0;6.84708;0;0;-1-1;-1
1000;141;20.5391;-92.8733;-72.6574;10.0739;4282.37;6.16589;0;0;0.1;0.01;0;4.38582;0;0;-1-1;-1
1000;142;16.6641;-64.9098;-66.9684;8.32543;2417.18;5.06703;0;0;0.1;0.01;0;5.76835;0;0;-1-1;-1
1000;143;7.99612;-49.0183;-69.7998;1.81123;24.889;1.7907;0;0;3.02897e-21;0.01;0;7.48185;100;548;-1-1;-1
1000;144;6.08754;-21.1457;-69.1868;10.1731;4410.14;6.19567;0;0;0.1;0.01;0;7.83074;0;0;-1-1;-1
1000;145;17.1121;-2.36468;-75.6043;10.2004;4445.66;6.21364;0;0;0.1;0.01;0;7.98611;0;0;-1-1;-1
1000;146;14.7921;-10.9075;-60.2609;10.0765;4285.61;6.1699;0;0;0.1;0.01;0;8.21014;0;0;-1-1;-1
1000;147;25.391;41.7803;-72.2483;9.00782;3061.59;5.55444;0;0;0.1;0.01;0;7.79772;0;60;-1-1;-1
1000;148;19.0668;34.8773;-43.2104;12.4529;8089.15;7.46557;0;0;2.79373e-23;0.01;0;9.65666;102;0;-1-1;-1
1000;149;25.3428;86.8634;-71.7685;9.95623;4134.03;6.11158;0;0;0.1;0.01;0;4.48339;0;560;-1-1;-1
1000;150;16.0975;101.457;-71.356;10.2057;4452.59;6.2119;0;0;0.1;0.01;0;3.05218;0;0;-1-1;-1
1000;151;40.2535;-93.7985;-83.5474;8.20512;2313.89;4.97113;0;0;0.1;0.01;0;1.37278;1;84;-1-1;-1
1000;152;32.3418;-58.7582;-63.7703;10.0535;4256.4;6.14418;0;0;0.1;0.01;0;8.07246;0;0;-1-1;-1
1000;153;19.9944;-41.3348;-56.1891;10.1417;4369.43;6.19078;0;0;0.1;0.01;0;7.91866;0;0;-1-1;-1
1000;154;22.2026;-29.678;-68.1755;10.1447;4373.22;6.17644;0;0;0.1;0.01;0;7.53033;0;0;-1-1;-1
1000;155;31.6291;-7.42692;-84.7918;10.203;4449.07;6.21407;0;0;0.1;0.01;0;8.00288;0;0;-1-1;-1
1000;156;25.9088;28.4157;-85.3311;12.6624;8504.35;7.6218;0;0;6.4141e-19;0.01;0;8.04077;101;74;-1-1;-1
1000;1748;1.79248;20.9651;-16.3943;10.1034;4320.12;6.16691;0;0;0.1;0.01;0;8.43976;0;0;-1-1;-1
1000;158;40.5175;80.1916;-74.8425;9.64917;3763.21;5.9327;0;0;0.1;0.01;0;5.69046;0;990;-1-1;-1
1000;1732;-40.7382;51.4708;1.05562;10.1388;4365.68;6.18433;0;0;0.1;0.01;0;9.83765;0;0;-1-1;-1
1000;2108;30.8028;-93.0195;-3.44247;9.66882;3786.25;5.94888;0;0;0.1;0.01;0;7.32389;0;0;-1-1;-1
1000;161;52.2012;-64.4131;-59.2246;10.1211;4342.87;6.02733;0;0;2.08149e-22;0.01;0;7.01367;102;0;-1-1;-1
1000;162;53.6761;-27.2573;-74.0058;10.0884;4300.9;6.16524;0;0;0.1;0.01;0;7.07852;0;0;-1-1;-1
1000;163;51.7417;0.307964;-67.8268;10.0617;4266.86;6.0059;0;0;5.45651e-23;0.01;0;6.38012;102;0;-1-1;-1
1000;164;51.1278;15.6077;-74.0395;10.1513;4381.83;6.18925;0;0;0.1;0.01;0;8.03418;0;0;-1-1;-1
1000;165;35.4519;46.2592;-82.0139;8.37671;2462.12;5.11052;0;0;0.1;0.01;0;6.29921;0;0;-1-1;-1
1000;166;49.1667;74.4277;-61.5306;10.0804;4290.7;6.16573;0;0;0.1;0.01;0;7.54294;0;0;-1-1;-1
1000;167;41.8957;81.8127;-64.5438;1.75102;22.4884;1.73435;0;0;4.06542e-22;0.01;0;7.60651;100;550;-1-1;-1
1000;168;65.7374;-69.6438;-69.0762;10.0939;4307.89;6.15282;0;0;0.1;0.01;0;3.86862;0;0;-1-1;-1
1000;169;63.6346;-44.0921;-72.0979;11.0972;5724.42;6.45601;0;0;1.06923e-44;0.01;0;6.60914;102;0;-1-1;-1
1000;170;64.7765;-12.3732;-71.6991;12.5325;8245.18;7.4863;0;0;7.3236e-24;0.01;0;8.04809;102;0;-1-1;-1
1000;171;74.5002;2.93164;-64.075;11.1227;5764;6.47248;0;0;4.70253e-46;0.01;0;6.15907;102;0;-1-1;-1
1000;172;84.8056;27.4911;-67.8035;10.1672;4402.37;6.04344;0;0;2.23499e-23;0.01;0;4.7075;102;0;-1-1;-1
1000;173;68.0761;63.6411;-65.301;3.13609;129.197;2.76251;0;0;3.38093e-10;0.01;0;4.46992;100;0;-1-1;-1
1000;174;63.5549;77.0421;-69.9317;8.78602;2840.96;5.40218;0;0;0.1;0.01;0;2.61195;0;0;-1-1;-1
1000;175;78.2295;-57.293;-70.6326;10.1668;4401.85;6.1916;0;0;0.1;0.01;0;3.9348;0;0;-1-1;-1
1000;176;93.026;-23.6338;-71.7684;10.2449;4504.2;6.24031;0;0;0.1;0.01;0;5.06161;0;0;-1-1;-1
1000;177;100.312;-12.3422;-83.0166;9.8311;3980.11;6.02063;0;0;0.1;0.01;0;1.98663;0;560;-1-1;-1
1000;178;80.1791;13.7223;-78.1733;10.2724;4540.54;6.24494;0;0;0.1;0.01;0;4.08332;0;54;-1-1;-1
1000;179;74.691;43.6525;-69.4405;12.6502;8479.63;7.54777;0;0;1.43039e-23;0.01;0;6.06156;102;0;-1-1;-1
1000;180;76.8578;74.6567;-63.02;8.2316;2336.37;4.98536;0;0;0.1;0.01;0;3.62993;0;0;-1-1;-1
1000;181;109.415;-37.6569;-43.7639;9.1316;3189.55;5.61395;0;0;0.1;0.01;0;2.32263;0;52;-1-1;-1
1000;2410;-48.1574;-32.6573;-101.367;8.22954;2334.61;4.98854;0;0;0.1;0.01;0;4.18769;1;0;-1-1;-1
1000;183;-116.517;-12.0019;-38.483;10.2047;4451.3;6.21668;0;0;0.1;0.01;0;3.32763;0;0;-1-1;-1
1000;2075;-62.7144;54.149;28.9417;9.80413;3947.44;6.01605;0;0;0.1;0.01;0;6.26696;0;0;-1-1;-1
1000;2471;-12.2832;-54.9346;20.1224;8.18402;2296.09;4.96849;0;0;0.1;0.01;0;6.31472;1;0;-1-1;-1
1000;186;-107.07;44.8331;-57.0242;8.40138;2483.94;5.1403;0;0;0.1;0.01;0;1.30704;0;46;-1-1;-1
1000;2402;-28.4627;-14.0526;47.9655;8.24166;2344.95;4.99249;0;0;0.1;0.01;0;7.32356;0;0;-1-1;-1
1000;1628;-69.3826;52.8892;-21.74;10.1791;4417.97;6.19432;0;0;0.1;0.01;0;6.17123;0;0;-1-1;-1
1000;189;-107.685;-17.2997;-42.2771;2.20814;45.0994;2.0918;0;0;2.87618e-14;0.01;0;5.24405;100;494;-1-1;-1
1000;190;-100.992;10.9823;-45.5796;9.53085;3626.46;5.827;0;0;0.1;0.01;0;5.09734;0;546;-1-1;-1
1000;191;-90.1204;24.9768;-44.239;8.20859;2316.83;4.98025;0;0;0.1;0.01;0;6.46995;1;48;-1-1;-1
1000;192;-84.325;48.2711;-61.1366;8.25872;2359.54;5.00992;0;0;0.1;0.01;0;4.12758;0;60;-1-1;-1
1000;193;-100.901;65.1711;-33.7349;10.2412;4499.32;6.23076;0;0;0.1;0.01;0;3.02966;0;54;-1-1;-1
1000;194;-68.0855;-65.2208;-41.7826;1.74561;22.2808;1.72739;0;0;5.08177e-22;0.01;0;6.98349;100;56;-1-1;-1
1000;1797;-81.4853;-56.0019;-27.5942;10.0894;4302.15;6.15238;0;0;0.1;0.01;0;6.65273;0;0;-1-1;-1
1000;196;-78.1527;-34.8985;-57.5464;10.1888;4430.58;6.20251;0;0;0.1;0.01;0;6.06707;0;0;-1-1;-1
1000;197;-70.6283;-11.4112;-58.9057;11.3589;6138.97;6.59081;0;0;2.08834e-44;0.01;0;8.08215;102;0;-1-1;-1
1000;198;-70.1796;4.60514;-49.7322;9.5724;3674.1;5.87325;0;0;0.1;0.01;0;7.03013;0;0;-1-1;-1
1000;199;-74.4796;54.3551;-36.4611;8.32533;2417.09;5.07402;0;0;0.1;0.01;0;6.58569;0;82;-1-1;-1
1000;200;-68.2046;57.6441;-61.4837;10.7762;5241.82;6.25071;0;0;1.54093e-46;0.01;0;5.55806;102;62;-1-1;-1
