Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;14;-4.33121;12.7323;-81.5363;9.04784;3102.58;5.55415;0;0;0.1;0.01;0;6.42612;0;62;-1-1;-1
360;15;-2.55285;47.1394;-90.472;8.1745;2288.09;4.95086;0;0;0.1;0.01;0;2.48068;1;38;-1-1;-1
360;16;6.85596;-39.2311;-81.2282;8.87806;2931.18;5.47239;0;0;0.1;0.01;0;6.49248;0;84;-1-1;-1
360;17;14.5186;-22.7046;-95.2127;8.68451;2743.62;5.33273;0;0;0.1;0.01;0;3.40557;0;78;-1-1;-1
360;18;11.5865;-8.61957;-87.8431;10.0704;4277.84;6.13094;0;0;0.1;0.01;0;4.87099;0;0;-1-1;-1
360;19;11.456;12.5966;-84.5085;10.0504;4252.39;6.12761;0;0;0.1;0.01;0;5.28805;0;0;-1-1;-1
360;20;13.2626;30.6882;-83.8726;10.0505;4252.55;6.12143;0;0;0.1;0.01;0;6.26395;0;0;-1-1;-1
360;21;11.6731;43.2381;-95.2973;9.63328;3744.66;5.90491;0;0;0.1;0.01;0;1.97908;0;0;-1-1;-1
360;22;20.2921;-46.3464;-87.1165;10.2176;4468.21;6.208;0;0;0.1;0.01;0;3.5372;0;0;-1-1;-1
360;23;34.0815;-36.2487;-83.5685;8.80524;2859.64;5.4133;0;0;0.1;0.01;0;5.82306;0;92;-1-1;-1
360;24;25.9462;-15.3105;-85.8195;9.94968;4125.88;6.08668;0;0;0.1;0.01;0;6.52974;0;0;-1-1;-1
360;25;25.6044;2.03811;-86.5337;9.99682;4184.79;6.10365;0;0;0.1;0.01;0;5.34178;0;0;-1-1;-1
360;26;27.8416;19.421;-82.7973;10.088;4300.41;6.13831;0;0;0.1;0.01;0;6.53881;0;0;-1-1;-1
360;27;23.1011;45.2779;-85.1147;8.20727;2315.71;4.96304;0;0;0.1;0.01;0;3.90032;1;0;-1-1;-1
360;28;38.4677;-42.0098;-76.2669;2.47049;63.1598;2.32728;0;0;3.59523e-14;0.01;0;5.65008;100;0;-1-1;-1
360;29;40.4046;-21.6208;-86.4324;9.77644;3914.09;5.99078;0;0;0.1;0.01;0;5.07132;0;0;-1-1;-1
360;30;51.1729;-9.32552;-74.8987;2.27091;49.0559;2.07378;0;0;6.09055e-12;0.01;0;5.38591;100;62;-1-1;-1
360;31;44.2653;12.2319;-85.5392;9.43989;3523.63;5.80006;0;0;0.1;0.01;0;3.28555;0;72;-1-1;-1
360;32;23.9581;26.0256;-74.8165;2.43936;60.8014;2.31175;0;0;1.17808e-14;0.01;0;6.68596;100;44;-1-1;-1
360;33;-74.112;-10.9756;-69.1057;10.2103;4458.63;6.19252;0;0;0.1;0.01;0;3.70214;0;0;-1-1;-1
360;34;-59.8733;-32.586;-57.2395;2.83829;95.7766;2.57125;0;0;4.87244e-12;0.01;0;4.6858;100;72;-1-1;-1
360;35;-62.5515;-25.1994;-68.8459;10.1841;4424.38;6.19347;0;0;0.1;0.01;0;4.88341;0;0;-1-1;-1
360;36;-59.4854;-8.97326;-77.762;9.76929;3905.51;5.99132;0;0;0.1;0.01;0;4.55646;0;0;-1-1;-1
360;37;-64.7438;3.71538;-67.6981;9.66514;3781.93;5.90432;0;0;0.1;0.01;0;4.28457;0;0;-1-1;-1
360;38;-68.3665;31.6403;-77.6272;9.95938;4137.95;6.07771;0;0;0.1;0.01;0;3.00957;0;0;-1-1;-1
360;39;-57.9808;47.6539;-74.0414;10.2408;4498.74;6.20577;0;0;0.1;0.01;0;4.1307;0;0;-1-1;-1
360;40;-48.1969;-52.2946;-75.981;10.1364;4362.57;6.16062;0;0;0.1;0.01;0;2.57541;0;0;-1-1;-1
360;41;-47.3282;-35.7478;-68.7639;10.226;4479.21;6.20902;0;0;0.1;0.01;0;5.31865;0;0;-1-1;-1
360;42;-47.9393;-21.0757;-77.4846;9.64244;3755.34;5.9199;0;0;0.1;0.01;0;5.33103;0;0;-1-1;-1
360;43;-44.6369;-1.33844;-71.8606;9.7397;3870.13;5.97281;0;0;0.1;0.01;0;6.93322;0;0;-1-1;-1
360;44;-40.1878;14.7135;-77.9058;9.93053;4102.09;6.06211;0;0;0.1;0.01;0;5.86319;0;0;-1-1;-1
360;45;-41.5632;39.0977;-76.0887;10.2349;4490.92;6.2117;0;0;0.1;0.01;0;3.95122;0;0;-1-1;-1
360;46;-41.5072;55.0926;-73.2655;9.86685;4023.68;6.03399;0;0;0.1;0.01;0;3.7229;0;0;-1-1;-1
360;47;-20.566;-68.8308;-73.3032;10.017;4210.14;6.09568;0;0;0.1;0.01;0;3.22947;0;0;-1-1;-1
360;48;-33.8411;-43.317;-78.5359;9.63815;3750.33;5.91702;0;0;0.1;0.01;0;5.95242;0;0;-1-1;-1
360;49;-32.6296;-27.5814;-73.0475;10.0698;4277.09;6.13966;0;0;0.1;0.01;0;7.37761;0;0;-1-1;-1
360;50;-35.6315;-1.52115;-77.4104;2.00697;33.8617;1.90051;0;0;1.9765e-15;0.01;0;7.12687;100;0;-1-1;-1
360;51;-28.0746;3.16857;-70.9793;10.1723;4409.12;6.18491;0;0;0.1;0.01;0;8.89952;0;0;-1-1;-1
360;52;-26.3733;19.5961;-72.4608;8.68384;2742.99;5.32039;0;0;0.1;0.01;0;7.26174;0;84;-1-1;-1
360;53;-27.4148;46.498;-68.1507;10.2009;4446.31;6.19136;0;0;0.1;0.01;0;6.15911;0;0;-1-1;-1
360;54;-15.668;65.9969;-68.5943;8.19672;2306.79;4.95974;0;0;0.1;0.01;0;3.39082;1;64;-1-1;-1
360;55;-13.0296;-59.8858;-62.6139;2.28146;49.7424;2.19562;0;0;8.09573e-16;0.01;0;5.57396;100;0;-1-1;-1
360;56;-17.2816;-51.7226;-68.2992;9.95426;4131.57;6.09284;0;0;0.1;0.01;0;7.46319;0;0;-1-1;-1
360;57;-17.8278;-35.5818;-73.5837;10.052;4254.53;6.13578;0;0;0.1;0.01;0;6.54915;0;0;-1-1;-1
360;58;-18.2504;-17.0859;-71.4152;10.1928;4435.71;6.18183;0;0;0.1;0.01;0;6.79926;0;0;-1-1;-1
360;59;-11.2937;0.0344718;-71.4687;10.2259;4479.16;6.19924;0;0;0.1;0.01;0;8.30555;0;0;-1-1;-1
360;60;-12.413;16.7989;-67.458;10.063;4268.51;6.12208;0;0;0.1;0.01;0;8.24014;0;0;-1-1;-1
360;61;-16.8959;32.6827;-71.8019;10.1195;4340.7;6.15734;0;0;0.1;0.01;0;7.76479;0;0;-1-1;-1
360;62;-18.1753;44.9446;-81.8491;8.18954;2300.74;4.95324;0;0;0.1;0.01;0;2.93008;1;0;-1-1;-1
360;63;0.457362;-59.0817;-71.5515;10.1105;4329.23;6.15486;0;0;0.1;0.01;0;4.83275;0;0;-1-1;-1
360;64;-2.22499;-42.2206;-68.9137;10.0466;4247.67;6.12332;0;0;0.1;0.01;0;7.68824;0;0;-1-1;-1
360;65;-3.0741;-26.0085;-70.5165;9.46346;3550.08;5.81273;0;0;0.1;0.01;0;7.20069;0;0;-1-1;-1
360;66;10.7898;-6.83817;-76.8418;2.32318;52.5217;2.22978;0;0;1.9765e-15;0.01;0;6.11232;100;0;-1-1;-1
360;67;2.42882;10.5092;-67.6043;9.75963;3893.93;5.97135;0;0;0.1;0.01;0;7.84796;0;0;-1-1;-1
360;68;0.793174;25.964;-72.7622;9.96716;4147.66;6.08098;0;0;0.1;0.01;0;7.98872;0;0;-1-1;-1
360;69;-2.87614;42.1548;-68.6004;10.1965;4440.61;6.19109;0;0;0.1;0.01;0;6.74131;0;0;-1-1;-1
360;70;1.34683;59.2919;-63.3518;3.03885;117.548;2.68589;0;0;8.86292e-11;0.01;0;4.12609;100;0;-1-1;-1
360;71;17.3164;-66.7529;-70.2877;10.1971;4441.44;6.18788;0;0;0.1;0.01;0;3.34295;0;0;-1-1;-1
360;72;14.9712;-48.5436;-69.6276;10.0055;4195.68;6.11842;0;0;0.1;0.01;0;6.0621;0;0;-1-1;-1
360;73;11.9317;-31.9;-69.1111;9.29881;3367.99;5.69019;0;0;0.1;0.01;0;7.57195;0;82;-1-1;-1
360;74;15.0124;-15.9737;-71.7527;9.95991;4138.61;6.09723;0;0;0.1;0.01;0;8.15387;0;0;-1-1;-1
360;75;16.3951;1.56091;-71.7726;10.1893;4431.27;6.18216;0;0;0.1;0.01;0;8.35923;0;0;-1-1;-1
360;76;16.0168;19.7978;-70.0711;10.0166;4209.67;6.11037;0;0;0.1;0.01;0;9.12667;0;0;-1-1;-1
360;77;15.15;36.4863;-67.5545;10.118;4338.79;6.15203;0;0;0.1;0.01;0;8.54396;0;0;-1-1;-1
360;78;18.6033;46.7952;-64.7204;2.34608;54.0902;2.11641;0;0;2.9042e-11;0.01;0;5.81951;100;96;-1-1;-1
360;79;31.0066;-55.9166;-66.3345;9.96988;4151.06;6.08764;0;0;0.1;0.01;0;5.81008;0;0;-1-1;-1
360;80;35.1248;-50.219;-79.986;8.26143;2361.86;5.00208;0;0;0.1;0.01;0;4.23358;0;0;-1-1;-1
360;81;30.4709;-24.4725;-71.9317;9.97292;4154.85;6.08181;0;0;0.1;0.01;0;8.35153;0;0;-1-1;-1
360;82;30.9629;-7.13937;-71.7189;10.2657;4531.66;6.22046;0;0;0.1;0.01;0;7.67461;0;46;-1-1;-1
360;83;34.8366;7.58695;-75.7428;8.18158;2294.04;4.94939;0;0;0.1;0.01;0;6.03315;1;0;-1-1;-1
360;84;19.9638;29.2201;-74.8657;2.77854;89.854;2.55502;0;0;3.89795e-12;0.01;0;6.69887;100;0;-1-1;-1
360;85;28.5134;48.1552;-70.4667;9.96152;4140.61;6.09084;0;0;0.1;0.01;0;5.83694;0;0;-1-1;-1
360;86;48.9846;-55.3375;-75.4024;8.163;2278.44;4.94296;0;0;0.1;0.01;0;1.512;1;62;-1-1;-1
360;87;46.4215;-30.5659;-74.1581;10.0902;4303.13;6.15088;0;0;0.1;0.01;0;6.47058;0;0;-1-1;-1
360;88;53.8101;-16.6844;-81.5106;8.4313;2510.57;5.14743;0;0;0.1;0.01;0;4.61595;0;96;-1-1;-1
360;89;47.3696;1.23213;-71.1807;9.93236;4104.36;6.06086;0;0;0.1;0.01;0;6.5665;0;0;-1-1;-1
360;90;44.2822;18.7781;-69.9312;9.65128;3765.68;5.92508;0;0;0.1;0.01;0;5.96043;0;0;-1-1;-1
360;91;49.9077;38.6267;-64.2557;2.03467;35.2836;1.90285;0;0;1.37147e-13;0.01;0;5.85097;100;82;-1-1;-1
360;92;46.2112;45.5062;-71.3541;9.87219;4030.23;6.03566;0;0;0.1;0.01;0;4.50214;0;0;-1-1;-1
360;93;68.5556;-17.1584;-83.3522;8.78679;2841.71;5.40315;0;0;0.1;0.01;0;2.01523;0;0;-1-1;-1
360;94;61.7416;-7.19373;-72.1845;10.02;4213.98;6.12404;0;0;0.1;0.01;0;5.27553;0;0;-1-1;-1
360;95;64.0483;19.7493;-78.0365;8.20266;2311.81;4.96085;0;0;0.1;0.01;0;1.24643;1;0;-1-1;-1
360;96;-94.8738;-13.7087;-54.8334;8.17846;2291.42;4.94908;0;0;0.1;0.01;0;1.41938;1;68;-1-1;-1
360;97;-81.2724;14.792;-55.0464;10.0566;4260.35;6.12526;0;0;0.1;0.01;0;2.78928;0;0;-1-1;-1
360;98;-70.3371;-51.1887;-55.6314;12.4986;8178.48;7.445;0;0;1.26496e-15;0.01;0;2.29564;101;0;-1-1;-1
360;99;-70.8994;-34.3957;-54.1538;10.0933;4307.08;6.15219;0;0;0.1;0.01;0;4.86783;0;0;-1-1;-1
360;100;-68.3989;-18.0319;-53.9158;9.96916;4150.16;6.09676;0;0;0.1;0.01;0;6.4359;0;0;-1-1;-1
360;101;-54.9396;4.21128;-59.3215;2.45027;61.6216;2.30569;0;0;4.49403e-14;0.01;0;4.96301;100;0;-1-1;-1
360;102;-66.5176;20.6104;-63.0531;10.0297;4226.23;6.11347;0;0;0.1;0.01;0;4.7627;0;0;-1-1;-1
360;103;-68.2146;38.6696;-61.8216;9.82218;3969.29;6.01084;0;0;0.1;0.01;0;4.54617;0;0;-1-1;-1
360;104;-43.4678;-65.0396;-57.9585;8.1893;2300.53;4.95651;0;0;0.1;0.01;0;3.7383;1;86;-1-1;-1
360;105;-56.1776;-40.421;-49.6075;10.0087;4199.69;6.09904;0;0;0.1;0.01;0;7.03667;0;0;-1-1;-1
360;106;-51.8494;-24.9061;-54.8858;9.86589;4022.51;6.03608;0;0;0.1;0.01;0;7.59845;0;0;-1-1;-1
360;107;-59.1444;-10.9666;-63.0678;8.20146;2310.8;4.96199;0;0;0.1;0.01;0;6.13471;1;44;-1-1;-1
360;108;-44.8833;22.6917;-66.7603;8.18677;2298.4;4.95586;0;0;0.1;0.01;0;5.83219;1;0;-1-1;-1
360;109;-57.2862;29.9919;-51.8693;9.66327;3779.73;5.92981;0;0;0.1;0.01;0;5.85621;0;0;-1-1;-1
360;110;-48.455;44.6647;-58.1143;11.8017;6885.27;7.0768;0;0;1.99575e-12;0.01;0;7.50389;101;90;-1-1;-1
360;111;-54.5598;59.7075;-48.6562;8.71143;2769.22;5.32031;0;0;0.1;0.01;0;4.65753;0;0;-1-1;-1
360;112;-33.4464;-65.7016;-51.9966;4.5832;403.269;3.45523;0;0;1.21283e-05;0.01;0;5.2785;100;0;-1-1;-1
360;113;-45.2127;-50.048;-59.3055;10.1523;4383.07;6.17444;0;0;0.1;0.01;0;6.14037;0;0;-1-1;-1
360;114;-40.79;-37.0492;-53.7803;8.16725;2282;4.94214;0;0;0.1;0.01;0;6.89442;1;0;-1-1;-1
360;115;-33.621;-24.0619;-62.8952;2.02979;35.0302;1.87794;0;0;1.37147e-13;0.01;0;5.02506;100;64;-1-1;-1
360;116;-35.1645;-0.305862;-56.0201;10.0739;4282.28;6.13751;0;0;0.1;0.01;0;6.93829;0;0;-1-1;-1
360;117;-34.2698;14.8908;-60.6738;9.5685;3669.61;5.88012;0;0;0.1;0.01;0;6.99398;0;0;-1-1;-1
360;118;-31.9199;40.228;-51.8012;10.0292;4225.62;6.1221;0;0;0.1;0.01;0;7.43777;0;0;-1-1;-1
360;119;-47.2085;57.0258;-54.9753;2.62284;75.5794;2.47284;0;0;1.37147e-13;0.01;0;5.43182;100;84;-1-1;-1
360;120;-40.9151;71.4338;-66.6853;9.63768;3749.78;5.90017;0;0;0.1;0.01;0;3.70312;0;0;-1-1;-1
360;121;-18.1953;-80.4514;-59.7666;10.2665;4532.71;6.21848;0;0;0.1;0.01;0;3.46774;0;0;-1-1;-1
360;122;-21.1871;-64.5712;-56.8054;10.229;4483.17;6.20331;0;0;0.1;0.01;0;6.18932;0;0;-1-1;-1
360;123;-31.043;-42.824;-63.7068;8.46481;2540.62;5.16494;0;0;0.1;0.01;0;6.80549;0;66;-1-1;-1
360;124;-28.1749;-30.1012;-58.4092;8.22249;2328.62;4.9705;0;0;0.1;0.01;0;6.17149;1;58;-1-1;-1
360;125;-19.7037;-6.75445;-58.423;10.1146;4334.48;6.15939;0;0;0.1;0.01;0;7.0484;0;0;-1-1;-1
360;126;-19.4246;8.71657;-54.5786;10.2298;4484.22;6.20189;0;0;0.1;0.01;0;7.01285;0;0;-1-1;-1
360;127;-22.2566;25.002;-55.1071;9.99093;4177.4;6.10381;0;0;0.1;0.01;0;7.49946;0;0;-1-1;-1
360;128;-23.2909;54.3428;-51.9429;9.92521;4095.51;6.063;0;0;0.1;0.01;0;6.36269;0;0;-1-1;-1
360;129;-32.6951;68.0533;-52.2928;9.62634;3736.56;5.91467;0;0;0.1;0.01;0;6.69383;0;0;-1-1;-1
360;130;-24.7374;78.157;-63.2603;10.1575;4389.85;6.16609;0;0;0.1;0.01;0;4.85044;0;0;-1-1;-1
360;131;-2.07177;-87.2279;-55.5281;9.83459;3984.35;6.01002;0;0;0.1;0.01;0;3.92146;0;0;-1-1;-1
360;132;-4.0923;-70.6117;-58.7448;10.1074;4325.23;6.15341;0;0;0.1;0.01;0;4.7106;0;0;-1-1;-1
360;133;-5.77475;-53.5935;-54.4835;11.9616;7168.99;7.16849;0;0;3.59523e-14;0.01;0;7.43204;101;0;-1-1;-1
360;134;-7.44817;-36.6777;-55.5719;8.19604;2306.22;4.95938;0;0;0.1;0.01;0;6.11911;1;68;-1-1;-1
360;135;-4.32202;-13.2001;-61.3149;9.99895;4187.47;6.10202;0;0;0.1;0.01;0;7.40633;0;0;-1-1;-1
360;136;-4.18428;1.57342;-55.5572;9.81983;3966.44;6.01792;0;0;0.1;0.01;0;8.06494;0;0;-1-1;-1
360;137;-4.7586;16.6895;-50.52;9.64375;3756.87;5.91451;0;0;0.1;0.01;0;7.35061;0;0;-1-1;-1
360;138;-3.23968;43.9295;-49.5311;9.64068;3753.29;5.91817;0;0;0.1;0.01;0;6.71606;0;0;-1-1;-1
360;139;-8.60441;55.144;-60.3241;9.65627;3771.52;5.91252;0;0;0.1;0.01;0;6.78141;0;0;-1-1;-1
360;140;-8.01303;82.4195;-56.1139;10.0974;4312.38;6.15287;0;0;0.1;0.01;0;4.23703;0;0;-1-1;-1
360;141;11.6001;-76.0944;-55.7728;10.0832;4294.25;6.1388;0;0;0.1;0.01;0;5.03635;0;0;-1-1;-1
360;142;9.99696;-60.1424;-58.069;8.32789;2419.33;5.06069;0;0;0.1;0.01;0;5.74111;0;0;-1-1;-1
360;143;8.12984;-40.9922;-56.0998;9.7502;3882.66;5.96808;0;0;0.1;0.01;0;7.70658;0;0;-1-1;-1
360;144;9.76701;-23.497;-55.5414;10.1841;4424.48;6.18665;0;0;0.1;0.01;0;7.53952;0;0;-1-1;-1
360;145;11.1031;-6.78584;-57.6497;10.1951;4438.79;6.19696;0;0;0.1;0.01;0;7.70254;0;0;-1-1;-1
360;146;12.9064;9.47447;-56.0044;10.0887;4301.26;6.13198;0;0;0.1;0.01;0;8.46984;0;0;-1-1;-1
360;147;22.0995;29.876;-54.387;8.93315;2986.08;5.47813;0;0;0.1;0.01;0;7.11538;0;60;-1-1;-1
360;148;19.8955;34.8744;-40.3048;9.57796;3680.51;5.89624;0;0;0.1;0.01;0;7.11346;0;0;-1-1;-1
360;149;14.4873;67.0559;-64.9537;10.0313;4228.21;6.12912;0;0;0.1;0.01;0;4.37369;0;0;-1-1;-1
360;150;9.94758;81.7779;-56.2909;10.197;4441.28;6.18662;0;0;0.1;0.01;0;4.41289;0;0;-1-1;-1
360;151;31.078;-71.4236;-63.1071;8.20168;2310.98;4.9603;0;0;0.1;0.01;0;2.91075;1;84;-1-1;-1
360;152;21.8988;-50.0038;-53.3568;10.1094;4327.78;6.14174;0;0;0.1;0.01;0;6.41997;0;0;-1-1;-1
360;153;24.1177;-34.3146;-57.8381;10.1487;4378.43;6.15818;0;0;0.1;0.01;0;6.60274;0;0;-1-1;-1
360;154;25.0071;-16.6447;-57.3756;10.1951;4438.71;6.19564;0;0;0.1;0.01;0;7.327;0;0;-1-1;-1
360;155;26.4932;0.133282;-56.1655;10.1867;4427.79;6.1842;0;0;0.1;0.01;0;8.36229;0;0;-1-1;-1
360;156;30.104;25.6051;-66.8373;9.00146;3055.12;5.53443;0;0;0.1;0.01;0;7.12109;0;74;-1-1;-1
360;157;24.8511;40.1252;-64.3336;2.18204;43.519;2.09799;0;0;5.18127e-16;0.01;0;5.27568;100;50;-1-1;-1
360;158;29.2499;61.4122;-59.5076;9.64411;3757.29;5.90949;0;0;0.1;0.01;0;5.83371;0;0;-1-1;-1
360;159;24.7022;69.7353;-63.628;2.10759;39.2147;2.04439;0;0;4.14501e-16;0.01;0;5.40369;100;0;-1-1;-1
360;160;32.5675;-55.1126;-54.6834;3.38665;162.704;2.83289;0;0;6.14988e-09;0.01;0;3.81179;100;0;-1-1;-1
360;161;38.3604;-44.876;-55.3986;9.99906;4187.61;6.10083;0;0;0.1;0.01;0;6.78344;0;0;-1-1;-1
360;162;40.2598;-24.5169;-58.2325;10.1167;4337.21;6.15508;0;0;0.1;0.01;0;7.38802;0;0;-1-1;-1
360;163;41.147;-7.18613;-57.8872;9.96917;4150.17;6.09934;0;0;0.1;0.01;0;8.1063;0;0;-1-1;-1
360;164;41.2553;9.99939;-56.3195;10.1544;4385.88;6.18109;0;0;0.1;0.01;0;6.86748;0;0;-1-1;-1
360;165;36.9165;37.5619;-62.0218;8.2595;2360.21;5.01066;0;0;0.1;0.01;0;5.82606;0;0;-1-1;-1
360;166;40.8315;51.0646;-55.1555;10.1409;4368.32;6.17677;0;0;0.1;0.01;0;7.02551;0;0;-1-1;-1
360;167;43.8663;68.7695;-54.0641;9.89579;4059.2;6.04053;0;0;0.1;0.01;0;3.91578;0;0;-1-1;-1
360;168;53.8651;-54.2404;-53.1391;10.107;4324.73;6.14994;0;0;0.1;0.01;0;3.72416;0;0;-1-1;-1
360;169;55.3999;-36.102;-59.2569;12.0608;7348.78;7.2076;0;0;1.09718e-13;0.01;0;5.66607;101;0;-1-1;-1
360;170;55.597;-16.7308;-59.601;9.81056;3955.21;6.00085;0;0;0.1;0.01;0;6.99044;0;0;-1-1;-1
360;171;58.0615;1.27197;-54.6867;12.2061;7617.54;7.29424;0;0;4.82543e-15;0.01;0;7.55011;101;0;-1-1;-1
360;172;56.2511;20.6029;-54.2268;10.1156;4335.77;6.15818;0;0;0.1;0.01;0;5.94751;0;0;-1-1;-1
360;173;56.5666;44.2799;-57.413;10.1806;4419.91;6.18407;0;0;0.1;0.01;0;5.65658;0;0;-1-1;-1
360;174;62.0874;65.8549;-54.8877;8.83186;2885.66;5.44384;0;0;0.1;0.01;0;2.46452;0;0;-1-1;-1
360;175;70.0364;-46.8068;-56.4242;10.1212;4342.89;6.16224;0;0;0.1;0.01;0;2.58097;0;0;-1-1;-1
360;176;71.8221;-27.5639;-57.9903;10.2172;4467.72;6.1894;0;0;0.1;0.01;0;5.32674;0;0;-1-1;-1
360;177;71.8767;-10.1127;-59.0285;9.88806;4049.69;6.03038;0;0;0.1;0.01;0;5.90306;0;0;-1-1;-1
360;178;72.552;13.6963;-58.2664;10.2567;4519.66;6.21755;0;0;0.1;0.01;0;4.14142;0;54;-1-1;-1
360;179;69.1922;32.6499;-57.743;9.8742;4032.69;6.04058;0;0;0.1;0.01;0;4.94639;0;0;-1-1;-1
360;180;73.1327;58.1028;-61.9809;8.2116;2319.38;4.96218;0;0;0.1;0.01;0;1.43116;1;0;-1-1;-1
360;181;93.5609;-17.7953;-43.9492;9.2422;3306.86;5.69064;0;0;0.1;0.01;0;3.43895;0;52;-1-1;-1
360;182;86.2536;1.17932;-57.8718;10.0925;4306.13;6.14198;0;0;0.1;0.01;0;3.49078;0;0;-1-1;-1
360;183;-92.1269;-22.6944;-41.8712;10.2002;4445.4;6.19243;0;0;0.1;0.01;0;3.65484;0;0;-1-1;-1
360;184;-87.0142;-15.9507;-33.7858;2.87837;99.8915;2.60662;0;0;1.18956e-11;0.01;0;4.12216;100;0;-1-1;-1
360;185;-79.6483;12.0586;-43.0348;2.50147;65.5657;2.35443;0;0;7.02193e-14;0.01;0;4.93129;100;40;-1-1;-1
360;186;-84.4651;25.6297;-43.9664;8.23772;2341.59;4.98171;0;0;0.1;0.01;0;3.38198;0;46;-1-1;-1
360;187;-76.8732;-46.0781;-37.8364;9.81859;3964.94;6.00837;0;0;0.1;0.01;0;4.83449;0;0;-1-1;-1
360;188;-75.8123;-38.4228;-45.2691;1.99519;33.2693;1.85845;0;0;4.49403e-14;0.01;0;5.84598;100;58;-1-1;-1
360;189;-77.1235;-14.0261;-39.1471;9.9591;4137.61;6.07937;0;0;0.1;0.01;0;5.95723;0;0;-1-1;-1
360;190;-80.2647;1.5447;-44.9334;9.5763;3678.59;5.8797;0;0;0.1;0.01;0;3.42451;0;0;-1-1;-1
360;191;-78.8244;10.5189;-32.8746;8.18475;2296.71;4.95826;0;0;0.1;0.01;0;4.63126;1;48;-1-1;-1
360;192;-78.8739;37.1956;-50.0542;8.36016;2447.55;5.08007;0;0;0.1;0.01;0;2.83737;0;60;-1-1;-1
360;193;-77.3438;56.488;-33.8199;10.2629;4527.93;6.22612;0;0;0.1;0.01;0;4.21972;0;54;-1-1;-1
360;194;-61.7613;-53.3547;-37.7285;9.58218;3685.37;5.8901;0;0;0.1;0.01;0;6.26032;0;56;-1-1;-1
360;195;-72.3307;-38.167;-43.781;2.30007;50.9696;2.16728;0;0;1.84076e-14;0.01;0;5.26238;100;0;-1-1;-1
360;196;-61.949;-25.4953;-40.1405;10.1986;4443.35;6.1942;0;0;0.1;0.01;0;7.63664;0;0;-1-1;-1
360;197;-60.3964;-5.86199;-43.452;12.0886;7399.66;7.21684;0;0;2.14292e-13;0.01;0;7.53837;101;0;-1-1;-1
360;198;-59.6332;9.99557;-37.9761;9.61921;3728.26;5.89906;0;0;0.1;0.01;0;6.52405;0;0;-1-1;-1
360;199;-59.2355;37.8959;-33.4588;8.2952;2390.94;5.03454;0;0;0.1;0.01;0;7.24662;0;82;-1-1;-1
360;200;-65.3087;46.4652;-45.2592;11.9139;7083.63;7.11311;0;0;1.5812e-15;0.01;0;6.14318;101;62;-1-1;-1
360;201;-66.7613;53.7054;-35.1786;2.20766;45.0699;2.10972;0;0;1.01197e-15;0.01;0;5.58383;100;0;-1-1;-1
360;202;-45.9614;-82.8175;-41.3697;9.95479;4132.24;6.06421;0;0;0.1;0.01;0;3.83245;0;0;-1-1;-1
360;203;-41.8982;-65.4731;-41.9623;10.2345;4490.45;6.21028;0;0;0.1;0.01;0;7.129;0;0;-1-1;-1
360;204;-45.6116;-48.6001;-41.0775;9.87477;4033.39;6.02201;0;0;0.1;0.01;0;7.59918;0;0;-1-1;-1
