Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;502;58.3015;10.7852;-12.9937;10.2407;4498.61;6.23937;0;0;0.1;0.01;0;8.06524;0;520;-1-1;-1
760;503;46.505;24.1392;-11.6859;10.2643;4529.79;6.24807;0;0;0.1;0.01;0;8.5657;0;64;-1-1;-1
760;504;52.5379;38.3846;-17.8206;9.78838;3928.45;6.0004;0;0;0.1;0.01;0;8.49617;0;0;-1-1;-1
760;505;44.4962;56.0713;-24.0178;3.07247;121.493;2.73026;0;0;3.63025e-11;0.01;0;5.00841;100;546;-1-1;-1
760;506;55.4067;84.9346;-9.75895;9.36307;3438.3;5.73469;0;0;0.1;0.01;0;6.31158;0;0;-1-1;-1
760;507;68.6195;104.568;-21.6276;9.27992;3347.5;5.7181;0;0;0.1;0.01;0;0.668513;0;0;-1-1;-1
760;1940;90.3507;33.4317;-20.5161;9.36238;3437.54;5.62913;0;0;8.25423e-10;0.01;0;7.60325;101;0;-1-1;-1
760;1987;88.2246;-11.3065;36.8297;9.04383;3098.46;5.55695;0;0;0.1;0.01;0;7.18782;0;0;-1-1;-1
760;510;73.4511;-43.4588;-0.685028;9.72076;3847.59;5.95663;0;0;0.1;0.01;0;7.91333;0;0;-1-1;-1
760;511;64.3374;-22.0893;-19.3898;9.44818;3532.91;5.81577;0;0;0.1;0.01;0;7.56885;0;0;-1-1;-1
760;512;72.2311;-7.95138;-23.1082;10.007;4197.55;6.12163;0;0;0.1;0.01;0;7.24561;0;46;-1-1;-1
760;513;71.3512;10.5989;7.25604;8.21636;2323.42;4.97571;0;0;0.1;0.01;0;7.03182;1;54;-1-1;-1
760;514;69.4563;39.1697;-15.5147;10.0944;4308.6;6.15646;0;0;0.1;0.01;0;8.45207;0;0;-1-1;-1
760;515;66.6677;64.8439;-25.0505;9.80089;3943.54;6.00198;0;0;0.1;0.01;0;7.65633;0;0;-1-1;-1
760;2017;30.9624;7.55752;97.3297;8.91887;2971.79;5.51143;0;0;0.1;0.01;0;6.24824;0;576;-1-1;-1
760;517;76.1011;77.6131;-16.554;9.44571;3530.14;5.67799;0;0;3.63025e-11;0.01;0;3.64788;101;0;-1-1;-1
760;518;90.0845;-60.1357;-8.5813;8.58886;2653.97;5.26043;0;0;0.1;0.01;0;4.49578;0;0;-1-1;-1
760;519;83.0943;-40.2739;-5.53997;3.16512;132.819;2.5846;0;0;1.11866e-07;0.01;0;6.46121;100;560;-1-1;-1
760;520;89.9765;-8.40425;-19.3414;11.5865;6515.47;7.00538;0;0;2.01519e-09;0.01;0;7.52902;101;0;-1-1;-1
760;521;97.1572;6.88509;-13.686;9.13649;3194.68;5.51898;0;0;1.20115e-08;0.01;0;7.12344;101;0;-1-1;-1
760;522;83.598;31.2184;-13.1792;2.4391;60.7821;2.17062;0;0;5.67227e-11;0.01;0;5.92316;100;0;-1-1;-1
760;523;80.8679;35.4726;-14.3338;3.42122;167.739;2.95256;0;0;2.51899e-09;0.01;0;6.11887;100;536;-1-1;-1
760;524;77.4142;62.2982;-11.486;9.50194;3593.56;5.84579;0;0;0.1;0.01;0;7.28863;0;0;-1-1;-1
760;525;93.8373;-32.5452;-17.7062;9.4304;3513;5.67773;0;0;7.09033e-11;0.01;0;5.93091;101;0;-1-1;-1
760;526;108.304;1.98625;-3.05056;9.80382;3947.06;6.01522;0;0;0.1;0.01;0;6.20612;0;0;-1-1;-1
760;527;103.28;24.2186;-20.0285;9.3033;3372.87;5.71092;0;0;0.1;0.01;0;4.63621;0;0;-1-1;-1
760;528;99.301;33.203;-14.7033;2.653;78.2168;2.27471;0;0;2.01519e-09;0.01;0;5.25043;100;552;-1-1;-1
760;529;115.868;47.8483;-9.06101;10.1407;4368.11;6.2007;0;0;0.1;0.01;0;2.05463;0;0;-1-1;-1
760;530;-111.749;-16.1763;-18.2239;9.61579;3724.29;5.91095;0;0;0.1;0.01;0;3.80362;0;0;-1-1;-1
760;531;-122.612;4.47712;-4.86029;9.81735;3963.43;6.0201;0;0;0.1;0.01;0;2.66947;0;0;-1-1;-1
760;532;-109.734;18.9868;6.02345;3.58637;193.221;2.99161;0;0;1.8768e-08;0.01;0;3.39175;100;58;-1-1;-1
760;533;-82.6467;-55.1104;10.6981;1.96668;31.8634;1.91671;0;0;1.25275e-18;0.01;0;7.86051;100;0;-1-1;-1
760;534;-90.1947;-49.0258;6.17599;10.0164;4209.37;6.11679;0;0;0.1;0.01;0;6.92356;0;108;-1-1;-1
760;535;-100.709;-36.7044;12.0035;9.96193;4141.13;6.08826;0;0;0.1;0.01;0;5.10105;0;0;-1-1;-1
760;536;-107.663;-8.03282;11.8478;9.661;3777.07;5.9349;0;0;0.1;0.01;0;5.4285;0;0;-1-1;-1
760;537;-99.5259;19.2103;11.2772;9.36899;3444.83;5.7531;0;0;0.1;0.01;0;5.86832;0;0;-1-1;-1
760;538;-102.42;42.7424;5.29715;8.37743;2462.76;5.11198;0;0;0.1;0.01;0;4.5826;0;508;-1-1;-1
760;539;-84.921;57.5533;5.40523;11.61;6555.21;7.03028;0;0;3.38093e-10;0.01;0;8.62566;101;52;-1-1;-1
760;540;-92.1401;73.4814;10.7365;9.63265;3743.91;5.90845;0;0;0.1;0.01;0;3.88778;0;0;-1-1;-1
760;541;-78.3108;-73.5753;1.68081;3.27328;146.906;2.59683;0;0;2.18488e-07;0.01;0;4.76191;100;0;-1-1;-1
760;542;-76.7059;-60.5878;1.77931;11.5187;6401.69;6.96614;0;0;9.60919e-09;0.01;0;9.07174;101;0;-1-1;-1
760;543;-76.2459;-39.5182;0.799198;9.32142;3392.61;5.73131;0;0;0.1;0.01;0;8.42148;0;0;-1-1;-1
760;544;-67.616;-27.0931;2.35456;8.36645;2453.08;5.09282;0;0;0.1;0.01;0;7.45731;0;0;-1-1;-1
760;545;-68.1713;-2.46523;3.3429;8.42078;2501.18;5.14605;0;0;0.1;0.01;0;7.85078;0;556;-1-1;-1
760;546;-82.9446;5.69996;5.11628;11.8845;7031.22;7.16364;0;0;1.48695e-11;0.01;0;9.58676;101;546;-1-1;-1
760;547;-73.6976;33.2892;5.17011;8.25113;2353.03;5.00342;0;0;0.1;0.01;0;6.26694;0;550;-1-1;-1
760;548;-80.1819;72.5865;-2.65311;9.78482;3924.16;5.97948;0;0;0.1;0.01;0;4.65821;0;76;-1-1;-1
760;549;-62.6117;75.9755;3.71498;3.22491;140.488;2.60168;0;0;1.7479e-07;0.01;0;4.53913;100;520;-1-1;-1
760;550;-57.0855;-86.4583;10.8596;12.0518;7332.39;7.24733;0;0;4.87244e-12;0.01;0;5.90707;101;528;-1-1;-1
760;551;-47.9993;-73.1172;3.05848;9.28082;3348.48;5.7069;0;0;0.1;0.01;0;8.38768;0;0;-1-1;-1
760;552;-64.0897;-50.5371;3.43147;8.89726;2950.24;5.46794;0;0;0.1;0.01;0;7.36246;0;0;-1-1;-1
760;553;-59.9683;-37.6094;-2.85181;9.37633;3452.92;5.6485;0;0;1.03178e-09;0.01;0;8.39684;101;0;-1-1;-1
760;554;-52.8369;-10.8184;5.07922;12.0477;7324.89;7.24611;0;0;1.5966e-12;0.01;0;9.58326;101;0;-1-1;-1
760;555;-48.1354;18.211;5.41092;8.97908;3032.39;5.5178;0;0;0.1;0.01;0;7.6639;0;564;-1-1;-1
760;556;-57.4002;44.0516;6.41092;2.63782;76.8817;2.2582;0;0;1.03178e-09;0.01;0;5.31793;100;0;-1-1;-1
760;1981;107.077;-1.2259;-51.9895;9.3659;3441.42;5.63234;0;0;2.70475e-10;0.01;0;3.67401;101;0;-1-1;-1
760;558;-41.472;74.5417;10.348;9.38937;3467.35;5.77487;0;0;0.1;0.01;0;7.00103;0;0;-1-1;-1
760;559;-56.0894;89.0931;13.6909;9.93936;4113.05;6.08813;0;0;0.1;0.01;0;5.15333;0;72;-1-1;-1
760;560;-40.2405;-101.362;-9.21826;9.54733;3645.31;5.89747;0;0;0.1;0.01;0;5.73868;0;0;-1-1;-1
760;561;-44.9275;-87.1718;-2.47802;9.29011;3358.55;5.74164;0;0;0.1;0.01;0;7.73976;0;0;-1-1;-1
760;562;-47.8056;-63.496;7.57082;2.75464;87.555;2.34237;0;0;4.91991e-09;0.01;0;5.69731;100;0;-1-1;-1
760;563;-33.716;-33.6379;1.78448;10.0403;4239.65;6.14609;0;0;0.1;0.01;0;8.26844;0;0;-1-1;-1
760;564;-40.8529;-23.3055;11.6619;9.36217;3437.31;5.74491;0;0;0.1;0.01;0;8.57788;0;0;-1-1;-1
760;565;-29.5862;2.96153;13.7543;9.32648;3398.14;5.74147;0;0;0.1;0.01;0;8.62197;0;0;-1-1;-1
760;566;-41.4532;32.9579;4.72017;10.2279;4481.79;6.22673;0;0;0.1;0.01;0;8.05268;0;38;-1-1;-1
760;567;-46.8469;48.4903;1.53631;9.35267;3426.85;5.77943;0;0;0.1;0.01;0;8.56923;0;0;-1-1;-1
760;1973;-61.5376;69.4371;47.8844;2.65505;78.3982;2.30428;0;0;1.61216e-09;0.01;0;5.05377;100;548;-1-1;-1
760;569;-41.2097;57.8087;1.51229;3.09458;124.134;2.72984;0;0;1.38483e-10;0.01;0;6.22243;100;550;-1-1;-1
760;1994;-55.5108;7.18613;-4.25972;2.53608;68.3249;2.22272;0;0;2.70475e-10;0.01;0;6.05374;100;556;-1-1;-1
760;571;-17.2557;-111.866;-10.2177;9.74741;3879.33;5.98488;0;0;0.1;0.01;0;4.15411;0;66;-1-1;-1
760;572;-30.0752;-91.2226;0.206728;9.11317;3170.28;5.58101;0;0;0.1;0.01;0;7.85733;0;582;-1-1;-1
760;573;-22.248;-58.6404;7.00203;9.41272;3493.28;5.76657;0;0;0.1;0.01;0;7.95841;0;0;-1-1;-1
760;574;-27.8034;-46.0639;-7.34186;9.50577;3597.91;5.85837;0;0;0.1;0.01;0;6.96167;0;0;-1-1;-1
760;575;-22.0812;-24.1352;7.70137;11.9441;7137.6;7.20018;0;0;6.09055e-12;0.01;0;9.09933;101;0;-1-1;-1
760;576;-9.12042;-4.01688;13.8988;9.10712;3163.96;5.61635;0;0;0.1;0.01;0;7.91266;0;530;-1-1;-1
760;577;-16.3032;9.93969;10.5713;10.2357;4491.99;6.22644;0;0;0.1;0.01;0;9.14001;0;0;-1-1;-1
760;578;-16.718;41.9759;-3.49637;3.09579;124.28;2.56828;0;0;2.93249e-08;0.01;0;6.84062;100;554;-1-1;-1
760;579;-31.8861;63.2596;-0.386774;9.43698;3520.36;5.79071;0;0;0.1;0.01;0;8.09038;0;0;-1-1;-1
760;580;-26.4466;68.5769;15.1736;10.0398;4239.02;6.14197;0;0;0.1;0.01;0;7.56669;0;120;-1-1;-1
760;581;-22.705;96.3291;5.58349;9.72961;3858.12;5.96757;0;0;0.1;0.01;0;6.68345;0;0;-1-1;-1
760;582;-33.2846;109.08;-0.587139;10.0084;4199.4;6.12462;0;0;0.1;0.01;0;5.52412;0;0;-1-1;-1
760;1864;44.3457;-44.5456;-67.7275;9.33447;3406.88;5.61751;0;0;8.25423e-10;0.01;0;7.52337;101;0;-1-1;-1
760;584;-15.6259;-109.936;7.87467;9.42819;3510.54;5.68486;0;0;5.28271e-10;0.01;0;5.09124;101;0;-1-1;-1
760;585;-6.83758;-62.4719;-7.6602;8.26435;2364.37;5.01782;0;0;0.1;0.01;0;7.26359;0;548;-1-1;-1
760;586;-7.80135;-50.9162;7.10396;9.17837;3238.8;5.6708;0;0;0.1;0.01;0;7.46988;0;534;-1-1;-1
760;587;-8.63102;-33.8255;5.37087;9.68604;3806.51;5.95671;0;0;0.1;0.01;0;7.75717;0;0;-1-1;-1
760;588;2.41977;-11.7257;18.0012;9.90482;4070.32;6.05669;0;0;0.1;0.01;0;8.9587;0;52;-1-1;-1
760;589;-9.71915;9.88075;2.25709;1.73108;21.7289;1.71473;0;0;1.06572e-22;0.01;0;6.33587;100;0;-1-1;-1
760;590;1.15932;22.0415;13.5368;9.44657;3531.11;5.69202;0;0;1.10786e-10;0.01;0;8.51737;101;546;-1-1;-1
760;591;-12.1855;40.1692;7.44993;9.47571;3563.89;5.82983;0;0;0.1;0.01;0;7.48576;0;0;-1-1;-1
760;592;-25.4913;53.3838;11.861;8.71674;2774.28;5.37103;0;0;0.1;0.01;0;8.11444;0;0;-1-1;-1
760;593;-3.49512;91.4831;-10.0612;8.26027;2360.86;5.00199;0;0;0.1;0.01;0;6.61714;0;542;-1-1;-1
760;1954;-19.7434;-57.3047;38.8259;9.46492;3551.73;5.69163;0;0;8.86292e-11;0.01;0;8.63647;101;0;-1-1;-1
760;595;22.0751;-121.175;17.7303;9.64118;3753.88;5.80377;0;0;6.09055e-12;0.01;0;3.12159;101;0;-1-1;-1
760;596;7.78133;-98.5223;1.86978;9.8009;3943.54;6.00023;0;0;0.1;0.01;0;7.91879;0;0;-1-1;-1
760;597;17.5855;-55.0935;21.4073;10.2237;4476.2;6.22343;0;0;0.1;0.01;0;8.88493;0;0;-1-1;-1
760;1897;2.3023;-88.6792;14.9405;9.54672;3644.61;5.74667;0;0;6.09055e-12;0.01;0;6.73012;101;0;-1-1;-1
760;599;4.86863;-29.221;-0.0313808;9.66256;3778.9;5.93997;0;0;0.1;0.01;0;8.71457;0;0;-1-1;-1
760;600;-0.686189;7.12464;6.93887;10.2194;4470.57;6.21881;0;0;0.1;0.01;0;9.10195;0;96;-1-1;-1
760;601;6.54424;18.313;-1.2985;9.27985;3347.43;5.7165;0;0;0.1;0.01;0;8.01115;0;0;-1-1;-1
760;602;5.02951;38.0396;14.024;10.0204;4214.52;6.12055;0;0;0.1;0.01;0;8.0895;0;52;-1-1;-1
760;603;7.96641;45.2416;0.632763;8.85995;2913.28;5.44952;0;0;0.1;0.01;0;7.57435;0;526;-1-1;-1
760;604;7.52574;70.2978;1.68315;3.0189;115.249;2.69173;0;0;4.53781e-11;0.01;0;5.54198;100;544;-1-1;-1
760;605;13.2184;106.966;9.6533;9.07115;3126.63;5.60203;0;0;0.1;0.01;0;4.95777;0;0;-1-1;-1
760;606;11.0941;119.575;-9.31148;9.83989;3990.8;6.01531;0;0;0.1;0.01;0;2.61643;0;0;-1-1;-1
760;607;34.9253;-101.877;3.74807;8.4713;2546.47;5.17572;0;0;0.1;0.01;0;4.88626;0;542;-1-1;-1
760;608;20.0507;-64.0604;3.43785;10.2641;4529.52;6.24046;0;0;0.1;0.01;0;8.36389;0;130;-1-1;-1
760;609;19.171;-47.9817;4.88396;9.15612;3215.31;5.65089;0;0;0.1;0.01;0;8.14841;0;0;-1-1;-1
760;610;16.5602;-39.699;17.4757;8.55317;2621.02;5.22955;0;0;0.1;0.01;0;8.01297;0;558;-1-1;-1
760;611;29.9644;-22.0776;7.50349;8.64745;2708.65;5.31475;0;0;0.1;0.01;0;7.72846;0;538;-1-1;-1
760;612;26.2436;3.6106;6.57205;9.67198;3789.96;5.9456;0;0;0.1;0.01;0;8.50846;0;0;-1-1;-1
760;613;28.3987;19.9887;10.5657;9.77525;3912.66;6.00242;0;0;0.1;0.01;0;9.10127;0;114;-1-1;-1
760;614;27.6135;43.8156;1.06236;8.81982;2873.87;5.40986;0;0;0.1;0.01;0;7.1395;0;558;-1-1;-1
760;615;37.4336;67.733;4.934;3.43915;170.389;2.9152;0;0;1.50144e-08;0.01;0;4.6025;100;0;-1-1;-1
760;616;15.9278;92.1034;11.4166;9.47014;3557.61;5.82907;0;0;0.1;0.01;0;7.95824;0;0;-1-1;-1
760;1953;-65.6776;63.1064;21.2285;9.07327;3128.81;5.587;0;0;0.1;0.01;0;7.32035;0;0;-1-1;-1
760;618;58.0563;-85.3475;-4.12884;9.74862;3880.77;5.98315;0;0;0.1;0.01;0;6.30145;0;46;-1-1;-1
760;619;49.1262;-73.7072;1.65411;9.01088;3064.71;5.53918;0;0;0.1;0.01;0;7.40911;0;0;-1-1;-1
760;620;42.1701;-47.6868;5.47216;9.38367;3461.04;5.7762;0;0;0.1;0.01;0;8.27412;0;0;-1-1;-1
760;621;53.1814;-24.9719;19.3859;9.83517;3985.05;6.00061;0;0;0.1;0.01;0;8.68345;0;0;-1-1;-1
760;622;46.0624;-17.6921;5.32965;9.59789;3703.53;5.91845;0;0;0.1;0.01;0;8.50305;0;0;-1-1;-1
760;623;44.5888;-2.77904;13.1979;9.72592;3853.73;5.97543;0;0;0.1;0.01;0;8.04981;0;0;-1-1;-1
760;1991;-75.27;-75.5132;-31.6219;2.58579;72.4218;2.27377;0;0;8.25423e-10;0.01;0;3.1968;100;0;-1-1;-1
760;625;49.483;52.2014;6.22514;8.51592;2586.92;5.21596;0;0;0.1;0.01;0;7.03004;0;0;-1-1;-1
760;626;47.6573;66.6118;-3.38623;11.8725;7009.92;7.19039;0;0;1.99575e-12;0.01;0;9.1519;101;0;-1-1;-1
760;627;43.602;102.835;10.0109;11.7404;6778.58;7.09509;0;0;1.38483e-10;0.01;0;3.87937;101;556;-1-1;-1
760;628;63.3505;-86.6067;5.71412;2.94366;106.845;2.66114;0;0;1.18956e-11;0.01;0;5.53368;100;518;-1-1;-1
760;629;71.0104;-78.3725;3.78223;9.97653;4159.37;6.10625;0;0;0.1;0.01;0;5.50664;0;0;-1-1;-1
760;630;54.3301;-56.3752;0.100993;10.251;4512.16;6.23796;0;0;0.1;0.01;0;8.16473;0;50;-1-1;-1
760;631;65.563;-51.6612;-0.413124;2.55091;69.5306;2.22743;0;0;3.38093e-10;0.01;0;6.39116;100;0;-1-1;-1
760;632;59.9546;-26.8406;6.35378;9.17124;3231.26;5.65685;0;0;0.1;0.01;0;7.45566;0;534;-1-1;-1
760;633;71.27;-3.47124;5.59923;9.50671;3598.98;5.7238;0;0;7.09033e-11;0.01;0;7.49494;101;0;-1-1;-1
760;634;66.9727;24.9076;7.09673;9.7316;3860.48;5.97776;0;0;0.1;0.01;0;8.11521;0;0;-1-1;-1
760;635;55.7094;38.6591;13.2808;9.9734;4155.45;6.09867;0;0;0.1;0.01;0;8.08079;0;62;-1-1;-1
760;636;61.1186;66.4682;1.79857;3.98447;264.972;2.95198;0;0;3.70116e-05;0.01;0;5.58253;100;0;-1-1;-1
760;637;57.6053;93.5129;3.93915;9.41696;3498.01;5.80227;0;0;0.1;0.01;0;4.19205;0;0;-1-1;-1
760;638;86.767;-70.0497;3.62413;10.0956;4310.05;6.15285;0;0;0.1;0.01;0;4.68089;0;0;-1-1;-1
760;639;90.6833;-45.847;0.929882;9.81176;3956.67;6.03904;0;0;0.1;0.01;0;6.17532;0;42;-1-1;-1
760;640;82.0707;-30.5523;1.17436;9.56738;3668.33;5.75831;0;0;2.32336e-11;0.01;0;8.25297;101;550;-1-1;-1
760;641;80.9181;-8.84503;15.2713;8.75788;2813.75;5.37124;0;0;0.1;0.01;0;7.10581;0;544;-1-1;-1
760;642;90.2935;-3.09888;-3.62248;8.20644;2315.01;4.97908;0;0;0.1;0.01;0;5.98641;1;54;-1-1;-1
760;643;78.5215;30.701;-4.35114;9.34285;3416.07;5.62807;0;0;6.60339e-10;0.01;0;8.93086;101;0;-1-1;-1
760;644;77.4807;54.999;4.2369;9.5879;3691.97;5.89536;0;0;0.1;0.01;0;6.08343;0;0;-1-1;-1
760;645;75.5378;70.1838;4.64181;11.5774;6500.18;6.8155;0;0;4.88848e-34;0.01;0;3.83883;102;0;-1-1;-1
760;646;92.043;-49.7418;23.5615;9.41973;3501.1;5.78108;0;0;0.1;0.01;0;4.53478;0;0;-1-1;-1
760;647;104.908;-38.7457;5.15995;8.30658;2400.8;5.05039;0;0;0.1;0.01;0;3.35407;0;564;-1-1;-1
760;648;104.519;-22.5028;10.9409;9.80438;3947.75;6.00942;0;0;0.1;0.01;0;5.99321;0;0;-1-1;-1
760;649;95.3891;10.708;1.60158;9.54289;3640.22;5.87176;0;0;0.1;0.01;0;8.00226;0;0;-1-1;-1
760;650;82.8374;18.9004;4.70205;9.46626;3553.23;5.79787;0;0;0.1;0.01;0;8.36689;0;0;-1-1;-1
760;651;90.4924;41.2097;4.51889;11.8597;6987.26;7.1696;0;0;9.51648e-12;0.01;0;9.17952;101;0;-1-1;-1
760;652;105.883;51.7399;5.00752;10.1321;4357.06;6.17334;0;0;0.1;0.01;0;4.5594;0;70;-1-1;-1
760;653;110.563;-16.7168;2.86332;3.39824;164.381;2.91229;0;0;3.93593e-09;0.01;0;3.65488;100;0;-1-1;-1
760;654;101.711;-12.9089;-2.9786;9.42352;3505.32;5.8072;0;0;0.1;0.01;0;7.26928;0;0;-1-1;-1
760;655;107.833;18.6203;-5.18142;9.82885;3977.38;6.02798;0;0;0.1;0.01;0;4.64927;0;0;-1-1;-1
760;656;97.821;24.9444;10.3639;10.1252;4348.15;6.16875;0;0;0.1;0.01;0;6.02808;0;0;-1-1;-1
760;657;-102.858;-53.3521;17.6904;10.1273;4350.75;6.1717;0;0;0.1;0.01;0;3.15281;0;0;-1-1;-1
760;658;-107.204;-22.4662;19.076;9.66962;3787.19;5.93365;0;0;0.1;0.01;0;4.58606;0;0;-1-1;-1
760;659;-102.721;6.7486;27.4654;2.63795;76.8933;2.43808;0;0;3.89795e-12;0.01;0;4.79509;100;0;-1-1;-1
760;660;-107.86;10.3783;37.3885;9.70267;3826.16;5.93895;0;0;0.1;0.01;0;3.66136;0;0;-1-1;-1
760;661;-97.6275;38.3107;27.6832;3.19548;136.678;2.79254;0;0;2.70475e-10;0.01;0;4.66199;100;0;-1-1;-1
760;662;-101.488;59.4675;12.564;9.2829;3350.73;5.62405;0;0;6.14988e-09;0.01;0;3.77803;101;574;-1-1;-1
760;663;-66.5945;-75.1758;20.5353;9.75627;3889.91;5.97108;0;0;0.1;0.01;0;6.93245;0;0;-1-1;-1
760;664;-77.4652;-59.013;23.1917;2.32384;52.5666;2.10889;0;0;9.51648e-12;0.01;0;5.81949;100;0;-1-1;-1
760;665;-90.2624;-44.0972;22.7759;8.97883;3032.13;5.53432;0;0;0.1;0.01;0;7.30566;0;520;-1-1;-1
760;666;-90.62;-24.9999;19.89;10.076;4285.04;6.16074;0;0;0.1;0.01;0;8.45337;0;0;-1-1;-1
760;667;-97.2769;4.30134;16.9461;9.95149;4128.13;6.1008;0;0;0.1;0.01;0;7.90513;0;62;-1-1;-1
760;668;-93.2979;30.8516;19.9877;9.80826;3952.43;6.03001;0;0;0.1;0.01;0;6.78933;0;90;-1-1;-1
760;669;-82.1758;47.5157;25.6641;9.38221;3459.43;5.64895;0;0;6.60339e-10;0.01;0;6.4579;101;548;-1-1;-1
760;670;-88.5682;61.6667;22.3765;9.47543;3563.57;5.7114;0;0;4.53781e-11;0.01;0;5.34353;101;0;-1-1;-1
760;671;-79.0133;-82.0076;29.9809;10.2098;4458.03;6.21929;0;0;0.1;0.01;0;3.08251;0;50;-1-1;-1
760;672;-59.0021;-63.5701;11.5326;9.79195;3932.75;5.99716;0;0;0.1;0.01;0;7.10274;0;46;-1-1;-1
760;673;-48.473;-56.058;26.6781;3.11422;126.513;2.7813;0;0;1.73104e-10;0.01;0;4.68452;100;540;-1-1;-1
760;674;-73.37;-25.3923;15.9998;9.36815;3443.9;5.77516;0;0;0.1;0.01;0;8.62982;0;0;-1-1;-1
760;675;-67.668;-10.2871;16.9049;10.0677;4274.41;6.13988;0;0;0.1;0.01;0;7.88779;0;0;-1-1;-1
760;676;-56.1645;5.96308;5.77614;9.03524;3089.63;5.58347;0;0;0.1;0.01;0;8.34931;0;556;-1-1;-1
760;677;-75.9021;33.2711;21.1829;9.83435;3984.06;6.03075;0;0;0.1;0.01;0;6.79421;0;0;-1-1;-1
760;678;-72.3357;60.9476;13.1798;2.60825;74.325;2.25917;0;0;8.25423e-10;0.01;0;6.0722;100;0;-1-1;-1
760;679;-56.7944;73.1563;12.956;9.06275;3117.95;5.56968;0;0;0.1;0.01;0;7.52664;0;562;-1-1;-1
760;680;-59.9022;95.2378;28.8525;9.6905;3811.78;5.94935;0;0;0.1;0.01;0;3.12522;0;0;-1-1;-1
760;681;-46.0628;-101.343;6.08406;9.80625;3950.01;6.02483;0;0;0.1;0.01;0;5.07782;0;52;-1-1;-1
760;682;-56.5278;-77.3574;26.6101;3.03235;116.796;2.56376;0;0;1.8768e-08;0.01;0;5.15346;100;0;-1-1;-1
760;683;-52.0041;-67.3232;25.5028;9.42978;3512.31;5.79326;0;0;0.1;0.01;0;7.13597;0;0;-1-1;-1
760;684;-47.954;-38.2674;10.879;9.74452;3875.87;5.98624;0;0;0.1;0.01;0;7.50473;0;0;-1-1;-1
760;685;-50.3263;-14.4393;22.6667;8.96929;3022.47;5.51276;0;0;0.1;0.01;0;7.57373;0;548;-1-1;-1
760;686;-40.8355;12.6225;18.204;9.04426;3098.9;5.56988;0;0;0.1;0.01;0;8.60573;0;534;-1-1;-1
760;687;-65.8221;21.5976;20.5117;9.29737;3366.42;5.74085;0;0;0.1;0.01;0;7.30439;0;0;-1-1;-1
760;688;-52.4124;41.8585;15.4507;9.29419;3362.97;5.73512;0;0;0.1;0.01;0;8.97478;0;0;-1-1;-1
760;689;-50.4753;65.4545;24.7263;9.25723;3323.01;5.71668;0;0;0.1;0.01;0;7.39281;0;0;-1-1;-1
760;690;-53.4484;79.9539;29.5896;10.2845;4556.63;6.26372;0;0;0.1;0.01;0;7.43249;0;70;-1-1;-1
760;691;-47.7707;106.009;26.3024;9.38978;3467.8;5.76219;0;0;0.1;0.01;0;2.18773;0;0;-1-1;-1
760;692;-31.9407;-103.889;17.9471;11.6508;6624.56;7.04721;0;0;3.38093e-10;0.01;0;5.79838;101;548;-1-1;-1
760;693;-28.8571;-86.224;26.1648;9.94684;4122.34;6.07641;0;0;0.1;0.01;0;6.0098;0;0;-1-1;-1
760;694;-38.4865;-73.4749;20.5607;9.27055;3337.38;5.58626;0;0;3.93593e-09;0.01;0;6.66595;101;564;-1-1;-1
760;695;-30.0455;-60.3286;20.0929;9.29202;3360.62;5.72121;0;0;0.1;0.01;0;7.04235;0;0;-1-1;-1
760;696;-33.3361;-36.8593;18.4347;9.81224;3957.25;6.01672;0;0;0.1;0.01;0;7.54171;0;34;-1-1;-1
760;697;-23.1821;-9.77563;16.6144;9.64917;3763.21;5.93911;0;0;0.1;0.01;0;8.00082;0;0;-1-1;-1
760;698;-35.0027;28.6983;19.5663;9.83491;3984.74;6.02307;0;0;0.1;0.01;0;7.89462;0;0;-1-1;-1
760;699;-37.4711;44.0868;16.3252;9.31269;3383.09;5.72903;0;0;0.1;0.01;0;8.99403;0;0;-1-1;-1
760;2051;-58.0846;50.0132;18.7785;2.63808;76.9045;2.30722;0;0;1.03178e-09;0.01;0;5.18458;100;0;-1-1;-1
760;1651;9.75275;-103.207;-47.6586;9.49068;3580.81;5.82331;0;0;0.1;0.01;0;4.72453;0;0;-1-1;-1
760;702;-31.7826;106.324;18.1724;11.5221;6407.51;6.9741;0;0;5.28271e-10;0.01;0;5.9218;101;72;-1-1;-1
760;703;-15.5667;-93.428;15.3876;11.614;6561.91;6.82964;0;0;1.49184e-33;0.01;0;6.83245;102;84;-1-1;-1
760;704;-17.7594;-69.5523;18.6491;8.81103;2865.29;5.41674;0;0;0.1;0.01;0;6.95717;0;0;-1-1;-1
760;705;-8.10969;-40.3417;20.0849;9.92479;4094.98;6.07492;0;0;0.1;0.01;0;8.10956;0;0;-1-1;-1
760;706;-25.1377;-37.7212;32.507;2.49493;65.0522;2.22782;0;0;2.1638e-10;0.01;0;5.76006;100;0;-1-1;-1
760;1846;-37.4006;-75.0768;5.59449;2.38536;56.8525;2.15146;0;0;3.63025e-11;0.01;0;5.58353;100;0;-1-1;-1
760;708;-17.7098;2.31284;26.2118;10.1967;4440.85;6.20766;0;0;0.1;0.01;0;8.751;0;68;-1-1;-1
