Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;45;-55.37;46.994;-95.5291;9.54347;3640.89;5.74415;0;0;6.09055e-12;0.01;0;5.62835;101;1036;-1-1;-1
1280;46;-54.1671;64.551;-96.9071;11.8864;7034.53;7.17659;0;0;4.18539e-13;0.01;0;2.97958;101;1032;-1-1;-1
1280;47;-31.2489;-80.7456;-96.1729;8.52748;2597.47;5.23647;0;0;0.1;0.01;0;4.39743;0;0;-1-1;-1
1280;48;-35.8566;-59.6508;-115.6;10.2411;4499.14;6.23713;0;0;0.1;0.01;0;3.90853;0;518;-1-1;-1
1280;49;-36.9436;-34.4537;-84.3682;11.9908;7221.55;7.24056;0;0;1.02182e-12;0.01;0;8.31579;101;0;-1-1;-1
1280;1646;-21.9235;-13.0361;-69.3252;8.88134;2934.43;5.44902;0;0;0.1;0.01;0;7.957;0;1004;-1-1;-1
1280;51;-37.3845;-2.33461;-97.3669;9.54451;3642.08;5.73916;0;0;4.87244e-12;0.01;0;6.72761;101;0;-1-1;-1
1280;3063;-55.169;-16.7828;58.8081;8.25182;2353.63;5.00231;0;0;0.1;0.01;0;7.42642;0;0;-1-1;-1
1280;53;-41.1039;59.2084;-86.2877;9.03909;3093.59;5.54843;0;0;0.1;0.01;0;6.35179;0;0;-1-1;-1
1280;54;-10.0674;95.2735;-78.792;9.60786;3715.08;5.89364;0;0;0.1;0.01;0;3.42612;0;64;-1-1;-1
1280;1865;-8.58634;81.0201;-11.4071;8.3742;2459.9;5.10517;0;0;0.1;0.01;0;7.14795;0;0;-1-1;-1
1280;56;-21.6154;-68.4005;-88.4574;9.42437;3506.27;5.55812;0;0;2.30852e-36;0.01;0;6.67037;102;552;-1-1;-1
1280;57;-23.4068;-47.9189;-90.1223;12.3332;7858;7.43379;0;0;4.82543e-15;0.01;0;8.29172;101;992;-1-1;-1
1280;58;-28.9985;-14.2803;-93.6721;9.00671;3060.46;5.5569;0;0;0.1;0.01;0;6.32246;0;1012;-1-1;-1
1280;59;-22.2027;1.46282;-94.8423;9.26888;3335.57;5.7224;0;0;0.1;0.01;0;6.25412;0;1010;-1-1;-1
1280;60;-10.0994;37.8355;-93.1437;12.3708;7930.18;7.43981;0;0;6.47658e-16;0.01;0;7.49437;101;0;-1-1;-1
1280;61;-28.4407;44.6843;-82.6052;8.85406;2907.47;5.43402;0;0;0.1;0.01;0;6.57122;0;0;-1-1;-1
1280;62;-23.5451;59.7777;-97.8716;9.50621;3598.41;5.84512;0;0;0.1;0.01;0;3.49737;0;0;-1-1;-1
1280;63;-16.5206;-82.4295;-93.8789;8.61091;2674.46;5.29255;0;0;0.1;0.01;0;4.08524;0;0;-1-1;-1
1280;64;5.09482;-48.3053;-79.9841;8.44742;2524.99;5.16237;0;0;0.1;0.01;0;6.17416;0;0;-1-1;-1
1280;2580;123.745;10.1815;15.0271;9.64944;3763.52;5.79333;0;0;1.99575e-12;0.01;0;5.47383;101;1028;-1-1;-1
1280;1898;-3.69875;101.56;35.0676;12.0358;7303.16;7.28097;0;0;1.5966e-12;0.01;0;7.46164;101;1038;-1-1;-1
1280;67;-2.27708;21.993;-84.9174;11.6321;6592.74;6.86085;0;0;1.26912e-37;0.01;0;8.18198;102;0;-1-1;-1
1280;68;9.31172;33.5744;-106.871;9.36296;3438.17;5.50793;0;0;4.84131e-37;0.01;0;5.93108;102;0;-1-1;-1
1280;2226;55.4884;-4.26433;-15.3746;10.0514;4253.77;6.14582;0;0;0.1;0.01;0;7.40949;0;0;-1-1;-1
1280;2081;46.3315;-49.6053;22.531;11.7658;6822.63;7.13752;0;0;4.49403e-14;0.01;0;10.9695;101;994;-1-1;-1
1280;71;42.9906;-81.0851;-94.2967;9.15162;3210.57;5.6231;0;0;0.1;0.01;0;5.51791;0;0;-1-1;-1
1280;2377;-31.9974;-46.9297;-71.6863;9.73175;3860.66;5.96607;0;0;0.1;0.01;0;7.72953;0;0;-1-1;-1
1280;73;17.301;-40.4108;-83.7234;10.1606;4393.9;6.17579;0;0;0.1;0.01;0;7.74267;0;82;-1-1;-1
1280;74;37.8368;-6.36238;-77.8885;8.34364;2433.08;5.08738;0;0;0.1;0.01;0;7.26305;0;1006;-1-1;-1
1280;75;25.6367;11.1439;-97.5689;12.3766;7941.35;7.44449;0;0;2.47062e-15;0.01;0;7.69221;101;0;-1-1;-1
1280;2429;-59.5943;-65.4611;-58.886;9.59687;3702.35;5.90727;0;0;0.1;0.01;0;7.03992;0;0;-1-1;-1
1280;77;19.6005;48.9872;-94.9773;12.1593;7530.3;7.31384;0;0;2.14292e-13;0.01;0;6.63572;101;0;-1-1;-1
1280;1807;14.7234;67.7861;11.2597;8.6101;2673.7;5.29414;0;0;0.1;0.01;0;7.0762;0;0;-1-1;-1
1280;79;53.3396;-74.7558;-79.6746;11.9793;7200.9;7.24206;0;0;2.14292e-13;0.01;0;5.60736;101;0;-1-1;-1
1280;80;44.4616;-74.7786;-109.844;9.63661;3748.53;5.927;0;0;0.1;0.01;0;2.62003;0;0;-1-1;-1
1280;81;45.4388;-37.5365;-82.9394;9.39766;3476.55;5.52669;0;0;1.18196e-36;0.01;0;7.07832;102;0;-1-1;-1
1280;82;62.354;-5.95655;-113.087;9.77762;3915.51;5.86588;0;0;2.67865e-13;0.01;0;3.65963;101;46;-1-1;-1
1280;83;47.2329;0.867988;-93.5099;2.85571;97.5508;2.50316;0;0;1.03178e-09;0.01;0;5.48541;100;0;-1-1;-1
1280;2061;-9.16307;62.1794;-43.3254;11.9723;7188.28;7.24542;0;0;2.87618e-14;0.01;0;8.24196;101;596;-1-1;-1
1280;85;46.5897;75.0809;-94.7622;9.36685;3442.46;5.51143;0;0;9.45569e-37;0.01;0;3.30097;102;0;-1-1;-1
1280;2472;36.7814;55.0398;37.468;9.5774;3679.86;5.88698;0;0;0.1;0.01;0;6.61429;0;0;-1-1;-1
1280;87;68.8086;-43.4842;-82.5752;2.51575;66.6948;2.21046;0;0;2.1638e-10;0.01;0;5.11422;100;0;-1-1;-1
1280;88;73.3815;-27.4467;-115.816;9.87407;4032.53;6.03576;0;0;0.1;0.01;0;1.86619;0;96;-1-1;-1
1280;2404;49.6043;-36.4726;-8.57797;9.64862;3762.57;5.9315;0;0;0.1;0.01;0;7.73175;0;0;-1-1;-1
1280;90;70.0052;27.8871;-100.161;10.2368;4493.43;6.22756;0;0;0.1;0.01;0;3.14006;0;532;-1-1;-1
1280;1645;-43.7596;28.0656;99.4448;12.248;7696.4;7.38879;0;0;1.4726e-14;0.01;0;6.39747;101;992;-1-1;-1
1280;2441;73.8425;-1.75585;45.9465;9.63659;3748.51;5.90747;0;0;0.1;0.01;0;8.50573;0;0;-1-1;-1
1280;93;94.3762;-16.3893;-88.7766;9.91049;4077.32;6.06916;0;0;0.1;0.01;0;3.90854;0;0;-1-1;-1
1280;94;64.0381;-5.28706;-97.0017;8.47282;2547.84;5.19291;0;0;0.1;0.01;0;5.93652;0;520;-1-1;-1
1280;95;90.6421;36.7349;-85.8495;9.73545;3865.07;5.84826;0;0;2.67865e-13;0.01;0;1.99784;101;0;-1-1;-1
1280;96;-106.715;-4.64476;-58.2448;9.63248;3743.72;5.805;0;0;1.18956e-11;0.01;0;5.43635;101;68;-1-1;-1
1280;97;-103.858;4.83468;-70.3413;8.68909;2747.97;5.34573;0;0;0.1;0.01;0;4.53503;0;0;-1-1;-1
1280;98;-88.9665;-66.2948;-66.8629;10.327;4613.32;5.90863;0;0;3.33787e-60;0.01;0;3.39874;102;0;-1-1;-1
1280;99;-93.58;-57.6024;-80.7513;8.8614;2914.71;5.47547;0;0;0.1;0.01;0;3.38774;0;988;-1-1;-1
1280;2450;46.4188;52.9658;-18.0071;9.61512;3723.51;5.89541;0;0;0.1;0.01;0;6.97239;0;0;-1-1;-1
1280;1947;125.553;-31.6546;35.1201;8.23561;2339.79;4.9902;0;0;0.1;0.01;0;4.84738;1;0;-1-1;-1
1280;102;-89.914;14.9523;-76.6732;12.2342;7670.31;7.3556;0;0;7.53974e-15;0.01;0;7.24274;101;0;-1-1;-1
1280;103;-83.1337;47.4323;-80.4297;8.2025;2311.68;4.97331;0;0;0.1;0.01;0;4.82543;1;562;-1-1;-1
1280;104;-49.7824;-82.724;-63.792;9.62663;3736.9;5.87847;0;0;0.1;0.01;0;6.21668;0;86;-1-1;-1
1280;105;-81.8816;-54.2984;-75.1463;6.3111;1052.94;4.00832;0;0;0.0150215;0.01;0;5.82105;100;1000;-1-1;-1
1280;106;-71.9129;-26.6965;-73.4148;11.7681;6826.67;6.94477;0;0;2.47875e-37;0.01;0;8.2335;102;520;-1-1;-1
1280;107;-76.6616;-15.1643;-85.2648;9.34384;3417.15;5.75051;0;0;0.1;0.01;0;5.57705;0;44;-1-1;-1
1280;108;-48.8958;32.5869;-94.5176;9.71048;3835.4;5.82589;0;0;2.14292e-13;0.01;0;6.60852;101;0;-1-1;-1
1280;109;-72.316;45.5925;-58.4469;11.6617;6643.1;6.88938;0;0;7.56455e-37;0.01;0;7.84712;102;0;-1-1;-1
1280;110;-55.1222;52.7243;-69.5122;10.3832;4688.99;5.98027;0;0;5.26624e-57;0.01;0;7.25578;102;90;-1-1;-1
1280;111;-68.5382;78.4948;-68.6014;9.77759;3915.47;5.99366;0;0;0.1;0.01;0;4.50187;0;0;-1-1;-1
1280;2190;3.41225;-31.8033;-88.168;10.1715;4408;6.19855;0;0;0.1;0.01;0;7.95414;0;0;-1-1;-1
1280;113;-69.2962;-56.2031;-82.4195;8.9661;3019.25;5.5376;0;0;0.1;0.01;0;6.1018;0;0;-1-1;-1
1280;114;-53.7591;-44.2733;-61.5332;9.6797;3799.04;5.83701;0;0;1.48695e-11;0.01;0;8.16555;101;0;-1-1;-1
1280;1633;-44.9942;-74.0458;-104.838;12.2686;7735.18;7.39238;0;0;1.37147e-13;0.01;0;3.58451;101;0;-1-1;-1
1280;116;-43.8378;-13.1012;-88.2388;8.87504;2928.19;5.4672;0;0;0.1;0.01;0;6.57027;0;0;-1-1;-1
1280;117;-46.1628;8.79927;-67.5494;10.2557;4518.41;6.23515;0;0;0.1;0.01;0;7.22358;0;0;-1-1;-1
1280;118;-48.5543;39.1512;-47.4427;8.2985;2393.79;5.03787;0;0;0.1;0.01;0;6.79418;0;524;-1-1;-1
1280;2053;-104.653;-67.3937;-45.1705;8.23464;2338.96;4.98798;0;0;0.1;0.01;0;2.11201;0;584;-1-1;-1
1280;120;-51.508;81.8721;-73.1534;10.2652;4530.92;6.23928;0;0;0.1;0.01;0;7.03825;0;1018;-1-1;-1
1280;121;-1.37033;-101.683;-74.9089;9.40784;3487.86;5.77425;0;0;0.1;0.01;0;3.42862;0;1036;-1-1;-1
1280;122;-48.8633;-94.367;-76.53;9.67157;3789.48;5.81615;0;0;1.99575e-12;0.01;0;3.07937;101;1040;-1-1;-1
1280;123;-46.6398;-48.8456;-91.9439;9.93388;4106.24;6.07584;0;0;0.1;0.01;0;7.38626;0;66;-1-1;-1
1280;124;-46.8482;-47.8372;-75.7693;9.70748;3831.85;5.96916;0;0;0.1;0.01;0;7.59511;0;58;-1-1;-1
1280;125;-24.9954;-23.3814;-69.3969;2.86631;98.641;2.60871;0;0;1.18956e-11;0.01;0;5.77787;100;992;-1-1;-1
1280;126;-17.4072;10.4727;-82.6912;2.41898;59.2903;2.14274;0;0;5.67227e-11;0.01;0;5.05461;100;1016;-1-1;-1
1280;2795;47.6325;89.5833;18.1443;8.9898;3043.26;5.53718;0;0;0.1;0.01;0;7.11176;0;1076;-1-1;-1
1280;2403;-70.3867;-12.7179;20.5603;9.66609;3783.05;5.92022;0;0;0.1;0.01;0;8.09887;0;0;-1-1;-1
1280;2590;116.56;15.0926;0.525403;9.7017;3825;5.83245;0;0;6.53968e-13;0.01;0;7.24803;101;0;-1-1;-1
1280;130;-60.8365;95.3194;-75.327;8.83422;2887.98;5.42306;0;0;0.1;0.01;0;2.92723;0;0;-1-1;-1
1280;131;16.8671;-104.506;-65.7856;2.8493;96.895;2.58347;0;0;7.61319e-12;0.01;0;5.3964;100;558;-1-1;-1
1280;3014;-23.6127;-9.94681;-53.5889;8.42334;2503.46;5.14226;0;0;0.1;0.01;0;7.75684;0;0;-1-1;-1
1280;133;-6.88882;-72.2041;-63.2548;10.0726;4280.7;5.8126;0;0;9.48681e-59;0.01;0;7.9923;102;0;-1-1;-1
1280;134;-9.45315;-46.2847;-76.2711;9.47612;3564.35;5.82672;0;0;0.1;0.01;0;5.88349;0;68;-1-1;-1
1280;135;-7.00789;-14.3502;-72.4886;9.45278;3538.08;5.56967;0;0;3.60706e-36;0.01;0;6.75812;102;0;-1-1;-1
1280;136;1.97134;6.38472;-72.4606;11.6091;6553.64;6.85943;0;0;8.12237e-38;0.01;0;8.32497;102;522;-1-1;-1
1280;137;-11.0153;22.9125;-55.8845;3.06791;120.953;2.70607;0;0;1.73104e-10;0.01;0;6.19994;100;518;-1-1;-1
1280;138;-16.9861;65.9002;-62.5488;8.1576;2273.92;4.95865;0;0;0.1;0.01;0;6.11424;1;538;-1-1;-1
1280;139;-12.2343;68.6447;-77.8489;11.8694;7004.5;7.01567;0;0;1.71998e-35;0.01;0;6.2265;102;0;-1-1;-1
1280;140;-20.1978;92.6299;-63.529;2.76962;88.9915;2.53613;0;0;1.99575e-12;0.01;0;7.14974;100;0;-1-1;-1
1280;141;17.7369;-99.9618;-78.2;12.0598;7346.95;7.28992;0;0;5.23174e-13;0.01;0;5.17256;101;0;-1-1;-1
1280;142;20.3759;-67.4243;-73.8751;9.74767;3879.64;5.9706;0;0;0.1;0.01;0;6.95891;0;0;-1-1;-1
1280;2716;-57.0508;105.182;36.6902;9.14755;3206.29;5.61891;0;0;0.1;0.01;0;4.70103;0;1046;-1-1;-1
1280;144;11.3593;-25.9554;-71.9379;12.2588;7716.68;7.38082;0;0;3.59523e-14;0.01;0;9.22774;101;0;-1-1;-1
1280;145;19.3665;-2.21461;-82.9489;12.3338;7859.18;7.42954;0;0;4.49403e-14;0.01;0;8.48639;101;1006;-1-1;-1
1280;146;13.9465;-7.29375;-66.3541;11.9895;7219.24;7.25586;0;0;1.27728e-12;0.01;0;8.04146;101;0;-1-1;-1
1280;147;23.0524;45.7461;-77.9179;10.0492;4250.9;6.14676;0;0;0.1;0.01;0;5.81472;0;60;-1-1;-1
1280;148;21.0212;35.2529;-45.8422;11.6378;6602.32;6.8902;0;0;7.56455e-37;0.01;0;9.44309;102;0;-1-1;-1
1280;149;23.8692;90.33;-75.334;11.92;7094.36;7.23554;0;0;1.99575e-12;0.01;0;6.51764;101;560;-1-1;-1
1280;150;13.8735;110.483;-78.5995;9.06578;3121.08;5.60975;0;0;0.1;0.01;0;1.93699;0;0;-1-1;-1
1280;151;40.9395;-97.3319;-92.5631;9.57969;3682.5;5.8964;0;0;0.1;0.01;0;1.9456;0;84;-1-1;-1
1280;152;32.1355;-53.346;-67.15;8.3443;2433.65;5.08111;0;0;0.1;0.01;0;6.69448;0;0;-1-1;-1
1280;153;24.45;-22.9529;-60.1049;9.44814;3532.87;5.70181;0;0;3.63025e-11;0.01;0;8.56312;101;0;-1-1;-1
1280;154;31.5911;-19.4541;-67.1919;2.53691;68.3917;2.21789;0;0;2.70475e-10;0.01;0;5.66176;100;0;-1-1;-1
1280;155;37.0692;-1.19397;-92.2949;9.00778;3061.55;5.54222;0;0;0.1;0.01;0;7.6802;0;1008;-1-1;-1
1280;156;29.2427;31.4999;-89.1907;11.8036;6888.68;7.01639;0;0;1.73674e-32;0.01;0;7.83363;102;74;-1-1;-1
1280;1748;-1.69414;12.6521;-12.2027;8.66472;2724.91;5.34217;0;0;0.1;0.01;0;7.6554;0;1008;-1-1;-1
1280;158;42.9017;84.8433;-79.8395;10.273;4541.34;6.25023;0;0;0.1;0.01;0;4.39566;0;990;-1-1;-1
1280;1732;-44.8473;51.6859;2.43085;2.81058;92.999;2.60345;0;0;1.5966e-12;0.01;0;6.29911;100;1008;-1-1;-1
1280;2108;30.9639;-99.6093;-12.0711;8.14812;2266;4.95803;0;0;0.1;0.01;0;6.46758;1;0;-1-1;-1
1280;161;53.389;-67.6086;-61.8189;9.42612;3508.23;5.54565;0;0;5.63603e-36;0.01;0;7.45248;102;0;-1-1;-1
1280;162;54.1825;-20.7498;-70.7048;2.55331;69.7265;2.36494;0;0;1.71434e-13;0.01;0;4.81986;100;0;-1-1;-1
1280;163;51.7547;-4.60386;-72.1475;9.3714;3447.48;5.52865;0;0;1.47745e-36;0.01;0;7.48178;102;0;-1-1;-1
1280;164;54.696;13.9995;-76.1557;12.128;7472.39;7.30667;0;0;3.34832e-13;0.01;0;7.98348;101;0;-1-1;-1
1280;165;37.8173;48.3223;-88.2995;9.7883;3928.36;5.98356;0;0;0.1;0.01;0;7.34249;0;0;-1-1;-1
1280;166;48.3542;74.5327;-64.416;12.0185;7271.83;7.26975;0;0;1.27728e-12;0.01;0;7.98144;101;0;-1-1;-1
1280;2658;61.8608;-50.8371;71.9375;9.19744;3259.04;5.65369;0;0;0.1;0.01;0;6.4771;0;0;-1-1;-1
1280;168;69.68;-75.9519;-68.5112;12.0077;7252.25;7.23981;0;0;1.99575e-12;0.01;0;4.20696;101;0;-1-1;-1
1280;169;59.182;-44.7353;-75.2727;10.3669;4667.02;5.96117;0;0;2.89514e-58;0.01;0;6.48147;102;0;-1-1;-1
1280;170;64.8106;-15.4472;-74.9139;11.7034;6714.66;6.90721;0;0;1.983e-37;0.01;0;8.59691;102;0;-1-1;-1
1280;171;72.5412;2.26152;-69.5305;10.437;4762.36;6.00179;0;0;1.2733e-59;0.01;0;6.83827;102;0;-1-1;-1
1280;172;88.0188;26.7105;-72.4973;9.49186;3582.14;5.57199;0;0;6.05164e-37;0.01;0;4.72338;102;0;-1-1;-1
1280;3144;-66.1174;-26.4886;-8.58899;8.16534;2280.4;4.95576;0;0;0.1;0.01;0;7.22645;1;0;-1-1;-1
1280;174;64.0687;85.3075;-65.7815;9.97567;4158.29;6.0987;0;0;0.1;0.01;0;3.5724;0;0;-1-1;-1
1280;175;77.6239;-59.2124;-69.8494;8.9076;2960.54;5.49553;0;0;0.1;0.01;0;5.19348;0;0;-1-1;-1
1280;176;91.8922;-15.4768;-74.5595;2.2207;45.8733;2.05283;0;0;1.27728e-12;0.01;0;5.56524;100;0;-1-1;-1
1280;177;112.72;-6.99728;-101.186;8.20203;2311.28;4.97308;0;0;0.1;0.01;0;0.669202;1;560;-1-1;-1
1280;178;91.5144;0.877072;-87.6503;9.68257;3802.42;5.81863;0;0;5.23174e-13;0.01;0;3.96664;101;54;-1-1;-1
1280;179;79.2248;43.1904;-72.3841;11.7962;6875.68;6.95695;0;0;3.87305e-37;0.01;0;7.36645;102;0;-1-1;-1
1280;180;78.433;76.5782;-65.7239;9.67824;3797.33;5.93047;0;0;0.1;0.01;0;3.96085;0;0;-1-1;-1
1280;181;118.877;-39.8692;-44.7187;10.0839;4295.08;6.15039;0;0;0.1;0.01;0;3.18515;0;52;-1-1;-1
1280;2410;-55.1306;-39.815;-103.432;9.68015;3799.57;5.93647;0;0;0.1;0.01;0;5.64571;0;0;-1-1;-1
1280;183;-130.239;-25.8864;-37.732;9.64466;3757.94;5.81013;0;0;2.14292e-13;0.01;0;2.25452;101;1010;-1-1;-1
1280;2075;-64.2161;59.0204;36.7686;11.9362;7123.38;7.24484;0;0;9.42467e-15;0.01;0;7.67031;101;0;-1-1;-1
1280;2471;-16.3988;-56.8707;22.9806;9.5855;3689.21;5.88046;0;0;0.1;0.01;0;7.82466;0;0;-1-1;-1
1280;186;-104.018;50.5553;-63.0632;9.77318;3910.18;6.00153;0;0;0.1;0.01;0;3.18039;0;46;-1-1;-1
1280;2402;-31.9202;-19.0472;51.1765;9.68607;3806.55;5.94227;0;0;0.1;0.01;0;9.16438;0;0;-1-1;-1
1280;1628;-61.5572;61.4192;-17.7147;8.97439;3027.64;5.51013;0;0;0.1;0.01;0;7.35422;0;0;-1-1;-1
1280;2939;-18.198;-84.3399;36.831;8.65066;2711.67;5.31;0;0;0.1;0.01;0;7.02673;0;0;-1-1;-1
1280;190;-105.737;9.62568;-49.5917;10.2472;4507.16;6.21787;0;0;0.1;0.01;0;5.69622;0;546;-1-1;-1
1280;191;-94.7725;31.4259;-44.3711;9.57255;3674.27;5.87725;0;0;0.1;0.01;0;7.00151;0;48;-1-1;-1
1280;192;-87.2179;54.8206;-67.7851;9.67837;3797.47;5.9603;0;0;0.1;0.01;0;4.96887;0;60;-1-1;-1
1280;193;-105.596;76.5022;-36.3206;9.17951;3240.01;5.64536;0;0;0.1;0.01;0;1.96886;0;54;-1-1;-1
1280;2649;-50.5943;-16.4577;-51.2384;2.1364;40.8448;1.98053;0;0;5.23174e-13;0.01;0;7.69577;100;1030;-1-1;-1
1280;1797;-88.2338;-60.3579;-28.4834;12.0834;7390.24;7.28287;0;0;2.14292e-13;0.01;0;6.89126;101;1020;-1-1;-1
1280;196;-85.9359;-39.6973;-75.8546;9.06698;3122.32;5.58945;0;0;0.1;0.01;0;5.75106;0;0;-1-1;-1
1280;197;-78.0715;-8.86709;-63.0253;10.6474;5056.21;6.10003;0;0;5.65458e-58;0.01;0;8.22172;102;0;-1-1;-1
1280;198;-75.0867;5.36385;-53.2172;10.2514;4512.72;6.23309;0;0;0.1;0.01;0;8.51804;0;0;-1-1;-1
