Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;496;45.1795;104.394;-6.96886;12.2503;7700.58;7.39;0;0;1.68142e-19;0.01;0;4.51788;102;552;-1-1;-1
960;497;47.1442;-96.8299;-24.1989;9.7595;3893.78;6.00544;0;0;0.1;0.01;0;5.05493;0;0;-1-1;-1
960;2228;43.8321;28.2118;-7.20528;8.72807;2785.11;5.34921;0;0;0.1;0.01;0;7.70011;0;0;-1-1;-1
960;499;64.9521;-71.8825;-7.28668;10.1245;4347.15;6.17788;0;0;0.1;0.01;0;8.09161;0;0;-1-1;-1
960;500;48.0247;-48.1782;-28.1228;10.0504;4252.49;6.12659;0;0;0.1;0.01;0;8.72978;0;0;-1-1;-1
960;501;64.082;-16.0837;-4.13725;10.1192;4340.42;6.17347;0;0;0.1;0.01;0;8.50027;0;0;-1-1;-1
960;502;65.6301;15.5826;-20.4152;8.76367;2819.34;5.40117;0;0;0.1;0.01;0;7.14329;0;520;-1-1;-1
960;503;52.0899;22.0934;-16.7539;8.7179;2775.39;5.36062;0;0;0.1;0.01;0;7.93678;0;64;-1-1;-1
960;504;54.2084;38.583;-14.2081;10.2225;4474.63;6.22225;0;0;0.1;0.01;0;9.16152;0;0;-1-1;-1
960;505;50.3254;53.3216;-24.1237;1.907;29.0496;1.8755;0;0;7.39495e-21;0.01;0;6.74558;100;546;-1-1;-1
960;506;59.233;91.6235;-9.66548;10.0347;4232.5;6.11309;0;0;0.1;0.01;0;5.87331;0;0;-1-1;-1
960;507;67.5526;101.707;-22.2277;3.21189;138.794;2.77182;0;0;2.01519e-09;0.01;0;1.31906;100;0;-1-1;-1
960;1940;94.1334;33.571;-19.8318;10.326;4611.9;6.1546;0;0;1.68142e-19;0.01;0;7.48401;102;0;-1-1;-1
960;1987;96.1037;-11.2645;37.6805;9.88992;4051.97;6.04945;0;0;0.1;0.01;0;8.52179;0;0;-1-1;-1
960;510;76.7795;-47.0606;-0.0369824;10.1936;4436.82;6.20449;0;0;0.1;0.01;0;7.68858;0;0;-1-1;-1
960;511;64.9955;-22.85;-20.0091;10.0609;4265.76;6.14886;0;0;0.1;0.01;0;6.00796;0;0;-1-1;-1
960;512;77.0659;-12.1595;-21.8077;8.18688;2298.49;4.97165;0;0;0.1;0.01;0;6.83647;1;46;-1-1;-1
960;513;73.9823;8.96511;6.50385;9.27267;3339.66;5.70707;0;0;0.1;0.01;0;7.07733;0;54;-1-1;-1
960;514;81.4359;41.832;-22.0396;8.22102;2327.37;4.98237;0;0;0.1;0.01;0;6.98058;1;0;-1-1;-1
960;515;60.343;69.3299;-18.2388;3.45785;173.184;2.91766;0;0;7.68735e-09;0.01;0;5.96079;100;0;-1-1;-1
960;2017;30.7703;8.14694;104.882;9.7952;3936.67;6.02871;0;0;0.1;0.01;0;5.71437;0;576;-1-1;-1
960;517;83.3483;82.6598;-19.4512;10.315;4597.26;6.14975;0;0;7.39495e-21;0.01;0;3.31268;102;0;-1-1;-1
960;518;96.5681;-68.4398;-9.95324;9.65411;3769;5.91694;0;0;0.1;0.01;0;5.21248;0;0;-1-1;-1
960;519;89.1809;-45.7565;-9.14393;1.78983;24.0174;1.73952;0;0;2.27875e-17;0.01;0;6.14674;100;560;-1-1;-1
960;520;94.6453;-8.17111;-22.3619;12.8819;8954.16;7.72663;0;0;4.10502e-19;0.01;0;8.82027;102;0;-1-1;-1
960;521;104.252;7.31517;-15.0863;10.1975;4441.85;6.10885;0;0;2.44678e-18;0.01;0;6.8668;101;0;-1-1;-1
960;2396;-96.0666;-27.4005;18.9307;8.21063;2318.56;4.98318;0;0;0.1;0.01;0;6.31944;1;0;-1-1;-1
960;523;85.7281;39.8016;-14.118;2.06863;37.08;2.03094;0;0;5.13128e-19;0.01;0;6.05864;100;536;-1-1;-1
960;524;82.5726;66.7735;-11.4112;10.0885;4301.04;6.16213;0;0;0.1;0.01;0;6.28219;0;0;-1-1;-1
960;525;99.8264;-37.9676;-16.9797;10.2108;4459.31;6.09314;0;0;1.44433e-20;0.01;0;7.16967;102;0;-1-1;-1
960;526;115.938;1.55761;-2.78695;10.2225;4474.61;6.22687;0;0;0.1;0.01;0;5.74143;0;0;-1-1;-1
960;527;107.92;23.7291;-18.5238;9.9951;4182.63;6.10196;0;0;0.1;0.01;0;5.17951;0;0;-1-1;-1
960;2428;63.8797;-72.4274;15.3283;8.16783;2282.49;4.95878;0;0;0.1;0.01;0;6.12179;1;0;-1-1;-1
960;529;132.095;50.1241;-2.97204;8.27904;2377;5.03561;0;0;0.1;0.01;0;1.3132;0;0;-1-1;-1
960;530;-119.62;-18.4803;-16.7035;10.1323;4357.23;6.18337;0;0;0.1;0.01;0;3.84256;0;0;-1-1;-1
960;531;-128.022;7.48932;-3.29807;10.2305;4485.14;6.22852;0;0;0.1;0.01;0;2.86275;0;0;-1-1;-1
960;532;-112.41;17.2211;6.13335;2.0821;37.8086;2.02807;0;0;3.8231e-18;0.01;0;5.39492;100;58;-1-1;-1
960;2286;114.605;6.88246;42.2477;8.42973;2509.17;5.15427;0;0;0.1;0.01;0;4.55328;0;0;-1-1;-1
960;534;-103.462;-54.8908;5.79903;8.19576;2305.98;4.97151;0;0;0.1;0.01;0;3.05393;1;108;-1-1;-1
960;535;-107.719;-40.1356;4.50452;8.1728;2286.65;4.96227;0;0;0.1;0.01;0;2.63665;1;0;-1-1;-1
960;536;-116.909;-9.72889;14.6325;10.1555;4387.24;6.19403;0;0;0.1;0.01;0;4.18041;0;0;-1-1;-1
960;537;-103.946;19.7895;12.1493;10.0226;4217.27;6.11669;0;0;0.1;0.01;0;6.1927;0;0;-1-1;-1
960;538;-102.91;44.6493;6.85489;9.46499;3551.8;5.83435;0;0;0.1;0.01;0;6.06245;0;508;-1-1;-1
960;539;-89.9476;60.6587;7.08969;12.7295;8640.19;7.64466;0;0;6.88708e-20;0.01;0;8.84902;102;52;-1-1;-1
960;540;-96.4843;79.7247;10.3622;10.1586;4391.21;6.18854;0;0;0.1;0.01;0;3.98719;0;0;-1-1;-1
960;541;-79.0615;-78.9063;0.446797;1.78305;23.7454;1.71232;0;0;4.45067e-17;0.01;0;6.84482;100;0;-1-1;-1
960;542;-84.8884;-67.5178;2.36067;12.8765;8943.02;7.7196;0;0;1.95743e-18;0.01;0;7.03588;101;0;-1-1;-1
960;543;-79.569;-41.6885;-0.166387;10.0127;4204.71;6.11674;0;0;0.1;0.01;0;8.0985;0;0;-1-1;-1
960;544;-70.6892;-28.8267;2.90277;9.47667;3564.97;5.80729;0;0;0.1;0.01;0;8.64621;0;0;-1-1;-1
960;545;-73.6074;-1.89007;2.8542;9.5203;3614.44;5.84588;0;0;0.1;0.01;0;8.34285;0;556;-1-1;-1
960;546;-89.6876;6.2299;6.19252;12.6607;8500.93;7.56445;0;0;3.02897e-21;0.01;0;9.62888;102;546;-1-1;-1
960;547;-77.0718;34.9513;6.22452;9.3539;3428.2;5.74951;0;0;0.1;0.01;0;7.33139;0;550;-1-1;-1
960;548;-85.7069;75.8877;-3.72586;10.2295;4483.92;6.21426;0;0;0.1;0.01;0;5.75234;0;76;-1-1;-1
960;549;-66.4985;75.9851;2.02155;1.80932;24.8103;1.75129;0;0;3.56054e-17;0.01;0;6.2849;100;520;-1-1;-1
960;550;-62.1512;-96.708;11.2518;12.8081;8801.14;7.63922;0;0;9.92533e-22;0.01;0;4.21634;102;528;-1-1;-1
960;551;-52.4852;-79.0612;7.79356;9.9995;4188.16;6.10905;0;0;0.1;0.01;0;6.25991;0;0;-1-1;-1
960;552;-70.1346;-56.1217;2.72098;9.79598;3937.61;5.99994;0;0;0.1;0.01;0;7.41944;0;0;-1-1;-1
960;553;-62.5199;-42.1348;0.250429;10.2921;4566.66;6.14912;0;0;2.10177e-19;0.01;0;8.76317;102;0;-1-1;-1
960;554;-56.9658;-12.7152;4.40695;12.6811;8541.97;7.55937;0;0;3.25233e-22;0.01;0;11.0149;102;0;-1-1;-1
960;555;-48.8217;18.2431;7.5277;9.8382;3988.74;6.02148;0;0;0.1;0.01;0;8.74458;0;564;-1-1;-1
960;2433;48.943;56.1312;60.4512;8.17045;2284.68;4.96418;0;0;0.1;0.01;0;7.10018;1;0;-1-1;-1
960;1981;112.451;-2.67465;-55.9411;10.3269;4613.21;6.15696;0;0;5.50967e-20;0.01;0;3.77386;102;0;-1-1;-1
960;558;-43.1756;77.8107;9.05606;10.0461;4247.03;6.13636;0;0;0.1;0.01;0;7.65259;0;0;-1-1;-1
960;559;-63.311;101.57;13.7241;8.16234;2277.89;4.96309;0;0;0.1;0.01;0;1.85226;1;72;-1-1;-1
960;560;-44.0657;-98.7318;-16.0443;4.11788;292.489;3.22418;0;0;1.30229e-06;0.01;0;4.42635;100;0;-1-1;-1
960;561;-47.8076;-93.2567;-1.80846;9.97999;4163.69;6.12304;0;0;0.1;0.01;0;7.53384;0;0;-1-1;-1
960;2476;-30.8909;50.8577;-25.9033;8.1518;2269.08;4.96527;0;0;0.1;0.01;0;7.32711;1;0;-1-1;-1
960;563;-37.8171;-28.1039;-1.30831;8.1981;2307.96;4.97856;0;0;0.1;0.01;0;7.51626;1;0;-1-1;-1
960;564;-44.0498;-25.4435;11.7516;10.0207;4214.87;6.11369;0;0;0.1;0.01;0;8.62497;0;0;-1-1;-1
960;565;-29.5158;3.5789;16.7431;10.03;4226.63;6.13021;0;0;0.1;0.01;0;8.93758;0;0;-1-1;-1
960;566;-46.021;36.1863;6.84365;8.62445;2687.1;5.28463;0;0;0.1;0.01;0;7.72819;0;38;-1-1;-1
960;567;-49.4362;57.677;5.90386;2.8377;95.7172;2.56037;0;0;3.63025e-11;0.01;0;6.55462;100;0;-1-1;-1
960;2457;-95.266;-57.0382;32.2676;8.17432;2287.93;4.9671;0;0;0.1;0.01;0;6.17252;1;0;-1-1;-1
960;569;-40.6886;60.1152;-2.72597;1.86816;27.3108;1.83703;0;0;2.82095e-20;0.01;0;6.33936;100;550;-1-1;-1
960;2414;32.1236;-49.7271;-76.4758;8.19343;2304.02;4.96775;0;0;0.1;0.01;0;5.70539;1;0;-1-1;-1
960;571;-19.5713;-118.245;-12.3598;10.191;4433.42;6.21292;0;0;0.1;0.01;0;4.11639;0;66;-1-1;-1
960;572;-31.324;-96.0665;3.26006;9.91759;4086.08;6.04684;0;0;0.1;0.01;0;7.45939;0;582;-1-1;-1
960;573;-21.4546;-61.5921;8.54327;10.0654;4271.52;6.13139;0;0;0.1;0.01;0;8.04682;0;0;-1-1;-1
960;574;-32.5785;-48.2365;-11.7747;10.0954;4309.84;6.1721;0;0;0.1;0.01;0;8.94093;0;0;-1-1;-1
960;575;-24.6412;-25.5315;8.29949;12.7809;8745.35;7.63924;0;0;1.24067e-21;0.01;0;9.1029;102;0;-1-1;-1
960;576;-7.10708;-2.14925;15.238;9.90975;4076.4;6.07567;0;0;0.1;0.01;0;8.20127;0;530;-1-1;-1
960;577;-16.1232;8.74412;20.3182;8.65787;2718.45;5.31897;0;0;0.1;0.01;0;8.34384;0;0;-1-1;-1
960;578;-22.5417;43.8614;-6.07412;1.80576;24.6644;1.75786;0;0;5.97359e-18;0.01;0;7.21049;100;554;-1-1;-1
960;579;-32.6823;66.0265;1.04701;10.0724;4280.49;6.14154;0;0;0.1;0.01;0;8.3548;0;0;-1-1;-1
960;580;-35.3647;72.7528;21.9461;8.20199;2311.24;4.97773;0;0;0.1;0.01;0;5.91488;1;120;-1-1;-1
960;581;-26.8926;100.27;8.52191;10.1926;4435.57;6.20824;0;0;0.1;0.01;0;6.84957;0;0;-1-1;-1
960;582;-37.1719;121.603;7.06092;8.18817;2299.58;4.9725;0;0;0.1;0.01;0;2.09452;1;0;-1-1;-1
960;1864;47.0913;-50.8538;-69.3714;10.3373;4627.17;6.16914;0;0;1.68142e-19;0.01;0;7.15835;102;0;-1-1;-1
960;584;-17.8677;-116.214;6.56211;10.3019;4579.71;6.16066;0;0;1.07611e-19;0.01;0;5.14106;102;0;-1-1;-1
960;585;-9.24679;-63.5937;-7.46193;9.38576;3463.36;5.77293;0;0;0.1;0.01;0;6.77744;0;548;-1-1;-1
960;586;-7.90143;-53.3;5.26785;9.94656;4122;6.10071;0;0;0.1;0.01;0;8.69732;0;534;-1-1;-1
960;587;-10.396;-36.3177;3.98612;10.1681;4403.58;6.20442;0;0;0.1;0.01;0;8.68095;0;0;-1-1;-1
960;588;2.77862;-14.1138;17.752;10.279;4549.25;6.24478;0;0;0.1;0.01;0;8.50365;0;52;-1-1;-1
960;2223;52.1349;-61.0731;-2.71165;8.75963;2815.44;5.37525;0;0;0.1;0.01;0;7.66214;0;0;-1-1;-1
960;590;1.64555;25.1339;15.9097;10.2296;4484.01;6.11203;0;0;2.25676e-20;0.01;0;8.54062;102;546;-1-1;-1
960;591;-12.0004;41.3169;8.49985;10.0755;4284.4;6.15465;0;0;0.1;0.01;0;8.04298;0;0;-1-1;-1
960;592;-26.9307;52.8849;10.6268;9.70906;3833.71;5.9712;0;0;0.1;0.01;0;8.03703;0;0;-1-1;-1
960;593;-10.4304;98.1311;-14.3698;9.37311;3449.37;5.75996;0;0;0.1;0.01;0;7.67865;0;542;-1-1;-1
960;1954;-21.4012;-60.7417;43.0671;10.2447;4503.86;6.11001;0;0;1.80541e-20;0.01;0;7.84271;102;0;-1-1;-1
960;595;21.0369;-127.479;20.2518;10.1197;4340.99;6.03878;0;0;1.24067e-21;0.01;0;3.29395;102;0;-1-1;-1
960;596;8.36069;-103.986;1.3637;10.2263;4479.64;6.21979;0;0;0.1;0.01;0;7.9703;0;0;-1-1;-1
960;597;23.0095;-62.4617;28.3494;8.59044;2655.43;5.25935;0;0;0.1;0.01;0;7.72116;0;0;-1-1;-1
960;1897;3.46405;-97.6075;16.9592;10.1465;4375.54;6.05781;0;0;1.24067e-21;0.01;0;7.42641;102;0;-1-1;-1
960;599;5.5069;-32.6723;-1.62387;10.1578;4390.24;6.19795;0;0;0.1;0.01;0;8.36454;0;0;-1-1;-1
960;600;-7.16029;13.4645;9.50211;8.61025;2673.84;5.28597;0;0;0.1;0.01;0;8.25847;0;96;-1-1;-1
960;601;5.95245;17.8787;0.917419;9.99048;4176.84;6.11253;0;0;0.1;0.01;0;8.66269;0;0;-1-1;-1
960;602;5.56206;41.4012;15.0627;10.3239;4609.16;6.26729;0;0;0.1;0.01;0;8.19865;0;52;-1-1;-1
960;603;8.28064;49.1419;-0.198064;9.78763;3927.55;6.00135;0;0;0.1;0.01;0;8.90304;0;526;-1-1;-1
960;604;6.15155;74.1355;4.82125;1.84499;26.3069;1.81695;0;0;9.24369e-21;0.01;0;6.81719;100;544;-1-1;-1
960;605;15.2667;113.694;8.78192;9.87698;4036.09;6.06641;0;0;0.1;0.01;0;4.56462;0;0;-1-1;-1
960;606;13.9564;123.052;-7.85772;10.2498;4510.6;6.22743;0;0;0.1;0.01;0;3.35863;0;0;-1-1;-1
960;607;37.7936;-106.637;2.76598;9.58123;3684.28;5.87452;0;0;0.1;0.01;0;5.38261;0;542;-1-1;-1
960;608;24.8859;-76.8295;2.29881;8.86232;2915.62;5.45559;0;0;0.1;0.01;0;8.09199;0;130;-1-1;-1
960;609;19.6343;-50.2331;3.74021;9.93353;4105.82;6.0901;0;0;0.1;0.01;0;8.26554;0;0;-1-1;-1
960;610;16.584;-42.8471;17.8693;9.59541;3700.66;5.87483;0;0;0.1;0.01;0;8.43138;0;558;-1-1;-1
960;611;31.0754;-24.6374;6.3255;9.6661;3783.06;5.94521;0;0;0.1;0.01;0;8.87718;0;538;-1-1;-1
960;612;29.9218;5.13856;12.0372;10.158;4390.52;6.19792;0;0;0.1;0.01;0;9.07605;0;0;-1-1;-1
960;613;29.8584;23.5659;13.8308;10.2093;4457.41;6.22227;0;0;0.1;0.01;0;9.05156;0;114;-1-1;-1
960;614;28.6312;46.9425;-2.00566;9.77216;3908.95;5.9778;0;0;0.1;0.01;0;8.11471;0;558;-1-1;-1
960;615;45.6828;73.708;4.95958;2.03354;35.2245;1.99121;0;0;3.05848e-18;0.01;0;5.41771;100;0;-1-1;-1
960;616;15.8617;96.471;8.78878;10.0748;4283.5;6.1566;0;0;0.1;0.01;0;7.5813;0;0;-1-1;-1
960;1953;-72.1003;65.979;23.9692;9.89587;4059.3;6.06141;0;0;0.1;0.01;0;8.06316;0;0;-1-1;-1
960;618;61.468;-89.0888;-3.41957;10.2104;4458.85;6.21924;0;0;0.1;0.01;0;7.09951;0;46;-1-1;-1
960;619;53.3215;-75.3452;4.0967;9.85746;4012.21;6.03278;0;0;0.1;0.01;0;8.22113;0;0;-1-1;-1
960;620;43.7845;-50.227;3.43152;10.0395;4238.63;6.13572;0;0;0.1;0.01;0;8.55063;0;0;-1-1;-1
960;621;55.6539;-24.9824;22.0546;10.2456;4505.09;6.21777;0;0;0.1;0.01;0;7.26283;0;0;-1-1;-1
960;622;48.6118;-18.4498;7.71813;10.123;4345.31;6.19017;0;0;0.1;0.01;0;8.04683;0;0;-1-1;-1
960;623;44.0547;-4.64952;15.0141;10.193;4436.08;6.21454;0;0;0.1;0.01;0;8.80057;0;0;-1-1;-1
960;2440;86.5757;15.4738;38.0065;8.17395;2287.63;4.95771;0;0;0.1;0.01;0;6.82439;1;0;-1-1;-1
960;625;50.0877;57.1513;6.66876;9.59362;3698.59;5.88498;0;0;0.1;0.01;0;7.10753;0;0;-1-1;-1
960;626;51.5494;70.0129;-6.2635;12.5378;8255.58;7.52841;0;0;4.06542e-22;0.01;0;8.05762;102;0;-1-1;-1
960;627;46.6643;107.659;10.0901;12.7222;8625.29;7.62467;0;0;2.82095e-20;0.01;0;4.89698;102;556;-1-1;-1
960;628;64.8644;-84.246;5.51184;1.84173;26.1677;1.81811;0;0;2.42318e-21;0.01;0;5.41625;100;518;-1-1;-1
960;629;71.7801;-78.6354;5.77722;8.17635;2289.64;4.96765;0;0;0.1;0.01;0;5.5109;1;0;-1-1;-1
960;630;62.3478;-62.0066;6.29385;8.77276;2828.12;5.39381;0;0;0.1;0.01;0;6.97343;0;50;-1-1;-1
960;2418;52.6881;-12.4821;-36.7252;8.1739;2287.58;4.95431;0;0;0.1;0.01;0;7.42758;1;0;-1-1;-1
960;632;59.6327;-28.9965;5.25529;9.93383;4106.19;6.08918;0;0;0.1;0.01;0;7.93897;0;534;-1-1;-1
960;633;76.5745;-6.43003;2.42752;10.2015;4447.18;6.09201;0;0;1.44433e-20;0.01;0;8.00962;102;0;-1-1;-1
960;634;71.282;26.076;5.27777;10.1938;4437.1;6.21426;0;0;0.1;0.01;0;7.54612;0;0;-1-1;-1
960;635;59.827;47.1701;11.5022;8.17442;2288.02;4.96542;0;0;0.1;0.01;0;7.41448;1;62;-1-1;-1
960;636;70.0528;74.8658;-1.67497;1.97352;32.1969;1.88838;0;0;7.53974e-15;0.01;0;5.99509;100;0;-1-1;-1
960;637;63.223;97.8931;6.82476;10.0479;4249.32;6.14683;0;0;0.1;0.01;0;4.23104;0;0;-1-1;-1
960;638;99.8935;-77.3694;3.21158;8.2631;2363.29;5.01641;0;0;0.1;0.01;0;3.1084;0;0;-1-1;-1
960;639;96.2204;-45.6157;-1.16086;10.219;4470.01;6.237;0;0;0.1;0.01;0;6.98539;0;42;-1-1;-1
960;640;85.9447;-32.2322;1.14967;10.1455;4374.37;6.05599;0;0;4.73277e-21;0.01;0;7.27338;102;550;-1-1;-1
960;641;83.3908;-10.2234;17.0391;9.73827;3868.42;5.96242;0;0;0.1;0.01;0;7.70642;0;544;-1-1;-1
960;642;97.9899;-4.16033;-5.02026;9.21543;3278.2;5.68214;0;0;0.1;0.01;0;6.29045;0;54;-1-1;-1
960;643;83.6649;32.2769;-6.04616;10.2834;4555.06;6.14461;0;0;1.34513e-19;0.01;0;8.70283;102;0;-1-1;-1
960;644;83.1824;58.525;4.47149;10.1287;4352.6;6.18173;0;0;0.1;0.01;0;7.48948;0;0;-1-1;-1
960;645;78.9655;75.1173;5.55195;11.0421;5639.5;6.44307;0;0;9.958e-44;0.01;0;5.90346;102;0;-1-1;-1
960;646;98.0832;-55.8846;23.4702;10.0488;4250.46;6.12993;0;0;0.1;0.01;0;4.86676;0;0;-1-1;-1
960;647;111.676;-40.8406;7.61463;9.4236;3505.41;5.7906;0;0;0.1;0.01;0;2.86305;0;564;-1-1;-1
960;648;109.159;-23.5672;13.9207;10.2284;4482.4;6.22531;0;0;0.1;0.01;0;5.64356;0;0;-1-1;-1
960;649;101.493;10.9364;0.828751;10.1038;4320.53;6.17116;0;0;0.1;0.01;0;7.8385;0;0;-1-1;-1
960;650;87.0543;17.8582;4.47471;10.0849;4296.34;6.14138;0;0;0.1;0.01;0;8.76053;0;0;-1-1;-1
960;651;97.2605;44.7103;3.4652;12.6173;8413.64;7.56504;0;0;1.93854e-21;0.01;0;9.70378;102;0;-1-1;-1
960;652;114.639;49.0728;6.34408;8.38638;2470.65;5.12082;0;0;0.1;0.01;0;4.28276;0;70;-1-1;-1
960;653;114.784;-16.7465;7.83941;2.002;33.6112;1.96282;0;0;8.01762e-19;0.01;0;5.80952;100;0;-1-1;-1
960;654;110.131;-14.922;-1.53898;10.0547;4257.9;6.15046;0;0;0.1;0.01;0;6.39901;0;0;-1-1;-1
960;655;115.595;19.4282;-3.62968;10.2335;4489.11;6.2309;0;0;0.1;0.01;0;4.2498;0;0;-1-1;-1
960;656;112.253;27.6541;16.3395;8.32114;2413.44;5.06621;0;0;0.1;0.01;0;3.15225;0;0;-1-1;-1
960;657;-120.811;-50.8698;23.3201;8.31618;2409.13;5.06161;0;0;0.1;0.01;0;0.931169;0;0;-1-1;-1
960;658;-112.44;-25.8597;21.8365;10.176;4413.92;6.19944;0;0;0.1;0.01;0;4.79382;0;0;-1-1;-1
960;2492;-46.1823;34.7913;25.808;8.13987;2259.13;4.95434;0;0;0.1;0.01;0;7.29887;1;0;-1-1;-1
960;660;-113.422;11.2589;38.2664;10.1815;4421.05;6.19339;0;0;0.1;0.01;0;3.87865;0;0;-1-1;-1
960;661;-104.492;43.7903;25.341;1.9263;29.9406;1.89015;0;0;5.50967e-20;0.01;0;6.00389;100;0;-1-1;-1
960;662;-108.217;66.7215;13.4583;10.3329;4621.23;6.20677;0;0;1.25275e-18;0.01;0;3.32657;101;574;-1-1;-1
960;663;-66.9925;-82.7769;23.958;10.2114;4460.14;6.2099;0;0;0.1;0.01;0;5.2023;0;0;-1-1;-1
960;2369;7.25394;57.8412;32.985;8.21157;2319.36;4.97308;0;0;0.1;0.01;0;6.23142;1;0;-1-1;-1
960;665;-94.406;-45.3133;24.489;9.84057;3991.62;6.03694;0;0;0.1;0.01;0;6.53081;0;520;-1-1;-1
960;666;-86.9652;-22.5705;27.7812;8.21063;2318.56;4.98318;0;0;0.1;0.01;0;6.81887;1;0;-1-1;-1
960;667;-103.028;2.55882;26.3185;8.16551;2280.55;4.96763;0;0;0.1;0.01;0;5.28719;1;62;-1-1;-1
960;668;-101.631;34.297;21.332;10.2204;4471.94;6.23334;0;0;0.1;0.01;0;6.66726;0;90;-1-1;-1
960;669;-85.3347;54.2348;27.8867;10.3063;4585.6;6.15396;0;0;1.34513e-19;0.01;0;6.85724;102;548;-1-1;-1
960;670;-93.6414;68.9905;24.506;10.1726;4409.42;6.07814;0;0;9.24369e-21;0.01;0;5.1319;102;0;-1-1;-1
960;671;-87.5814;-95.0682;39.7758;8.58574;2651.07;5.26395;0;0;0.1;0.01;0;0.66371;0;50;-1-1;-1
960;672;-64.5419;-66.8801;14.9609;10.2333;4488.91;6.22423;0;0;0.1;0.01;0;5.45177;0;46;-1-1;-1
960;673;-51.4086;-61.2818;29.2329;1.92433;29.8489;1.89972;0;0;3.52619e-20;0.01;0;7.39744;100;540;-1-1;-1
960;674;-76.5038;-25.5551;17.9275;10.0167;4209.81;6.13109;0;0;0.1;0.01;0;8.7238;0;0;-1-1;-1
960;675;-76.2249;-3.55137;17.0392;8.20672;2315.25;4.97445;0;0;0.1;0.01;0;6.78117;1;0;-1-1;-1
960;676;-59.6539;5.76281;5.95467;9.87219;4030.22;6.0672;0;0;0.1;0.01;0;8.19657;0;556;-1-1;-1
960;677;-80.0052;37.9481;27.4495;10.2422;4500.64;6.23476;0;0;0.1;0.01;0;6.17352;0;0;-1-1;-1
960;2427;65.1449;-35.6185;29.9441;8.19022;2301.31;4.97121;0;0;0.1;0.01;0;7.20824;1;0;-1-1;-1
960;679;-59.693;76.2828;9.65933;9.88622;4047.43;6.04673;0;0;0.1;0.01;0;7.13896;0;562;-1-1;-1
960;680;-60.3317;97.9296;29.098;10.1751;4412.72;6.20168;0;0;0.1;0.01;0;4.2213;0;0;-1-1;-1
960;681;-46.6809;-107.81;6.41517;10.2178;4468.45;6.23004;0;0;0.1;0.01;0;4.48288;0;52;-1-1;-1
960;682;-57.7749;-81.5003;30.2536;1.80806;24.7587;1.77073;0;0;3.8231e-18;0.01;0;7.99145;100;0;-1-1;-1
960;683;-55.6449;-71.0551;28.5321;10.0465;4247.46;6.1331;0;0;0.1;0.01;0;7.66158;0;0;-1-1;-1
960;684;-51.9404;-42.4392;14.0161;10.1992;4444.19;6.21795;0;0;0.1;0.01;0;7.08225;0;0;-1-1;-1
960;685;-51.8311;-16.3564;22.2319;9.85524;4009.5;6.03085;0;0;0.1;0.01;0;8.36418;0;548;-1-1;-1
960;686;-42.9283;12.0474;21.18;9.87633;4035.3;6.05269;0;0;0.1;0.01;0;8.71651;0;534;-1-1;-1
960;687;-71.2837;25.7474;20.6041;9.98848;4174.33;6.12258;0;0;0.1;0.01;0;7.4189;0;0;-1-1;-1
960;688;-54.1953;45.9529;15.6658;9.9947;4182.13;6.12313;0;0;0.1;0.01;0;8.74896;0;0;-1-1;-1
960;689;-53.9495;69.8751;27.8588;9.97333;4155.37;6.11641;0;0;0.1;0.01;0;7.62841;0;0;-1-1;-1
960;690;-57.8647;83.6663;36.3817;8.86932;2922.53;5.44773;0;0;0.1;0.01;0;5.80931;0;70;-1-1;-1
960;691;-49.3778;111.693;31.7308;10.0407;4240.2;6.12429;0;0;0.1;0.01;0;3.14374;0;0;-1-1;-1
960;692;-31.4325;-108.681;19.0497;12.7857;8755.17;7.67193;0;0;6.88708e-20;0.01;0;5.0195;102;548;-1-1;-1
960;693;-28.1726;-90.0605;26.3328;10.2908;4564.91;6.2488;0;0;0.1;0.01;0;6.10638;0;0;-1-1;-1
960;694;-41.4793;-76.2832;21.5651;10.3285;4615.36;6.17142;0;0;8.01762e-19;0.01;0;7.09535;102;564;-1-1;-1
960;695;-31.6165;-63.5838;21.3584;9.98533;4170.38;6.10859;0;0;0.1;0.01;0;7.5418;0;0;-1-1;-1
960;696;-36.2763;-38.0398;18.1021;10.2329;4488.33;6.22975;0;0;0.1;0.01;0;7.51966;0;34;-1-1;-1
960;697;-21.6411;-8.54546;9.82252;10.1583;4390.86;6.20163;0;0;0.1;0.01;0;7.26014;0;0;-1-1;-1
960;698;-38.1971;27.8432;17.7429;10.2416;4499.76;6.23002;0;0;0.1;0.01;0;9.02576;0;0;-1-1;-1
960;699;-38.3253;44.6855;17.1399;10.0106;4202.13;6.11887;0;0;0.1;0.01;0;8.78113;0;0;-1-1;-1
960;2470;-51.4476;-34.071;-15.6883;8.1542;2271.08;4.96015;0;0;0.1;0.01;0;6.93352;1;0;-1-1;-1
960;1651;11.0373;-110.143;-49.4539;10.085;4296.54;6.14912;0;0;0.1;0.01;0;3.97546;0;0;-1-1;-1
960;702;-32.4802;112.543;22.2153;12.5616;8302.78;7.53685;0;0;1.07611e-19;0.01;0;5.37612;102;72;-1-1;-1
960;703;-14.7292;-99.2235;13.6022;11.0715;5684.74;6.45307;0;0;3.03894e-43;0.01;0;7.31318;102;84;-1-1;-1
