Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;1646;-23.3489;-11.156;-71.7791;9.66924;3786.74;5.92365;0;0;0.1;0.01;0;9.09038;0;1004;-1-1;-1
1440.02;51;-40.133;-2.65783;-101.088;10.2647;4530.33;6.13215;0;0;6.88708e-20;0.01;0;7.33565;102;0;-1-1;-1
1440.02;3063;-56.9027;-20.5689;63.4001;9.16349;3223.08;5.63049;0;0;0.1;0.01;0;7.42305;0;0;-1-1;-1
1440.02;53;-46.6556;59.8554;-86.5092;9.75721;3891.04;5.97005;0;0;0.1;0.01;0;7.41838;0;0;-1-1;-1
1440.02;54;-10.1081;97.1622;-76.9469;10.0727;4280.86;6.14425;0;0;0.1;0.01;0;4.35626;0;64;-1-1;-1
1440.02;1865;-10.9996;85.7711;-16.9608;9.28574;3353.81;5.71325;0;0;0.1;0.01;0;7.27935;0;0;-1-1;-1
1440.02;56;-18.5756;-67.415;-91.956;9.06025;3115.37;5.30532;0;0;3.26304e-44;0.01;0;5.81745;102;552;-1-1;-1
1440.02;57;-25.3505;-48.6531;-93.505;12.4008;7988.04;7.42473;0;0;6.82064e-23;0.01;0;6.662;102;992;-1-1;-1
1440.02;58;-29.8369;-14.7982;-97.8105;9.73701;3866.93;5.98545;0;0;0.1;0.01;0;7.66677;0;1012;-1-1;-1
1440.02;59;-23.111;0.453763;-100.564;9.88433;4045.11;6.0682;0;0;0.1;0.01;0;7.80368;0;1010;-1-1;-1
1440.02;60;-7.84424;40.7003;-92.3518;12.3324;7856.52;7.36366;0;0;9.15451e-24;0.01;0;7.14763;102;0;-1-1;-1
1440.02;61;-28.8205;45.7201;-83.8314;9.65735;3772.78;5.91618;0;0;0.1;0.01;0;7.80299;0;0;-1-1;-1
1440.02;62;-23.2867;67.8549;-99.233;10.0157;4208.59;6.12334;0;0;0.1;0.01;0;3.96298;0;0;-1-1;-1
1440.02;63;-19.8918;-83.4313;-96.0229;9.49484;3585.52;5.84445;0;0;0.1;0.01;0;4.12131;0;0;-1-1;-1
1440.02;64;7.75692;-49.5728;-84.8057;9.39112;3469.3;5.76658;0;0;0.1;0.01;0;7.56221;0;0;-1-1;-1
1440.02;2580;129.021;11.5628;15.9497;10.3109;4591.73;6.14907;0;0;2.82095e-20;0.01;0;4.34513;102;1028;-1-1;-1
1440.02;1898;-7.24472;110.493;35.7599;12.5798;8338.87;7.55914;0;0;2.25676e-20;0.01;0;7.29901;102;1038;-1-1;-1
1440.02;67;-2.3936;22.4563;-90.0907;11.1857;5862.48;6.55151;0;0;1.79387e-45;0.01;0;8.08373;102;0;-1-1;-1
1440.02;68;8.85822;35.289;-111.221;9.00651;3060.25;5.26174;0;0;6.84309e-45;0.01;0;6.4048;102;0;-1-1;-1
1440.02;2226;67.0942;0.260078;-16.7042;8.17348;2287.23;4.96605;0;0;0.1;0.01;0;6.74053;1;0;-1-1;-1
1440.02;2081;49.5401;-49.457;25.6792;12.2534;7706.55;7.38395;0;0;6.35221e-22;0.01;0;9.15288;102;994;-1-1;-1
1440.02;71;45.7503;-83.4416;-98.7048;9.808;3952.11;6.00229;0;0;0.1;0.01;0;5.23978;0;0;-1-1;-1
1440.02;2377;-33.5531;-48.9389;-74.7791;10.1332;4358.38;6.17728;0;0;0.1;0.01;0;6.89363;0;0;-1-1;-1
1440.02;73;13.3815;-36.3661;-89.5049;8.22165;2327.9;4.97645;0;0;0.1;0.01;0;7.40314;1;82;-1-1;-1
1440.02;74;38.5874;-4.65356;-81.5419;9.28507;3353.09;5.71061;0;0;0.1;0.01;0;7.11567;0;1006;-1-1;-1
1440.02;75;26.4062;12.8058;-104.12;12.5535;8286.78;7.49521;0;0;3.49217e-23;0.01;0;7.97888;102;0;-1-1;-1
1440.02;2429;-61.4067;-67.8981;-61.8387;10.0472;4248.39;6.1464;0;0;0.1;0.01;0;6.9737;0;0;-1-1;-1
1440.02;77;20.2113;50.8053;-95.629;12.7538;8689.74;7.61645;0;0;3.02897e-21;0.01;0;6.24296;102;0;-1-1;-1
1440.02;1807;8.74789;63.9077;12.6526;9.48991;3579.93;5.84899;0;0;0.1;0.01;0;7.60923;0;0;-1-1;-1
1440.02;79;55.003;-74.22;-84.8585;12.523;8226.53;7.52121;0;0;3.02897e-21;0.01;0;4.87903;102;0;-1-1;-1
1440.02;80;47.9751;-76.4979;-115.566;10.0792;4289.14;6.15991;0;0;0.1;0.01;0;2.53117;0;0;-1-1;-1
1440.02;81;47.4225;-39.8262;-88.5938;9.0376;3092.06;5.27864;0;0;1.67068e-44;0.01;0;6.80636;102;0;-1-1;-1
1440.02;82;65.0677;-7.22542;-117.755;10.1962;4440.18;6.07595;0;0;3.78621e-21;0.01;0;3.63138;102;46;-1-1;-1
1440.02;83;49.2694;-1.14198;-98.25;1.88307;27.9696;1.83747;0;0;1.4584e-17;0.01;0;7.68569;100;0;-1-1;-1
1440.02;2061;-8.07117;63.3038;-45.8172;12.222;7647.35;7.3458;0;0;4.06542e-22;0.01;0;8.87171;102;596;-1-1;-1
1440.02;85;45.6966;74.4018;-103.183;9.0048;3058.51;5.26067;0;0;1.33654e-44;0.01;0;3.42768;102;0;-1-1;-1
1440.02;2472;38.0693;58.445;38.0273;10.056;4259.52;6.14347;0;0;0.1;0.01;0;6.64141;0;0;-1-1;-1
1440.02;3393;-68.7799;67.0751;52.8224;8.14859;2266.4;4.95749;0;0;0.1;0.01;0;5.92399;1;0;-1-1;-1
1440.02;88;76.608;-29.1855;-118.824;10.2181;4468.91;6.21266;0;0;0.1;0.01;0;2.08663;0;96;-1-1;-1
1440.02;2404;52.0415;-36.9382;-11.5449;10.0791;4288.97;6.15874;0;0;0.1;0.01;0;7.89396;0;0;-1-1;-1
1440.02;90;84.9938;33.0601;-102.31;8.5615;2628.68;5.25523;0;0;0.1;0.01;0;1.84933;0;532;-1-1;-1
1440.02;1645;-46.769;29.245;105.4;12.6108;8400.65;7.55787;0;0;2.08149e-22;0.01;0;5.67159;102;992;-1-1;-1
1440.02;2441;78.9237;-1.90533;48.7477;10.087;4299.11;6.15031;0;0;0.1;0.01;0;8.33181;0;0;-1-1;-1
1440.02;93;95.4118;-17.1476;-91.3622;10.2283;4482.27;6.22719;0;0;0.1;0.01;0;4.08022;0;0;-1-1;-1
1440.02;94;65.6301;-6.15045;-99.2545;9.38193;3459.11;5.7813;0;0;0.1;0.01;0;6.21594;0;520;-1-1;-1
1440.02;95;94.8433;37.0149;-87.1397;10.252;4513.49;6.11832;0;0;3.78621e-21;0.01;0;3.01843;102;0;-1-1;-1
1440.02;96;-112.426;-7.3174;-61.3271;10.3907;4699.23;6.22217;0;0;1.68142e-19;0.01;0;5.07682;102;68;-1-1;-1
1440.02;97;-109.555;4.56618;-73.5723;9.54037;3637.35;5.87124;0;0;0.1;0.01;0;4.73402;0;0;-1-1;-1
1440.02;98;-91.9212;-68.97;-68.5213;9.94466;4119.64;5.64906;0;0;4.71801e-68;0.01;0;3.21003;102;0;-1-1;-1
1440.02;99;-92.0505;-57.6867;-81.4616;9.63516;3746.84;5.94129;0;0;0.1;0.01;0;4.64956;0;988;-1-1;-1
1440.02;2450;47.2214;56.0495;-19.2062;10.0763;4285.42;6.14489;0;0;0.1;0.01;0;7.29105;0;0;-1-1;-1
1440.02;1947;133.734;-34.3198;37.818;9.14927;3208.1;5.61623;0;0;0.1;0.01;0;4.43836;0;0;-1-1;-1
1440.02;102;-95.1424;13.7944;-81.849;12.4591;8101.23;7.4385;0;0;1.06572e-22;0.01;0;4.0225;102;0;-1-1;-1
1440.02;103;-85.3448;47.2961;-83.3209;9.14083;3199.23;5.64712;0;0;0.1;0.01;0;5.29634;0;562;-1-1;-1
1440.02;104;-55.3295;-84.6082;-65.1038;10.0951;4309.45;6.13709;0;0;0.1;0.01;0;5.7754;0;86;-1-1;-1
1440.02;105;-81.0216;-57.3191;-85.4499;2.56329;70.5479;2.22496;0;0;2.1638e-10;0.01;0;5.49135;100;1000;-1-1;-1
1440.02;106;-74.279;-25.6642;-75.5189;11.3157;6069.22;6.63225;0;0;3.50366e-45;0.01;0;7.32359;102;520;-1-1;-1
1440.02;107;-78.3148;-13.2325;-89.034;9.93027;4101.77;6.07888;0;0;0.1;0.01;0;7.09081;0;44;-1-1;-1
1440.02;108;-49.9405;32.907;-97.4707;10.2849;4557.13;6.12722;0;0;3.02897e-21;0.01;0;6.45248;102;0;-1-1;-1
1440.02;109;-75.5899;48.8588;-59.539;11.2078;5897.28;6.57344;0;0;1.06923e-44;0.01;0;7.9118;102;0;-1-1;-1
1440.02;110;-56.7054;54.2121;-70.3052;10.0067;4197.2;5.72201;0;0;7.44371e-65;0.01;0;7.11411;102;90;-1-1;-1
1440.02;111;-71.466;80.849;-72.2567;10.1582;4390.71;6.1913;0;0;0.1;0.01;0;5.59861;0;0;-1-1;-1
1440.02;2190;2.3878;-41.7126;-96.4287;8.22578;2331.42;4.9857;0;0;0.1;0.01;0;6.695;1;0;-1-1;-1
1440.02;113;-70.6796;-62.1693;-87.9323;9.7008;3823.94;5.97085;0;0;0.1;0.01;0;6.29378;0;0;-1-1;-1
1440.02;114;-54.8386;-46.0332;-62.9639;10.3609;4658.87;6.20577;0;0;2.10177e-19;0.01;0;8.14586;102;0;-1-1;-1
1440.02;1633;-46.1853;-73.8511;-106.957;12.6354;8449.92;7.56104;0;0;1.93854e-21;0.01;0;4.33314;102;0;-1-1;-1
1440.02;116;-47.5299;-16.8665;-90.9743;9.645;3758.33;5.92806;0;0;0.1;0.01;0;6.9215;0;0;-1-1;-1
1440.02;117;-46.4608;12.0965;-61.915;8.54973;2617.85;5.25823;0;0;0.1;0.01;0;5.84324;0;0;-1-1;-1
1440.02;118;-53.7745;40.4714;-46.4907;9.25717;3322.95;5.68361;0;0;0.1;0.01;0;8.24603;0;524;-1-1;-1
1440.02;2053;-102.774;-72.0889;-44.3664;9.15418;3213.27;5.6442;0;0;0.1;0.01;0;2.86155;0;584;-1-1;-1
1440.02;120;-54.7803;84.5263;-76.5692;8.59355;2658.32;5.27836;0;0;0.1;0.01;0;7.2469;0;1018;-1-1;-1
1440.02;121;0.492319;-104.128;-75.1917;8.95087;3003.9;5.53909;0;0;0.0544522;0.01;0;3.70999;100;1036;-1-1;-1
1440.02;122;-52.8385;-98.4231;-76.7857;10.1813;4420.73;6.07979;0;0;2.82095e-20;0.01;0;3.13879;102;1040;-1-1;-1
1440.02;123;-45.6466;-49.4005;-95.0053;10.2389;4496.3;6.22816;0;0;0.1;0.01;0;6.62813;0;66;-1-1;-1
1440.02;124;-49.9542;-46.0142;-79.3539;10.1129;4332.21;6.17884;0;0;0.1;0.01;0;6.63563;0;58;-1-1;-1
1440.02;125;-22.674;-21.3894;-73.6137;1.9153;29.4307;1.88331;0;0;1.68142e-19;0.01;0;7.68565;100;992;-1-1;-1
1440.02;3352;-12.6909;12.203;56.0814;8.16008;2276;4.95452;0;0;0.1;0.01;0;7.34158;1;0;-1-1;-1
1440.02;2795;49.4319;93.3447;16.2806;9.7381;3868.23;5.97759;0;0;0.1;0.01;0;7.14166;0;1076;-1-1;-1
1440.02;2403;-72.4569;-12.0878;21.5603;10.0932;4307.05;6.15081;0;0;0.1;0.01;0;8.13833;0;0;-1-1;-1
1440.02;2590;120.671;14.0209;0.0800614;10.2425;4500.94;6.11656;0;0;9.24369e-21;0.01;0;6.67316;102;0;-1-1;-1
1440.02;130;-65.4385;96.0777;-77.0338;9.63693;3748.91;5.90661;0;0;0.1;0.01;0;2.92957;0;0;-1-1;-1
1440.02;131;18.117;-109.063;-70.0344;1.92076;29.6829;1.88403;0;0;1.07611e-19;0.01;0;6.08596;100;558;-1-1;-1
1440.02;3014;-24.6871;-10.5778;-55.3899;9.34466;3418.05;5.73769;0;0;0.1;0.01;0;7.96597;0;0;-1-1;-1
1440.02;133;-7.177;-75.3649;-66.8257;9.71397;3839.54;5.56804;0;0;1.34094e-66;0.01;0;7.23166;102;0;-1-1;-1
1440.02;134;-6.43729;-46.3836;-76.8734;10.0068;4197.37;6.11758;0;0;0.1;0.01;0;6.99154;0;68;-1-1;-1
1440.02;135;-10.5829;-16.0216;-76.2317;9.09018;3146.34;5.32094;0;0;5.0985e-44;0.01;0;7.90577;102;0;-1-1;-1
1440.02;136;3.4479;7.8059;-73.193;11.1491;5805.07;6.54118;0;0;1.14808e-45;0.01;0;8.58818;102;522;-1-1;-1
1440.02;137;-12.1511;19.7898;-55.2729;2.00703;33.865;1.95698;0;0;2.44678e-18;0.01;0;6.26661;100;518;-1-1;-1
1440.02;138;-17.8434;68.9161;-67.4516;8.70733;2765.31;5.35652;0;0;0.1;0.01;0;5.12961;0;538;-1-1;-1
1440.02;139;-13.1555;73.5632;-83.4335;11.4315;6257.5;6.71032;0;0;2.43115e-43;0.01;0;5.98435;102;0;-1-1;-1
1440.02;140;-22.5052;95.1132;-64.1974;1.87136;27.4514;1.83985;0;0;2.82095e-20;0.01;0;7.65139;100;0;-1-1;-1
1440.02;141;19.8736;-102.648;-81.0243;12.6495;8478.36;7.59055;0;0;7.39495e-21;0.01;0;4.45609;102;0;-1-1;-1
1440.02;142;20.6828;-69.2627;-76.8159;10.1392;4366.13;6.17739;0;0;0.1;0.01;0;6.89403;0;0;-1-1;-1
1440.02;2716;-61.0346;109.097;35.0958;9.83281;3982.18;6.0153;0;0;0.1;0.01;0;4.61662;0;1046;-1-1;-1
1440.02;144;14.0601;-27.3486;-75.3814;12.6484;8476.15;7.56308;0;0;5.08177e-22;0.01;0;9.3978;102;0;-1-1;-1
1440.02;145;20.4519;-2.10823;-88.3896;12.6592;8497.92;7.57402;0;0;6.35221e-22;0.01;0;8.85797;102;1006;-1-1;-1
1440.02;146;14.3634;-7.26853;-69.4055;12.7229;8626.79;7.64722;0;0;1.80541e-20;0.01;0;9.32858;102;0;-1-1;-1
1440.02;147;19.4932;35.6829;-86.8926;8.17079;2284.97;4.96622;0;0;0.1;0.01;0;7.17675;1;60;-1-1;-1
1440.02;148;25.4768;35.4742;-49.0291;11.2006;5885.85;6.58327;0;0;1.06923e-44;0.01;0;7.76178;102;0;-1-1;-1
1440.02;149;21.8109;89.8518;-75.9985;12.5634;8306.36;7.57622;0;0;2.82095e-20;0.01;0;7.31039;102;560;-1-1;-1
1440.02;150;12.4747;115.571;-83.3823;9.76153;3896.21;6.01368;0;0;0.1;0.01;0;1.44427;0;0;-1-1;-1
1440.02;151;44.0849;-100.278;-93.8446;10.0558;4259.25;6.14932;0;0;0.1;0.01;0;1.86629;0;84;-1-1;-1
1440.02;152;33.1894;-53.8188;-67.815;9.2986;3367.76;5.71748;0;0;0.1;0.01;0;7.02291;0;0;-1-1;-1
1440.02;153;25.3742;-21.0339;-60.9436;10.256;4518.83;6.14691;0;0;5.13128e-19;0.01;0;8.22118;102;0;-1-1;-1
1440.02;3396;-32.5418;-24.3881;-54.8607;8.1287;2249.84;4.94598;0;0;0.1;0.01;0;7.39123;1;0;-1-1;-1
1440.02;155;39.0531;0.535572;-97.5339;9.73223;3861.24;5.96814;0;0;0.1;0.01;0;7.73439;0;1008;-1-1;-1
1440.02;156;32.7731;31.5504;-92.7359;11.344;6114.81;6.69395;0;0;2.45484e-40;0.01;0;8.27024;102;74;-1-1;-1
1440.02;1748;-2.73816;12.0143;-11.4119;9.49022;3580.28;5.8578;0;0;0.1;0.01;0;8.18918;0;1008;-1-1;-1
1440.02;158;48.1547;87.4333;-95.0737;8.47004;2545.33;5.17777;0;0;0.1;0.01;0;2.8371;0;990;-1-1;-1
1440.02;1732;-46.5101;55.9139;3.23493;1.95292;31.1991;1.92731;0;0;2.25676e-20;0.01;0;8.21102;100;1008;-1-1;-1
1440.02;2108;33.5052;-105.22;-12.9931;8.75335;2809.39;5.37611;0;0;0.1;0.01;0;7.3543;0;0;-1-1;-1
1440.02;161;52.6923;-69.8302;-63.9797;9.05483;3109.78;5.28968;0;0;7.9664e-44;0.01;0;6.34332;102;0;-1-1;-1
1440.02;162;53.6363;-19.3432;-75.2711;1.71412;21.0968;1.68789;0;0;2.42318e-21;0.01;0;6.55838;100;0;-1-1;-1
1440.02;163;52.0514;-5.55498;-73.8439;9.00265;3056.33;5.27501;0;0;2.08834e-44;0.01;0;6.76277;102;0;-1-1;-1
1440.02;164;59.8027;15.3382;-78.3624;12.7426;8666.91;7.62212;0;0;4.73277e-21;0.01;0;8.36839;102;0;-1-1;-1
1440.02;165;39.3219;47.4726;-91.7336;10.1649;4399.5;6.18285;0;0;0.1;0.01;0;6.91541;0;0;-1-1;-1
1440.02;166;50.9052;77.3592;-68.3817;12.7068;8594.12;7.63456;0;0;1.80541e-20;0.01;0;8.97667;102;0;-1-1;-1
1440.02;2658;67.0775;-49.9976;72.8474;9.84349;3995.18;6.02483;0;0;0.1;0.01;0;5.57113;0;0;-1-1;-1
1440.02;168;70.9044;-78.2475;-72.1104;12.7525;8687.13;7.63704;0;0;2.82095e-20;0.01;0;3.92757;102;0;-1-1;-1
1440.02;169;59.8342;-44.4916;-77.1799;9.97929;4162.82;5.69944;0;0;4.09222e-66;0.01;0;6.74573;102;0;-1-1;-1
1440.02;170;64.5273;-16.1978;-77.1699;11.2593;5978.88;6.5986;0;0;2.80293e-45;0.01;0;8.29965;102;0;-1-1;-1
1440.02;171;71.6423;0.647967;-71.5943;10.0706;4278.14;5.7512;0;0;1.79978e-67;0.01;0;7.4638;102;0;-1-1;-1
1440.02;172;88.1407;28.3133;-73.3428;9.12989;3187.76;5.32066;0;0;8.55386e-45;0.01;0;5.84571;102;0;-1-1;-1
1440.02;3144;-66.4121;-28.8967;-7.84251;8.73967;2796.23;5.3726;0;0;0.1;0.01;0;6.939;0;0;-1-1;-1
1440.02;174;72.0496;93.6484;-70.1839;8.14224;2261.1;4.94937;0;0;0.1;0.01;0;1.39649;1;0;-1-1;-1
1440.02;175;77.7215;-56.8161;-71.8733;9.65757;3773.05;5.94683;0;0;0.1;0.01;0;6.15336;0;0;-1-1;-1
1440.02;3322;28.3197;14.7221;-69.7404;8.18154;2294;4.96645;0;0;0.1;0.01;0;6.40027;1;0;-1-1;-1
1440.02;177;112.989;-5.54692;-102.74;9.04869;3103.45;5.57305;0;0;0.1;0.01;0;0.747197;0;560;-1-1;-1
1440.02;178;94.4326;0.605245;-92.206;10.2308;4485.62;6.10613;0;0;7.39495e-21;0.01;0;3.50016;102;54;-1-1;-1
1440.02;179;84.3801;46.387;-73.9837;11.3394;6107.44;6.64248;0;0;5.47447e-45;0.01;0;6.3577;102;0;-1-1;-1
1440.02;180;81.3418;79.7567;-67.9553;10.1086;4326.7;6.1605;0;0;0.1;0.01;0;3.96279;0;0;-1-1;-1
1440.02;181;129.972;-48.0882;-47.1098;8.1845;2296.49;4.9664;0;0;0.1;0.01;0;2.13453;1;52;-1-1;-1
1440.02;2410;-55.9147;-38.2456;-103.705;10.1075;4325.39;6.16408;0;0;0.1;0.01;0;5.81703;0;0;-1-1;-1
1440.02;183;-133.341;-28.3813;-42.9347;10.1668;4401.97;6.08402;0;0;3.02897e-21;0.01;0;3.26016;102;1010;-1-1;-1
1440.02;2075;-66.7955;59.507;38.0422;12.1314;7478.61;7.31475;0;0;1.33216e-22;0.01;0;7.21899;102;0;-1-1;-1
1440.02;2471;-17.7474;-58.6154;24.1429;10.0655;4271.67;6.14003;0;0;0.1;0.01;0;8.34679;0;0;-1-1;-1
1440.02;186;-106.611;50.7794;-65.7485;10.1465;4375.54;6.19219;0;0;0.1;0.01;0;3.1854;0;46;-1-1;-1
1440.02;2402;-32.9839;-21.777;53.5632;10.1114;4330.37;6.16738;0;0;0.1;0.01;0;7.59709;0;0;-1-1;-1
1440.02;1628;-62.5841;62.0036;-17.8803;9.73908;3869.39;5.96228;0;0;0.1;0.01;0;7.7129;0;0;-1-1;-1
1440.02;2939;-18.4513;-90.4682;38.7419;9.53203;3627.82;5.85672;0;0;0.1;0.01;0;7.16786;0;0;-1-1;-1
1440.02;190;-112.541;5.13175;-49.2196;8.40866;2490.4;5.13191;0;0;0.1;0.01;0;5.3852;0;546;-1-1;-1
1440.02;191;-98.4655;31.7209;-47.1711;10.0521;4254.65;6.13702;0;0;0.1;0.01;0;7.3451;0;48;-1-1;-1
1440.02;192;-89.5505;55.353;-70.0473;10.0977;4312.74;6.17657;0;0;0.1;0.01;0;5.03159;0;60;-1-1;-1
1440.02;193;-110.074;79.597;-40.2994;9.82897;3977.52;6.01885;0;0;0.1;0.01;0;1.97159;0;54;-1-1;-1
