Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;22;26.1068;-65.5651;-93.8592;10.523;4880.98;6.40315;0;0;0.004985;0.01;0;4.66718;101;0;-1-1;-1
1040;23;34.0283;-54.7822;-104.448;8.98876;3042.2;5.53067;0;0;0.1;0.01;0;3.57675;0;92;-1-1;-1
1040;24;26.0636;-12.208;-109.023;9.93023;4101.73;5.90532;0;0;1.05544e-25;0.01;0;4.43433;102;0;-1-1;-1
1040;2416;46.7387;34.168;22.5247;8.38881;2472.81;5.12106;0;0;0.1;0.01;0;7.82601;0;0;-1-1;-1
1040;26;22.5395;21.1835;-104.984;10.1792;4417.98;6.20562;0;0;0.1;0.01;0;5.38825;0;1014;-1-1;-1
1040;27;24.501;53.3764;-113.669;8.262;2362.35;5.00781;0;0;0.1;0.01;0;1.78747;0;0;-1-1;-1
1040;1965;-73.8655;87.5691;1.7116;10.0588;4263.11;6.14285;0;0;0.1;0.01;0;4.66755;0;546;-1-1;-1
1040;29;43.601;-27.7525;-92.8345;9.93132;4103.07;6.07337;0;0;0.1;0.01;0;6.43024;0;538;-1-1;-1
1040;1774;-106.297;-17.3974;-25.1974;10.1368;4363.04;6.18895;0;0;0.1;0.01;0;7.16371;0;0;-1-1;-1
1040;31;56.3664;13.906;-104.902;12.4673;8117.26;7.46005;0;0;1.43039e-23;0.01;0;2.73161;102;72;-1-1;-1
1040;1964;-71.7918;-82.1138;6.56726;10.248;4508.2;6.24659;0;0;0.0120623;0.01;0;6.08964;101;0;-1-1;-1
1040;33;-86.4889;-1.48138;-71.7387;10.5415;4906.74;6.41558;0;0;0.00204939;0.01;0;5.91661;101;994;-1-1;-1
1040;2072;-20.4844;49.6148;-43.4347;10.0013;4190.39;6.13002;0;0;0.0441547;0.01;0;7.53614;101;0;-1-1;-1
1040;35;-80.0518;-42.8619;-82.9153;10.3547;4650.57;6.29512;0;0;0.023227;0.01;0;3.10084;101;1016;-1-1;-1
1040;36;-76.5469;-10.0259;-96.5401;12.2906;7776.88;7.33944;0;0;1.77074e-26;0.01;0;3.02762;102;0;-1-1;-1
1040;37;-71.8806;6.43515;-68.1366;9.71232;3837.58;5.96277;0;0;0.1;0.01;0;7.57359;0;0;-1-1;-1
1040;38;-70.6867;35.4764;-106.313;10.0887;4301.21;6.00085;0;0;1.14431e-23;0.01;0;2.00077;102;550;-1-1;-1
1040;39;-74.3531;62.6906;-79.8946;10.3929;4702.22;6.31324;0;0;0.0288261;0.01;0;3.39419;101;0;-1-1;-1
1040;40;-56.8646;-59.6485;-91.2355;10.5981;4986.3;6.44516;0;0;0.000538252;0.01;0;3.62514;101;0;-1-1;-1
1040;41;-64.1024;-43.3935;-88.6198;8.15065;2268.12;4.95607;0;0;0.1;0.01;0;3.51453;1;1020;-1-1;-1
1040;42;-62.6865;-26.4702;-93.416;12.4803;8142.62;7.46153;0;0;2.3998e-24;0.01;0;5.4358;102;0;-1-1;-1
1040;43;-56.9214;-9.10019;-99.2567;9.8612;4016.78;6.04767;0;0;0.1;0.01;0;4.1324;0;540;-1-1;-1
1040;44;-49.1172;20.8982;-99.7564;10.0041;4193.99;6.11799;0;0;0.1;0.01;0;3.09032;0;1020;-1-1;-1
1040;45;-56.5151;36.4585;-94.6669;10.269;4535.95;6.24208;0;0;0.1;0.01;0;5.54717;0;1036;-1-1;-1
1040;46;-46.3891;60.6274;-89.0258;10.0263;4221.98;6.11322;0;0;0.1;0.01;0;3.72905;0;1032;-1-1;-1
1040;47;-24.2435;-79.9194;-84.0627;10.1439;4372.19;6.19079;0;0;0.1;0.01;0;4.37878;0;0;-1-1;-1
1040;48;-37.2429;-57.6647;-109.721;9.71027;3835.15;5.96757;0;0;0.1;0.01;0;3.3674;0;518;-1-1;-1
1040;49;-34.9222;-31.0836;-76.2409;10.1579;4390.41;6.19166;0;0;0.1;0.01;0;7.04756;0;0;-1-1;-1
1040;1646;-19.1373;-4.03768;-69.0512;10.2366;4493.15;6.21474;0;0;0.1;0.01;0;6.80283;0;1004;-1-1;-1
1040;51;-31.0061;0.323905;-94.1127;8.14112;2260.17;4.94122;0;0;0.1;0.01;0;6.26556;1;0;-1-1;-1
1040;52;-36.1385;32.4545;-81.4483;2.42505;59.7379;2.17735;0;0;4.53781e-11;0.01;0;6.12626;100;84;-1-1;-1
1040;53;-29.8459;56.2507;-82.4104;10.2636;4528.81;6.23468;0;0;0.1;0.01;0;6.51699;0;0;-1-1;-1
1040;54;-13.0208;87.2623;-76.3082;8.30077;2395.76;5.05598;0;0;0.1;0.01;0;2.50087;0;64;-1-1;-1
1040;1865;-6.64444;66.4194;-3.83307;10.1144;4334.17;6.16173;0;0;0.1;0.01;0;8.27003;0;0;-1-1;-1
1040;56;-24.0735;-62.2676;-84.2528;10.0034;4193.05;5.96206;0;0;9.82958e-25;0.01;0;7.38819;102;552;-1-1;-1
1040;57;-24.4273;-44.4992;-81.1011;10.4564;4788.92;6.36467;0;0;0.00204939;0.01;0;7.79516;101;992;-1-1;-1
1040;58;-24.7468;-10.6558;-84.5976;10.2465;4506.22;6.23487;0;0;0.1;0.01;0;7.91937;0;1012;-1-1;-1
1040;59;-19.8976;5.03677;-88.9975;8.1713;2285.4;4.96064;0;0;0.1;0.01;0;6.91252;1;1010;-1-1;-1
1040;60;-9.53853;36.7439;-88.9484;10.5849;4967.65;6.43195;0;0;0.000275675;0.01;0;8.01109;101;0;-1-1;-1
1040;61;-27.8654;39.6554;-84.5441;10.2138;4463.22;6.21894;0;0;0.1;0.01;0;7.1771;0;0;-1-1;-1
1040;62;-21.3617;56.6202;-97.2624;8.23088;2335.76;4.98484;0;0;0.1;0.01;0;3.30508;1;0;-1-1;-1
1040;63;-8.63423;-72.3364;-87.6375;10.1517;4382.33;6.19837;0;0;0.1;0.01;0;5.21941;0;0;-1-1;-1
1040;64;4.40122;-52.6309;-80.0096;10.1238;4346.26;6.18483;0;0;0.1;0.01;0;6.51469;0;0;-1-1;-1
1040;2580;114.221;7.71733;12.5746;8.20527;2314.02;4.97358;0;0;0.1;0.01;0;5.40908;1;1028;-1-1;-1
1040;1898;-1.68871;97.0508;32.6919;10.0969;4311.78;6.16831;0;0;0.1;0.01;0;7.18659;0;1038;-1-1;-1
1040;67;-0.560468;20.2586;-77.9022;12.3423;7875.54;7.35525;0;0;5.40387e-26;0.01;0;8.34424;102;0;-1-1;-1
1040;68;8.67036;31.8708;-105.756;9.92938;4100.67;5.90095;0;0;2.06141e-25;0.01;0;5.17207;102;0;-1-1;-1
1040;2226;57.9179;-7.42472;-14.2072;9.21658;3279.43;5.68118;0;0;0.1;0.01;0;8.30736;0;0;-1-1;-1
1040;2081;43.5726;-49.2389;18.6927;10.0095;4200.78;6.13116;0;0;0.0186895;0.01;0;7.91702;101;994;-1-1;-1
1040;71;38.6875;-80.0143;-90.6461;8.14194;2260.86;4.95134;0;0;0.1;0.01;0;4.14283;1;0;-1-1;-1
1040;2377;-31.4917;-43.7552;-66.2238;8.50894;2580.57;5.20962;0;0;0.1;0.01;0;6.78446;0;0;-1-1;-1
1040;73;17.0806;-34.2897;-83.7129;9.50238;3594.06;5.81336;0;0;0.1;0.01;0;5.70446;0;82;-1-1;-1
1040;74;28.616;-13.5288;-70.0668;10.0567;4260.47;6.14642;0;0;0.1;0.01;0;7.57987;0;1006;-1-1;-1
1040;75;24.4376;8.87309;-89.992;10.5858;4968.88;6.43743;0;0;0.0010506;0.01;0;7.11674;101;0;-1-1;-1
1040;2429;-56.9764;-60.1149;-51.6094;8.35415;2442.28;5.10349;0;0;0.1;0.01;0;6.56575;0;0;-1-1;-1
1040;77;19.7997;47.8293;-87.9657;10.2663;4532.39;6.24021;0;0;0.082;0.01;0;7.54683;101;0;-1-1;-1
1040;1807;10.2083;61.306;15.1015;10.1497;4379.75;6.18077;0;0;0.1;0.01;0;8.6965;0;0;-1-1;-1
1040;79;50.5279;-68.9215;-76.9982;10.092;4305.49;6.15989;0;0;0.082;0.01;0;4.49098;101;0;-1-1;-1
1040;80;45.5797;-74.8156;-102.143;8.3842;2468.73;5.12311;0;0;0.1;0.01;0;1.30295;0;0;-1-1;-1
1040;81;43.0613;-38.4475;-78.99;9.96995;4151.14;5.92276;0;0;5.03274e-25;0.01;0;7.5202;102;0;-1-1;-1
1040;82;58.0508;-7.81723;-112.367;8.21174;2319.5;4.97527;0;0;0.1;0.01;0;2.55444;101;46;-1-1;-1
1040;83;42.9612;3.22217;-94.7233;8.20969;2317.76;4.98077;0;0;0.1;0.01;0;5.63003;1;0;-1-1;-1
1040;2061;-10.6736;64.1018;-43.9506;10.11;4328.48;6.17907;0;0;0.0120623;0.01;0;7.82264;101;596;-1-1;-1
1040;85;46.5899;73.7078;-90.5051;9.94266;4117.15;5.91216;0;0;4.02619e-25;0.01;0;1.9723;102;0;-1-1;-1
1040;2472;37.1767;56.02;36.4014;8.27225;2371.15;5.03157;0;0;0.1;0.01;0;6.86894;0;0;-1-1;-1
1040;87;73.9401;-43.2003;-88.1087;10.195;4438.61;6.19977;0;0;0.1;0.01;0;3.98076;0;0;-1-1;-1
1040;88;71.8866;-24.696;-109.512;8.75233;2808.41;5.36917;0;0;0.1;0.01;0;1.36326;0;96;-1-1;-1
1040;2404;43.6108;-32.7783;-2.28284;8.42595;2505.79;5.15213;0;0;0.1;0.01;0;8.10263;0;0;-1-1;-1
1040;90;65.3268;28.5238;-93.7355;9.70458;3828.41;5.95206;0;0;0.1;0.01;0;3.75896;0;532;-1-1;-1
1040;1645;-37.6493;24.9858;92.6005;10.4337;4757.76;6.35427;0;0;0.00622157;0.01;0;6.25805;101;992;-1-1;-1
1040;2441;68.4944;0.955275;43.6695;8.36641;2453.05;5.09276;0;0;0.1;0.01;0;6.14412;0;0;-1-1;-1
1040;93;89.3673;-16.5047;-91.1417;8.87349;2926.66;5.46075;0;0;0.1;0.01;0;3.19597;0;0;-1-1;-1
1040;94;68.3826;-11.7106;-99.9091;10.1035;4320.19;6.16285;0;0;0.1;0.01;0;4.74356;0;520;-1-1;-1
1040;95;85.6957;36.0577;-82.6017;8.22367;2329.62;4.98704;0;0;0.1;0.01;0;2.1374;101;0;-1-1;-1
1040;96;-96.7548;-6.21743;-51.4735;8.21205;2319.77;4.97788;0;0;0.1;0.01;0;4.94814;1;68;-1-1;-1
1040;97;-103.023;9.7893;-70.0335;10.1553;4387.05;6.19139;0;0;0.1;0.01;0;2.03095;0;0;-1-1;-1
1040;98;-82.9551;-62.7553;-66.2722;10.9399;5484.33;6.32602;0;0;1.42125e-48;0.01;0;3.03527;102;0;-1-1;-1
1040;99;-89.8942;-45.2482;-67.849;10.2145;4464.11;6.22241;0;0;0.1;0.01;0;3.24671;0;988;-1-1;-1
1040;2450;45.8328;47.9357;-21.6419;8.323;2415.06;5.0606;0;0;0.1;0.01;0;6.13293;0;0;-1-1;-1
1040;1947;104.375;-29.6153;29.5093;10.0655;4271.59;6.15044;0;0;0.1;0.01;0;6.18785;0;0;-1-1;-1
1040;102;-86.912;16.0332;-70.2014;10.4136;4730.26;6.32548;0;0;0.00319756;0.01;0;6.35559;101;0;-1-1;-1
1040;103;-75.1199;45.813;-74.6341;9.95342;4130.53;6.08659;0;0;0.1;0.01;0;6.12859;0;562;-1-1;-1
1040;104;-50.2094;-82.3575;-68.3458;8.29674;2392.28;5.03819;0;0;0.1;0.01;0;3.35373;0;86;-1-1;-1
1040;105;-72.4462;-47.9068;-68.6753;10.0676;4274.33;6.1542;0;0;0.1;0.01;0;7.32151;0;1000;-1-1;-1
1040;106;-66.5478;-28.6253;-70.8219;12.4875;8156.65;7.44397;0;0;1.05544e-25;0.01;0;7.51022;102;520;-1-1;-1
1040;107;-76.1011;-11.4514;-79.1497;8.20966;2317.74;4.98142;0;0;0.1;0.01;0;5.06982;1;44;-1-1;-1
1040;108;-42.7007;29.6056;-87.996;8.24501;2347.8;4.99833;0;0;0.082;0.01;0;6.62075;101;0;-1-1;-1
1040;109;-69.4872;38.7652;-57.966;12.3843;7956.21;7.39483;0;0;3.22096e-25;0.01;0;8.757;102;0;-1-1;-1
1040;110;-54.0737;49.6332;-67.8352;10.9844;5551.57;6.39412;0;0;2.24234e-45;0.01;0;7.40145;102;90;-1-1;-1
1040;111;-64.7363;74.5822;-65.7057;8.61228;2675.74;5.2761;0;0;0.1;0.01;0;4.30668;0;0;-1-1;-1
1040;2190;1.02534;-27.2118;-84.0018;9.52189;3616.25;5.85167;0;0;0.1;0.01;0;7.85729;0;0;-1-1;-1
1040;113;-71.9986;-59.4007;-81.3618;10.2451;4504.43;6.23856;0;0;0.1;0.01;0;3.81795;0;0;-1-1;-1
1040;114;-53.3145;-49.9454;-61.3464;8.20769;2316.07;4.97446;0;0;0.1;0.01;0;6.12271;1;0;-1-1;-1
1040;1633;-41.8565;-67.8244;-96.3426;10.2841;4556.09;6.25854;0;0;0.0544522;0.01;0;2.92504;101;0;-1-1;-1
1040;116;-39.6267;-6.3445;-78.756;10.196;4439.96;6.21025;0;0;0.1;0.01;0;7.36741;0;0;-1-1;-1
1040;117;-42.8272;7.76142;-68.3254;9.73237;3861.4;5.965;0;0;0.1;0.01;0;8.41178;0;0;-1-1;-1
1040;118;-42.0421;39.7784;-55.3085;10.0642;4270.04;6.13637;0;0;0.1;0.01;0;8.66621;0;524;-1-1;-1
1040;2053;-95.9619;-55.4506;-41.2848;10.0117;4203.48;6.11096;0;0;0.1;0.01;0;3.0376;0;584;-1-1;-1
1040;120;-50.6639;78.6085;-73.7073;9.75592;3889.5;5.97827;0;0;0.1;0.01;0;5.71372;0;1018;-1-1;-1
1040;121;-4.97963;-95.9221;-71.4727;8.18834;2299.73;4.96433;0;0;0.1;0.01;0;2.76551;1;1036;-1-1;-1
1040;122;-37.7596;-91.4357;-72.6959;8.15337;2270.39;4.95326;0;0;0.1;0.01;0;2.65195;1;0;-1-1;-1
1040;123;-47.4151;-47.1782;-85.5295;8.94119;2994.15;5.49963;0;0;0.1;0.01;0;5.6094;0;66;-1-1;-1
1040;124;-44.9806;-44.0474;-70.9288;8.501;2573.34;5.21568;0;0;0.1;0.01;0;6.69417;0;58;-1-1;-1
1040;125;-27.029;-18.694;-68.4252;10.2243;4476.98;6.21472;0;0;0.1;0.01;0;7.9827;0;992;-1-1;-1
1040;126;-12.3669;8.11891;-78.7033;8.16735;2282.09;4.95732;0;0;0.1;0.01;0;6.8221;1;1016;-1-1;-1
1040;127;-20.6809;24.329;-64.9274;1.75949;22.8165;1.7296;0;0;2.62721e-19;0.01;0;7.20254;100;0;-1-1;-1
1040;2403;-67.7837;-13.4493;19.3869;8.4371;2515.76;5.14737;0;0;0.1;0.01;0;7.90998;0;0;-1-1;-1
1040;2590;114.105;16.9296;-6.31053;8.19393;2304.44;4.97374;0;0;0.1;0.01;0;4.95868;1;0;-1-1;-1
1040;130;-43.8474;94.4449;-71.0541;10.2299;4484.39;6.22327;0;0;0.1;0.01;0;4.66628;0;0;-1-1;-1
1040;131;16.9878;-107.431;-65.2581;9.8603;4015.68;6.04723;0;0;0.1;0.01;0;2.7181;0;558;-1-1;-1
1040;132;-0.0640474;-90.3214;-61.2816;2.15893;42.1509;2.08622;0;0;1.01197e-15;0.01;0;5.2535;100;562;-1-1;-1
1040;133;-5.97684;-66.9554;-61.0031;10.6454;5053.36;6.2044;0;0;4.03945e-47;0.01;0;7.09498;102;0;-1-1;-1
1040;134;-7.54562;-46.093;-70.7399;8.22875;2333.94;4.98345;0;0;0.1;0.01;0;6.51404;1;68;-1-1;-1
1040;135;-9.71586;-16.7951;-73.1227;10.029;4225.29;5.96668;0;0;1.53587e-24;0.01;0;8.11127;102;0;-1-1;-1
1040;136;0.519644;-0.00972632;-68.5833;12.3429;7876.63;7.36945;0;0;3.45847e-26;0.01;0;6.99414;102;522;-1-1;-1
1040;137;-3.919;13.307;-58.0791;9.80511;3948.63;6.01049;0;0;0.1;0.01;0;6.51054;0;518;-1-1;-1
1040;138;-14.9286;57.4576;-57.7649;9.80663;3950.46;6.01465;0;0;0.1;0.01;0;8.65507;0;538;-1-1;-1
1040;139;-12.3242;64.6164;-76.1506;12.563;8305.56;7.50161;0;0;7.3236e-24;0.01;0;8.24192;102;0;-1-1;-1
1040;140;-8.28527;90.712;-61.0484;10.164;4398.31;6.19568;0;0;0.1;0.01;0;7.08452;0;0;-1-1;-1
1040;141;20.9536;-92.9258;-73.8168;10.146;4375.01;6.19995;0;0;0.1;0.01;0;5.01909;0;0;-1-1;-1
1040;142;16.4708;-65.0379;-66.7992;8.55134;2619.34;5.23501;0;0;0.1;0.01;0;6.0019;0;0;-1-1;-1
1040;2716;-56.305;97.7644;30.5953;8.15889;2275.01;4.9597;0;0;0.1;0.01;0;4.67598;1;0;-1-1;-1
1040;144;5.75128;-21.9268;-70.4109;10.3947;4704.63;6.32169;0;0;0.0150215;0.01;0;7.96521;101;0;-1-1;-1
1040;145;17.5034;-2.11602;-76.6932;10.4097;4724.98;6.33225;0;0;0.0186895;0.01;0;7.62999;101;1006;-1-1;-1
1040;146;15.4444;-12.1921;-61.7674;10.1479;4377.37;6.20342;0;0;0.1;0.01;0;7.37455;0;0;-1-1;-1
1040;147;25.588;41.953;-73.0265;9.2261;3289.6;5.68927;0;0;0.1;0.01;0;7.29525;0;60;-1-1;-1
1040;148;19.3288;34.8131;-43.3356;12.3317;7855.23;7.37976;0;0;3.22096e-25;0.01;0;9.4987;102;0;-1-1;-1
1040;149;24.5368;87.3268;-72.7451;10.0434;4243.62;6.15467;0;0;0.1;0.01;0;4.10976;0;560;-1-1;-1
1040;150;15.8142;102.82;-72.4153;10.2597;4523.66;6.23733;0;0;0.1;0.01;0;3.05253;0;0;-1-1;-1
1040;151;40.1937;-93.6954;-85.4343;8.28899;2385.58;5.03729;0;0;0.1;0.01;0;1.65527;0;84;-1-1;-1
1040;152;32.5125;-59.3644;-64.3875;10.1281;4351.88;6.18096;0;0;0.1;0.01;0;7.91196;0;0;-1-1;-1
1040;153;20.3304;-40.7916;-56.7466;10.2051;4451.83;6.22052;0;0;0.1;0.01;0;7.56075;0;0;-1-1;-1
1040;154;22.67;-29.2111;-68.6657;10.2079;4455.49;6.20772;0;0;0.1;0.01;0;7.10801;0;0;-1-1;-1
1040;155;32.3279;-7.2615;-85.8404;10.2577;4521.08;6.2396;0;0;0.1;0.01;0;7.9943;0;1008;-1-1;-1
1040;156;26.7596;28.8643;-86.7364;12.5346;8249.37;7.53168;0;0;7.39495e-21;0.01;0;7.8393;102;74;-1-1;-1
1040;1748;2.3704;20.8683;-16.0026;10.173;4409.97;6.20073;0;0;0.1;0.01;0;8.52299;0;1008;-1-1;-1
1040;158;40.5337;80.729;-75.6546;9.78607;3925.67;6.00776;0;0;0.1;0.01;0;4.30431;0;990;-1-1;-1
1040;1732;-40.613;52.2456;0.550238;10.2054;4452.27;6.21609;0;0;0.1;0.01;0;9.55423;0;1008;-1-1;-1
1040;2108;31.2718;-94.3958;-3.97221;9.79868;3940.86;6.0195;0;0;0.1;0.01;0;7.08423;0;0;-1-1;-1
1040;161;51.9468;-65.811;-59.7239;10.0176;4210.93;5.95535;0;0;2.3998e-24;0.01;0;7.07752;102;0;-1-1;-1
1040;162;53.8528;-27.4837;-75.1383;9.33471;3407.15;5.74155;0;0;0.0669448;0.01;0;7.00657;100;0;-1-1;-1
1040;163;51.3867;-0.415732;-67.396;9.95888;4137.33;5.93459;0;0;6.29093e-25;0.01;0;6.49783;102;0;-1-1;-1
1040;164;52.093;15.0272;-74.4899;10.2154;4465.41;6.21982;0;0;0.1;0.01;0;7.84168;0;0;-1-1;-1
1040;165;35.0736;46.4006;-83.2158;8.61573;2678.95;5.27639;0;0;0.1;0.01;0;5.94951;0;0;-1-1;-1
1040;166;49.5965;75.3391;-61.642;10.1511;4381.6;6.19944;0;0;0.1;0.01;0;6.97009;0;0;-1-1;-1
1040;2658;56.1991;-54.8117;67.5502;8.17231;2286.25;4.95806;0;0;0.1;0.01;0;5.61071;1;0;-1-1;-1
1040;168;66.1734;-70.3176;-68.8743;10.1649;4399.47;6.18836;0;0;0.1;0.01;0;3.73437;0;0;-1-1;-1
1040;169;63.3144;-44.3268;-73.1543;10.9881;5557.15;6.38189;0;0;1.23274e-46;0.01;0;6.60045;102;0;-1-1;-1
1040;170;64.3141;-12.3498;-72.788;12.4091;8004.1;7.39989;0;0;8.44354e-26;0.01;0;7.87551;102;0;-1-1;-1
1040;171;73.7381;3.14221;-64.7722;11.0206;5606.67;6.40221;0;0;5.42165e-48;0.01;0;5.84692;102;0;-1-1;-1
1040;172;85.7203;27.9746;-68.1142;10.0667;4273.18;5.97311;0;0;2.57676e-25;0.01;0;4.39543;102;0;-1-1;-1
1040;173;67.9733;63.795;-65.5786;2.79056;91.0249;2.55954;0;0;3.89795e-12;0.01;0;4.68516;100;0;-1-1;-1
1040;174;64.166;79.3076;-69.4919;9.02587;3080.04;5.55448;0;0;0.1;0.01;0;2.58476;0;0;-1-1;-1
1040;175;77.8478;-57.384;-71.497;10.2275;4481.19;6.22092;0;0;0.1;0.01;0;4.04542;0;0;-1-1;-1
1040;176;94.6471;-18.3919;-77.234;8.1666;2281.46;4.96619;0;0;0.1;0.01;0;4.6618;1;0;-1-1;-1
1040;177;103.331;-9.88647;-85.2126;9.94078;4114.81;6.07907;0;0;0.1;0.01;0;1.96671;0;560;-1-1;-1
1040;178;84.9514;6.98462;-84.5907;8.18593;2297.69;4.96894;0;0;0.1;0.01;0;2.16422;1;54;-1-1;-1
1040;179;75.1323;43.613;-69.8089;12.523;8226.5;7.45956;0;0;1.64913e-25;0.01;0;6.50088;102;0;-1-1;-1
1040;180;77.7256;75.5658;-62.9589;8.4233;2503.43;5.14132;0;0;0.1;0.01;0;3.69183;0;0;-1-1;-1
1040;181;110.33;-39.332;-44.0025;9.33092;3403;5.73391;0;0;0.1;0.01;0;2.70595;0;52;-1-1;-1
1040;2410;-48.3421;-32.9062;-102.309;8.41813;2498.82;5.14104;0;0;0.1;0.01;0;3.92302;0;0;-1-1;-1
1040;183;-123.702;-17.7066;-38.23;8.16564;2280.65;4.96707;0;0;0.082;0.01;0;1.31882;101;1010;-1-1;-1
1040;2075;-63.4754;54.792;28.8374;10.1271;4350.51;6.20459;0;0;0.00399297;0.01;0;6.59727;101;0;-1-1;-1
1040;2471;-12.9069;-55.8996;20.9367;8.26353;2363.66;5.02399;0;0;0.1;0.01;0;6.40779;0;0;-1-1;-1
1040;186;-106.931;45.8691;-57.1235;8.63612;2698.02;5.3111;0;0;0.1;0.01;0;1.29408;0;46;-1-1;-1
1040;2402;-27.8267;-14.8995;48.1814;8.43703;2515.69;5.15486;0;0;0.1;0.01;0;7.40423;0;0;-1-1;-1
1040;1628;-69.3249;53.8323;-21.6673;10.2376;4494.45;6.22272;0;0;0.1;0.01;0;6.22044;0;0;-1-1;-1
1040;189;-109.759;-17.341;-42.2906;2.00091;33.5559;1.93091;0;0;3.31601e-16;0.01;0;5.48134;100;494;-1-1;-1
1040;190;-101.077;10.1813;-46.6181;9.68908;3810.1;5.91782;0;0;0.1;0.01;0;5.06655;0;546;-1-1;-1
1040;191;-90.155;26.0153;-43.8996;8.27653;2374.83;5.02682;0;0;0.1;0.01;0;6.39934;0;48;-1-1;-1
1040;192;-84.2196;49.697;-62.5721;8.45661;2533.25;5.18337;0;0;0.1;0.01;0;4.25382;0;60;-1-1;-1
1040;193;-96.2931;72.746;-36.0765;8.16477;2279.92;4.95997;0;0;0.1;0.01;0;2.02971;1;54;-1-1;-1
1040;2649;-50.4763;-13.8048;-47.9947;8.1761;2289.43;4.97248;0;0;0.1;0.01;0;6.44487;1;1030;-1-1;-1
1040;1797;-82.1931;-56.4967;-27.7655;10.1944;4437.88;6.20806;0;0;0.082;0.01;0;6.67685;101;1020;-1-1;-1
1040;196;-78.6211;-35.0078;-58.2792;10.2456;4505.02;6.22964;0;0;0.1;0.01;0;6.80486;0;0;-1-1;-1
1040;197;-71.0852;-10.9369;-59.9904;11.2529;5968.74;6.51752;0;0;2.4077e-46;0.01;0;8.01029;102;0;-1-1;-1
1040;198;-70.2735;5.03099;-50.2818;9.72191;3848.96;5.95786;0;0;0.1;0.01;0;6.87683;0;0;-1-1;-1
1040;199;-75.9532;53.523;-35.7149;8.54891;2617.1;5.24116;0;0;0.1;0.01;0;7.07107;0;82;-1-1;-1
1040;200;-69.5017;58.4216;-62.9069;10.6764;5097.63;6.18147;0;0;1.77657e-48;0.01;0;5.37679;102;62;-1-1;-1
