Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;47;-20.3342;-69.2778;-73.3121;10.0985;4313.8;6.13998;0;0;0.1;0.01;0;2.80922;0;0;-1-1;-1
400;48;-33.9711;-43.6437;-79.3317;9.77272;3909.62;5.99259;0;0;0.1;0.01;0;5.38205;0;0;-1-1;-1
400;49;-32.1269;-27.7433;-73.2126;10.1462;4375.21;6.17927;0;0;0.1;0.01;0;7.45141;0;0;-1-1;-1
400;50;-34.9832;-1.79557;-78.2147;1.8258;25.4945;1.75974;0;0;2.27875e-17;0.01;0;7.5306;100;0;-1-1;-1
400;51;-26.7601;2.60602;-72.3592;10.2279;4481.72;6.21428;0;0;0.1;0.01;0;8.70428;0;0;-1-1;-1
400;52;-26.4161;19.5803;-72.6162;8.93338;2986.32;5.48439;0;0;0.1;0.01;0;7.61398;0;84;-1-1;-1
400;53;-27.9515;46.9094;-68.2067;10.2567;4519.69;6.22081;0;0;0.1;0.01;0;6.21634;0;0;-1-1;-1
400;54;-14.908;66.7211;-68.8265;8.22829;2333.55;4.97427;0;0;0.1;0.01;0;3.61306;1;64;-1-1;-1
400;55;-14.2988;-59.7816;-63.0462;2.08723;38.0892;2.0362;0;0;9.33374e-18;0.01;0;5.92045;100;0;-1-1;-1
400;56;-17.9377;-51.6774;-68.9784;10.046;4246.83;6.14029;0;0;0.1;0.01;0;7.49087;0;0;-1-1;-1
400;57;-17.7307;-35.9116;-74.3909;10.1252;4348.11;6.17398;0;0;0.1;0.01;0;6.57139;0;0;-1-1;-1
400;58;-18.2568;-16.2283;-72.2262;10.2494;4510.08;6.21238;0;0;0.1;0.01;0;6.74404;0;0;-1-1;-1
400;59;-12.2459;-0.536756;-79.0865;8.15592;2272.52;4.93949;0;0;0.1;0.01;0;6.85903;1;0;-1-1;-1
400;60;-11.9596;17.8294;-69.9714;10.1393;4366.29;6.163;0;0;0.1;0.01;0;8.36186;0;0;-1-1;-1
400;61;-17.7031;33.1693;-71.6047;10.1848;4425.4;6.19196;0;0;0.1;0.01;0;7.7323;0;0;-1-1;-1
400;62;-17.16;45.1524;-81.563;8.2458;2348.48;4.99098;0;0;0.1;0.01;0;3.29827;0;0;-1-1;-1
400;63;0.941884;-59.5304;-72.3832;10.1788;4417.46;6.19066;0;0;0.1;0.01;0;4.80024;0;0;-1-1;-1
400;64;-2.31774;-42.7332;-69.7894;10.1247;4347.42;6.16451;0;0;0.1;0.01;0;7.80718;0;0;-1-1;-1
400;65;-3.37343;-26.2747;-70.2895;9.62468;3734.63;5.90595;0;0;0.1;0.01;0;7.53917;0;0;-1-1;-1
400;66;11.8707;-5.95086;-78.1621;2.1223;40.0416;2.06689;0;0;2.27875e-17;0.01;0;6.26269;100;0;-1-1;-1
400;67;2.31531;10.5419;-67.7076;9.87973;4039.46;6.03834;0;0;0.1;0.01;0;7.7376;0;0;-1-1;-1
400;68;1.30817;26.3806;-73.8964;10.0574;4261.34;6.12936;0;0;0.1;0.01;0;7.92155;0;0;-1-1;-1
400;69;-3.32606;42.4272;-69.4556;10.2495;4510.27;6.21938;0;0;0.1;0.01;0;7.35106;0;0;-1-1;-1
400;70;0.714811;59.397;-63.7953;2.70242;82.6695;2.48201;0;0;1.02182e-12;0.01;0;4.42784;100;0;-1-1;-1
400;71;22.0832;-70.5613;-74.7059;8.13466;2254.8;4.93254;0;0;0.1;0.01;0;2.06249;1;0;-1-1;-1
400;72;15.4442;-48.7534;-70.1454;10.0868;4298.86;6.16037;0;0;0.1;0.01;0;6.80699;0;0;-1-1;-1
400;73;12.0296;-32.0767;-70.2592;9.48584;3575.33;5.80188;0;0;0.1;0.01;0;7.76225;0;82;-1-1;-1
400;74;14.7626;-15.2701;-72.6951;10.0496;4251.41;6.14375;0;0;0.1;0.01;0;8.13204;0;0;-1-1;-1
400;75;17.6141;2.11064;-72.2041;10.2479;4508.11;6.21341;0;0;0.1;0.01;0;8.26271;0;0;-1-1;-1
400;76;16.4063;19.7467;-69.9745;10.0969;4311.68;6.15292;0;0;0.1;0.01;0;9.15375;0;0;-1-1;-1
400;77;15.1181;36.7832;-67.802;10.1857;4426.57;6.18806;0;0;0.1;0.01;0;8.49423;0;0;-1-1;-1
400;78;18.5648;46.9973;-64.7926;2.09597;38.5697;1.95658;0;0;3.34832e-13;0.01;0;6.11812;100;96;-1-1;-1
400;79;31.3086;-57.0244;-66.7436;10.0589;4263.26;6.13481;0;0;0.1;0.01;0;6.1003;0;0;-1-1;-1
400;80;36.4016;-51.3224;-80.8555;8.46701;2542.6;5.16939;0;0;0.1;0.01;0;4.6969;0;0;-1-1;-1
400;81;30.7123;-24.152;-73.0025;10.0626;4268.01;6.12988;0;0;0.1;0.01;0;8.08329;0;0;-1-1;-1
400;82;37.7515;-7.38797;-81.9668;8.18177;2294.2;4.95246;0;0;0.1;0.01;0;5.45108;1;46;-1-1;-1
400;83;34.4901;5.04241;-77.3953;8.215;2322.26;4.96699;0;0;0.1;0.01;0;6.36296;1;0;-1-1;-1
400;84;20.3461;29.2511;-74.8547;2.49678;65.1975;2.36253;0;0;4.49403e-14;0.01;0;6.67369;100;0;-1-1;-1
400;85;27.908;48.5728;-71.4053;10.0524;4254.95;6.13842;0;0;0.1;0.01;0;5.84357;0;0;-1-1;-1
400;86;48.6631;-57.5783;-77.0313;8.19895;2308.67;4.9603;0;0;0.1;0.01;0;1.57776;1;62;-1-1;-1
400;87;47.1731;-30.5532;-75.0971;10.1591;4391.89;6.18686;0;0;0.1;0.01;0;6.20101;0;0;-1-1;-1
400;88;54.9305;-17.6957;-82.9143;8.67757;2737.05;5.32465;0;0;0.1;0.01;0;3.95954;0;96;-1-1;-1
400;89;47.9236;1.61813;-71.777;10.0286;4224.86;6.11292;0;0;0.1;0.01;0;6.47724;0;0;-1-1;-1
400;90;43.4014;18.3146;-71.243;9.78562;3925.13;6.00018;0;0;0.1;0.01;0;6.30453;0;0;-1-1;-1
400;91;52.695;40.03;-65.9324;1.83707;25.9695;1.7574;0;0;1.5812e-15;0.01;0;6.08433;100;82;-1-1;-1
400;92;45.833;45.2912;-71.8687;9.9787;4162.08;6.09335;0;0;0.1;0.01;0;4.41585;0;0;-1-1;-1
400;93;70.0223;-17.2337;-84.1181;9.02684;3081.03;5.55926;0;0;0.1;0.01;0;1.33471;0;0;-1-1;-1
400;94;62.1351;-7.65091;-72.9839;10.099;4314.47;6.16505;0;0;0.1;0.01;0;5.38565;0;0;-1-1;-1
400;95;64.7801;21.4139;-78.1683;8.23314;2337.68;4.97556;0;0;0.1;0.01;0;1.85802;1;0;-1-1;-1
400;96;-96.012;-13.5981;-55.5255;8.21291;2320.49;4.96633;0;0;0.1;0.01;0;1.38594;1;68;-1-1;-1
400;97;-81.742;14.916;-55.9623;10.1356;4361.48;6.16692;0;0;0.1;0.01;0;2.64863;0;0;-1-1;-1
400;98;-71.1893;-53.3427;-55.713;12.7536;8689.4;7.58391;0;0;1.4584e-17;0.01;0;3.09582;101;0;-1-1;-1
400;99;-72.3609;-35.0018;-53.6287;10.164;4398.3;6.18888;0;0;0.1;0.01;0;5.04604;0;0;-1-1;-1
400;100;-70.4764;-19.5857;-54.4429;10.0575;4261.52;6.14277;0;0;0.1;0.01;0;5.64149;0;0;-1-1;-1
400;101;-54.5516;5.83992;-60.4627;2.2194;45.7924;2.13176;0;0;5.18127e-16;0.01;0;6.14036;100;0;-1-1;-1
400;102;-66.8853;20.3727;-63.3881;10.1107;4329.45;6.1564;0;0;0.1;0.01;0;4.87149;0;0;-1-1;-1
400;103;-69.8523;38.3062;-63.1852;9.93516;4107.83;6.07261;0;0;0.1;0.01;0;4.37588;0;0;-1-1;-1
400;104;-40.3229;-65.5587;-57.2379;8.29798;2393.35;5.04184;0;0;0.1;0.01;0;4.88883;0;86;-1-1;-1
400;105;-57.2158;-41.1948;-49.8826;10.0947;4308.97;6.14487;0;0;0.1;0.01;0;6.958;0;0;-1-1;-1
400;106;-53.4307;-25.0802;-55.0388;9.96891;4149.85;6.092;0;0;0.1;0.01;0;7.81297;0;0;-1-1;-1
400;107;-59.1075;-12.0722;-62.8248;8.23086;2335.74;4.97599;0;0;0.1;0.01;0;6.37647;1;44;-1-1;-1
400;108;-44.8067;23.7105;-68.0321;8.21937;2325.97;4.97121;0;0;0.1;0.01;0;6.18903;1;0;-1-1;-1
400;109;-57.6998;30.2293;-52.5696;9.7985;3940.64;6.00534;0;0;0.1;0.01;0;6.40552;0;0;-1-1;-1
400;110;-47.4888;44.6942;-58.6357;12.0689;7363.67;7.22464;0;0;2.30094e-14;0.01;0;7.95988;101;90;-1-1;-1
400;111;-53.3963;59.8203;-49.0106;8.95069;3003.71;5.4747;0;0;0.1;0.01;0;4.905;0;0;-1-1;-1
400;112;-32.7314;-65.4856;-49.8617;3.81099;231.848;3.10957;0;0;1.39832e-07;0.01;0;6.47507;100;0;-1-1;-1
400;113;-46.2949;-50.5563;-60.3417;10.2127;4461.81;6.20621;0;0;0.1;0.01;0;6.27662;0;0;-1-1;-1
400;114;-41.4491;-38.0085;-52.6918;8.20314;2312.22;4.95953;0;0;0.1;0.01;0;7.15328;1;0;-1-1;-1
400;115;-34.0556;-24.3765;-63.2145;1.82395;25.4173;1.72976;0;0;1.5812e-15;0.01;0;5.67235;100;64;-1-1;-1
400;116;-34.9329;-0.324512;-57.1788;10.1444;4372.83;6.17493;0;0;0.1;0.01;0;7.57384;0;0;-1-1;-1
400;117;-34.7735;14.726;-61.5718;9.71376;3839.29;5.96252;0;0;0.1;0.01;0;7.24207;0;0;-1-1;-1
400;118;-31.3774;39.3988;-51.6281;10.108;4325.92;6.16329;0;0;0.1;0.01;0;7.85027;0;0;-1-1;-1
400;119;-48.1614;57.3466;-57.1005;2.38716;56.9811;2.29807;0;0;1.5812e-15;0.01;0;4.95521;100;84;-1-1;-1
400;120;-41.0309;71.9021;-66.78;9.77181;3908.53;5.97649;0;0;0.1;0.01;0;3.67628;0;0;-1-1;-1
400;121;-14.9454;-89.4472;-64.3775;8.18113;2293.66;4.95116;0;0;0.1;0.01;0;1.66861;1;0;-1-1;-1
400;122;-22.5212;-63.8468;-57.1543;10.2803;4550.97;6.23061;0;0;0.1;0.01;0;7.61471;0;0;-1-1;-1
400;123;-32.1289;-42.6528;-63.9564;8.71426;2771.91;5.34189;0;0;0.1;0.01;0;6.74141;0;66;-1-1;-1
400;124;-29.8607;-30.0888;-57.5798;8.29798;2393.35;5.02698;0;0;0.1;0.01;0;6.57107;0;58;-1-1;-1
400;125;-19.4245;-6.62295;-58.4474;10.1832;4423.29;6.19511;0;0;0.1;0.01;0;7.53582;0;0;-1-1;-1
400;126;-16.3212;11.5432;-58.4717;8.15697;2273.4;4.94088;0;0;0.1;0.01;0;6.2764;1;0;-1-1;-1
400;127;-22.5344;25.0372;-55.889;10.0753;4284.17;6.14805;0;0;0.1;0.01;0;8.44361;0;0;-1-1;-1
400;128;-24.7509;54.9954;-51.9426;10.0229;4217.64;6.11527;0;0;0.1;0.01;0;6.51493;0;0;-1-1;-1
400;129;-32.0788;69.7944;-52.392;9.76456;3899.84;5.992;0;0;0.1;0.01;0;5.94942;0;0;-1-1;-1
400;130;-24.4397;78.7109;-64.2095;10.2204;4471.84;6.19977;0;0;0.1;0.01;0;4.84104;0;0;-1-1;-1
400;131;-1.3122;-88.4943;-56.1457;9.94373;4118.47;6.0703;0;0;0.1;0.01;0;4.12257;0;0;-1-1;-1
400;132;-3.49465;-71.7542;-60.262;10.1749;4412.41;6.18898;0;0;0.1;0.01;0;4.77008;0;0;-1-1;-1
400;133;-6.05604;-54.2355;-55.2628;12.2267;7656.18;7.31513;0;0;4.14501e-16;0.01;0;8.06656;101;0;-1-1;-1
400;134;-7.82543;-36.2334;-56.7252;8.26431;2364.34;5.00758;0;0;0.1;0.01;0;6.42633;0;68;-1-1;-1
400;135;-3.94047;-12.1831;-62.9786;10.0833;4294.32;6.1466;0;0;0.1;0.01;0;7.39214;0;0;-1-1;-1
400;136;-4.13222;0.978304;-53.9399;9.92851;4099.59;6.07702;0;0;0.1;0.01;0;7.74697;0;0;-1-1;-1
400;137;-4.24383;17.0276;-50.9929;9.7801;3918.49;5.9913;0;0;0.1;0.01;0;7.36059;0;0;-1-1;-1
400;138;-2.13035;43.8076;-50.6843;9.77558;3913.06;5.99405;0;0;0.1;0.01;0;6.915;0;0;-1-1;-1
400;139;-8.95541;55.4185;-60.4118;9.79128;3931.94;5.98893;0;0;0.1;0.01;0;6.89566;0;0;-1-1;-1
400;140;-8.09504;83.3802;-56.9769;10.1692;4404.98;6.18999;0;0;0.1;0.01;0;4.33003;0;0;-1-1;-1
400;141;12.6628;-76.6126;-56.2596;10.1544;4385.85;6.17659;0;0;0.1;0.01;0;5.10405;0;0;-1-1;-1
400;142;9.59853;-60.2591;-57.1519;8.5553;2622.98;5.23412;0;0;0.1;0.01;0;6.99769;0;0;-1-1;-1
400;143;7.65252;-40.813;-56.812;9.86968;4027.15;6.03498;0;0;0.1;0.01;0;8.12897;0;0;-1-1;-1
400;144;9.97624;-23.1318;-57.1751;10.2397;4497.23;6.21603;0;0;0.1;0.01;0;7.3997;0;0;-1-1;-1
400;145;11.1571;-6.11467;-58.0864;10.2491;4509.62;6.22508;0;0;0.1;0.01;0;7.36216;0;0;-1-1;-1
400;146;12.4979;9.99804;-55.8751;10.1599;4392.97;6.17048;0;0;0.1;0.01;0;7.6529;0;0;-1-1;-1
400;147;22.9415;30.8107;-54.3636;9.16442;3224.07;5.62324;0;0;0.1;0.01;0;7.14585;0;60;-1-1;-1
400;148;19.8134;35.0634;-39.7317;9.72088;3847.74;5.97651;0;0;0.1;0.01;0;7.5835;0;0;-1-1;-1
400;149;14.9336;67.7919;-66.2746;10.1097;4328.17;6.16961;0;0;0.1;0.01;0;3.6485;0;0;-1-1;-1
400;150;9.83875;82.568;-57.083;10.2523;4513.87;6.21627;0;0;0.1;0.01;0;4.5047;0;0;-1-1;-1
400;151;31.2924;-72.5798;-63.7927;8.27031;2369.49;5.00824;0;0;0.1;0.01;0;3.07374;0;84;-1-1;-1
400;152;22.1717;-50.025;-54.1005;10.1791;4417.87;6.17929;0;0;0.1;0.01;0;7.50765;0;0;-1-1;-1
400;153;23.8243;-34.6838;-58.5296;10.2131;4462.32;6.19301;0;0;0.1;0.01;0;7.50869;0;0;-1-1;-1
400;154;25.0402;-16.605;-58.3514;10.2506;4511.71;6.22464;0;0;0.1;0.01;0;6.77621;0;0;-1-1;-1
400;155;26.7022;0.492984;-56.8627;10.2434;4502.14;6.21445;0;0;0.1;0.01;0;7.59706;0;0;-1-1;-1
400;156;30.0689;26.3074;-67.3764;9.21836;3281.33;5.66954;0;0;0.1;0.01;0;7.63825;0;74;-1-1;-1
400;157;24.3361;41.2801;-64.4934;1.98226;32.6266;1.9322;0;0;5.97359e-18;0.01;0;5.99;100;50;-1-1;-1
400;158;29.9394;61.6843;-61.029;9.77859;3916.67;5.98557;0;0;0.1;0.01;0;5.36019;0;0;-1-1;-1
400;159;25.1581;70.1244;-64.5148;1.93245;30.2283;1.89574;0;0;4.77887e-18;0.01;0;5.83185;100;0;-1-1;-1
400;160;32.5935;-54.8943;-55.495;2.96565;109.257;2.60903;0;0;7.09033e-11;0.01;0;2.78872;100;0;-1-1;-1
400;161;38.3906;-44.9782;-56.2366;10.0839;4295.13;6.14571;0;0;0.1;0.01;0;6.42062;0;0;-1-1;-1
400;162;40.5598;-24.832;-59.3831;10.1842;4424.53;6.19066;0;0;0.1;0.01;0;7.10928;0;0;-1-1;-1
400;163;41.2427;-7.34726;-58.4085;10.0554;4258.79;6.14423;0;0;0.1;0.01;0;7.89287;0;0;-1-1;-1
400;164;41.9396;10.0043;-56.7332;10.2136;4462.94;6.21195;0;0;0.1;0.01;0;6.7862;0;0;-1-1;-1
400;165;35.6977;38.4;-61.831;8.48135;2555.55;5.1965;0;0;0.1;0.01;0;6.15328;0;0;-1-1;-1
400;166;41.6648;51.8647;-55.5483;10.2028;4448.88;6.20878;0;0;0.1;0.01;0;6.09218;0;0;-1-1;-1
400;167;44.7208;70.1691;-55.3681;9.99445;4181.82;6.09449;0;0;0.1;0.01;0;3.43922;0;0;-1-1;-1
400;168;53.1646;-54.7479;-52.3903;10.1763;4414.32;6.18662;0;0;0.1;0.01;0;4.30261;0;0;-1-1;-1
400;169;55.0018;-37.8085;-60.1288;12.3182;7829.41;7.34822;0;0;1.26496e-15;0.01;0;6.24994;101;0;-1-1;-1
400;170;56.2253;-17.0661;-59.8671;9.92461;4094.77;6.06368;0;0;0.1;0.01;0;7.05403;0;0;-1-1;-1
400;171;58.6525;0.901878;-55.4553;12.4535;8090.24;7.43045;0;0;5.56334e-17;0.01;0;7.60785;101;0;-1-1;-1
400;172;57.2863;20.4771;-54.1338;10.1841;4424.36;6.19392;0;0;0.1;0.01;0;6.21283;0;0;-1-1;-1
400;173;58.6381;46.6061;-59.9713;10.2395;4496.98;6.21505;0;0;0.1;0.01;0;6.03597;0;0;-1-1;-1
400;174;61.0026;65.9356;-54.6112;9.06321;3118.42;5.59466;0;0;0.1;0.01;0;2.94216;0;0;-1-1;-1
400;175;70.0132;-47.4608;-56.6762;10.1885;4430.1;6.19727;0;0;0.1;0.01;0;1.69604;0;0;-1-1;-1
400;176;79.816;-26.2571;-57.1042;8.14828;2266.14;4.93217;0;0;0.1;0.01;0;3.59112;1;0;-1-1;-1
400;177;73.2822;-10.5542;-60.2828;9.98668;4172.08;6.08483;0;0;0.1;0.01;0;5.73318;0;0;-1-1;-1
400;178;73.5841;14.6961;-67.2725;8.17572;2289.11;4.9513;0;0;0.1;0.01;0;2.18588;1;54;-1-1;-1
400;179;69.4694;33.7529;-57.9189;9.97793;4161.12;6.09663;0;0;0.1;0.01;0;4.69758;0;0;-1-1;-1
400;180;72.1357;59.3385;-62.6451;8.37345;2459.25;5.09249;0;0;0.1;0.01;0;1.96548;0;0;-1-1;-1
400;181;95.3561;-17.7738;-43.7244;9.43297;3515.88;5.80473;0;0;0.1;0.01;0;3.37839;0;52;-1-1;-1
400;182;86.5239;1.77728;-59.1184;10.165;4399.58;6.1802;0;0;0.1;0.01;0;3.45365;0;0;-1-1;-1
400;183;-93.3787;-21.4943;-41.7781;10.2543;4516.51;6.22113;0;0;0.1;0.01;0;3.80542;0;0;-1-1;-1
400;184;-87.276;-15.9007;-34.0236;2.57657;71.6496;2.41025;0;0;1.37147e-13;0.01;0;4.69787;100;0;-1-1;-1
400;185;-79.6915;12.8351;-42.5319;2.27207;49.1308;2.1834;0;0;8.09573e-16;0.01;0;5.22969;100;40;-1-1;-1
400;186;-84.7224;24.2916;-43.1016;8.44369;2521.65;5.15409;0;0;0.1;0.01;0;3.93153;0;46;-1-1;-1
400;187;-77.017;-45.9426;-37.7466;9.92794;4098.89;6.06854;0;0;0.1;0.01;0;4.56198;0;0;-1-1;-1
400;188;-78.1438;-38.1999;-44.8209;1.80026;24.4394;1.71538;0;0;5.18127e-16;0.01;0;3.83372;100;58;-1-1;-1
400;189;-77.8118;-13.4965;-39.3668;10.0503;4252.26;6.12801;0;0;0.1;0.01;0;6.42898;0;0;-1-1;-1
400;190;-77.8023;2.58225;-44.4242;9.72156;3848.54;5.96197;0;0;0.1;0.01;0;5.02233;0;0;-1-1;-1
400;191;-79.8455;13.0555;-33.1847;8.24349;2346.5;4.99646;0;0;0.1;0.01;0;5.32994;0;48;-1-1;-1
400;192;-80.0863;36.4156;-50.4179;8.59224;2657.1;5.25458;0;0;0.1;0.01;0;2.77078;0;60;-1-1;-1
400;193;-82.5512;56.8717;-28.0145;8.17816;2291.16;4.95624;0;0;0.1;0.01;0;3.9773;1;54;-1-1;-1
400;194;-62.1608;-54.2876;-38.0185;9.72723;3855.29;5.9717;0;0;0.1;0.01;0;6.45473;0;56;-1-1;-1
400;195;-72.7427;-37.4277;-42.7145;2.0756;37.4559;1.9948;0;0;2.12225e-16;0.01;0;3.41944;100;0;-1-1;-1
400;196;-62.9221;-26.1603;-40.1383;10.2541;4516.24;6.22336;0;0;0.1;0.01;0;7.51936;0;0;-1-1;-1
400;197;-60.4937;-7.11152;-45.6511;12.3441;7878.86;7.35669;0;0;2.47062e-15;0.01;0;8.67101;101;0;-1-1;-1
400;198;-60.2792;10.0006;-38.2316;9.76061;3895.11;5.97862;0;0;0.1;0.01;0;7.0769;0;0;-1-1;-1
400;199;-59.7942;39.0926;-34.7989;8.51603;2587.02;5.21173;0;0;0.1;0.01;0;7.26149;0;82;-1-1;-1
400;200;-65.7968;46.6836;-47.6674;12.151;7514.95;7.24257;0;0;1.823e-17;0.01;0;6.04097;101;62;-1-1;-1
400;201;-65.8302;51.8273;-35.9628;2.00866;33.9476;1.94922;0;0;1.16672e-17;0.01;0;5.5969;100;0;-1-1;-1
400;202;-46.5077;-83.5485;-41.7742;10.049;4250.67;6.11548;0;0;0.1;0.01;0;3.81737;0;0;-1-1;-1
400;203;-42.5169;-66.1046;-41.6854;10.2844;4556.4;6.23647;0;0;0.1;0.01;0;7.2612;0;0;-1-1;-1
400;204;-46.0128;-49.333;-41.5308;9.98255;4166.9;6.08141;0;0;0.1;0.01;0;7.74417;0;0;-1-1;-1
